"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.122967123985291,-0.1704342812299728,0.01982593350112438,4.0,1.0,26137.0,1.136,427285226.0
-2.918681144714355,-0.4419301152229309,0.1547050923109055,5.0,3.0,26139.0,2.956,427285230.0
-8.441397666931152,-1.276641368865967,0.7469246983528137,15.0,5.0,26140.0,8.57,427285235.0
-14.95319080352783,-2.256118774414062,1.856801271438599,56.0,7.0,26142.0,15.236,427285240.0
-0.672393262386322,-0.1007298082113266,-0.01186763681471348,1.0,14.0,26148.0,0.68,427285256.0
-1.137431263923645,-0.168366938829422,0.0200702678412199,4.0,1.0,26158.0,1.15,427285281.0
-3.048710584640503,-0.4501944184303284,0.1615087538957596,4.0,3.0,26160.0,3.086,427285286.0
-8.422367095947266,-1.242205023765564,0.7448329925537109,7.0,5.0,26161.0,8.546,427285290.0
-14.97117900848389,-2.202742099761963,1.858020067214966,53.0,7.0,26163.0,15.246,427285295.0
-0.688587486743927,-0.1005767956376076,-0.01214687526226044,1.0,14.0,26169.0,0.6960000000000001,427285311.0
-1.163740992546082,-0.1681123077869415,0.02052403055131435,4.0,1.0,26178.0,1.176,427285336.0
-3.162943363189697,-0.4557870924472809,0.1674750596284866,4.0,3.0,26180.0,3.2,427285341.0
-8.402987480163574,-1.209391951560974,0.7427412271499634,3.0,5.0,26181.0,8.522,427285346.0
-0.7146704792976379,-0.1018399298191071,-0.01260063704103231,1.0,14.0,26189.0,0.722,427285366.0
-1.190062522888184,-0.1676760166883469,0.02097779326140881,4.0,1.0,26198.0,1.202,427285392.0
-3.360319375991821,-0.4722620844841003,0.1778375804424286,3.0,3.0,26200.0,3.398,427285396.0
-18.62951850891113,-2.614892482757568,1.645848989486694,5.0,5.0,26201.0,18.884,427285401.0
-0.7189829349517822,-0.09989503026008606,-0.01267044711858034,3.0,14.0,26209.0,0.726,427285422.0
-1.208470463752747,-0.1659696251153946,0.0212919358164072,4.0,1.0,26218.0,1.22,427285447.0
-3.593464612960815,-0.4922434389591217,0.1900841891765594,3.0,3.0,26220.0,3.632,427285452.0
-18.56746864318848,-2.540125608444214,1.639573812484741,5.0,5.0,26221.0,18.812,427285456.0
-59.62556457519531,-8.135883331298828,7.388938426971436,1.0,7.0,26223.0,60.63,427285461.0
-0.7431066632270813,-0.1006040349602699,-0.01308930478990078,3.0,14.0,26229.0,0.75,427285477.0
-1.236790895462036,-0.1654625684022903,0.02178060263395309,4.0,1.0,26238.0,1.248,427285502.0
-3.779274463653564,-0.5042628645896912,0.1998186856508255,2.0,3.0,26240.0,3.818,427285507.0
-13.82058334350586,-1.841604471206665,1.219831824302673,3.0,5.0,26241.0,13.996,427285511.0
-59.88186264038086,-7.958036422729492,7.417212009429932,2.0,7.0,26243.0,60.862,427285516.0
-0.7335405945777893,-0.0967027023434639,-0.01291478052735329,3.0,14.0,26249.0,0.74,427285532.0
-1.279002904891968,-0.166567474603653,0.02251360379159451,3.0,1.0,26258.0,1.29,427285558.0
-4.022647857666016,-0.5224507451057434,0.2125886529684067,2.0,3.0,26260.0,4.062,427285562.0
-8.308406829833984,-1.077599048614502,0.7329797744750977,3.0,5.0,26261.0,8.41,427285567.0
-0.5705098509788513,-0.07338763773441315,-0.03014551103115082,1.0,12.0,26267.0,0.5760000000000001,427285583.0
-0.767592191696167,-0.09846699982881546,-0.01350816246122122,3.0,14.0,26269.0,0.774,427285587.0
-1.291479587554932,-0.1636098325252533,0.02272303402423859,3.0,1.0,26278.0,1.302,427285613.0
-4.589177131652832,-0.5797479152679443,0.2424201518297195,1.0,3.0,26280.0,4.632,427285617.0
-0.7560253143310547,-0.09430193156003952,-0.01329873409122229,3.0,14.0,26289.0,0.762,427285643.0
-1.317843914031982,-0.1622778624296188,0.02317679487168789,3.0,1.0,26298.0,1.328,427285668.0
-6.801517486572266,-0.8351213335990906,0.3591293394565582,3.0,3.0,26300.0,6.862,427285673.0
-8.303861618041992,-1.018114924430847,0.7319339513778687,8.0,5.0,26301.0,8.398,427285677.0
-67.5401611328125,-8.256994247436523,8.354631423950195,20.0,7.0,26303.0,68.554,427285682.0
-0.7801719307899475,-0.09454934298992157,-0.01371759176254272,3.0,14.0,26309.0,0.786,427285698.0
-1.36208438873291,-0.1629009693861008,0.02394470199942589,5.0,1.0,26318.0,1.372,427285723.0
-7.117589950561523,-0.8499811887741089,0.3756674826145172,5.0,3.0,26319.0,7.178,427285728.0
-8.346933364868164,-0.9938340187072754,0.7354201674461365,10.0,5.0,26321.0,8.438,427285733.0
-26.44827461242676,-3.139721393585205,3.270241975784302,49.0,7.0,26323.0,26.834,427285737.0
-0.5712471008300781,-0.06740935891866684,-0.03014551103115082,1.0,12.0,26327.0,0.5760000000000001,427285749.0
-0.7824832201004028,-0.09205910563468933,-0.01375249586999416,3.0,14.0,26329.0,0.788,427285753.0
-1.398399233818054,-0.1622949987649918,0.02457298897206783,5.0,1.0,26338.0,1.408,427285779.0
-7.440085411071777,-0.8608472347259521,0.3925196826457977,5.0,3.0,26340.0,7.5,427285783.0
-8.378060340881348,-0.9678928852081299,0.7378605008125305,26.0,5.0,26341.0,8.466,427285788.0
-26.41371536254883,-3.04215669631958,3.264636039733887,86.0,7.0,26343.0,26.788,427285792.0
-0.5714789032936096,-0.0654149278998375,-0.03014551103115082,1.0,12.0,26347.0,0.5760000000000001,427285804.0
-0.7887601852416992,-0.09000732749700546,-0.0138572109863162,3.0,14.0,26349.0,0.794,427285809.0
-1.428764581680298,-0.1607666611671448,0.02509655989706516,5.0,1.0,26358.0,1.438,427285834.0
-7.869625568389893,-0.8841107487678528,0.4150241315364838,5.0,3.0,26359.0,7.930000000000001,427285839.0
-8.430888175964355,-0.944185733795166,0.7422183156013489,43.0,5.0,26361.0,8.516,427285843.0
-26.34328842163086,-2.940907001495361,3.254642724990845,16.0,7.0,26363.0,26.706,427285848.0
-0.5717037320137024,-0.06341969221830368,-0.03014551103115082,1.0,12.0,26367.0,0.5760000000000001,427285859.0
-0.8049702048301697,-0.08901175111532211,-0.01413644943386316,2.0,14.0,26369.0,0.81,427285864.0
-1.455160021781921,-0.158594936132431,0.02555032260715961,5.0,1.0,26378.0,1.464,427285889.0
-8.353163719177246,-0.9089191555976868,0.4403547346591949,5.0,3.0,26379.0,8.414,427285894.0
-8.428190231323242,-0.9141061902046204,0.7416953444480896,32.0,5.0,26381.0,8.51,427285898.0
-8.306854248046875,-0.898012638092041,1.025896191596985,7.0,7.0,26383.0,8.418000000000001,427285903.0
-0.6434118747711182,-0.06910164654254913,-0.03391369804739952,1.0,12.0,26387.0,0.648,427285915.0
-0.8092526793479919,-0.08662702143192291,-0.01420625858008862,2.0,14.0,26389.0,0.8140000000000001,427285919.0
-1.475537061691284,-0.1561267673969269,0.0258993711322546,5.0,1.0,26396.0,1.484,427285944.0
-8.930156707763672,-0.941749095916748,0.4706049263477325,4.0,3.0,26398.0,8.992,427285949.0
-17.88050079345703,-1.882471680641174,1.572986841201782,33.0,5.0,26399.0,18.048,427285954.0
-8.311609268188477,-0.8721186518669128,1.026139855384827,16.0,7.0,26401.0,8.42,427285958.0
-0.6118417978286743,-0.06376738101243973,-0.03223894909024239,1.0,12.0,26405.0,0.616,427285970.0
-0.813498854637146,-0.08449744433164597,-0.01427606865763664,2.0,14.0,26407.0,0.8180000000000001,427285974.0
-1.5118807554245,-0.1546377092599869,0.02652765810489655,4.0,1.0,26416.0,1.52,427286000.0
-10.01412010192871,-1.022495031356812,0.5275464653968811,4.0,3.0,26417.0,10.08,427286004.0
-25.76206398010254,-2.621357679367065,2.265526294708252,39.0,5.0,26419.0,25.994,427286009.0
-8.3284273147583,-0.8445022702217102,1.027846097946167,9.0,7.0,26421.0,8.434000000000001,427286014.0
-0.6120606660842896,-0.06163126602768898,-0.03223894909024239,1.0,12.0,26425.0,0.616,427286025.0
-0.8297064900398254,-0.08325450122356415,-0.0145553071051836,2.0,14.0,26427.0,0.834,427286030.0
-1.55221164226532,-0.1532898247241974,0.02722575329244137,4.0,1.0,26436.0,1.56,427286055.0
-10.63577938079834,-1.048470020294189,0.5600994229316711,2.0,3.0,26437.0,10.702,427286060.0
-25.6778621673584,-2.522261381149292,2.257333755493164,39.0,5.0,26439.0,25.9,427286064.0
-25.87906646728516,-2.532904624938965,3.1927330493927,35.0,7.0,26441.0,26.198,427286069.0
-0.5725141167640686,-0.0556311272084713,-0.03014551103115082,1.0,12.0,26445.0,0.5760000000000001,427286080.0
-0.8678094148635864,-0.08401916176080704,-0.01521849818527699,2.0,14.0,26447.0,0.872,427286085.0
-1.580606937408447,-0.1505247503519058,0.02771442197263241,4.0,1.0,26456.0,1.588,427286110.0
-11.50229549407959,-1.093363761901855,0.6055270433425903,2.0,3.0,26457.0,11.57,427286115.0
-25.56551551818848,-2.421154737472534,2.246700763702393,38.0,5.0,26459.0,25.778,427286120.0
-0.5727048516273499,-0.05363234132528305,-0.03014551103115082,1.0,12.0,26465.0,0.5760000000000001,427286136.0
-0.8501779437065125,-0.07931762933731079,-0.01490435469895601,2.0,14.0,26467.0,0.854,427286140.0
-1.616992712020874,-0.1480115652084351,0.02834270894527435,4.0,1.0,26477.0,1.624,427286166.0
-12.35551834106445,-1.128788948059082,0.6502219438552856,7.0,3.0,26478.0,12.424,427286170.0
-25.47699356079102,-2.318588018417358,2.238159418106079,25.0,5.0,26480.0,25.68,427286175.0
-8.477312088012695,-0.7685123085975647,1.045151472091675,4.0,7.0,26482.0,8.576,427286179.0
-8.376935005187988,-0.7579385042190552,1.33219587802887,4.0,9.0,26483.0,8.516,427286184.0
-0.6484882235527039,-0.05833239480853081,-0.03412304446101189,1.0,12.0,26486.0,0.652,427286191.0
-0.8584298491477966,-0.07691486924886703,-0.01504397392272949,2.0,14.0,26488.0,0.862,427286196.0
-1.641403436660767,-0.1444702446460724,0.02876156568527222,4.0,1.0,26497.0,1.648,427286221.0
-12.39121627807617,-1.088449597358704,0.6518966555595398,8.0,3.0,26498.0,12.456,427286226.0
-8.058319091796875,-0.7050116062164307,0.7077046036720276,1.0,5.0,26500.0,8.120000000000001,427286230.0
-8.373625755310059,-0.7281795740127563,1.331257343292236,13.0,9.0,26503.0,8.51,427286239.0
-0.6128707528114319,-0.05297259241342545,-0.03223894909024239,1.0,12.0,26506.0,0.616,427286246.0
-0.8746317028999329,-0.07528994232416153,-0.01532321330159903,2.0,14.0,26508.0,0.878,427286251.0
-1.697715401649475,-0.1431579440832138,0.02973890118300915,4.0,1.0,26518.0,1.704,427286276.0
-15.9498987197876,-1.339350461959839,0.8388407230377197,1.0,3.0,26520.0,16.028,427286281.0
-8.01518440246582,-0.6716451048851013,0.7036954760551453,3.0,5.0,26521.0,8.074,427286285.0
-8.464790344238281,-0.7063451409339905,1.042957782745361,10.0,7.0,26523.0,8.558,427286290.0
-8.397892951965332,-0.699286937713623,1.334698796272278,12.0,9.0,26524.0,8.532,427286295.0
-0.6130607724189758,-0.05072595179080963,-0.03223894909024239,1.0,12.0,26527.0,0.616,427286302.0
-0.88287353515625,-0.07274055480957031,-0.01546283252537251,2.0,14.0,26529.0,0.886,427286306.0
-1.758000612258911,-0.1420630216598511,0.03078604489564896,4.0,1.0,26538.0,1.764,427286332.0
-16.00424766540527,-1.287671208381653,0.8414574861526489,3.0,3.0,26540.0,16.078,427286336.0
-7.979745864868164,-0.6406334042549133,0.7003835439682007,5.0,5.0,26541.0,8.036,427286341.0
-8.407840728759766,-0.6720482110977173,1.035645723342896,5.0,7.0,26543.0,8.498,427286345.0
-8.422060012817383,-0.6702261567115784,1.338140368461609,4.0,9.0,26545.0,8.554,427286350.0
-0.5734137296676636,-0.0454307496547699,-0.03014551103115082,1.0,12.0,26547.0,0.5760000000000001,427286357.0
-0.9130246639251709,-0.07201693952083588,-0.01598640345036983,3.0,14.0,26549.0,0.916,427286362.0
-1.806311368942261,-0.1399395018815994,0.03162376210093498,4.0,1.0,26557.0,1.812,427286387.0
-16.00643730163574,-1.234438538551331,0.8413528203964233,3.0,3.0,26559.0,16.076,427286391.0
-7.924217700958252,-0.6097353100776672,0.6953285336494446,5.0,5.0,26560.0,7.978,427286396.0
-8.36845874786377,-0.6409794092178345,1.030527114868164,4.0,7.0,26562.0,8.456,427286401.0
-0.6253410577774048,-0.04745869338512421,-0.03286698088049889,1.0,12.0,26566.0,0.628,427286412.0
-0.937186598777771,-0.0707964152097702,-0.01640526205301285,3.0,14.0,26568.0,0.9400000000000001,427286417.0
-1.854650855064392,-0.1371734142303467,0.03246147558093071,4.0,1.0,26577.0,1.86,427286442.0
-15.67601585388184,-1.15392541885376,0.8237679600715637,5.0,3.0,26579.0,15.74,427286447.0
-7.852777481079102,-0.5766718983650208,0.6888790130615234,7.0,5.0,26580.0,7.904,427286451.0
-8.366684913635254,-0.6114747524261475,1.030039668083191,4.0,7.0,26582.0,8.452,427286456.0
-8.45510482788086,-0.6134862899780273,1.647826433181763,1.0,11.0,26585.0,8.636000000000001,427286465.0
-0.6215187907218933,-0.04498717561364174,-0.03265763819217682,1.0,12.0,26586.0,0.624,427286467.0
-0.9394225478172302,-0.06766825914382935,-0.01644016616046429,3.0,14.0,26588.0,0.9420000000000001,427286472.0
-1.910971403121948,-0.1346336454153061,0.03343880921602249,4.0,1.0,26597.0,1.916,427286497.0
-7.68058443069458,-0.538425862789154,0.4035102128982544,7.0,3.0,26599.0,7.71,427286502.0
-7.850767135620117,-0.5489791035652161,0.6885303854942322,9.0,5.0,26600.0,7.9,427286507.0
-8.08360481262207,-0.5624252557754517,0.9949412941932678,4.0,7.0,26602.0,8.164,427286511.0
-8.388644218444824,-0.579235315322876,1.634469866752625,8.0,11.0,26605.0,8.566,427286520.0
-0.6296421885490417,-0.04336633533239365,-0.03307632356882095,1.0,12.0,26606.0,0.632,427286523.0
-0.9795534014701843,-0.06712277233600616,-0.01713826321065426,3.0,14.0,26608.0,0.982,427286527.0
-1.979267477989197,-0.1325037479400635,0.0346255749464035,4.0,1.0,26617.0,1.984,427286553.0
-7.644553184509277,-0.509090781211853,0.4015214443206787,15.0,3.0,26619.0,7.672000000000001,427286557.0
-7.874504089355469,-0.5230239629745483,0.6904478073120117,6.0,5.0,26620.0,7.922000000000001,427286562.0
-7.992422580718994,-0.5280539989471436,0.9834855794906616,9.0,7.0,26622.0,8.07,427286567.0
-8.203821182250977,-0.5391448140144348,1.302160501480103,5.0,9.0,26624.0,8.324,427286571.0
-8.396492004394531,-0.550335168838501,1.63561475276947,13.0,11.0,26625.0,8.572000000000001,427286576.0
-0.6297897696495056,-0.041168212890625,-0.03307632356882095,1.0,12.0,26626.0,0.632,427286578.0
-0.9917545914649963,-0.06448153406381607,-0.01734769158065319,3.0,14.0,26628.0,0.994,427286583.0
-2.039588451385498,-0.129392221570015,0.03567272052168846,4.0,1.0,26637.0,2.044,427286608.0
-7.59844446182251,-0.4793850481510162,0.3990093171596527,24.0,3.0,26639.0,7.624000000000001,427286613.0
-16.29342460632324,-1.025095343589783,1.428308367729187,36.0,5.0,26640.0,16.388,427286617.0
-8.023935317993164,-0.5020112991333008,0.9871416687965393,5.0,7.0,26642.0,8.1,427286622.0
-8.207534790039062,-0.5120600461959839,1.302473306655884,9.0,9.0,26643.0,8.326,427286626.0
-8.384645462036133,-0.5201716423034668,1.632943391799927,8.0,11.0,26645.0,8.558,427286631.0
-0.6498640775680542,-0.0402028001844883,-0.03412304446101189,1.0,12.0,26646.0,0.652,427286633.0
-0.9999573230743408,-0.06151037290692329,-0.01748731173574924,3.0,14.0,26648.0,1.002,427286638.0
-2.093922853469849,-0.1255022138357162,0.03661514818668365,4.0,1.0,26657.0,2.098,427286663.0
-7.560196876525879,-0.4504826366901398,0.3969158828258514,35.0,3.0,26659.0,7.584000000000001,427286668.0
-15.58687210083008,-0.9260308146476746,1.366079092025757,28.0,5.0,26660.0,15.674,427286673.0
-7.922593593597412,-0.4679135680198669,0.9744672775268555,2.0,7.0,26662.0,7.996,427286677.0
-8.20344066619873,-0.4816271364688873,1.30153477191925,4.0,9.0,26664.0,8.32,427286682.0
-0.5588989853858948,-0.0328131727874279,-0.04898152872920036,1.0,10.0,26664.0,0.562,427286684.0
-8.374650955200195,-0.4902122616767883,1.630653619766235,13.0,11.0,26665.0,8.546,427286686.0
-0.6300618052482605,-0.03677048161625862,-0.03307632356882095,1.0,12.0,26666.0,0.632,427286689.0
-1.016136646270752,-0.05894595757126808,-0.0177665501832962,3.0,14.0,26668.0,1.018,427286693.0
-2.176162242889404,-0.1235714554786682,0.03804624453186989,4.0,1.0,26675.0,2.18,427286719.0
-7.529669761657715,-0.4249288439750671,0.3952411413192749,26.0,3.0,26677.0,7.552,427286723.0
-15.52803707122803,-0.8735894560813904,1.360675454139709,31.0,5.0,26678.0,15.612,427286728.0
-7.898258209228516,-0.4415811896324158,0.9712986946105957,8.0,7.0,26680.0,7.97,427286732.0
-0.6501164436340332,-0.03589188307523727,-0.03412304446101189,1.0,12.0,26684.0,0.652,427286744.0
-1.004336714744568,-0.05509617179632187,-0.01755711995065212,3.0,14.0,26686.0,1.006,427286749.0
-2.240479946136475,-0.1193792298436165,0.03916319832205772,4.0,1.0,26695.0,2.244,427286774.0
-15.53298187255859,-0.819486141204834,1.360849738121033,37.0,5.0,26698.0,15.614,427286783.0
-7.901733875274658,-0.4141123294830322,0.9715424180030823,11.0,7.0,26700.0,7.972,427286788.0
-0.6502377986907959,-0.03362233564257622,-0.03412304446101189,1.0,12.0,26704.0,0.652,427286799.0
-8.452162742614746,-0.4355632662773132,1.953924894332886,7.0,13.0,26705.0,8.686,427286802.0
-1.048458218574524,-0.05384647101163864,-0.01832502707839012,3.0,14.0,26706.0,1.05,427286804.0
-2.332775592803955,-0.1157242953777313,0.0407688207924366,4.0,1.0,26716.0,2.336,427286829.0
-7.335028171539307,-0.3613093197345734,0.3848786354064941,3.0,3.0,26718.0,7.354,427286834.0
-15.53389072418213,-0.762451708316803,1.360675454139709,31.0,5.0,26719.0,15.612,427286838.0
-7.913112640380859,-0.3856313824653625,0.9727610945701599,10.0,7.0,26721.0,7.982,427286843.0
-0.6184372901916504,-0.02970567345619202,-0.03244829177856445,1.0,12.0,26725.0,0.62,427286855.0
-8.438130378723145,-0.4038363695144653,1.950325608253479,18.0,13.0,26726.0,8.67,427286857.0
-1.054640889167786,-0.05028904974460602,-0.01842974126338959,3.0,14.0,26727.0,1.056,427286859.0
-2.40707540512085,-0.1109886318445206,0.04206030070781708,4.0,1.0,26736.0,2.41,427286885.0
-7.390114307403564,-0.3381681442260742,0.3877047598361969,5.0,3.0,26738.0,7.408,427286889.0
-11.75882530212402,-0.5360217094421387,1.029832243919373,28.0,5.0,26739.0,11.816,427286894.0
-15.42824172973633,-0.6978940963745117,1.896286964416504,16.0,7.0,26741.0,15.56,427286898.0
-0.618537187576294,-0.02754674293100834,-0.03244829177856445,1.0,12.0,26745.0,0.62,427286910.0
-8.458956718444824,-0.3752429485321045,1.954824686050415,12.0,13.0,26746.0,8.69,427286912.0
-1.054809927940369,-0.0466073602437973,-0.01842974126338959,3.0,14.0,26747.0,1.056,427286914.0
-2.505344390869141,-0.1067572310566902,0.04377063363790512,4.0,1.0,26756.0,2.508,427286940.0
-7.409209251403809,-0.3131287395954132,0.3886468112468719,24.0,3.0,26758.0,7.426,427286944.0
-15.55276966094971,-0.6545734405517578,1.361895680427551,33.0,5.0,26759.0,15.626,427286949.0
-15.4286003112793,-0.6439524292945862,1.896043300628662,48.0,7.0,26761.0,15.558,427286954.0
-0.5593824982643127,-0.02315167337656021,-0.04898152872920036,1.0,10.0,26763.0,0.562,427286961.0
-0.6425765752792358,-0.0263702180236578,-0.03370435535907745,1.0,12.0,26765.0,0.644,427286965.0
-1.088932991027832,-0.0443071611225605,-0.01902312226593494,2.0,14.0,26767.0,1.09,427286970.0
-2.579634189605713,-0.1009031757712364,0.0450621135532856,4.0,1.0,26776.0,2.582,427286995.0
-7.416244506835938,-0.2874959707260132,0.3889608383178711,7.0,3.0,26778.0,7.432,427287000.0
-11.80409049987793,-0.4555306732654572,1.033492803573608,24.0,5.0,26779.0,11.858,427287004.0
-15.43075370788574,-0.590092658996582,1.896043300628662,44.0,7.0,26781.0,15.558,427287009.0
-7.990590572357178,-0.3027775585651398,1.266493439674377,11.0,9.0,26783.0,8.096,427287014.0
-0.6586315035820007,-0.02472647652029991,-0.03454172983765602,1.0,12.0,26785.0,0.66,427287020.0
-1.115059018135071,-0.04147199913859367,-0.0194768849760294,3.0,14.0,26787.0,1.116,427287025.0
-2.679892063140869,-0.09545713663101196,0.04680735245347023,4.0,1.0,26796.0,2.682,427287050.0
-7.419152736663818,-0.2629719972610474,0.3890655040740967,3.0,3.0,26797.0,7.434,427287055.0
-12.51047992706299,-0.4390617609024048,1.095199108123779,37.0,5.0,26799.0,12.566,427287060.0
-15.44263935089111,-0.5365703105926514,1.89726197719574,48.0,7.0,26801.0,15.568,427287064.0
-7.981679439544678,-0.2759369015693665,1.264929056167603,15.0,9.0,26802.0,8.086,427287069.0
-0.6746826171875,-0.02297096513211727,-0.03537910804152489,1.0,12.0,26805.0,0.676,427287076.0
-1.157166838645935,-0.03899374604225159,-0.02020988613367081,3.0,14.0,26807.0,1.158,427287080.0
-8.514633178710938,-0.2869226932525635,2.282783985137939,2.0,15.0,26807.0,8.82,427287083.0
-2.760155439376831,-0.0886702761054039,0.04820354655385017,4.0,1.0,26816.0,2.762,427287106.0
-7.50989818572998,-0.2386321276426315,0.3937757313251495,7.0,3.0,26818.0,7.524,427287110.0
-12.5378246307373,-0.3962074518203735,1.09746515750885,45.0,5.0,26819.0,12.592,427287115.0
-7.990535259246826,-0.2469247877597809,1.266180515289307,9.0,9.0,26823.0,8.094,427287124.0
-0.682744026184082,-0.02085971646010876,-0.03579779341816902,1.0,12.0,26825.0,0.684,427287131.0
-1.179282546043396,-0.03561831265687943,-0.02059383876621723,3.0,14.0,26827.0,1.18,427287136.0
-8.519489288330078,-0.2558290660381317,2.283819198608398,11.0,15.0,26828.0,8.824,427287138.0
-2.916345834732056,-0.08400795608758926,0.05092612281441689,4.0,1.0,26835.0,2.918,427287161.0
-7.512607097625732,-0.2150951027870178,0.3938803970813751,7.0,3.0,26836.0,7.526,427287166.0
-12.40961647033691,-0.3509671688079834,1.086134910583496,31.0,5.0,26838.0,12.462,427287170.0
-8.125783920288086,-0.226973682641983,0.9981099367141724,4.0,7.0,26840.0,8.19,427287175.0
-8.873967170715332,-0.2447723746299744,1.406032919883728,2.0,9.0,26842.0,8.988,427287179.0
-0.7047711610794067,-0.01919364370405674,-0.03694918379187584,1.0,12.0,26844.0,0.706,427287186.0
-1.177395105361938,-0.03165373206138611,-0.02055893465876579,2.0,14.0,26846.0,1.178,427287191.0
-8.54149341583252,-0.229634165763855,2.289513349533081,14.0,15.0,26846.0,8.846,427287193.0
-3.036564588546753,-0.07686358690261841,0.0530204102396965,4.0,1.0,26855.0,3.038,427287216.0
-7.517305374145508,-0.1889702826738358,0.3940897583961487,3.0,3.0,26856.0,7.53,427287221.0
-12.33308696746826,-0.3057218194007874,1.079336762428284,45.0,5.0,26858.0,12.384,427287225.0
-8.132479667663574,-0.1987535208463669,0.9988411664962769,3.0,7.0,26860.0,8.196,427287230.0
-8.916238784790039,-0.2147939950227737,1.412603259086609,4.0,9.0,26862.0,9.03,427287235.0
-0.7367810010910034,-0.01749187149107456,-0.03862393647432327,1.0,12.0,26864.0,0.738,427287242.0
-1.187494277954102,-0.02777748182415962,-0.02073345892131329,3.0,14.0,26866.0,1.188,427287246.0
-8.540311813354492,-0.1997722089290619,2.288995742797852,3.0,15.0,26866.0,8.844,427287248.0
-3.156767606735229,-0.06888091564178467,0.05511470139026642,3.0,1.0,26875.0,3.158,427287271.0
-7.569864273071289,-0.1625314056873322,0.3968112170696259,3.0,3.0,26877.0,7.582,427287276.0
-12.30818367004395,-0.2621179819107056,1.077070713043213,63.0,5.0,26878.0,12.358,427287281.0
-8.170832633972168,-0.1711545437574387,1.003472208976746,2.0,7.0,26880.0,8.234,427287285.0
-8.922826766967773,-0.1853485703468323,1.413541793823242,4.0,9.0,26881.0,9.036,427287290.0
-0.5597426891326904,-0.01152946613729,-0.04898152872920036,1.0,10.0,26882.0,0.562,427287292.0
-8.006444931030273,-0.1635171622037888,1.556619763374329,8.0,11.0,26883.0,8.158,427287295.0
-0.708881676197052,-0.01435385085642338,-0.0371585302054882,1.0,12.0,26884.0,0.71,427287297.0
-1.22956919670105,-0.02446766570210457,-0.0214664600789547,3.0,14.0,26886.0,1.23,427287301.0
-3.344928741455078,-0.06130588054656982,0.05839575082063675,3.0,1.0,26895.0,3.346,427287327.0
-7.680192947387695,-0.139421746134758,0.4025681614875793,1.0,3.0,26896.0,7.692,427287331.0
-12.31699180603027,-0.2192946672439575,1.077767968177795,50.0,5.0,26898.0,12.366,427287336.0
-8.191227912902832,-0.1429784148931503,1.005909562110901,2.0,7.0,26900.0,8.254,427287341.0
-8.947147369384766,-0.15304896235466,1.417296290397644,4.0,9.0,26902.0,9.06,427287345.0
-7.995189189910889,-0.1353690326213837,1.554330110549927,15.0,11.0,26903.0,8.146,427287350.0
-0.7328912019729614,-0.01228085905313492,-0.03841459006071091,1.0,12.0,26904.0,0.734,427287352.0
-1.26363742351532,-0.02073321491479874,-0.02205984108150005,3.0,14.0,26906.0,1.264,427287357.0
-3.53506326675415,-0.05306468904018402,0.06171170994639397,3.0,1.0,26914.0,3.536,427287382.0
-8.391558647155762,-0.1245004162192345,0.4398313760757446,3.0,3.0,26915.0,8.404,427287387.0
-12.33159637451172,-0.1786508709192276,1.078988075256348,56.0,5.0,26917.0,12.38,427287391.0
-12.29244804382324,-0.1737919747829437,1.50947368144989,10.0,7.0,26919.0,12.386,427287396.0
-8.96733570098877,-0.1252157688140869,1.420424938201904,1.0,9.0,26920.0,9.08,427287401.0
-8.005409240722656,-0.108988918364048,1.556238174438477,11.0,11.0,26922.0,8.156,427287405.0
-0.7289337515830994,-0.009796756319701672,-0.03820524737238884,2.0,12.0,26923.0,0.73,427287407.0
-1.269697785377502,-0.01662125438451767,-0.02216455526649952,3.0,14.0,26925.0,1.27,427287412.0
-3.709188938140869,-0.04272867739200592,0.06474842876195908,4.0,1.0,26934.0,3.71,427287437.0
-8.407919883728027,-0.09538891166448593,0.4406687617301941,3.0,3.0,26935.0,8.42,427287442.0
-12.37597465515137,-0.1360864341259003,1.082822918891907,41.0,5.0,26937.0,12.424,427287447.0
-12.54295444488525,-0.1313543170690536,1.986717700958252,5.0,9.0,26940.0,12.7,427287456.0
-0.7429435849189758,-0.00739132659509778,-0.03893795236945152,2.0,12.0,26943.0,0.744,427287463.0
-8.100525856018066,-0.07917579263448715,1.870243072509766,3.0,13.0,26944.0,8.314,427287465.0
-1.293743252754211,-0.01241942588239908,-0.02258341386914253,3.0,14.0,26945.0,1.294,427287467.0
-4.013259410858154,-0.03222120180726051,0.07005395740270615,3.0,1.0,26954.0,4.014,427287493.0
-8.436161994934082,-0.06625882536172867,0.4421341717243195,3.0,3.0,26955.0,8.448,427287497.0
-12.39828968048096,-0.09304986894130707,1.084740400314331,11.0,5.0,26957.0,12.446,427287502.0
-12.34298801422119,-0.08832607418298721,1.515567183494568,46.0,7.0,26959.0,12.436,427287506.0
-8.740828514099121,-0.06102348864078522,1.384445071220398,4.0,9.0,26960.0,8.85,427287511.0
-0.7849064469337463,-0.00506877526640892,-0.04113605991005898,2.0,12.0,26963.0,0.786,427287518.0
-8.079317092895508,-0.05076451599597931,1.865294098854065,10.0,13.0,26964.0,8.292,427287520.0
-1.329772591590881,-0.008123219944536686,-0.02321170084178448,4.0,14.0,26965.0,1.33,427287523.0
