"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.225361824035645,0.4641081988811493,2.132535934448242,4.0,13.0,27288.0,9.48,448977664.0
-1.941231846809387,0.09799888730049133,-0.03392747789621353,5.0,14.0,27289.0,1.944,448977666.0
-9.715450286865234,0.5040643811225891,0.1698119193315506,10.0,1.0,27297.0,9.73,448977692.0
-19.56861114501953,1.01869809627533,1.026936173439026,37.0,3.0,27298.0,19.622,448977696.0
-11.97177791595459,0.6274142861366272,1.048832178115845,1.0,5.0,27300.0,12.034,448977701.0
-0.6306986212730408,0.03349504992365837,-0.05525673925876617,1.0,10.0,27304.0,0.634,448977712.0
-9.420074462890625,0.5019286870956421,1.833674430847168,1.0,11.0,27305.0,9.61,448977715.0
-1.029116272926331,0.05501440539956093,-0.05401070788502693,1.0,12.0,27306.0,1.032,448977717.0
-1.988819599151611,0.1070143654942513,-0.03476519510149956,5.0,14.0,27308.0,1.992,448977722.0
-9.713631629943848,0.5379745364189148,0.1698119193315506,5.0,1.0,27317.0,9.73,448977747.0
-19.52305793762207,1.084672451019287,1.024738073348999,11.0,3.0,27318.0,19.58,448977752.0
-9.787271499633789,0.5471934080123901,0.8576124906539917,12.0,5.0,27320.0,9.84,448977756.0
-9.66799259185791,0.5439100861549377,1.188957333564758,12.0,7.0,27322.0,9.756,448977761.0
-9.598885536193848,0.5417028069496155,1.522733092308044,26.0,9.0,27323.0,9.734,448977765.0
-0.6265994906425476,0.03547118231654167,-0.05490811914205551,1.0,10.0,27324.0,0.63,448977768.0
-1.032906055450439,0.05883351340889931,-0.054220050573349,1.0,12.0,27326.0,1.036,448977772.0
-2.056312084197998,0.1178460568189621,-0.03595195710659027,5.0,14.0,27328.0,2.06,448977777.0
-9.811507225036621,0.5777556300163269,0.1715571582317352,2.0,1.0,27337.0,9.83,448977802.0
-9.940908432006836,0.5888576507568359,0.5218941569328308,19.0,3.0,27339.0,9.972,448977807.0
-9.84099006652832,0.5846625566482544,0.8624932169914246,9.0,5.0,27340.0,9.896,448977811.0
-9.667922019958496,0.5794605612754822,1.533996343612671,28.0,9.0,27343.0,9.806000000000001,448977821.0
-0.6423822045326233,0.03861460462212563,-0.05630261078476906,1.0,10.0,27344.0,0.646,448977823.0
-1.032694339752197,0.06243867054581642,-0.054220050573349,1.0,12.0,27346.0,1.036,448977828.0
-2.109780550003052,0.1283005177974701,-0.03689438849687576,4.0,14.0,27348.0,2.114,448977832.0
-9.745564460754395,0.6080161333084106,0.1704401969909668,5.0,1.0,27357.0,9.766,448977858.0
-19.38323593139648,1.21609354019165,1.017829656600952,33.0,3.0,27359.0,19.448,448977862.0
-9.946266174316406,0.6257660388946533,0.871906042098999,15.0,5.0,27360.0,10.004,448977867.0
-9.66179084777832,0.6146405339241028,1.533370614051819,22.0,9.0,27364.0,9.802,448977876.0
-0.654173731803894,0.04161565005779266,-0.05734847858548164,1.0,10.0,27364.0,0.658,448977878.0
-9.574962615966797,0.6107948422431946,1.864967107772827,8.0,11.0,27365.0,9.774000000000001,448977881.0
-1.0583815574646,0.06770051270723343,-0.05558078736066818,1.0,12.0,27366.0,1.062,448977883.0
-2.159209012985229,0.1388729512691498,-0.03776700794696808,4.0,14.0,27368.0,2.164,448977888.0
-9.346200942993164,0.6027536392211914,2.509509563446045,6.0,15.0,27369.0,9.696,448977890.0
-9.605812072753906,0.6312819719314575,0.1680317670106888,17.0,1.0,27376.0,9.628,448977913.0
-19.32528877258301,1.276808857917786,1.015003561973572,31.0,3.0,27378.0,19.394,448977917.0
-19.48271369934082,1.290625095367432,1.708252549171448,23.0,5.0,27379.0,19.6,448977922.0
-0.6222251057624817,0.04165539145469666,-0.05455949530005455,1.0,10.0,27383.0,0.626,448977934.0
-1.054165720939636,0.07094164937734604,-0.05537144094705582,1.0,12.0,27385.0,1.058,448977938.0
-2.256498336791992,0.1526456773281097,-0.03947734460234642,4.0,14.0,27387.0,2.262,448977943.0
-9.56564712524414,0.6621847748756409,0.1673685759305954,27.0,1.0,27396.0,9.59,448977968.0
-19.25894737243652,1.339961528778076,1.011758685112,31.0,3.0,27398.0,19.332,448977973.0
-19.41846466064453,1.35446560382843,1.703023195266724,23.0,5.0,27399.0,19.54,448977977.0
-9.389395713806152,0.6615110039710999,1.490820407867432,3.0,9.0,27403.0,9.53,448977987.0
-0.6618251800537109,0.04662756249308586,-0.05804572626948357,1.0,10.0,27403.0,0.666,448977989.0
-9.243534088134766,0.6528559327125549,1.801236867904663,6.0,11.0,27404.0,9.44,448977991.0
-1.091764807701111,0.07730109244585037,-0.0573602095246315,1.0,12.0,27405.0,1.096,448977993.0
-9.040844917297363,0.6417120099067688,2.09249472618103,4.0,13.0,27406.0,9.302,448977996.0
-2.349700450897217,0.1671920418739319,-0.04111786931753159,4.0,14.0,27407.0,2.356,448977998.0
-8.889046669006348,0.6340560913085938,2.387864589691162,1.0,15.0,27408.0,9.226,448978000.0
-9.533239364624023,0.6950590014457703,0.1668450087308884,27.0,1.0,27417.0,9.56,448978023.0
-19.22203636169434,1.408205151557922,1.010083913803101,33.0,3.0,27419.0,19.3,448978028.0
-19.35574531555176,1.421397089958191,1.697968125343323,13.0,5.0,27420.0,19.482,448978033.0
-9.488752365112305,0.7001405358314514,1.16823947429657,2.0,7.0,27422.0,9.586,448978037.0
-9.373239517211914,0.6932621598243713,1.488630414009094,7.0,9.0,27423.0,9.516,448978042.0
-0.6596629023551941,0.04890565574169159,-0.05787141248583794,1.0,10.0,27424.0,0.664,448978044.0
-9.188217163085938,0.6828024983406067,1.79093325138092,8.0,11.0,27425.0,9.386000000000001,448978046.0
-1.095457553863525,0.08159881085157394,-0.05756955221295357,1.0,12.0,27426.0,1.1,448978049.0
-9.007338523864746,0.6725224852561951,2.085296392440796,7.0,13.0,27427.0,9.27,448978051.0
-2.406901359558105,0.1801309287548065,-0.04213010892271996,3.0,14.0,27428.0,2.414,448978053.0
-9.488883972167969,0.7251322269439697,0.1661120057106018,12.0,1.0,27437.0,9.518,448978079.0
-19.16124534606934,1.471013426780701,1.007153153419495,37.0,3.0,27439.0,19.244,448978083.0
-19.33874702453613,1.488035440444946,1.696922302246094,7.0,5.0,27440.0,19.47,448978088.0
-9.444686889648438,0.73004549741745,1.163120985031128,5.0,7.0,27442.0,9.544,448978093.0
-9.331247329711914,0.7245537042617798,1.482372999191284,10.0,9.0,27444.0,9.476,448978097.0
-0.6654474139213562,0.05167073383927345,-0.05839434638619423,1.0,10.0,27444.0,0.67,448978099.0
-9.150546073913574,0.7121292948722839,1.784064054489136,12.0,11.0,27445.0,9.35,448978102.0
-1.111095786094666,0.08666468411684036,-0.05840692669153214,1.0,12.0,27446.0,1.116,448978104.0
-2.517898559570312,0.1972785890102386,-0.04408477991819382,4.0,14.0,27448.0,2.526,448978109.0
-19.17617034912109,1.536141157150269,1.00819981098175,30.0,3.0,27458.0,19.264,448978139.0
-40.82619094848633,3.277625799179077,3.583321094512939,1.0,5.0,27459.0,41.114,448978143.0
-9.378896713256836,0.7562556862831116,1.155321359634399,7.0,7.0,27461.0,9.48,448978148.0
-0.577763557434082,0.0466887429356575,-0.07117169350385666,1.0,8.0,27462.0,0.584,448978150.0
-9.17337703704834,0.741295337677002,1.457656383514404,13.0,9.0,27462.0,9.318,448978152.0
-0.6910889148712158,0.05596790462732315,-0.06066039577126503,3.0,10.0,27463.0,0.6960000000000001,448978155.0
-8.797863006591797,0.7140414118766785,1.715754508972168,7.0,11.0,27464.0,8.992,448978157.0
-1.138671875,0.09261554479598999,-0.0598723329603672,2.0,12.0,27465.0,1.144,448978159.0
-8.662650108337402,0.7061113119125366,2.006563425064087,22.0,13.0,27466.0,8.92,448978162.0
-2.616883516311646,0.2137675881385803,-0.04583001881837845,4.0,14.0,27467.0,2.626,448978164.0
-8.801177978515625,0.7189493179321289,2.366123676300049,7.0,15.0,27467.0,9.142,448978166.0
-9.3661527633667,0.7799133062362671,0.1640526205301285,2.0,1.0,27476.0,9.4,448978189.0
-19.25627517700195,1.610225677490234,1.012700796127319,30.0,3.0,27478.0,19.35,448978194.0
-9.522126197814941,0.7979216575622559,0.8359978795051575,4.0,5.0,27479.0,9.592,448978199.0
-9.089375495910645,0.7648537755012512,1.11997926235199,21.0,7.0,27481.0,9.19,448978203.0
-0.5775970816612244,0.04870522767305374,-0.07117169350385666,1.0,8.0,27482.0,0.584,448978205.0
-8.924552917480469,0.754121720790863,1.418547749519348,27.0,9.0,27483.0,9.068,448978208.0
-0.6650802493095398,0.05619905516505241,-0.05839434638619423,1.0,10.0,27483.0,0.67,448978210.0
-8.975292205810547,0.7599868774414062,1.750863313674927,9.0,11.0,27484.0,9.176,448978212.0
-1.170183420181274,0.09929149597883224,-0.06154708564281464,2.0,12.0,27485.0,1.176,448978215.0
-8.906732559204102,0.7573129534721375,2.063700914382935,7.0,13.0,27486.0,9.174,448978217.0
-2.669918298721313,0.2274845540523529,-0.04677245020866394,6.0,14.0,27487.0,2.68,448978219.0
-8.79078483581543,0.7505450248718262,2.364053249359131,9.0,15.0,27488.0,9.134,448978222.0
-9.37319278717041,0.8151029348373413,0.1642271429300308,10.0,1.0,27497.0,9.41,448978245.0
-13.67314434051514,1.193840503692627,0.7193053960800171,13.0,3.0,27499.0,13.744,448978249.0
-9.201568603515625,0.8050329685211182,0.8081080317497253,13.0,5.0,27500.0,9.272,448978254.0
-9.046961784362793,0.7946888208389282,1.11510443687439,18.0,7.0,27502.0,9.15,448978258.0
-0.5774146914482117,0.05082190036773682,-0.07117169350385666,1.0,8.0,27503.0,0.584,448978261.0
-9.020255088806152,0.793929398059845,1.434191226959229,11.0,9.0,27503.0,9.168000000000001,448978263.0
-0.6886860728263855,0.06073672696948051,-0.0604860857129097,3.0,10.0,27504.0,0.6940000000000001,448978265.0
-8.941156387329102,0.7901127934455872,1.744757413864136,12.0,11.0,27505.0,9.144,448978268.0
-1.173790574073792,0.1039320826530457,-0.0617564283311367,2.0,12.0,27506.0,1.18,448978270.0
-8.859251976013184,0.7859917283058167,2.053353309631348,9.0,13.0,27507.0,9.128,448978272.0
-2.82243824005127,0.2509028613567352,-0.04946012049913406,4.0,14.0,27508.0,2.834,448978275.0
-8.726534843444824,0.7757521867752075,2.347488641738892,12.0,15.0,27508.0,9.07,448978277.0
-9.40613842010498,0.8510600328445435,0.1648554354906082,5.0,1.0,27517.0,9.446,448978300.0
-9.314818382263184,0.8460756540298462,0.4901785552501678,22.0,3.0,27519.0,9.366,448978305.0
-9.176876068115234,0.8351612091064453,0.8061906099319458,16.0,5.0,27520.0,9.25,448978309.0
-9.13111400604248,0.8342103362083435,1.125828981399536,5.0,7.0,27522.0,9.238,448978314.0
-9.011527061462402,0.8248709440231323,1.433252573013306,5.0,9.0,27523.0,9.162,448978318.0
-0.6884698271751404,0.06314031779766083,-0.0604860857129097,3.0,10.0,27524.0,0.6940000000000001,448978321.0
-8.903153419494629,0.8180848956108093,1.737888336181641,9.0,11.0,27525.0,9.108,448978323.0
-1.19728684425354,0.1102259382605553,-0.0630124881863594,2.0,12.0,27526.0,1.204,448978325.0
-8.761369705200195,0.8081409931182861,2.031307935714722,18.0,13.0,27527.0,9.03,448978328.0
-3.004736661911011,0.2776831388473511,-0.05267136171460152,3.0,14.0,27528.0,3.018,448978330.0
-8.660292625427246,0.8003421425819397,2.330406665802002,25.0,15.0,27528.0,9.004,448978332.0
-9.431291580200195,0.8832163214683533,0.1653441041707993,10.0,1.0,27535.0,9.474,448978355.0
-13.63311004638672,1.281506657600403,0.7176306247711182,13.0,3.0,27537.0,13.712,448978360.0
-9.257518768310547,0.8718329668045044,0.8135117292404175,4.0,5.0,27538.0,9.334,448978364.0
-9.14030647277832,0.8640133142471313,1.127291440963745,3.0,7.0,27540.0,9.25,448978369.0
-0.5770649313926697,0.05465031415224075,-0.07117169350385666,1.0,8.0,27541.0,0.584,448978371.0
-9.079537391662598,0.8614667654037476,1.444515824317932,11.0,9.0,27542.0,9.234,448978374.0
-0.6763672232627869,0.06417373567819595,-0.05944021791219711,1.0,10.0,27542.0,0.682,448978376.0
-8.918129920959473,0.8477229475975037,1.741322875022888,27.0,11.0,27543.0,9.126,448978378.0
-1.216817259788513,0.1158802434802055,-0.06405921280384064,2.0,12.0,27544.0,1.224,448978381.0
-8.7490873336792,0.834736168384552,2.029058456420898,15.0,13.0,27545.0,9.02,448978383.0
-3.145183563232422,0.3006307780742645,-0.05514960363507271,5.0,14.0,27546.0,3.16,448978385.0
-8.684659004211426,0.830118715763092,2.337653636932373,8.0,15.0,27546.0,9.032,448978387.0
-14.00389957427979,1.360757231712341,0.2455902695655823,6.0,1.0,27555.0,14.072,448978411.0
-9.41833209991455,0.9184969663619995,0.4959355294704437,4.0,3.0,27557.0,9.476,448978415.0
-9.303993225097656,0.9089856743812561,0.8178694844245911,4.0,5.0,27558.0,9.384,448978420.0
-0.5768706202507019,0.05666431412100792,-0.07117169350385666,1.0,8.0,27561.0,0.584,448978427.0
-9.076475143432617,0.893155038356781,1.444515824317932,30.0,9.0,27562.0,9.234,448978429.0
-0.7237265706062317,0.07121707499027252,-0.06362368911504745,1.0,10.0,27562.0,0.73,448978431.0
-8.932700157165527,0.880581259727478,1.744757413864136,26.0,11.0,27563.0,9.144,448978434.0
-1.238268852233887,0.1222861632704735,-0.06521060317754745,3.0,12.0,27564.0,1.246,448978436.0
-3.221722841262817,0.3192992508411407,-0.05651089176535606,4.0,14.0,27566.0,3.238,448978440.0
-9.520398139953613,0.9586537480354309,0.1670195311307907,5.0,1.0,27575.0,9.57,448978466.0
-9.452824592590332,0.9551826119422913,0.4979242980480194,16.0,3.0,27577.0,9.514,448978470.0
-9.318603515625,0.9432629942893982,0.8194382786750793,12.0,5.0,27578.0,9.402000000000001,448978475.0
-9.183424949645996,0.9328182339668274,1.133384943008423,22.0,7.0,27580.0,9.3,448978480.0
-0.5766693353652954,0.05867762491106987,-0.07117169350385666,1.0,8.0,27581.0,0.584,448978482.0
-9.055615425109863,0.9230296015739441,1.441699981689453,9.0,9.0,27582.0,9.216000000000001,448978484.0
-0.7195093035697937,0.07333885133266449,-0.06327506899833679,3.0,10.0,27582.0,0.726,448978487.0
-1.24975574016571,0.1278271228075027,-0.06583863496780396,3.0,12.0,27584.0,1.258,448978491.0
-3.437416553497314,0.3527972102165222,-0.06031551584601402,6.0,14.0,27586.0,3.456,448978496.0
-9.544838905334473,0.9947823286056519,0.1675081998109818,10.0,1.0,27595.0,9.598,448978521.0
-9.445460319519043,0.9877578616142273,0.4977149367332458,16.0,3.0,27597.0,9.51,448978526.0
-9.289494514465332,0.9730868935585022,0.8171722292900085,11.0,5.0,27598.0,9.376,448978530.0
-39.15268707275391,4.115113258361816,4.833825588226318,1.0,7.0,27600.0,39.664,448978535.0
-0.5764610171318054,0.06069021672010422,-0.07117169350385666,1.0,8.0,27601.0,0.584,448978537.0
-40.64515686035156,4.286323070526123,6.473258018493652,2.0,9.0,27602.0,41.38,448978540.0
-0.7311373353004456,0.07710367441177368,-0.06432093679904938,3.0,10.0,27602.0,0.738,448978542.0
-1.275122165679932,0.1349208503961563,-0.06719936430454254,3.0,12.0,27604.0,1.284,448978546.0
-3.637004613876343,0.3861157596111298,-0.06384090334177017,4.0,14.0,27606.0,3.658,448978551.0
-9.57510757446289,1.031735897064209,0.168101578950882,10.0,1.0,27615.0,9.632,448978576.0
-13.89413261413574,1.499572157859802,0.7323893904685974,5.0,3.0,27616.0,13.994,448978581.0
-39.00414657592773,4.22343111038208,3.432367563247681,1.0,5.0,27618.0,39.382,448978586.0
-39.0177001953125,4.238678932189941,4.818957805633545,1.0,7.0,27620.0,39.542,448978590.0
-0.5762456655502319,0.06270207464694977,-0.07117169350385666,1.0,8.0,27621.0,0.584,448978592.0
-40.53449249267578,4.410613536834717,6.457927703857422,2.0,9.0,27621.0,41.282,448978595.0
-0.7546316981315613,0.08224577456712723,-0.06641267240047455,3.0,10.0,27622.0,0.762,448978597.0
-1.302439451217651,0.1424102783203125,-0.06866477429866791,3.0,12.0,27624.0,1.312,448978602.0
-3.858265161514282,0.4232302308082581,-0.0677502453327179,4.0,14.0,27626.0,3.882,448978606.0
-20.0571117401123,2.232043981552124,0.3522593677043915,23.0,1.0,27635.0,20.184,448978632.0
-13.93419647216797,1.555583238601685,0.7347968220710754,9.0,3.0,27637.0,14.04,448978636.0
-39.15549087524414,4.378152847290039,3.447009563446045,1.0,5.0,27638.0,39.55,448978641.0
-38.89614105224609,4.362901210784912,4.805795669555664,1.0,7.0,27640.0,39.434,448978645.0
-0.576023280620575,0.06471316516399384,-0.07117169350385666,1.0,8.0,27641.0,0.584,448978648.0
-40.40027618408203,4.545897483825684,6.439155578613281,2.0,9.0,27642.0,41.162,448978650.0
-0.7543399930000305,0.08487942814826965,-0.06641267240047455,3.0,10.0,27642.0,0.762,448978652.0
-40.73878479003906,4.591187477111816,7.968946933746338,1.0,11.0,27643.0,41.764,448978655.0
-1.313842296600342,0.1482998728752136,-0.06929280608892441,3.0,12.0,27644.0,1.324,448978657.0
-6.588887214660645,0.7460496425628662,-0.1157443597912788,1.0,14.0,27646.0,6.632000000000001,448978662.0
-20.13661003112793,2.312079429626465,0.3537951707839966,26.0,1.0,27655.0,20.272,448978687.0
-13.96467685699463,1.605889320373535,0.7366809248924255,5.0,3.0,27656.0,14.076,448978692.0
-39.30028915405273,4.533297061920166,3.461128950119019,0.0,5.0,27658.0,39.712,448978696.0
-38.8116569519043,4.490662097930908,4.79726505279541,2.0,7.0,27660.0,39.364,448978701.0
-0.5757938623428345,0.06672346591949463,-0.07117169350385666,1.0,8.0,27661.0,0.584,448978703.0
-39.1401252746582,4.542512893676758,6.240796566009521,0.0,9.0,27662.0,39.894,448978705.0
-0.7500808835029602,0.08705266565084457,-0.06606405228376389,3.0,10.0,27662.0,0.758,448978708.0
-40.626953125,4.722257137298584,7.950247764587402,2.0,11.0,27663.0,41.666,448978710.0
-1.345058441162109,0.1565802544355392,-0.07096755504608154,3.0,12.0,27664.0,1.356,448978712.0
-8.69956111907959,1.015806794166565,-0.1528830826282501,3.0,14.0,27666.0,8.76,448978717.0
-8.830388069152832,1.03108286857605,2.382170438766479,8.0,15.0,27666.0,9.204,448978719.0
-14.41318607330322,1.705912947654724,0.2533391416072845,24.0,1.0,27675.0,14.516,448978742.0
-13.93716907501221,1.652039289474487,0.7355295419692993,11.0,3.0,27676.0,14.054,448978747.0
-39.51174926757812,4.697503089904785,3.48117470741272,0.0,5.0,27678.0,39.942,448978751.0
-38.94554901123047,4.643975734710693,4.815788745880127,1.0,7.0,27680.0,39.516,448978756.0
-0.5755574703216553,0.06873295456171036,-0.07117169350385666,1.0,8.0,27681.0,0.584,448978758.0
-39.0043830871582,4.66480016708374,6.2217116355896,0.0,9.0,27682.0,39.772,448978761.0
-0.757685661315918,0.09061679989099503,-0.06676129996776581,3.0,10.0,27682.0,0.766,448978763.0
-1.368300199508667,0.164128839969635,-0.07222361862659454,3.0,12.0,27684.0,1.38,448978768.0
-8.882802963256836,1.067072868347168,2.065500497817993,18.0,13.0,27685.0,9.182,448978770.0
-8.767436027526855,1.054766416549683,-0.1541396528482437,6.0,14.0,27686.0,8.832,448978772.0
-8.797964096069336,1.058439135551453,2.374405860900879,14.0,15.0,27686.0,9.174,448978774.0
-19.08182334899902,2.326051950454712,0.3355399668216705,50.0,1.0,27695.0,19.226,448978797.0
-20.05099487304688,2.451296329498291,1.058651685714722,14.0,3.0,27697.0,20.228,448978802.0
-39.633544921875,4.852344512939453,3.493376493453979,1.0,5.0,27698.0,40.082,448978807.0
-39.10248947143555,4.801181793212891,4.83723783493042,1.0,7.0,27700.0,39.692,448978811.0
-0.5989570617675781,0.07364879548549652,-0.07409656047821045,1.0,8.0,27701.0,0.608,448978814.0
-0.7692294120788574,0.09472206979990005,-0.0678071677684784,4.0,10.0,27702.0,0.778,448978818.0
-9.078038215637207,1.119468212127686,1.777958273887634,9.0,11.0,27703.0,9.318,448978821.0
-1.407362937927246,0.1737998723983765,-0.07431706041097641,3.0,12.0,27704.0,1.42,448978823.0
-40.6624870300293,5.028748989105225,9.459192276000977,1.0,13.0,27705.0,42.05,448978825.0
-8.981999397277832,1.112399816513062,-0.1579791903495789,6.0,14.0,27706.0,9.052,448978827.0
-19.05771446228027,2.390654563903809,0.3352607190608978,37.0,1.0,27715.0,19.21,448978853.0
-20.11013221740723,2.526238203048706,1.062210559844971,26.0,3.0,27716.0,20.296,448978857.0
-39.63217926025391,4.992654323577881,3.494771003723145,1.0,5.0,27718.0,40.098,448978862.0
-39.24698638916016,4.958047389984131,4.857224464416504,0.0,7.0,27720.0,39.856,448978867.0
-0.5750635862350464,0.07274939864873886,-0.07117169350385666,1.0,8.0,27721.0,0.584,448978869.0
-38.80037307739258,4.915387630462646,6.194491863250732,0.0,9.0,27722.0,39.598,448978871.0
-0.7728472948074341,0.0979074090719223,-0.06815578788518906,4.0,10.0,27722.0,0.782,448978874.0
-39.07364273071289,4.956935882568359,7.656020164489746,2.0,11.0,27723.0,40.124,448978876.0
-1.426561117172241,0.1812284886837006,-0.07536377757787704,3.0,12.0,27724.0,1.44,448978878.0
-40.55189514160156,5.158852577209473,9.437596321105957,2.0,13.0,27725.0,41.954,448978880.0
-9.289496421813965,1.183420896530151,-0.1634592413902283,5.0,14.0,27726.0,9.366,448978883.0
-14.27553653717041,1.841401934623718,0.251244843006134,15.0,1.0,27735.0,14.396,448978908.0
-19.08503913879395,2.465166568756104,1.008513927459717,37.0,3.0,27736.0,19.27,448978913.0
-39.69157028198242,5.140946865081787,3.501569032669067,1.0,5.0,27738.0,40.176,448978917.0
-39.67039489746094,5.152285099029541,4.911821842193604,2.0,7.0,27740.0,40.304,448978922.0
-0.5748061537742615,0.07475630193948746,-0.07117169350385666,1.0,8.0,27741.0,0.584,448978924.0
-9.306636810302734,1.210372924804688,1.486440300941467,2.0,9.0,27741.0,9.502,448978927.0
-0.7725008130073547,0.1006045565009117,-0.06815578788518906,4.0,10.0,27742.0,0.782,448978929.0
-38.95681762695312,5.080350399017334,7.636557579040527,2.0,11.0,27743.0,40.022,448978931.0
-1.449685096740723,0.1893104612827301,-0.07661984115839005,3.0,12.0,27744.0,1.464,448978933.0
-40.415771484375,5.284960269927979,9.410152435302734,2.0,13.0,27745.0,41.832,448978936.0
-10.04867553710938,1.315796971321106,-0.1768975853919983,5.0,14.0,27746.0,10.136,448978938.0
-18.95531845092773,2.512345314025879,0.3337598145008087,27.0,1.0,27755.0,19.124,448978963.0
-19.07631874084473,2.531770706176758,1.008513927459717,46.0,3.0,27756.0,19.27,448978968.0
-40.16120147705078,5.344380378723145,3.544624090194702,1.0,5.0,27758.0,40.67,448978973.0
-39.7072639465332,5.298080444335938,4.918646812438965,2.0,7.0,27760.0,40.36,448978977.0
-0.625699520111084,0.08359728753566742,-0.07750890403985977,1.0,8.0,27761.0,0.636,448978980.0
-9.316061019897461,1.244682908058167,1.488630414009094,10.0,9.0,27761.0,9.516,448978982.0
-0.8116408586502075,0.1085843816399574,-0.07164201885461807,4.0,10.0,27762.0,0.8220000000000001,448978984.0
-38.82014846801758,5.200402736663818,7.613278865814209,0.0,11.0,27763.0,39.9,448978986.0
-1.498503684997559,0.2010079622268677,-0.07923663407564163,3.0,12.0,27764.0,1.514,448978989.0
-40.28505325317383,5.410959243774414,9.384057998657227,2.0,13.0,27765.0,41.716,448978991.0
-10.82685279846191,1.456151843070984,-0.1906849890947342,4.0,14.0,27766.0,10.926,448978993.0
-18.91274833679199,2.573912143707275,0.3331664502620697,32.0,1.0,27775.0,19.09,448979019.0
-19.02184867858887,2.592141389846802,1.006106376647949,30.0,3.0,27776.0,19.224,448979023.0
-40.45814895629883,5.527690410614014,3.572513818740845,2.0,5.0,27778.0,40.99,448979028.0
-39.93043518066406,5.469789505004883,4.948626518249512,2.0,7.0,27780.0,40.606,448979032.0
-0.5742702484130859,0.07876735180616379,-0.07117169350385666,1.0,8.0,27781.0,0.584,448979035.0
-9.315573692321777,1.27773129940033,1.489256143569946,13.0,9.0,27781.0,9.52,448979037.0
-0.8152045607566833,0.1119590476155281,-0.07199064642190933,4.0,10.0,27782.0,0.8260000000000001,448979039.0
-38.743408203125,5.327855110168457,7.60183048248291,0.0,11.0,27783.0,39.84,448979042.0
-1.507685899734497,0.2075996994972229,-0.07976000010967255,3.0,12.0,27784.0,1.524,448979044.0
-9.084832191467285,1.25254487991333,2.117239236831665,4.0,13.0,27785.0,9.412,448979046.0
-11.38428211212158,1.57159960269928,-0.200597956776619,1.0,14.0,27786.0,11.494,448979049.0
-8.971436500549316,1.238506436347961,2.426687479019165,8.0,15.0,27786.0,9.376,448979051.0
-18.85215759277344,2.632723331451416,0.3322589099407196,32.0,1.0,27795.0,19.038,448979074.0
-18.97905921936035,2.653822422027588,1.004327058792114,31.0,3.0,27796.0,19.19,448979079.0
-40.66156768798828,5.700137615203857,3.592211008071899,1.0,5.0,27798.0,41.216,448979083.0
-40.0506706237793,5.628754615783691,4.96593189239502,2.0,7.0,27800.0,40.748,448979088.0
-0.6329635381698608,0.08906988054513931,-0.07848385721445084,1.0,8.0,27801.0,0.644,448979090.0
-9.340398788452148,1.314369916915894,1.493949174880981,15.0,9.0,27801.0,9.55,448979092.0
-0.8266462087631226,0.1164718195796013,-0.07303651422262192,2.0,10.0,27802.0,0.838,448979095.0
-9.247631072998047,1.304607748985291,1.815356731414795,7.0,11.0,27803.0,9.514,448979097.0
-1.556392669677734,0.219844862818718,-0.08237679302692413,3.0,12.0,27804.0,1.574,448979099.0
-9.084263801574707,1.284795045852661,2.118139028549194,4.0,13.0,27805.0,9.416,448979102.0
-12.28157997131348,1.739180684089661,-0.2165145576000214,1.0,14.0,27806.0,12.406,448979104.0
-40.41388320922852,5.730159759521484,10.93717479705811,1.0,15.0,27807.0,42.258,448979106.0
-18.79185485839844,2.687863111495972,0.3313513994216919,32.0,1.0,27814.0,18.986,448979129.0
-18.93804740905762,2.715519666671753,1.002652287483215,35.0,3.0,27816.0,19.158,448979134.0
-40.84360504150391,5.863824844360352,3.609990835189819,1.0,5.0,27817.0,41.42,448979138.0
-40.14574432373047,5.777938365936279,4.980068683624268,2.0,7.0,27819.0,40.864,448979143.0
-0.5737207531929016,0.08267442882061005,-0.07117169350385666,1.0,8.0,27820.0,0.584,448979145.0
-0.8420311808586121,0.1214885711669922,-0.07443100214004517,4.0,10.0,27821.0,0.854,448979150.0
-39.02296829223633,5.637200832366943,7.664033889770508,1.0,11.0,27822.0,40.166,448979152.0
-1.595188975334167,0.2307228893041611,-0.084470234811306,3.0,12.0,27823.0,1.614,448979155.0
-38.75566101074219,5.612397193908691,9.040782928466797,1.0,13.0,27824.0,40.19,448979157.0
-13.79759693145752,2.000556468963623,-0.2433563619852066,4.0,14.0,27825.0,13.944,448979159.0
-40.28479385375977,5.841017246246338,10.90715217590332,2.0,15.0,27825.0,42.142,448979162.0
-18.75069999694824,2.748801946640015,0.3307929039001465,32.0,1.0,27834.0,18.954,448979185.0
-18.88102722167969,2.774640083312988,1.000140070915222,37.0,3.0,27836.0,19.11,448979189.0
-40.78543472290039,6.000849723815918,3.60667896270752,1.0,5.0,27837.0,41.382,448979194.0
-40.40616226196289,5.959456920623779,5.014923572540283,2.0,7.0,27839.0,41.15,448979198.0
-0.5734286904335022,0.0846765786409378,-0.07117169350385666,1.0,8.0,27840.0,0.584,448979201.0
-39.91907119750977,5.901854991912842,6.391286373138428,2.0,9.0,27841.0,40.856,448979203.0
-0.8691955208778381,0.1285066455602646,-0.0768713653087616,3.0,10.0,27841.0,0.882,448979205.0
-39.17784118652344,5.799254894256592,7.698379516601562,2.0,11.0,27842.0,40.346,448979208.0
