"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.6468347907066345,-1.198795199394226,0.3144815862178802,4.0,13.0,20835.0,1.398,472840221.0
-2.981487035751343,-5.521052360534668,1.681288480758667,3.0,15.0,20837.0,6.496,472840226.0
-0.3487076759338379,-0.6417053937911987,0.1419618874788284,3.0,11.0,20852.0,0.744,472840272.0
-0.6517376899719238,-1.198355674743652,0.3149314820766449,4.0,13.0,20854.0,1.4,472840277.0
-3.00809121131897,-5.526406288146973,1.685947299003601,7.0,15.0,20856.0,6.514,472840281.0
-0.3584927320480347,-0.6542580723762512,0.1450148373842239,3.0,11.0,20872.0,0.76,472840327.0
-0.6606018543243408,-1.204616665840149,0.3171809911727905,4.0,13.0,20874.0,1.41,472840332.0
-1.301292300224304,-2.370961427688599,0.7246932983398438,6.0,15.0,20876.0,2.8,472840337.0
-0.3531790971755981,-0.6392552852630615,0.1419618874788284,3.0,11.0,20892.0,0.744,472840383.0
-0.6732895970344543,-1.217651963233948,0.3212301135063171,5.0,13.0,20894.0,1.428,472840387.0
-0.3554083406925201,-0.6380186080932617,0.1419618874788284,3.0,11.0,20912.0,0.744,472840438.0
-0.6813315749168396,-1.222102761268616,0.3230297267436981,4.0,13.0,20914.0,1.436,472840443.0
-1.31498908996582,-2.356757879257202,0.7231404185295105,62.0,15.0,20916.0,2.794,472840447.0
-0.3557105362415314,-0.6333505511283875,0.1411986500024796,3.0,11.0,20932.0,0.74,472840493.0
-0.6951420307159424,-1.236704707145691,0.3275287449359894,4.0,13.0,20934.0,1.456,472840498.0
-1.324690937995911,-2.355751991271973,0.7241756916046143,76.0,15.0,20935.0,2.798,472840503.0
-0.3714620471000671,-0.6560225486755371,0.1465413123369217,3.0,11.0,20952.0,0.768,472840549.0
-0.7023370862007141,-1.239356994628906,0.3288784325122833,5.0,13.0,20954.0,1.462,472840553.0
-1.339034557342529,-2.360963344573975,0.7272815108299255,87.0,15.0,20956.0,2.81,472840558.0
-0.377642959356308,-0.6615419387817383,0.1480677872896194,3.0,11.0,20972.0,0.776,472840604.0
-0.7250263094902039,-1.269047021865845,0.3374265730381012,4.0,13.0,20974.0,1.5,472840609.0
-1.343021988868713,-2.349801063537598,0.725210964679718,93.0,15.0,20975.0,2.802,472840613.0
-0.3809291422367096,-0.6619212627410889,0.1484493911266327,2.0,11.0,20992.0,0.778,472840659.0
-0.7304242849349976,-1.268197059631348,0.3378764688968658,4.0,13.0,20994.0,1.502,472840664.0
-1.347766399383545,-2.338168144226074,0.7231404185295105,42.0,15.0,20996.0,2.794,472840668.0
-0.3861929178237915,-0.6656820774078369,0.149594247341156,3.0,11.0,21012.0,0.784,472840714.0
-0.7534379959106445,-1.297659873962402,0.3464246094226837,5.0,13.0,21014.0,1.54,472840719.0
-1.329314470291138,-2.288582324981689,0.7091642022132874,14.0,15.0,21015.0,2.74,472840724.0
-0.3904964327812195,-0.6677193641662598,0.1503574848175049,3.0,11.0,21032.0,0.788,472840770.0
-0.7737129330635071,-1.321931600570679,0.3536230623722076,5.0,13.0,21034.0,1.572,472840774.0
-1.325000166893005,-2.262024641036987,0.7024348974227905,15.0,15.0,21036.0,2.714,472840779.0
-0.3968128859996796,-0.6731172204017639,0.1518839597702026,3.0,11.0,21052.0,0.796,472840825.0
-0.7812933325767517,-1.324257969856262,0.3549727499485016,4.0,13.0,21054.0,1.578,472840830.0
-1.31776487827301,-2.232663154602051,0.6946703195571899,15.0,15.0,21055.0,2.684,472840834.0
-0.4031717479228973,-0.678479015827179,0.1534104347229004,3.0,11.0,21072.0,0.804,472840880.0
-0.7898954153060913,-1.328222393989563,0.3567723631858826,4.0,13.0,21074.0,1.586,472840885.0
-1.284441828727722,-2.158095359802246,0.6729295253753662,14.0,15.0,21076.0,2.6,472840890.0
-1.26196014881134,-2.108581781387329,0.3892089426517487,1.0,9.0,21090.0,2.488,472840931.0
-0.4095728397369385,-0.6838045120239258,0.1549369096755981,3.0,11.0,21092.0,0.812,472840936.0
-0.8035443425178528,-1.340499997138977,0.3608214855194092,5.0,13.0,21094.0,1.604,472840940.0
-1.234959959983826,-2.05938720703125,0.6434241533279419,48.0,15.0,21095.0,2.486,472840945.0
-0.2644679844379425,-0.4385866224765778,0.06288458406925201,1.0,7.0,21109.0,0.516,472840982.0
-0.4139865934848785,-0.6857321262359619,0.155700147151947,3.0,11.0,21112.0,0.8160000000000001,472840991.0
-0.8263581991195679,-1.367709875106812,0.3689197301864624,4.0,13.0,21114.0,1.64,472840996.0
-1.232147932052612,-2.038530588150024,0.6382477879524231,54.0,15.0,21115.0,2.466,472841000.0
-0.2894844114780426,-0.4759310781955719,0.08822903782129288,1.0,9.0,21131.0,0.5640000000000001,472841042.0
-0.4082134664058685,-0.670865535736084,0.1526471972465515,3.0,11.0,21132.0,0.8,472841046.0
-0.8443037867546082,-1.386454343795776,0.37476846575737,4.0,13.0,21134.0,1.666,472841051.0
-1.241266369819641,-2.037516832351685,0.6392830610275269,57.0,15.0,21135.0,2.47,472841055.0
-0.420816570520401,-0.6861724257469177,0.1564633697271347,3.0,11.0,21152.0,0.8200000000000001,472841102.0
-0.8542351126670837,-1.391803026199341,0.3770179748535156,5.0,13.0,21154.0,1.676,472841106.0
-1.232548117637634,-2.006615877151489,0.631000816822052,46.0,15.0,21156.0,2.438,472841111.0
-0.2864892184734344,-0.4638655781745911,0.08635182678699493,1.0,9.0,21170.0,0.552,472841152.0
-0.4189619719982147,-0.6780924797058105,0.1549369096755981,3.0,11.0,21171.0,0.812,472841157.0
-0.8742189407348633,-1.413824796676636,0.3837665021419525,4.0,13.0,21173.0,1.706,472841161.0
-1.247992515563965,-2.017520189285278,0.6356595754623413,48.0,15.0,21174.0,2.456,472841166.0
-1.298567771911621,-2.086236476898193,0.3892089426517487,1.0,9.0,21190.0,2.488,472841208.0
-0.433779388666153,-0.6966246962547302,0.1595163196325302,3.0,11.0,21191.0,0.836,472841212.0
-0.9028538465499878,-1.448803901672363,0.3941142559051514,5.0,13.0,21193.0,1.752,472841217.0
-1.260137319564819,-2.021348476409912,0.6382477879524231,46.0,15.0,21194.0,2.466,472841221.0
-1.317705035209656,-2.102231502532959,0.3929633796215057,1.0,9.0,21208.0,2.512,472841264.0
-0.4465198218822479,-0.7118135690689087,0.1633325070142746,3.0,11.0,21210.0,0.856,472841268.0
-0.9231953024864197,-1.470558881759644,0.4008627831935883,4.0,13.0,21212.0,1.782,472841273.0
-1.299711585044861,-2.069509744644165,0.6548121571540833,17.0,15.0,21213.0,2.53,472841278.0
-1.329622268676758,-2.104067325592041,0.3942148387432098,1.0,9.0,21229.0,2.52,472841319.0
-0.4301185309886932,-0.6803802251815796,0.1564633697271347,3.0,11.0,21230.0,0.8200000000000001,472841324.0
-0.9554120302200317,-1.510144948959351,0.4125602245330811,6.0,13.0,21232.0,1.834,472841328.0
-1.305221080780029,-2.061467885971069,0.6537768840789795,18.0,15.0,21234.0,2.526,472841333.0
-1.319981455802917,-2.072754144668579,0.3892089426517487,1.0,9.0,21249.0,2.488,472841374.0
-0.4430394470691681,-0.6954326033592224,0.1602795571088791,3.0,11.0,21250.0,0.84,472841379.0
-0.9931541681289673,-1.557739496231079,0.4265072047710419,7.0,13.0,21252.0,1.896,472841384.0
-1.298545122146606,-2.035954236984253,0.6470476388931274,22.0,15.0,21253.0,2.5,472841388.0
-1.327208638191223,-2.06813383102417,0.3892089426517487,1.0,9.0,21269.0,2.488,472841430.0
-0.4539492726325989,-0.707098662853241,0.1633325070142746,3.0,11.0,21270.0,0.856,472841434.0
-1.002799034118652,-1.560821413993835,0.4283068180084229,7.0,13.0,21272.0,1.904,472841439.0
-1.303555011749268,-2.028158903121948,0.6460123658180237,52.0,15.0,21273.0,2.496,472841443.0
-1.351217865943909,-2.090264320373535,0.3942148387432098,1.0,9.0,21288.0,2.52,472841485.0
-0.4606803059577942,-0.7121033668518066,0.1648589670658112,3.0,11.0,21290.0,0.864,472841490.0
-1.036836266517639,-1.601478934288025,0.4404541552066803,7.0,13.0,21292.0,1.958,472841494.0
-1.31203031539917,-2.024988889694214,0.6465299725532532,68.0,15.0,21294.0,2.498,472841499.0
-0.279463529586792,-0.4291872084140778,0.06288458406925201,1.0,7.0,21307.0,0.516,472841536.0
-1.376125454902649,-2.111777782440186,0.3992207646369934,1.0,9.0,21309.0,2.552,472841540.0
-0.4653074741363525,-0.7137802243232727,0.16562220454216,3.0,11.0,21310.0,0.868,472841545.0
-1.081817030906677,-1.658238530158997,0.4571005403995514,10.0,13.0,21312.0,2.032,472841549.0
-1.305361270904541,-1.999367713928223,0.6398006677627563,65.0,15.0,21314.0,2.472,472841554.0
-1.348434448242188,-2.054357528686523,0.3892089426517487,1.0,9.0,21328.0,2.488,472841596.0
-0.4677962064743042,-0.7121516466140747,0.16562220454216,3.0,11.0,21330.0,0.868,472841600.0
-1.128276705741882,-1.716331243515015,0.4741968214511871,7.0,13.0,21332.0,2.108,472841605.0
-1.317641258239746,-2.002868413925171,0.6423888802528381,58.0,15.0,21334.0,2.482,472841609.0
-1.355597257614136,-2.049638032913208,0.3892089426517487,1.0,9.0,21348.0,2.488,472841651.0
-0.4702792167663574,-0.7105144262313843,0.16562220454216,3.0,11.0,21350.0,0.868,472841655.0
-1.167621612548828,-1.762746572494507,0.4881438016891479,9.0,13.0,21352.0,2.17,472841660.0
-1.324624538421631,-1.998256802558899,0.6423888802528381,58.0,15.0,21354.0,2.482,472841665.0
-0.3024242222309113,-0.4536374807357788,0.08635182678699493,1.0,9.0,21369.0,0.552,472841706.0
-0.4794177412986755,-0.7185848355293274,0.1679119169712067,3.0,11.0,21371.0,0.88,472841711.0
-1.205455303192139,-1.805455327033997,0.5011909604072571,9.0,13.0,21373.0,2.228,472841715.0
-1.338029623031616,-2.003259658813477,0.6454946994781494,61.0,15.0,21374.0,2.494,472841720.0
-0.2929911613464355,-0.4361812472343445,0.0832231342792511,1.0,9.0,21389.0,0.532,472841761.0
-0.4928759634494781,-0.7332003712654114,0.1717280894517899,3.0,11.0,21391.0,0.9,472841766.0
-1.232417345046997,-1.831957817077637,0.509739100933075,9.0,13.0,21393.0,2.266,472841771.0
-1.338889718055725,-1.98872697353363,0.6423888802528381,58.0,15.0,21395.0,2.482,472841775.0
-0.310012549161911,-0.4580588042736053,0.08760330080986023,1.0,9.0,21409.0,0.56,472841817.0
-0.4800188541412354,-0.7087184190750122,0.1663854420185089,2.0,11.0,21411.0,0.872,472841821.0
-1.268326044082642,-1.871198415756226,0.5218864679336548,11.0,13.0,21413.0,2.32,472841826.0
-1.34764552116394,-1.987473964691162,0.6434241533279419,61.0,15.0,21414.0,2.486,472841831.0
-0.3050102889537811,-0.4471283555030823,0.08572608977556229,1.0,9.0,21430.0,0.548,472841872.0
-0.4924494624137878,-0.7216333150863647,0.1698200106620789,2.0,11.0,21431.0,0.89,472841877.0
-1.289137125015259,-1.887680411338806,0.52773517370224,13.0,13.0,21433.0,2.346,472841881.0
-1.352740883827209,-1.979331374168396,0.6423888802528381,51.0,15.0,21435.0,2.482,472841886.0
-0.3243062198162079,-0.4722215235233307,0.09073199331760406,1.0,9.0,21448.0,0.58,472841927.0
-0.4970637857913971,-0.7232322692871094,0.1705832481384277,2.0,11.0,21450.0,0.894,472841932.0
-1.317476511001587,-1.915507555007935,0.5367332100868225,14.0,13.0,21452.0,2.386,472841937.0
-1.363332629203796,-1.981437921524048,0.6444594264030457,58.0,15.0,21453.0,2.49,472841941.0
-0.3327803909778595,-0.4807751476764679,0.09260920435190201,1.0,9.0,21469.0,0.592,472841983.0
-0.515232264995575,-0.7440899014472961,0.1759258955717087,2.0,11.0,21470.0,0.922,472841987.0
-1.347463607788086,-1.944533944129944,0.5461811423301697,15.0,13.0,21472.0,2.428,472841992.0
-1.37498927116394,-1.982777714729309,0.6465299725532532,58.0,15.0,21474.0,2.498,472841996.0
-0.3208172023296356,-0.4602229297161102,0.08885477483272552,1.0,9.0,21488.0,0.5680000000000001,472842038.0
-0.5324289798736572,-0.7632190585136414,0.1808869242668152,3.0,11.0,21490.0,0.9480000000000001,472842042.0
-1.353127479553223,-1.938220620155334,0.545731246471405,18.0,13.0,21492.0,2.426,472842047.0
-1.383769154548645,-1.981374859809875,0.6475652456283569,58.0,15.0,21493.0,2.502,472842052.0
-0.3361286818981171,-0.4784402251243591,0.09260920435190201,1.0,9.0,21509.0,0.592,472842093.0
-0.527187705039978,-0.7501122355461121,0.1782156080007553,3.0,11.0,21510.0,0.934,472842098.0
-1.386791110038757,-1.97174084186554,0.5565289258956909,20.0,13.0,21512.0,2.474,472842102.0
-1.382126450538635,-1.963651657104492,0.6434241533279419,58.0,15.0,21514.0,2.486,472842107.0
-0.2956601083278656,-0.4181945025920868,0.06288458406925201,1.0,7.0,21526.0,0.516,472842144.0
-0.3376300930976868,-0.4773818850517273,0.09260920435190201,1.0,9.0,21527.0,0.592,472842148.0
-0.5274038314819336,-0.7451549172401428,0.1774523705244064,3.0,11.0,21529.0,0.93,472842153.0
-1.40233302116394,-1.97985315322876,0.5601281523704529,18.0,13.0,21531.0,2.49,472842158.0
-1.39387309551239,-1.967181205749512,0.6460123658180237,54.0,15.0,21532.0,2.496,472842162.0
-0.297118067741394,-0.4171598851680756,0.06288458406925201,1.0,7.0,21546.0,0.516,472842199.0
-0.3508429527282715,-0.4922270476818085,0.09573788940906525,1.0,9.0,21548.0,0.612,472842204.0
-0.5379802584648132,-0.7544989585876465,0.1801236867904663,3.0,11.0,21549.0,0.9440000000000001,472842208.0
-1.403575897216797,-1.96701455116272,0.5578786134719849,33.0,13.0,21551.0,2.48,472842213.0
-1.406687140464783,-1.969920039176941,0.6486005187034607,58.0,15.0,21553.0,2.506,472842218.0
-0.3456461131572723,-0.4813719391822815,0.0938606783747673,1.0,9.0,21568.0,0.6,472842259.0
-0.5590722560882568,-0.7780313491821289,0.1862295866012573,3.0,11.0,21570.0,0.976,472842264.0
-1.415326833724976,-1.968185544013977,0.5596781969070435,37.0,13.0,21572.0,2.488,472842268.0
-1.422579884529114,-1.977543592453003,0.6527416110038757,58.0,15.0,21573.0,2.522,472842273.0
-0.3000955879688263,-0.4150230884552002,0.06288458406925201,1.0,7.0,21587.0,0.516,472842310.0
-0.3380623161792755,-0.4673581421375275,0.09135773032903671,1.0,9.0,21588.0,0.584,472842314.0
-0.5537262558937073,-0.7649428844451904,0.1835582554340363,3.0,11.0,21590.0,0.962,472842319.0
-1.427904605865479,-1.971123933792114,0.5619277358055115,35.0,13.0,21592.0,2.498,472842324.0
-1.423806190490723,-1.964744448661804,0.6501534581184387,65.0,15.0,21593.0,2.512,472842328.0
-0.3443449437618256,-0.4725612103939056,0.09260920435190201,1.0,9.0,21608.0,0.592,472842370.0
-0.5666680932044983,-0.7773808240890503,0.186992809176445,3.0,11.0,21609.0,0.98,472842374.0
-1.437878608703613,-1.971101045608521,0.5632774233818054,41.0,13.0,21611.0,2.504,472842379.0
-1.430313587188721,-1.960012078285217,0.6501534581184387,65.0,15.0,21612.0,2.512,472842383.0
-0.3029135763645172,-0.4129708111286163,0.06288458406925201,1.0,7.0,21626.0,0.516,472842420.0
-0.3553435504436493,-0.4840956926345825,0.0951121523976326,2.0,9.0,21628.0,0.608,472842425.0
-0.565892219543457,-0.7706507444381714,0.1858479678630829,3.0,11.0,21629.0,0.974,472842430.0
-1.448212146759033,-1.970780968666077,0.5646271705627441,55.0,13.0,21631.0,2.51,472842434.0
-1.443210363388062,-1.962538242340088,0.6527416110038757,61.0,15.0,21633.0,2.522,472842439.0
-0.3042813539505005,-0.4119640588760376,0.06288458406925201,1.0,7.0,21645.0,0.516,472842476.0
-0.3569469153881073,-0.4829146862030029,0.0951121523976326,1.0,9.0,21647.0,0.608,472842480.0
-0.5626084804534912,-0.7608770132064819,0.1839398741722107,3.0,11.0,21648.0,0.964,472842485.0
-1.447784662246704,-1.956568598747253,0.5619277358055115,48.0,13.0,21650.0,2.498,472842489.0
-1.451667428016663,-1.961099982261658,0.6537768840789795,61.0,15.0,21651.0,2.526,472842494.0
-0.3657086491584778,-0.4911723136901855,0.09698937088251114,1.0,9.0,21667.0,0.62,472842536.0
-0.5863703489303589,-0.7872495055198669,0.1908089965581894,3.0,11.0,21668.0,1.0,472842540.0
-1.455770134925842,-1.953065514564514,0.5623776316642761,52.0,13.0,21670.0,2.5,472842545.0
-1.461968541145325,-1.960667014122009,0.6553298234939575,53.0,15.0,21671.0,2.532,472842549.0
-0.3625956177711487,-0.4836348593235016,0.09573788940906525,1.0,9.0,21686.0,0.612,472842591.0
-0.5938276648521423,-0.7914794683456421,0.1923354715108871,4.0,11.0,21688.0,1.008,472842595.0
-1.46959912776947,-1.957322239875793,0.5650770664215088,66.0,13.0,21690.0,2.512,472842600.0
-1.465322971343994,-1.950917840003967,0.6537768840789795,51.0,15.0,21691.0,2.526,472842605.0
-0.3085786700248718,-0.4087550938129425,0.06288458406925201,1.0,7.0,21705.0,0.516,472842641.0
-0.3572213649749756,-0.4728457033634186,0.0938606783747673,1.0,9.0,21707.0,0.6,472842646.0
-0.6096075773239136,-0.8066307902336121,0.1965332627296448,4.0,11.0,21708.0,1.03,472842651.0
-1.478773474693298,-1.955289006233215,0.5659768581390381,59.0,13.0,21710.0,2.516,472842655.0
-1.471297860145569,-1.94399356842041,0.65325927734375,53.0,15.0,21712.0,2.524,472842660.0
-0.3828821778297424,-0.5029687881469727,0.1001180559396744,1.0,9.0,21728.0,0.64,472842701.0
-0.6113705039024353,-0.8028291463851929,0.1961516439914703,4.0,11.0,21729.0,1.028,472842706.0
-1.488292455673218,-1.952955842018127,0.5668766498565674,59.0,13.0,21731.0,2.52,472842711.0
-1.486273169517517,-1.949600219726562,0.6568827629089355,58.0,15.0,21732.0,2.538,472842715.0
-0.3798275887966156,-0.4953588545322418,0.09886658191680908,1.0,9.0,21748.0,0.632,472842757.0
-0.6189486980438232,-0.8069212436676025,0.1976781189441681,4.0,11.0,21749.0,1.036,472842761.0
-1.491540670394897,-1.943111300468445,0.5655269622802734,57.0,13.0,21751.0,2.514,472842766.0
-1.497775793075562,-1.950529217720032,0.6589533090591431,56.0,15.0,21752.0,2.546,472842770.0
-0.342021107673645,-0.4431626796722412,0.068734310567379,1.0,7.0,21766.0,0.5640000000000001,472842807.0
-0.3706035614013672,-0.4800242185592651,0.09605076164007187,2.0,9.0,21767.0,0.614,472842812.0
-0.6277631521224976,-0.8125236630439758,0.1995862126350403,3.0,11.0,21769.0,1.046,472842817.0
-1.498314261436462,-1.937893033027649,0.5655269622802734,46.0,13.0,21771.0,2.514,472842821.0
-1.506096959114075,-1.94655442237854,0.6594709157943726,54.0,15.0,21773.0,2.548,472842826.0
-0.314326286315918,-0.4043519496917725,0.06288458406925201,1.0,7.0,21786.0,0.516,472842863.0
-0.3857023417949677,-0.4958134591579437,0.09949231892824173,2.0,9.0,21788.0,0.636,472842867.0
-0.6378299593925476,-0.8196237087249756,0.2018759101629257,3.0,11.0,21789.0,1.058,472842872.0
-1.515257477760315,-1.944332838058472,0.6605061888694763,53.0,15.0,21793.0,2.552,472842881.0
-0.3872580826282501,-0.4945992827415466,0.09949231892824173,1.0,9.0,21806.0,0.636,472842923.0
-0.6453878283500671,-0.8236855864524841,0.2034023851156235,3.0,11.0,21808.0,1.066,472842927.0
-1.518119215965271,-1.934737920761108,0.6589533090591431,51.0,15.0,21812.0,2.546,472842936.0
-0.3170713186264038,-0.4022030532360077,0.06288458406925201,1.0,7.0,21825.0,0.516,472842973.0
-0.4110000729560852,-0.5211640000343323,0.1051239594817162,2.0,9.0,21826.0,0.672,472842978.0
-0.6446104049682617,-0.8168043494224548,0.2022575289011002,4.0,11.0,21828.0,1.06,472842982.0
-2.596744775772095,-3.288049221038818,0.9672895073890686,2.0,13.0,21830.0,4.3,472842987.0
-0.3356810510158539,-0.4229171872138977,0.06629692018032074,1.0,7.0,21844.0,0.544,472843028.0
-0.4127260446548462,-0.519798219203949,0.1051239594817162,2.0,9.0,21845.0,0.672,472843033.0
-0.6656357049942017,-0.8377187252044678,0.2079818099737167,4.0,11.0,21847.0,1.09,472843038.0
-2.623401165008545,-3.299248933792114,0.9731382727622986,1.0,13.0,21849.0,4.326000000000001,472843042.0
-6.745416641235352,-8.480151176452637,2.903432130813599,3.0,15.0,21850.0,11.218,472843047.0
-0.3198016583919525,-0.4000355303287506,0.06288458406925201,1.0,7.0,21864.0,0.516,472843084.0
-0.4120704829692841,-0.5152689218521118,0.1044982224702835,2.0,9.0,21865.0,0.668,472843088.0
-0.6808229088783264,-0.8507183790206909,0.2117979824542999,4.0,11.0,21867.0,1.11,472843093.0
-3.280531883239746,-4.096238136291504,1.211586356163025,6.0,13.0,21869.0,5.386,472843098.0
-6.962506294250488,-8.687520027160645,2.983148336410522,3.0,15.0,21871.0,11.526,472843102.0
-0.3212657272815704,-0.3988606929779053,0.06288458406925201,1.0,7.0,21885.0,0.516,472843139.0
-0.3941260278224945,-0.4891441166400909,0.09949231892824173,1.0,9.0,21886.0,0.636,472843144.0
-0.6913303136825562,-0.8573872447013855,0.2140876948833466,4.0,11.0,21888.0,1.122,472843148.0
-3.332235336303711,-4.129684448242188,1.225083470344543,4.0,13.0,21890.0,5.446,472843153.0
-7.205132484436035,-8.926230430603027,3.073734998703003,7.0,15.0,21891.0,11.876,472843158.0
-0.4083663821220398,-0.5030326247215271,0.1026210114359856,1.0,9.0,21907.0,0.656,472843199.0
-0.7091706395149231,-0.8732569217681885,0.2186671048402786,4.0,11.0,21908.0,1.146,472843204.0
-3.372439861297607,-4.149786472320557,1.234531402587891,6.0,13.0,21910.0,5.488,472843208.0
-7.369441509246826,-9.061631202697754,3.129639863967896,2.0,15.0,21912.0,12.092,472843213.0
-0.3416261374950409,-0.4181295335292816,0.06629692018032074,1.0,7.0,21925.0,0.544,472843250.0
-0.4075320661067963,-0.4986166656017303,0.1019952744245529,1.0,9.0,21926.0,0.652,472843254.0
-0.71470046043396,-0.8738154768943787,0.2194303423166275,4.0,11.0,21928.0,1.15,472843259.0
-3.451087951660156,-4.216405868530273,1.257926344871521,6.0,13.0,21930.0,5.592000000000001,472843264.0
-8.351612091064453,-10.20004367828369,3.532362222671509,8.0,15.0,21931.0,13.648,472843268.0
-0.4344707429409027,-0.5276178121566772,0.10825265198946,1.0,9.0,21947.0,0.6920000000000001,472843310.0
-0.7327253818511963,-0.8894993662834167,0.2240097671747208,4.0,11.0,21948.0,1.174,472843314.0
-3.519085645675659,-4.26899242401123,1.27727210521698,4.0,13.0,21950.0,5.678,472843319.0
-12.38794898986816,-15.01710033416748,5.216238975524902,7.0,15.0,21952.0,20.154,472843323.0
-0.3268033862113953,-0.3943362534046173,0.06288458406925201,1.0,7.0,21965.0,0.516,472843360.0
-0.4538684487342834,-0.5474644303321838,0.1126328185200691,1.0,9.0,21966.0,0.72,472843365.0
-0.7383329272270203,-0.8899582028388977,0.2247729897499084,4.0,11.0,21968.0,1.178,472843369.0
-3.629814863204956,-4.372133255004883,1.311914563179016,6.0,13.0,21970.0,5.832,472843374.0
-0.3383539319038391,-0.4053851366043091,0.06483449041843414,1.0,7.0,21985.0,0.532,472843416.0
-0.4508067071437836,-0.539732813835144,0.1113813370466232,2.0,9.0,21987.0,0.712,472843420.0
-0.7502465844154358,-0.8979215621948242,0.2274443209171295,4.0,11.0,21988.0,1.192,472843425.0
-3.72005558013916,-4.449136257171631,1.338908672332764,6.0,13.0,21990.0,5.952,472843429.0
-13.00944137573242,-15.54808521270752,5.432094097137451,4.0,15.0,21992.0,20.988,472843434.0
-0.3294799327850342,-0.3921026587486267,0.06288458406925201,1.0,7.0,22004.0,0.516,472843471.0
-0.4321630299091339,-0.5141200423240662,0.1063754335045815,2.0,9.0,22005.0,0.68,472843475.0
-0.7645941972732544,-0.9089503288269043,0.2308788895606995,4.0,11.0,22007.0,1.21,472843480.0
-3.792517423629761,-4.505354881286621,1.359604120254517,6.0,13.0,22009.0,6.044,472843485.0
-13.37677669525146,-15.88543319702148,5.564609527587891,6.0,15.0,22010.0,21.5,472843489.0
-0.4659594893455505,-0.5502188205718994,0.1141971573233604,2.0,9.0,22026.0,0.73,472843531.0
-0.7741075158119202,-0.9137657284736633,0.2327869683504105,4.0,11.0,22027.0,1.22,472843535.0
-3.897692680358887,-4.597628116607666,1.391547203063965,4.0,13.0,22029.0,6.186,472843540.0
-13.96730709075928,-16.46385765075684,5.785123348236084,9.0,15.0,22031.0,22.352,472843545.0
-0.3322773277759552,-0.3897349238395691,0.06288458406925201,1.0,7.0,22045.0,0.516,472843581.0
-0.4307034611701965,-0.5050024390220642,0.1051239594817162,2.0,9.0,22046.0,0.672,472843586.0
-0.7825494408607483,-0.9168956279754639,0.2343134433031082,4.0,11.0,22048.0,1.228,472843591.0
-4.003109931945801,-4.687039852142334,1.423040390014648,4.0,13.0,22050.0,6.326000000000001,472843595.0
-14.15520000457764,-16.5677547454834,5.838957786560059,4.0,15.0,22051.0,22.56,472843600.0
-0.3413946926593781,-0.3976092636585236,0.06434701383113861,1.0,7.0,22065.0,0.528,472843637.0
-0.4479087591171265,-0.5214779376983643,0.1088783890008926,2.0,9.0,22066.0,0.6960000000000001,472843641.0
-0.7972627282142639,-0.9275581240653992,0.2377480119466782,4.0,11.0,22068.0,1.246,472843646.0
-4.12492036819458,-4.795662403106689,1.460382223129272,6.0,13.0,22070.0,6.492,472843651.0
-0.4548955857753754,-0.5258872509002686,0.1101298630237579,2.0,9.0,22086.0,0.704,472843697.0
-0.811896026134491,-0.938270628452301,0.2411825656890869,4.0,11.0,22087.0,1.264,472843701.0
-4.237751007080078,-4.893919467926025,1.494574785232544,6.0,13.0,22089.0,6.644,472843706.0
-0.3440932035446167,-0.39527627825737,0.06434701383113861,1.0,7.0,22104.0,0.528,472843747.0
-0.4697037637233734,-0.539190948009491,0.1132585555315018,2.0,9.0,22106.0,0.724,472843752.0
-0.8190357089042664,-0.9398712515830994,0.2423274219036102,4.0,11.0,22107.0,1.27,472843757.0
-4.357272148132324,-4.996594905853271,1.530566930770874,6.0,13.0,22109.0,6.804,472843761.0
-0.3271504640579224,-0.3731749653816223,0.06093467026948929,1.0,7.0,22124.0,0.5,472843803.0
-0.4572531580924988,-0.5212137699127197,0.1098169907927513,2.0,9.0,22126.0,0.7020000000000001,472843807.0
-0.8300813436508179,-0.9458601474761963,0.2446171343326569,4.0,11.0,22127.0,1.282,472843812.0
-4.526424884796143,-5.154135227203369,1.583655476570129,6.0,13.0,22129.0,7.04,472843816.0
-0.3389615118503571,-0.3839356899261475,0.06288458406925201,1.0,7.0,22144.0,0.516,472843858.0
-0.4904591143131256,-0.5551436543464661,0.1173258498311043,2.0,9.0,22146.0,0.75,472843863.0
-0.858080267906189,-0.9709072113037109,0.2518678605556488,4.0,11.0,22147.0,1.32,472843867.0
-4.696729183197021,-5.310554027557373,1.636743903160095,6.0,13.0,22149.0,7.276,472843872.0
-12.31568431854248,-13.92034912109375,4.980195999145508,1.0,15.0,22150.0,19.242,472843876.0
-0.3402996361255646,-0.3827501535415649,0.06288458406925201,1.0,7.0,22164.0,0.516,472843913.0
-0.4752310514450073,-0.5343257188796997,0.1132585555315018,2.0,9.0,22165.0,0.724,472843918.0
-0.8692956566810608,-0.9767051935195923,0.2541575729846954,4.0,11.0,22167.0,1.332,472843922.0
-4.8448486328125,-5.439650058746338,1.681734085083008,6.0,13.0,22169.0,7.476,472843927.0
-0.3363369703292847,-0.3756442964076996,0.06190962716937065,1.0,7.0,22184.0,0.508,472843968.0
-0.4837772250175476,-0.539936363697052,0.1148228943347931,2.0,9.0,22186.0,0.734,472843973.0
-0.897596538066864,-1.001442074775696,0.2614083290100098,4.0,11.0,22187.0,1.37,472843978.0
