"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.896153450012207,14.58363723754883,-2.791416645050049,20.0,6.0,32584.0,17.844,425702609.0
-5.269781112670898,7.768821716308594,1.152640223503113,21.0,7.0,32585.0,9.458,425702612.0
-16.09938812255859,23.74297523498535,-3.522267818450928,96.0,8.0,32586.0,28.902,425702614.0
-5.198065280914307,7.668858051300049,1.467355251312256,27.0,9.0,32587.0,9.38,425702616.0
-6.275749683380127,9.258796691894531,-0.9785847067832947,11.0,10.0,32587.0,11.228,425702619.0
-5.156025886535645,7.609695434570312,1.786735415458679,29.0,11.0,32588.0,9.364,425702621.0
-5.028934478759766,7.42491340637207,-0.4699768722057343,13.0,12.0,32589.0,8.98,425702623.0
-3.368299961090088,4.974958419799805,1.387048244476318,16.0,13.0,32590.0,6.166,425702626.0
-4.47206449508667,6.607695579528809,-0.1392702013254166,21.0,14.0,32591.0,7.98,425702628.0
-4.266201019287109,6.303522109985352,2.039494037628174,10.0,15.0,32591.0,7.88,425702630.0
-0.8817347288131714,1.30673348903656,-0.4223926961421967,3.0,0.0,32599.0,1.632,425702651.0
-3.725893974304199,5.52386474609375,0.1163028329610825,22.0,1.0,32600.0,6.664,425702653.0
-3.5548415184021,5.27225399017334,-1.468030571937561,5.0,2.0,32601.0,6.526,425702655.0
-3.483680009841919,5.166712760925293,0.3265763521194458,7.0,3.0,32601.0,6.24,425702658.0
-13.46240234375,19.97386741638184,-4.682071208953857,11.0,4.0,32602.0,24.538,425702660.0
-3.283018589019775,4.872776508331299,0.5140445828437805,14.0,5.0,32603.0,5.898,425702662.0
-9.838565826416016,14.60826206207275,-2.789539337158203,17.0,6.0,32604.0,17.832,425702665.0
-5.243739128112793,7.788815975189209,1.152884006500244,21.0,7.0,32605.0,9.46,425702667.0
-15.99313735961914,23.76444435119629,-3.517149209976196,69.0,8.0,32606.0,28.86,425702669.0
-5.169059276580811,7.683678150177002,1.466729521751404,48.0,9.0,32607.0,9.376,425702672.0
-6.135517120361328,9.120293617248535,-0.9616764783859253,12.0,10.0,32607.0,11.034,425702674.0
-5.130527496337891,7.629276275634766,1.787117004394531,30.0,11.0,32608.0,9.366,425702676.0
-4.978472709655762,7.405956268310547,-0.4676741063594818,10.0,12.0,32609.0,8.936,425702679.0
-3.348739862442017,4.983450412750244,1.386148452758789,17.0,13.0,32610.0,6.162,425702681.0
-4.446742057800293,6.619946002960205,-0.1392003893852234,21.0,14.0,32611.0,7.976,425702683.0
-4.244171619415283,6.318375587463379,2.039494037628174,14.0,15.0,32611.0,7.88,425702685.0
-0.8902994990348816,1.328909754753113,-0.4286043345928192,3.0,0.0,32618.0,1.656,425702706.0
-3.715344667434692,5.547820568084717,0.116547167301178,18.0,1.0,32619.0,6.678,425702708.0
-3.549263477325439,5.301826477050781,-1.472979545593262,10.0,2.0,32620.0,6.548,425702711.0
-3.485617637634277,5.208719730377197,0.3284604549407959,16.0,3.0,32621.0,6.276,425702713.0
-13.38408184051514,20.00045204162598,-4.677873134613037,46.0,4.0,32621.0,24.516,425702715.0
-3.269057273864746,4.886948585510254,0.5143932104110718,14.0,5.0,32622.0,5.902,425702718.0
-9.805440902709961,14.66379642486572,-2.793919563293457,15.0,6.0,32623.0,17.86,425702720.0
-5.220088005065918,7.809463024139404,1.153371453285217,6.0,7.0,32624.0,9.464,425702722.0
-15.9307861328125,23.84210777282715,-3.520805358886719,58.0,8.0,32625.0,28.89,425702725.0
-5.131725311279297,7.680169582366943,1.462975144386292,45.0,9.0,32625.0,9.352,425702727.0
-6.072041034698486,9.090886116027832,-0.9564471244812012,16.0,10.0,32626.0,10.974,425702729.0
-5.103019237518311,7.642982482910156,1.786353826522827,41.0,11.0,32627.0,9.362,425702732.0
-4.939472198486328,7.400828838348389,-0.466313362121582,11.0,12.0,32628.0,8.91,425702734.0
-3.333277225494385,4.996149063110352,1.386598348617554,14.0,13.0,32629.0,6.164,425702736.0
-4.422545909881592,6.631328105926514,-0.1391305774450302,22.0,14.0,32630.0,7.972,425702738.0
-4.218875885009766,6.328330039978027,2.037941217422485,16.0,15.0,32631.0,7.874000000000001,425702741.0
-0.8856552839279175,1.332009434700012,-0.4286043345928192,4.0,0.0,32638.0,1.656,425702761.0
-3.733591318130493,5.617379188537598,0.117733933031559,11.0,1.0,32639.0,6.746,425702764.0
-3.537205457687378,5.323922157287598,-1.47567892074585,12.0,2.0,32640.0,6.56,425702766.0
-3.465009927749634,5.215259075164795,0.3281464576721191,20.0,3.0,32640.0,6.27,425702768.0
-13.30440998077393,20.0323314666748,-4.674438953399658,31.0,4.0,32641.0,24.498,425702771.0
-3.245366811752319,4.888370990753174,0.513347327709198,14.0,5.0,32642.0,5.89,425702773.0
-9.739995956420898,14.67653751373291,-2.789852142333984,5.0,6.0,32643.0,17.834,425702775.0
-3.28116250038147,4.94603443145752,0.7287786602973938,2.0,7.0,32644.0,5.98,425702778.0
-15.85843563079834,23.91411399841309,-3.523242712020874,42.0,8.0,32645.0,28.91,425702780.0
-5.103541374206543,7.698926448822021,1.462975144386292,22.0,9.0,32646.0,9.352,425702782.0
-6.041371822357178,9.113686561584473,-0.9566214084625244,17.0,10.0,32646.0,10.976,425702785.0
-5.073055744171143,7.655838966369629,1.785208940505981,56.0,11.0,32647.0,9.356,425702787.0
-4.872799873352051,7.356416702270508,-0.4624405205249786,10.0,12.0,32648.0,8.836,425702789.0
-3.322272300720215,5.017502784729004,1.389297723770142,9.0,13.0,32649.0,6.176,425702791.0
-4.401578903198242,6.650060176849365,-0.1392003893852234,24.0,14.0,32650.0,7.976,425702794.0
-4.178638458251953,6.315628528594971,2.029141426086426,14.0,15.0,32651.0,7.84,425702796.0
-0.8958964347839355,1.357666850090027,-0.4358512759208679,4.0,0.0,32658.0,1.684,425702817.0
-3.780025243759155,5.730532646179199,0.1198282241821289,10.0,1.0,32659.0,6.866000000000001,425702819.0
-3.53147292137146,5.355759620666504,-1.481077790260315,13.0,2.0,32660.0,6.584000000000001,425702821.0
-3.44128680229187,5.218985557556152,0.3276230990886688,22.0,3.0,32660.0,6.26,425702824.0
-13.23008155822754,20.07209396362305,-4.672912120819092,34.0,4.0,32661.0,24.49,425702826.0
-3.230475664138794,4.902997016906738,0.5136959552764893,11.0,5.0,32662.0,5.894,425702828.0
-5.332754135131836,8.09676742553711,-1.535560727119446,7.0,6.0,32663.0,9.816,425702831.0
-5.134876251220703,7.799291133880615,1.146546840667725,10.0,7.0,32664.0,9.408,425702833.0
-15.79232406616211,23.9958553314209,-3.527142524719238,54.0,8.0,32665.0,28.942,425702835.0
-5.079068660736084,7.717458248138428,1.463287949562073,20.0,9.0,32665.0,9.354000000000001,425702838.0
-6.024852752685547,9.158021926879883,-0.9590618014335632,16.0,10.0,32666.0,11.004,425702840.0
-5.040907382965088,7.665298938751221,1.783300876617432,45.0,11.0,32667.0,9.346,425702842.0
-4.785652637481689,7.27992057800293,-0.4565788805484772,15.0,12.0,32668.0,8.724,425702844.0
-4.501206874847412,6.849826812744141,1.892288327217102,12.0,13.0,32669.0,8.412,425702847.0
-4.391513824462891,6.685440540313721,-0.1396192461252213,21.0,14.0,32670.0,8.0,425702849.0
-4.156567573547363,6.33017635345459,2.029141426086426,14.0,15.0,32671.0,7.84,425702851.0
-0.918669581413269,1.402805328369141,-0.4493098556995392,4.0,0.0,32678.0,1.736,425702872.0
-3.74795126914978,5.725288867950439,0.119444265961647,7.0,1.0,32679.0,6.844,425702874.0
-3.52342700958252,5.384360790252686,-1.485576748847961,13.0,2.0,32680.0,6.604,425702877.0
-3.415392875671387,5.21926736831665,0.3268903791904449,24.0,3.0,32680.0,6.246,425702879.0
-12.57851314544678,19.22930717468262,-4.466456890106201,7.0,4.0,32681.0,23.408,425702881.0
-3.22206449508667,4.927583694458008,0.5150904655456543,8.0,5.0,32682.0,5.91,425702884.0
-5.301216125488281,8.110372543334961,-1.534622073173523,11.0,6.0,32683.0,9.81,425702886.0
-5.108705997467041,7.818829536437988,1.146790504455566,18.0,7.0,32684.0,9.41,425702888.0
-15.7171516418457,24.06413078308105,-3.52909255027771,65.0,8.0,32685.0,28.958,425702891.0
-5.985223770141602,9.167319297790527,-0.9578416347503662,13.0,10.0,32686.0,10.99,425702895.0
-5.008754730224609,7.674627780914307,1.781392812728882,41.0,11.0,32687.0,9.336,425702897.0
-4.732929229736328,7.254762172698975,-0.4539620876312256,16.0,12.0,32688.0,8.674,425702900.0
-4.465559482574463,6.847541809082031,1.887339353561401,15.0,13.0,32689.0,8.39,425702902.0
-4.363781929016113,6.694028377532959,-0.1394796371459961,21.0,14.0,32690.0,7.992,425702904.0
-4.161868095397949,6.386728763580322,2.04259991645813,16.0,15.0,32691.0,7.892,425702907.0
-0.9255958199501038,1.423660039901733,-0.4550038874149323,3.0,0.0,32697.0,1.758,425702927.0
-3.641769170761108,5.603549480438232,0.1166518852114677,7.0,1.0,32698.0,6.684,425702930.0
-3.510860681533813,5.404186248779297,-1.487826228141785,16.0,2.0,32699.0,6.614,425702932.0
-3.380656957626343,5.203766822814941,0.3252156376838684,24.0,3.0,32699.0,6.214,425702934.0
-12.50505352020264,19.25609397888184,-4.463022232055664,10.0,4.0,32700.0,23.39,425702937.0
-5.236529350280762,8.066630363464355,0.8414015173912048,10.0,5.0,32701.0,9.654,425702939.0
-5.276442527770996,8.131221771240234,-1.535247802734375,3.0,6.0,32702.0,9.814,425702941.0
-5.074107646942139,7.822404384613037,1.144840598106384,15.0,7.0,32703.0,9.394,425702943.0
-15.64590549468994,24.12944412231445,-3.531042337417603,65.0,8.0,32704.0,28.974,425702946.0
-4.215013980865479,6.500483512878418,1.22707200050354,3.0,9.0,32704.0,7.844,425702948.0
-5.935285091400146,9.157021522521973,-0.9547039866447449,16.0,10.0,32705.0,10.954,425702950.0
-4.98541259765625,7.694490432739258,1.782155990600586,29.0,11.0,32706.0,9.34,425702953.0
-4.702331066131592,7.260358810424805,-0.4533340632915497,18.0,12.0,32707.0,8.662,425702955.0
-4.440709590911865,6.8590407371521,1.886439561843872,16.0,13.0,32708.0,8.386000000000001,425702957.0
-4.352424621582031,6.725250244140625,-0.1398286819458008,19.0,14.0,32709.0,8.012,425702960.0
-4.128138065338135,6.378688335418701,2.035870552062988,13.0,15.0,32709.0,7.866000000000001,425702962.0
-0.9248100519180298,1.433375477790833,-0.4570744335651398,3.0,0.0,32717.0,1.766,425702983.0
-3.628690004348755,5.626310348510742,0.1168613135814667,11.0,1.0,32718.0,6.696,425702985.0
-3.499366521835327,5.427873134613037,-1.490975618362427,18.0,2.0,32719.0,6.628,425702987.0
-3.358143091201782,5.208821296691895,0.3247969448566437,20.0,3.0,32719.0,6.206,425702990.0
-10.27351665496826,15.94137668609619,-3.686429738998413,9.0,4.0,32720.0,19.32,425702992.0
-5.185680866241455,8.049686431884766,0.8377410173416138,13.0,5.0,32721.0,9.612,425702994.0
-5.051069259643555,7.846745014190674,1.14581561088562,18.0,7.0,32723.0,9.402000000000001,425702999.0
-15.62818145751953,24.28741073608398,-3.546154260635376,100.0,8.0,32724.0,29.098,425703001.0
-4.968332290649414,7.721175193786621,1.454214811325073,27.0,9.0,32724.0,9.296,425703003.0
-5.875261306762695,9.134116172790527,-0.9501718878746033,16.0,10.0,32725.0,10.902,425703006.0
-4.959585189819336,7.713497161865234,1.782537579536438,45.0,11.0,32726.0,9.342,425703008.0
-4.679119110107422,7.280089378356934,-0.4535433948040009,18.0,12.0,32727.0,8.666,425703010.0
-4.418846607208252,6.877779006958008,1.887339353561401,16.0,13.0,32728.0,8.39,425703013.0
-4.326761245727539,6.73703670501709,-0.1397588700056076,21.0,14.0,32729.0,8.008000000000001,425703015.0
-4.118298530578613,6.414909362792969,2.04259991645813,14.0,15.0,32730.0,7.892,425703017.0
-0.9291760921478271,1.451237440109253,-0.4617331624031067,3.0,0.0,32737.0,1.784,425703038.0
-3.59717059135437,5.620415687561035,0.1164773628115654,15.0,1.0,32738.0,6.674,425703040.0
-3.483549118041992,5.444980144500732,-1.492325305938721,18.0,2.0,32739.0,6.634,425703043.0
-3.327192544937134,5.202585697174072,0.3236455619335175,16.0,3.0,32740.0,6.184,425703045.0
-5.15218448638916,8.059345245361328,0.8368694186210632,21.0,5.0,32741.0,9.602,425703049.0
-13.49083423614502,21.11126136779785,-3.968116521835327,14.0,6.0,32742.0,25.366,425703052.0
-15.56253719329834,24.3719310760498,-3.550541400909424,100.0,8.0,32744.0,29.134,425703056.0
-4.947728633880615,7.748460292816162,1.456092000007629,19.0,9.0,32744.0,9.308,425703059.0
-5.810110092163086,9.102506637573242,-0.9447682499885559,12.0,10.0,32745.0,10.84,425703061.0
-4.653678417205811,7.296378135681152,-0.4535433948040009,18.0,12.0,32747.0,8.666,425703066.0
-4.392716407775879,6.889875411987305,1.886439561843872,18.0,13.0,32748.0,8.386000000000001,425703068.0
-4.309666633605957,6.762217044830322,-0.1399683058261871,19.0,14.0,32749.0,8.02,425703070.0
-4.092850208282471,6.422014713287354,2.040529251098633,14.0,15.0,32749.0,7.884,425703073.0
-0.9386085867881775,1.47730016708374,-0.4689801037311554,3.0,0.0,32757.0,1.812,425703093.0
-3.574313640594482,5.62787389755249,0.1163726449012756,15.0,1.0,32758.0,6.668,425703096.0
-3.467654705047607,5.462042331695557,-1.493674993515015,18.0,2.0,32759.0,6.640000000000001,425703098.0
-3.285467624664307,5.177068710327148,0.3213427662849426,9.0,3.0,32760.0,6.140000000000001,425703100.0
-5.278756618499756,8.317989349365234,-1.914959073066711,14.0,4.0,32760.0,10.036,425703102.0
-5.13576078414917,8.095787048339844,0.8387868404388428,13.0,5.0,32761.0,9.624,425703105.0
-13.44033336639404,21.19492721557617,-3.974999666213989,21.0,6.0,32762.0,25.41,425703107.0
-15.49330615997314,24.45125770568848,-3.554197549819946,100.0,8.0,32764.0,29.164,425703112.0
-4.923523902893066,7.773218154907227,1.457343459129333,20.0,9.0,32765.0,9.316,425703114.0
-5.749516010284424,9.077287673950195,-0.9400618672370911,13.0,10.0,32765.0,10.786,425703116.0
-3.232601404190063,5.105574607849121,1.174620151519775,2.0,11.0,32766.0,6.156,425703119.0
-4.602545738220215,7.272074699401855,-0.4510312676429749,8.0,12.0,32767.0,8.618,425703121.0
-4.376974582672119,6.918341636657715,1.890038728713989,21.0,13.0,32768.0,8.402000000000001,425703123.0
-4.288173675537109,6.780599594116211,-0.1400381028652191,19.0,14.0,32769.0,8.024000000000001,425703126.0
-4.079607963562012,6.453301906585693,2.045705795288086,14.0,15.0,32770.0,7.904,425703128.0
-0.9509611129760742,1.50834858417511,-0.4777799546718597,3.0,0.0,32777.0,1.846,425703149.0
-3.566374778747559,5.658925533294678,0.1167565956711769,11.0,1.0,32778.0,6.69,425703151.0
-3.446490049362183,5.470815658569336,-1.492775201797485,18.0,2.0,32779.0,6.636,425703153.0
-3.132211208343506,4.973866939544678,0.3080494403839111,5.0,3.0,32780.0,5.886,425703155.0
-5.095902442932129,8.092155456542969,-1.858861207962036,12.0,4.0,32780.0,9.742,425703158.0
-3.149182081222534,5.002752304077148,0.5171821713447571,3.0,5.0,32781.0,5.934,425703160.0
-13.38099670410156,21.2651195526123,-3.979379892349243,10.0,6.0,32782.0,25.438,425703162.0
-4.950654983520508,7.870643138885498,1.141672015190125,16.0,7.0,32783.0,9.368,425703165.0
-15.41525745391846,24.51695442199707,-3.555903673171997,42.0,8.0,32784.0,29.178,425703167.0
-5.634037494659424,8.964038848876953,-0.9262912273406982,23.0,10.0,32785.0,10.628,425703172.0
-4.853472709655762,7.725112915039062,1.773378849029541,8.0,11.0,32786.0,9.294,425703174.0
-4.515524387359619,7.189996719360352,-0.4449602961540222,6.0,12.0,32787.0,8.502,425703176.0
-4.341401100158691,6.915422916412354,1.885089874267578,19.0,13.0,32788.0,8.38,425703179.0
-4.265542030334473,6.797220706939697,-0.1400730162858963,14.0,14.0,32789.0,8.026,425703181.0
-4.072561740875244,6.489703178405762,2.052952766418457,15.0,15.0,32789.0,7.932,425703183.0
-0.972329318523407,1.554240703582764,-0.491238534450531,3.0,0.0,32797.0,1.898,425703204.0
-3.539177894592285,5.65947151184082,0.116512268781662,7.0,1.0,32798.0,6.676,425703206.0
-3.436669111251831,5.497684955596924,-1.496824264526367,18.0,2.0,32799.0,6.654,425703208.0
-3.107421398162842,4.97291374206543,0.3073167204856873,7.0,3.0,32800.0,5.872,425703211.0
-5.062422275543213,8.101569175720215,-1.856953144073486,15.0,4.0,32800.0,9.732,425703213.0
-3.142255067825317,5.030612945556641,0.5189253091812134,3.0,5.0,32801.0,5.954,425703215.0
-5.259274005889893,8.423139572143555,-1.572792053222656,23.0,6.0,32802.0,10.054,425703218.0
-4.925253391265869,7.891244411468506,1.142159461975098,11.0,7.0,32803.0,9.372,425703220.0
-5.192871570587158,8.32325553894043,-1.204556584358215,15.0,8.0,32804.0,9.884,425703222.0
-4.880635738372803,7.825838565826416,1.460785031318665,5.0,9.0,32805.0,9.338000000000001,425703225.0
-5.586897850036621,8.958292007446289,-0.9236765503883362,21.0,10.0,32805.0,10.598,425703227.0
-4.829593181610107,7.747005462646484,1.774523615837097,14.0,11.0,32806.0,9.3,425703229.0
-4.447090148925781,7.136217594146729,-0.4406687617301941,8.0,12.0,32807.0,8.42,425703231.0
-4.323417663574219,6.940459251403809,1.887789249420166,16.0,13.0,32808.0,8.392,425703234.0
-4.240732192993164,6.810371398925781,-0.1400381028652191,11.0,14.0,32809.0,8.024000000000001,425703236.0
-4.047727584838867,6.502946376800537,2.052434921264648,15.0,15.0,32810.0,7.930000000000001,425703238.0
-0.9719924330711365,1.565832018852234,-0.4938267469406128,3.0,0.0,32817.0,1.908,425703259.0
-3.547868490219116,5.717668533325195,0.1174546927213669,3.0,1.0,32818.0,6.73,425703261.0
-3.418484926223755,5.511303424835205,-1.497274160385132,17.0,2.0,32819.0,6.656000000000001,425703264.0
-3.104778289794922,5.007494926452637,0.3087821304798126,10.0,3.0,32820.0,5.9,425703266.0
-5.028939247131348,8.110848426818848,-1.855045080184937,12.0,4.0,32820.0,9.722,425703268.0
-3.118378162384033,5.031389713287354,0.5178794264793396,3.0,5.0,32821.0,5.942,425703271.0
-5.244404792785645,8.46495532989502,-1.57717227935791,3.0,6.0,32822.0,10.082,425703273.0
-5.173190116882324,8.356522560119629,-1.206750273704529,21.0,8.0,32824.0,9.902000000000001,425703278.0
-4.828663349151611,7.799990653991699,1.452963352203369,31.0,9.0,32824.0,9.288,425703280.0
-5.559787273406982,8.984516143798828,-0.9243738055229187,21.0,10.0,32825.0,10.606,425703282.0
-3.188254833221436,5.154172420501709,1.178054690361023,4.0,11.0,32826.0,6.174,425703284.0
-4.410598754882812,7.133011341094971,-0.4395173490047455,8.0,12.0,32827.0,8.398,425703287.0
-4.296090602874756,6.950535774230957,1.886439561843872,9.0,13.0,32828.0,8.386000000000001,425703289.0
-4.192758560180664,6.78600549697876,-0.1392353028059006,12.0,14.0,32829.0,7.978,425703291.0
-4.035279750823975,6.531124591827393,2.057093858718872,14.0,15.0,32829.0,7.948,425703294.0
-0.9837438464164734,1.597178339958191,-0.5026265978813171,4.0,0.0,32837.0,1.942,425703314.0
-3.403311491012573,5.529841423034668,-1.49907386302948,18.0,2.0,32839.0,6.664,425703319.0
-3.095652341842651,5.03191089630127,0.3096195161342621,14.0,3.0,32840.0,5.916,425703321.0
-5.001625061035156,8.130025863647461,-1.855426669120789,12.0,4.0,32840.0,9.724,425703324.0
-3.110189437866211,5.057518482208252,0.5194482207298279,5.0,5.0,32841.0,5.96,425703326.0
-3.134453296661377,5.100963592529297,0.7351158857345581,3.0,7.0,32843.0,6.032,425703331.0
-5.245808601379395,8.540294647216797,-1.230636596679688,23.0,8.0,32844.0,10.098,425703333.0
-3.150415658950806,5.130954742431641,0.9536244869232178,3.0,9.0,32845.0,6.096,425703335.0
-5.536731719970703,9.017452239990234,-0.9257683157920837,26.0,10.0,32845.0,10.622,425703337.0
-4.772310733795166,7.775513648986816,1.773378849029541,7.0,11.0,32846.0,9.294,425703340.0
-4.373139381408691,7.12793493270874,-0.4382613003253937,8.0,12.0,32847.0,8.374,425703342.0
-3.19188117980957,5.204597949981689,1.40954327583313,4.0,13.0,32848.0,6.266,425703344.0
-4.1680006980896,6.798894882202148,-0.1392003893852234,14.0,14.0,32849.0,7.976,425703347.0
-4.065821647644043,6.634818077087402,2.085046291351318,25.0,15.0,32850.0,8.056000000000001,425703349.0
-1.004354476928711,1.643461108207703,-0.516085147857666,3.0,0.0,32857.0,1.994,425703370.0
-3.52558708190918,5.771307945251465,0.1180480793118477,3.0,1.0,32858.0,6.764,425703372.0
-3.386019229888916,5.545013427734375,-1.499973654747009,17.0,2.0,32859.0,6.668,425703374.0
-3.086393594741821,5.056324481964111,0.3104569017887115,14.0,3.0,32860.0,5.932,425703377.0
-4.974238395690918,8.149110794067383,-1.855808258056641,14.0,4.0,32860.0,9.726,425703379.0
-3.091478824615479,5.066643714904785,0.5192739367485046,3.0,5.0,32861.0,5.958,425703381.0
-12.6435718536377,20.72976303100586,-3.845784902572632,13.0,6.0,32862.0,24.584,425703384.0
-3.113528490066528,5.106789112091064,0.7343846559524536,5.0,7.0,32863.0,6.026,425703386.0
-5.236627101898193,8.592455863952637,-1.235511422157288,36.0,8.0,32864.0,10.138,425703388.0
-3.14366340637207,5.158241748809814,0.9567531943321228,7.0,9.0,32864.0,6.116000000000001,425703390.0
-5.518696784973145,9.058843612670898,-0.9280343651771545,25.0,10.0,32865.0,10.648,425703393.0
-4.740034580230713,7.783740520477295,1.771470665931702,9.0,11.0,32866.0,9.284,425703395.0
-4.331615447998047,7.115859985351562,-0.4365865588188171,10.0,12.0,32867.0,8.342,425703397.0
-3.161538362503052,5.195730686187744,1.404144525527954,8.0,13.0,32868.0,6.242,425703400.0
-4.150477409362793,6.823653221130371,-0.1394098252058029,17.0,14.0,32869.0,7.988,425703402.0
-4.08797025680542,6.720886707305908,2.107822418212891,24.0,15.0,32869.0,8.144,425703404.0
-1.015639066696167,1.675039410591125,-0.5248849987983704,3.0,0.0,32877.0,2.028,425703425.0
-3.506456613540649,5.785289287567139,0.1180829852819443,26.0,1.0,32878.0,6.766,425703427.0
-3.365633249282837,5.555132389068604,-1.499523758888245,18.0,2.0,32879.0,6.666,425703430.0
-3.068724870681763,5.06706714630127,0.3104569017887115,17.0,3.0,32880.0,5.932,425703432.0
-5.009834766387939,8.27221965789795,-1.879850268363953,14.0,4.0,32880.0,9.852,425703434.0
-3.165605545043945,5.229095458984375,0.534787654876709,9.0,5.0,32881.0,6.136,425703437.0
-5.068543910980225,8.375757217407227,-1.550578474998474,15.0,6.0,32882.0,9.912,425703439.0
-3.093628644943237,5.114229202270508,0.7338972091674805,3.0,7.0,32883.0,6.022,425703441.0
-15.04871273040771,24.8875732421875,-3.571015596389771,100.0,8.0,32884.0,29.302,425703443.0
-3.133932828903198,5.184944152832031,0.9595690369606018,3.0,9.0,32885.0,6.134,425703446.0
-5.501470565795898,9.101923942565918,-0.9304746985435486,12.0,10.0,32885.0,10.676,425703448.0
-4.720957279205322,7.813682079315186,1.774523615837097,11.0,11.0,32886.0,9.3,425703450.0
-4.339791774749756,7.185645580291748,-0.4399360418319702,12.0,12.0,32887.0,8.406,425703453.0
-3.130289316177368,5.185047149658203,1.398295760154724,11.0,13.0,32888.0,6.216,425703455.0
-4.126633167266846,6.838099479675293,-0.1394098252058029,15.0,14.0,32889.0,7.988,425703457.0
-4.076281547546387,6.75732946395874,2.114551544189453,30.0,15.0,32890.0,8.17,425703460.0
-1.025719404220581,1.705060839653015,-0.5331672430038452,4.0,0.0,32897.0,2.06,425703480.0
-3.50169849395752,5.82319974899292,0.1186065524816513,29.0,1.0,32898.0,6.796,425703483.0
-3.352245330810547,5.576868534088135,-1.502223134040833,18.0,2.0,32899.0,6.678,425703485.0
-3.053076028823853,5.081171989440918,0.3106662333011627,15.0,3.0,32900.0,5.936,425703487.0
-5.044631004333496,8.395675659179688,-1.903892159461975,19.0,4.0,32900.0,9.978,425703490.0
-3.167850494384766,5.27427339553833,0.5382738709449768,5.0,5.0,32901.0,6.176,425703492.0
-5.031141757965088,8.379850387573242,-1.548075437545776,15.0,6.0,32902.0,9.896,425703494.0
-3.07473611831665,5.123294830322266,0.7336534261703491,3.0,7.0,32903.0,6.02,425703496.0
-3.117738008499146,5.197002410888672,0.9598819017410278,1.0,9.0,32904.0,6.136,425703501.0
-5.485035419464111,9.146702766418457,-0.9330893754959106,2.0,10.0,32905.0,10.706,425703503.0
-4.373197078704834,7.298405170440674,-0.4459023475646973,15.0,12.0,32907.0,8.52,425703508.0
-3.112171173095703,5.195942401885986,1.398295760154724,16.0,13.0,32908.0,6.216,425703510.0
-4.086303234100342,6.825011730194092,-0.1388513445854187,15.0,14.0,32909.0,7.956,425703513.0
-4.05186653137207,6.767494678497314,2.113516330718994,33.0,15.0,32909.0,8.166,425703515.0
-1.02273154258728,1.713607430458069,-0.5347201228141785,4.0,0.0,32917.0,2.066,425703536.0
-3.484424114227295,5.840539455413818,0.1187112703919411,29.0,1.0,32918.0,6.802,425703538.0
-3.338746786117554,5.598577976226807,-1.50492250919342,18.0,2.0,32919.0,6.69,425703540.0
-3.035320997238159,5.091798305511475,0.3106662333011627,15.0,3.0,32920.0,5.936,425703543.0
-4.833340167999268,8.108003616333008,-1.834819316864014,5.0,4.0,32920.0,9.616,425703545.0
-3.090266942977905,5.186028480529785,0.5281637907028198,4.0,5.0,32921.0,6.06,425703547.0
-5.016012191772461,8.421120643615723,-1.55245566368103,12.0,6.0,32922.0,9.924,425703549.0
-3.254868030548096,5.466597557067871,0.7811824679374695,6.0,7.0,32923.0,6.41,425703552.0
-5.03874397277832,8.466004371643066,-1.209675073623657,14.0,8.0,32924.0,9.926,425703554.0
-3.077351570129395,5.170508861541748,0.9529987573623657,3.0,9.0,32924.0,6.092000000000001,425703556.0
-5.934916496276855,9.97569751739502,-1.015538692474365,9.0,10.0,32925.0,11.652,425703559.0
-4.64321231842041,7.807639598846436,1.765746474266052,8.0,11.0,32926.0,9.254,425703561.0
-4.346673965454102,7.311909198760986,-0.4457976818084717,10.0,12.0,32927.0,8.518,425703563.0
-3.102974414825439,5.221851825714111,1.402344822883606,17.0,13.0,32928.0,6.234,425703566.0
-4.047136306762695,6.813445091247559,-0.1383277773857117,15.0,14.0,32929.0,7.926,425703568.0
-4.022299289703369,6.771631240844727,2.110410451889038,36.0,15.0,32929.0,8.154,425703570.0
-1.047564506530762,1.768515825271606,-0.5507669448852539,4.0,0.0,32936.0,2.128,425703591.0
-3.464018106460571,5.850341320037842,0.1186763644218445,29.0,1.0,32937.0,6.8,425703593.0
-3.322148084640503,5.612973213195801,-1.50582230091095,18.0,2.0,32938.0,6.694,425703596.0
-3.023504257202148,5.110430240631104,0.311189591884613,15.0,3.0,32939.0,5.946,425703598.0
-4.942381858825684,8.35378360748291,-1.886719346046448,3.0,4.0,32939.0,9.888,425703600.0
-3.111592292785645,5.261415481567383,0.534787654876709,3.0,5.0,32940.0,6.136,425703602.0
-5.046363830566406,8.536334991455078,-1.570602059364319,14.0,6.0,32941.0,10.04,425703605.0
-5.011651515960693,8.484375953674316,-1.209918856620789,15.0,8.0,32943.0,9.928,425703609.0
-3.076358556747437,5.210136413574219,0.9583175182342529,3.0,9.0,32944.0,6.126,425703612.0
-4.631266593933105,7.846663951873779,1.77108907699585,8.0,11.0,32945.0,9.282,425703616.0
-4.327476978302002,7.334884166717529,-0.446321040391922,5.0,12.0,32946.0,8.528,425703619.0
-3.089600801467896,5.238827228546143,1.404144525527954,17.0,13.0,32947.0,6.242,425703621.0
-3.998116016387939,6.782039642333984,-0.1374202519655228,5.0,14.0,32948.0,7.874000000000001,425703623.0
