"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.200949192047119,9.533439636230469,0.1755363047122955,23.0,1.0,34144.0,10.058,420511407.0
-1.659004330635071,4.943899631500244,-1.203938007354736,23.0,2.0,34145.0,5.352,420511410.0
-3.273108243942261,9.75964069366455,0.5394790172576904,15.0,3.0,34146.0,10.308,420511412.0
-1.684224843978882,5.021963119506836,-1.029605388641357,19.0,4.0,34146.0,5.396,420511414.0
-2.506773948669434,7.478941917419434,0.6900991797447205,2.0,5.0,34147.0,7.918,420511416.0
-1.711056351661682,5.107882499694824,-0.8531935811042786,23.0,6.0,34148.0,5.454,420511419.0
-2.994116306304932,8.943282127380371,1.158002495765686,48.0,7.0,34149.0,9.502,420511421.0
-1.931209087371826,5.771775722503662,-0.7473028302192688,37.0,8.0,34150.0,6.132000000000001,420511423.0
-2.924631118774414,8.740800857543945,1.459846377372742,5.0,9.0,34150.0,9.332,420511426.0
-1.955621123313904,5.848127365112305,-0.5394940376281738,39.0,10.0,34151.0,6.19,420511428.0
-2.62797212600708,7.863301753997803,1.611572742462158,16.0,11.0,34152.0,8.446,420511430.0
-1.795738220214844,5.376249313354492,-0.2970588803291321,20.0,12.0,34153.0,5.676,420511433.0
-2.444767951965332,7.323628425598145,1.782512187957764,9.0,13.0,34154.0,7.924,420511435.0
-2.397897243499756,7.187397480010986,-0.1322543323040009,14.0,14.0,34155.0,7.578,420511437.0
-2.215664863586426,6.641178607940674,1.875920414924622,14.0,15.0,34155.0,7.248,420511440.0
-2.209434032440186,6.653432846069336,-1.878508687019348,15.0,0.0,34163.0,7.258,420511460.0
-3.172060966491699,9.557840347290039,0.1757806390523911,14.0,1.0,34164.0,10.072,420511463.0
-1.630693793296814,4.916366577148438,-1.195839762687683,21.0,2.0,34165.0,5.316,420511465.0
-3.092592477798462,9.329282760620117,0.5150904655456543,16.0,3.0,34166.0,9.842,420511467.0
-1.653094172477722,4.986814022064209,-1.021209716796875,22.0,4.0,34166.0,5.352,420511469.0
-3.002598285675049,9.06309700012207,0.835300624370575,16.0,5.0,34167.0,9.584,420511472.0
-1.682039737701416,5.080069541931152,-0.8475619554519653,23.0,6.0,34168.0,5.418,420511474.0
-2.966621875762939,8.964986801147461,1.159464955329895,48.0,7.0,34169.0,9.514,420511476.0
-1.73777163028717,5.254535675048828,-0.6795434355735779,16.0,8.0,34170.0,5.576000000000001,420511479.0
-2.898154258728027,8.768342018127441,1.462662220001221,8.0,9.0,34171.0,9.35,420511481.0
-1.940822839736938,5.871943473815918,-0.5410628318786621,28.0,10.0,34171.0,6.208,420511483.0
-2.608513355255127,7.896661281585693,1.616533756256104,6.0,11.0,34172.0,8.472,420511486.0
-1.763185858726501,5.340760231018066,-0.2947561144828796,17.0,12.0,34173.0,5.632,420511488.0
-2.087023496627808,6.325386047363281,1.537765383720398,1.0,13.0,34174.0,6.836,420511490.0
-2.380934953689575,7.220412254333496,-0.1327081024646759,14.0,14.0,34175.0,7.604,420511493.0
-2.2052161693573,6.691454887390137,1.887826085090637,15.0,15.0,34176.0,7.294,420511495.0
-2.188003063201904,6.666611194610596,-1.880061507225037,16.0,0.0,34183.0,7.264,420511516.0
-3.138055324554443,9.566954612731934,0.1757457256317139,14.0,1.0,34184.0,10.07,420511518.0
-1.603809833526611,4.89240026473999,-1.188641428947449,23.0,2.0,34185.0,5.284,420511520.0
-3.045706272125244,9.296367645263672,0.5126830339431763,16.0,3.0,34186.0,9.796,420511522.0
-1.62589704990387,4.962703227996826,-1.015103816986084,23.0,4.0,34186.0,5.32,420511525.0
-2.972803831100464,9.079203605651855,0.8358235955238342,27.0,5.0,34187.0,9.59,420511527.0
-1.653238296508789,5.052116394042969,-0.8419302701950073,23.0,6.0,34188.0,5.382,420511529.0
-2.937778472900391,8.982834815979004,1.160439848899841,48.0,7.0,34189.0,9.522,420511532.0
-1.729286789894104,5.290759563446045,-0.6834432482719421,14.0,8.0,34190.0,5.608000000000001,420511534.0
-2.868447780609131,8.776026725769043,1.462349414825439,8.0,9.0,34190.0,9.348,420511536.0
-1.919076800346375,5.874894618988037,-0.5407142043113708,13.0,10.0,34191.0,6.204,420511539.0
-2.064259052276611,6.323081970214844,1.292921781539917,3.0,11.0,34192.0,6.776,420511541.0
-1.733381152153015,5.312704563140869,-0.2928720116615295,18.0,12.0,34193.0,5.596,420511543.0
-2.054660797119141,6.301136016845703,1.530117034912109,3.0,13.0,34194.0,6.802,420511546.0
-2.356336116790771,7.230580806732178,-0.1327430009841919,8.0,14.0,34195.0,7.606,420511548.0
-2.178824424743652,6.685873508453369,1.884202599525452,15.0,15.0,34195.0,7.28,420511550.0
-2.167102813720703,6.681558609008789,-1.882132053375244,17.0,0.0,34203.0,7.272,420511571.0
-3.105257987976074,9.579752922058105,0.1757806390523911,26.0,1.0,34204.0,10.072,420511573.0
-1.57951545715332,4.875722408294678,-1.183242559432983,22.0,2.0,34205.0,5.26,420511575.0
-3.017543792724609,9.320242881774902,0.5134157538414001,22.0,3.0,34206.0,9.81,420511578.0
-1.600098013877869,4.942199230194092,-1.009761214256287,22.0,4.0,34206.0,5.292,420511580.0
-2.946613550186157,9.106585502624512,0.8373923897743225,31.0,5.0,34207.0,9.608,420511582.0
-1.625868201255798,5.027783870697021,-0.8369243741035461,23.0,6.0,34208.0,5.350000000000001,420511585.0
-2.911288261413574,9.008146286010742,1.162389755249023,48.0,7.0,34209.0,9.538,420511587.0
-1.714468836784363,5.308097839355469,-0.6849057078361511,14.0,8.0,34210.0,5.62,420511589.0
-2.809562683105469,8.703766822814941,1.448583126068115,4.0,9.0,34211.0,9.26,420511592.0
-2.688093423843384,8.32746696472168,-0.7655760645866394,12.0,10.0,34211.0,8.784,420511594.0
-2.033735990524292,6.304090976715088,1.28757905960083,4.0,11.0,34212.0,6.748,420511596.0
-1.706245541572571,5.292110443115234,-0.2914066016674042,20.0,12.0,34213.0,5.568000000000001,420511598.0
-2.03026270866394,6.300850391387939,1.528317451477051,4.0,13.0,34214.0,6.794,420511601.0
-1.725479006767273,5.358168125152588,-0.09825704991817474,18.0,14.0,34215.0,5.63,420511603.0
-2.160815000534058,6.714043140411377,1.889896631240845,14.0,15.0,34216.0,7.302,420511605.0
-2.151431560516357,6.712998390197754,-1.888861417770386,19.0,0.0,34223.0,7.298,420511626.0
-3.072409391403198,9.592437744140625,0.175815537571907,23.0,1.0,34224.0,10.074,420511628.0
-1.550604343414307,4.844086647033691,-1.174244523048401,22.0,2.0,34225.0,5.22,420511631.0
-2.98803448677063,9.340230941772461,0.5139390826225281,24.0,3.0,34226.0,9.82,420511633.0
-1.57206916809082,4.914096355438232,-1.002892136573792,23.0,4.0,34226.0,5.256,420511635.0
-2.91784143447876,9.126304626464844,0.8382639288902283,33.0,5.0,34227.0,9.618,420511638.0
-1.59447968006134,4.990150451660156,-0.8297284245491028,25.0,6.0,34228.0,5.304,420511640.0
-2.88344931602478,9.0295991897583,1.163852214813232,49.0,7.0,34229.0,9.55,420511642.0
-1.701964974403381,5.332961082458496,-0.6873431205749512,13.0,8.0,34230.0,5.64,420511645.0
-2.779483318328857,8.709272384643555,1.447957396507263,4.0,9.0,34230.0,9.256,420511647.0
-3.308625459671021,10.37354469299316,-0.9526122808456421,11.0,10.0,34231.0,10.93,420511649.0
-2.009929656982422,6.305540084838867,1.286434292793274,6.0,11.0,34232.0,6.742,420511651.0
-1.673818826675415,5.254264354705811,-0.2889991402626038,19.0,12.0,34233.0,5.522,420511654.0
-2.017123937606812,6.335752487182617,1.53506600856781,3.0,13.0,34234.0,6.824,420511656.0
-1.694032430648804,5.324141979217529,-0.09752404689788818,21.0,14.0,34235.0,5.588,420511658.0
-2.143810272216797,6.737739562988281,1.894555449485779,15.0,15.0,34235.0,7.32,420511661.0
-2.132650852203369,6.735201358795166,-1.893002510070801,19.0,0.0,34243.0,7.314,420511681.0
-3.043130159378052,9.616449356079102,0.1760598719120026,19.0,1.0,34244.0,10.088,420511684.0
-1.5242840051651,4.819741249084473,-1.167046070098877,22.0,2.0,34245.0,5.188,420511686.0
-2.95902419090271,9.362030982971191,0.5145671367645264,31.0,3.0,34246.0,9.832,420511688.0
-1.546622753143311,4.893346309661865,-0.9975494146347046,23.0,4.0,34246.0,5.228,420511691.0
-2.891968011856079,9.15543270111084,0.8400070667266846,34.0,5.0,34247.0,9.638,420511693.0
-1.567536473274231,4.965546131134033,-0.8247225284576416,24.0,6.0,34248.0,5.272,420511695.0
-2.851315259933472,9.03771686553955,1.163608431816101,52.0,7.0,34249.0,9.548,420511698.0
-1.679160594940186,5.32561731338501,-0.6856369376182556,16.0,8.0,34250.0,5.626,420511700.0
-2.732108116149902,8.670415878295898,1.439822793006897,4.0,9.0,34251.0,9.204,420511702.0
-3.274191379547119,10.39073181152344,-0.9531351923942566,10.0,10.0,34251.0,10.936,420511704.0
-1.993803977966309,6.331243515014648,1.290250420570374,5.0,11.0,34252.0,6.762,420511707.0
-1.642276883125305,5.218162059783936,-0.2866963744163513,19.0,12.0,34253.0,5.478,420511709.0
-2.330028772354126,7.407936096191406,1.79285991191864,6.0,13.0,34254.0,7.97,420511711.0
-1.668241500854492,5.307130813598633,-0.09710519015789032,22.0,14.0,34255.0,5.564,420511714.0
-2.122574806213379,6.75661039352417,1.897661209106445,14.0,15.0,34256.0,7.332,420511716.0
-2.116652250289917,6.762516498565674,-1.898696541786194,16.0,0.0,34262.0,7.336,420511737.0
-3.013612031936646,9.634121894836426,0.1761994957923889,19.0,1.0,34263.0,10.096,420511739.0
-1.49782657623291,4.791289806365967,-1.158947825431824,26.0,2.0,34264.0,5.152,420511741.0
-2.924388647079468,9.360353469848633,0.5139390826225281,30.0,3.0,34265.0,9.82,420511744.0
-1.519849061965942,4.864717483520508,-0.9906802773475647,19.0,4.0,34265.0,5.192,420511746.0
-2.869905233383179,9.191598892211914,0.8424474000930786,16.0,5.0,34266.0,9.666,420511748.0
-1.543412089347839,4.946202754974365,-0.8206552267074585,25.0,6.0,34267.0,5.246,420511751.0
-2.82783031463623,9.067968368530273,1.166289567947388,51.0,7.0,34268.0,9.57,420511753.0
-1.666806817054749,5.348212718963623,-0.6878305673599243,14.0,8.0,34269.0,5.644,420511755.0
-2.712496519088745,8.703473091125488,1.44389009475708,11.0,9.0,34269.0,9.23,420511757.0
-2.600423336029053,8.348998069763184,-0.7650530934333801,13.0,10.0,34270.0,8.778,420511760.0
-1.983300685882568,6.371562004089355,1.297119498252869,4.0,11.0,34271.0,6.798,420511762.0
-1.616064786911011,5.194972515106201,-0.2851262986660004,20.0,12.0,34272.0,5.448,420511764.0
-2.361567974090576,7.596127986907959,1.836500406265259,6.0,13.0,34273.0,8.164,420511767.0
-1.641140103340149,5.282079219818115,-0.0965467095375061,24.0,14.0,34274.0,5.532,420511769.0
-2.106496572494507,6.779849052429199,1.902320027351379,14.0,15.0,34274.0,7.350000000000001,420511771.0
-2.093604326248169,6.771709442138672,-1.899214148521423,17.0,0.0,34282.0,7.338,420511792.0
-2.984096527099609,9.657957077026367,0.1764438301324844,19.0,1.0,34283.0,10.11,420511794.0
-1.473043322563171,4.770421504974365,-1.152649164199829,23.0,2.0,34284.0,5.124,420511797.0
-2.894052982330322,9.378138542175293,0.5143578052520752,33.0,3.0,34285.0,9.828,420511799.0
-1.490701675415039,4.830597877502441,-0.9826663136482239,20.0,4.0,34285.0,5.15,420511801.0
-2.349275827407837,7.617513656616211,0.6974202394485474,5.0,5.0,34286.0,8.002,420511804.0
-1.516827940940857,4.921356201171875,-0.8156492710113525,25.0,6.0,34287.0,5.214,420511806.0
-2.80025053024292,9.091063499450684,1.167995810508728,52.0,7.0,34288.0,9.584,420511808.0
-1.655136227607727,5.376765251159668,-0.6907554268836975,13.0,8.0,34289.0,5.668,420511810.0
-2.671865940093994,8.685035705566406,1.439197063446045,11.0,9.0,34290.0,9.200000000000001,420511813.0
-2.571850061416626,8.359929084777832,-0.7652274370193481,13.0,10.0,34290.0,8.78,420511815.0
-1.965663313865662,6.393458843231201,1.300172448158264,4.0,11.0,34291.0,6.814,420511817.0
-1.588535308837891,5.170035362243652,-0.2834515273571014,20.0,12.0,34292.0,5.416,420511820.0
-2.327601671218872,7.58010721206665,1.830651640892029,6.0,13.0,34293.0,8.138,420511822.0
-1.604505777359009,5.228512763977051,-0.09546466171741486,23.0,14.0,34294.0,5.47,420511824.0
-2.088430166244507,6.809687614440918,1.908531665802002,14.0,15.0,34295.0,7.374000000000001,420511827.0
-2.069443464279175,6.773072242736816,-1.897661209106445,9.0,0.0,34301.0,7.332,420511847.0
-2.953221082687378,9.671624183654785,0.1765136420726776,23.0,1.0,34302.0,10.114,420511850.0
-1.451528191566467,4.756640911102295,-1.148150205612183,21.0,2.0,34303.0,5.104,420511852.0
-2.867599010467529,9.402966499328613,0.5151951313018799,16.0,3.0,34304.0,9.844,420511854.0
-1.468947768211365,4.816735744476318,-0.9788501262664795,20.0,4.0,34304.0,5.13,420511857.0
-2.324583053588867,7.62716817855835,0.6975945830345154,7.0,5.0,34305.0,8.004,420511859.0
-1.492441892623901,4.899903774261475,-0.8112691640853882,25.0,6.0,34306.0,5.186,420511861.0
-2.775290489196777,9.117391586303711,1.170189380645752,51.0,7.0,34307.0,9.602,420511863.0
-1.637874960899353,5.3841233253479,-0.6909991502761841,13.0,8.0,34308.0,5.67,420511866.0
-2.646292686462402,8.699056625366211,1.440135717391968,13.0,9.0,34308.0,9.206,420511868.0
-2.531363725662231,8.3264741897583,-0.7613925933837891,10.0,10.0,34309.0,8.736,420511870.0
-1.951299667358398,6.422483444213867,1.304751873016357,3.0,11.0,34310.0,6.838,420511873.0
-1.563258290290833,5.148519515991211,-0.2819861173629761,21.0,12.0,34311.0,5.388,420511875.0
-2.287740230560303,7.539299964904785,1.818954229354858,6.0,13.0,34312.0,8.086,420511877.0
-1.576712965965271,5.19935941696167,-0.09483637660741806,23.0,14.0,34313.0,5.434,420511880.0
-2.069829702377319,6.825458526611328,1.911119818687439,14.0,15.0,34313.0,7.384,420511882.0
-1.388412833213806,4.601547718048096,-1.287883520126343,4.0,0.0,34321.0,4.976,420511903.0
-2.91886568069458,9.679960250854492,0.1764787286520004,19.0,1.0,34322.0,10.112,420511905.0
-1.427043795585632,4.735556602478027,-1.141851544380188,22.0,2.0,34323.0,5.076000000000001,420511907.0
-2.841670274734497,9.435868263244629,0.5164512395858765,16.0,3.0,34324.0,9.868,420511910.0
-1.443067073822021,4.791756629943848,-0.9727442860603333,20.0,4.0,34324.0,5.098,420511912.0
-2.297370910644531,7.633327960968018,0.6974202394485474,10.0,5.0,34325.0,8.002,420511914.0
-1.461673736572266,4.859683513641357,-0.803760290145874,24.0,6.0,34326.0,5.138,420511916.0
-2.745733737945557,9.134627342224121,1.171164393424988,51.0,7.0,34327.0,9.61,420511919.0
-1.627066254615784,5.41642427444458,-0.6944115161895752,13.0,8.0,34328.0,5.698,420511921.0
-2.621025800704956,8.72526741027832,1.442951560020447,19.0,9.0,34328.0,9.224,420511923.0
-2.484524726867676,8.276103973388672,-0.7559888958930969,9.0,10.0,34329.0,8.674,420511926.0
-1.942973256111145,6.476266860961914,1.314292311668396,0.0,11.0,34330.0,6.888,420511928.0
-1.533805131912231,5.115682125091553,-0.2798926830291748,21.0,12.0,34331.0,5.348,420511930.0
-2.235679626464844,7.461369514465332,1.798258781433105,6.0,13.0,34332.0,7.994,420511933.0
-1.555112481117249,5.193337440490723,-0.09462694823741913,24.0,14.0,34333.0,5.422,420511935.0
-2.055412769317627,6.864102840423584,1.919919729232788,14.0,15.0,34333.0,7.418,420511937.0
-1.371790409088135,4.604514598846436,-1.287365913391113,9.0,0.0,34341.0,4.974,420511958.0
-2.889623403549194,9.705422401428223,0.1767579764127731,28.0,1.0,34342.0,10.128,420511960.0
-1.39827823638916,4.699417114257812,-1.131953716278076,22.0,2.0,34343.0,5.032,420511963.0
-2.807007789611816,9.439987182617188,0.5161371827125549,33.0,3.0,34344.0,9.862,420511965.0
-1.421295881271362,4.779828071594238,-0.9693096876144409,22.0,4.0,34344.0,5.08,420511967.0
-2.277522087097168,7.664218902587891,0.6995120048522949,10.0,5.0,34345.0,8.026,420511969.0
-1.439077734947205,4.845819473266602,-0.800631582736969,24.0,6.0,34346.0,5.118,420511972.0
-2.71552562713623,9.14986515045166,1.171895623207092,52.0,7.0,34347.0,9.616,420511974.0
-1.607020616531372,5.418264389038086,-0.693924069404602,13.0,8.0,34348.0,5.694,420511976.0
-2.590712547302246,8.740496635437012,1.44389009475708,19.0,9.0,34349.0,9.23,420511979.0
-2.443164110183716,8.242700576782227,-0.7521540522575378,10.0,10.0,34349.0,8.63,420511981.0
-1.505167245864868,5.084618091583252,-0.2779039144515991,22.0,12.0,34351.0,5.31,420511986.0
-2.174793243408203,7.351401329040527,1.769914865493774,6.0,13.0,34352.0,7.868,420511988.0
-1.525635957717896,5.160381317138672,-0.09392885118722916,27.0,14.0,34353.0,5.382,420511990.0
-2.082376718521118,7.043526172637939,1.96806001663208,30.0,15.0,34353.0,7.604,420511992.0
-1.359525203704834,4.622248649597168,-1.290989398956299,9.0,0.0,34361.0,4.988,420512013.0
-2.85516357421875,9.713531494140625,0.1767230629920959,23.0,1.0,34362.0,10.126,420512016.0
-1.374176502227783,4.678092956542969,-1.125655055046082,22.0,2.0,34363.0,5.004,420512018.0
-2.779664754867554,9.468892097473145,0.5171838998794556,34.0,3.0,34364.0,9.882,420512020.0
-1.393542647361755,4.747085094451904,-0.9616773128509521,22.0,4.0,34364.0,5.04,420512022.0
-2.261972427368164,7.710358619689941,0.7029982209205627,12.0,5.0,34365.0,8.066,420512025.0
-1.414373517036438,4.824275016784668,-0.7962514162063599,26.0,6.0,34366.0,5.09,420512027.0
-2.687477111816406,9.172623634338379,1.173601746559143,51.0,7.0,34367.0,9.63,420512029.0
-1.59367561340332,5.442892074584961,-0.6963614225387573,13.0,8.0,34368.0,5.714,420512032.0
-2.399828910827637,8.201460838317871,-0.7476219534873962,10.0,10.0,34369.0,8.578,420512036.0
-2.262488603591919,7.737107753753662,1.566923499107361,7.0,11.0,34370.0,8.212,420512039.0
-1.477325320243835,5.055333614349365,-0.2760198414325714,19.0,12.0,34371.0,5.274,420512041.0
-1.933879137039185,6.621930599212646,1.592653512954712,1.0,13.0,34372.0,7.08,420512043.0
-1.498649716377258,5.134961605072021,-0.09337037801742554,25.0,14.0,34373.0,5.350000000000001,420512045.0
-2.079806089401245,7.130858421325684,1.990318417549133,40.0,15.0,34374.0,7.69,420512048.0
-1.347957849502563,4.645753860473633,-1.296165823936462,6.0,0.0,34382.0,5.008,420512069.0
-2.824554681777954,9.741215705871582,0.1770372092723846,16.0,1.0,34383.0,10.144,420512071.0
-1.349427938461304,4.656893730163574,-1.119356393814087,23.0,2.0,34384.0,4.976,420512073.0
-2.743274211883545,9.473260879516602,0.5168699026107788,19.0,3.0,34385.0,9.876,420512075.0
-1.365758776664734,4.716331005096436,-0.9544265866279602,19.0,4.0,34385.0,5.002,420512078.0
-2.229266405105591,7.703286647796631,0.7016037106513977,16.0,5.0,34386.0,8.05,420512080.0
-1.389547824859619,4.804757595062256,-0.7921841144561768,26.0,6.0,34387.0,5.064,420512082.0
-2.661556005477905,9.209111213684082,1.177014112472534,47.0,7.0,34388.0,9.658,420512085.0
-1.577020764350891,5.460139751434326,-0.6978238821029663,13.0,8.0,34389.0,5.726,420512087.0
-2.252009391784668,7.80226993560791,1.286204218864441,1.0,9.0,34390.0,8.222,420512089.0
-2.352072477340698,8.148945808410645,-0.7420439720153809,12.0,10.0,34390.0,8.514,420512092.0
-2.233027458190918,7.741575717926025,1.566160202026367,7.0,11.0,34391.0,8.208,420512094.0
-1.45214831829071,5.037684917449951,-0.2747637629508972,20.0,12.0,34392.0,5.25,420512096.0
-1.895030856132507,6.578414440155029,1.580506086349487,3.0,13.0,34393.0,7.026,420512098.0
-1.46654224395752,5.094300270080566,-0.09253265708684921,25.0,14.0,34394.0,5.302,420512101.0
-2.050626516342163,7.123222827911377,1.986177325248718,41.0,15.0,34394.0,7.674,420512103.0
-1.325350880622864,4.628144264221191,-1.28995406627655,12.0,0.0,34402.0,4.984,420512124.0
-2.787233114242554,9.739480972290039,0.1768277883529663,9.0,1.0,34403.0,10.132,420512126.0
-1.33262825012207,4.659702301025391,-1.118906497955322,40.0,2.0,34404.0,4.974,420512128.0
-2.717324495315552,9.507743835449219,0.5182306170463562,19.0,3.0,34405.0,9.902000000000001,420512131.0
-1.342813372612,4.698417663574219,-0.9498471617698669,20.0,4.0,34405.0,4.978,420512133.0
-2.212212562561035,7.745505332946777,0.704741358757019,2.0,5.0,34406.0,8.086,420512135.0
-1.363550782203674,4.777287006378174,-0.7868653535842896,27.0,6.0,34407.0,5.03,420512138.0
-2.632660865783691,9.229799270629883,1.178476572036743,47.0,7.0,34408.0,9.67,420512140.0
-1.563393354415894,5.484701633453369,-0.7002612352371216,9.0,8.0,34409.0,5.746,420512142.0
-1.86379861831665,6.542915821075439,1.077520608901978,3.0,9.0,34410.0,6.888,420512145.0
-2.297412872314453,8.065131187438965,-0.7336770296096802,10.0,10.0,34410.0,8.418000000000001,420512147.0
-2.204915523529053,7.745546817779541,1.565397024154663,9.0,11.0,34411.0,8.204,420512149.0
-1.427996635437012,5.019670963287354,-0.2735077142715454,20.0,12.0,34412.0,5.226,420512151.0
-1.878451108932495,6.607482433319092,1.585904955863953,3.0,13.0,34413.0,7.05,420512154.0
-1.443285942077637,5.08015251159668,-0.09218361228704453,26.0,14.0,34414.0,5.282,420512156.0
-1.974010109901428,6.948223114013672,1.9354487657547,8.0,15.0,34414.0,7.478,420512158.0
-2.03165864944458,7.18930721282959,0.1304043829441071,3.0,1.0,34422.0,7.472,420512181.0
-1.314520716667175,4.65471887588501,-1.116657018661499,46.0,2.0,34423.0,4.964,420512184.0
-2.688527345657349,9.5200777053833,0.5184400081634521,16.0,3.0,34423.0,9.906,420512186.0
-1.321359872817993,4.682060718536377,-0.9456493854522705,28.0,4.0,34424.0,4.956,420512188.0
-1.338055610656738,4.747559070587158,-0.7812337279319763,26.0,6.0,34426.0,4.994,420512193.0
-2.603115797042847,9.242300033569336,1.178964018821716,47.0,7.0,34427.0,9.674,420512195.0
-1.55111300945282,5.510875225067139,-0.7029423713684082,10.0,8.0,34428.0,5.768,420512197.0
-1.835206270217896,6.520216464996338,1.072827577590942,3.0,9.0,34428.0,6.858000000000001,420512200.0
-2.253392219543457,8.011330604553223,-0.7280990481376648,6.0,10.0,34429.0,8.354000000000001,420512202.0
-2.176562070846558,7.74336576461792,1.563488960266113,13.0,11.0,34430.0,8.194,420512204.0
-1.399460315704346,4.982076168060303,-0.2712049186229706,21.0,12.0,34431.0,5.182,420512207.0
-1.848629474639893,6.585532188415527,1.579156398773193,4.0,13.0,34432.0,7.02,420512209.0
-1.41724967956543,5.052179336547852,-0.09159022569656372,26.0,14.0,34433.0,5.248,420512211.0
-1.987483143806458,7.084934711456299,1.971683502197266,37.0,15.0,34433.0,7.618,420512214.0
-1.296413540840149,4.6463623046875,-1.292542338371277,18.0,0.0,34441.0,4.994,420512234.0
-1.999568819999695,7.171314716339111,0.129950612783432,3.0,1.0,34442.0,7.446,420512237.0
-1.29983389377594,4.664910793304443,-1.118006706237793,46.0,2.0,34443.0,4.97,420512239.0
-1.308694839477539,4.699883460998535,-0.9483206868171692,34.0,4.0,34444.0,4.97,420512244.0
-2.604360103607178,9.359294891357422,0.8499428033828735,22.0,5.0,34445.0,9.752,420512246.0
-1.318300127983093,4.740781784057617,-0.7793564796447754,40.0,6.0,34446.0,4.982,420512248.0
-2.574027299880981,9.262805938720703,1.180426478385925,46.0,7.0,34447.0,9.686,420512250.0
-1.334806442260742,4.806640625,-0.6125153303146362,11.0,8.0,34448.0,5.026,420512253.0
-1.809711456298828,6.521188735961914,1.07188892364502,6.0,9.0,34449.0,6.852,420512255.0
-2.218487501144409,7.994189262390137,-0.725832998752594,3.0,10.0,34449.0,8.328,420512257.0
-2.145846843719482,7.737673282623291,1.56081759929657,15.0,11.0,34450.0,8.18,420512260.0
-1.370326042175293,4.944587230682373,-0.2689021527767181,21.0,12.0,34451.0,5.138,420512262.0
-1.827190756797791,6.597579002380371,1.580506086349487,6.0,13.0,34452.0,7.026,420512264.0
-1.391071557998657,5.026259899139404,-0.0910317525267601,26.0,14.0,34453.0,5.216,420512267.0
-1.977981090545654,7.151753902435303,1.988247871398926,42.0,15.0,34454.0,7.682,420512269.0
-1.916756987571716,6.968242168426514,-1.936484098434448,3.0,0.0,34462.0,7.482,420512290.0
-1.970091104507446,7.167026042938232,0.1297411918640137,6.0,1.0,34463.0,7.434,420512292.0
-1.286857008934021,4.684676647186279,-1.1216059923172,46.0,2.0,34464.0,4.986,420512294.0
-1.993422508239746,7.256859302520752,0.3944037556648254,3.0,3.0,34464.0,7.536,420512297.0
-1.293538928031921,4.712221622467041,-0.9498471617698669,33.0,4.0,34465.0,4.978,420512299.0
-1.30509340763092,4.760822296142578,-0.7818594574928284,47.0,6.0,34467.0,4.998,420512303.0
-2.542682409286499,9.281750679016113,1.181645154953003,31.0,7.0,34468.0,9.696,420512306.0
-1.307221412658691,4.775122165679932,-0.6078842878341675,22.0,8.0,34469.0,4.988,420512308.0
-1.786840438842773,6.531588554382324,1.072514653205872,4.0,9.0,34470.0,6.856,420512310.0
-1.336951375007629,4.887071132659912,-0.4432741105556488,10.0,10.0,34470.0,5.086,420512313.0
-2.122649431228638,7.764423847198486,1.564633727073669,6.0,11.0,34471.0,8.2,420512315.0
-1.348509550094604,4.936089992523193,-0.2681694328784943,18.0,12.0,34472.0,5.124,420512317.0
-1.809155941009521,6.626791000366211,1.585904955863953,4.0,13.0,34473.0,7.05,420512320.0
-1.363166213035583,4.996599197387695,-0.0904034674167633,27.0,14.0,34474.0,5.18,420512322.0
-1.946903228759766,7.136250019073486,1.982036232948303,42.0,15.0,34474.0,7.658,420512324.0
-1.891409873962402,6.971161365509033,-1.9354487657547,3.0,0.0,34482.0,7.478,420512345.0
-1.94924783706665,7.189299583435059,0.1300204247236252,6.0,1.0,34483.0,7.45,420512347.0
-1.274573564529419,4.704187393188477,-1.125205159187317,44.0,2.0,34484.0,5.002,420512349.0
-1.967556953430176,7.261845588684082,0.3942990899085999,5.0,3.0,34484.0,7.534,420512352.0
-1.278621554374695,4.722393035888672,-0.9509920477867126,30.0,4.0,34485.0,4.984,420512354.0
-1.98468816280365,7.335216999053955,0.6648240089416504,2.0,5.0,34486.0,7.628,420512356.0
-1.29259181022644,4.780604362487793,-0.7843624353408813,47.0,6.0,34487.0,5.014,420512359.0
-1.293132543563843,4.789238452911377,-0.6091029644012451,26.0,8.0,34489.0,4.998,420512363.0
-1.774836540222168,6.577836513519287,1.079084992408752,4.0,9.0,34490.0,6.898000000000001,420512366.0
-1.314693927764893,4.872472286224365,-0.4415310025215149,23.0,10.0,34490.0,5.066,420512368.0
-2.076111793518066,7.69975471496582,1.550132274627686,2.0,11.0,34491.0,8.124,420512370.0
-1.321398377418518,4.904125690460205,-0.2661806643009186,25.0,12.0,34492.0,5.086,420512373.0
-1.788546442985535,6.64247465133667,1.588154435157776,4.0,13.0,34493.0,7.06,420512375.0
-1.335324883460999,4.962707042694092,-0.08970537036657333,28.0,14.0,34494.0,5.14,420512377.0
-1.8923659324646,7.032938003540039,1.95149564743042,18.0,15.0,34494.0,7.54,420512379.0
-1.296808362007141,4.846520900726318,-1.344306111335754,1.0,0.0,34502.0,5.194,420512400.0
-1.886432647705078,7.055036544799805,0.1274723708629608,3.0,1.0,34503.0,7.304,420512402.0
-1.260157346725464,4.71613883972168,-1.127004742622375,44.0,2.0,34504.0,5.01,420512405.0
