"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-7.62330150604248,10.00701427459717,-1.100602746009827,16.0,10.0,32270.0,12.628,462775951.0
-5.7663893699646,7.572209358215332,1.850084066390991,11.0,11.0,32271.0,9.696,462775953.0
-7.496890068054199,9.848204612731934,-0.6486518383026123,27.0,12.0,32272.0,12.394,462775956.0
-5.316359996795654,6.986305236816406,2.026808977127075,6.0,13.0,32273.0,9.01,462775958.0
-5.257989406585693,6.912102699279785,-0.1515915989875793,12.0,14.0,32274.0,8.686,462775960.0
-4.977845668792725,6.54382848739624,2.203067779541016,36.0,15.0,32274.0,8.512,462775963.0
-0.7856996059417725,1.035871624946594,-0.3483704328536987,3.0,0.0,32282.0,1.346,462775983.0
-4.189968109130859,5.526084899902344,0.1210498884320259,14.0,1.0,32283.0,6.936,462775986.0
-2.820385694503784,3.721112489700317,-1.077965497970581,6.0,2.0,32284.0,4.792,462775988.0
-3.945324182510376,5.207202434539795,0.3423818349838257,16.0,3.0,32285.0,6.542,462775990.0
-14.79886817932129,19.53215980529785,-4.763355731964111,15.0,4.0,32285.0,24.964,462775993.0
-3.506553411483765,4.629773139953613,0.5081179738044739,13.0,5.0,32286.0,5.83,462775995.0
-12.70250701904297,16.77745819091797,-3.332992792129517,34.0,6.0,32287.0,21.306,462775997.0
-5.786224842071533,7.645212173461914,1.177257895469666,20.0,7.0,32288.0,9.66,462776000.0
-17.16184043884277,22.68379211425781,-3.492531538009644,67.0,8.0,32289.0,28.658,462776002.0
-5.665882110595703,7.491639137268066,1.487691760063171,25.0,9.0,32290.0,9.51,462776004.0
-7.587122440338135,10.03197383880615,-1.100428462028503,19.0,10.0,32290.0,12.626,462776006.0
-5.741106510162354,7.593857765197754,1.850465655326843,15.0,11.0,32291.0,9.698,462776009.0
-7.466080188751221,9.879093170166016,-0.6489658355712891,27.0,12.0,32292.0,12.4,462776011.0
-5.32835578918457,7.053022384643555,2.040755987167358,16.0,13.0,32293.0,9.072000000000001,462776013.0
-5.226598739624023,6.920839786529541,-0.151382178068161,15.0,14.0,32294.0,8.674,462776016.0
-4.92589282989502,6.525025367736816,2.190644502639771,30.0,15.0,32295.0,8.464,462776018.0
-0.7963928580284119,1.056849002838135,-0.3545821011066437,3.0,0.0,32300.0,1.37,462776039.0
-4.191837310791016,5.564776420593262,0.1216083690524101,14.0,1.0,32301.0,6.968,462776041.0
-2.970450401306152,3.944785118103027,-1.140051960945129,5.0,2.0,32302.0,5.068000000000001,462776043.0
-3.925342321395874,5.214784145355225,0.3420678079128265,22.0,3.0,32303.0,6.536,462776046.0
-14.74451732635498,19.58796501159668,-4.765645503997803,42.0,4.0,32303.0,24.976,462776048.0
-3.478814125061035,4.62325382232666,0.5062005519866943,16.0,5.0,32304.0,5.808,462776050.0
-12.64973640441895,16.81728172302246,-3.332992792129517,38.0,6.0,32305.0,21.306,462776053.0
-5.757406234741211,7.657005786895752,1.17628288269043,9.0,7.0,32306.0,9.652000000000001,462776055.0
-17.10480690002441,22.75663757324219,-3.495456457138062,67.0,8.0,32307.0,28.682,462776057.0
-5.630573272705078,7.491047382354736,1.48425018787384,26.0,9.0,32307.0,9.488,462776059.0
-7.563946723937988,10.06691074371338,-1.101648569107056,16.0,10.0,32308.0,12.64,462776062.0
-5.586346626281738,7.437611103057861,1.808106064796448,23.0,11.0,32309.0,9.476,462776064.0
-7.439804077148438,9.908888816833496,-0.6493845582008362,19.0,12.0,32310.0,12.408,462776066.0
-5.309681415557861,7.074402809143066,2.042105674743652,10.0,13.0,32311.0,9.078,462776069.0
-5.212031364440918,6.946822643280029,-0.1515915989875793,24.0,14.0,32312.0,8.686,462776071.0
-4.89955472946167,6.530340194702148,2.187538623809814,27.0,15.0,32312.0,8.452,462776073.0
-0.8112145066261292,1.084372878074646,-0.3628643155097961,3.0,0.0,32320.0,1.402,462776094.0
-4.187955379486084,5.600193500518799,0.1220621317625046,17.0,1.0,32321.0,6.994,462776096.0
-3.067508220672607,4.103408336639404,-1.182792663574219,5.0,2.0,32322.0,5.258,462776099.0
-3.896355390548706,5.214055061340332,0.3411257565021515,22.0,3.0,32323.0,6.518,462776101.0
-14.69485569000244,19.66447639465332,-4.771751403808594,30.0,4.0,32323.0,25.008,462776103.0
-3.486502170562744,4.667293071746826,0.5096867680549622,14.0,5.0,32324.0,5.848,462776106.0
-12.60277557373047,16.87716293334961,-3.336121320724487,36.0,6.0,32325.0,21.326,462776108.0
-3.479234218597412,4.660956382751465,0.7141543626785278,14.0,7.0,32326.0,5.86,462776110.0
-17.03357696533203,22.82734107971191,-3.497162580490112,100.0,8.0,32327.0,28.696,462776112.0
-5.605441570281982,7.514801025390625,1.484875917434692,37.0,9.0,32328.0,9.492,462776115.0
-7.532334327697754,10.09804344177246,-1.102171540260315,18.0,10.0,32328.0,12.646,462776117.0
-5.558003425598145,7.453917980194092,1.807342767715454,46.0,11.0,32329.0,9.472,462776119.0
-7.415913105010986,9.949210166931152,-0.6503266096115112,11.0,12.0,32330.0,12.426,462776122.0
-5.276804447174072,7.081955432891846,2.0389564037323,6.0,13.0,32331.0,9.064,462776124.0
-5.16624927520752,6.93610668182373,-0.1509633213281631,17.0,14.0,32332.0,8.65,462776126.0
-4.877894401550293,6.551353454589844,2.188573837280273,24.0,15.0,32333.0,8.456,462776129.0
-0.8189426064491272,1.102707147598267,-0.3680406808853149,3.0,0.0,32340.0,1.422,462776149.0
-4.171957492828369,5.619594573974609,0.1221668422222137,17.0,1.0,32341.0,7.0,462776152.0
-3.13678240776062,4.226762771606445,-1.215185642242432,2.0,2.0,32342.0,5.402,462776154.0
-3.862661600112915,5.206771373748779,0.3397650420665741,24.0,3.0,32343.0,6.492,462776156.0
-14.6237850189209,19.71249771118164,-4.770987987518311,27.0,4.0,32343.0,25.004,462776159.0
-3.477309703826904,4.689037322998047,0.5107326507568359,14.0,5.0,32344.0,5.86,462776161.0
-12.59319400787354,16.98770141601562,-3.349261999130249,38.0,6.0,32345.0,21.41,462776163.0
-3.471216440200806,4.684237003326416,0.7158605456352234,19.0,7.0,32346.0,5.874000000000001,462776165.0
-16.95851707458496,22.89304161071777,-3.498137712478638,100.0,8.0,32347.0,28.704,462776168.0
-5.560501575469971,7.506363868713379,1.479557156562805,16.0,9.0,32347.0,9.458,462776170.0
-7.498225212097168,10.12587547302246,-1.102345824241638,14.0,10.0,32348.0,12.648,462776172.0
-5.526110172271729,7.465384006500244,1.805434703826904,63.0,11.0,32349.0,9.462,462776175.0
-5.481502056121826,7.407824993133545,-0.482956200838089,10.0,12.0,32350.0,9.228,462776177.0
-5.213808536529541,7.048630237579346,2.024109601974487,6.0,13.0,32351.0,8.998,462776179.0
-5.125361919403076,6.931587696075439,-0.1504746526479721,14.0,14.0,32352.0,8.622,462776182.0
-4.850399494171143,6.559726238250732,2.185985565185547,33.0,15.0,32352.0,8.446,462776184.0
-0.8150884509086609,1.105559110641479,-0.3680406808853149,3.0,0.0,32360.0,1.422,462776205.0
-4.158247947692871,5.642171859741211,0.1223413720726967,17.0,1.0,32361.0,7.01,462776207.0
-3.832619190216064,5.204141139984131,0.3387182950973511,24.0,3.0,32363.0,6.472,462776212.0
-14.55255794525146,19.76026344299316,-4.770225048065186,27.0,4.0,32363.0,25.0,462776214.0
-3.460920810699463,4.701146602630615,0.5107326507568359,15.0,5.0,32364.0,5.86,462776216.0
-12.58533668518066,17.10156059265137,-3.363028049468994,40.0,6.0,32365.0,21.498,462776218.0
-5.642794609069824,7.670504570007324,1.169214487075806,21.0,7.0,32366.0,9.594,462776221.0
-16.88555908203125,22.96169281005859,-3.499600172042847,78.0,8.0,32367.0,28.716,462776223.0
-3.486271381378174,4.740778923034668,0.9320365190505981,15.0,9.0,32367.0,5.958,462776225.0
-7.357806205749512,10.00911521911621,-1.086832165718079,7.0,10.0,32368.0,12.47,462776228.0
-5.50583028793335,7.492538452148438,1.807342767715454,29.0,11.0,32369.0,9.472,462776230.0
-5.442604064941406,7.409207820892334,-0.4818048179149628,16.0,12.0,32370.0,9.206,462776232.0
-5.169564247131348,7.040083885192871,2.016461133956909,10.0,13.0,32371.0,8.964,462776235.0
-5.086935520172119,6.930091857910156,-0.1500557959079742,14.0,14.0,32372.0,8.598,462776237.0
-4.824042797088623,6.571945190429688,2.184432744979858,31.0,15.0,32372.0,8.44,462776239.0
-0.8178750276565552,1.117893815040588,-0.3711465001106262,3.0,0.0,32381.0,1.434,462776260.0
-4.13517951965332,5.654146671295166,0.1222715601325035,17.0,1.0,32382.0,7.006,462776262.0
-4.539497852325439,6.209256172180176,-1.775763630867004,1.0,2.0,32383.0,7.894,462776265.0
-3.801734685897827,5.202027797698975,0.3376715779304504,22.0,3.0,32384.0,6.452,462776267.0
-14.49625301361084,19.83565902709961,-4.775567531585693,27.0,4.0,32384.0,25.028,462776269.0
-3.444842338562012,4.715408802032471,0.5109069347381592,15.0,5.0,32385.0,5.862,462776271.0
-14.58811378479004,19.97598838806152,-3.917744636535645,35.0,6.0,32386.0,25.044,462776274.0
-5.605279445648193,7.678308486938477,1.167264580726624,20.0,7.0,32387.0,9.578,462776276.0
-16.81649780273438,23.04427337646484,-3.502768754959106,100.0,8.0,32388.0,28.742,462776278.0
-3.473863363265991,4.762109756469727,0.933600902557373,17.0,9.0,32389.0,5.968,462776281.0
-7.086233615875244,9.714090347290039,-1.051969766616821,7.0,10.0,32389.0,12.07,462776283.0
-5.46329402923584,7.492045879364014,1.802381753921509,6.0,11.0,32390.0,9.446,462776285.0
-5.42482328414917,7.442018032073975,-0.4826421737670898,20.0,12.0,32391.0,9.222,462776288.0
-5.152907371520996,7.07158374786377,2.020060539245605,12.0,13.0,32392.0,8.98,462776290.0
-5.053259372711182,6.937375545501709,-0.1498114615678787,13.0,14.0,32393.0,8.584,462776292.0
-4.777174472808838,6.558351993560791,2.174079895019531,27.0,15.0,32393.0,8.4,462776294.0
-0.8162383437156677,1.123868107795715,-0.37218177318573,3.0,0.0,32401.0,1.438,462776315.0
-4.117767333984375,5.671782970428467,0.1223413720726967,17.0,1.0,32402.0,7.01,462776318.0
-4.688343524932861,6.460061550140381,-1.842799067497253,1.0,2.0,32403.0,8.192,462776320.0
-3.776516199111938,5.205566883087158,0.3370435535907745,22.0,3.0,32404.0,6.44,462776322.0
-14.43960666656494,19.90361976623535,-4.779765129089355,27.0,4.0,32404.0,25.05,462776324.0
-3.440058469772339,4.743533611297607,0.5126500725746155,15.0,5.0,32405.0,5.882000000000001,462776327.0
-14.5298900604248,20.04278182983398,-3.920873403549194,35.0,6.0,32406.0,25.064,462776329.0
-5.566794395446777,7.681753635406494,1.164827227592468,19.0,7.0,32407.0,9.558,462776331.0
-16.74527359008789,23.11569404602051,-3.504718542098999,100.0,8.0,32408.0,28.758,462776334.0
-5.471999645233154,7.556493759155273,1.477679967880249,25.0,9.0,32409.0,9.446,462776336.0
-6.68535327911377,9.232060432434082,-0.9972360134124756,6.0,10.0,32409.0,11.442,462776338.0
-3.468559741973877,4.791627407073975,1.149814963340759,16.0,11.0,32410.0,6.026,462776341.0
-5.391788005828857,7.451200485229492,-0.4820141494274139,16.0,12.0,32411.0,9.21,462776343.0
-5.127049446105957,7.087948799133301,2.019610643386841,4.0,13.0,32412.0,8.978,462776345.0
-4.625941753387451,6.397537708282471,-0.1378041952848434,7.0,14.0,32413.0,7.896,462776347.0
-4.617301940917969,6.387936592102051,2.111963510513306,8.0,15.0,32414.0,8.16,462776350.0
-0.8294577598571777,1.150071501731873,-0.3799463510513306,3.0,0.0,32420.0,1.468,462776371.0
-4.103614330291748,5.691895484924316,0.1224809885025024,17.0,1.0,32421.0,7.018,462776373.0
-4.76830005645752,6.616277694702148,-1.882840275764465,0.0,2.0,32422.0,8.370000000000001,462776375.0
-3.749893426895142,5.205097675323486,0.3362061977386475,22.0,3.0,32423.0,6.424,462776377.0
-11.00994777679443,15.2825288772583,-3.661242961883545,16.0,4.0,32423.0,19.188,462776380.0
-3.427802324295044,4.759765625,0.51317298412323,15.0,5.0,32424.0,5.888,462776382.0
-11.3587818145752,15.77834320068359,-3.079256057739258,4.0,6.0,32425.0,19.684,462776384.0
-5.535492897033691,7.692115306854248,1.163608431816101,16.0,7.0,32426.0,9.548,462776387.0
-16.68011856079102,23.18721199035645,-3.507155895233154,100.0,8.0,32427.0,28.778,462776389.0
-5.451524257659912,7.581013202667236,1.478931427001953,32.0,9.0,32428.0,9.454,462776391.0
-6.619805335998535,9.20565128326416,-0.9920066595077515,11.0,10.0,32428.0,11.382,462776394.0
-3.46181845664978,4.815856456756592,1.152867913246155,17.0,11.0,32429.0,6.042,462776396.0
-5.363552570343018,7.464173316955566,-0.4817001521587372,16.0,12.0,32430.0,9.204,462776398.0
-3.477758646011353,4.841596126556396,1.376250505447388,9.0,13.0,32431.0,6.118,462776400.0
-4.594204425811768,6.398223876953125,-0.1374900639057159,7.0,14.0,32432.0,7.878,462776403.0
-4.60622501373291,6.41496467590332,2.116104602813721,8.0,15.0,32432.0,8.176,462776405.0
-0.8456805944442749,1.181234121322632,-0.3892638385295868,3.0,0.0,32440.0,1.504,462776426.0
-4.082557201385498,5.704558849334717,0.1224460825324059,14.0,1.0,32441.0,7.016,462776428.0
-5.461771011352539,7.634549617767334,-2.167178392410278,7.0,2.0,32442.0,9.634,462776430.0
-3.720083236694336,5.20190954208374,0.3351594507694244,20.0,3.0,32443.0,6.404,462776433.0
-10.50543689727783,14.69008350372314,-3.510504007339478,7.0,4.0,32443.0,18.398,462776435.0
-3.411166667938232,4.771701812744141,0.51317298412323,15.0,5.0,32444.0,5.888,462776437.0
-11.29329967498779,15.80343246459961,-3.076440095901489,7.0,6.0,32445.0,19.666,462776440.0
-5.500531196594238,7.700084209442139,1.16190230846405,20.0,7.0,32446.0,9.534,462776442.0
-16.6048469543457,23.25337219238281,-3.508374691009521,100.0,8.0,32447.0,28.788,462776444.0
-5.404370307922363,7.571056365966797,1.473299741744995,28.0,9.0,32448.0,9.418000000000001,462776447.0
-6.519335746765137,9.133027076721191,-0.9817222952842712,10.0,10.0,32448.0,11.264,462776449.0
-5.363049983978271,7.51594352722168,1.79474937915802,58.0,11.0,32449.0,9.406,462776451.0
-5.327026844024658,7.468215942382812,-0.4807581007480621,13.0,12.0,32450.0,9.186,462776453.0
-3.454048871994019,4.844186305999756,1.3735511302948,19.0,13.0,32451.0,6.106,462776456.0
-4.574163913726807,6.417478084564209,-0.1375598609447479,14.0,14.0,32452.0,7.882000000000001,462776458.0
-4.575955390930176,6.419991970062256,2.112481117248535,8.0,15.0,32452.0,8.162,462776460.0
-0.8473556041717529,1.191904544830322,-0.3918520212173462,3.0,0.0,32459.0,1.514,462776481.0
-4.031182765960693,5.672425270080566,0.1214687451720238,14.0,1.0,32460.0,6.96,462776483.0
-5.468024253845215,7.697102546691895,-2.179775714874268,5.0,2.0,32461.0,9.69,462776486.0
-3.697939157485962,5.205430030822754,0.3346360921859741,24.0,3.0,32461.0,6.394,462776488.0
-5.530131340026855,7.787405967712402,-1.856571555137634,21.0,4.0,32462.0,9.73,462776490.0
-3.396477699279785,4.78461217880249,0.513347327709198,15.0,5.0,32463.0,5.89,462776493.0
-14.36055374145508,20.23716735839844,-3.930259466171265,24.0,6.0,32464.0,25.124,462776495.0
-5.464630126953125,7.703710079193115,1.159708619117737,28.0,7.0,32465.0,9.516,462776497.0
-16.54257202148438,23.32935905456543,-3.511543273925781,100.0,8.0,32466.0,28.814,462776499.0
-5.37141752243042,7.575106143951416,1.470796823501587,22.0,9.0,32466.0,9.402000000000001,462776502.0
-6.445231437683105,9.092827796936035,-0.9750984311103821,10.0,10.0,32467.0,11.188,462776504.0
-5.340366840362549,7.536890506744385,1.795512676239014,46.0,11.0,32468.0,9.41,462776506.0
-5.290688037872314,7.469542026519775,-0.4797113835811615,13.0,12.0,32469.0,9.166,462776509.0
-3.44247031211853,4.861975193023682,1.375350713729858,17.0,13.0,32470.0,6.114,462776511.0
-4.554012775421143,6.434243679046631,-0.1375947743654251,19.0,14.0,32471.0,7.884,462776513.0
-4.522274971008301,6.389402389526367,2.097469568252563,7.0,15.0,32471.0,8.104000000000001,462776516.0
-0.8454176187515259,1.198011875152588,-0.3928873240947723,3.0,0.0,32479.0,1.518,462776536.0
-3.8557448387146,5.465866565704346,0.1167565956711769,15.0,1.0,32480.0,6.69,462776539.0
-5.7589430809021,8.166848182678223,-2.307097911834717,2.0,2.0,32481.0,10.256,462776541.0
-3.673081874847412,5.21078634262085,0.3341127336025238,20.0,3.0,32482.0,6.384,462776543.0
-13.68545913696289,19.41476058959961,-4.617196083068848,20.0,4.0,32482.0,24.198,462776546.0
-3.380903244018555,4.798067569732666,0.5135216116905212,15.0,5.0,32483.0,5.892,462776548.0
-14.28641223907471,20.28232765197754,-3.929320812225342,28.0,6.0,32484.0,25.118,462776550.0
-5.437705993652344,7.722738265991211,1.159708619117737,22.0,7.0,32485.0,9.516,462776552.0
-16.47817420959473,23.41131019592285,-3.515199422836304,100.0,8.0,32486.0,28.844,462776555.0
-5.351574420928955,7.606051445007324,1.472986936569214,26.0,9.0,32487.0,9.416,462776557.0
-6.382497310638428,9.071274757385254,-0.9703920483589172,11.0,10.0,32487.0,11.134,462776559.0
-5.317413806915283,7.560303211212158,1.79665744304657,24.0,11.0,32488.0,9.416,462776562.0
-5.24620246887207,7.461822509765625,-0.4780366122722626,12.0,12.0,32489.0,9.134,462776564.0
-4.751071929931641,6.760091304779053,1.90758490562439,6.0,13.0,32490.0,8.48,462776566.0
-4.5453200340271,6.469736099243164,-0.138013631105423,22.0,14.0,32491.0,7.908,462776569.0
-4.406673908233643,6.274717330932617,2.054505586624146,6.0,15.0,32492.0,7.938,462776571.0
-0.8532097339630127,1.218509793281555,-0.398581326007843,3.0,0.0,32500.0,1.54,462776592.0
-3.800137996673584,5.429176330566406,0.1156745478510857,15.0,1.0,32501.0,6.628,462776594.0
-5.946824550628662,8.499258041381836,-2.394829034805298,1.0,2.0,32502.0,10.646,462776596.0
-3.648000478744507,5.213757038116455,0.3334847092628479,20.0,3.0,32502.0,6.372,462776599.0
-13.07072067260742,18.68774223327637,-4.43287467956543,18.0,4.0,32503.0,23.232,462776601.0
-3.359869956970215,4.805528163909912,0.5129987001419067,15.0,5.0,32504.0,5.886,462776603.0
-10.12118244171143,14.48142719268799,-2.798299789428711,6.0,6.0,32505.0,17.888,462776605.0
-5.403679370880127,7.734480381011963,1.158489942550659,20.0,7.0,32506.0,9.506,462776608.0
-16.40476036071777,23.48945236206055,-3.517880439758301,100.0,8.0,32507.0,28.866,462776610.0
-5.321399211883545,7.62237548828125,1.472361207008362,46.0,9.0,32508.0,9.412,462776612.0
-6.439306259155273,9.223666191101074,-0.9841626286506653,38.0,10.0,32508.0,11.292,462776615.0
-5.273938655853271,7.557202339172363,1.791314840316772,29.0,11.0,32509.0,9.388,462776617.0
-5.195963859558105,7.448239803314209,-0.4759431779384613,12.0,12.0,32510.0,9.094,462776619.0
-3.433228731155396,4.923248767852783,1.385698437690735,4.0,13.0,32511.0,6.16,462776622.0
-4.541017055511475,6.51423978805542,-0.1386070102453232,21.0,14.0,32512.0,7.942,462776624.0
-4.369277477264404,6.267874240875244,2.047258615493774,8.0,15.0,32512.0,7.91,462776626.0
-0.8555663228034973,1.230998635292053,-0.4016871452331543,3.0,0.0,32520.0,1.552,462776647.0
-3.781163692474365,5.442408084869385,0.1156745478510857,26.0,1.0,32521.0,6.628,462776649.0
-7.82798433303833,11.27138710021973,-3.168210744857788,0.0,2.0,32522.0,14.084,462776651.0
-3.61610746383667,5.20677375793457,0.3322286605834961,26.0,3.0,32522.0,6.348,462776654.0
-5.476020336151123,7.887770652770996,-1.866493582725525,5.0,4.0,32523.0,9.782,462776656.0
-3.348754644393921,4.825411319732666,0.5138702392578125,14.0,5.0,32524.0,5.896,462776658.0
-10.06381511688232,14.50693035125732,-2.796422481536865,22.0,6.0,32525.0,17.876,462776661.0
-5.370992183685303,7.745139122009277,1.157271265983582,19.0,7.0,32526.0,9.496,462776663.0
-16.32945251464844,23.55636024475098,-3.51934289932251,100.0,8.0,32527.0,28.878,462776665.0
-5.281258583068848,7.621420383453369,1.46860671043396,35.0,9.0,32528.0,9.388,462776668.0
-6.631760597229004,9.57033920288086,-1.018676280975342,19.0,10.0,32528.0,11.688,462776670.0
-5.240819454193115,7.565882682800293,1.789025187492371,39.0,11.0,32529.0,9.376,462776672.0
-5.149466991424561,7.436774730682373,-0.4740591049194336,12.0,12.0,32530.0,9.058,462776675.0
-3.414913415908813,4.933600902557373,1.38524854183197,9.0,13.0,32531.0,6.158,462776677.0
-4.522801399230957,6.536628723144531,-0.1387466341257095,22.0,14.0,32532.0,7.95,462776679.0
-4.341876029968262,6.275144100189209,2.044670343399048,7.0,15.0,32532.0,7.9,462776681.0
-0.8811057209968567,1.276758670806885,-0.4156633913516998,3.0,0.0,32539.0,1.606,462776702.0
-3.77104377746582,5.466439247131348,0.1159188821911812,22.0,1.0,32540.0,6.642,462776704.0
-5.406487464904785,7.84007740020752,-2.198671579360962,1.0,2.0,32541.0,9.774000000000001,462776707.0
-3.568437814712524,5.176609992980957,0.3295071721076965,11.0,3.0,32542.0,6.296,462776709.0
-5.443148136138916,7.896187782287598,-1.864203929901123,21.0,4.0,32542.0,9.77,462776711.0
-3.344039678573608,4.852895736694336,0.5156133770942688,14.0,5.0,32543.0,5.916,462776714.0
-9.998845100402832,14.51582145690918,-2.79172945022583,17.0,6.0,32544.0,17.846,462776716.0
-5.337398052215576,7.751462459564209,1.155565142631531,20.0,7.0,32545.0,9.482,462776718.0
-16.26137542724609,23.62509727478027,-3.521536588668823,100.0,8.0,32546.0,28.896,462776721.0
-5.249449253082275,7.626584053039551,1.466416716575623,25.0,9.0,32546.0,9.374,462776723.0
-6.417031288146973,9.326373100280762,-0.9904378652572632,10.0,10.0,32547.0,11.364,462776725.0
-5.216813564300537,7.584837913513184,1.789406776428223,56.0,11.0,32548.0,9.378,462776728.0
-5.111198902130127,7.434060573577881,-0.4728030264377594,12.0,12.0,32549.0,9.034,462776730.0
-3.394119024276733,4.938473701477051,1.383448958396912,11.0,13.0,32550.0,6.15,462776732.0
-4.498835563659668,6.548294544219971,-0.1386768221855164,22.0,14.0,32551.0,7.946,462776734.0
-4.306821346282959,6.271152496337891,2.038458824157715,7.0,15.0,32552.0,7.876,462776737.0
-0.8668182492256165,1.265482306480408,-0.4110046327114105,3.0,0.0,32559.0,1.588,462776757.0
-3.75080943107605,5.477919101715088,0.1158839762210846,26.0,1.0,32560.0,6.640000000000001,462776760.0
-5.394497394561768,7.881415367126465,-2.204970121383667,12.0,2.0,32561.0,9.802,462776762.0
-3.535458564758301,5.165340900421143,0.3280417621135712,5.0,3.0,32561.0,6.268,462776764.0
-5.408900260925293,7.905417919158936,-1.861914157867432,11.0,4.0,32562.0,9.758000000000001,462776767.0
-3.322580575942993,4.85796070098877,0.5149161219596863,13.0,5.0,32563.0,5.908,462776769.0
-9.944769859313965,14.54574298858643,-2.790790796279907,17.0,6.0,32564.0,17.84,462776771.0
-5.305827617645264,7.763490676879883,1.154590129852295,27.0,7.0,32565.0,9.474,462776774.0
-16.19336700439453,23.70302581787109,-3.524705171585083,100.0,8.0,32566.0,28.922,462776776.0
-5.218118667602539,7.640879154205322,1.4654780626297,22.0,9.0,32567.0,9.368,462776778.0
-6.354099273681641,9.304292678833008,-0.9857314229011536,12.0,10.0,32567.0,11.31,462776781.0
-5.193626403808594,7.607865810394287,1.790551662445068,45.0,11.0,32568.0,9.384,462776783.0
-5.076211929321289,7.438658714294434,-0.4719656407833099,11.0,12.0,32569.0,9.018,462776785.0
-3.385645151138306,4.963170528411865,1.387048244476318,13.0,13.0,32570.0,6.166,462776787.0
-4.487216472625732,6.580480098724365,-0.139025866985321,21.0,14.0,32571.0,7.966,462776790.0
-4.281640529632568,6.28135871887207,2.036906003952026,7.0,15.0,32572.0,7.87,462776792.0
-0.8776015639305115,1.290866851806641,-0.4182515740394592,4.0,0.0,32579.0,1.616,462776813.0
-3.731665134429932,5.490978717803955,0.1158839762210846,26.0,1.0,32580.0,6.640000000000001,462776815.0
-5.370238304138184,7.905033588409424,-2.20632004737854,8.0,2.0,32581.0,9.808,462776817.0
-3.524140596389771,5.187562942504883,0.3286698162555695,7.0,3.0,32581.0,6.28,462776820.0
-13.54858589172363,19.95111656188965,-4.687795162200928,17.0,4.0,32582.0,24.568,462776822.0
-3.301126718521118,4.862935543060303,0.5142188668251038,14.0,5.0,32583.0,5.9,462776824.0
-9.893935203552246,14.58036804199219,-2.790790796279907,20.0,6.0,32584.0,17.84,462776827.0
-5.279809951782227,7.783607006072998,1.154833912849426,24.0,7.0,32585.0,9.476,462776829.0
-16.09381866455078,23.73476028442383,-3.521049022674561,100.0,8.0,32586.0,28.892,462776831.0
-5.191643714904785,7.656506061553955,1.465165257453918,26.0,9.0,32586.0,9.366,462776834.0
-6.27016019821167,9.250551223754883,-0.9777131080627441,10.0,10.0,32587.0,11.218,462776836.0
-5.168139934539795,7.62757396697998,1.79093325138092,28.0,11.0,32588.0,9.386000000000001,462776838.0
-5.030054569244385,7.426567077636719,-0.4700815677642822,12.0,12.0,32589.0,8.982,462776840.0
-3.37267017364502,4.981412887573242,1.388847827911377,16.0,13.0,32590.0,6.174,462776843.0
-4.45973539352417,6.589478969573975,-0.1388862431049347,22.0,14.0,32591.0,7.958,462776845.0
-4.255358219146729,6.289865970611572,2.034835338592529,9.0,15.0,32592.0,7.862,462776847.0
-0.8730902671813965,1.293922305107117,-0.4182515740394592,4.0,0.0,32599.0,1.616,462776868.0
-3.713593482971191,5.505629062652588,0.1159188821911812,22.0,1.0,32600.0,6.642,462776870.0
-3.562467813491821,5.283564567565918,-1.471179842948914,6.0,2.0,32601.0,6.54,462776873.0
-3.492612361907959,5.17996072769165,0.3274137377738953,7.0,3.0,32601.0,6.256,462776875.0
-13.46898555755615,19.98363494873047,-4.684360980987549,11.0,4.0,32602.0,24.55,462776877.0
-3.284131765365601,4.874428749084473,0.5142188668251038,14.0,5.0,32603.0,5.9,462776880.0
-9.830841064453125,14.59679317474365,-2.787349224090576,16.0,6.0,32604.0,17.818,462776882.0
-5.249282360076904,7.797049522399902,1.154102683067322,23.0,7.0,32605.0,9.47,462776884.0
-16.00089645385742,23.77597236633301,-3.518855333328247,69.0,8.0,32606.0,28.874,462776887.0
-5.167091369628906,7.677859306335449,1.465790987014771,43.0,9.0,32606.0,9.370000000000001,462776889.0
-6.122171878814697,9.100456237792969,-0.9595847129821777,11.0,10.0,32607.0,11.01,462776891.0
-5.119571685791016,7.612984657287598,1.783300876617432,28.0,11.0,32608.0,9.346,462776893.0
-4.98515796661377,7.415901660919189,-0.4683021306991577,11.0,12.0,32609.0,8.948,462776896.0
-3.355261087417603,4.993155479431152,1.388847827911377,17.0,13.0,32610.0,6.174,462776898.0
-4.438936710357666,6.608325958251953,-0.1389560550451279,19.0,14.0,32611.0,7.962,462776900.0
-4.238760948181152,6.312700748443604,2.037423610687256,15.0,15.0,32612.0,7.872,462776903.0
-0.8816975355148315,1.316070079803467,-0.4244632422924042,4.0,0.0,32618.0,1.64,462776923.0
-3.712006568908691,5.54283618927002,0.1164424568414688,18.0,1.0,32619.0,6.672,462776926.0
-3.543843030929565,5.293729782104492,-1.470729947090149,10.0,2.0,32620.0,6.538,462776928.0
-3.486526489257812,5.20811128616333,0.3284604549407959,16.0,3.0,32620.0,6.276,462776930.0
-13.39390850067139,20.01513671875,-4.681307792663574,54.0,4.0,32621.0,24.534,462776933.0
-3.272380590438843,4.891916751861572,0.5149161219596863,14.0,5.0,32622.0,5.908,462776935.0
