"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1819055527448654,-0.6812582612037659,0.1889379024505615,1.0,15.0,16505.0,0.73,412462993.0
0.4849680960178375,-1.831646800041199,0.1657702177762985,1.0,5.0,16517.0,1.902,412463025.0
0.127159595489502,-0.4812797605991364,0.07884296774864197,2.0,9.0,16520.0,0.504,412463034.0
0.1702864170074463,-0.6454203724861145,0.1297501176595688,3.0,11.0,16522.0,0.68,412463039.0
0.1500152200460434,-0.5697977542877197,0.1578796207904816,1.0,15.0,16525.0,0.61,412463048.0
0.4876296520233154,-1.86802875995636,0.1689078360795975,1.0,5.0,16537.0,1.938,412463080.0
0.1251790523529053,-0.4802261590957642,0.06093467026948929,1.0,7.0,16539.0,0.5,412463085.0
0.1655613780021667,-0.6365106701850891,0.1278420239686966,3.0,11.0,16542.0,0.67,412463094.0
0.1674385070800781,-0.6451137065887451,0.1785851418972015,1.0,15.0,16545.0,0.6900000000000001,412463103.0
0.4721691012382507,-1.834987878799438,0.1657702177762985,1.0,5.0,16557.0,1.902,412463136.0
0.1256760954856873,-0.4898310005664825,0.08009444922208786,2.0,9.0,16561.0,0.512,412463145.0
0.1682143062353134,-0.656102180480957,0.131658211350441,3.0,11.0,16562.0,0.6900000000000001,412463150.0
0.1583743095397949,-0.619519829750061,0.1713382005691528,1.0,15.0,16566.0,0.662,412463159.0
0.4686994552612305,-1.848212480545044,0.1668160855770111,1.0,5.0,16577.0,1.914,412463191.0
0.12767094373703,-0.5041806101799011,0.06385953724384308,1.0,7.0,16579.0,0.524,412463196.0
0.1210600584745407,-0.4787760674953461,0.07821723073720932,2.0,9.0,16581.0,0.5,412463200.0
0.159670889377594,-0.6319406628608704,0.1266971677541733,2.0,11.0,16582.0,0.664,412463205.0
0.1210872158408165,-0.4799407124519348,0.1142751350998878,8.0,13.0,16584.0,0.508,412463209.0
0.1723759770393372,-0.6837316751480103,0.1889379024505615,1.0,15.0,16585.0,0.73,412463214.0
0.4661092758178711,-1.865300893783569,0.168210580945015,1.0,5.0,16597.0,1.93,412463246.0
0.160309761762619,-0.6439248323440552,0.1289868801832199,2.0,11.0,16602.0,0.676,412463260.0
0.1208215430378914,-0.4860340058803558,0.1156248450279236,8.0,13.0,16604.0,0.514,412463265.0
0.1532222926616669,-0.6168337464332581,0.1703029274940491,1.0,15.0,16605.0,0.658,412463269.0
0.4516620337963104,-1.83193564414978,0.1650729775428772,1.0,5.0,16615.0,1.894,412463302.0
0.1271714270114899,-0.5165815353393555,0.06532196700572968,1.0,7.0,16617.0,0.536,412463306.0
0.1207969337701797,-0.4910570085048676,0.08009444922208786,2.0,9.0,16618.0,0.512,412463311.0
0.1526664048433304,-0.6215462684631348,0.1244074627757072,2.0,11.0,16620.0,0.652,412463315.0
0.1239358186721802,-0.505337655544281,0.1201238632202148,8.0,13.0,16622.0,0.534,412463320.0
0.1494443863630295,-0.6098067164421082,0.1682323813438416,1.0,15.0,16623.0,0.65,412463325.0
0.4499664902687073,-1.852862238883972,0.1668160855770111,1.0,5.0,16635.0,1.914,412463357.0
0.1171369925141335,-0.4838168025016785,0.07884296774864197,2.0,9.0,16639.0,0.504,412463366.0
0.1528040915727615,-0.6316164135932922,0.1263155490159988,2.0,11.0,16640.0,0.662,412463371.0
0.1217135339975357,-0.5038729310035706,0.1196739599108696,8.0,13.0,16642.0,0.532,412463375.0
0.1463024318218231,-0.6065943837165833,0.1671971082687378,1.0,15.0,16644.0,0.646,412463380.0
0.4670077562332153,-1.951227426528931,0.1755316704511642,1.0,5.0,16654.0,2.014,412463412.0
0.1516193598508835,-0.6359391212463379,0.1270787864923477,2.0,11.0,16659.0,0.666,412463426.0
0.117334246635437,-0.4928992092609406,0.1169745475053787,6.0,13.0,16661.0,0.52,412463431.0
0.1452901363372803,-0.6108098030090332,0.1682323813438416,1.0,15.0,16662.0,0.65,412463435.0
0.1154802590608597,-0.4908110797405243,0.06190962716937065,1.0,7.0,16676.0,0.508,412463472.0
0.1129375696182251,-0.4807568788528442,0.07821723073720932,2.0,9.0,16678.0,0.5,412463477.0
0.152090460062027,-0.6479322910308838,0.1293684989213943,2.0,11.0,16679.0,0.678,412463481.0
0.1165023222565651,-0.497100442647934,0.1178743541240692,5.0,13.0,16681.0,0.524,412463486.0
0.153728723526001,-0.6564564108848572,0.1806556880474091,1.0,15.0,16682.0,0.6980000000000001,412463490.0
0.1173494979739189,-0.5066823959350586,0.06385953724384308,1.0,7.0,16696.0,0.524,412463527.0
0.1467340439558029,-0.6350692510604858,0.1266971677541733,3.0,11.0,16699.0,0.664,412463537.0
0.1191468089818954,-0.5164927840232849,0.1223733723163605,5.0,13.0,16701.0,0.544,412463541.0
0.146118625998497,-0.63442462682724,0.1744440346956253,1.0,15.0,16703.0,0.674,412463546.0
0.1155801266431808,-0.5070889592170715,0.06385953724384308,1.0,7.0,16716.0,0.524,412463583.0
0.1104551553726196,-0.4853858649730682,0.07884296774864197,2.0,9.0,16718.0,0.504,412463587.0
0.1423398852348328,-0.6260056495666504,0.1247890815138817,3.0,11.0,16719.0,0.654,412463592.0
0.125108540058136,-0.5511125326156616,0.1304716169834137,5.0,13.0,16721.0,0.58,412463596.0
0.1302387863397598,-0.5746406316757202,0.1578796207904816,1.0,15.0,16723.0,0.61,412463601.0
0.1422968804836273,-0.6360781788825989,0.1266971677541733,3.0,11.0,16739.0,0.664,412463647.0
0.1214849501848221,-0.5439383387565613,0.1286720037460327,5.0,13.0,16741.0,0.5720000000000001,412463652.0
0.1534581035375595,-0.6882246136665344,0.1889379024505615,1.0,15.0,16743.0,0.73,412463656.0
0.1086162105202675,-0.4923755824565887,0.06190962716937065,1.0,7.0,16756.0,0.508,412463693.0
0.1062983199954033,-0.4822683334350586,0.07821723073720932,2.0,9.0,16757.0,0.5,412463698.0
0.1409195214509964,-0.6404057741165161,0.1274604052305222,2.0,11.0,16759.0,0.668,412463702.0
0.1254393458366394,-0.5710060596466064,0.134970635175705,6.0,13.0,16761.0,0.6,412463707.0
0.1402947455644608,-0.6396939754486084,0.1754793077707291,1.0,15.0,16763.0,0.678,412463712.0
0.1101749539375305,-0.508290708065033,0.06385953724384308,1.0,7.0,16777.0,0.524,412463748.0
0.1377415955066681,-0.6370801329612732,0.1266971677541733,2.0,11.0,16780.0,0.664,412463758.0
0.1245791167020798,-0.577176570892334,0.1363203376531601,8.0,13.0,16782.0,0.606,412463762.0
0.1233996078372002,-0.5721961259841919,0.1568443477153778,1.0,15.0,16783.0,0.606,412463767.0
0.1084000170230865,-0.5086721777915955,0.06385953724384308,1.0,7.0,16797.0,0.524,412463804.0
0.1367414891719818,-0.6433181166648865,0.1278420239686966,3.0,11.0,16800.0,0.67,412463813.0
0.1245861425995827,-0.5871394276618958,0.1385698467493057,8.0,13.0,16802.0,0.616,412463818.0
0.1349129676818848,-0.6369016766548157,0.1744440346956253,1.0,15.0,16804.0,0.674,412463822.0
0.1050833985209465,-0.5012574195861816,0.06288458406925201,1.0,7.0,16816.0,0.516,412463859.0
0.1330001652240753,-0.6360812187194824,0.1263155490159988,3.0,11.0,16819.0,0.662,412463868.0
0.1250274926424026,-0.5989950895309448,0.1412692666053772,9.0,13.0,16821.0,0.628,412463873.0
0.124234713613987,-0.5957167744636536,0.1630560010671616,1.0,15.0,16822.0,0.63,412463878.0
0.3652208745479584,-1.769806146621704,0.1581005156040192,1.0,5.0,16834.0,1.814,412463910.0
0.129593700170517,-0.6307723522186279,0.1251707077026367,2.0,11.0,16839.0,0.656,412463924.0
0.1248934268951416,-0.6089729070663452,0.1435187757015228,11.0,13.0,16841.0,0.638,412463928.0
0.1197256967425346,-0.5848125219345093,0.1599501669406891,1.0,15.0,16843.0,0.618,412463933.0
0.3593499958515167,-1.771007537841797,0.1581005156040192,1.0,5.0,16853.0,1.814,412463965.0
0.1247802078723907,-0.6177279353141785,0.1224993765354156,2.0,11.0,16858.0,0.642,412463979.0
0.1224881261587143,-0.6074734330177307,0.143068864941597,11.0,13.0,16860.0,0.636,412463984.0
0.1239920929074287,-0.6154866814613342,0.1682323813438416,1.0,15.0,16861.0,0.65,412463988.0
0.3531658351421356,-1.772251129150391,0.1581005156040192,1.0,5.0,16873.0,1.814,412464020.0
0.1014653444290161,-0.5101007223129272,0.06385953724384308,1.0,7.0,16875.0,0.524,412464025.0
0.1191851422190666,-0.6008281707763672,0.1190648153424263,2.0,11.0,16878.0,0.624,412464034.0
0.1218809559941292,-0.615543782711029,0.144868478178978,11.0,13.0,16880.0,0.644,412464039.0
0.1314742267131805,-0.6652119159698486,0.181690976023674,3.0,15.0,16882.0,0.7020000000000001,412464043.0
0.3365657925605774,-1.718665480613708,0.1532197892665863,1.0,5.0,16892.0,1.758,412464076.0
0.09672671556472778,-0.4948486089706421,0.06190962716937065,1.0,7.0,16894.0,0.508,412464080.0
0.1149383783340454,-0.5896581411361694,0.1167751029133797,2.0,11.0,16897.0,0.612,412464089.0
0.1213277503848076,-0.6235960721969604,0.1466680914163589,11.0,13.0,16899.0,0.652,412464094.0
0.1205369979143143,-0.6201090812683105,0.1692676544189453,4.0,15.0,16900.0,0.654,412464099.0
0.3358294367790222,-1.747221946716309,0.1556601524353027,1.0,5.0,16912.0,1.786,412464131.0
0.0949987843632698,-0.4951832294464111,0.06190962716937065,1.0,7.0,16914.0,0.508,412464136.0
0.1102971807122231,-0.5765577554702759,0.1141037791967392,2.0,11.0,16917.0,0.598,412464145.0
0.1213432028889656,-0.6355007290840149,0.1493674963712692,11.0,13.0,16919.0,0.664,412464149.0
0.1164550632238388,-0.611058235168457,0.1666794717311859,4.0,15.0,16921.0,0.644,412464154.0
0.3238206505775452,-1.717057585716248,0.1528711766004562,1.0,5.0,16932.0,1.754,412464186.0
0.1082839444279671,-0.5769392848014832,0.1141037791967392,2.0,11.0,16937.0,0.598,412464200.0
0.114100843667984,-0.6091045141220093,0.143068864941597,9.0,13.0,16939.0,0.636,412464205.0
0.1126512512564659,-0.6019466519355774,0.1640912741422653,1.0,15.0,16940.0,0.634,412464209.0
0.3149258494377136,-1.70250415802002,0.1514766812324524,1.0,5.0,16952.0,1.738,412464242.0
0.09658494591712952,-0.5231638550758362,0.06532196700572968,1.0,7.0,16954.0,0.536,412464246.0
0.1073356419801712,-0.5831061601638794,0.1152486354112625,2.0,11.0,16957.0,0.604,412464255.0
0.1123261004686356,-0.6114157438278198,0.1435187757015228,6.0,13.0,16959.0,0.638,412464260.0
0.1132314875721931,-0.6175568699836731,0.1682323813438416,1.0,15.0,16961.0,0.65,412464265.0
0.3111144304275513,-1.715355515480042,0.152522549033165,1.0,5.0,16972.0,1.75,412464297.0
0.08980812132358551,-0.4961508810520172,0.06190962716937065,1.0,7.0,16974.0,0.508,412464301.0
0.1063455864787102,-0.5892734527587891,0.1163934841752052,2.0,11.0,16977.0,0.61,412464311.0
0.1098457500338554,-0.6098862290382385,0.143068864941597,5.0,13.0,16979.0,0.636,412464315.0
0.110498771071434,-0.6141263246536255,0.1671971082687378,1.0,15.0,16980.0,0.646,412464320.0
0.3065196871757507,-1.72427761554718,0.1532197892665863,1.0,5.0,16992.0,1.758,412464352.0
0.09293024986982346,-0.5238253474235535,0.06532196700572968,1.0,7.0,16994.0,0.536,412464357.0
0.09881714731454849,-0.5587090849876404,0.1102875992655754,2.0,11.0,16997.0,0.578,412464366.0
0.1100872904062271,-0.6236994862556458,0.1462181806564331,4.0,13.0,16999.0,0.65,412464371.0
0.1143927201628685,-0.6487533450126648,0.176514595746994,1.0,15.0,17000.0,0.682,412464375.0
0.3032338917255402,-1.741039872169495,0.1546142846345901,1.0,5.0,17012.0,1.774,412464407.0
0.09418486803770065,-0.5435751676559448,0.1072346568107605,2.0,11.0,17017.0,0.562,412464421.0
0.1069134101271629,-0.6183192133903503,0.144868478178978,4.0,13.0,17019.0,0.644,412464426.0
0.1157444640994072,-0.6700890064239502,0.1822086125612259,3.0,15.0,17020.0,0.704,412464430.0
0.2931345403194427,-1.718519449234009,0.152522549033165,1.0,5.0,17032.0,1.75,412464463.0
0.0932721272110939,-0.5497073531150818,0.1083795130252838,2.0,11.0,17037.0,0.5680000000000001,412464477.0
0.1031277999281883,-0.6090816855430603,0.1426189690828323,4.0,13.0,17039.0,0.634,412464481.0
0.1116784885525703,-0.660984456539154,0.1796204149723053,4.0,15.0,17041.0,0.6940000000000001,412464486.0
0.2844458222389221,-1.699781179428101,0.1507794409990311,1.0,5.0,17050.0,1.73,412464518.0
0.08993300795555115,-0.5403146147727966,0.1064714193344116,2.0,11.0,17055.0,0.558,412464532.0
0.1015331000089645,-0.6113250851631165,0.143068864941597,5.0,13.0,17057.0,0.636,412464536.0
0.1075035110116005,-0.6479722857475281,0.1759969443082809,4.0,15.0,17058.0,0.68,412464541.0
0.2843063473701477,-1.736155390739441,0.1539170444011688,1.0,5.0,17070.0,1.766,412464573.0
0.08194935321807861,-0.5015325546264648,0.06239710375666618,1.0,7.0,17072.0,0.512,412464578.0
0.08836199343204498,-0.5425629615783691,0.1068530380725861,2.0,11.0,17075.0,0.56,412464587.0
0.09658539295196533,-0.5943641662597656,0.1390197575092316,5.0,13.0,17077.0,0.618,412464592.0
0.103693351149559,-0.6388091444969177,0.1734087616205215,2.0,15.0,17078.0,0.67,412464596.0
0.2763536274433136,-1.725333333015442,0.1528711766004562,1.0,5.0,17090.0,1.754,412464629.0
0.08019817620515823,-0.5018155574798584,0.06239710375666618,1.0,7.0,17092.0,0.512,412464633.0
0.08584993332624435,-0.5389904975891113,0.1060898005962372,2.0,11.0,17095.0,0.556,412464642.0
0.09451008588075638,-0.5946977138519287,0.1390197575092316,8.0,13.0,17097.0,0.618,412464647.0
0.1017657294869423,-0.6410751342773438,0.1739263981580734,1.0,15.0,17098.0,0.672,412464652.0
0.2727953493595123,-1.742034673690796,0.1542656719684601,1.0,5.0,17110.0,1.77,412464684.0
0.08517615497112274,-0.547046422958374,0.1076162755489349,2.0,11.0,17115.0,0.5640000000000001,412464698.0
0.09273276478052139,-0.5969496369361877,0.1394696533679962,9.0,13.0,17117.0,0.62,412464702.0
0.09556896239519119,-0.6166260838508606,0.1671971082687378,1.0,15.0,17119.0,0.646,412464707.0
0.2673155963420868,-1.746915221214294,0.1546142846345901,1.0,5.0,17130.0,1.774,412464739.0
0.07849040627479553,-0.514137327671051,0.06385953724384308,1.0,7.0,17132.0,0.524,412464744.0
0.08031338453292847,-0.5279311537742615,0.1038000956177711,2.0,11.0,17135.0,0.544,412464753.0
0.0912332832813263,-0.601123034954071,0.1403694599866867,11.0,13.0,17137.0,0.624,412464758.0
0.1039473190903664,-0.6857006549835205,0.1858320683240891,1.0,15.0,17138.0,0.718,412464762.0
0.2553262114524841,-1.708427548408508,0.1511280536651611,1.0,5.0,17150.0,1.734,412464794.0
0.0743534192442894,-0.4987010657787323,0.06190962716937065,1.0,7.0,17152.0,0.508,412464799.0
0.08020102977752686,-0.53985995054245,0.1060898005962372,2.0,11.0,17155.0,0.556,412464808.0
0.08713460713624954,-0.5879440307617188,0.1372201442718506,11.0,13.0,17157.0,0.61,412464813.0
0.1032504066824913,-0.6975255012512207,0.1889379024505615,1.0,15.0,17158.0,0.73,412464817.0
0.2565704584121704,-1.756580233573914,0.1553115397691727,1.0,5.0,17169.0,1.782,412464850.0
0.07498899847269058,-0.5146597027778625,0.06385953724384308,1.0,7.0,17171.0,0.524,412464854.0
0.07615393400192261,-0.5245798230171204,0.1030368581414223,3.0,11.0,17174.0,0.54,412464864.0
0.08518443256616592,-0.588229775428772,0.1372201442718506,11.0,13.0,17176.0,0.61,412464868.0
0.08700469136238098,-0.6022814512252808,0.1630560010671616,1.0,15.0,17178.0,0.63,412464873.0
0.2493129819631577,-1.749575257301331,0.1546142846345901,1.0,5.0,17189.0,1.774,412464905.0
0.07095716893672943,-0.4991956353187561,0.06190962716937065,1.0,7.0,17191.0,0.508,412464910.0
0.07239547371864319,-0.5112354159355164,0.1003655344247818,3.0,11.0,17194.0,0.526,412464919.0
0.0839482918381691,-0.5943122506141663,0.1385698467493057,11.0,13.0,17196.0,0.616,412464923.0
0.08651898801326752,-0.6140592098236084,0.1661618202924728,1.0,15.0,17198.0,0.642,412464928.0
0.2486880570650101,-1.789903521537781,0.1581005156040192,1.0,5.0,17209.0,1.814,412464960.0
0.06899960339069366,-0.4998161494731903,0.09807582199573517,4.0,11.0,17214.0,0.514,412464974.0
0.08187323808670044,-0.5946016907691956,0.1385698467493057,12.0,13.0,17216.0,0.616,412464979.0
0.08858060091733932,-0.6449796557426453,0.1744440346956253,1.0,15.0,17218.0,0.674,412464983.0
0.2392310351133347,-1.767068147659302,0.156008780002594,1.0,5.0,17229.0,1.79,412465016.0
0.07597063481807709,-0.5626304745674133,0.06970926374197006,1.0,7.0,17231.0,0.5720000000000001,412465020.0
0.06699280440807343,-0.4981082379817963,0.09769420325756073,4.0,11.0,17234.0,0.512,412465029.0
0.08109260350465775,-0.6045410633087158,0.1408193558454514,12.0,13.0,17236.0,0.626,412465034.0
0.1001617386937141,-0.7486836910247803,0.202396497130394,1.0,15.0,17238.0,0.782,412465039.0
0.232540562748909,-1.763941884040833,0.1556601524353027,1.0,5.0,17249.0,1.786,412465071.0
0.06520828604698181,-0.495974987745285,0.06142215058207512,1.0,7.0,17251.0,0.504,412465075.0
0.064488984644413,-0.4924991428852081,0.09654935449361801,4.0,11.0,17254.0,0.506,412465085.0
0.07645848393440247,-0.5854970812797546,0.1363203376531601,12.0,13.0,17256.0,0.606,412465089.0
0.08318907767534256,-0.6379051208496094,0.1723734885454178,1.0,15.0,17257.0,0.666,412465094.0
0.2299309372901917,-1.792409539222717,0.1581005156040192,1.0,5.0,17269.0,1.814,412465126.0
0.06276945024728775,-0.4927212297916412,0.09654935449361801,4.0,11.0,17274.0,0.506,412465140.0
0.07367748022079468,-0.579960823059082,0.134970635175705,12.0,13.0,17276.0,0.6,412465145.0
0.07987929880619049,-0.63053959608078,0.1703029274940491,1.0,15.0,17278.0,0.658,412465149.0
0.07141374796628952,-0.5782804489135742,0.1345207244157791,12.0,13.0,17296.0,0.598,412465200.0
0.08629966527223587,-0.699824869632721,0.1889379024505615,1.0,15.0,17297.0,0.73,412465205.0
0.0714835375547409,-0.5959399938583374,0.1385698467493057,12.0,13.0,17316.0,0.616,412465255.0
0.09520452469587326,-0.7960455417633057,0.2148198038339615,1.0,15.0,17318.0,0.8300000000000001,412465260.0
0.05767573788762093,-0.4924535751342773,0.07853010296821594,1.0,9.0,17332.0,0.502,412465301.0
0.06602287292480469,-0.567150890827179,0.1318213194608688,11.0,13.0,17336.0,0.586,412465311.0
0.08944156765937805,-0.7694918513298035,0.207572877407074,1.0,15.0,17337.0,0.802,412465315.0
0.05676078051328659,-0.5005128383636475,0.07978157699108124,1.0,9.0,17353.0,0.51,412465357.0
0.06426132470369339,-0.5693143010139465,0.1322712153196335,9.0,13.0,17356.0,0.588,412465366.0
0.09094087034463882,-0.808209240436554,0.217925637960434,1.0,15.0,17358.0,0.842,412465370.0
0.05518809705972672,-0.5006886720657349,0.07978157699108124,1.0,9.0,17371.0,0.51,412465412.0
0.06152444332838058,-0.5617756843566895,0.1304716169834137,9.0,13.0,17375.0,0.58,412465421.0
0.08966124057769775,-0.8200134038925171,0.2210314571857452,1.0,15.0,17376.0,0.854,412465426.0
0.05335260927677155,-0.5008876323699951,0.07978157699108124,1.0,9.0,17392.0,0.51,412465467.0
0.05791998282074928,-0.5464839339256287,0.1268723905086517,6.0,13.0,17395.0,0.5640000000000001,412465476.0
0.08198752999305725,-0.7761497497558594,0.2091257870197296,1.0,15.0,17397.0,0.808,412465481.0
0.05290757864713669,-0.5128514766693115,0.08165878802537918,1.0,9.0,17411.0,0.522,412465522.0
0.05561479926109314,-0.5428056120872498,0.1259725838899612,5.0,13.0,17415.0,0.56,412465532.0
0.2620244920253754,-2.561792850494385,0.6900115609169006,1.0,15.0,17416.0,2.666,412465536.0
0.05102752894163132,-0.5130419135093689,0.08165878802537918,1.0,9.0,17432.0,0.522,412465578.0
0.05314414575695992,-0.5371785759925842,0.1246228814125061,4.0,13.0,17435.0,0.554,412465587.0
0.2520647346973419,-2.556968450546265,0.6884586811065674,1.0,15.0,17437.0,2.66,412465592.0
0.04743605852127075,-0.4935451745986938,0.07853010296821594,1.0,9.0,17451.0,0.502,412465633.0
0.0473480261862278,-0.4944414794445038,0.09654935449361801,3.0,11.0,17453.0,0.506,412465638.0
0.05071346089243889,-0.5315410494804382,0.123273178935051,4.0,13.0,17455.0,0.548,412465642.0
0.2360751330852509,-2.478941202163696,0.6672354936599731,1.0,15.0,17456.0,2.578,412465647.0
0.04644146934151649,-0.5015755891799927,0.07978157699108124,1.0,9.0,17471.0,0.51,412465688.0
0.04580213502049446,-0.4965586960315704,0.09693097323179245,3.0,11.0,17473.0,0.508,412465693.0
0.0511757954955101,-0.5569421648979187,0.1291218996047974,4.0,13.0,17475.0,0.5740000000000001,412465698.0
0.2180697023868561,-2.377789974212646,0.6398006677627563,1.0,15.0,17476.0,2.472,412465702.0
0.04495261609554291,-0.5056777000427246,0.08040731400251389,1.0,9.0,17492.0,0.514,412465744.0
0.04632402211427689,-0.5221379995346069,0.101892001926899,2.0,11.0,17493.0,0.534,412465748.0
0.05231907591223717,-0.592058539390564,0.1372201442718506,2.0,13.0,17495.0,0.61,412465753.0
0.2031494230031967,-2.303485631942749,0.6196128129959106,1.0,15.0,17496.0,2.394,412465757.0
0.04500114917755127,-0.5281650424003601,0.1030368581414223,2.0,11.0,17513.0,0.54,412465804.0
0.05651300400495529,-0.6660245656967163,0.1543164253234863,2.0,13.0,17515.0,0.686,412465808.0
0.1947053670883179,-2.304214715957642,0.6196128129959106,1.0,15.0,17517.0,2.394,412465813.0
0.04054046794772148,-0.4941593706607819,0.07853010296821594,1.0,9.0,17531.0,0.502,412465854.0
0.04276889562606812,-0.5224412083625793,0.101892001926899,2.0,11.0,17532.0,0.534,412465859.0
0.0557289645075798,-0.6836889982223511,0.1583655476570129,2.0,13.0,17534.0,0.704,412465863.0
0.1913808286190033,-2.352952480316162,0.63255375623703,2.0,15.0,17535.0,2.444,412465868.0
0.03881528228521347,-0.4942978918552399,0.07853010296821594,1.0,9.0,17551.0,0.502,412465910.0
0.04186508432030678,-0.5343309044837952,0.1041817143559456,2.0,11.0,17552.0,0.546,412465914.0
0.05516058579087257,-0.7071934342384338,0.1637643724679947,2.0,13.0,17554.0,0.728,412465919.0
0.1848151236772537,-2.374792337417603,0.6382477879524231,3.0,15.0,17555.0,2.466,412465923.0
0.03717591986060143,-0.4944238662719727,0.07853010296821594,1.0,9.0,17570.0,0.502,412465965.0
0.04014618694782257,-0.5364315509796143,0.10456333309412,2.0,11.0,17572.0,0.548,412465969.0
0.0512441098690033,-0.6879481077194214,0.1592653393745422,2.0,13.0,17574.0,0.708,412465974.0
0.1766676008701324,-2.377349615097046,0.6387653946876526,4.0,15.0,17575.0,2.468,412465979.0
0.03827344626188278,-0.5365684032440186,0.10456333309412,1.0,11.0,17592.0,0.548,412466025.0
0.04594497755169868,-0.647301971912384,0.1498174071311951,2.0,13.0,17594.0,0.666,412466029.0
0.165094792842865,-2.337513208389282,0.6278949975967407,4.0,15.0,17596.0,2.426,412466034.0
0.03363697230815887,-0.4946772456169128,0.07853010296821594,1.0,9.0,17611.0,0.502,412466075.0
0.03653308749198914,-0.5386574864387512,0.1049449443817139,1.0,11.0,17612.0,0.55,412466080.0
0.04197976738214493,-0.6221822500228882,0.1439686715602875,2.0,13.0,17614.0,0.64,412466085.0
0.1560452729463577,-2.318772792816162,0.6227186322212219,4.0,15.0,17615.0,2.406,412466089.0
0.03191002458333969,-0.4947916567325592,0.07853010296821594,1.0,9.0,17631.0,0.502,412466131.0
0.03578668460249901,-0.5564146041870117,0.1083795130252838,1.0,11.0,17632.0,0.5680000000000001,412466135.0
0.0335877388715744,-0.5250867009162903,0.12147356569767,2.0,13.0,17634.0,0.54,412466140.0
0.1472123861312866,-2.307735681533813,0.6196128129959106,4.0,15.0,17635.0,2.394,412466144.0
0.03044180758297443,-0.4948841333389282,0.07853010296821594,1.0,9.0,17648.0,0.502,412466186.0
0.0331995040178299,-0.5428071022033691,0.1057081818580627,2.0,11.0,17650.0,0.554,412466191.0
0.1411911249160767,-2.335207939147949,0.626859724521637,5.0,15.0,17654.0,2.422,412466200.0
0.03073948994278908,-0.5331197381019592,0.1038000956177711,1.0,11.0,17670.0,0.544,412466246.0
0.02820904739201069,-0.4922235906124115,0.1138252317905426,2.0,13.0,17672.0,0.506,412466250.0
0.130072683095932,-2.283610820770264,0.6128835082054138,4.0,15.0,17674.0,2.368,412466255.0
0.03036475367844105,-0.5606691241264343,0.1091427430510521,1.0,11.0,17690.0,0.5720000000000001,412466301.0
0.1206568405032158,-2.257043600082397,0.6056365370750427,4.0,15.0,17694.0,2.34,412466310.0
0.02632160484790802,-0.5195961594581604,0.1011287644505501,1.0,11.0,17710.0,0.53,412466356.0
0.02467410638928413,-0.4904622435569763,0.1133753284811974,2.0,13.0,17712.0,0.504,412466361.0
0.1110425144433975,-2.222721099853516,0.5963190793991089,5.0,15.0,17714.0,2.304,412466366.0
0.02487764321267605,-0.5275291800498962,0.1026552394032478,1.0,11.0,17730.0,0.538,412466412.0
0.1023212075233459,-2.194130897521973,0.5885545015335083,4.0,15.0,17733.0,2.274,412466421.0
0.02208197861909866,-0.4997556507587433,0.06142215058207512,1.0,7.0,17747.0,0.504,412466458.0
0.02457751892507076,-0.5629177093505859,0.1095243617892265,1.0,11.0,17750.0,0.5740000000000001,412466467.0
0.09344944357872009,-2.175190448760986,0.5833781361579895,4.0,15.0,17754.0,2.254,412466476.0
0.02229726314544678,-0.5551533699035645,0.1079978942871094,1.0,11.0,17770.0,0.5660000000000001,412466522.0
0.08677136898040771,-2.189000606536865,0.587001621723175,3.0,15.0,17773.0,2.268,412466532.0
0.02007151767611504,-0.5473800897598267,0.1064714193344116,1.0,11.0,17790.0,0.558,412466578.0
0.07659497857093811,-2.129455327987671,0.5709547996520996,1.0,15.0,17794.0,2.206,412466587.0
0.01877970434725285,-0.5631409287452698,0.1095243617892265,1.0,11.0,17809.0,0.5740000000000001,412466633.0
0.07003148645162582,-2.133547067642212,0.5719900727272034,1.0,15.0,17812.0,2.21,412466642.0
0.01687244698405266,-0.5651654601097107,0.109905980527401,2.0,11.0,17829.0,0.5760000000000001,412466688.0
0.02201318554580212,-0.7550331354141235,0.202396497130394,1.0,15.0,17833.0,0.782,412466697.0
0.01598291471600533,-0.6103628873825073,0.1186831966042519,2.0,11.0,17850.0,0.622,412466743.0
0.01848543435335159,-0.7203435301780701,0.1930790096521378,1.0,15.0,17853.0,0.746,412466753.0
0.01398587599396706,-0.6163032054901123,0.1198280528187752,2.0,11.0,17870.0,0.628,412466799.0
0.01614248007535934,-0.7339261174201965,0.1967024803161621,3.0,15.0,17874.0,0.76,412466808.0
0.009691508486866951,-0.4957248270511627,0.07853010296821594,1.0,9.0,17888.0,0.502,412466849.0
0.0123998336493969,-0.6457916498184204,0.12555231153965,2.0,11.0,17890.0,0.658,412466854.0
0.009696907363831997,-0.5143759846687317,0.1187741532921791,2.0,13.0,17892.0,0.528,412466859.0
0.01287887431681156,-0.6895507574081421,0.1847967952489853,6.0,15.0,17893.0,0.714,412466863.0
0.00959044974297285,-0.6104967594146729,0.1186831966042519,2.0,11.0,17910.0,0.622,412466909.0
0.007631977554410696,-0.4968701303005219,0.1147250384092331,2.0,13.0,17912.0,0.51,412466914.0
0.01052543148398399,-0.7011831402778625,0.1879026293754578,8.0,15.0,17914.0,0.726,412466919.0
0.007672473322600126,-0.6105238795280457,0.1186831966042519,2.0,11.0,17928.0,0.622,412466965.0
