"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-4.690098762512207,4.162600517272949,0.7699705362319946,2.0,7.0,31159.0,6.318000000000001,472768876.0
-17.5981330871582,15.62435436248779,-2.889522075653076,40.0,8.0,31160.0,23.71,472768879.0
-6.975653648376465,6.195452690124512,1.477679967880249,2.0,9.0,31161.0,9.446,472768881.0
-17.7584056854248,15.77219295501709,-2.077967166900635,41.0,10.0,31161.0,23.842,472768883.0
-6.917094707489014,6.145603179931641,1.798565626144409,4.0,11.0,31162.0,9.426,472768886.0
-8.316678047180176,7.391683578491211,-0.5831272006034851,16.0,12.0,31163.0,11.142,472768888.0
-4.939974784851074,4.392086029052734,1.526067972183228,6.0,13.0,31164.0,6.784,472768890.0
-7.977582931518555,7.095288753509521,-0.1863567978143692,13.0,14.0,31165.0,10.678,472768893.0
-4.521831035614014,4.023145198822021,1.621760129928589,5.0,15.0,31166.0,6.266,472768895.0
-0.5464122891426086,0.4873490631580353,-0.196184828877449,2.0,0.0,31173.0,0.758,472768916.0
-5.270167350769043,4.702151775360107,0.1232837960124016,17.0,1.0,31174.0,7.064,472768918.0
-0.901400625705719,0.8045307993888855,-0.2789393067359924,4.0,2.0,31175.0,1.24,472768920.0
-6.71022891998291,5.991212844848633,0.4714422821998596,6.0,3.0,31176.0,9.008000000000001,472768922.0
-2.174741268157959,1.941712856292725,-0.5667027235031128,4.0,4.0,31176.0,2.97,472768925.0
-4.951263904571533,4.42227840423584,0.5808058977127075,7.0,5.0,31177.0,6.664,472768927.0
-4.753550052642822,4.24717903137207,-1.009628057479858,19.0,6.0,31178.0,6.454,472768929.0
-4.608936786651611,4.119417667388916,0.7590022683143616,11.0,7.0,31179.0,6.228,472768932.0
-17.5760440826416,15.7147970199585,-2.894884347915649,49.0,8.0,31180.0,23.754,472768934.0
-6.946234703063965,6.21065092086792,1.475802779197693,3.0,9.0,31180.0,9.434000000000001,472768936.0
-17.71809196472168,15.84736824035645,-2.079710245132446,41.0,10.0,31181.0,23.862,472768939.0
-6.880969524383545,6.156620025634766,1.79474937915802,4.0,11.0,31182.0,9.406,472768941.0
-8.872716903686523,7.941487789154053,-0.624053955078125,18.0,12.0,31183.0,11.924,472768943.0
-4.895576953887939,4.383304595947266,1.517069935798645,4.0,13.0,31184.0,6.744,472768946.0
-8.311751365661621,7.444625854492188,-0.1947688609361649,41.0,14.0,31185.0,11.16,472768948.0
-4.495513439178467,4.026517868041992,1.617101430892944,5.0,15.0,31185.0,6.248,472768950.0
-0.5403961539268494,0.4853807091712952,-0.1946319192647934,2.0,0.0,31193.0,0.752,472768971.0
-5.246284484863281,4.713837146759033,0.1231092736124992,14.0,1.0,31194.0,7.054,472768973.0
-0.8898907899856567,0.7998561859130859,-0.2762399017810822,3.0,2.0,31195.0,1.228,472768975.0
-6.65808629989624,5.986556053161621,0.4692441821098328,13.0,3.0,31196.0,8.966,472768978.0
-2.240945100784302,2.014925003051758,-0.5857836008071899,4.0,4.0,31196.0,3.07,472768980.0
-4.73429012298584,4.259782314300537,-1.008689403533936,16.0,6.0,31198.0,6.448,472768985.0
-17.5255069732666,15.78003787994385,-2.895615577697754,76.0,8.0,31200.0,23.76,472768989.0
-4.580879688262939,4.126090526580811,0.9764639139175415,15.0,9.0,31201.0,6.242,472768992.0
-17.67598915100098,15.92111968994141,-2.081279039382935,41.0,10.0,31201.0,23.88,472768994.0
-6.853602886199951,6.175344944000244,1.793222904205322,4.0,11.0,31202.0,9.398,472768996.0
-9.017033576965332,8.127527236938477,-0.6361958980560303,5.0,12.0,31203.0,12.156,472768998.0
-4.867220878601074,4.388622283935547,1.513020753860474,4.0,13.0,31204.0,6.726,472769001.0
-8.253046989440918,7.444128036499023,-0.1940009444952011,7.0,14.0,31205.0,11.116,472769003.0
-4.466382503509521,4.030025959014893,1.611925005912781,5.0,15.0,31206.0,6.228,472769005.0
-0.5473812222480774,0.4949440360069275,-0.1977377533912659,2.0,0.0,31212.0,0.764,472769026.0
-5.81196928024292,5.257047176361084,0.1367919594049454,11.0,1.0,31213.0,7.838,472769028.0
-0.9103535413742065,0.8237227201461792,-0.2834383249282837,4.0,2.0,31214.0,1.26,472769031.0
-6.624870777130127,5.99653959274292,0.4683021306991577,11.0,3.0,31215.0,8.948,472769033.0
-2.323038816452026,2.102711915969849,-0.6090623140335083,4.0,4.0,31215.0,3.192,472769035.0
-4.926955699920654,4.461226940155029,0.5815030932426453,11.0,5.0,31216.0,6.672,472769038.0
-4.706961631774902,4.263523578643799,-1.005873560905457,14.0,6.0,31217.0,6.43,472769040.0
-4.576376914978027,4.146695137023926,0.7582710385322571,15.0,7.0,31218.0,6.222,472769042.0
-17.48043632507324,15.84473323822021,-2.896834373474121,42.0,8.0,31219.0,23.77,472769045.0
-4.544476985931396,4.119235038757324,0.9714580178260803,22.0,9.0,31219.0,6.21,472769047.0
-17.60538482666016,15.96358776092529,-2.079187393188477,24.0,10.0,31220.0,23.856,472769049.0
-4.9790358543396,4.516297817230225,1.306660056114197,3.0,11.0,31221.0,6.848,472769051.0
-8.682377815246582,7.878223419189453,-0.6144241094589233,6.0,12.0,31222.0,11.74,472769054.0
-4.835325717926025,4.389020919799805,1.507622003555298,4.0,13.0,31223.0,6.702,472769056.0
-7.875969409942627,7.151518821716309,-0.1856936067342758,5.0,14.0,31224.0,10.64,472769058.0
-4.452269554138184,4.042738914489746,1.611407399177551,6.0,15.0,31224.0,6.226,472769061.0
-0.5399365425109863,0.4916491210460663,-0.1956671923398972,2.0,0.0,31232.0,0.756,472769081.0
-5.780278205871582,5.265183448791504,0.1364778131246567,8.0,1.0,31233.0,7.82,472769084.0
-0.9247578978538513,0.8426458239555359,-0.2888371646404266,4.0,2.0,31234.0,1.284,472769086.0
-2.388231515884399,2.176936149597168,-0.6281431913375854,3.0,4.0,31235.0,3.292,472769091.0
-4.915769577026367,4.482425212860107,0.5820260643959045,20.0,5.0,31236.0,6.678,472769093.0
-4.674537181854248,4.263952732086182,-1.002119183540344,13.0,6.0,31237.0,6.406,472769095.0
-4.560408115386963,4.161306381225586,0.7580273151397705,18.0,7.0,31238.0,6.22,472769098.0
-17.66693496704102,16.12647438049316,-2.937051057815552,17.0,8.0,31239.0,24.1,472769100.0
-4.539559841156006,4.145187854766846,0.9736481308937073,28.0,9.0,31240.0,6.224,472769102.0
-20.83053207397461,19.02088928222656,-2.467901945114136,33.0,10.0,31240.0,28.316,472769104.0
-4.944396495819092,4.51643705368042,1.301698923110962,12.0,11.0,31241.0,6.822,472769107.0
-8.595848083496094,7.854591846466064,-0.6102372407913208,16.0,12.0,31242.0,11.66,472769109.0
-4.382711410522461,4.006175518035889,1.370851755142212,13.0,13.0,31243.0,6.094,472769111.0
-7.909987926483154,7.232944488525391,-0.1870898008346558,9.0,14.0,31244.0,10.72,472769114.0
-4.426018714904785,4.048598766326904,1.607266306877136,18.0,15.0,31245.0,6.21,472769116.0
-0.5311828255653381,0.486909955739975,-0.1930790096521378,1.0,0.0,31251.0,0.746,472769137.0
-5.73183536529541,5.255941390991211,0.1357448101043701,5.0,1.0,31252.0,7.778,472769139.0
-0.930574893951416,0.8536115884780884,-0.2915365695953369,4.0,2.0,31253.0,1.296,472769141.0
-5.206490516662598,4.777560710906982,0.3703292310237885,37.0,3.0,31254.0,7.076000000000001,472769144.0
-2.503954887390137,2.297669887542725,-0.6605807542800903,2.0,4.0,31254.0,3.462,472769146.0
-4.884733200073242,4.48388147354126,0.580108642578125,12.0,5.0,31255.0,6.656000000000001,472769148.0
-17.91689682006836,16.45236015319824,-3.852668046951294,100.0,6.0,31256.0,24.628,472769151.0
-4.510515213012695,4.144726276397705,0.9702065587043762,19.0,9.0,31258.0,6.202,472769157.0
-20.77320861816406,19.09525489807129,-2.468599319458008,78.0,10.0,31259.0,28.324,472769160.0
-4.873031616210938,4.480982303619385,1.286815881729126,6.0,11.0,31260.0,6.744,472769162.0
-8.552114486694336,7.866827487945557,-0.608981192111969,20.0,12.0,31261.0,11.636,472769164.0
-4.365100383758545,4.016728401184082,1.369502067565918,24.0,13.0,31262.0,6.088,472769167.0
-7.922740459442139,7.292993068695068,-0.1879624128341675,18.0,14.0,31263.0,10.77,472769169.0
-4.42891263961792,4.076875686645508,1.612960338592529,25.0,15.0,31263.0,6.232,472769171.0
-0.552192211151123,0.5097267627716064,-0.2013612240552902,1.0,0.0,31271.0,0.778,472769192.0
-5.651750087738037,5.218938827514648,0.1342788189649582,5.0,1.0,31272.0,7.694,472769194.0
-0.9218637347221375,0.8515654802322388,-0.2897369563579559,4.0,2.0,31273.0,1.288,472769197.0
-5.508092880249023,5.089846134185791,0.393043041229248,7.0,3.0,31274.0,7.51,472769199.0
-3.066909551620483,2.83402943611145,-0.8117014765739441,4.0,4.0,31274.0,4.254,472769201.0
-4.873440742492676,4.50496244430542,0.5806315541267395,5.0,5.0,31275.0,6.662,472769204.0
-14.10155391693115,13.03990745544434,-3.042024612426758,7.0,6.0,31276.0,19.446,472769206.0
-4.45182991027832,4.118112087249756,0.7446216940879822,2.0,7.0,31277.0,6.11,472769208.0
-17.43436813354492,16.13310241699219,-2.916577100753784,68.0,8.0,31278.0,23.932,472769210.0
-4.548929691314697,4.210880756378174,0.9817826747894287,14.0,9.0,31279.0,6.276,472769213.0
-20.70350456237793,19.16494369506836,-2.468250751495361,78.0,10.0,31279.0,28.32,472769215.0
-4.822788715362549,4.465950965881348,1.277657032012939,4.0,11.0,31280.0,6.696,472769217.0
-8.520206451416016,7.892560482025146,-0.6086671948432922,19.0,12.0,31281.0,11.63,472769220.0
-4.355340957641602,4.035914897918701,1.370851755142212,14.0,13.0,31282.0,6.094,472769222.0
-7.928031921386719,7.349152565002441,-0.188695415854454,13.0,14.0,31283.0,10.812,472769224.0
-4.402607917785645,4.082572460174561,1.608819127082825,17.0,15.0,31284.0,6.216,472769227.0
-0.575878381729126,0.5353266000747681,-0.2106786966323853,1.0,0.0,31291.0,0.8140000000000001,472769247.0
-5.621783256530762,5.227741718292236,0.1339995712041855,6.0,1.0,31292.0,7.678,472769250.0
-0.9360076785087585,0.8707057237625122,-0.2951357960700989,4.0,2.0,31293.0,1.312,472769252.0
-5.053115844726562,4.702223300933838,0.3617461323738098,11.0,3.0,31294.0,6.912,472769254.0
-3.276895046234131,3.049344778060913,-0.8700889945030212,4.0,4.0,31294.0,4.56,472769257.0
-4.869352340698242,4.532806873321533,0.5820260643959045,20.0,5.0,31295.0,6.678,472769259.0
-14.05739593505859,13.09039783477783,-3.042337417602539,31.0,6.0,31296.0,19.448,472769261.0
-4.539103984832764,4.228341579437256,0.7616834044456482,1.0,7.0,31297.0,6.25,472769263.0
-17.28209686279297,16.10454177856445,-2.900490283966064,21.0,8.0,31298.0,23.8,472769266.0
-4.676567554473877,4.357918739318848,1.012443900108337,22.0,9.0,31298.0,6.472,472769268.0
-20.64668083190918,19.24660491943359,-2.469470739364624,63.0,10.0,31299.0,28.334,472769270.0
-4.69230318069458,4.375643730163574,1.247127652168274,3.0,11.0,31300.0,6.536,472769273.0
-8.49260425567627,7.922253131866455,-0.6086671948432922,17.0,12.0,31301.0,11.63,472769275.0
-4.356898784637451,4.065718173980713,1.375800609588623,4.0,13.0,31302.0,6.116000000000001,472769277.0
-4.381984710693359,4.090558528900146,1.606230974197388,14.0,15.0,31303.0,6.206,472769282.0
-0.5838786363601685,0.546575129032135,-0.2143021672964096,2.0,0.0,31311.0,0.8280000000000001,472769303.0
-5.594743251800537,5.239132404327393,0.1337901502847672,6.0,1.0,31312.0,7.666,472769305.0
-0.9443402290344238,0.8846258521080017,-0.2987349927425385,3.0,2.0,31313.0,1.328,472769307.0
-5.039586067199707,4.722564697265625,0.361955463886261,7.0,3.0,31314.0,6.916,472769310.0
-3.383700609207153,3.170844793319702,-0.9013816714286804,4.0,4.0,31314.0,4.724,472769312.0
-4.846232414245605,4.542963027954102,0.581154465675354,16.0,5.0,31315.0,6.668,472769314.0
-13.99576568603516,13.12452411651611,-3.038895845413208,24.0,6.0,31316.0,19.426,472769316.0
-4.522868633270264,4.242802143096924,0.7614396810531616,1.0,7.0,31317.0,6.248,472769319.0
-17.21274948120117,16.15254402160645,-2.89829683303833,38.0,8.0,31318.0,23.782,472769321.0
-20.56775093078613,19.30764961242676,-2.468076229095459,67.0,10.0,31319.0,28.318,472769326.0
-4.586838245391846,4.307328224182129,1.223085641860962,1.0,11.0,31320.0,6.41,472769328.0
-8.470721244812012,7.957319736480713,-0.6090858578681946,10.0,12.0,31321.0,11.638,472769330.0
-4.403744697570801,4.138285160064697,1.395146489143372,3.0,13.0,31322.0,6.202,472769333.0
-7.097038745880127,6.67155933380127,-0.1700213402509689,6.0,14.0,31323.0,9.742,472769335.0
-4.342342853546143,4.082012176513672,1.596913456916809,7.0,15.0,31323.0,6.17,472769337.0
-0.556664228439331,0.5247572660446167,-0.2049846798181534,2.0,0.0,31331.0,0.792,472769358.0
-5.137057781219482,4.844305038452148,0.1232488974928856,10.0,1.0,31332.0,7.062,472769360.0
-0.9639272093772888,0.9093124270439148,-0.3059334456920624,3.0,2.0,31333.0,1.36,472769363.0
-5.062290668487549,4.777138233184814,0.3647816181182861,7.0,3.0,31334.0,6.97,472769365.0
-3.535387992858887,3.336244106292725,-0.9448861479759216,2.0,4.0,31334.0,4.952,472769367.0
-4.820203304290771,4.550278186798096,0.579934298992157,14.0,5.0,31335.0,6.654,472769369.0
-13.95130348205566,13.17465400695801,-3.039208889007568,27.0,6.0,31336.0,19.428,472769372.0
-4.457525253295898,4.210853099822998,0.7529088258743286,1.0,7.0,31337.0,6.178,472769374.0
-14.05281162261963,13.27979469299316,-2.374014854431152,7.0,8.0,31338.0,19.48,472769376.0
-4.481616973876953,4.236573219299316,0.9767767786979675,1.0,9.0,31339.0,6.244,472769379.0
-20.50602149963379,19.38480186462402,-2.468773603439331,90.0,10.0,31339.0,28.326,472769381.0
-4.546099185943604,4.299032211303711,1.216216564178467,2.0,11.0,31340.0,6.374000000000001,472769383.0
-8.4646577835083,8.007427215576172,-0.6106559634208679,5.0,12.0,31341.0,11.668,472769386.0
-6.836564540863037,6.469539642333984,2.173027276992798,10.0,13.0,31342.0,9.66,472769388.0
-7.050471782684326,6.674296379089355,-0.1694628596305847,9.0,14.0,31343.0,9.71,472769390.0
-6.297794342041016,5.961777687072754,2.32367730140686,40.0,15.0,31343.0,8.978,472769392.0
-0.5716421008110046,0.542657732963562,-0.2111963480710983,2.0,0.0,31351.0,0.8160000000000001,472769413.0
-5.096915721893311,4.840175151824951,0.1226904168725014,17.0,1.0,31352.0,7.03,472769416.0
-0.9663987159729004,0.9180402755737305,-0.307733029127121,3.0,2.0,31353.0,1.368,472769418.0
-5.028210639953613,4.77826976776123,0.3635255396366119,7.0,3.0,31354.0,6.946,472769420.0
-3.789849996566772,3.601465225219727,-1.01624870300293,1.0,4.0,31354.0,5.326000000000001,472769422.0
-4.820174694061279,4.582176208496094,0.5818517208099365,10.0,5.0,31355.0,6.676,472769425.0
-13.89521026611328,13.21374416351318,-3.037018775939941,28.0,6.0,31356.0,19.414,472769427.0
-4.464373111724854,4.246910095214844,0.7565648555755615,2.0,7.0,31357.0,6.208,472769429.0
-4.46107816696167,4.246743202209473,0.9755253195762634,1.0,9.0,31359.0,6.236,472769434.0
-20.44111633300781,19.45901107788086,-2.469122171401978,78.0,10.0,31359.0,28.33,472769436.0
-4.560921192169189,4.343306541442871,1.224230527877808,2.0,11.0,31360.0,6.416,472769439.0
-8.8849515914917,8.463982582092285,-0.6431042551994324,5.0,12.0,31361.0,12.288,472769441.0
-6.840744018554688,6.51890754699707,2.181575298309326,6.0,13.0,31362.0,9.698,472769443.0
-6.918576240539551,6.595382213592529,-0.1668450087308884,6.0,14.0,31363.0,9.56,472769445.0
-4.936557769775391,4.707596302032471,1.82778012752533,15.0,15.0,31364.0,7.062,472769448.0
-0.5878980159759521,0.5620038509368896,-0.217925637960434,2.0,0.0,31371.0,0.842,472769469.0
-5.090106010437012,4.867611408233643,0.1229347512125969,24.0,1.0,31372.0,7.044,472769471.0
-0.9716372489929199,0.9294905662536621,-0.3104324638843536,3.0,2.0,31373.0,1.38,472769473.0
-4.986969947814941,4.772317409515381,0.3617461323738098,15.0,3.0,31374.0,6.912,472769475.0
-4.060939788818359,3.886146068572998,-1.092572331428528,2.0,4.0,31374.0,5.726,472769478.0
-4.792636871337891,4.58795166015625,0.5804572701454163,6.0,5.0,31375.0,6.66,472769480.0
-13.85470771789551,13.26763248443604,-3.038270235061646,37.0,6.0,31376.0,19.422,472769482.0
-4.426585674285889,4.240496158599854,0.7526650428771973,1.0,7.0,31377.0,6.176,472769485.0
-17.66468620300293,16.92799186706543,-3.004079341888428,39.0,8.0,31378.0,24.65,472769487.0
-4.729998588562012,4.534321308135986,1.037786245346069,5.0,9.0,31379.0,6.634,472769489.0
-20.37019157409668,19.52748680114746,-2.468773603439331,90.0,10.0,31379.0,28.326,472769492.0
-4.286421775817871,4.110530853271484,1.154394388198853,7.0,11.0,31380.0,6.05,472769494.0
-8.928858757019043,8.565460205078125,-0.6484425067901611,17.0,12.0,31381.0,12.39,472769496.0
-4.267368316650391,4.095119476318359,1.365452885627747,3.0,13.0,31382.0,6.07,472769498.0
-6.506016254425049,6.245587825775146,-0.1574207097291946,13.0,14.0,31383.0,9.02,472769501.0
-4.912557601928711,4.715913772583008,1.824674248695374,9.0,15.0,31383.0,7.05,472769503.0
-0.6082009077072144,0.5854892730712891,-0.2262078523635864,2.0,0.0,31391.0,0.874,472769524.0
-5.087488174438477,4.89922046661377,0.1232837960124016,7.0,1.0,31392.0,7.064,472769526.0
-0.9936490654945374,0.9572124481201172,-0.3185306787490845,3.0,2.0,31393.0,1.416,472769528.0
-4.967404842376709,4.786924362182617,0.3615367710590363,13.0,3.0,31394.0,6.908,472769531.0
-5.227767944335938,5.037827491760254,-1.411223292350769,3.0,4.0,31394.0,7.396,472769533.0
-4.753642082214355,4.582528591156006,0.5776682496070862,6.0,5.0,31395.0,6.628,472769535.0
-13.79977893829346,13.30768585205078,-3.0363929271698,39.0,6.0,31396.0,19.41,472769538.0
-5.017516136169434,4.84028434753418,0.8560102581977844,8.0,7.0,31397.0,7.024,472769540.0
-17.58834648132324,16.97300720214844,-3.00115442276001,63.0,8.0,31398.0,24.626,472769542.0
-4.772411346435547,4.607054710388184,1.050613880157471,4.0,9.0,31399.0,6.716,472769545.0
-20.30333709716797,19.59985733032227,-2.468947887420654,86.0,10.0,31399.0,28.328,472769547.0
-4.231091976165771,4.085917949676514,1.143327474594116,14.0,11.0,31400.0,5.992,472769549.0
-8.987966537475586,8.682610511779785,-0.6549321413040161,19.0,12.0,31401.0,12.514,472769551.0
-4.254449367523193,4.111344814300537,1.365902781486511,19.0,13.0,31402.0,6.072,472769554.0
-6.479862213134766,6.264090538024902,-0.1573159843683243,39.0,14.0,31403.0,9.014,472769556.0
-6.126680374145508,5.922668933868408,2.283301591873169,10.0,15.0,31403.0,8.822000000000001,472769558.0
-0.5965448021888733,0.578092098236084,-0.2225843816995621,2.0,0.0,31410.0,0.86,472769579.0
-5.863770008087158,5.684373378753662,0.1425512582063675,13.0,1.0,31411.0,8.168000000000001,472769581.0
-1.012852907180786,0.9822085499763489,-0.3257291316986084,4.0,2.0,31412.0,1.448,472769584.0
-4.952341556549072,4.802506446838379,0.3615367710590363,15.0,3.0,31412.0,6.908,472769586.0
-5.580230236053467,5.41328763961792,-1.511207222938538,2.0,4.0,31413.0,7.92,472769588.0
-4.724121570587158,4.584392070770264,0.5759251713752747,9.0,5.0,31414.0,6.608000000000001,472769591.0
-13.75557327270508,13.35337448120117,-3.0363929271698,40.0,6.0,31415.0,19.41,472769593.0
-17.55617141723633,17.05475425720215,-3.005297899246216,78.0,8.0,31417.0,24.66,472769597.0
-4.647397041320801,4.514664173126221,1.026210069656372,5.0,9.0,31417.0,6.56,472769600.0
-20.24394416809082,19.67263221740723,-2.469645023345947,86.0,10.0,31418.0,28.336,472769602.0
-4.240042686462402,4.121821880340576,1.149433374404907,16.0,11.0,31419.0,6.024,472769604.0
-8.317652702331543,8.088563919067383,-0.608039140701294,17.0,12.0,31420.0,11.618,472769607.0
-4.249173164367676,4.133583545684814,1.368602156639099,26.0,13.0,31421.0,6.084000000000001,472769609.0
-6.453321933746338,6.279965877532959,-0.1571763753890991,48.0,14.0,31422.0,9.006,472769611.0
-4.278088569641113,4.163166046142578,1.599501729011536,21.0,15.0,31422.0,6.18,472769614.0
-0.6111145615577698,0.5963617563247681,-0.2287960350513458,2.0,0.0,31430.0,0.884,472769634.0
-5.769484519958496,5.6321702003479,0.1407362073659897,10.0,1.0,31431.0,8.064,472769637.0
-1.012206554412842,0.9884610772132874,-0.3266289234161377,4.0,2.0,31432.0,1.452,472769639.0
-4.973280906677246,4.8583083152771,0.3643629252910614,7.0,3.0,31433.0,6.962,472769641.0
-5.933457851409912,5.796287536621094,-1.612336039543152,2.0,4.0,31433.0,8.45,472769644.0
-4.736589431762695,4.62870454788208,0.5794113874435425,10.0,5.0,31434.0,6.648000000000001,472769646.0
-13.69757747650146,13.39026260375977,-3.033890008926392,37.0,6.0,31435.0,19.394,472769648.0
-5.02987003326416,4.91873836517334,0.8638098835945129,2.0,7.0,31436.0,7.088,472769650.0
-17.5022087097168,17.12148475646973,-3.006273031234741,76.0,8.0,31437.0,24.668,472769653.0
-4.615288734436035,4.516469478607178,1.022768497467041,5.0,9.0,31438.0,6.538,472769655.0
-20.17087936401367,19.7389965057373,-2.469122171401978,90.0,10.0,31438.0,28.33,472769657.0
-4.576362133026123,4.479940414428711,1.244837880134583,4.0,11.0,31439.0,6.524,472769660.0
-4.236110210418701,4.149754524230957,1.369052171707153,19.0,13.0,31441.0,6.086,472769664.0
-6.43278980255127,6.303853511810303,-0.1572112739086151,27.0,14.0,31442.0,9.008000000000001,472769667.0
-4.253144264221191,4.169351577758789,1.59587824344635,15.0,15.0,31443.0,6.166,472769669.0
-0.6117849349975586,0.6011993885040283,-0.2298313081264496,2.0,0.0,31450.0,0.888,472769690.0
-5.5772385597229,5.482650756835938,0.1365127265453339,17.0,1.0,31451.0,7.822,472769692.0
-1.008750081062317,0.9919883012771606,-0.3266289234161377,4.0,2.0,31452.0,1.452,472769694.0
-4.941478252410889,4.859369277954102,0.3632115423679352,15.0,3.0,31452.0,6.94,472769697.0
-6.680154323577881,6.57144832611084,-1.821462631225586,4.0,4.0,31453.0,9.546,472769699.0
-4.834011554718018,4.757008075714111,0.5933563113212585,7.0,5.0,31454.0,6.808,472769701.0
-13.64089870452881,13.42829322814941,-3.031699895858765,36.0,6.0,31455.0,19.38,472769703.0
-4.988624572753906,4.91258716583252,0.8596663475036621,3.0,7.0,31456.0,7.054,472769706.0
-17.44375038146973,17.18386840820312,-3.006516695022583,76.0,8.0,31457.0,24.67,472769708.0
-4.598088264465332,4.531166076660156,1.02245569229126,5.0,9.0,31458.0,6.536,472769710.0
-20.10043525695801,19.80788612365723,-2.468947887420654,86.0,10.0,31458.0,28.328,472769713.0
-4.581667900085449,4.516561508178711,1.250562191009521,5.0,11.0,31459.0,6.554,472769715.0
-8.90377140045166,8.78031063079834,-0.6553508639335632,19.0,12.0,31460.0,12.522,472769717.0
-4.228535652160645,4.171358585357666,1.371301651000977,16.0,13.0,31461.0,6.096,472769720.0
-6.427825927734375,6.343124389648438,-0.157630130648613,16.0,14.0,31462.0,9.032,472769722.0
-6.029616832733154,5.950162410736084,2.269843101501465,15.0,15.0,31462.0,8.77,472769724.0
-0.6192947626113892,0.6128432750701904,-0.2334547787904739,2.0,0.0,31470.0,0.902,472769745.0
-5.576541423797607,5.520374298095703,0.1369664818048477,13.0,1.0,31471.0,7.848,472769747.0
-1.023282170295715,1.013329267501831,-0.3324776589870453,2.0,2.0,31472.0,1.478,472769749.0
-4.942934989929199,4.894858360290527,0.3645722568035126,15.0,3.0,31472.0,6.966,472769752.0
-6.961231708526611,6.895930767059326,-1.904655337333679,9.0,4.0,31473.0,9.982000000000001,472769754.0
-4.905119895935059,4.860803127288818,0.6041635870933533,5.0,5.0,31474.0,6.932,472769756.0
-13.58833122253418,13.47026443481445,-3.030448436737061,28.0,6.0,31475.0,19.372,472769759.0
-6.251307964324951,6.199155330657959,1.080981135368347,4.0,7.0,31476.0,8.870000000000001,472769761.0
-17.37943267822266,17.24045944213867,-3.005785465240479,57.0,8.0,31477.0,24.664,472769763.0
-4.579439163208008,4.544405937194824,1.021829962730408,5.0,9.0,31478.0,6.532,472769766.0
-20.03399848937988,19.8807373046875,-2.469296455383301,86.0,10.0,31478.0,28.332,472769768.0
-4.503175735473633,4.470285892486572,1.233389377593994,2.0,11.0,31479.0,6.464,472769770.0
-8.820631980895996,8.759265899658203,-0.6514779925346375,18.0,12.0,31480.0,12.448,472769773.0
-4.193211555480957,4.165492534637451,1.364553093910217,6.0,13.0,31481.0,6.066,472769775.0
-6.405645370483398,6.365523338317871,-0.157630130648613,4.0,14.0,31482.0,9.032,472769777.0
-4.83445405960083,4.804173469543457,1.826227188110352,5.0,15.0,31482.0,7.056,472769779.0
-0.6171517968177795,0.6150012612342834,-0.2334547787904739,2.0,0.0,31490.0,0.902,472769800.0
-6.021757125854492,6.00286865234375,0.1484152674674988,10.0,1.0,31491.0,8.504,472769802.0
-1.022498488426208,1.019647121429443,-0.3333774507045746,2.0,2.0,31492.0,1.482,472769805.0
-4.934859275817871,4.922815799713135,0.3653049767017365,16.0,3.0,31493.0,6.98,472769807.0
-7.098349571228027,7.081026077270508,-1.948923110961914,9.0,4.0,31493.0,10.214,472769809.0
-4.923380374908447,4.913079738616943,0.6085214018821716,9.0,5.0,31494.0,6.982,472769812.0
-13.54262638092041,13.51901054382324,-3.030761241912842,12.0,6.0,31495.0,19.374,472769814.0
-7.90818977355957,7.89715576171875,1.372248768806458,4.0,7.0,31496.0,11.26,472769816.0
-17.32336044311523,17.30522918701172,-3.006516695022583,44.0,8.0,31497.0,24.67,472769819.0
-4.537790775299072,4.533041477203369,1.015885472297668,5.0,9.0,31497.0,6.494,472769821.0
-19.97011756896973,19.95618057250977,-2.469993829727173,75.0,10.0,31498.0,28.34,472769823.0
-8.747633934020996,8.747633934020996,-0.6483378410339355,21.0,12.0,31500.0,12.388,472769828.0
-6.564868450164795,6.567160129547119,2.143783569335938,9.0,13.0,31501.0,9.53,472769830.0
-6.523323059082031,6.527879238128662,-0.1610857099294662,1.0,14.0,31502.0,9.23,472769832.0
-4.844119548797607,4.849195003509521,1.836579918861389,34.0,15.0,31503.0,7.096,472769835.0
-0.6245467066764832,0.6267306208610535,-0.2370782494544983,2.0,0.0,31510.0,0.916,472769855.0
-5.9767746925354,5.999767780303955,0.1478218883275986,10.0,1.0,31511.0,8.47,472769858.0
-1.043684482574463,1.048065423965454,-0.3414756953716278,2.0,2.0,31512.0,1.518,472769860.0
-4.917098045349121,4.937737941741943,0.3652003109455109,16.0,3.0,31512.0,6.978,472769862.0
-9.671993255615234,9.715983390808105,-2.664838314056396,10.0,4.0,31513.0,13.966,472769865.0
-4.754418849945068,4.777710437774658,0.5896957516670227,3.0,5.0,31514.0,6.766,472769867.0
-13.52042961120605,13.59140872955322,-3.0363929271698,12.0,6.0,31515.0,19.41,472769869.0
-4.687752723693848,4.714007377624512,0.8162808418273926,3.0,7.0,31516.0,6.698,472769872.0
-16.13065147399902,16.22665786743164,-2.809332132339478,19.0,8.0,31517.0,23.052,472769874.0
-4.498867511749268,4.527224063873291,1.010879516601562,5.0,9.0,31518.0,6.462,472769876.0
-19.90314483642578,20.02859497070312,-2.470342397689819,75.0,10.0,31518.0,28.344,472769879.0
-5.034990787506104,5.068495273590088,1.388707876205444,4.0,11.0,31519.0,7.278,472769881.0
