"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.167348623275757,5.402344226837158,-1.343857645988464,15.0,2.0,33814.0,5.974,468377642.0
-3.599975109100342,8.977850914001465,0.5069260597229004,25.0,3.0,33815.0,9.686,468377644.0
-3.978552579879761,9.921971321105957,-2.07790994644165,3.0,4.0,33815.0,10.89,468377646.0
-3.516255855560303,8.77349853515625,0.8269336819648743,17.0,5.0,33816.0,9.488,468377649.0
-15.01790714263916,37.49050521850586,-6.396605491638184,5.0,6.0,33817.0,40.89,468377651.0
-3.453841924667358,8.626486778259277,1.14094078540802,49.0,7.0,33818.0,9.362,468377653.0
-3.675067663192749,9.183675765991211,-1.214549899101257,30.0,8.0,33819.0,9.966000000000001,468377656.0
-3.428834438323975,8.568360328674316,1.461723685264587,61.0,9.0,33819.0,9.344,468377658.0
-3.398403644561768,8.496615409851074,-0.8006126284599304,13.0,10.0,33820.0,9.186,468377660.0
-3.160681486129761,7.906269073486328,1.655077219009399,9.0,11.0,33821.0,8.674,468377662.0
-2.877576351165771,7.201744079589844,-0.4064410328865051,5.0,12.0,33822.0,7.766,468377665.0
-2.820900678634644,7.063478946685791,1.755967974662781,9.0,13.0,33823.0,7.806,468377667.0
-2.651723623275757,6.643229007720947,-0.1248545125126839,26.0,14.0,33824.0,7.154,468377669.0
-2.366242647171021,5.928028106689453,1.710276246070862,3.0,15.0,33824.0,6.608000000000001,468377672.0
-2.159563302993774,5.43226146697998,-1.566372871398926,3.0,0.0,33832.0,6.052,468377692.0
-2.746139049530029,6.911274433135986,0.1298110038042068,6.0,1.0,33833.0,7.438,468377695.0
-2.137688636779785,5.382709503173828,-1.337109088897705,18.0,2.0,33834.0,5.944,468377697.0
-3.575983285903931,9.008925437927246,0.507972776889801,30.0,3.0,33835.0,9.706,468377699.0
-2.174393177032471,5.47791862487793,-1.145617246627808,7.0,4.0,33835.0,6.004,468377702.0
-3.488548040390015,8.793126106262207,0.8276309370994568,22.0,5.0,33836.0,9.496,468377704.0
-14.90733814239502,37.5941162109375,-6.405365467071533,3.0,6.0,33837.0,40.946,468377706.0
-3.42956018447876,8.653253555297852,1.142890691757202,48.0,7.0,33838.0,9.378,468377709.0
-3.65541672706604,9.227823257446289,-1.218693375587463,21.0,8.0,33839.0,10.0,468377711.0
-3.398861169815063,8.584543228149414,1.462349414825439,57.0,9.0,33840.0,9.348,468377713.0
-3.355522155761719,8.475081443786621,-0.7974750399589539,12.0,10.0,33840.0,9.15,468377715.0
-3.126562595367432,7.900824069976807,1.651642680168152,7.0,11.0,33841.0,8.656,468377718.0
-2.846543312072754,7.196886539459229,-0.4056036472320557,5.0,12.0,33842.0,7.75,468377720.0
-2.79479455947876,7.069657802581787,1.755068182945251,13.0,13.0,33843.0,7.802,468377722.0
-2.625578880310059,6.645005226135254,-0.1247148960828781,17.0,14.0,33844.0,7.146,468377725.0
-2.349466562271118,5.949238300323486,1.713899731636047,3.0,15.0,33845.0,6.622,468377727.0
-2.122195720672607,5.393027305603027,-1.552914261817932,7.0,0.0,33852.0,6.0,468377748.0
-3.672757148742676,9.338172912597656,0.1751523464918137,7.0,1.0,33853.0,10.036,468377750.0
-2.106053352355957,5.35749340057373,-1.329010844230652,21.0,2.0,33854.0,5.908,468377752.0
-3.540862560272217,9.012059211730957,0.5074494481086731,27.0,3.0,33855.0,9.696,468377755.0
-2.143053293228149,5.454411506652832,-1.139129757881165,26.0,4.0,33855.0,5.97,468377757.0
-3.455648422241211,8.799686431884766,0.8271080255508423,23.0,5.0,33856.0,9.49,468377759.0
-2.169526338577271,5.527457714080811,-0.9404839873313904,3.0,6.0,33857.0,6.012,468377762.0
-3.400783538818359,8.668868064880371,1.143378138542175,49.0,7.0,33858.0,9.382,468377764.0
-3.628255844116211,9.253462791442871,-1.220399618148804,26.0,8.0,33859.0,10.014,468377766.0
-3.373259305953979,8.603123664855957,1.463600873947144,57.0,9.0,33859.0,9.356,468377768.0
-3.310651540756226,8.447787284851074,-0.793814480304718,11.0,10.0,33860.0,9.108,468377771.0
-3.141210079193115,8.019542694091797,1.674158096313477,30.0,11.0,33861.0,8.774000000000001,468377773.0
-2.953919172286987,7.545265197753906,-0.424653947353363,10.0,12.0,33862.0,8.114,468377775.0
-2.775070428848267,7.092073917388916,1.758217453956604,14.0,13.0,33863.0,7.816,468377778.0
-2.612564325332642,6.680202484130859,-0.1252035647630692,17.0,14.0,33864.0,7.174,468377780.0
-2.331836223602295,5.962394237518311,1.715452671051025,3.0,15.0,33864.0,6.628,468377782.0
-2.092840671539307,5.373400211334229,-1.545149683952332,8.0,0.0,33872.0,5.97,468377803.0
-3.632158994674683,9.330437660217285,0.174768403172493,16.0,1.0,33873.0,10.014,468377805.0
-2.071793794631958,5.324857711791992,-1.31911301612854,22.0,2.0,33874.0,5.864,468377808.0
-3.517345905303955,9.044839859008789,0.5086008310317993,13.0,3.0,33875.0,9.718,468377810.0
-2.104077100753784,5.410625457763672,-1.12844443321228,15.0,4.0,33875.0,5.914,468377812.0
-3.426354169845581,8.815409660339355,0.8274565935134888,15.0,5.0,33876.0,9.494,468377815.0
-3.373376846313477,8.688088417053223,1.144353151321411,48.0,7.0,33878.0,9.39,468377819.0
-3.605269432067871,9.290129661560059,-1.223568201065063,11.0,8.0,33879.0,10.04,468377821.0
-3.345276355743408,8.624637603759766,1.465165257453918,55.0,9.0,33880.0,9.366,468377824.0
-3.273217678070068,8.438858985900879,-0.7918970584869385,11.0,10.0,33880.0,9.086,468377826.0
-3.106810569763184,8.013984680175781,1.670723557472229,25.0,11.0,33881.0,8.756,468377828.0
-3.00982666015625,7.767837524414062,-0.4365865588188171,11.0,12.0,33882.0,8.342,468377831.0
-2.767891645431519,7.147148132324219,1.76946496963501,14.0,13.0,33883.0,7.866000000000001,468377833.0
-2.596448659896851,6.707930088043213,-0.1255526095628738,5.0,14.0,33884.0,7.194,468377835.0
-2.565778493881226,6.632132053375244,1.905425786972046,7.0,15.0,33885.0,7.362,468377838.0
-2.078240394592285,5.391488075256348,-1.548255562782288,5.0,0.0,33892.0,5.982,468377858.0
-3.606037616729736,9.359853744506836,0.1750825345516205,11.0,1.0,33893.0,10.032,468377861.0
-2.034286737442017,5.282955646514893,-1.306965589523315,22.0,2.0,33894.0,5.81,468377863.0
-3.494360685348511,9.07943058013916,0.5098568797111511,13.0,3.0,33895.0,9.742,468377865.0
-2.076715707778931,5.395950317382812,-1.123865008354187,24.0,4.0,33895.0,5.89,468377868.0
-3.399138450622559,8.836613655090332,0.8283281922340393,15.0,5.0,33896.0,9.504,468377870.0
-3.34445333480835,8.703516960144043,1.144840598106384,48.0,7.0,33898.0,9.394,468377874.0
-2.142979621887207,5.579741477966309,-0.7338972091674805,20.0,8.0,33899.0,6.022,468377877.0
-3.319490671157837,8.643059730529785,1.466416716575623,52.0,9.0,33899.0,9.374,468377879.0
-3.237314462661743,8.433492660522461,-0.7903282642364502,8.0,10.0,33900.0,9.068,468377881.0
-2.96207857131958,7.720505714416504,1.607375025749207,10.0,11.0,33901.0,8.424,468377884.0
-2.976257562637329,7.761512756347656,-0.4356445074081421,10.0,12.0,33902.0,8.324,468377886.0
-2.742229223251343,7.154946804046631,1.769015073776245,14.0,13.0,33903.0,7.864,468377888.0
-2.580170869827271,6.735626220703125,-0.1259016543626785,8.0,14.0,33904.0,7.214,468377891.0
-2.489869117736816,6.499890327453613,1.865050077438354,3.0,15.0,33904.0,7.206,468377893.0
-4.8094162940979,12.60781955718994,-3.615702152252197,6.0,0.0,33912.0,13.97,468377914.0
-2.672883749008179,7.010602951049805,0.1309628635644913,15.0,1.0,33913.0,7.504,468377916.0
-2.004036664962769,5.259067058563232,-1.299317240715027,22.0,2.0,33914.0,5.776,468377918.0
-3.512407064437866,9.222225189208984,0.5171838998794556,21.0,3.0,33915.0,9.882,468377921.0
-2.036904811859131,5.34812593460083,-1.112416386604309,20.0,4.0,33915.0,5.83,468377923.0
-3.376069068908691,8.868907928466797,0.8302456140518188,17.0,5.0,33916.0,9.526,468377925.0
-2.108715295791626,5.542488574981689,-0.9392325282096863,46.0,6.0,33917.0,6.004,468377927.0
-3.318285465240479,8.72627067565918,1.146303057670593,49.0,7.0,33918.0,9.406,468377930.0
-2.115731954574585,5.566776752471924,-0.7312160730361938,40.0,8.0,33919.0,6.0,468377932.0
-3.292107582092285,8.661980628967285,1.467668175697327,52.0,9.0,33919.0,9.382,468377934.0
-2.155786991119385,5.675149440765381,-0.5311270952224731,16.0,10.0,33920.0,6.094,468377937.0
-2.922567844390869,7.697761058807373,1.600505828857422,11.0,11.0,33921.0,8.388,468377939.0
-2.942060708999634,7.753181457519531,-0.4345977902412415,11.0,12.0,33922.0,8.304,468377941.0
-2.722074508666992,7.177229881286621,1.772164463996887,14.0,13.0,33923.0,7.878,468377944.0
-2.554517030715942,6.738982200622559,-0.1257969439029694,15.0,14.0,33924.0,7.208,468377946.0
-2.308987140655518,6.091258525848389,1.745475649833679,1.0,15.0,33924.0,6.744,468377948.0
-4.765003681182861,12.61021709442139,-3.612078666687012,8.0,0.0,33930.0,13.956,468377969.0
-2.691117525100708,7.12559700012207,0.1329524368047714,9.0,1.0,33931.0,7.618,468377971.0
-1.978558421134949,5.241635799407959,-1.293468594551086,21.0,2.0,33932.0,5.75,468377974.0
-2.680419445037842,7.104772567749023,0.3979625999927521,9.0,3.0,33933.0,7.604,468377976.0
-2.003461122512817,5.310413360595703,-1.103257656097412,20.0,4.0,33933.0,5.782,468377978.0
-3.345378160476685,8.872013092041016,0.8295483589172363,17.0,5.0,33934.0,9.518,468377980.0
-2.096169233322144,5.56202507019043,-0.9414225816726685,54.0,6.0,33935.0,6.018,468377983.0
-3.293653726577759,8.744083404541016,1.14727795124054,47.0,7.0,33936.0,9.414,468377985.0
-2.107325315475464,5.597547054290771,-0.7343846559524536,41.0,8.0,33937.0,6.026,468377987.0
-3.261278390884399,8.667303085327148,1.466729521751404,42.0,9.0,33938.0,9.376,468377990.0
-2.131632566452026,5.665111541748047,-0.5295583009719849,51.0,10.0,33938.0,6.076000000000001,468377992.0
-2.89076828956604,7.686690807342529,1.59630811214447,9.0,11.0,33939.0,8.366,468377994.0
-2.148914575576782,5.717094421386719,-0.3200867176055908,9.0,12.0,33940.0,6.116000000000001,468377997.0
-2.69951319694519,7.185746192932129,1.772164463996887,13.0,13.0,33941.0,7.878,468377999.0
-2.536848068237305,6.756334781646729,-0.1259714663028717,15.0,14.0,33942.0,7.218,468378001.0
-2.283727884292603,6.082205295562744,1.740816950798035,2.0,15.0,33942.0,6.726,468378003.0
-4.879269123077393,13.05019855499268,-3.733205795288086,3.0,0.0,33950.0,14.424,468378024.0
-2.657128572463989,7.110596179962158,0.1324986666440964,18.0,1.0,33951.0,7.592000000000001,468378027.0
-1.948658585548401,5.217475414276123,-1.285820245742798,24.0,2.0,33952.0,5.716,468378029.0
-2.683541774749756,7.188931465148926,0.402149498462677,5.0,3.0,33953.0,7.684,468378031.0
-1.971180438995361,5.280588626861572,-1.095625281333923,22.0,4.0,33953.0,5.742,468378033.0
-2.6771399974823,7.175603866577148,0.6700533628463745,16.0,5.0,33954.0,7.688,468378036.0
-2.079501867294312,5.576711654663086,-0.9426741003990173,54.0,6.0,33955.0,6.026,468378038.0
-3.271430015563965,8.777848243713379,1.150202870368958,46.0,7.0,33956.0,9.438,468378040.0
-2.093316793441772,5.6197509765625,-0.7363345623016357,41.0,8.0,33957.0,6.042,468378043.0
-3.226179599761963,8.665675163269043,1.464539408683777,20.0,9.0,33958.0,9.362,468378045.0
-2.114625215530396,5.679986476898193,-0.5302555561065674,43.0,10.0,33958.0,6.084000000000001,468378047.0
-2.859811305999756,7.685694694519043,1.594018340110779,10.0,11.0,33959.0,8.354000000000001,468378050.0
-2.120590686798096,5.702096462249756,-0.3188306391239166,15.0,12.0,33960.0,6.092000000000001,468378052.0
-2.516730546951294,6.774521350860596,-0.126145988702774,14.0,14.0,33962.0,7.228,468378056.0
-2.256040573120117,6.076046466827393,1.73667573928833,4.0,15.0,33963.0,6.71,468378059.0
-4.881648540496826,13.20389270782471,-3.772028684616089,2.0,0.0,33971.0,14.574,468378080.0
-3.472485780715942,9.397428512573242,0.1748731136322021,14.0,1.0,33972.0,10.02,468378082.0
-1.910618901252747,5.173397064208984,-1.273222923278809,18.0,2.0,33973.0,5.66,468378084.0
-2.662708044052124,7.213708400726318,0.4029868543148041,15.0,3.0,33974.0,7.7,468378086.0
-1.940935492515564,5.258309364318848,-1.089519381523132,23.0,4.0,33974.0,5.71,468378089.0
-3.286633491516113,8.908809661865234,0.8307685256004333,5.0,5.0,33975.0,9.532,468378091.0
-2.059731721878052,5.586149215698242,-0.9429869651794434,49.0,6.0,33976.0,6.028,468378093.0
-2.079566240310669,5.646013259887695,-0.7387719750404358,41.0,8.0,33978.0,6.062,468378098.0
-3.160958051681519,8.586607933044434,1.449208855628967,11.0,9.0,33979.0,9.264,468378100.0
-2.095169305801392,5.6914381980896,-0.5306041836738586,45.0,10.0,33979.0,6.088,468378103.0
-2.826877117156982,7.683227062225342,1.591346979141235,11.0,11.0,33980.0,8.34,468378105.0
-2.081065654754639,5.659218311309814,-0.3160045146942139,12.0,12.0,33981.0,6.038,468378107.0
-2.230552196502686,6.068999767303467,1.492775201797485,3.0,13.0,33982.0,6.636,468378109.0
-2.498778820037842,6.802470684051514,-0.1264950484037399,14.0,14.0,33983.0,7.248,468378112.0
-2.242810964584351,6.105644702911377,1.742887496948242,5.0,15.0,33983.0,6.734,468378114.0
-7.885355472564697,21.55940628051758,-6.151093482971191,10.0,0.0,33991.0,23.766,468378135.0
-3.442407608032227,9.41700553894043,0.1750127375125885,19.0,1.0,33992.0,10.028,468378137.0
-1.877836346626282,5.139766216278076,-1.263325095176697,20.0,2.0,33993.0,5.616000000000001,468378139.0
-3.417803525924683,9.35982894897461,0.5222081542015076,16.0,3.0,33994.0,9.978,468378142.0
-1.911794185638428,5.235546112060547,-1.083413481712341,23.0,4.0,33994.0,5.678,468378144.0
-2.654413461685181,7.273186206817627,0.6773744225502014,10.0,5.0,33995.0,7.772,468378146.0
-2.034804582595825,5.578458786010742,-0.9404839873313904,40.0,6.0,33996.0,6.012,468378149.0
-2.060524940490723,5.655102729797363,-0.7390156984329224,44.0,8.0,33998.0,6.064,468378153.0
-2.682140111923218,7.365119457244873,1.241463899612427,6.0,9.0,33999.0,7.936,468378156.0
-2.075971603393555,5.700589179992676,-0.5307784676551819,40.0,10.0,33999.0,6.09,468378158.0
-2.795340299606323,7.680133819580078,1.588675737380981,15.0,11.0,34000.0,8.326,468378160.0
-2.040815353393555,5.610140323638916,-0.3128643333911896,15.0,12.0,34001.0,5.978,468378162.0
-2.203361034393311,6.06026554107666,1.488726019859314,8.0,13.0,34002.0,6.618,468378165.0
-2.479799032211304,6.824307918548584,-0.1267393827438354,12.0,14.0,34003.0,7.262,468378167.0
-2.225443363189697,6.124330520629883,1.745993256568909,3.0,15.0,34003.0,6.746,468378169.0
-2.333690404891968,6.44674825668335,-1.837097525596619,4.0,0.0,34010.0,7.098,468378190.0
-3.416603326797485,9.443411827087402,0.1752919703722,11.0,1.0,34011.0,10.044,468378192.0
-1.850179195404053,5.11664342880249,-1.256126642227173,24.0,2.0,34012.0,5.584000000000001,468378195.0
-3.394494533538818,9.38742446899414,0.5231502056121826,45.0,3.0,34012.0,9.996,468378197.0
-1.876405358314514,5.192004680633545,-1.073109745979309,20.0,4.0,34013.0,5.624000000000001,468378199.0
-2.637048721313477,7.300687313079834,0.6791175603866577,10.0,5.0,34014.0,7.792,468378202.0
-1.942511320114136,5.380795001983643,-0.9060684442520142,16.0,6.0,34015.0,5.792,468378204.0
-2.044454097747803,5.669374465942383,-0.7399906516075134,46.0,8.0,34017.0,6.072,468378208.0
-2.063811779022217,5.72618579864502,-0.5325216054916382,42.0,10.0,34018.0,6.11,468378213.0
-2.755218744277954,7.648725986480713,1.580280065536499,11.0,11.0,34019.0,8.282,468378215.0
-2.012051820755005,5.58868932723999,-0.3112942576408386,15.0,12.0,34020.0,5.948,468378218.0
-2.18919038772583,6.084041595458984,1.492775201797485,4.0,13.0,34021.0,6.636,468378220.0
-2.455801963806152,6.82873010635376,-0.1266695708036423,7.0,14.0,34022.0,7.258,468378222.0
-2.214274644851685,6.157126903533936,1.75324022769928,3.0,15.0,34022.0,6.774,468378225.0
-2.313777685165405,6.462130546569824,-1.839168190956116,9.0,0.0,34030.0,7.106,468378245.0
-3.384292602539062,9.45716381072998,0.175326868891716,9.0,1.0,34031.0,10.046,468378248.0
-1.821807146072388,5.093711853027344,-1.248928308486938,22.0,2.0,34032.0,5.552,468378250.0
-3.363426446914673,9.40920639038086,0.5236735939979553,18.0,3.0,34033.0,10.006,468378252.0
-1.846375346183777,5.165246486663818,-1.066240668296814,20.0,4.0,34033.0,5.588,468378255.0
-2.627635955810547,7.354877948760986,0.6833010315895081,3.0,5.0,34034.0,7.84,468378257.0
-1.899803400039673,5.320570468902588,-0.8948051333427429,20.0,6.0,34035.0,5.72,468378259.0
-3.140546798706055,8.800233840942383,1.14727795124054,22.0,7.0,34036.0,9.414,468378261.0
-2.027319431304932,5.683955192565918,-0.7409656047821045,42.0,8.0,34037.0,6.08,468378264.0
-2.046487092971802,5.740861415863037,-0.5332188606262207,39.0,10.0,34038.0,6.118,468378268.0
-2.7166428565979,7.625008106231689,1.573410987854004,15.0,11.0,34039.0,8.246,468378271.0
-1.979131817817688,5.558047771453857,-0.3092008233070374,16.0,12.0,34040.0,5.908,468378273.0
-2.175780534744263,6.113677501678467,1.498174071311951,4.0,13.0,34041.0,6.66,468378275.0
-2.418547391891479,6.799579620361328,-0.1259714663028717,7.0,14.0,34042.0,7.218,468378278.0
-2.198163509368896,6.183403968811035,1.758416533470154,3.0,15.0,34043.0,6.794,468378280.0
-2.29572057723999,6.482914924621582,-1.842791557312012,11.0,0.0,34050.0,7.12,468378301.0
-3.347257375717163,9.457608222961426,0.1751174479722977,19.0,1.0,34051.0,10.034,468378303.0
-1.794917583465576,5.074319362640381,-1.242629647254944,23.0,2.0,34052.0,5.524,468378305.0
-3.342196464538574,9.448552131652832,0.5252436399459839,15.0,3.0,34052.0,10.036,468378308.0
-1.81524646282196,5.134640693664551,-1.058608293533325,20.0,4.0,34053.0,5.548,468378310.0
-2.593981504440308,7.341462135314941,0.6812092661857605,4.0,5.0,34054.0,7.816,468378312.0
-1.866748571395874,5.286191463470459,-0.8879220485687256,20.0,6.0,34055.0,5.676,468378314.0
-3.125665426254272,8.85606861114502,1.153127670288086,46.0,7.0,34056.0,9.462,468378317.0
-2.0140700340271,5.709717750549316,-0.7434030175209045,44.0,8.0,34057.0,6.100000000000001,468378319.0
-3.102036714553833,8.798906326293945,1.477679967880249,48.0,9.0,34058.0,9.446,468378321.0
-2.025110483169556,5.74421215057373,-0.5328702330589294,37.0,10.0,34058.0,6.114,468378324.0
-2.729808807373047,7.747396469116211,1.596689701080322,17.0,11.0,34059.0,8.368,468378326.0
-1.946450352668762,5.527245044708252,-0.3071073889732361,17.0,12.0,34060.0,5.868,468378328.0
-2.1570143699646,6.128588199615479,1.499973654747009,4.0,13.0,34061.0,6.668,468378331.0
-2.405414581298828,6.838162899017334,-0.1265299469232559,12.0,14.0,34062.0,7.25,468378333.0
-2.178287744522095,6.192481517791748,1.758934259414673,3.0,15.0,34062.0,6.796,468378335.0
-2.281377553939819,6.514591693878174,-1.849520921707153,11.0,0.0,34070.0,7.146,468378356.0
-3.316205501556396,9.474897384643555,0.1752221584320068,21.0,1.0,34071.0,10.04,468378358.0
-1.763038277626038,5.040086269378662,-1.232731819152832,19.0,2.0,34072.0,5.48,468378360.0
-3.321724414825439,9.495980262756348,0.5272324085235596,25.0,3.0,34072.0,10.074,468378363.0
-1.788889288902283,5.1168532371521,-1.05364727973938,22.0,4.0,34073.0,5.522,468378365.0
-2.57491135597229,7.36928129196167,0.6829524040222168,6.0,5.0,34074.0,7.836,468378367.0
-1.830700874328613,5.242322444915771,-0.8794745802879333,21.0,6.0,34075.0,5.622,468378370.0
-3.092770338058472,8.861303329467773,1.152396559715271,43.0,7.0,34076.0,9.456,468378372.0
-1.998049855232239,5.727959156036377,-0.7448654174804688,44.0,8.0,34077.0,6.112,468378374.0
-2.010950088500977,5.76817798614502,-0.5344390273094177,43.0,10.0,34078.0,6.132000000000001,468378379.0
-2.704040765762329,7.760585784912109,1.597452878952026,17.0,11.0,34079.0,8.372,468378381.0
-1.908753514289856,5.481193542480469,-0.3041765689849854,15.0,12.0,34080.0,5.812,468378384.0
-2.142014026641846,6.154484748840332,1.504472613334656,4.0,13.0,34081.0,6.688,468378386.0
-2.413722038269043,6.939063549041748,-0.1282402873039246,14.0,14.0,34082.0,7.348,468378388.0
-2.159832000732422,6.209170818328857,1.76152241230011,3.0,15.0,34082.0,6.806,468378390.0
-2.266841173171997,6.546247005462646,-1.856250166893005,11.0,0.0,34090.0,7.172,468378411.0
-3.288343667984009,9.501533508300781,0.1755014061927795,19.0,1.0,34091.0,10.056,468378413.0
-1.731419920921326,5.005692481994629,-1.222833871841431,22.0,2.0,34092.0,5.436,468378416.0
-3.289507865905762,9.515642166137695,0.5276511311531067,19.0,3.0,34093.0,10.082,468378418.0
-1.760754227638245,5.093378067016602,-1.047541379928589,22.0,4.0,34093.0,5.49,468378420.0
-2.555678367614746,7.397056102752686,0.6846955418586731,10.0,5.0,34094.0,7.856,468378423.0
-1.795627117156982,5.200133800506592,-0.8713399767875671,22.0,6.0,34095.0,5.57,468378425.0
-3.06894326210022,8.892685890197754,1.155077695846558,47.0,7.0,34096.0,9.478,468378427.0
-1.978690624237061,5.736775398254395,-0.7451091408729553,46.0,8.0,34097.0,6.114,468378430.0
-3.001494884490967,8.702169418334961,1.457969188690186,5.0,9.0,34097.0,9.32,468378432.0
-1.997945547103882,5.795882225036621,-0.5363564491271973,40.0,10.0,34098.0,6.154,468378434.0
-2.683969259262085,7.790395259857178,1.601650714874268,17.0,11.0,34099.0,8.394,468378437.0
-1.881155729293823,5.463273048400879,-0.302815854549408,16.0,12.0,34100.0,5.786,468378439.0
-2.11988353729248,6.160081386566162,1.504022717475891,3.0,13.0,34101.0,6.686,468378441.0
-2.422004222869873,7.041995525360107,-0.1299855262041092,10.0,14.0,34102.0,7.448,468378443.0
-2.142711639404297,6.233487606048584,1.766181111335754,3.0,15.0,34103.0,6.824,468378446.0
-2.255240440368652,6.587018489837646,-1.865567684173584,12.0,0.0,34110.0,7.208,468378466.0
-3.255804538726807,9.514845848083496,0.1755363047122955,16.0,1.0,34111.0,10.058,468378469.0
-1.70384681224823,4.982203483581543,-1.215635538101196,20.0,2.0,34112.0,5.404,468378471.0
-3.330965042114258,9.740046501159668,0.5394790172576904,7.0,3.0,34112.0,10.308,468378473.0
-1.727725267410278,5.05490779876709,-1.038382530212402,22.0,4.0,34113.0,5.442,468378476.0
-2.535638570785522,7.422900676727295,0.6862643361091614,9.0,5.0,34114.0,7.874000000000001,468378478.0
-1.759593963623047,5.154025554656982,-0.8625796437263489,24.0,6.0,34115.0,5.514,468378480.0
-3.040447473526001,8.910859107971191,1.156052589416504,46.0,7.0,34116.0,9.486,468378483.0
-1.961216330528259,5.751162528991699,-0.7460840940475464,44.0,8.0,34117.0,6.122,468378485.0
-2.970854043960571,8.716851234436035,1.458594918251038,3.0,9.0,34118.0,9.324,468378487.0
-1.985414862632751,5.825451374053955,-0.5384481549263,40.0,10.0,34118.0,6.178,468378490.0
-2.664355516433716,7.822017669677734,1.606230139732361,16.0,11.0,34119.0,8.418000000000001,468378492.0
-1.847270011901855,5.42632007598877,-0.3004083931446075,20.0,12.0,34120.0,5.74,468378494.0
-2.560348033905029,7.525277614593506,1.835150718688965,12.0,13.0,34121.0,8.158,468378496.0
-2.408352613449097,7.082592010498047,-0.1305789053440094,7.0,14.0,34122.0,7.482,468378499.0
-2.131507158279419,6.272023677825928,1.774981021881104,4.0,15.0,34123.0,6.858000000000001,468378501.0
-2.236035108566284,6.609879970550537,-1.869708776473999,13.0,0.0,34131.0,7.224,468378522.0
-3.224751949310303,9.538081169128418,0.1757457256317139,19.0,1.0,34132.0,10.07,468378524.0
-1.676841139793396,4.962568283081055,-1.209336876869202,22.0,2.0,34133.0,5.376,468378526.0
-3.292686223983765,9.744620323181152,0.5390603542327881,12.0,3.0,34133.0,10.3,468378529.0
-1.697251677513123,5.025865077972412,-1.031131863594055,20.0,4.0,34134.0,5.404,468378531.0
-2.515423774719238,7.45290994644165,0.6881817579269409,4.0,5.0,34135.0,7.896,468378533.0
-1.72743284702301,5.121133327484131,-0.8560093641281128,22.0,6.0,34136.0,5.472,468378536.0
-3.011572122573853,8.933229446411133,1.157515048980713,47.0,7.0,34137.0,9.498,468378538.0
-1.945194721221924,5.773361682891846,-0.7480340003967285,46.0,8.0,34138.0,6.138,468378540.0
-2.937254905700684,8.717808723449707,1.457030653953552,4.0,9.0,34138.0,9.314,468378543.0
-1.961506843566895,5.825136661529541,-0.5377509593963623,42.0,10.0,34139.0,6.17,468378545.0
-2.641930341720581,7.850337505340576,1.61004626750946,16.0,11.0,34140.0,8.438,468378547.0
-1.817181706428528,5.402765274047852,-0.298733651638031,22.0,12.0,34141.0,5.708,468378549.0
-2.469414949417114,7.346199989318848,1.789260745048523,6.0,13.0,34142.0,7.954,468378552.0
-2.403392791748047,7.153925895690918,-0.1317307651042938,8.0,14.0,34143.0,7.548,468378554.0
-2.162001371383667,6.43912410736084,1.820015549659729,13.0,15.0,34144.0,7.032,468378556.0
-2.214174032211304,6.621309280395508,-1.870744109153748,13.0,0.0,34151.0,7.228,468378577.0
-3.192705869674683,9.553072929382324,0.175815537571907,16.0,1.0,34152.0,10.074,468378579.0
-1.649630308151245,4.938817501068115,-1.202138423919678,21.0,2.0,34153.0,5.344,468378582.0
-3.259916543960571,9.759843826293945,0.5392696857452393,12.0,3.0,34153.0,10.304,468378584.0
-1.671616315841675,5.00754976272583,-1.02617073059082,19.0,4.0,34154.0,5.378,468378586.0
-3.017159461975098,9.043559074401855,0.8340804576873779,17.0,5.0,34155.0,9.57,468378589.0
-1.69767439365387,5.091526985168457,-0.8500648736953735,23.0,6.0,34156.0,5.434,468378591.0
-2.985391616821289,8.95875358581543,1.159464955329895,51.0,7.0,34157.0,9.514,468378593.0
-1.780762553215027,5.346937656402588,-0.6919741034507751,11.0,8.0,34158.0,5.678,468378596.0
-2.913672208786011,8.748624801635742,1.460472106933594,6.0,9.0,34158.0,9.336,468378598.0
-1.947453737258911,5.850852012634277,-0.5394940376281738,39.0,10.0,34159.0,6.19,468378600.0
-2.620088815689087,7.876277446746826,1.613480806350708,15.0,11.0,34160.0,8.456,468378602.0
-1.783819079399109,5.365484714508057,-0.2963261902332306,21.0,12.0,34161.0,5.662,468378605.0
-2.436383247375488,7.332582950592041,1.783861875534058,9.0,13.0,34162.0,7.930000000000001,468378607.0
-2.393531322479248,7.207818508148193,-0.1325684785842896,15.0,14.0,34163.0,7.596,468378609.0
-2.214357852935791,6.672153472900391,1.883684992790222,14.0,15.0,34164.0,7.278,468378612.0
-2.201303720474243,6.656127452850342,-1.878508687019348,16.0,0.0,34170.0,7.258,468378632.0
-3.158499002456665,9.556013107299805,0.1756759285926819,16.0,1.0,34171.0,10.066,468378635.0
-1.61979615688324,4.903552055358887,-1.192240595817566,21.0,2.0,34172.0,5.3,468378637.0
-3.071544885635376,9.298379898071289,0.5132063627243042,10.0,3.0,34172.0,9.806000000000001,468378639.0
-1.645153999328613,4.983237266540527,-1.020064830780029,22.0,4.0,34173.0,5.346,468378642.0
-2.993396043777466,9.07243537902832,0.8358235955238342,27.0,5.0,34174.0,9.59,468378644.0
