"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3804994225502014,-2.20056676864624,0.5983896255493164,5.0,15.0,18981.0,2.312,460932780.0
-0.3793249130249023,-2.164510726928711,0.2698187232017517,1.0,7.0,18994.0,2.214,460932816.0
-0.3737484514713287,-2.130502939224243,0.3425914645195007,1.0,9.0,18995.0,2.19,460932821.0
-0.08803492039442062,-0.50080406665802,0.09883905947208405,1.0,11.0,18997.0,0.518,460932826.0
-0.151450976729393,-0.8597986698150635,0.2015561461448669,2.0,13.0,18999.0,0.896,460932830.0
-0.3867882788181305,-2.193585395812988,0.5968367457389832,5.0,15.0,19000.0,2.306,460932835.0
-0.4043523371219635,-2.26087760925293,0.2820056676864624,1.0,7.0,19014.0,2.314,460932872.0
-0.3895376920700073,-2.175852537155151,0.3501003384590149,1.0,9.0,19015.0,2.238,460932876.0
-0.09186241775751114,-0.5120881199836731,0.1011287644505501,1.0,11.0,19017.0,0.53,460932881.0
-0.1547960638999939,-0.8611827492713928,0.2020060420036316,2.0,13.0,19019.0,0.898,460932886.0
-0.3964955806732178,-2.203629732131958,0.5999425649642944,6.0,15.0,19020.0,2.318,460932890.0
-0.0954163447022438,-0.5214203000068665,0.1030368581414223,1.0,11.0,19037.0,0.54,460932936.0
-0.1588555723428726,-0.8663875460624695,0.2033557593822479,2.0,13.0,19039.0,0.904,460932941.0
-0.4076726138591766,-2.221233367919922,0.6051189303398132,5.0,15.0,19040.0,2.338,460932945.0
-0.09615546464920044,-0.5152942538261414,0.101892001926899,1.0,11.0,19057.0,0.534,460932992.0
-0.1618788540363312,-0.865827739238739,0.2033557593822479,3.0,13.0,19059.0,0.904,460932996.0
-0.4126098453998566,-2.202635049819946,0.6004601716995239,4.0,15.0,19061.0,2.32,460933001.0
-0.09850621968507767,-0.5188472270965576,0.1026552394032478,1.0,11.0,19075.0,0.538,460933047.0
-0.1631415039300919,-0.857657253742218,0.2015561461448669,2.0,13.0,19077.0,0.896,460933051.0
-0.4184207022190094,-2.197605609893799,0.5994248986244202,5.0,15.0,19078.0,2.316,460933056.0
-0.0984521135687828,-0.5088626742362976,0.1007471531629562,1.0,11.0,19095.0,0.528,460933102.0
-0.1665051281452179,-0.8589956760406494,0.2020060420036316,2.0,13.0,19097.0,0.898,460933107.0
-0.4227776527404785,-2.179063081741333,0.5947661399841309,6.0,15.0,19098.0,2.298,460933111.0
-0.102885328233242,-0.5219992399215698,0.1034184768795967,1.0,11.0,19115.0,0.542,460933158.0
-0.1698800772428513,-0.860321044921875,0.2024559527635574,2.0,13.0,19117.0,0.9,460933163.0
-0.4333779811859131,-2.19273567199707,0.5989072918891907,7.0,15.0,19118.0,2.314,460933168.0
-0.0996839851140976,-0.4966137707233429,0.0984574407339096,1.0,11.0,19135.0,0.516,460933214.0
-0.1736504882574081,-0.8635438084602356,0.2033557593822479,2.0,13.0,19137.0,0.904,460933218.0
-0.4414118528366089,-2.191132545471191,0.5989072918891907,7.0,15.0,19139.0,2.314,460933223.0
-0.1041685044765472,-0.5097272992134094,0.1011287644505501,1.0,11.0,19155.0,0.53,460933269.0
-0.1766637712717056,-0.8629324436187744,0.2033557593822479,3.0,13.0,19157.0,0.904,460933274.0
-0.4471243023872375,-2.18208646774292,0.5968367457389832,7.0,15.0,19158.0,2.306,460933278.0
-0.1071465462446213,-0.5151268839836121,0.1022736206650734,1.0,11.0,19175.0,0.536,460933324.0
-0.1832524836063385,-0.8794803619384766,0.2074048668146133,4.0,13.0,19177.0,0.922,460933329.0
-0.4567104876041412,-2.189968347549438,0.5994248986244202,7.0,15.0,19178.0,2.316,460933333.0
-0.1093505322933197,-0.5166704654693604,0.1026552394032478,1.0,11.0,19195.0,0.538,460933380.0
-0.1855129897594452,-0.8750226497650146,0.206505075097084,4.0,13.0,19197.0,0.918,460933384.0
-0.4711552262306213,-2.218514919281006,0.607707142829895,5.0,15.0,19199.0,2.348,460933389.0
-0.1136326417326927,-0.5278012752532959,0.1049449443817139,1.0,11.0,19215.0,0.55,460933435.0
-0.1881554424762726,-0.8724647760391235,0.2060551643371582,3.0,13.0,19217.0,0.916,460933439.0
-0.4870547950267792,-2.2546226978302,0.6180598735809326,5.0,15.0,19219.0,2.388,460933444.0
-0.1095956265926361,-0.5005518794059753,0.09960229694843292,1.0,11.0,19235.0,0.522,460933490.0
-0.19078229367733,-0.8698992133140564,0.2056052684783936,2.0,13.0,19237.0,0.914,460933495.0
-0.5015540719032288,-2.283098459243774,0.6263421177864075,4.0,15.0,19239.0,2.42,460933499.0
-0.1168879941105843,-0.5250787734985352,0.10456333309412,1.0,11.0,19255.0,0.548,460933545.0
-0.1942417621612549,-0.8711299896240234,0.2060551643371582,2.0,13.0,19257.0,0.916,460933550.0
-0.5187845230102539,-2.322812795639038,0.6377301216125488,5.0,15.0,19259.0,2.464,460933555.0
-0.1161204352974892,-0.5131784677505493,0.1022736206650734,1.0,11.0,19275.0,0.536,460933601.0
-0.1955583989620209,-0.8628444671630859,0.2042555510997772,2.0,13.0,19277.0,0.908,460933605.0
-0.53033047914505,-2.338035583496094,0.6423888802528381,5.0,15.0,19278.0,2.482,460933610.0
-0.109991654753685,-0.4783302247524261,0.0954044982790947,1.0,11.0,19295.0,0.5,460933656.0
-0.2011933624744415,-0.8735507130622864,0.2069549709558487,2.0,13.0,19297.0,0.92,460933661.0
-0.5441071391105652,-2.358664989471436,0.6486005187034607,5.0,15.0,19299.0,2.506,460933665.0
-0.1231812834739685,-0.5276709794998169,0.1053265631198883,1.0,11.0,19314.0,0.552,460933711.0
-0.2005396783351898,-0.8576982617378235,0.2033557593822479,2.0,13.0,19316.0,0.904,460933716.0
-0.559877336025238,-2.392683744430542,0.6584356427192688,5.0,15.0,19317.0,2.544,460933721.0
-0.126834362745285,-0.5348789095878601,0.1068530380725861,1.0,11.0,19334.0,0.56,460933767.0
-0.2071347236633301,-0.8721610307693481,0.2069549709558487,2.0,13.0,19336.0,0.92,460933771.0
-0.5655139088630676,-2.377459764480591,0.6548121571540833,5.0,15.0,19338.0,2.53,460933776.0
-0.1268620938062668,-0.5267981886863708,0.1053265631198883,1.0,11.0,19354.0,0.552,460933822.0
-0.2092640548944473,-0.8676438331604004,0.2060551643371582,3.0,13.0,19356.0,0.916,460933827.0
-0.5801938772201538,-2.403740167617798,0.6625767350196838,6.0,15.0,19357.0,2.56,460933831.0
-0.123104527592659,-0.5034672617912292,0.1007471531629562,1.0,11.0,19374.0,0.528,460933877.0
-0.2104373574256897,-0.8593368530273438,0.2042555510997772,3.0,13.0,19376.0,0.908,460933882.0
-0.5862391591072083,-2.390340089797974,0.6594709157943726,4.0,15.0,19378.0,2.548,460933886.0
-0.1220234483480453,-0.4916018843650818,0.0984574407339096,1.0,11.0,19394.0,0.516,460933932.0
-0.2171967029571533,-0.873726487159729,0.2078547775745392,3.0,13.0,19396.0,0.924,460933937.0
-0.5978935956954956,-2.403380632400513,0.6636120080947876,6.0,15.0,19397.0,2.564,460933942.0
-0.126616358757019,-0.5025955438613892,0.1007471531629562,1.0,11.0,19414.0,0.528,460933988.0
-0.2183383703231812,-0.8654049038887024,0.2060551643371582,2.0,13.0,19416.0,0.916,460933992.0
-0.6171097755432129,-2.442378759384155,0.6750000715255737,5.0,15.0,19418.0,2.608,460933997.0
-0.1254524737596512,-0.4907380342483521,0.0984574407339096,1.0,11.0,19434.0,0.516,460934043.0
-0.2218411713838577,-0.8665253520011902,0.206505075097084,2.0,13.0,19436.0,0.918,460934048.0
-0.628561794757843,-2.453418970108032,0.6786235570907593,5.0,15.0,19437.0,2.622,460934052.0
-0.1449086219072342,-0.5587106943130493,0.1121956929564476,1.0,11.0,19454.0,0.588,460934098.0
-0.2253544628620148,-0.8676318526268005,0.2069549709558487,2.0,13.0,19456.0,0.92,460934103.0
-0.6419265866279602,-2.467925310134888,0.6832822561264038,5.0,15.0,19458.0,2.64,460934108.0
-0.1358686238527298,-0.5164312720298767,0.1038000956177711,1.0,11.0,19474.0,0.544,460934154.0
-0.2268922477960587,-0.8611866235733032,0.2056052684783936,2.0,13.0,19476.0,0.914,460934158.0
-0.6574945449829102,-2.493803262710571,0.6910468339920044,5.0,15.0,19477.0,2.67,460934163.0
-0.1356459110975266,-0.5083662867546082,0.1022736206650734,1.0,11.0,19494.0,0.536,460934209.0
-0.2288908511400223,-0.8566240072250366,0.2047054618597031,2.0,13.0,19496.0,0.91,460934214.0
-0.6831623315811157,-2.554946899414062,0.7086465358734131,8.0,15.0,19497.0,2.738,460934218.0
-0.1352812647819519,-0.5003328919410706,0.1007471531629562,1.0,11.0,19513.0,0.528,460934264.0
-0.2332581579685211,-0.8615033030509949,0.2060551643371582,2.0,13.0,19515.0,0.916,460934269.0
-0.6931467056274414,-2.558261156082153,0.7101994752883911,4.0,15.0,19516.0,2.744,460934273.0
-0.1474077552556992,-0.5377256274223328,0.1083795130252838,1.0,11.0,19533.0,0.5680000000000001,460934320.0
-0.2414225339889526,-0.879476010799408,0.2105541825294495,2.0,13.0,19535.0,0.936,460934324.0
-0.7040546536445618,-2.561291694641113,0.7117523550987244,5.0,15.0,19537.0,2.75,460934329.0
-0.148232564330101,-0.5334246158599854,0.1076162755489349,1.0,11.0,19553.0,0.5640000000000001,460934375.0
-0.2371771782636642,-0.8523442149162292,0.2042555510997772,3.0,13.0,19555.0,0.908,460934379.0
-0.7089168429374695,-2.545915603637695,0.7081289291381836,5.0,15.0,19556.0,2.736,460934384.0
-0.1490291655063629,-0.5291244983673096,0.1068530380725861,1.0,11.0,19573.0,0.56,460934430.0
-0.2475565075874329,-0.8777691721916199,0.2105541825294495,3.0,13.0,19575.0,0.936,460934435.0
-0.737738311290741,-2.614076137542725,0.7277991771697998,4.0,15.0,19576.0,2.812,460934439.0
-0.1530306190252304,-0.5361524820327759,0.1083795130252838,1.0,11.0,19593.0,0.5680000000000001,460934485.0
-0.2484769374132156,-0.8694047927856445,0.2087545841932297,3.0,13.0,19595.0,0.928,460934490.0
-0.7532329559326172,-2.633773803710938,0.7340108156204224,4.0,15.0,19596.0,2.836,460934495.0
-0.1570829153060913,-0.5431589484214783,0.109905980527401,1.0,11.0,19613.0,0.5760000000000001,460934541.0
-0.2504261136054993,-0.8647884726524353,0.2078547775745392,3.0,13.0,19615.0,0.924,460934545.0
-0.7854771018028259,-2.70892333984375,0.7557516098022461,5.0,15.0,19617.0,2.92,460934550.0
-0.1529058516025543,-0.5218827128410339,0.1057081818580627,1.0,11.0,19633.0,0.554,460934596.0
-0.2539918422698975,-0.8657790422439575,0.2083046734333038,3.0,13.0,19635.0,0.926,460934601.0
-0.7955441474914551,-2.710011005401611,0.7567868828773499,4.0,15.0,19636.0,2.924,460934605.0
-0.1608710139989853,-0.5420490503311157,0.109905980527401,1.0,11.0,19653.0,0.5760000000000001,460934651.0
-0.2642287611961365,-0.8891712427139282,0.2141534090042114,3.0,13.0,19655.0,0.9520000000000001,460934656.0
-0.8033471703529358,-2.701662302017212,0.7552340030670166,4.0,15.0,19656.0,2.918,460934660.0
-0.1593712568283081,-0.5302032828330994,0.1076162755489349,1.0,11.0,19673.0,0.5640000000000001,460934707.0
-0.2712622880935669,-0.9013059139251709,0.2173027247190475,3.0,13.0,19675.0,0.966,460934711.0
-0.826621413230896,-2.74309229850769,0.7676572799682617,5.0,15.0,19677.0,2.966,460934716.0
-0.1617927551269531,-0.5315219163894653,0.1079978942871094,1.0,11.0,19693.0,0.5660000000000001,460934762.0
-0.2681573331356049,-0.8798485398292542,0.2123537957668304,3.0,13.0,19695.0,0.9440000000000001,460934766.0
-0.8514155745506287,-2.79007887840271,0.7816334962844849,4.0,15.0,19697.0,3.02,460934771.0
-0.1623985916376114,-0.5272299647331238,0.1072346568107605,2.0,11.0,19712.0,0.562,460934817.0
-0.2762423157691956,-0.8957142233848572,0.2164029181003571,3.0,13.0,19714.0,0.962,460934822.0
-0.8680728077888489,-2.811236381530762,0.7883628010749817,5.0,15.0,19716.0,3.046,460934826.0
-0.1677448451519012,-0.5379052758216858,0.1095243617892265,2.0,11.0,19732.0,0.5740000000000001,460934872.0
-0.2776248455047607,-0.8891639709472656,0.2150532007217407,3.0,13.0,19734.0,0.9560000000000001,460934877.0
-0.9003607630729675,-2.880099296569824,0.8085507154464722,4.0,15.0,19736.0,3.124,460934882.0
-0.1666663736104965,-0.5279555320739746,0.1076162755489349,2.0,11.0,19752.0,0.5640000000000001,460934928.0
-0.2836633920669556,-0.8974801301956177,0.2173027247190475,3.0,13.0,19754.0,0.966,460934932.0
-0.9122366905212402,-2.884465456008911,0.8106212615966797,5.0,15.0,19755.0,3.132,460934937.0
-0.1714960038661957,-0.5367211103439331,0.1095243617892265,2.0,11.0,19772.0,0.5740000000000001,460934983.0
-0.2862006723880768,-0.8946284055709839,0.2168528139591217,3.0,13.0,19774.0,0.964,460934988.0
-0.9328202605247498,-2.912379026412964,0.819421112537384,5.0,15.0,19776.0,3.166,460934992.0
-0.1788051128387451,-0.5529313087463379,0.1129589229822159,2.0,11.0,19792.0,0.592,460935038.0
-0.2911225259304047,-0.8991858959197998,0.2182025164365768,3.0,13.0,19794.0,0.97,460935043.0
-0.9573572278022766,-2.955215215682983,0.8323620557785034,5.0,15.0,19795.0,3.216,460935048.0
-0.1801235228776932,-0.550437867641449,0.1125773042440414,2.0,11.0,19812.0,0.59,460935094.0
-0.2954729497432709,-0.9018679857254028,0.2191023230552673,3.0,13.0,19814.0,0.974,460935098.0
-0.9615590572357178,-2.931494474411011,0.8266680240631104,4.0,15.0,19816.0,3.194,460935103.0
-0.1801925152540207,-0.5442145466804504,0.1114324554800987,1.0,11.0,19832.0,0.584,460935149.0
-0.2961665391921997,-0.893432080745697,0.2173027247190475,3.0,13.0,19834.0,0.966,460935154.0
-0.9895206093788147,-2.983298301696777,0.8421971797943115,4.0,15.0,19835.0,3.254,460935158.0
-0.1814674884080887,-0.5417206287384033,0.1110508367419243,1.0,11.0,19852.0,0.582,460935204.0
-0.3079582750797272,-0.91825932264328,0.2236013412475586,3.0,13.0,19854.0,0.994,460935209.0
-1.024429559707642,-3.051075220108032,0.8623850345611572,5.0,15.0,19856.0,3.332,460935213.0
-0.184427335858345,-0.5448670983314514,0.1118140742182732,1.0,11.0,19870.0,0.586,460935259.0
-0.3195976316928864,-0.943126380443573,0.2298999726772308,3.0,13.0,19872.0,1.022,460935264.0
-1.037199735641479,-3.058999538421631,0.8654909133911133,4.0,15.0,19873.0,3.344,460935269.0
-0.1895078271627426,-0.5535070300102234,0.1137221604585648,2.0,11.0,19890.0,0.596,460935315.0
-0.3077228367328644,-0.89776211977005,0.2191023230552673,3.0,13.0,19892.0,0.974,460935319.0
-1.070350885391235,-3.119131565093994,0.8836082220077515,4.0,15.0,19894.0,3.414,460935324.0
-0.1920811831951141,-0.5546973347663879,0.1141037791967392,2.0,11.0,19910.0,0.598,460935370.0
-0.3191527128219604,-0.9206185936927795,0.2249510586261749,3.0,13.0,19912.0,1.0,460935375.0
-1.089551687240601,-3.141117334365845,0.8908551335334778,4.0,15.0,19913.0,3.442,460935379.0
-0.1901229619979858,-0.5429059267044067,0.1118140742182732,2.0,11.0,19930.0,0.586,460935425.0
-0.3191406726837158,-0.9103039503097534,0.2227015495300293,3.0,13.0,19932.0,0.99,460935430.0
-1.124728918075562,-3.204547882080078,0.9100077748298645,4.0,15.0,19934.0,3.516,460935435.0
-0.1972596794366837,-0.5570441484451294,0.1148670166730881,2.0,11.0,19950.0,0.602,460935481.0
-0.3288277089595795,-0.9275517463684082,0.2272005677223206,3.0,13.0,19952.0,1.01,460935485.0
-1.151494860649109,-3.246318101882935,0.9229487180709839,4.0,15.0,19953.0,3.566,460935490.0
-0.1939084976911545,-0.5415654182434082,0.1118140742182732,1.0,11.0,19970.0,0.586,460935536.0
-0.3406116366386414,-0.9502461552619934,0.233049288392067,3.0,13.0,19972.0,1.036,460935541.0
-1.188254237174988,-3.313198089599609,0.9431365728378296,4.0,15.0,19973.0,3.644,460935545.0
-0.2019092887639999,-0.5574642419815063,0.1152486354112625,2.0,11.0,19991.0,0.604,460935591.0
-0.3427636325359344,-0.9453272819519043,0.2321494817733765,3.0,13.0,19993.0,1.032,460935596.0
-1.218178153038025,-3.357853651046753,0.9571128487586975,4.0,15.0,19994.0,3.698,460935600.0
-0.1984538733959198,-0.542007565498352,0.1121956929564476,2.0,11.0,20011.0,0.588,460935647.0
-0.3427080512046814,-0.9349765777587891,0.2298999726772308,3.0,13.0,20013.0,1.022,460935651.0
-1.265082240104675,-3.447674036026001,0.98403000831604,4.0,15.0,20015.0,3.802,460935656.0
-0.2036557495594025,-0.550553023815155,0.1141037791967392,2.0,11.0,20030.0,0.598,460935702.0
-0.3458066582679749,-0.933834969997406,0.2298999726772308,3.0,13.0,20032.0,1.022,460935706.0
-1.292015314102173,-3.48715877532959,0.9964533448219299,3.0,15.0,20033.0,3.85,460935711.0
-0.2097015827894211,-0.5608723759651184,0.1163934841752052,2.0,11.0,20050.0,0.61,460935757.0
-0.3552121520042419,-0.9490480422973633,0.2339490950107574,3.0,13.0,20052.0,1.04,460935762.0
-1.321117401123047,-3.527856588363647,1.009394288063049,3.0,15.0,20053.0,3.9,460935766.0
-0.2096730321645737,-0.5545908212661743,0.1152486354112625,2.0,11.0,20071.0,0.604,460935812.0
-0.3683452010154724,-0.9732558131217957,0.2402477264404297,3.0,13.0,20073.0,1.068,460935817.0
-1.363456010818481,-3.600677251815796,1.031652688980103,2.0,15.0,20074.0,3.986,460935822.0
-0.2144103795289993,-0.5611913800239563,0.1167751029133797,2.0,11.0,20091.0,0.612,460935868.0
-0.3682595193386078,-0.9628633260726929,0.2379982173442841,4.0,13.0,20093.0,1.058,460935872.0
-1.44157350063324,-3.765245199203491,1.080310702323914,2.0,15.0,20095.0,4.174,460935877.0
-0.2204110324382782,-0.5715054869651794,0.1190648153424263,2.0,11.0,20109.0,0.624,460935923.0
-0.3740900754928589,-0.9689735174179077,0.239797830581665,4.0,13.0,20111.0,1.066,460935928.0
-1.50355339050293,-3.892503499984741,1.118098258972168,2.0,15.0,20112.0,4.32,460935932.0
-0.2224046140909195,-0.5707326531410217,0.1190648153424263,2.0,11.0,20129.0,0.624,460935978.0
-0.3760537207126617,-0.9640307426452637,0.2388980239629745,3.0,13.0,20131.0,1.062,460935983.0
-1.600011944770813,-4.099589347839355,1.179179549217224,1.0,15.0,20132.0,4.556,460935987.0
-0.2296334058046341,-0.5826601386070251,0.1217361390590668,2.0,11.0,20151.0,0.638,460936034.0
-0.3854738771915436,-0.9770818948745728,0.2424972355365753,3.0,13.0,20153.0,1.078,460936038.0
-0.2258560657501221,-0.5672630071640015,0.1186831966042519,2.0,11.0,20171.0,0.622,460936089.0
-0.3903251588344574,-0.9793508648872375,0.2433970421552658,3.0,13.0,20173.0,1.082,460936093.0
-2.092464685440063,-5.244803905487061,1.51305615901947,5.0,15.0,20175.0,5.846,460936098.0
-0.2291009575128555,-0.5701940655708313,0.1194464340806007,2.0,11.0,20189.0,0.626,460936144.0
-0.3948543071746826,-0.9817357659339905,0.2442968487739563,3.0,13.0,20191.0,1.086,460936149.0
-2.105323791503906,-5.229244232177734,1.510468006134033,4.0,15.0,20193.0,5.836,460936153.0
-0.2340431362390518,-0.5766674876213074,0.1209729015827179,2.0,11.0,20209.0,0.634,460936199.0
-0.4012126922607422,-0.9875732660293579,0.2460964471101761,3.0,13.0,20211.0,1.094,460936204.0
-0.2367993146181107,-0.5776635408401489,0.1213545203208923,2.0,11.0,20229.0,0.636,460936255.0
-0.406137079000473,-0.9897724390029907,0.2469962537288666,3.0,13.0,20231.0,1.098,460936259.0
-2.162145853042603,-5.266618728637695,1.525479435920715,4.0,15.0,20232.0,5.894,460936264.0
-0.2365613281726837,-0.5713916420936584,0.120209664106369,2.0,11.0,20249.0,0.63,460936310.0
-0.4110817015171051,-0.9919492602348328,0.2478960603475571,3.0,13.0,20251.0,1.102,460936315.0
-1.559647798538208,-3.759753704071045,1.090663433074951,1.0,15.0,20253.0,4.214,460936319.0
-0.2447150498628616,-0.5850101709365845,0.1232626140117645,2.0,11.0,20270.0,0.646,460936365.0
-0.4267571270465851,-1.019196271896362,0.2550944983959198,4.0,13.0,20272.0,1.134,460936370.0
-2.210973978042603,-5.277739524841309,1.533244013786316,4.0,15.0,20273.0,5.924,460936375.0
-0.2459916770458221,-0.5823438763618469,0.1228809952735901,2.0,11.0,20290.0,0.644,460936421.0
-0.421205073595047,-0.9961618185043335,0.249695673584938,4.0,13.0,20292.0,1.11,460936425.0
-1.560157895088196,-3.686229467391968,1.072546124458313,3.0,15.0,20294.0,4.144,460936430.0
-0.2525410950183868,-0.59236079454422,0.1251707077026367,2.0,11.0,20309.0,0.656,460936476.0
-0.4336846470832825,-1.016267895698547,0.2550944983959198,4.0,13.0,20311.0,1.134,460936481.0
-2.277947664260864,-5.33541202545166,1.55446720123291,3.0,15.0,20312.0,6.006,460936485.0
-0.2553835213184357,-0.5932789444923401,0.12555231153965,2.0,11.0,20329.0,0.658,460936531.0
-0.4457118511199951,-1.03443431854248,0.2600434124469757,3.0,13.0,20331.0,1.156,460936536.0
-1.58521294593811,-3.675524473190308,1.072546124458313,3.0,15.0,20333.0,4.144,460936540.0
-0.2591219842433929,-0.5959397554397583,0.1263155490159988,2.0,11.0,20350.0,0.662,460936586.0
-0.4448341429233551,-1.022072672843933,0.2573440074920654,4.0,13.0,20352.0,1.144,460936591.0
-1.610373258590698,-3.698308229446411,1.080828309059143,2.0,15.0,20353.0,4.176,460936596.0
-0.2596223652362823,-0.5914362668991089,0.12555231153965,2.0,11.0,20370.0,0.658,460936642.0
-0.4538865387439728,-1.033002495765686,0.2604933083057404,4.0,13.0,20372.0,1.158,460936646.0
-1.623917460441589,-3.692381143569946,1.080828309059143,3.0,15.0,20374.0,4.176,460936651.0
-0.2712300419807434,-0.6120653748512268,0.1301317363977432,2.0,11.0,20390.0,0.682,460936697.0
-0.4590699076652527,-1.034974575042725,0.261393129825592,4.0,13.0,20392.0,1.162,460936702.0
-1.633802056312561,-3.681678295135498,1.079275369644165,4.0,15.0,20393.0,4.17,460936706.0
-0.2709599137306213,-0.6057384610176086,0.1289868801832199,2.0,11.0,20410.0,0.676,460936752.0
-0.4523272812366486,-1.010244131088257,0.2555443942546844,4.0,13.0,20412.0,1.136,460936757.0
-1.640174508094788,-3.659799337387085,1.074616670608521,3.0,15.0,20414.0,4.152,460936762.0
-0.272967129945755,-0.604836642742157,0.1289868801832199,2.0,11.0,20429.0,0.676,460936808.0
-0.4644995629787445,-1.028273940086365,0.2604933083057404,4.0,13.0,20431.0,1.158,460936812.0
-1.655642032623291,-3.663430452346802,1.077204823493958,4.0,15.0,20432.0,4.162,460936817.0
-0.2767044007778168,-0.6074533462524414,0.1297501176595688,2.0,11.0,20449.0,0.68,460936863.0
-0.4769789278507233,-1.046150803565979,0.2654422521591187,3.0,13.0,20451.0,1.18,460936868.0
-1.666816234588623,-3.65411376953125,1.076169610023499,2.0,15.0,20452.0,4.158,460936872.0
-0.278003066778183,-0.604699969291687,0.1293684989213943,2.0,11.0,20469.0,0.678,460936918.0
-0.4789985120296478,-1.040938854217529,0.264542430639267,3.0,13.0,20471.0,1.176,460936923.0
-2.233759880065918,-4.852080345153809,1.431269288063049,9.0,15.0,20472.0,5.53,460936927.0
-0.2834173142910004,-0.6108494997024536,0.1308949738740921,2.0,11.0,20489.0,0.686,460936974.0
-0.4842707514762878,-1.042795419692993,0.2654422521591187,3.0,13.0,20491.0,1.18,460936978.0
-2.243385791778564,-4.826342105865479,1.426092982292175,6.0,15.0,20493.0,5.51,460936983.0
-0.2887701690196991,-0.6170189380645752,0.1324214488267899,2.0,11.0,20508.0,0.6940000000000001,460937029.0
-0.4984726309776306,-1.064125061035156,0.2712909579277039,4.0,13.0,20510.0,1.206,460937033.0
-0.2900838255882263,-0.6142319440841675,0.1320398300886154,2.0,11.0,20528.0,0.6920000000000001,460937084.0
-0.5113449692726135,-1.081758618354797,0.2762399017810822,3.0,13.0,20530.0,1.228,460937089.0
-0.2912748157978058,-0.6114941239356995,0.131658211350441,2.0,11.0,20547.0,0.6900000000000001,460937139.0
-0.5157680511474609,-1.081816077232361,0.2766897976398468,4.0,13.0,20549.0,1.23,460937144.0
-2.953308343887329,-6.191739559173584,1.838132858276367,6.0,15.0,20550.0,7.102,460937149.0
-0.2951084673404694,-0.6140126585960388,0.1324214488267899,2.0,11.0,20567.0,0.6940000000000001,460937195.0
-0.5296785235404968,-1.101082444190979,0.2820886075496674,4.0,13.0,20569.0,1.254,460937199.0
-3.068170070648193,-6.372339725494385,1.895073056221008,8.0,15.0,20571.0,7.322,460937204.0
-0.3024985790252686,-0.623525083065033,0.1347111463546753,3.0,11.0,20588.0,0.706,460937250.0
-0.5354130864143372,-1.102639675140381,0.282988429069519,4.0,13.0,20590.0,1.258,460937255.0
-3.111498355865479,-6.405032634735107,1.908014059066772,7.0,15.0,20591.0,7.372,460937259.0
-0.3003577589988708,-0.6136485934257507,0.1328030675649643,2.0,11.0,20608.0,0.6960000000000001,460937305.0
-0.5401160717010498,-1.102514147758484,0.2834383249282837,3.0,13.0,20610.0,1.26,460937310.0
-3.178047657012939,-6.484337329864502,1.93493115901947,4.0,15.0,20611.0,7.476,460937314.0
-0.3085826933383942,-0.6249186992645264,0.1354743838310242,3.0,11.0,20628.0,0.71,460937361.0
-0.5482784509658813,-1.109357118606567,0.2856878340244293,4.0,13.0,20630.0,1.27,460937365.0
-3.320853233337402,-6.713335514068604,2.006882905960083,4.0,15.0,20632.0,7.754,460937370.0
-0.3160144984722137,-0.6343814730644226,0.1377640962600708,3.0,11.0,20648.0,0.722,460937416.0
-0.5617122650146484,-1.126620411872864,0.2906367480754852,3.0,13.0,20650.0,1.292,460937420.0
-3.443464994430542,-6.90048885345459,2.066411256790161,18.0,15.0,20652.0,7.984,460937425.0
-0.3128291964530945,-0.622803807258606,0.1354743838310242,3.0,11.0,20667.0,0.71,460937471.0
-0.5698216557502747,-1.133457064628601,0.2928862869739532,4.0,13.0,20669.0,1.302,460937476.0
-3.52971625328064,-7.015008926391602,2.104198932647705,4.0,15.0,20671.0,8.13,460937480.0
-0.3167759478092194,-0.6252106428146362,0.136237621307373,3.0,11.0,20687.0,0.714,460937526.0
-0.5755374431610107,-1.134937167167664,0.2937860786914825,4.0,13.0,20689.0,1.306,460937531.0
-3.654730319976807,-7.200752258300781,2.163727283477783,4.0,15.0,20691.0,8.36,460937536.0
-0.3153826594352722,-0.6171083450317383,0.1347111463546753,3.0,11.0,20707.0,0.706,460937582.0
-0.5812704563140869,-1.136391162872314,0.2946858704090118,4.0,13.0,20709.0,1.31,460937586.0
-3.770993709564209,-7.369167804718018,2.218079328536987,3.0,15.0,20710.0,8.57,460937591.0
-0.3247311115264893,-0.6299641132354736,0.1377640962600708,3.0,11.0,20727.0,0.722,460937637.0
-0.5905945897102356,-1.14474630355835,0.2973853051662445,4.0,13.0,20729.0,1.322,460937642.0
-3.917633771896362,-7.587027072906494,2.287960290908813,5.0,15.0,20731.0,8.84,460937646.0
-0.3251168727874756,-0.6253429055213928,0.1370008587837219,3.0,11.0,20747.0,0.718,460937692.0
-0.5963859558105469,-1.146135091781616,0.2982850968837738,4.0,13.0,20749.0,1.326,460937697.0
-4.09263277053833,-7.861874580383301,2.374923467636108,3.0,15.0,20750.0,9.176,460937702.0
-0.323650985956192,-0.6172493100166321,0.1354743838310242,3.0,11.0,20767.0,0.71,460937748.0
-0.6112497448921204,-1.164753079414368,0.3036839365959167,4.0,13.0,20769.0,1.35,460937752.0
-2.905116319656372,-5.53108549118042,1.674041628837585,2.0,15.0,20771.0,6.468,460937757.0
