"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.2946774065494537,-0.4213122725486755,0.06312832236289978,1.0,7.0,21497.0,0.518,452061620.0
-0.3375586271286011,-0.4822628200054169,0.09323494136333466,1.0,9.0,21499.0,0.596,452061625.0
-0.5202473402023315,-0.7429901957511902,0.1763075143098831,3.0,11.0,21500.0,0.924,452061629.0
-1.366573095321655,-1.950219392776489,0.5497803688049316,21.0,13.0,21502.0,2.444,452061634.0
-1.380571842193604,-1.969465255737305,0.6444594264030457,54.0,15.0,21503.0,2.49,452061638.0
-0.3391560018062592,-0.4811407625675201,0.09323494136333466,1.0,9.0,21518.0,0.596,452061680.0
-0.5330228209495544,-0.7556080222129822,0.1797420680522919,3.0,11.0,21520.0,0.9420000000000001,452061685.0
-1.387982606887817,-1.96613335609436,0.5556290745735168,17.0,13.0,21522.0,2.47,452061689.0
-1.394469141960144,-1.973858952522278,0.6475652456283569,53.0,15.0,21524.0,2.502,452061694.0
-0.3454932868480682,-0.4863360226154327,0.09448641538619995,1.0,9.0,21539.0,0.604,452061735.0
-0.5345198512077332,-0.7521424889564514,0.1793604493141174,3.0,11.0,21540.0,0.9400000000000001,452061740.0
-1.397096157073975,-1.964452624320984,0.5565289258956909,23.0,13.0,21542.0,2.474,452061744.0
-1.404711246490479,-1.973701119422913,0.649118185043335,56.0,15.0,21544.0,2.508,452061749.0
-0.331093966960907,-0.462637722492218,0.09010624885559082,1.0,9.0,21559.0,0.5760000000000001,452061791.0
-0.542988657951355,-0.7581589818000793,0.1812685430049896,3.0,11.0,21561.0,0.9500000000000001,452061795.0
-1.406557321548462,-1.962486624717712,0.5574287176132202,36.0,13.0,21563.0,2.478,452061800.0
-1.40968382358551,-1.965399742126465,0.6480829119682312,58.0,15.0,21565.0,2.504,452061804.0
-0.3488800823688507,-0.4839121699333191,0.09448641538619995,1.0,9.0,21579.0,0.604,452061846.0
-0.5582675337791443,-0.7737722992897034,0.1854663491249084,3.0,11.0,21581.0,0.972,452061850.0
-1.425947427749634,-1.974944353103638,0.5623776316642761,34.0,13.0,21583.0,2.5,452061855.0
-1.412010073661804,-1.954203605651855,0.6460123658180237,56.0,15.0,21585.0,2.496,452061860.0
-0.3387960195541382,-0.4668265283107758,0.09135773032903671,1.0,9.0,21597.0,0.584,452061901.0
-0.5583882331848145,-0.7688376307487488,0.1847031116485596,3.0,11.0,21599.0,0.968,452061906.0
-1.435581922531128,-1.975183963775635,0.5637273192405701,37.0,13.0,21601.0,2.506,452061910.0
-1.429162740707397,-1.965630531311035,0.6511887311935425,61.0,15.0,21602.0,2.516,452061915.0
-0.3439209759235382,-0.4704250693321228,0.09229633212089539,2.0,9.0,21617.0,0.59,452061956.0
-0.5715016722679138,-0.7811440825462341,0.1881376653909683,3.0,11.0,21619.0,0.986,452061961.0
-1.440165519714355,-1.967016100883484,0.5628275275230408,44.0,13.0,21621.0,2.502,452061966.0
-1.434073925018311,-1.957262516021729,0.6501534581184387,51.0,15.0,21623.0,2.512,452061970.0
-0.3586161732673645,-0.4865929484367371,0.09573788940906525,1.0,9.0,21639.0,0.612,452062012.0
-0.5698356032371521,-0.7726238369941711,0.1866111904382706,3.0,11.0,21641.0,0.978,452062016.0
-1.452336549758911,-1.967743515968323,0.5646271705627441,52.0,13.0,21643.0,2.51,452062021.0
-1.450417876243591,-1.964426279067993,0.6542945504188538,56.0,15.0,21644.0,2.528,452062026.0
-0.3063983023166656,-0.4128666818141937,0.06312832236289978,1.0,7.0,21658.0,0.518,452062062.0
-0.3603972196578979,-0.4852752685546875,0.09573788940906525,1.0,9.0,21660.0,0.612,452062067.0
-0.580724835395813,-0.7816615700721741,0.1892825216054916,3.0,11.0,21661.0,0.992,452062072.0
-1.454545617103577,-1.956406474113464,0.5628275275230408,51.0,13.0,21663.0,2.502,452062076.0
-1.454148650169373,-1.954447269439697,0.6527416110038757,53.0,15.0,21665.0,2.522,452062081.0
-0.3078376054763794,-0.4117946326732635,0.06312832236289978,1.0,7.0,21678.0,0.518,452062118.0
-0.3620044887065887,-0.4840774834156036,0.09573788940906525,1.0,9.0,21679.0,0.612,452062122.0
-0.5916839838027954,-0.7906325459480286,0.1919538527727127,4.0,11.0,21681.0,1.006,452062127.0
-1.467206716537476,-1.959116220474243,0.5650770664215088,57.0,13.0,21683.0,2.512,452062132.0
-1.454830288887024,-1.94188392162323,0.6501534581184387,51.0,15.0,21684.0,2.512,452062136.0
-0.3780420124530792,-0.5016787052154541,0.09949231892824173,1.0,9.0,21700.0,0.636,452062178.0
-0.6003491282463074,-0.7964009642601013,0.1938619464635849,4.0,11.0,21701.0,1.016,452062182.0
-1.479904294013977,-1.961761355400085,0.567326545715332,61.0,13.0,21703.0,2.522,452062187.0
-1.46193790435791,-1.936538696289062,0.6501534581184387,51.0,15.0,21705.0,2.512,452062191.0
-0.3771418929100037,-0.4974066615104675,0.09886658191680908,1.0,9.0,21717.0,0.632,452062233.0
-0.6064082384109497,-0.7992029786109924,0.195006787776947,4.0,11.0,21719.0,1.022,452062237.0
-1.481346130371094,-1.950894355773926,0.5655269622802734,59.0,13.0,21721.0,2.514,452062242.0
-1.487542390823364,-1.95834481716156,0.6589533090591431,53.0,15.0,21722.0,2.546,452062247.0
-0.3288546800613403,-0.4307469725608826,0.0665406584739685,1.0,7.0,21736.0,0.546,452062284.0
-0.3717669546604156,-0.4866029024124146,0.09698937088251114,2.0,9.0,21738.0,0.62,452062288.0
-0.6163472533226013,-0.8064404129981995,0.1972965002059937,4.0,11.0,21739.0,1.034,452062293.0
-1.489330887794495,-1.947259545326233,0.5659768581390381,55.0,13.0,21741.0,2.516,452062297.0
-1.490013360977173,-1.946743249893188,0.6568827629089355,54.0,15.0,21743.0,2.538,452062302.0
-0.3303562700748444,-0.4295964241027832,0.0665406584739685,1.0,7.0,21756.0,0.546,452062339.0
-0.3733785450458527,-0.4853674173355103,0.09698937088251114,1.0,9.0,21757.0,0.62,452062343.0
-0.6251465082168579,-0.8120624423027039,0.1992045938968658,3.0,11.0,21759.0,1.044,452062348.0
-1.496119022369385,-1.942048907279968,0.5659768581390381,53.0,13.0,21761.0,2.516,452062353.0
-1.501177787780762,-1.947912216186523,0.6589533090591431,53.0,15.0,21762.0,2.546,452062357.0
-0.3148356676101685,-0.406469315290451,0.06312832236289978,1.0,7.0,21776.0,0.518,452062394.0
-0.3884669542312622,-0.5011696815490723,0.100430928170681,2.0,9.0,21778.0,0.642,452062399.0
-0.6327894330024719,-0.8160812258720398,0.2007310688495636,3.0,11.0,21779.0,1.052,452062403.0
-1.51125156879425,-1.9475919008255,0.5691261887550354,32.0,13.0,21781.0,2.53,452062408.0
-1.501198053359985,-1.933241963386536,0.6558474898338318,49.0,15.0,21783.0,2.534,452062413.0
-0.3163233399391174,-0.4053126573562622,0.06312832236289978,1.0,7.0,21797.0,0.518,452062449.0
-0.3877827525138855,-0.4966965615749359,0.09980519115924835,2.0,9.0,21798.0,0.638,452062454.0
-0.6321501135826111,-0.8091152906417847,0.1995862126350403,3.0,11.0,21800.0,1.046,452062459.0
-1.513888001441956,-1.935598492622375,0.6584356427192688,46.0,15.0,21803.0,2.544,452062468.0
-0.3177362084388733,-0.4042060375213623,0.06312832236289978,1.0,7.0,21817.0,0.518,452062505.0
-0.4090509414672852,-0.5201845765113831,0.1048110947012901,2.0,9.0,21818.0,0.67,452062509.0
-0.6507538557052612,-0.8269606232643127,0.2045472413301468,3.0,11.0,21820.0,1.072,452062514.0
-0.4145435988903046,-0.5233990550041199,0.1057496964931488,1.0,9.0,21838.0,0.676,452062565.0
-0.6559309363365173,-0.8278756737709045,0.2053104788064957,4.0,11.0,21839.0,1.076,452062569.0
-2.663588762283325,-3.359407901763916,0.9897846579551697,1.0,13.0,21841.0,4.4,452062574.0
-6.62912654876709,-8.357881546020508,2.858397483825684,3.0,15.0,21842.0,11.044,452062578.0
-0.4139043688774109,-0.518860399723053,0.1051239594817162,2.0,9.0,21858.0,0.672,452062620.0
-0.6845327019691467,-0.8578063249588013,0.2133244574069977,4.0,11.0,21859.0,1.118,452062625.0
-3.267512798309326,-4.091677665710449,1.208886981010437,6.0,13.0,21861.0,5.374000000000001,452062629.0
-6.856298446655273,-8.579519271850586,2.942772626876831,3.0,15.0,21863.0,11.37,452062634.0
-0.3219515681266785,-0.4008565843105316,0.06312832236289978,1.0,7.0,21877.0,0.518,452062671.0
-0.3935281336307526,-0.4896252453327179,0.09949231892824173,1.0,9.0,21879.0,0.636,452062675.0
-0.6901324987411499,-0.8583517074584961,0.2140876948833466,4.0,11.0,21880.0,1.122,452062680.0
-3.304476737976074,-4.107003688812256,1.21698522567749,6.0,13.0,21882.0,5.41,452062684.0
-7.086068630218506,-8.803848266601562,3.028182744979858,4.0,15.0,21883.0,11.7,452062689.0
-0.3233488500118256,-0.3997303247451782,0.06312832236289978,1.0,7.0,21897.0,0.518,452062726.0
-0.4151208698749542,-0.5128145813941956,0.1044982224702835,1.0,9.0,21899.0,0.668,452062731.0
-0.6943600177764893,-0.8574631810188293,0.214469313621521,4.0,11.0,21900.0,1.124,452062735.0
-3.356827020645142,-4.142378807067871,1.230932116508484,6.0,13.0,21902.0,5.472,452062740.0
-7.332084178924561,-9.044682502746582,3.119804859161377,8.0,15.0,21903.0,12.054,452062744.0
-0.4342906177043915,-0.5328725576400757,0.1088783890008926,1.0,9.0,21918.0,0.6960000000000001,452062786.0
-0.7172022461891174,-0.8793768286705017,0.2205751985311508,4.0,11.0,21920.0,1.156,452062790.0
-3.408231735229492,-4.175928115844727,1.244429230690002,4.0,13.0,21922.0,5.532,452062795.0
-8.276273727416992,-10.13687324523926,3.50648045539856,8.0,15.0,21923.0,13.548,452062800.0
-0.4362407624721527,-0.5312772393226624,0.1088783890008926,1.0,9.0,21939.0,0.6960000000000001,452062841.0
-0.7227597236633301,-0.8799020648002625,0.2213384360074997,4.0,11.0,21940.0,1.16,452062846.0
-3.493322372436523,-4.249814987182617,1.270073652267456,6.0,13.0,21942.0,5.646,452062850.0
-8.463095664978027,-10.28848838806152,3.569632291793823,4.0,15.0,21944.0,13.792,452062855.0
-0.4203794598579407,-0.5085127949714661,0.1044982224702835,1.0,9.0,21958.0,0.668,452062896.0
-0.733180582523346,-0.8865780830383301,0.2236281484365463,4.0,11.0,21959.0,1.172,452062901.0
-3.599336385726929,-4.349304676055908,1.303366422653198,6.0,13.0,21961.0,5.794,452062906.0
-0.3288294672966003,-0.3952341079711914,0.06312832236289978,1.0,7.0,21976.0,0.518,452062947.0
-0.4360551238059998,-0.5237412452697754,0.1079397797584534,2.0,9.0,21978.0,0.6900000000000001,452062952.0
-0.7475787401199341,-0.8975903987884521,0.2270627021789551,4.0,11.0,21979.0,1.19,452062956.0
-3.671889066696167,-4.405574321746826,1.324061870574951,6.0,13.0,21981.0,5.886,452062961.0
-12.81032562255859,-15.36452198028564,5.360142230987549,6.0,15.0,21982.0,20.71,452062965.0
-0.4390584826469421,-0.5238062739372253,0.10825265198946,2.0,9.0,21997.0,0.6920000000000001,452063007.0
-0.754492461681366,-0.8994878530502319,0.2282075583934784,4.0,11.0,21999.0,1.196,452063012.0
-3.774947166442871,-4.497212409973145,1.355555057525635,6.0,13.0,22001.0,6.026,452063016.0
-13.30268669128418,-15.83667755126953,5.541833400726318,17.0,15.0,22003.0,21.412,452063021.0
-0.4549948275089264,-0.5387950539588928,0.1116942092776299,2.0,9.0,22018.0,0.714,452063062.0
-0.7664962410926819,-0.9073469638824463,0.2308788895606995,4.0,11.0,22019.0,1.21,452063067.0
-3.845978260040283,-4.549489974975586,1.375350713729858,6.0,13.0,22021.0,6.114,452063071.0
-13.86320495605469,-16.38747596740723,5.751476764678955,11.0,15.0,22023.0,22.222,452063076.0
-0.4286302030086517,-0.5041733980178833,0.1048110947012901,2.0,9.0,22037.0,0.67,452063118.0
-0.7772917747497559,-0.9136377573013306,0.2331685870885849,4.0,11.0,22039.0,1.222,452063122.0
-3.938895463943481,-4.626550197601318,1.402794718742371,4.0,13.0,22041.0,6.236,452063127.0
-14.1120080947876,-16.56397438049316,5.830675601959229,19.0,15.0,22043.0,22.528,452063131.0
-0.3239893913269043,-0.3785394132137299,0.06117840856313705,1.0,7.0,22056.0,0.502,452063168.0
-0.4586517214775085,-0.5356855392456055,0.1116942092776299,2.0,9.0,22057.0,0.714,452063173.0
-0.7958047389984131,-0.9288093447685242,0.2377480119466782,4.0,11.0,22059.0,1.246,452063177.0
-4.060302257537842,-4.735562801361084,1.440136671066284,6.0,13.0,22061.0,6.402,452063182.0
-0.340792328119278,-0.3955089747905731,0.06410327553749084,1.0,7.0,22075.0,0.526,452063223.0
-0.4617153108119965,-0.5356578826904297,0.1120070740580559,2.0,9.0,22076.0,0.716,452063228.0
-0.8052919507026672,-0.9335983395576477,0.2396561056375504,4.0,11.0,22078.0,1.256,452063233.0
-4.188038349151611,-4.851888656616211,1.479727983474731,6.0,13.0,22080.0,6.578,452063237.0
-0.4584026038646698,-0.5280759930610657,0.1107556000351906,2.0,9.0,22096.0,0.708,452063283.0
-0.8149833679199219,-0.9381923079490662,0.2415641844272614,4.0,11.0,22098.0,1.266,452063288.0
-4.296999931335449,-4.943132877349854,1.512120962142944,6.0,13.0,22100.0,6.722,452063293.0
-0.4784448444843292,-0.5472936034202576,0.1151357665657997,2.0,9.0,22116.0,0.736,452063339.0
-0.8285945653915405,-0.9471628665924072,0.2446171343326569,4.0,11.0,22118.0,1.282,452063343.0
-4.450291633605957,-5.083527565002441,1.559810638427734,6.0,13.0,22120.0,6.934,452063348.0
-0.3318006992340088,-0.3770167529582977,0.06166588887572289,1.0,7.0,22135.0,0.506,452063389.0
-0.4778364300727844,-0.542571485042572,0.1145100295543671,2.0,9.0,22137.0,0.732,452063394.0
-0.8539584875106812,-0.9693076610565186,0.2511046230792999,4.0,11.0,22138.0,1.316,452063399.0
-4.627811431884766,-5.249221801757812,1.615598440170288,6.0,13.0,22140.0,7.182,452063403.0
-12.86752986907959,-14.58508110046387,5.211580276489258,1.0,15.0,22142.0,20.136,452063408.0
-0.3332458734512329,-0.3757399320602417,0.06166588887572289,1.0,7.0,22157.0,0.506,452063445.0
-0.4693339467048645,-0.5289953351020813,0.1120070740580559,1.0,9.0,22158.0,0.716,452063449.0
-0.8720120787620544,-0.9821708798408508,0.2553024291992188,5.0,11.0,22160.0,1.338,452063454.0
-4.776071071624756,-5.375638008117676,1.660138726234436,4.0,13.0,22162.0,7.38,452063459.0
-12.34852027893066,-13.89381408691406,4.980713844299316,5.0,15.0,22163.0,19.244,452063463.0
-0.4857499897480011,-0.5434726476669312,0.1154486387968063,2.0,9.0,22179.0,0.738,452063505.0
-0.8767437934875488,-0.9805845618247986,0.2556840479373932,5.0,11.0,22180.0,1.34,452063509.0
-4.965028762817383,-5.549182891845703,1.719075918197632,4.0,13.0,22182.0,7.642,452063514.0
-0.3357305228710175,-0.3735215365886688,0.06166588887572289,1.0,7.0,22195.0,0.506,452063555.0
-0.4939641654491425,-0.5493736267089844,0.1170129776000977,2.0,9.0,22196.0,0.748,452063560.0
-0.8863858580589294,-0.985122561454773,0.2575921416282654,4.0,11.0,22198.0,1.35,452063564.0
-5.260181427001953,-5.842023372650146,1.814905047416687,4.0,13.0,22200.0,8.068,452063569.0
-12.44168853759766,-13.81304550170898,4.981231212615967,3.0,15.0,22201.0,19.246,452063574.0
-0.5012789368629456,-0.5534157156944275,0.1182644590735435,2.0,9.0,22217.0,0.756,452063615.0
-0.9082746505737305,-1.002390384674072,0.2629348039627075,4.0,11.0,22218.0,1.378,452063620.0
-5.471657276153564,-6.034397125244141,1.880590796470642,4.0,13.0,22220.0,8.36,452063624.0
-14.46284484863281,-15.93911170959473,5.767005920410156,11.0,15.0,22222.0,22.282,452063629.0
-0.3517700731754303,-0.3857778906822205,0.06410327553749084,1.0,7.0,22236.0,0.526,452063666.0
-0.5085326433181763,-0.5575002431869507,0.1195159330964088,2.0,9.0,22237.0,0.764,452063670.0
-0.9304725527763367,-1.019354701042175,0.2682774364948273,4.0,11.0,22239.0,1.406,452063675.0
-5.730309963226318,-6.273291110992432,1.961573243141174,4.0,13.0,22241.0,8.72,452063680.0
-14.34768199920654,-15.70170593261719,5.699195384979248,9.0,15.0,22242.0,22.02,452063684.0
-0.3504292666912079,-0.3816233277320862,0.06361579895019531,1.0,7.0,22256.0,0.522,452063721.0
-0.4918604791164398,-0.5352691411972046,0.1151357665657997,1.0,9.0,22258.0,0.736,452063726.0
-0.9419968724250793,-1.024772763252258,0.2705671489238739,4.0,11.0,22259.0,1.418,452063730.0
-6.083318710327148,-6.613242149353027,2.074498653411865,6.0,13.0,22261.0,9.222,452063735.0
-0.3624726831912994,-0.392120748758316,0.06556570529937744,1.0,7.0,22275.0,0.538,452063776.0
-0.5337738394737244,-0.5772311687469482,0.1245218366384506,2.0,9.0,22276.0,0.796,452063781.0
-0.9640577435493469,-1.04181694984436,0.275909811258316,4.0,11.0,22278.0,1.446,452063786.0
-6.277342319488525,-6.778913497924805,2.132985830307007,6.0,13.0,22280.0,9.482,452063790.0
-0.538477897644043,-0.5782557129859924,0.1251475661993027,2.0,9.0,22296.0,0.8,452063836.0
-0.9904418587684631,-1.062862515449524,0.2823973000049591,4.0,11.0,22298.0,1.48,452063841.0
-6.41393518447876,-6.878103733062744,2.171227693557739,3.0,13.0,22300.0,9.652000000000001,452063846.0
-0.532484769821167,-0.5676339864730835,0.1232703551650047,2.0,9.0,22317.0,0.788,452063892.0
-1.0156409740448,-1.08230459690094,0.2885031998157501,5.0,11.0,22318.0,1.512,452063896.0
-6.847444534301758,-7.291788101196289,2.309347629547119,3.0,13.0,22320.0,10.266,452063901.0
-0.3529323041439056,-0.3738684356212616,0.06312832236289978,1.0,7.0,22335.0,0.518,452063942.0
-0.5412454605102539,-0.5729516744613647,0.1248347014188766,2.0,9.0,22337.0,0.798,452063947.0
-1.035593867301941,-1.095875859260559,0.2930826246738434,5.0,11.0,22338.0,1.536,452063952.0
-7.44325065612793,-7.871016979217529,2.501005887985229,3.0,13.0,22340.0,11.118,452063956.0
-0.3652438521385193,-0.3840803802013397,0.06507822871208191,1.0,7.0,22356.0,0.534,452063998.0
-0.5392565131187439,-0.5666711330413818,0.123896099627018,2.0,9.0,22358.0,0.792,452064002.0
-1.05584728717804,-1.109136462211609,0.2976620197296143,5.0,11.0,22359.0,1.56,452064007.0
-7.810771942138672,-8.199252128601074,2.614381074905396,3.0,13.0,22361.0,11.622,452064011.0
-0.3720741868019104,-0.3885380029678345,0.06605318188667297,1.0,7.0,22376.0,0.542,452064053.0
-0.5398645401000977,-0.5633590817451477,0.1235832273960114,2.0,9.0,22378.0,0.79,452064058.0
-1.080091595649719,-1.126702666282654,0.3033863008022308,5.0,11.0,22379.0,1.59,452064062.0
-8.490937232971191,-8.851174354553223,2.831683874130249,3.0,13.0,22381.0,12.588,452064067.0
-0.3706051409244537,-0.3844437003135681,0.06556570529937744,1.0,7.0,22395.0,0.538,452064108.0
-0.5443741679191589,-0.564504086971283,0.124208964407444,2.0,9.0,22396.0,0.794,452064113.0
-1.097454905509949,-1.137241959571838,0.3072024881839752,5.0,11.0,22398.0,1.61,452064117.0
-9.045480728149414,-9.366869926452637,3.006245851516724,4.0,13.0,22400.0,13.364,452064122.0
-0.3567352294921875,-0.3674799501895905,0.06288458406925201,1.0,7.0,22415.0,0.516,452064163.0
-0.5574508905410767,-0.5738402009010315,0.1267119199037552,2.0,9.0,22417.0,0.81,452064168.0
-1.115100145339966,-1.147483825683594,0.3110186755657196,5.0,11.0,22418.0,1.63,452064173.0
-9.218057632446289,-9.47913646697998,3.05258584022522,3.0,13.0,22420.0,13.57,452064177.0
-0.3747345805168152,-0.3832011520862579,0.06580944359302521,1.0,7.0,22436.0,0.54,452064219.0
-0.5664584040641785,-0.5788523554801941,0.1282762587070465,2.0,9.0,22438.0,0.8200000000000001,452064223.0
-1.157752871513367,-1.182671070098877,0.3217039704322815,5.0,11.0,22439.0,1.686,452064228.0
-9.674123764038086,-9.87544059753418,3.191605567932129,1.0,13.0,22441.0,14.188,452064233.0
-0.3788556158542633,-0.3847195506095886,0.06629692018032074,1.0,7.0,22456.0,0.544,452064274.0
-0.5698620676994324,-0.5782785415649414,0.1285891234874725,2.0,9.0,22458.0,0.8220000000000001,452064279.0
-1.196330547332764,-1.213575839996338,0.3312444090843201,5.0,11.0,22459.0,1.736,452064283.0
-11.93791389465332,-12.10154819488525,3.924496173858643,3.0,13.0,22461.0,17.446,452064288.0
-0.388514518737793,-0.3919198215007782,0.06775935739278793,1.0,7.0,22475.0,0.556,452064329.0
-0.5716759562492371,-0.5764853954315186,0.1285891234874725,2.0,9.0,22476.0,0.8220000000000001,452064334.0
-1.2155601978302,-1.224931001663208,0.3354422152042389,5.0,11.0,22478.0,1.758,452064339.0
-12.19493579864502,-12.28037166595459,3.995580673217773,3.0,13.0,22480.0,17.762,452064343.0
-0.3730508387088776,-0.3737024962902069,0.06483449041843414,1.0,7.0,22495.0,0.532,452064385.0
-0.5793693661689758,-0.5799763798713684,0.129840612411499,2.0,9.0,22497.0,0.8300000000000001,452064389.0
-1.250358939170837,-1.251232147216797,0.3438377976417542,4.0,11.0,22498.0,1.802,452064394.0
-14.44798755645752,-14.44798755645752,4.717223644256592,5.0,13.0,22500.0,20.97,452064398.0
-0.3827970921993256,-0.3807979822158813,0.06629692018032074,1.0,7.0,22515.0,0.544,452064440.0
-0.5812894105911255,-0.5780519247055054,0.129840612411499,2.0,9.0,22516.0,0.8300000000000001,452064445.0
-1.290926218032837,-1.282840371131897,0.3537598848342896,5.0,11.0,22518.0,1.854,452064449.0
-14.73755168914795,-14.6350212097168,4.795056819915771,2.0,13.0,22520.0,21.316,452064454.0
-0.4038950800895691,-0.3989904522895813,0.06970926374197006,1.0,7.0,22535.0,0.5720000000000001,452064495.0
-0.5987647175788879,-0.5912873148918152,0.1332821696996689,2.0,9.0,22536.0,0.852,452064500.0
-1.337318420410156,-1.319696187973022,0.3652084171772003,6.0,11.0,22538.0,1.914,452064504.0
-0.3910475671291351,-0.3837451040744781,0.0672718808054924,1.0,7.0,22554.0,0.552,452064550.0
-0.6049526333808899,-0.5934484601020813,0.134220764040947,2.0,9.0,22555.0,0.858,452064555.0
-1.385148525238037,-1.357859134674072,0.3770385682582855,5.0,11.0,22557.0,1.976,452064560.0
-0.3838545978069305,-0.3740651905536652,0.06580944359302521,1.0,7.0,22574.0,0.54,452064606.0
-0.6112653613090515,-0.5954683423042297,0.1351593732833862,2.0,9.0,22575.0,0.864,452064610.0
-1.410981297492981,-1.373557567596436,0.3827628493309021,5.0,11.0,22577.0,2.006,452064615.0
-0.3966370522975922,-0.3836974203586578,0.06775935739278793,1.0,7.0,22595.0,0.556,452064661.0
-0.6148637533187866,-0.5945971608161926,0.1354722529649734,2.0,9.0,22596.0,0.866,452064666.0
-1.449888706207275,-1.401119589805603,0.3919216692447662,4.0,11.0,22598.0,2.054,452064670.0
-0.4065633714199066,-0.3905618786811829,0.06922178715467453,1.0,7.0,22615.0,0.5680000000000001,452064716.0
-0.6398394703865051,-0.6142274141311646,0.1404781490564346,2.0,9.0,22617.0,0.898,452064721.0
-1.487350702285767,-1.42731499671936,0.4006989002227783,5.0,11.0,22618.0,2.1,452064726.0
-0.4021787941455841,-0.3836594820022583,0.06824683398008347,1.0,7.0,22635.0,0.56,452064772.0
-0.6390137076377869,-0.6093757748603821,0.1398524045944214,2.0,9.0,22636.0,0.894,452064776.0
-1.543489336967468,-1.470872759819031,0.4144371449947357,6.0,11.0,22638.0,2.172,452064781.0
-0.4121623039245605,-0.390444427728653,0.06970926374197006,1.0,7.0,22655.0,0.5720000000000001,452064827.0
-0.652719259262085,-0.617893636226654,0.1423553675413132,2.0,9.0,22657.0,0.91,452064832.0
-1.592819571495056,-1.507308125495911,0.4262672960758209,5.0,11.0,22658.0,2.234,452064836.0
-0.4163461029529572,-0.3917962908744812,0.0701967403292656,1.0,7.0,22674.0,0.5760000000000001,452064882.0
-0.6719228625297546,-0.632081925868988,0.1461097896099091,2.0,9.0,22675.0,0.934,452064887.0
-1.660748958587646,-1.561184287071228,0.4430584907531738,6.0,11.0,22677.0,2.322,452064891.0
-0.423512727022171,-0.3957619965076447,0.07117169350385666,1.0,7.0,22694.0,0.584,452064938.0
-0.6843413710594177,-0.6390524506568909,0.1482998728752136,2.0,9.0,22696.0,0.9480000000000001,452064942.0
-1.69632613658905,-1.583511114120483,0.4510724544525146,5.0,11.0,22697.0,2.364,452064947.0
-0.4424245655536652,-0.4104073643684387,0.07409656047821045,1.0,7.0,22715.0,0.608,452064993.0
-0.6880163550376892,-0.6380029320716858,0.1486127376556396,2.0,9.0,22716.0,0.9500000000000001,452064997.0
-1.759719848632812,-1.630659818649292,0.4663371741771698,5.0,11.0,22718.0,2.444,452065002.0
-0.4482345879077911,-0.4128953218460083,0.07482777535915375,2.0,7.0,22735.0,0.614,452065048.0
-0.6845366954803467,-0.6301255226135254,0.1473612636327744,2.0,9.0,22737.0,0.9420000000000001,452065053.0
-1.839079976081848,-1.69230592250824,0.4857997000217438,4.0,11.0,22738.0,2.546,452065057.0
-0.4584615230560303,-0.4193671643733978,0.07629021257162094,2.0,7.0,22755.0,0.626,452065103.0
-0.6895380616188049,-0.6305181384086609,0.1479870080947876,2.0,9.0,22756.0,0.9460000000000001,452065108.0
-1.885556817054749,-1.722957372665405,0.4964849948883057,5.0,11.0,22758.0,2.602,452065113.0
-0.4702084064483643,-0.4271072447299957,0.0779963806271553,1.0,7.0,22775.0,0.64,452065159.0
-0.7136713862419128,-0.648026168346405,0.1526800394058228,2.0,9.0,22776.0,0.976,452065163.0
-1.94535493850708,-1.765177845954895,0.5106048583984375,6.0,11.0,22778.0,2.676,452065168.0
-0.4554101526737213,-0.4109175205230713,0.07531525194644928,1.0,7.0,22794.0,0.618,452065214.0
-0.7232644557952881,-0.6521450877189636,0.1542443782091141,2.0,9.0,22796.0,0.986,452065219.0
-2.063486337661743,-1.859928846359253,0.5399894714355469,4.0,11.0,22797.0,2.83,452065223.0
-0.462755560874939,-0.414624035358429,0.07629021257162094,1.0,7.0,22814.0,0.626,452065269.0
-0.7387815117835999,-0.6614755988121033,0.1570602059364319,2.0,9.0,22816.0,1.004,452065274.0
-2.20308780670166,-1.971864461898804,0.5747166872024536,5.0,11.0,22817.0,3.012,452065279.0
-0.4553453028202057,-0.4054128527641296,0.05333931371569633,1.0,5.0,22832.0,0.612,452065320.0
-0.4879291355609894,-0.4341183304786682,0.0801900252699852,1.0,7.0,22834.0,0.658,452065325.0
-0.7396097183227539,-0.6575801968574524,0.1567473411560059,2.0,9.0,22836.0,1.002,452065329.0
-2.31121039390564,-2.054153680801392,0.6010483503341675,4.0,11.0,22837.0,3.15,452065334.0
-0.4924168288707733,-0.4350411295890808,0.08067750185728073,1.0,7.0,22854.0,0.662,452065380.0
-0.7463431358337402,-0.6589165925979614,0.1576859354972839,3.0,9.0,22856.0,1.008,452065385.0
-2.389021635055542,-2.108430147171021,0.6193659901618958,4.0,11.0,22857.0,3.246,452065389.0
-0.4819944798946381,-0.422846645116806,0.0787275955080986,2.0,7.0,22874.0,0.646,452065435.0
-0.7693164348602295,-0.6746723651885986,0.1620661020278931,3.0,9.0,22875.0,1.036,452065440.0
-2.498245716094971,-2.189360380172729,0.6456976532936096,4.0,11.0,22877.0,3.384,452065444.0
-0.4879579544067383,-0.4250733256340027,0.0794588103890419,1.0,7.0,22894.0,0.652,452065490.0
-0.798602819442749,-0.6951942443847656,0.1676977425813675,3.0,9.0,22896.0,1.072,452065495.0
-2.725062608718872,-2.37136697769165,0.702177107334137,4.0,11.0,22897.0,3.68,452065500.0
