"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.723129868507385,10.08072471618652,0.894740879535675,39.0,5.0,35030.0,10.266,453898107.0
-0.8864187598228455,5.191218376159668,-0.8341085910797119,49.0,6.0,35031.0,5.332,453898110.0
-1.646222352981567,9.651081085205078,1.20211923122406,14.0,7.0,35032.0,9.864,453898112.0
-0.8902912139892578,5.224888801574707,-0.6507822871208191,31.0,8.0,35033.0,5.34,453898114.0
-1.439245104789734,8.455470085144043,1.358476877212524,15.0,9.0,35034.0,8.684000000000001,453898117.0
-0.9016753435134888,5.297283172607422,-0.4701180756092072,23.0,10.0,35034.0,5.394,453898119.0
-1.407883882522583,8.279960632324219,1.632561802864075,33.0,11.0,35035.0,8.556000000000001,453898121.0
-1.920775890350342,11.3082914352417,-0.6011307835578918,5.0,12.0,35036.0,11.486,453898123.0
-1.268120408058167,7.473777770996094,1.750119209289551,16.0,13.0,35037.0,7.78,453898126.0
-1.819582462310791,10.73522663116455,-0.190056711435318,11.0,14.0,35038.0,10.89,453898128.0
-1.829196453094482,10.79194831848145,2.932937383651733,6.0,15.0,35038.0,11.332,453898130.0
-0.8596081137657166,5.109420299530029,-1.388305306434631,22.0,0.0,35045.0,5.364,453898151.0
-1.774432063102722,10.55830192565918,0.1868803650140762,21.0,1.0,35046.0,10.708,453898153.0
-0.8604841232299805,5.125562191009521,-1.199888944625854,49.0,2.0,35047.0,5.334000000000001,453898156.0
-1.42619788646698,8.495294570922852,0.4514499604701996,14.0,3.0,35047.0,8.626,453898158.0
-0.8633940815925598,5.148398876190186,-1.014722228050232,45.0,4.0,35048.0,5.318000000000001,453898160.0
-1.690349936485291,10.09031391143799,0.8950895071029663,37.0,5.0,35049.0,10.27,453898163.0
-0.871155321598053,5.205819129943848,-0.8359857797622681,46.0,6.0,35050.0,5.344,453898165.0
-1.61748206615448,9.676065444946289,1.204556584358215,14.0,7.0,35051.0,9.884,453898167.0
-0.876229465007782,5.247392177581787,-0.6532196998596191,29.0,8.0,35052.0,5.36,453898169.0
-1.413325190544128,8.463846206665039,1.359102606773376,19.0,9.0,35052.0,8.688,453898172.0
-0.884431779384613,5.30220890045166,-0.4702923893928528,23.0,10.0,35053.0,5.396,453898174.0
-1.381709456443787,8.292329788208008,1.634088277816772,36.0,11.0,35054.0,8.564,453898176.0
-1.885889053344727,11.33036041259766,-0.6019681692123413,11.0,12.0,35055.0,11.502,453898179.0
-1.245566844940186,7.491398334503174,1.753268480300903,21.0,13.0,35056.0,7.794,453898181.0
-1.786921858787537,10.75895595550537,-0.1903708428144455,22.0,14.0,35057.0,10.908,453898183.0
-1.802261590957642,10.85131549835205,2.947431325912476,3.0,15.0,35057.0,11.388,453898186.0
-0.8444828987121582,5.140072345733643,-1.202588319778442,54.0,2.0,35067.0,5.346,453898211.0
-1.397639036178589,8.516231536865234,0.452287346124649,14.0,3.0,35068.0,8.642,453898213.0
-0.8492329120635986,5.174629688262939,-1.019301652908325,44.0,4.0,35068.0,5.342000000000001,453898216.0
-1.658018708229065,10.11384773254395,0.8966583013534546,34.0,5.0,35069.0,10.288,453898218.0
-0.8542552590370178,5.216625690460205,-0.8372372388839722,45.0,6.0,35070.0,5.352,453898220.0
-1.589785099029541,9.71887493133545,1.209187626838684,16.0,7.0,35071.0,9.922,453898222.0
-0.8604682087898254,5.266091823577881,-0.6551696062088013,29.0,8.0,35072.0,5.376,453898225.0
-1.386430859565735,8.494314193725586,1.36316990852356,17.0,9.0,35073.0,8.714,453898227.0
-0.8672020435333252,5.313129425048828,-0.4709896445274353,23.0,10.0,35073.0,5.404,453898229.0
-1.353071331977844,8.299039840698242,1.634469866752625,45.0,11.0,35074.0,8.566,453898232.0
-1.847290277481079,11.34278774261475,-0.6022821664810181,6.0,12.0,35075.0,11.508,453898234.0
-1.225667595863342,7.534169673919678,1.762266516685486,24.0,13.0,35076.0,7.834000000000001,453898236.0
-1.752562642097473,10.78486633300781,-0.1907199025154114,23.0,14.0,35077.0,10.928,453898239.0
-1.772691965103149,10.92077541351318,2.964513301849365,2.0,15.0,35078.0,11.454,453898241.0
-1.012539267539978,6.286360740661621,-1.706135153770447,19.0,0.0,35085.0,6.592000000000001,453898262.0
-1.683843374252319,10.46579360961914,0.1850304156541824,19.0,1.0,35086.0,10.602,453898264.0
-0.8283908367156982,5.154533386230469,-1.20528769493103,57.0,2.0,35087.0,5.358000000000001,453898266.0
-1.375095009803772,8.556315422058105,0.4541714191436768,15.0,3.0,35087.0,8.678,453898269.0
-0.8348991274833679,5.200823783874512,-1.023881077766418,44.0,4.0,35088.0,5.366000000000001,453898271.0
-1.627436518669128,10.14908313751221,0.8992729783058167,40.0,5.0,35089.0,10.318,453898273.0
-0.8369778990745544,5.225427627563477,-0.838175892829895,45.0,6.0,35090.0,5.358000000000001,453898275.0
-1.558672785758972,9.742006301879883,1.211381316184998,19.0,7.0,35091.0,9.94,453898278.0
-0.8483463525772095,5.308267593383789,-0.6600443720817566,29.0,8.0,35092.0,5.416,453898280.0
-1.360508441925049,8.522510528564453,1.366924405097961,16.0,9.0,35093.0,8.738,453898282.0
-0.851791262626648,5.335799217224121,-0.4727327525615692,22.0,10.0,35093.0,5.424,453898285.0
-1.323166608810425,8.297896385192871,1.633324980735779,46.0,11.0,35094.0,8.56,453898287.0
-1.8095703125,11.36100101470947,-0.6029102206230164,8.0,12.0,35095.0,11.52,453898289.0
-1.203341484069824,7.563421249389648,1.768115282058716,22.0,13.0,35096.0,7.86,453898292.0
-1.717416644096375,10.80671691894531,-0.1909991353750229,19.0,14.0,35097.0,10.944,453898294.0
-1.218589782714844,7.667885780334473,2.080387592315674,2.0,15.0,35097.0,8.038,453898296.0
-0.9860814809799194,6.261231899261475,-1.698370575904846,19.0,0.0,35105.0,6.562,453898317.0
-1.647922158241272,10.47555828094482,0.1851002275943756,21.0,1.0,35106.0,10.606,453898319.0
-0.8119056224822998,5.167019367218018,-1.207537293434143,51.0,2.0,35107.0,5.368,453898321.0
-1.618045806884766,10.29734706878662,0.5462827086448669,35.0,3.0,35107.0,10.438,453898324.0
-0.8188706636428833,5.217282772064209,-1.026552438735962,42.0,4.0,35108.0,5.38,453898326.0
-1.594468355178833,10.17044830322266,0.9006674289703369,39.0,5.0,35109.0,10.334,453898328.0
-0.8223999738693237,5.251736640930176,-0.8419302701950073,48.0,6.0,35110.0,5.382,453898331.0
-1.526497960090637,9.7591552734375,1.212843656539917,28.0,7.0,35111.0,9.952,453898333.0
-0.8304247260093689,5.31511926651001,-0.6605318188667297,29.0,8.0,35112.0,5.42,453898335.0
-1.334710717201233,8.552579879760742,1.370991706848145,16.0,9.0,35113.0,8.764,453898338.0
-0.8356183767318726,5.354488372802734,-0.4741272330284119,23.0,10.0,35113.0,5.44,453898340.0
-1.294193506240845,8.302464485168457,1.633324980735779,48.0,11.0,35114.0,8.56,453898342.0
-1.769287467002869,11.36330223083496,-0.6027008891105652,10.0,12.0,35115.0,11.516,453898345.0
-1.177531838417053,7.571426391601562,1.769015073776245,22.0,13.0,35116.0,7.864,453898347.0
-1.683367252349854,10.83635807037354,-0.1914179921150208,19.0,14.0,35117.0,10.968,453898349.0
-1.194485306739807,7.689273357391357,2.085046291351318,2.0,15.0,35117.0,8.056000000000001,453898351.0
-0.9639257788658142,6.262726306915283,-1.697852969169617,26.0,0.0,35125.0,6.56,453898372.0
-1.616207242012024,10.51287078857422,0.1856586933135986,21.0,1.0,35126.0,10.638,453898374.0
-0.7962306141853333,5.18523120880127,-1.21113646030426,49.0,2.0,35127.0,5.384,453898377.0
-1.58301842212677,10.3209753036499,0.547224760055542,42.0,3.0,35128.0,10.456,453898379.0
-0.8006539344787598,5.220109462738037,-1.026552438735962,44.0,4.0,35128.0,5.38,453898381.0
-1.563784599304199,10.20746326446533,0.903456449508667,45.0,5.0,35129.0,10.366,453898384.0
-0.8070509433746338,5.274101734161377,-0.8450589776039124,49.0,6.0,35130.0,5.402,453898386.0
-1.493622541427612,9.772274017333984,1.213818669319153,31.0,7.0,35131.0,9.96,453898388.0
-0.8124656081199646,5.321910381317139,-0.6610193252563477,31.0,8.0,35132.0,5.424,453898391.0
-1.310813784599304,8.586250305175781,1.37568473815918,17.0,9.0,35132.0,8.794,453898393.0
-0.81932532787323,5.373129367828369,-0.4755217432975769,23.0,10.0,35133.0,5.456,453898395.0
-1.265204668045044,8.306931495666504,1.633324980735779,48.0,11.0,35134.0,8.56,453898398.0
-1.732615232467651,11.3891544342041,-0.6037476062774658,12.0,12.0,35135.0,11.536,453898400.0
-1.154023051261902,7.594757080078125,1.773514151573181,21.0,13.0,35136.0,7.884,453898402.0
-1.647631406784058,10.85600757598877,-0.1916623264551163,20.0,14.0,35137.0,10.982,453898404.0
-1.173533320426941,7.741350173950195,2.097987174987793,2.0,15.0,35138.0,8.106,453898407.0
-0.9363146424293518,6.227845191955566,-1.68750011920929,24.0,0.0,35145.0,6.52,453898427.0
-1.581876277923584,10.53426837921143,0.1859379410743713,28.0,1.0,35146.0,10.654,453898430.0
-0.78101646900177,5.207250595092773,-1.215635538101196,49.0,2.0,35147.0,5.404,453898432.0
-1.554116606712341,10.36172103881836,0.5491088628768921,61.0,3.0,35147.0,10.492,453898434.0
-0.7835909128189087,5.230638980865479,-1.02807891368866,41.0,4.0,35148.0,5.388,453898437.0
-1.530503153800964,10.22862339019775,0.9048509001731873,45.0,5.0,35149.0,10.382,453898439.0
-0.7909718155860901,5.292516231536865,-0.8475619554519653,49.0,6.0,35150.0,5.418,453898441.0
-1.455984950065613,9.753868103027344,1.210893750190735,18.0,7.0,35151.0,9.936,453898444.0
-0.796811044216156,5.344347953796387,-0.6634566783905029,29.0,8.0,35152.0,5.444,453898446.0
-1.281080484390259,8.602720260620117,1.377561926841736,17.0,9.0,35153.0,8.806000000000001,453898448.0
-0.8014450073242188,5.381868839263916,-0.4760446548461914,23.0,10.0,35153.0,5.462,453898451.0
-1.235622644424438,8.307413101196289,1.632561802864075,48.0,11.0,35154.0,8.556000000000001,453898453.0
-1.698718905448914,11.43464374542236,-0.6058410406112671,6.0,12.0,35155.0,11.576,453898455.0
-1.1315096616745,7.625725746154785,1.779812693595886,17.0,13.0,35156.0,7.912,453898457.0
-1.610899448394775,10.86960506439209,-0.1918019503355026,28.0,14.0,35157.0,10.99,453898460.0
-1.147069573402405,7.749221801757812,2.099022388458252,3.0,15.0,35158.0,8.11,453898462.0
-0.9095199704170227,6.196671009063721,-1.678182721138,19.0,0.0,35165.0,6.484,453898483.0
-1.549155950546265,10.56742572784424,0.1864266097545624,26.0,1.0,35166.0,10.682,453898485.0
-0.7662228941917419,5.233083248138428,-1.221034288406372,49.0,2.0,35167.0,5.428,453898487.0
-1.52083146572113,10.38684463500977,0.5501555800437927,59.0,3.0,35167.0,10.512,453898490.0
-0.7681686878204346,5.252768039703369,-1.031895041465759,39.0,4.0,35168.0,5.408,453898492.0
-1.49680495262146,10.24770355224609,0.906071126461029,48.0,5.0,35169.0,10.396,453898494.0
-0.7736333012580872,5.30306339263916,-0.8488134145736694,49.0,6.0,35170.0,5.426,453898497.0
-1.337780833244324,9.181371688842773,1.139234662055969,6.0,7.0,35171.0,9.348,453898499.0
-0.7804379463195801,5.362812042236328,-0.6654066443443298,31.0,8.0,35172.0,5.46,453898501.0
-1.257097363471985,8.638197898864746,1.382567763328552,17.0,9.0,35172.0,8.838000000000001,453898504.0
-0.78437340259552,5.396463394165039,-0.4770905375480652,23.0,10.0,35173.0,5.474,453898506.0
-1.204924464225769,8.300018310546875,1.630272030830383,48.0,11.0,35174.0,8.544,453898508.0
-1.222887754440308,8.434110641479492,-0.4466350376605988,8.0,12.0,35175.0,8.534,453898510.0
-1.107956290245056,7.650844097137451,1.784761667251587,19.0,13.0,35176.0,7.934,453898513.0
-1.576955199241638,10.90286922454834,-0.1922906190156937,14.0,14.0,35177.0,11.018,453898515.0
-1.122222423553467,7.768474578857422,2.103163480758667,11.0,15.0,35178.0,8.126,453898517.0
-0.8835020661354065,6.169210910797119,-1.66990053653717,22.0,0.0,35185.0,6.452,453898538.0
-1.51480758190155,10.59058475494385,0.1867407560348511,26.0,1.0,35186.0,10.7,453898540.0
-0.7490537166595459,5.243442535400391,-1.222833871841431,47.0,2.0,35187.0,5.436,453898543.0
-1.487107396125793,10.40988445281982,0.5510976314544678,56.0,3.0,35187.0,10.53,453898545.0
-0.7526014447212219,5.274853229522705,-1.035711169242859,44.0,4.0,35188.0,5.428,453898547.0
-1.466365098953247,10.29034233093262,0.9093829989433289,47.0,5.0,35189.0,10.434,453898550.0
-0.7567874193191528,5.317465782165527,-0.8506906032562256,48.0,6.0,35190.0,5.438,453898552.0
-1.305444359779358,9.184020042419434,1.138990879058838,7.0,7.0,35191.0,9.346,453898554.0
-0.7650616765022278,5.389088153839111,-0.668331503868103,31.0,8.0,35192.0,5.484,453898557.0
-1.254146575927734,8.834197998046875,1.413228988647461,60.0,9.0,35192.0,9.034,453898559.0
-0.7683284282684326,5.418895244598389,-0.4788336455821991,26.0,10.0,35193.0,5.494,453898561.0
-1.162181258201599,8.20698070526123,1.611191153526306,15.0,11.0,35194.0,8.444,453898563.0
-1.195397615432739,8.452170372009277,-0.4473677575588226,10.0,12.0,35195.0,8.548,453898566.0
-1.085603952407837,7.685538291931152,1.791960120201111,22.0,13.0,35196.0,7.966,453898568.0
-1.5419602394104,10.93008899688721,-0.1926745623350143,33.0,14.0,35197.0,11.04,453898570.0
-1.095637559890747,7.776170253753662,2.104198932647705,14.0,15.0,35198.0,8.13,453898573.0
-0.8600965738296509,6.151061058044434,-1.664206504821777,16.0,0.0,35204.0,6.43,453898593.0
-1.481892228126526,10.61139392852783,0.1870199888944626,33.0,1.0,35205.0,10.716,453898596.0
-0.7327384352684021,5.253618240356445,-1.224633574485779,47.0,2.0,35206.0,5.444,453898598.0
-1.454510092735291,10.4286060333252,0.5518303513526917,53.0,3.0,35206.0,10.544,453898600.0
-0.737542986869812,5.294820308685303,-1.039145827293396,46.0,4.0,35207.0,5.446,453898603.0
-1.435527324676514,10.31882953643799,0.9114747643470764,45.0,5.0,35208.0,10.458,453898605.0
-0.7424120903015137,5.343425273895264,-0.8544450402259827,48.0,6.0,35209.0,5.462,453898607.0
-1.274163365364075,9.18239974975586,1.138259649276733,7.0,7.0,35210.0,9.34,453898609.0
-0.7466415762901306,5.387662887573242,-0.6678439974784851,29.0,8.0,35211.0,5.48,453898612.0
-1.245995163917542,8.99092960357666,1.43763267993927,38.0,9.0,35211.0,9.19,453898614.0
-0.7525396943092346,5.437201976776123,-0.4802281558513641,23.0,10.0,35212.0,5.51,453898616.0
-1.078238487243652,7.800444602966309,1.530669808387756,13.0,11.0,35213.0,8.022,453898619.0
-1.156983733177185,8.380905151367188,-0.4433902204036713,15.0,12.0,35214.0,8.472,453898621.0
-1.063039660453796,7.710331439971924,1.796908974647522,17.0,13.0,35215.0,7.988,453898623.0
-1.506797313690186,10.94306564331055,-0.1928141862154007,18.0,14.0,35216.0,11.048,453898626.0
-1.082533955574036,7.86186695098877,2.126457214355469,17.0,15.0,35216.0,8.216,453898628.0
-0.8360117077827454,6.134884357452393,-1.659030079841614,17.0,0.0,35224.0,6.41,453898649.0
-1.448887348175049,10.6462230682373,0.1875435560941696,35.0,1.0,35225.0,10.746,453898651.0
-0.7159701585769653,5.267729759216309,-1.227332949638367,46.0,2.0,35226.0,5.456,453898653.0
-1.420250535011292,10.44945240020752,0.5526676774024963,53.0,3.0,35226.0,10.56,453898656.0
-0.7193201780319214,5.299307823181152,-1.039527416229248,44.0,4.0,35227.0,5.448,453898658.0
-1.402175664901733,10.34352111816406,0.9132179021835327,43.0,5.0,35228.0,10.478,453898660.0
-0.7261406779289246,5.363601684570312,-0.8572608828544617,46.0,6.0,35229.0,5.48,453898662.0
-1.240507125854492,9.174988746643066,1.136797189712524,7.0,7.0,35230.0,9.328,453898665.0
-0.7288931012153625,5.398105144500732,-0.6688189506530762,31.0,8.0,35231.0,5.488,453898667.0
-1.213810324668884,8.989351272583008,1.436694145202637,44.0,9.0,35231.0,9.184000000000001,453898669.0
-0.7383484840393066,5.475337028503418,-0.4833657443523407,24.0,10.0,35232.0,5.546,453898672.0
-1.052051424980164,7.811943531036377,1.532196283340454,15.0,11.0,35233.0,8.03,453898674.0
-1.122131109237671,8.343324661254883,-0.4411921203136444,40.0,12.0,35234.0,8.43,453898676.0
-1.040529131889343,7.746828556060791,1.804557323455811,13.0,13.0,35235.0,8.022,453898679.0
-1.128825545310974,8.415334701538086,-0.1482058316469193,29.0,14.0,35236.0,8.492,453898681.0
-1.051403045654297,7.848549365997314,2.121798515319824,17.0,15.0,35237.0,8.198,453898683.0
-0.8117960691452026,6.11669921875,-1.653336048126221,22.0,0.0,35244.0,6.388,453898704.0
-1.127166032791138,8.504321098327637,0.1497416496276855,15.0,1.0,35245.0,8.58,453898706.0
-0.7011579275131226,5.297243118286133,-1.233631610870361,48.0,2.0,35246.0,5.484,453898709.0
-1.385082602500916,10.47834777832031,0.5539237856864929,15.0,3.0,35247.0,10.584,453898711.0
-0.7018468976020813,5.309571743011475,-1.041053891181946,44.0,4.0,35247.0,5.456,453898713.0
-1.368668913841248,10.36810493469238,0.9149609804153442,43.0,5.0,35248.0,10.498,453898715.0
-0.7092210650444031,5.379812717437744,-0.8594509363174438,48.0,6.0,35249.0,5.494,453898718.0
-1.211582183837891,9.202879905700684,1.139722108840942,12.0,7.0,35250.0,9.352,453898720.0
-0.7131509184837341,5.424234390258789,-0.6717438101768494,29.0,8.0,35251.0,5.512,453898722.0
-1.18036425113678,8.977865219116211,1.434191226959229,31.0,9.0,35251.0,9.168000000000001,453898725.0
-0.7187127470970154,5.473929882049561,-0.4830171167850494,24.0,10.0,35252.0,5.542,453898727.0
-1.025031447410583,7.817514896392822,1.532577872276306,16.0,11.0,35253.0,8.032,453898729.0
-1.093519330024719,8.351151466369629,-0.4414014518260956,23.0,12.0,35254.0,8.434000000000001,453898732.0
-1.014492034912109,7.758142948150635,1.806356906890869,16.0,13.0,35255.0,8.03,453898734.0
-1.098148941993713,8.409309387207031,-0.1480313092470169,50.0,14.0,35256.0,8.482,453898736.0
-1.029122829437256,7.880726337432861,2.129563093185425,3.0,15.0,35256.0,8.228,453898739.0
-0.7867277264595032,6.090756893157959,-1.64557147026062,21.0,0.0,35264.0,6.358000000000001,453898759.0
-1.095426917076111,8.492337226867676,0.1494624018669128,26.0,1.0,35265.0,8.564,453898762.0
-0.684156596660614,5.311254978179932,-1.236330986022949,51.0,2.0,35266.0,5.496,453898764.0
-1.105146527290344,8.591323852539062,0.4539620876312256,31.0,3.0,35267.0,8.674,453898766.0
-0.6870658993721008,5.341197490692139,-1.046778202056885,45.0,4.0,35267.0,5.486,453898768.0
-1.113648772239685,8.669376373291016,0.7647044658660889,7.0,5.0,35268.0,8.774000000000001,453898771.0
-0.6919457316398621,5.394011497497559,-0.8613281846046448,44.0,6.0,35269.0,5.506,453898773.0
-1.183486461639404,9.238557815551758,1.143621921539307,15.0,7.0,35270.0,9.384,453898775.0
-0.6959757208824158,5.440474033355713,-0.6734499931335449,30.0,8.0,35271.0,5.526,453898778.0
-1.146950244903564,8.978212356567383,1.433565378189087,23.0,9.0,35272.0,9.164,453898780.0
-0.7011156678199768,5.488263607025146,-0.4840629994869232,24.0,10.0,35272.0,5.554,453898782.0
-1.00046980381012,7.842467308044434,1.536775708198547,15.0,11.0,35273.0,8.054,453898785.0
-1.468450546264648,11.52689456939697,-0.608981192111969,16.0,12.0,35274.0,11.636,453898787.0
-0.9903560876846313,7.784834861755371,1.811755776405334,18.0,13.0,35275.0,8.054,453898789.0
-1.069796323776245,8.421026229858398,-0.1481709331274033,13.0,14.0,35276.0,8.49,453898792.0
-1.004121661186218,7.915109634399414,2.137845277786255,2.0,15.0,35277.0,8.26,453898794.0
-0.7618504166603088,6.064713954925537,-1.63780689239502,17.0,0.0,35284.0,6.328,453898815.0
-1.066274285316467,8.500078201293945,0.149532213807106,13.0,1.0,35285.0,8.568,453898817.0
-0.6665815711021423,5.321345329284668,-1.238130569458008,53.0,2.0,35286.0,5.504,453898819.0
-1.075646281242371,8.599092483520508,0.4541714191436768,29.0,3.0,35287.0,8.678,453898821.0
-0.6703669428825378,5.359148025512695,-1.04983115196228,46.0,4.0,35287.0,5.502,453898824.0
-1.08214545249939,8.663326263427734,0.7638329267501831,15.0,5.0,35288.0,8.764,453898826.0
-0.6743354201316833,5.406195163726807,-0.8628925085067749,45.0,6.0,35289.0,5.516,453898828.0
-1.153929710388184,9.264301300048828,1.146303057670593,15.0,7.0,35290.0,9.406,453898831.0
-0.6804109215736389,5.470448970794678,-0.676862359046936,32.0,8.0,35291.0,5.554,453898833.0
-1.111075639724731,8.93295955657959,1.425743699073792,13.0,9.0,35291.0,9.114,453898835.0
-0.6839183568954468,5.506494998931885,-0.4854574799537659,24.0,10.0,35292.0,5.57,453898838.0
-0.9757464528083801,7.867343425750732,1.540973424911499,16.0,11.0,35293.0,8.076,453898840.0
-1.065876126289368,8.60634708404541,-0.4544854462146759,3.0,12.0,35294.0,8.684000000000001,453898842.0
-0.9696337580680847,7.840462684631348,1.823903203010559,16.0,13.0,35295.0,8.108,453898845.0
-1.366115808486938,11.06226825714111,-0.1945594251155853,7.0,14.0,35296.0,11.148,453898847.0
-0.9809466600418091,7.943320274353027,2.144574642181396,4.0,15.0,35296.0,8.286,453898849.0
-0.7402077317237854,6.063501358032227,-1.636771678924561,21.0,0.0,35304.0,6.324,453898870.0
-1.307602763175964,10.72694969177246,0.1886256039142609,19.0,1.0,35305.0,10.808,453898872.0
-0.6498863101005554,5.339115619659424,-1.241729855537415,51.0,2.0,35306.0,5.52,453898874.0
-1.287087798118591,10.58942794799805,0.5590527057647705,55.0,3.0,35307.0,10.682,453898877.0
-0.6540247201919556,5.38094425201416,-1.05364727973938,45.0,4.0,35307.0,5.522,453898879.0
-1.05405867099762,8.68485164642334,0.7654017210006714,10.0,5.0,35308.0,8.782,453898881.0
-0.6564107537269592,5.416359901428223,-0.864143967628479,46.0,6.0,35309.0,5.524,453898884.0
-1.123969078063965,9.287979125976562,1.148740410804749,15.0,7.0,35310.0,9.426,453898886.0
-0.6632164120674133,5.488556861877441,-0.6788122653961182,34.0,8.0,35311.0,5.57,453898888.0
-1.07383131980896,8.899709701538086,1.419799208641052,13.0,9.0,35312.0,9.076,453898891.0
-0.6680342555046082,5.53654146194458,-0.4878978431224823,24.0,10.0,35312.0,5.598,453898893.0
-0.9510964751243591,7.894091606140137,1.545552849769592,16.0,11.0,35313.0,8.1,453898895.0
-1.023899912834167,8.51086711883545,-0.4492518603801727,2.0,12.0,35314.0,8.584,453898897.0
-0.9436540603637695,7.855408191680908,1.826602578163147,10.0,13.0,35315.0,8.120000000000001,453898900.0
-1.028842687606812,8.57719898223877,-0.1507887989282608,8.0,14.0,35316.0,8.64,453898902.0
-0.9559617638587952,7.981389045715332,2.153892040252686,3.0,15.0,35317.0,8.322000000000001,453898904.0
-0.7179006934165955,6.056456089019775,-1.634183406829834,21.0,0.0,35324.0,6.314,453898925.0
-0.6330750584602356,5.356833934783936,-1.245329022407532,57.0,2.0,35326.0,5.536,453898930.0
-0.6370783448219299,5.398792266845703,-1.056700229644775,45.0,4.0,35327.0,5.538,453898934.0
-1.235897660255432,10.48909664154053,0.9240251779556274,34.0,5.0,35328.0,10.602,453898937.0
-0.6409623026847839,5.448046207427979,-0.8688369989395142,49.0,6.0,35329.0,5.554,453898939.0
-1.094551920890808,9.317476272583008,1.151908993721008,16.0,7.0,35330.0,9.452,453898941.0
-0.6445162892341614,5.494781970977783,-0.6792997121810913,37.0,8.0,35331.0,5.574,453898944.0
-1.04063081741333,8.871830940246582,1.414793252944946,12.0,9.0,35331.0,9.044,453898946.0
-0.6512534618377686,5.560606956481934,-0.4898152649402618,23.0,10.0,35332.0,5.62,453898948.0
-0.9258154630661011,7.916862964630127,1.549369096755981,16.0,11.0,35333.0,8.120000000000001,453898950.0
-0.9863095283508301,8.446940422058105,-0.4456930160522461,2.0,12.0,35334.0,8.516,453898953.0
-0.9207412600517273,7.897367000579834,1.835600614547729,13.0,13.0,35335.0,8.16,453898955.0
-0.9961217641830444,8.556902885437012,-0.1503699272871017,4.0,14.0,35336.0,8.616,453898957.0
-0.9301593899726868,7.990272045135498,2.155445098876953,2.0,15.0,35336.0,8.328,453898960.0
-0.694106936454773,6.035894393920898,-1.627971768379211,22.0,0.0,35344.0,6.29,453898980.0
-0.9920316934585571,8.639909744262695,0.1518010348081589,2.0,1.0,35345.0,8.698,453898983.0
-0.6165918707847595,5.378371715545654,-1.249828100204468,52.0,2.0,35346.0,5.556,453898985.0
-0.618675708770752,5.404884338378906,-1.057463407516479,46.0,4.0,35347.0,5.542,453898990.0
-0.62373286485672,5.465951442718506,-0.8713399767875671,45.0,6.0,35349.0,5.57,453898994.0
-1.040897607803345,9.135841369628906,1.128997564315796,6.0,7.0,35350.0,9.264,453898997.0
-0.6280244588851929,5.520666599273682,-0.6822245717048645,35.0,8.0,35351.0,5.598,453898999.0
-1.00855278968811,8.879510879516602,1.415418982505798,9.0,9.0,35352.0,9.048,453899001.0
-0.6331884860992432,5.574724197387695,-0.4908611476421356,19.0,10.0,35352.0,5.632,453899003.0
-0.9030417799949646,7.962963104248047,1.557764649391174,16.0,11.0,35353.0,8.164,453899006.0
-0.9536722302436829,8.422548294067383,-0.4442276060581207,5.0,12.0,35354.0,8.488,453899008.0
-0.8966712951660156,7.931515216827393,1.842799067497253,4.0,13.0,35355.0,8.192,453899010.0
-0.960639238357544,8.510650634765625,-0.14949731528759,4.0,14.0,35356.0,8.566,453899013.0
-0.9043288826942444,8.02434253692627,2.163727283477783,3.0,15.0,35357.0,8.36,453899015.0
-0.6651154160499573,5.967242240905762,-1.608819127082825,24.0,0.0,35364.0,6.216,453899036.0
-0.9578856825828552,8.607545852661133,0.1511727422475815,2.0,1.0,35365.0,8.662,453899038.0
-0.6008268594741821,5.407606601715088,-1.256126642227173,50.0,2.0,35366.0,5.584000000000001,453899040.0
-0.9638472199440002,8.688706398010254,0.4581489562988281,3.0,3.0,35367.0,8.754,453899043.0
-0.602186381816864,5.428475379943848,-1.061661243438721,44.0,4.0,35367.0,5.564,453899045.0
-0.9786269664764404,8.836012840270996,0.7777778506278992,2.0,5.0,35368.0,8.924,453899047.0
-0.6050835847854614,5.47202205657959,-0.8719657063484192,45.0,6.0,35369.0,5.574,453899050.0
-0.9880892634391785,8.950000762939453,1.10559868812561,4.0,7.0,35370.0,9.072000000000001,453899052.0
-0.6109247803688049,5.542556762695312,-0.6846619844436646,35.0,8.0,35371.0,5.618,453899054.0
-0.990139365196228,8.98294448852539,1.43137538433075,30.0,9.0,35371.0,9.15,453899056.0
-0.6159046292304993,5.596704959869385,-0.4926042556762695,11.0,10.0,35372.0,5.652,453899059.0
-0.8769556283950806,7.98167896270752,1.56081759929657,16.0,11.0,35373.0,8.18,453899061.0
-0.9253551363945007,8.435752868652344,-0.444750964641571,3.0,12.0,35374.0,8.498,453899063.0
-1.211182832717896,11.05923175811768,2.568491220474243,9.0,13.0,35375.0,11.418,453899066.0
-0.928100049495697,8.488110542297363,-0.149043545126915,8.0,14.0,35376.0,8.540000000000001,453899068.0
-0.8787641525268555,8.03689956665039,2.166315317153931,1.0,15.0,35376.0,8.370000000000001,453899070.0
-0.6426234245300293,5.954161643981934,-1.60467803478241,24.0,0.0,35384.0,6.2,453899091.0
-0.9261201024055481,8.594931602478027,0.15089350938797,5.0,1.0,35385.0,8.646,453899093.0
-0.5827808380126953,5.417421340942383,-1.257926344871521,52.0,2.0,35386.0,5.592000000000001,453899096.0
