"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.472853064537048,8.327465057373047,0.147612452507019,7.0,1.0,34997.0,8.458,412414189.0
-0.8988614678382874,5.087311744689941,-1.192690491676331,49.0,2.0,34998.0,5.302,412414192.0
-1.489762306213379,8.431650161743164,0.4487285017967224,8.0,3.0,34998.0,8.574,412414194.0
-0.9022728800773621,5.111826419830322,-1.008997917175293,46.0,4.0,34999.0,5.288,412414196.0
-1.769315123558044,10.0342845916748,0.8914289474487305,39.0,5.0,35000.0,10.228,412414199.0
-0.9098181128501892,5.165106296539307,-0.8306670188903809,48.0,6.0,35001.0,5.31,412414201.0
-1.690540075302124,9.607137680053711,1.197731852531433,15.0,7.0,35002.0,9.828,412414203.0
-0.9152305126190186,5.206470012664795,-0.6490761041641235,31.0,8.0,35003.0,5.326000000000001,412414205.0
-1.484972357749939,8.447559356689453,1.358476877212524,9.0,9.0,35003.0,8.684000000000001,412414208.0
-0.9242302775382996,5.263053894042969,-0.4675033986568451,23.0,10.0,35004.0,5.364,412414210.0
-1.437649011611938,8.1951265335083,1.617297053337097,13.0,11.0,35005.0,8.476,412414212.0
-1.4455806016922,8.248798370361328,-0.4388893246650696,8.0,12.0,35006.0,8.386000000000001,412414215.0
-1.310932040214539,7.488150596618652,1.755068182945251,13.0,13.0,35007.0,7.802,412414217.0
-1.875422239303589,10.72358322143555,-0.1900217980146408,22.0,14.0,35008.0,10.888,412414219.0
-1.87868869304657,10.74225997924805,2.922066926956177,6.0,15.0,35008.0,11.29,412414222.0
-0.8884294033050537,5.122135162353516,-1.392964124679565,19.0,0.0,35016.0,5.382,412414242.0
-1.816241979598999,10.48219394683838,0.1856936067342758,19.0,1.0,35017.0,10.64,412414245.0
-0.8837568759918213,5.105780124664307,-1.196289658546448,54.0,2.0,35018.0,5.318000000000001,412414247.0
-1.461230874061584,8.450830459594727,0.4494611918926239,14.0,3.0,35019.0,8.588000000000001,412414249.0
-0.8850927948951721,5.118813991546631,-1.009761214256287,48.0,4.0,35019.0,5.292,412414252.0
-1.73834753036499,10.0639591217041,0.8935206532478333,42.0,5.0,35020.0,10.252,412414254.0
-0.8941342234611511,5.181877136230469,-0.832857072353363,46.0,6.0,35021.0,5.324,412414256.0
-1.659692168235779,9.628630638122559,1.199681758880615,15.0,7.0,35022.0,9.844,412414258.0
-0.8994089961051941,5.223327159881592,-0.6507822871208191,31.0,8.0,35023.0,5.34,412414261.0
-1.452661037445068,8.445158004760742,1.35722541809082,12.0,9.0,35024.0,8.676,412414263.0
-0.9072042107582092,5.274102210998535,-0.4682006537914276,23.0,10.0,35024.0,5.372,412414265.0
-1.417678356170654,8.250401496887207,1.627219080924988,17.0,11.0,35025.0,8.528,412414268.0
-1.411033987998962,8.220330238342285,-0.4371099174022675,10.0,12.0,35026.0,8.352,412414270.0
-1.283138751983643,7.483077526092529,1.752818584442139,16.0,13.0,35027.0,7.792,412414272.0
-1.838653802871704,10.73400592803955,-0.190091609954834,20.0,14.0,35028.0,10.892,412414275.0
-1.842562079429626,10.76811504364014,2.92724347114563,3.0,15.0,35029.0,11.31,412414277.0
-0.8669859170913696,5.104254722595215,-1.387270092964172,17.0,0.0,35036.0,5.36,412414298.0
-1.78700065612793,10.5318431854248,0.1864615082740784,16.0,1.0,35037.0,10.684,412414300.0
-0.8685342669487,5.124204635620117,-1.199888944625854,52.0,2.0,35038.0,5.334000000000001,412414302.0
-1.438872933387756,8.489105224609375,0.4512406289577484,15.0,3.0,35038.0,8.622,412414305.0
-0.871807873249054,5.148972034454346,-1.015103816986084,44.0,4.0,35039.0,5.32,412414307.0
-1.704536318778992,10.07782363891602,0.8942179083824158,40.0,5.0,35040.0,10.26,412414309.0
-0.8780151605606079,5.196653366088867,-0.834734320640564,44.0,6.0,35041.0,5.336,412414311.0
-1.632348895072937,9.671555519104004,1.204312801361084,14.0,7.0,35042.0,9.882,412414314.0
-0.8838108777999878,5.24209451675415,-0.6527321934700012,31.0,8.0,35043.0,5.356,412414316.0
-1.423501133918762,8.45212459564209,1.357538342475891,17.0,9.0,35044.0,8.678,412414318.0
-0.8904430866241455,5.287060260772705,-0.4690721929073334,23.0,10.0,35044.0,5.382,412414321.0
-1.395710468292236,8.295957565307617,1.635233044624329,43.0,11.0,35045.0,8.57,412414323.0
-1.90269136428833,11.3214750289917,-0.6016541719436646,8.0,12.0,35046.0,11.496,412414325.0
-1.257010221481323,7.487510681152344,1.752818584442139,21.0,13.0,35047.0,7.792,412414328.0
-1.802496910095215,10.74824714660645,-0.1902312338352203,20.0,14.0,35048.0,10.9,412414330.0
-1.812275290489197,10.80655574798584,2.936043262481689,14.0,15.0,35048.0,11.344,412414332.0
-0.8466286063194275,5.092004299163818,-1.383129000663757,13.0,0.0,35056.0,5.344,412414353.0
-1.752520203590393,10.55182552337646,0.1867058426141739,7.0,1.0,35057.0,10.698,412414355.0
-0.8519179821014404,5.134894847869873,-1.201688528060913,54.0,2.0,35058.0,5.342000000000001,412414357.0
-1.413808107376099,8.521660804748535,0.4527060091495514,15.0,3.0,35058.0,8.65,412414360.0
-0.8551132678985596,5.159731388092041,-1.016630291938782,45.0,4.0,35059.0,5.328,412414362.0
-1.673252701759338,10.1072998046875,0.8963096737861633,36.0,5.0,35060.0,10.284,412414364.0
-0.8601924180984497,5.201635360717773,-0.83504718542099,45.0,6.0,35061.0,5.338,412414367.0
-1.601490616798401,9.69482135772705,1.206506490707397,15.0,7.0,35062.0,9.9,412414369.0
-0.8700318932533264,5.272568225860596,-0.6561445593833923,31.0,8.0,35063.0,5.384,412414371.0
-1.398808121681213,8.486278533935547,1.362231373786926,19.0,9.0,35064.0,8.708,412414374.0
-0.8752227425575256,5.309794902801514,-0.4708153307437897,23.0,10.0,35064.0,5.402,412414376.0
-1.366105794906616,8.296904563903809,1.634469866752625,46.0,11.0,35065.0,8.566,412414378.0
-1.863808631896973,11.33198928833008,-0.6018635034561157,7.0,12.0,35066.0,11.5,412414381.0
-1.234973311424255,7.516851425170898,1.758667349815369,24.0,13.0,35067.0,7.818000000000001,412414383.0
-1.767558217048645,10.77025985717773,-0.1905104666948318,13.0,14.0,35068.0,10.916,412414385.0
-1.252378821372986,7.631118297576904,2.072105169296265,3.0,15.0,35068.0,8.006,412414387.0
-1.717198371887207,10.55560493469238,0.1866709440946579,4.0,1.0,35076.0,10.696,412414410.0
-0.8355104923248291,5.141538619995117,-1.202588319778442,54.0,2.0,35077.0,5.346,412414413.0
-1.385013461112976,8.532458305358887,0.4530200362205505,14.0,3.0,35078.0,8.656,412414415.0
-0.8427166938781738,5.191606998443604,-1.022354602813721,44.0,4.0,35078.0,5.358000000000001,412414417.0
-1.642277598381042,10.12852668762207,0.8977041244506836,42.0,5.0,35079.0,10.3,412414420.0
-0.8460966944694519,5.223958969116211,-0.838175892829895,45.0,6.0,35080.0,5.358000000000001,412414422.0
-1.572820067405701,9.721634864807129,1.209187626838684,16.0,7.0,35081.0,9.922,412414424.0
-0.8544427752494812,5.287182331085205,-0.6576069593429565,31.0,8.0,35082.0,5.396,412414427.0
-1.373086214065552,8.496481895446777,1.36316990852356,16.0,9.0,35082.0,8.714,412414429.0
-0.861420214176178,5.336271286010742,-0.4729070663452148,23.0,10.0,35083.0,5.426,412414431.0
-1.338584780693054,8.30138874053955,1.634469866752625,48.0,11.0,35084.0,8.566,412414434.0
-1.827490568161011,11.34599494934082,-0.6022821664810181,8.0,12.0,35085.0,11.508,412414436.0
-1.212206602096558,7.53437328338623,1.761816620826721,26.0,13.0,35086.0,7.832,412414438.0
-1.736275315284729,10.80370330810547,-0.1909991353750229,37.0,14.0,35087.0,10.944,412414440.0
-1.762202620506287,10.97726058959961,2.979007244110107,2.0,15.0,35088.0,11.51,412414443.0
-1.002781510353088,6.295749664306641,-1.708205699920654,21.0,0.0,35095.0,6.600000000000001,412414463.0
-1.66494619846344,10.46476650238037,0.1849606037139893,16.0,1.0,35096.0,10.598,412414466.0
-0.8193932175636292,5.155971527099609,-1.20528769493103,49.0,2.0,35097.0,5.358000000000001,412414468.0
-1.358278512954712,8.546867370605469,0.4535433948040009,7.0,3.0,35097.0,8.666,412414470.0
-0.8252050876617432,5.198394775390625,-1.023117780685425,44.0,4.0,35098.0,5.362,412414473.0
-1.611280679702759,10.16174697875977,0.9001445174217224,37.0,5.0,35099.0,10.328,412414475.0
-0.8300196528434753,5.240537643432617,-0.8403659462928772,49.0,6.0,35100.0,5.372,412414477.0
-1.542287826538086,9.74863338470459,1.211868762969971,21.0,7.0,35101.0,9.944,412414480.0
-0.8359818458557129,5.290132522583008,-0.6576069593429565,31.0,8.0,35102.0,5.396,412414482.0
-1.347479820251465,8.536579132080078,1.368801593780518,19.0,9.0,35103.0,8.75,412414484.0
-0.8449624180793762,5.353021621704102,-0.4741272330284119,23.0,10.0,35103.0,5.44,412414487.0
-1.310210943222046,8.30988883972168,1.635233044624329,47.0,11.0,35104.0,8.57,412414489.0
-1.79004955291748,11.36611557006836,-0.6030148863792419,6.0,12.0,35105.0,11.522,412414491.0
-1.189836263656616,7.563584804534912,1.767665386199951,22.0,13.0,35106.0,7.858000000000001,412414493.0
-1.69948399066925,10.81562423706055,-0.1911038458347321,19.0,14.0,35107.0,10.95,412414496.0
-1.20716118812561,7.69120454788208,2.086081504821777,3.0,15.0,35108.0,8.06,412414498.0
-0.9727743268013,6.247672557830811,-1.694229483604431,19.0,0.0,35115.0,6.546,412414519.0
-1.632094860076904,10.49422645568848,0.1853794604539871,23.0,1.0,35116.0,10.622,412414521.0
-0.8061767816543579,5.189610481262207,-1.212486147880554,47.0,2.0,35117.0,5.39,412414523.0
-0.8082583546638489,5.209003925323486,-1.024644255638123,44.0,4.0,35118.0,5.37,412414528.0
-1.578240990638733,10.18306064605713,0.9015390276908875,42.0,5.0,35119.0,10.344,412414530.0
-0.8156503438949585,5.268780708312988,-0.8444332480430603,45.0,6.0,35120.0,5.398,412414533.0
-1.510979413986206,9.771614074707031,1.214062452316284,29.0,7.0,35121.0,9.962,412414535.0
-0.8217528462409973,5.320484161376953,-0.6610193252563477,31.0,8.0,35122.0,5.424,412414537.0
-1.322179317474365,8.56052303314209,1.371930241584778,16.0,9.0,35122.0,8.77,412414540.0
-0.8274868726730347,5.363814830780029,-0.4748244881629944,23.0,10.0,35123.0,5.448,412414542.0
-1.279999971389771,8.30665111541748,1.633706569671631,53.0,11.0,35124.0,8.562,412414544.0
-1.750667333602905,11.37426853179932,-0.6031195521354675,11.0,12.0,35125.0,11.524,412414546.0
-1.166980504989624,7.590805053710938,1.773064255714417,22.0,13.0,35126.0,7.882000000000001,412414549.0
-1.661720037460327,10.82149124145508,-0.1911038458347321,20.0,14.0,35127.0,10.95,412414551.0
-1.706319093704224,11.1248722076416,3.015759468078613,2.0,15.0,35128.0,11.652,412414553.0
-0.9489261507987976,6.237660884857178,-1.690605998039246,27.0,0.0,35135.0,6.532,412414574.0
-1.600560069084167,10.53346824645996,0.1859728395938873,19.0,1.0,35136.0,10.656,412414576.0
-0.7898111939430237,5.203952789306641,-1.215185642242432,54.0,2.0,35137.0,5.402,412414579.0
-1.573097944259644,10.36491680145264,0.5494228601455688,82.0,3.0,35137.0,10.498,412414581.0
-0.7936016917228699,5.235086441040039,-1.029223680496216,41.0,4.0,35138.0,5.394,412414583.0
-1.545072078704834,10.20426654815674,0.9029334783554077,43.0,5.0,35139.0,10.36,412414586.0
-0.7987308502197266,5.28136157989502,-0.8459975719451904,49.0,6.0,35140.0,5.408,412414588.0
-1.47626793384552,9.772903442382812,1.213574886322021,24.0,7.0,35141.0,9.958,412414590.0
-0.8055451512336731,5.339023113250732,-0.6629692316055298,31.0,8.0,35142.0,5.44,412414593.0
-1.296710014343262,8.594385147094727,1.376623272895813,17.0,9.0,35142.0,8.8,412414595.0
-0.8096493482589722,5.372581005096436,-0.4753474295139313,23.0,10.0,35143.0,5.454,412414597.0
-1.249243259429932,8.299419403076172,1.631416916847229,51.0,11.0,35144.0,8.55,412414599.0
-1.715704083442688,11.41191101074219,-0.6047943234443665,7.0,12.0,35145.0,11.556,412414602.0
-1.143370389938354,7.6141037940979,1.777563214302063,21.0,13.0,35146.0,7.902,412414604.0
-1.628385066986084,10.85688877105713,-0.1916274279356003,25.0,14.0,35147.0,10.98,412414606.0
-1.160592794418335,7.747207641601562,2.099022388458252,4.0,15.0,35148.0,8.11,412414609.0
-0.9228886961936951,6.212272167205811,-1.682841420173645,17.0,0.0,35155.0,6.502,412414629.0
-1.564368605613708,10.54294776916504,0.1860426515340805,35.0,1.0,35156.0,10.66,412414632.0
-0.7733553647994995,5.218244075775146,-1.21788501739502,51.0,2.0,35157.0,5.414,412414634.0
-1.536615252494812,10.36836910247803,0.5493181943893433,41.0,3.0,35157.0,10.496,412414636.0
-0.7776228189468384,5.253361701965332,-1.032276630401611,39.0,4.0,35158.0,5.41,412414639.0
-1.512357115745544,10.22930812835693,0.904676616191864,45.0,5.0,35159.0,10.38,412414641.0
-0.7811563014984131,5.289979934692383,-0.8469361662864685,46.0,6.0,35160.0,5.414,412414643.0
-1.423028588294983,9.648382186889648,1.197488188743591,10.0,7.0,35161.0,9.826,412414645.0
-0.7903752326965332,5.365369319915771,-0.665894091129303,31.0,8.0,35162.0,5.464,412414648.0
-1.271308302879333,8.630127906799316,1.381629228591919,17.0,9.0,35162.0,8.832,412414650.0
-0.7937908172607422,5.395086288452148,-0.4770905375480652,23.0,10.0,35163.0,5.474,412414652.0
-1.218838095664978,8.294017791748047,1.629508852958679,46.0,11.0,35164.0,8.540000000000001,412414655.0
-1.236155986785889,8.422082901000977,-0.4461116790771484,5.0,12.0,35165.0,8.524000000000001,412414657.0
-1.121025085449219,7.646970748901367,1.784311771392822,22.0,13.0,35166.0,7.932,412414659.0
-1.595692157745361,10.89812183380127,-0.1922557055950165,20.0,14.0,35167.0,11.016,412414662.0
-1.140213370323181,7.787332057952881,2.10885763168335,4.0,15.0,35167.0,8.148,412414664.0
-0.8981489539146423,6.194425106048584,-1.677147388458252,21.0,0.0,35175.0,6.48,412414685.0
-1.531569719314575,10.57605075836182,0.1865313202142715,19.0,1.0,35176.0,10.688,412414687.0
-0.7562513947486877,5.228626728057861,-1.219684600830078,51.0,2.0,35177.0,5.422,412414689.0
-1.504416108131409,10.40134334564209,0.5507835745811462,57.0,3.0,35177.0,10.524,412414692.0
-0.7604031562805176,5.263816356658936,-1.033803105354309,41.0,4.0,35178.0,5.418,412414694.0
-1.481762170791626,10.27001953125,0.9078142046928406,47.0,5.0,35179.0,10.416,412414696.0
-0.765785276889801,5.314181804656982,-0.8503777384757996,49.0,6.0,35180.0,5.436,412414698.0
-1.320340275764465,9.173868179321289,1.138015985488892,7.0,7.0,35181.0,9.338000000000001,412414701.0
-0.7722066640853882,5.372025489807129,-0.6663815975189209,31.0,8.0,35182.0,5.468,412414703.0
-1.248202443122864,8.683394432067871,1.389450907707214,22.0,9.0,35182.0,8.882,412414705.0
-0.7769355773925781,5.411629676818848,-0.4783107042312622,24.0,10.0,35183.0,5.488,412414708.0
-1.190715074539185,8.304052352905273,1.630653619766235,43.0,11.0,35184.0,8.546,412414710.0
-1.209298253059387,8.444140434265137,-0.4470537304878235,8.0,12.0,35185.0,8.542,412414712.0
-1.094601273536682,7.652766227722168,1.784761667251587,22.0,13.0,35186.0,7.934,412414715.0
-1.558489322662354,10.90956401824951,-0.1923604309558868,19.0,14.0,35187.0,11.022,412414717.0
-1.112482309341431,7.797195911407471,2.110410451889038,19.0,15.0,35188.0,8.154,412414719.0
-0.8748874068260193,6.170438289642334,-1.66990053653717,19.0,0.0,35193.0,6.452,412414740.0
-1.50170111656189,10.60456943511963,0.1869501769542694,30.0,1.0,35194.0,10.712,412414742.0
-0.7420046329498291,5.246413230895996,-1.223283886909485,47.0,2.0,35195.0,5.438,412414745.0
-1.470753788948059,10.41220760345459,0.5510976314544678,56.0,3.0,35196.0,10.53,412414747.0
-0.7449610233306885,5.27395486831665,-1.035329580307007,39.0,4.0,35196.0,5.426,412414749.0
-1.454500436782837,10.31013584136963,0.9109518527984619,45.0,5.0,35197.0,10.452,412414751.0
-0.7507401704788208,5.32829761505127,-0.8522549867630005,49.0,6.0,35198.0,5.448,412414754.0
-1.290960073471069,9.174039840698242,1.137528419494629,7.0,7.0,35199.0,9.334,412414756.0
-0.7564312219619751,5.382287979125977,-0.667356550693512,31.0,8.0,35200.0,5.476,412414758.0
-1.254456758499146,8.925923347473145,1.427620887756348,30.0,9.0,35200.0,9.126,412414761.0
-0.763253927230835,5.43772029876709,-0.4804024398326874,24.0,10.0,35201.0,5.512,412414763.0
-1.092939734458923,7.79641580581665,1.530288100242615,11.0,11.0,35202.0,8.02,412414765.0
-1.186087369918823,8.471632957458496,-0.4483098089694977,10.0,12.0,35203.0,8.566,412414768.0
-1.074332237243652,7.683186531066895,1.791060328483582,22.0,13.0,35204.0,7.962,412414770.0
-1.526420831680298,10.93025016784668,-0.1926396638154984,19.0,14.0,35205.0,11.038,412414772.0
-1.092281818389893,7.821508884429932,2.116104602813721,11.0,15.0,35205.0,8.176,412414775.0
-0.8491109013557434,6.142836093902588,-1.661618232727051,16.0,0.0,35213.0,6.42,412414795.0
-1.467409729957581,10.62955570220947,0.1872992217540741,30.0,1.0,35214.0,10.732,412414798.0
-0.725816011428833,5.26441478729248,-1.226883053779602,49.0,2.0,35215.0,5.454,412414800.0
-1.437668681144714,10.44102191925049,0.5523536801338196,56.0,3.0,35216.0,10.554,412414802.0
-0.7284215688705444,5.290137767791748,-1.03800094127655,45.0,4.0,35216.0,5.44,412414804.0
-1.420673966407776,10.33094024658203,0.9123463034629822,42.0,5.0,35217.0,10.468,412414807.0
-0.735361635684967,5.354369640350342,-0.8560093641281128,48.0,6.0,35218.0,5.472,412414809.0
-1.260007858276367,9.186356544494629,1.138503432273865,9.0,7.0,35219.0,9.342,412414811.0
-0.7392553687095642,5.396696090698242,-0.6688189506530762,31.0,8.0,35220.0,5.488,412414814.0
-1.227623581886292,8.973518371582031,1.43450403213501,44.0,9.0,35221.0,9.17,412414816.0
-0.745348334312439,5.44824743270874,-0.4810996949672699,24.0,10.0,35221.0,5.52,412414818.0
-1.066515803337097,7.806018829345703,1.53143298625946,12.0,11.0,35222.0,8.026,412414821.0
-1.13949716091156,8.351049423217773,-0.4417154788970947,26.0,12.0,35223.0,8.44,412414823.0
-1.051453232765198,7.715853214263916,1.797808885574341,16.0,13.0,35224.0,7.992,412414825.0
-1.48906683921814,10.94145584106445,-0.1927443742752075,16.0,14.0,35225.0,11.044,412414828.0
-1.064908146858215,7.835031032562256,2.118692636489868,19.0,15.0,35226.0,8.186,412414830.0
-0.8250848054885864,6.126616954803467,-1.656441926956177,21.0,0.0,35233.0,6.4,412414851.0
-1.432429075241089,10.65046787261963,0.1875784695148468,19.0,1.0,35234.0,10.748,412414853.0
-0.7100295424461365,5.286230564117432,-1.231382012367249,48.0,2.0,35235.0,5.474,412414855.0
-1.405462503433228,10.47764873504639,0.5540284514427185,56.0,3.0,35236.0,10.586,412414857.0
-0.7120392322540283,5.308214664459229,-1.041053891181946,45.0,4.0,35236.0,5.456,412414860.0
-1.386190891265869,10.34768486022949,0.913392186164856,43.0,5.0,35237.0,10.48,412414862.0
-0.7182385325431824,5.368651390075684,-0.8578866124153137,48.0,6.0,35238.0,5.484,412414864.0
-1.228459596633911,9.194634437561035,1.138990879058838,9.0,7.0,35239.0,9.346,412414867.0
-0.7235633730888367,5.422855377197266,-0.6717438101768494,30.0,8.0,35240.0,5.512,412414869.0
-1.199165940284729,8.987330436706543,1.436068415641785,42.0,9.0,35240.0,9.18,412414871.0
-0.7284311652183533,5.466615200042725,-0.4824942052364349,26.0,10.0,35241.0,5.536,412414874.0
-1.037448406219482,7.796071529388428,1.528761625289917,17.0,11.0,35242.0,8.012,412414876.0
-1.110339641571045,8.354976654052734,-0.4417154788970947,40.0,12.0,35243.0,8.44,412414878.0
-1.030666708946228,7.76584005355835,1.808606505393982,13.0,13.0,35244.0,8.040000000000001,412414881.0
-1.116656303405762,8.425026893615723,-0.1483454555273056,52.0,14.0,35245.0,8.5,412414883.0
-1.039681911468506,7.844264507293701,2.120245695114136,7.0,15.0,35245.0,8.192,412414885.0
-0.8004288673400879,6.104558944702148,-1.649712562561035,24.0,0.0,35253.0,6.374000000000001,412414906.0
-1.112248301506042,8.494184494018555,0.149532213807106,26.0,1.0,35254.0,8.568,412414908.0
-0.692078173160553,5.29254150390625,-1.232281923294067,46.0,2.0,35255.0,5.478,412414910.0
-1.120862722396851,8.583245277404785,0.4536480605602264,15.0,3.0,35256.0,8.668000000000001,412414913.0
-0.6965563893318176,5.334028720855713,-1.045633316040039,46.0,4.0,35256.0,5.48,412414915.0
-1.352381110191345,10.37024211883545,0.9149609804153442,24.0,5.0,35257.0,10.498,412414917.0
-0.7002593874931335,5.377002716064453,-0.8588252067565918,45.0,6.0,35258.0,5.49,412414920.0
-1.198404908180237,9.214614868164062,1.14094078540802,12.0,7.0,35259.0,9.362,412414922.0
-0.7056523561477661,5.43322229385376,-0.6727187633514404,30.0,8.0,35260.0,5.52,412414924.0
-1.165455460548401,8.985788345336914,1.435129761695862,31.0,9.0,35261.0,9.174,412414927.0
-0.7106260061264038,5.47900390625,-0.4833657443523407,27.0,10.0,35261.0,5.546,412414929.0
-1.013759255409241,7.826903343200684,1.534104347229004,16.0,11.0,35262.0,8.040000000000001,412414931.0
-1.082962036132812,8.372666358947754,-0.4424481689929962,12.0,12.0,35263.0,8.454,412414933.0
-1.003552556037903,7.769390106201172,1.808606505393982,16.0,13.0,35264.0,8.040000000000001,412414936.0
-1.085961580276489,8.418956756591797,-0.1481709331274033,48.0,14.0,35265.0,8.49,412414938.0
-1.018822073936462,7.909335136413574,2.136810064315796,1.0,15.0,35266.0,8.256,412414940.0
-0.7771593928337097,6.09198522567749,-1.64557147026062,17.0,0.0,35273.0,6.358000000000001,412414961.0
-1.083602070808411,8.505949974060059,0.1496718376874924,26.0,1.0,35274.0,8.576,412414963.0
-0.675075113773346,5.30652379989624,-1.234981298446655,48.0,2.0,35275.0,5.49,412414966.0
-1.091901659965515,8.595030784606934,0.4540667533874512,33.0,3.0,35276.0,8.676,412414968.0
-0.6804071068763733,5.355903625488281,-1.049449443817139,46.0,4.0,35276.0,5.5,412414970.0
-1.102286219596863,8.68890380859375,0.7662733197212219,18.0,5.0,35277.0,8.792,412414973.0
-0.6834719777107239,5.395092010498047,-0.8613281846046448,45.0,6.0,35278.0,5.506,412414975.0
-1.170218825340271,9.250251770019531,1.144840598106384,15.0,7.0,35279.0,9.394,412414977.0
-0.687677800655365,5.443530082702637,-0.6736937165260315,30.0,8.0,35280.0,5.528,412414980.0
-1.132184982299805,8.962166786193848,1.430749654769897,17.0,9.0,35280.0,9.146,412414982.0
-0.6942394375801086,5.503195285797119,-0.4852831661701202,26.0,10.0,35281.0,5.568000000000001,412414984.0
-0.9898673892021179,7.857664585113525,1.539446949958801,15.0,11.0,35282.0,8.068,412414986.0
-1.089626431465149,8.661752700805664,-0.4575209319591522,7.0,12.0,35283.0,8.742,412414989.0
-0.9810411930084229,7.809583187103271,1.8171546459198,21.0,13.0,35284.0,8.078,412414991.0
-1.383617758750916,11.02986335754395,-0.1940358579158783,19.0,14.0,35285.0,11.118,412414993.0
-0.9954735636711121,7.935671806335449,2.143021583557129,4.0,15.0,35285.0,8.28,412414996.0
-0.753274142742157,6.073572158813477,-1.639877438545227,16.0,0.0,35293.0,6.336,412415016.0
-1.330652356147766,10.74426555633545,0.1889746636152267,16.0,1.0,35294.0,10.828,412415019.0
-0.6594179272651672,5.332056045532227,-1.240380167961121,57.0,2.0,35295.0,5.514,412415021.0
-1.06066882610321,8.588878631591797,0.4535433948040009,15.0,3.0,35296.0,8.666,412415023.0
-0.66170734167099,5.358245849609375,-1.049449443817139,45.0,4.0,35296.0,5.5,412415026.0
-1.071218132972717,8.686766624450684,0.7657503485679626,20.0,5.0,35297.0,8.786,412415028.0
-0.6670496463775635,5.417050361633301,-0.864456832408905,46.0,6.0,35298.0,5.526,412415030.0
-1.140344977378845,9.273983001708984,1.14727795124054,15.0,7.0,35299.0,9.414,412415033.0
-0.6713332533836365,5.467570781707764,-0.6763748526573181,34.0,8.0,35300.0,5.55,412415035.0
-1.094521403312683,8.927042007446289,1.424492239952087,13.0,9.0,35301.0,9.106,412415037.0
-0.6769651770591736,5.521405696868896,-0.4866776764392853,26.0,10.0,35301.0,5.584000000000001,412415039.0
-0.965534508228302,7.886404991149902,1.544407963752747,16.0,11.0,35302.0,8.094,412415042.0
-1.042903661727905,8.530693054199219,-0.450403243303299,2.0,12.0,35303.0,8.606,412415044.0
-0.9575529098510742,7.843910217285156,1.824353098869324,16.0,13.0,35304.0,8.11,412415046.0
-0.9696491360664368,7.96611499786377,2.1502685546875,1.0,15.0,35306.0,8.308,412415051.0
-0.7318722605705261,6.056729316711426,-1.634701132774353,22.0,0.0,35311.0,6.316,412415072.0
-1.296891689300537,10.74839305877686,0.1889746636152267,4.0,1.0,35312.0,10.828,412415074.0
-0.6440621614456177,5.345709800720215,-1.243079543113708,57.0,2.0,35313.0,5.526,412415076.0
-1.276057839393616,10.60685634613037,0.5598900318145752,100.0,3.0,35314.0,10.698,412415079.0
-0.6472156643867493,5.379790306091309,-1.053265690803528,46.0,4.0,35314.0,5.52,412415081.0
-1.258742928504944,10.47835254669189,0.9233279228210449,27.0,5.0,35315.0,10.594,412415083.0
-0.6516750454902649,5.432848453521729,-0.866646945476532,48.0,6.0,35316.0,5.54,412415086.0
-1.115453720092773,9.312997817993164,1.151665329933167,14.0,7.0,35317.0,9.450000000000001,412415088.0
-0.655567467212677,5.481479167938232,-0.6778373122215271,34.0,8.0,35318.0,5.562,412415090.0
-1.061226844787598,8.873370170593262,1.415418982505798,12.0,9.0,35318.0,9.048,412415092.0
-0.6619783639907837,5.543288230895996,-0.4884207844734192,23.0,10.0,35319.0,5.604,412415095.0
-0.9426136016845703,7.904994964599609,1.547460913658142,16.0,11.0,35320.0,8.11,412415097.0
-1.011375904083252,8.4942626953125,-0.4483098089694977,2.0,12.0,35321.0,8.566,412415099.0
-0.9381973147392273,7.891387462615967,1.8347008228302,12.0,13.0,35322.0,8.156,412415102.0
-1.016005635261536,8.558591842651367,-0.1504397392272949,9.0,14.0,35323.0,8.620000000000001,412415104.0
-0.9480586051940918,7.986222267150879,2.154927253723145,4.0,15.0,35323.0,8.326,412415106.0
-0.7087003588676453,6.04197883605957,-1.630042314529419,24.0,0.0,35331.0,6.298,412415127.0
-1.013493418693542,8.653525352478027,0.1520802676677704,2.0,1.0,35332.0,8.714,412415129.0
-0.6281144022941589,5.371151924133301,-1.248478293418884,54.0,2.0,35333.0,5.55,412415132.0
-0.631165087223053,5.405416965484619,-1.057845115661621,46.0,4.0,35334.0,5.544,412415136.0
-1.223774075508118,10.4965353012085,0.9245480895042419,19.0,5.0,35335.0,10.608,412415139.0
-0.6343057751655579,5.448824882507324,-0.8688369989395142,50.0,6.0,35336.0,5.554,412415141.0
-1.084313631057739,9.328665733337402,1.153127670288086,15.0,7.0,35337.0,9.462,412415143.0
-0.6389468908309937,5.505424499511719,-0.680518388748169,35.0,8.0,35338.0,5.584000000000001,412415145.0
-1.027560234069824,8.867388725280762,1.413854718208313,9.0,9.0,35339.0,9.038,412415148.0
-0.6437714099884033,5.555460929870605,-0.4892923533916473,22.0,10.0,35339.0,5.614,412415150.0
-0.9181733727455139,7.935540676116943,1.552803635597229,17.0,11.0,35340.0,8.138,412415152.0
-0.976447343826294,8.452107429504395,-0.4459023475646973,3.0,12.0,35341.0,8.52,412415155.0
