"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-6.008138656616211,5.084464550018311,0.1373853385448456,19.0,1.0,31024.0,7.872,450888612.0
-0.8210126161575317,0.6950384974479675,-0.2483459711074829,3.0,2.0,31025.0,1.104,450888614.0
-1.769371867179871,1.498414039611816,-0.4506908357143402,6.0,4.0,31026.0,2.362,450888619.0
-4.890505313873291,4.143049716949463,0.5607600212097168,14.0,5.0,31027.0,6.434,450888621.0
-4.872140884399414,4.128952980041504,-1.011505246162415,18.0,6.0,31028.0,6.466,450888624.0
-5.488942623138428,4.65331506729126,0.8835527300834656,5.0,7.0,31029.0,7.25,450888626.0
-15.85880470275879,13.44924449920654,-2.553162813186646,6.0,8.0,31030.0,20.95,450888628.0
-7.959141731262207,6.749843120574951,1.652886509895325,3.0,9.0,31030.0,10.566,450888631.0
-8.087272644042969,6.860933303833008,-0.9278600215911865,5.0,10.0,31031.0,10.646,450888633.0
-7.159522533416748,6.076014518737793,1.825278878211975,6.0,11.0,31032.0,9.566,450888635.0
-21.67986869812012,18.4053897857666,-1.490423321723938,28.0,12.0,31033.0,28.478,450888637.0
-7.496622562408447,6.36660099029541,2.270655870437622,22.0,13.0,31034.0,10.094,450888640.0
-5.963314533233643,5.066211700439453,-0.136582538485527,28.0,14.0,31035.0,7.826000000000001,450888642.0
-5.066805839538574,4.306093692779541,1.781710267066956,4.0,15.0,31036.0,6.884,450888644.0
-0.5058599710464478,0.4309775233268738,-0.1780675053596497,1.0,0.0,31043.0,0.6880000000000001,450888665.0
-5.988831996917725,5.104108810424805,0.1373504400253296,16.0,1.0,31044.0,7.87,450888667.0
-0.8200644254684448,0.6991644501686096,-0.2487958669662476,3.0,2.0,31045.0,1.106,450888670.0
-5.381821155548096,4.588393211364746,0.3706432282924652,7.0,3.0,31045.0,7.082,450888672.0
-1.796993374824524,1.532608985900879,-0.4590864479541779,4.0,4.0,31046.0,2.406,450888674.0
-4.832058429718018,4.122593879699707,0.5557050108909607,12.0,5.0,31047.0,6.376,450888677.0
-4.863708972930908,4.151064395904541,-1.012756705284119,18.0,6.0,31048.0,6.474,450888679.0
-7.531898498535156,6.430575847625732,1.216012358665466,3.0,7.0,31049.0,9.978,450888681.0
-8.367025375366211,7.146114826202393,-1.351043581962585,5.0,8.0,31050.0,11.086,450888684.0
-7.52996826171875,6.431200504302979,1.568411946296692,3.0,9.0,31050.0,10.026,450888686.0
-9.373576164245605,8.008620262145996,-1.078639507293701,21.0,10.0,31051.0,12.376,450888688.0
-7.118867874145508,6.084386825561523,1.82031786441803,5.0,11.0,31052.0,9.540000000000001,450888690.0
-9.81114673614502,8.388399124145508,-0.6764945983886719,19.0,12.0,31053.0,12.926,450888693.0
-7.468429565429688,6.387663841247559,2.268856287002563,25.0,13.0,31054.0,10.086,450888695.0
-5.928879737854004,5.072696685791016,-0.1361985802650452,19.0,14.0,31055.0,7.804,450888697.0
-5.028260707855225,4.30365514755249,1.773428082466125,4.0,15.0,31056.0,6.852,450888700.0
-0.5072848200798035,0.4352566003799438,-0.1791027784347534,1.0,0.0,31063.0,0.6920000000000001,450888720.0
-5.964909076690674,5.119773387908936,0.1372108161449432,13.0,1.0,31064.0,7.862,450888723.0
-0.8353610634803772,0.7172565460205078,-0.2541946768760681,3.0,2.0,31065.0,1.13,450888725.0
-5.402139663696289,4.63837718963623,0.3731553554534912,15.0,3.0,31065.0,7.13,450888727.0
-1.855672717094421,1.593877792358398,-0.4754960238933563,4.0,4.0,31066.0,2.492,450888730.0
-4.796481609344482,4.121257781982422,0.5532646775245667,10.0,5.0,31067.0,6.348,450888732.0
-4.843196868896484,4.162866115570068,-1.011505246162415,18.0,6.0,31068.0,6.466,450888734.0
-7.109024524688721,6.11256742477417,1.151177763938904,10.0,7.0,31069.0,9.446,450888736.0
-7.844433307647705,6.74727725982666,1.638807415962219,3.0,9.0,31070.0,10.476,450888741.0
-9.322909355163574,8.021798133850098,-1.076024770736694,13.0,10.0,31071.0,12.346,450888743.0
-7.032115936279297,6.05284595489502,1.803526639938354,7.0,11.0,31072.0,9.452,450888746.0
-9.792400360107422,8.431717872619629,-0.677227258682251,8.0,12.0,31073.0,12.94,450888748.0
-5.909621715545654,5.092055797576904,-0.1361636817455292,15.0,14.0,31075.0,7.802,450888753.0
-4.577837944030762,3.944517612457275,1.619171977043152,3.0,15.0,31075.0,6.256,450888755.0
-0.5379207134246826,0.4648124277591705,-0.1904908120632172,1.0,0.0,31083.0,0.736,450888776.0
-5.937924385070801,5.132717132568359,0.1370013952255249,11.0,1.0,31084.0,7.850000000000001,450888778.0
-0.8475930690765381,0.7329144477844238,-0.2586937248706818,3.0,2.0,31085.0,1.15,450888780.0
-5.387426376342773,4.658512115478516,0.3732600510120392,15.0,3.0,31085.0,7.132000000000001,450888783.0
-1.905036449432373,1.647867798805237,-0.4896158874034882,4.0,4.0,31086.0,2.566,450888785.0
-4.81818151473999,4.17069673538208,-1.009315133094788,19.0,6.0,31088.0,6.452,450888789.0
-7.015612125396729,6.074971199035645,1.139478325843811,10.0,7.0,31089.0,9.35,450888792.0
-15.73510265350342,13.6301736831665,-2.556087493896484,8.0,8.0,31090.0,20.974,450888794.0
-7.005603313446045,6.068443775177002,1.467980980873108,5.0,9.0,31090.0,9.384,450888796.0
-8.364312171936035,7.247950077056885,-0.9683002829551697,4.0,10.0,31091.0,11.11,450888799.0
-7.025779247283936,6.09021520614624,1.807342767715454,4.0,11.0,31092.0,9.472,450888801.0
-5.1036696434021,4.427177906036377,1.559810638427734,16.0,13.0,31094.0,6.934,450888806.0
-28.45770454406738,24.69433784484863,-0.6576764583587646,5.0,14.0,31095.0,37.684,450888808.0
-0.5362949371337891,0.4666872620582581,-0.1904908120632172,1.0,0.0,31103.0,0.736,450888831.0
-5.907905578613281,5.142909526824951,0.1367221474647522,17.0,1.0,31104.0,7.834000000000001,450888833.0
-0.8538472652435303,0.743547260761261,-0.261393129825592,3.0,2.0,31105.0,1.162,450888836.0
-5.367303848266602,4.675602912902832,0.3730506896972656,18.0,3.0,31106.0,7.128,450888838.0
-1.985132217407227,1.729302167892456,-0.5117497444152832,4.0,4.0,31106.0,2.682,450888840.0
-5.000415325164795,4.357531547546387,0.5802829265594482,2.0,5.0,31107.0,6.658,450888842.0
-4.809549808502197,4.192682266235352,-1.010566592216492,19.0,6.0,31108.0,6.46,450888845.0
-7.05869722366333,6.155524730682373,1.149959087371826,9.0,7.0,31109.0,9.436,450888847.0
-15.67396545410156,13.67327213287354,-2.55389404296875,11.0,8.0,31110.0,20.956,450888849.0
-7.030523300170898,6.133116722106934,1.477679967880249,2.0,9.0,31110.0,9.446,450888852.0
-8.349469184875488,7.286273002624512,-0.9695205092430115,20.0,10.0,31111.0,11.124,450888854.0
-6.991167068481445,6.103082656860352,1.803908228874207,6.0,11.0,31112.0,9.454,450888856.0
-5.003063678741455,4.37060546875,1.533716320991516,4.0,13.0,31114.0,6.818000000000001,450888861.0
-28.37735557556152,24.79878807067871,-0.6578161120414734,11.0,14.0,31115.0,37.692,450888863.0
-4.529823303222656,3.958583354949951,1.611925005912781,18.0,15.0,31115.0,6.228,450888866.0
-0.5462856888771057,0.4787424504756927,-0.1946319192647934,1.0,0.0,31123.0,0.752,450888886.0
-5.314007759094238,4.658618927001953,0.1233536079525948,10.0,1.0,31124.0,7.068000000000001,450888889.0
-0.8820145130157471,0.7735059857368469,-0.2708410620689392,3.0,2.0,31125.0,1.204,450888891.0
-5.34644603729248,4.690358638763428,0.3727366924285889,16.0,3.0,31126.0,7.122,450888893.0
-2.027786016464233,1.778946876525879,-0.5243431329727173,4.0,4.0,31126.0,2.748,450888895.0
-4.995656490325928,4.384159088134766,0.5815030932426453,5.0,5.0,31127.0,6.672,450888898.0
-4.791916370391846,4.206838607788086,-1.00994086265564,19.0,6.0,31128.0,6.456,450888900.0
-7.157983303070068,6.286229133605957,1.169701933860779,2.0,7.0,31129.0,9.598,450888902.0
-15.62315845489502,13.72528076171875,-2.553406476974487,11.0,8.0,31130.0,20.952,450888905.0
-7.012448787689209,6.162755489349365,1.478618621826172,3.0,9.0,31131.0,9.452,450888907.0
-17.86768341064453,15.70266914367676,-2.081104755401611,24.0,10.0,31131.0,23.878,450888909.0
-6.97129487991333,6.128745079040527,1.804289817810059,4.0,11.0,31132.0,9.456,450888912.0
-8.37326431274414,7.363863945007324,-0.5843833088874817,5.0,12.0,31133.0,11.166,450888914.0
-4.95851469039917,4.362298965454102,1.524718284606934,4.0,13.0,31134.0,6.778,450888916.0
-8.041645050048828,7.077201366424561,-0.1869850754737854,2.0,14.0,31135.0,10.714,450888919.0
-4.531233787536621,3.989201307296753,1.617619037628174,6.0,15.0,31136.0,6.25,450888921.0
-0.5243331789970398,0.4627500176429749,-0.1873849928379059,1.0,0.0,31143.0,0.724,450888942.0
-5.291717529296875,4.67184591293335,0.123213991522789,21.0,1.0,31144.0,7.06,450888944.0
-0.893915593624115,0.7894800901412964,-0.2753400802612305,3.0,2.0,31145.0,1.224,450888946.0
-5.32255744934082,4.702380657196045,0.3722133338451385,15.0,3.0,31146.0,7.112,450888948.0
-2.06570291519165,1.825010299682617,-0.5357916355133057,4.0,4.0,31146.0,2.808,450888951.0
-4.984801292419434,4.405529022216797,0.5820260643959045,20.0,5.0,31147.0,6.678,450888953.0
-4.783122539520264,4.228773593902588,-1.011192440986633,19.0,6.0,31148.0,6.464,450888955.0
-4.606650829315186,4.074187278747559,0.7551024556159973,8.0,7.0,31149.0,6.196,450888958.0
-15.59299468994141,13.79551601409912,-2.556331396102905,9.0,8.0,31150.0,20.976,450888960.0
-6.980137825012207,6.175504207611084,1.476115584373474,2.0,9.0,31150.0,9.436,450888962.0
-17.7993335723877,15.75305843353271,-2.079535961151123,46.0,10.0,31151.0,23.86,450888965.0
-6.949859142303467,6.153042316436768,1.804289817810059,4.0,11.0,31152.0,9.456,450888967.0
-8.340032577514648,7.386426448822021,-0.583859920501709,16.0,12.0,31153.0,11.156,450888969.0
-4.950550079345703,4.38604211807251,1.526967763900757,6.0,13.0,31154.0,6.788,450888972.0
-7.985465049743652,7.077375411987305,-0.18625208735466,18.0,14.0,31155.0,10.672,450888974.0
-4.525208950042725,4.010612487792969,1.620207190513611,4.0,15.0,31155.0,6.26,450888976.0
-0.5400422215461731,0.4799778163433075,-0.1935966461896896,1.0,0.0,31163.0,0.748,450888997.0
-5.270894050598145,4.68630313873291,0.1231092736124992,21.0,1.0,31164.0,7.054,450888999.0
-0.8969788551330566,0.7977759838104248,-0.2771396934986115,3.0,2.0,31165.0,1.232,450889001.0
-5.304618358612061,4.719603538513184,0.3721086382865906,7.0,3.0,31166.0,7.11,450889004.0
-2.139991283416748,1.903984427452087,-0.5567806363105774,4.0,4.0,31166.0,2.918,450889006.0
-4.951533317565918,4.407006740570068,0.579934298992157,9.0,5.0,31167.0,6.654,450889008.0
-4.759479999542236,4.237562656402588,-1.009315133094788,19.0,6.0,31168.0,6.452,450889011.0
-4.665037631988525,4.154936790466309,0.7670456767082214,3.0,7.0,31169.0,6.294,450889013.0
-17.04171180725098,15.1836109161377,-2.802507400512695,14.0,8.0,31170.0,22.996,450889015.0
-6.961880683898926,6.204989433288574,1.477054238319397,3.0,9.0,31171.0,9.442,450889018.0
-17.7367992401123,15.8084659576416,-2.078664541244507,35.0,10.0,31171.0,23.85,450889020.0
-6.903427124023438,6.155053615570068,1.797802329063416,3.0,11.0,31172.0,9.422,450889022.0
-8.31419849395752,7.415493488311768,-0.583859920501709,11.0,12.0,31173.0,11.156,450889024.0
-4.9104905128479,4.381240844726562,1.519319415092468,4.0,13.0,31174.0,6.754,450889027.0
-4.490304470062256,4.009158134460449,1.612960338592529,6.0,15.0,31176.0,6.232,450889031.0
-0.5558107495307922,0.4971267580986023,-0.1998082995414734,2.0,0.0,31181.0,0.772,450889052.0
-5.247203826904297,4.694838523864746,0.1228998452425003,17.0,1.0,31182.0,7.042,450889054.0
-0.9031804800033569,0.8083879351615906,-0.2798390984535217,4.0,2.0,31183.0,1.244,450889057.0
-6.697393417358398,5.996579647064209,0.4711282849311829,13.0,3.0,31184.0,9.002,450889059.0
-2.199818134307861,1.969629764556885,-0.5739534497261047,5.0,4.0,31184.0,3.008,450889061.0
-4.905013561248779,4.393296241760254,0.5760994553565979,3.0,5.0,31185.0,6.61,450889064.0
-4.741730213165283,4.248539447784424,-1.008376598358154,18.0,6.0,31186.0,6.446,450889066.0
-15.06810569763184,13.51034736633301,-2.484915971755981,27.0,8.0,31188.0,20.39,450889071.0
-4.587288379669189,4.113049030303955,0.9758381843566895,5.0,9.0,31188.0,6.238,450889073.0
-17.69743156433105,15.87342166900635,-2.07988452911377,44.0,10.0,31189.0,23.864,450889075.0
-6.870904922485352,6.164910793304443,1.794367790222168,4.0,11.0,31190.0,9.404,450889077.0
-9.028090476989746,8.103287696838379,-0.6357771754264832,8.0,12.0,31191.0,12.148,450889080.0
-4.896701812744141,4.396645545959473,1.519319415092468,4.0,13.0,31192.0,6.754,450889082.0
-8.30432415008545,7.458896160125732,-0.194838672876358,41.0,14.0,31193.0,11.164,450889084.0
-4.488450050354004,4.031499862670898,1.616583704948425,7.0,15.0,31193.0,6.246,450889087.0
-0.5612491965293884,0.505528450012207,-0.202396497130394,2.0,0.0,31201.0,0.782,450889107.0
-5.248610973358154,4.729188919067383,0.1233187019824982,14.0,1.0,31202.0,7.066,450889110.0
-0.9090383052825928,0.8193640112876892,-0.2825385332107544,4.0,2.0,31203.0,1.256,450889112.0
-6.639337539672852,5.986484527587891,0.4685114920139313,13.0,3.0,31204.0,8.952,450889114.0
-2.276039123535156,2.052233934402466,-0.5957056879997253,4.0,4.0,31204.0,3.122,450889117.0
-4.920716762542725,4.438415050506592,0.5797600150108337,5.0,5.0,31205.0,6.652,450889119.0
-4.718071460723877,4.257125377655029,-1.006499290466309,15.0,6.0,31206.0,6.434,450889121.0
-4.562225818634033,4.117950439453125,0.7546149492263794,16.0,7.0,31207.0,6.192,450889124.0
-14.9589729309082,13.50698757171631,-2.474678993225098,34.0,8.0,31208.0,20.306,450889126.0
-4.566318511962891,4.124537944793701,0.9745867252349854,17.0,9.0,31209.0,6.23,450889128.0
-17.65670013427734,15.94845581054688,-2.08162784576416,8.0,10.0,31209.0,23.884,450889130.0
-6.840603828430176,6.180959701538086,1.792078137397766,3.0,11.0,31210.0,9.392,450889133.0
-8.980487823486328,8.117341041564941,-0.6344164609909058,3.0,12.0,31211.0,12.122,450889135.0
-4.868315696716309,4.401948928833008,1.515270352363586,4.0,13.0,31212.0,6.736,450889137.0
-7.903032302856445,7.148457527160645,-0.1860077530145645,4.0,14.0,31213.0,10.658,450889140.0
-4.457886219024658,4.033666133880615,1.610889792442322,3.0,15.0,31214.0,6.224,450889142.0
-0.5494648814201355,0.4983990788459778,-0.1987730264663696,1.0,0.0,31221.0,0.768,450889163.0
-5.802223205566406,5.264826774597168,0.1367570608854294,11.0,1.0,31222.0,7.836,450889165.0
-0.9234880208969116,0.8382493257522583,-0.287937343120575,4.0,2.0,31223.0,1.28,450889167.0
-6.624314785003662,6.014994144439697,0.4689301550388336,4.0,3.0,31224.0,8.96,450889170.0
-2.340081691741943,2.124835252761841,-0.6144049763679504,3.0,4.0,31224.0,3.22,450889172.0
-4.930265426635742,4.47833776473999,0.5827233195304871,19.0,5.0,31225.0,6.686,450889174.0
-4.685638904571533,4.257627487182617,-1.002744913101196,13.0,6.0,31226.0,6.41,450889177.0
-4.606581211090088,4.187259197235107,0.7643645405769348,15.0,7.0,31227.0,6.272,450889179.0
-14.89410972595215,13.5430965423584,-2.47175407409668,37.0,8.0,31228.0,20.282,450889181.0
-4.559923648834229,4.146302700042725,0.9761510491371155,29.0,9.0,31228.0,6.24,450889183.0
-15.20883560180664,13.8341236114502,-1.798720240592957,6.0,10.0,31229.0,20.638,450889186.0
-4.941441535949707,4.496366024017334,1.298645973205566,7.0,11.0,31230.0,6.806,450889188.0
-8.64340591430664,7.86765193939209,-0.6125400066375732,16.0,12.0,31231.0,11.704,450889190.0
-4.387512683868408,3.995130062103271,1.369951963424683,4.0,13.0,31232.0,6.09,450889193.0
-7.901684761047363,7.197546482086182,-0.1865662187337875,6.0,14.0,31233.0,10.69,450889195.0
-4.438772678375244,4.043222904205322,1.608819127082825,7.0,15.0,31233.0,6.216,450889197.0
-0.5577062964439392,0.5094343423843384,-0.202396497130394,2.0,0.0,31241.0,0.782,450889218.0
-5.76461935043335,5.267512321472168,0.1363032907247543,5.0,1.0,31242.0,7.81,450889220.0
-0.9320633411407471,0.8519861698150635,-0.2915365695953369,4.0,2.0,31243.0,1.296,450889223.0
-5.164707183837891,4.722641944885254,0.3667703866958618,7.0,3.0,31244.0,7.008,450889225.0
-2.434069871902466,2.225729465484619,-0.6411182284355164,3.0,4.0,31244.0,3.36,450889227.0
-4.901371955871582,4.483417510986328,0.581154465675354,13.0,5.0,31245.0,6.668,450889230.0
-17.9543285369873,16.4290657043457,-3.854545116424561,100.0,6.0,31246.0,24.64,450889232.0
-4.565579891204834,4.179187774658203,0.7599772214889526,10.0,7.0,31247.0,6.236,450889234.0
-14.8379602432251,13.5869607925415,-2.470291614532471,35.0,8.0,31248.0,20.27,450889236.0
-4.530129909515381,4.14964485168457,0.9730224013328552,21.0,9.0,31249.0,6.22,450889239.0
-15.19277477264404,13.91673564910889,-1.802555084228516,6.0,10.0,31249.0,20.682,450889241.0
-4.935848712921143,4.522871971130371,1.30131733417511,12.0,11.0,31250.0,6.82,450889243.0
-8.573193550109863,7.85863733291626,-0.6095045208930969,18.0,12.0,31251.0,11.646,450889246.0
-4.372104167938232,4.009103775024414,1.369502067565918,19.0,13.0,31252.0,6.088,450889248.0
-7.903037548065186,7.249415874481201,-0.1871945112943649,13.0,14.0,31253.0,10.726,450889250.0
-4.426770687103271,4.062077045440674,1.609854459762573,18.0,15.0,31254.0,6.22,450889253.0
-0.545884370803833,0.5023182034492493,-0.1987730264663696,1.0,0.0,31262.0,0.768,450889273.0
-5.712906837463379,5.258810043334961,0.1355353891849518,5.0,1.0,31263.0,7.766,450889276.0
-0.9289343953132629,0.8553966283798218,-0.2915365695953369,4.0,2.0,31264.0,1.296,450889278.0
-5.494046211242676,5.060889720916748,0.3914729654788971,11.0,3.0,31265.0,7.48,450889280.0
-2.693033218383789,2.480711698532104,-0.7117175459861755,2.0,4.0,31265.0,3.73,450889283.0
-4.879045963287354,4.495951652526855,0.5804572701454163,14.0,5.0,31266.0,6.66,450889285.0
-15.15760517120361,13.9723482131958,-3.265100240707397,26.0,6.0,31267.0,20.872,450889287.0
-14.7997350692749,13.65202045440674,-2.472241401672363,33.0,8.0,31269.0,20.286,450889292.0
-4.511261463165283,4.161414623260498,0.9720837473869324,10.0,9.0,31269.0,6.214,450889294.0
-20.72333335876465,19.1229419708252,-2.46703052520752,56.0,10.0,31270.0,28.306,450889296.0
-4.829797744750977,4.458370208740234,1.277657032012939,4.0,11.0,31271.0,6.696,450889299.0
-8.551669120788574,7.896781444549561,-0.6100279092788696,25.0,12.0,31272.0,11.656,450889301.0
-4.360243797302246,4.027746200561523,1.370401859283447,26.0,13.0,31273.0,6.092000000000001,450889303.0
-7.916067600250244,7.314976215362549,-0.1881369352340698,12.0,14.0,31274.0,10.78,450889306.0
-4.411145687103271,4.076193332672119,1.609336853027344,25.0,15.0,31274.0,6.218,450889308.0
-0.5526295900344849,0.5120990872383118,-0.2018788605928421,1.0,0.0,31282.0,0.78,450889329.0
-5.577193260192871,5.16996431350708,0.1327430009841919,6.0,1.0,31283.0,7.606,450889331.0
-0.9316585063934326,0.8639341592788696,-0.2933361828327179,4.0,2.0,31284.0,1.304,450889333.0
-5.13224458694458,4.760836601257324,0.3668750524520874,7.0,3.0,31285.0,7.01,450889336.0
-3.241379499435425,3.006808757781982,-0.8594037294387817,4.0,4.0,31285.0,4.504,450889338.0
-4.864782810211182,4.514310359954834,0.5806315541267395,10.0,5.0,31286.0,6.662,450889340.0
-14.07215023040771,13.0629243850708,-3.041085958480835,25.0,6.0,31287.0,19.44,450889342.0
-4.483191013336182,4.163122653961182,0.7512026429176331,2.0,7.0,31288.0,6.164,450889345.0
-14.79998588562012,13.74818229675293,-2.480284929275513,24.0,8.0,31289.0,20.352,450889347.0
-4.697880268096924,4.364011764526367,1.015572547912598,43.0,9.0,31289.0,6.492,450889349.0
-20.67251014709473,19.21008110046387,-2.468947887420654,71.0,10.0,31290.0,28.328,450889352.0
-4.785447120666504,4.448468208312988,1.270024657249451,4.0,11.0,31291.0,6.656000000000001,450889354.0
-8.506500244140625,7.910263538360596,-0.6087718605995178,18.0,12.0,31292.0,11.632,450889356.0
-4.349011421203613,4.045596122741699,1.371301651000977,6.0,13.0,31293.0,6.096,450889359.0
-7.927083492279053,7.376620292663574,-0.1890095621347427,15.0,14.0,31294.0,10.83,450889361.0
-4.3954758644104,4.090250492095947,1.608819127082825,18.0,15.0,31294.0,6.216,450889363.0
-0.5734372138977051,0.5351131558418274,-0.2101610600948334,1.0,0.0,31302.0,0.812,450889384.0
-5.616121768951416,5.242618560791016,0.1341042965650558,6.0,1.0,31303.0,7.684,450889386.0
-0.9371829032897949,0.8751612305641174,-0.2960355877876282,4.0,2.0,31304.0,1.316,450889389.0
-5.011969566345215,4.681921005249023,0.359443336725235,11.0,3.0,31305.0,6.868,450889391.0
-3.339898586273193,3.119959354400635,-0.8884066939353943,5.0,4.0,31305.0,4.656,450889393.0
-4.851906776428223,4.533984661102295,0.5809801816940308,14.0,5.0,31306.0,6.666,450889395.0
-14.02935218811035,13.11466407775879,-3.041711807250977,25.0,6.0,31307.0,19.444,450889398.0
-4.501979351043701,4.209931373596191,0.7568086385726929,1.0,7.0,31308.0,6.21,450889400.0
-14.84468460083008,13.88655090332031,-2.49588418006897,9.0,8.0,31309.0,20.48,450889402.0
-4.619832515716553,4.323163032531738,1.002119183540344,3.0,9.0,31310.0,6.406,450889405.0
-20.59950828552246,19.27667999267578,-2.468250751495361,33.0,10.0,31310.0,28.32,450889407.0
-4.612231254577637,4.317559719085693,1.228046655654907,2.0,11.0,31311.0,6.436,450889409.0
-8.480295181274414,7.94127368927002,-0.6088765263557434,15.0,12.0,31312.0,11.634,450889412.0
-4.351929187774658,4.07673978805542,1.376700401306152,6.0,13.0,31313.0,6.12,450889414.0
-7.132315158843994,6.683648109436035,-0.1706147193908691,6.0,14.0,31314.0,9.776,450889416.0
-4.364255905151367,4.089716911315918,1.602607488632202,7.0,15.0,31314.0,6.192,450889418.0
-0.5800125598907471,0.5450491905212402,-0.2132668942213058,2.0,0.0,31322.0,0.8240000000000001,450889439.0
-5.395264625549316,5.0718092918396,0.1292525231838226,6.0,1.0,31323.0,7.406000000000001,450889442.0
-0.9454793930053711,0.8891072273254395,-0.2996348142623901,3.0,2.0,31324.0,1.332,450889444.0
-5.065423965454102,4.765075206756592,0.364467591047287,7.0,3.0,31325.0,6.964,450889446.0
-3.434805870056152,3.23114275932312,-0.916646420955658,4.0,4.0,31325.0,4.804,450889448.0
-4.84040355682373,4.554989814758301,0.5815030932426453,15.0,5.0,31326.0,6.672,450889451.0
-13.97485828399658,13.15543174743652,-3.039834499359131,27.0,6.0,31327.0,19.432,450889453.0
-4.510379314422607,4.247395038604736,0.7607084512710571,1.0,7.0,31328.0,6.242,450889455.0
-14.07509899139404,13.25906467437744,-2.374258518218994,18.0,8.0,31329.0,19.482,450889458.0
-4.482515811920166,4.224109172821045,0.9755253195762634,1.0,9.0,31330.0,6.236,450889460.0
-20.53499603271484,19.35120010375977,-2.468599319458008,78.0,10.0,31330.0,28.324,450889462.0
-4.565703392028809,4.304006099700928,1.219651103019714,2.0,11.0,31331.0,6.392,450889465.0
-8.452523231506348,7.970827102661133,-0.6088765263557434,7.0,12.0,31332.0,11.634,450889467.0
-6.824037551879883,6.437397003173828,2.165828704833984,9.0,13.0,31333.0,9.628,450889469.0
-7.075490951538086,6.676937580108643,-0.1698119193315506,9.0,14.0,31334.0,9.73,450889471.0
-6.335613250732422,5.980826854705811,2.334547758102417,40.0,15.0,31335.0,9.02,450889474.0
-0.5738969445228577,0.5430870056152344,-0.2117139846086502,2.0,0.0,31342.0,0.8180000000000001,450889495.0
-5.124843597412109,4.851408958435059,0.1231790855526924,14.0,1.0,31343.0,7.058,450889497.0
-0.9734994173049927,0.9218809008598328,-0.309532642364502,3.0,2.0,31344.0,1.376,450889499.0
-5.050209999084473,4.784101009368896,0.3645722568035126,7.0,3.0,31345.0,6.966,450889501.0
-3.576010465621948,3.38758111000061,-0.9574795365333557,2.0,4.0,31345.0,5.018,450889504.0
-4.827366828918457,4.574599266052246,0.5818517208099365,11.0,5.0,31346.0,6.676,450889506.0
-13.92311763763428,13.19869709014893,-3.038583040237427,27.0,6.0,31347.0,19.424,450889508.0
-4.472479343414307,4.241258144378662,0.7568086385726929,1.0,7.0,31348.0,6.21,450889511.0
-4.470609188079834,4.242449760437012,0.9761510491371155,1.0,9.0,31350.0,6.24,450889515.0
-20.4687671661377,19.42413520812988,-2.468773603439331,82.0,10.0,31350.0,28.326,450889518.0
-4.559195041656494,4.328027248382568,1.221940755844116,1.0,11.0,31351.0,6.404,450889520.0
-8.91706371307373,8.467894554138184,-0.6444649696350098,7.0,12.0,31352.0,12.314,450889522.0
-6.843911170959473,6.501442909240723,2.179325819015503,7.0,13.0,31353.0,9.688,450889524.0
-7.011552810668945,6.663024425506592,-0.1688345819711685,8.0,14.0,31354.0,9.674,450889527.0
-6.347954273223877,6.032411575317383,2.346453428268433,6.0,15.0,31354.0,9.066,450889529.0
-0.5817874073982239,0.5544160604476929,-0.2153374403715134,2.0,0.0,31362.0,0.8320000000000001,450889550.0
-5.099193096160889,4.860990047454834,0.1229696571826935,24.0,1.0,31363.0,7.046,450889552.0
-0.9702755212783813,0.9252734184265137,-0.309532642364502,3.0,2.0,31364.0,1.376,450889554.0
-5.008911609649658,4.778264045715332,0.3627928495407104,9.0,3.0,31365.0,6.932,450889557.0
-3.998852491378784,3.814715623855591,-1.074254631996155,1.0,4.0,31365.0,5.63,450889559.0
-4.792630672454834,4.573540210723877,0.5795856714248657,9.0,5.0,31366.0,6.65,450889561.0
-13.86981582641602,13.24039745330811,-3.037018775939941,30.0,6.0,31367.0,19.414,450889564.0
-4.467696666717529,4.266440868377686,0.7585148215293884,2.0,7.0,31368.0,6.224,450889566.0
-14.62668418884277,13.97267913818359,-2.483697175979614,1.0,8.0,31369.0,20.38,450889568.0
-4.47291088104248,4.274406433105469,0.9799054861068726,1.0,9.0,31370.0,6.264,450889571.0
-20.39651870727539,19.49133682250977,-2.468250751495361,86.0,10.0,31370.0,28.32,450889573.0
-4.458911418914795,4.26251745223999,1.199043750762939,2.0,11.0,31371.0,6.284,450889575.0
-8.839816093444824,8.45341682434082,-0.6410108208656311,5.0,12.0,31372.0,12.248,450889577.0
-6.836665153503418,6.540111064910889,2.184274673461914,4.0,13.0,31373.0,9.71,450889580.0
-6.562050819396973,6.279602527618408,-0.1585376560688019,12.0,14.0,31374.0,9.084,450889582.0
-4.950665473937988,4.737575531005859,1.83606231212616,26.0,15.0,31374.0,7.094,450889584.0
-0.5785516500473022,0.5550049543380737,-0.2148198038339615,2.0,0.0,31381.0,0.8300000000000001,450889605.0
-5.083045482635498,4.877872467041016,0.1229696571826935,14.0,1.0,31382.0,7.046,450889607.0
-0.9784483909606934,0.939282238483429,-0.3131318688392639,3.0,2.0,31383.0,1.392,450889610.0
-4.992434978485107,4.792593479156494,0.3626881837844849,9.0,3.0,31383.0,6.93,450889612.0
-5.079370975494385,4.877753257751465,-1.368863701820374,2.0,4.0,31384.0,7.174,450889614.0
