"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.635300874710083,7.165569305419922,-0.4210951030254364,11.0,12.0,33310.0,8.046,421608118.0
-3.540480852127075,6.981688499450684,1.807256817817688,9.0,13.0,33311.0,8.034,421608121.0
-3.287340402603149,6.485311985015869,-0.1269139051437378,15.0,14.0,33312.0,7.272,421608123.0
-3.342636823654175,6.594401359558105,1.981001019477844,14.0,15.0,33312.0,7.654,421608125.0
-1.436700463294983,2.845417499542236,-0.8541028499603271,4.0,0.0,33321.0,3.3,421608146.0
-3.153481245040894,6.248250484466553,0.1221668422222137,10.0,1.0,33322.0,7.0,421608148.0
-4.578251361846924,9.075201988220215,-2.346689462661743,7.0,2.0,33323.0,10.432,421608151.0
-4.374970436096191,8.676013946533203,0.5092288255691528,18.0,3.0,33324.0,9.73,421608153.0
-6.464426517486572,12.81962013244629,-2.790772438049316,7.0,4.0,33324.0,14.626,421608155.0
-4.239037990570068,8.4100980758667,0.823970377445221,17.0,5.0,33325.0,9.454,421608157.0
-6.296302318572998,12.49706077575684,-2.216363430023193,2.0,6.0,33326.0,14.168,421608160.0
-3.347362518310547,6.646817207336426,0.9137763381004333,11.0,7.0,33327.0,7.498,421608162.0
-5.409798145294189,10.74683952331543,-1.47730016708374,3.0,8.0,33328.0,12.122,421608164.0
-4.105567455291748,8.159464836120605,1.446705937385559,72.0,9.0,33329.0,9.248,421608167.0
-5.950790405273438,11.82668685913086,-1.158299803733826,7.0,10.0,33329.0,13.29,421608169.0
-4.009269237518311,7.971544742584229,1.734453797340393,17.0,11.0,33330.0,9.09,421608171.0
-3.625160932540894,7.210965156555176,-0.4229792058467865,10.0,12.0,33331.0,8.082,421608174.0
-3.509617805480957,6.984170436859131,1.804557323455811,10.0,13.0,33332.0,8.022,421608176.0
-3.267138719558716,6.504464626312256,-0.127053514122963,15.0,14.0,33333.0,7.28,421608178.0
-3.327983140945435,6.625597953796387,1.986694931983948,15.0,15.0,33333.0,7.676,421608180.0
-1.466535687446594,2.92988109588623,-0.8779141902923584,4.0,0.0,33341.0,3.392,421608201.0
-3.137020111083984,6.269949913024902,0.1223762705922127,10.0,1.0,33342.0,7.012,421608204.0
-4.506449222564697,9.010952949523926,-2.32599401473999,8.0,2.0,33343.0,10.34,421608206.0
-4.258033275604248,8.5179443359375,0.4990756809711456,8.0,3.0,33344.0,9.536,421608208.0
-6.134340763092041,12.27138519287109,-2.666746616363525,3.0,4.0,33344.0,13.976,421608210.0
-4.203421592712402,8.412367820739746,0.8227502107620239,20.0,5.0,33345.0,9.44,421608213.0
-6.224396228790283,12.46241188049316,-2.206351757049561,2.0,6.0,33346.0,14.104,421608215.0
-3.325913906097412,6.662013530731201,0.9142637848854065,13.0,7.0,33347.0,7.502,421608217.0
-5.378456115722656,10.77809143066406,-1.479006409645081,13.0,8.0,33348.0,12.136,421608220.0
-4.076179027557373,8.171977996826172,1.446393013000488,70.0,9.0,33349.0,9.246,421608222.0
-4.296261310577393,8.613202095031738,-0.8420987725257874,15.0,10.0,33349.0,9.662,421608224.0
-3.985799074172974,7.99427604675293,1.736361861228943,14.0,11.0,33350.0,9.1,421608227.0
-3.62134861946106,7.266477108001709,-0.4254913330078125,11.0,12.0,33351.0,8.13,421608229.0
-3.479134798049927,6.984169006347656,1.801408052444458,13.0,13.0,33352.0,8.008000000000001,421608231.0
-3.229261636734009,6.485398292541504,-0.1264601349830627,14.0,14.0,33353.0,7.246,421608233.0
-3.307119846343994,6.644669055938721,1.988765597343445,15.0,15.0,33354.0,7.684,421608236.0
-1.517798542976379,3.057585477828979,-0.9146665334701538,3.0,0.0,33360.0,3.534,421608257.0
-3.133987426757812,6.316144466400146,0.1230743676424026,10.0,1.0,33361.0,7.052,421608259.0
-4.429786205291748,8.931572914123535,-2.301699161529541,8.0,2.0,33362.0,10.232,421608261.0
-4.27411937713623,8.621488571166992,0.5043092966079712,12.0,3.0,33363.0,9.636000000000001,421608263.0
-6.218310832977295,12.54319286346436,-2.721318006515503,5.0,4.0,33363.0,14.262,421608266.0
-4.18080997467041,8.436971664428711,0.8237960934638977,13.0,5.0,33364.0,9.452,421608268.0
-6.218983173370361,12.55556011199951,-2.219179391860962,3.0,6.0,33365.0,14.186,421608270.0
-3.310849666595459,6.687237739562988,0.9162137508392334,12.0,7.0,33366.0,7.518,421608273.0
-5.347087383270264,10.804762840271,-1.480225086212158,15.0,8.0,33367.0,12.146,421608275.0
-4.049057483673096,8.185450553894043,1.446393013000488,70.0,9.0,33368.0,9.246,421608277.0
-5.904603958129883,11.93656635284424,-1.165097951889038,13.0,10.0,33368.0,13.368,421608280.0
-3.957526922225952,8.00393009185791,1.735598564147949,11.0,11.0,33369.0,9.096,421608282.0
-3.622010231018066,7.328580379486084,-0.4284221231937408,12.0,12.0,33370.0,8.186,421608284.0
-3.453365802764893,6.990426063537598,1.800058364868164,18.0,13.0,33371.0,8.002,421608286.0
-3.078471899032593,6.234292030334473,-0.1213640347123146,11.0,14.0,33372.0,6.954,421608289.0
-3.303335428237915,6.689669609069824,1.999118328094482,16.0,15.0,33372.0,7.724,421608291.0
-1.562556385993958,3.175534009933472,-0.9483129978179932,3.0,0.0,33380.0,3.664,421608312.0
-3.133102416992188,6.370110988616943,0.123912088572979,10.0,1.0,33381.0,7.100000000000001,421608314.0
-6.110383987426758,12.42888927459717,-3.197454214096069,5.0,2.0,33382.0,14.214,421608316.0
-4.270424365997314,8.690131187438965,0.5074494481086731,18.0,3.0,33383.0,9.696,421608319.0
-6.027292251586914,12.26528167724609,-2.656442880630493,3.0,4.0,33383.0,13.922,421608321.0
-4.152212619781494,8.453302383422852,0.823970377445221,9.0,5.0,33384.0,9.454,421608323.0
-6.152482986450195,12.53108882904053,-2.211044788360596,3.0,6.0,33385.0,14.134,421608326.0
-4.070221900939941,8.293695449829102,1.134359836578369,16.0,7.0,33386.0,9.308,421608328.0
-5.318955898284912,10.84296607971191,-1.482906222343445,15.0,8.0,33387.0,12.168,421608330.0
-4.021329879760742,8.201308250427246,1.446705937385559,72.0,9.0,33388.0,9.248,421608333.0
-5.870796203613281,11.97320461273193,-1.166666746139526,8.0,10.0,33388.0,13.386,421608335.0
-3.933883905410767,8.026510238647461,1.737506747245789,7.0,11.0,33389.0,9.106,421608337.0
-3.610465288162231,7.369876384735107,-0.4300968945026398,16.0,12.0,33390.0,8.218,421608339.0
-3.440084934234619,7.025190353393555,1.805907011032104,19.0,13.0,33391.0,8.028,421608342.0
-3.029438734054565,6.189321041107178,-0.1202819868922234,7.0,14.0,33392.0,6.892,421608344.0
-3.343661069869995,6.831295967102051,2.037941217422485,26.0,15.0,33392.0,7.874000000000001,421608346.0
-1.580536842346191,3.242016553878784,-0.9664303064346313,3.0,0.0,33401.0,3.734,421608367.0
-3.10885763168335,6.379754066467285,0.1238771826028824,10.0,1.0,33402.0,7.098,421608369.0
-4.182289123535156,8.586371421813965,-2.204970121383667,7.0,2.0,33403.0,9.802,421608372.0
-4.247935771942139,8.721145629882812,0.5083914995193481,21.0,3.0,33403.0,9.714,421608374.0
-6.145583629608154,12.62267208099365,-2.728950262069702,5.0,4.0,33404.0,14.302,421608376.0
-4.109867572784424,8.445174217224121,0.8217043280601501,12.0,5.0,33405.0,9.428,421608379.0
-17.13833045959473,35.23237609863281,-6.205442428588867,0.0,6.0,33406.0,39.668,421608381.0
-4.04326868057251,8.315698623657227,1.135334849357605,36.0,7.0,33407.0,9.316,421608383.0
-5.293062210083008,10.89095497131348,-1.486806035041809,14.0,8.0,33408.0,12.2,421608385.0
-3.992677450180054,8.21529483795166,1.446705937385559,72.0,9.0,33408.0,9.248,421608388.0
-4.204959392547607,8.655927658081055,-0.8419244885444641,15.0,10.0,33409.0,9.66,421608390.0
-3.894148349761963,8.019681930541992,1.732927322387695,12.0,11.0,33410.0,9.082,421608392.0
-3.60435938835144,7.426183223724365,-0.4326090216636658,16.0,12.0,33411.0,8.266,421608395.0
-3.425371170043945,7.060544490814209,1.811755776405334,16.0,13.0,33412.0,8.054,421608397.0
-3.003243207931519,6.193185806274414,-0.120142363011837,7.0,14.0,33413.0,6.884,421608399.0
-3.358218193054199,6.9252028465271,2.062270164489746,35.0,15.0,33413.0,7.968,421608402.0
-1.659984230995178,3.435372352600098,-1.022335171699524,3.0,0.0,33421.0,3.95,421608422.0
-3.093526840209961,6.404972553253174,0.1241564229130745,10.0,1.0,33422.0,7.114,421608425.0
-4.107388019561768,8.507905960083008,-2.181125402450562,11.0,2.0,33423.0,9.696,421608427.0
-4.21507453918457,8.734857559204102,0.5082868337631226,15.0,3.0,33424.0,9.712,421608429.0
-5.908653736114502,12.24444484710693,-2.642704486846924,3.0,4.0,33424.0,13.85,421608432.0
-4.083826065063477,8.466647148132324,0.8224015831947327,19.0,5.0,33425.0,9.436,421608434.0
-17.04183578491211,35.34714508056641,-6.215141296386719,2.0,6.0,33426.0,39.73,421608436.0
-4.008184432983398,8.317244529724121,1.133628606796265,40.0,7.0,33427.0,9.302,421608438.0
-5.21107816696167,10.81815528869629,-1.474375367164612,11.0,8.0,33428.0,12.098,421608441.0
-3.971966505050659,8.249451637268066,1.45014750957489,78.0,9.0,33429.0,9.27,421608443.0
-4.172990322113037,8.666962623596191,-0.8415758609771729,22.0,10.0,33429.0,9.656,421608445.0
-3.867833375930786,8.036764144897461,1.733690500259399,7.0,11.0,33430.0,9.086,421608448.0
-3.58707332611084,7.456717967987061,-0.4336557388305664,15.0,12.0,33431.0,8.286,421608450.0
-3.400704383850098,7.072458267211914,1.811755776405334,15.0,13.0,33432.0,8.054,421608452.0
-2.989402770996094,6.219852447509766,-0.1204565092921257,9.0,14.0,33433.0,6.902,421608455.0
-3.333649873733521,6.939206123352051,2.062787771224976,32.0,15.0,33434.0,7.97,421608457.0
-1.736229181289673,3.62378978729248,-1.076687216758728,3.0,0.0,33440.0,4.16,421608478.0
-3.073997735977173,6.418802738189697,0.1242262274026871,10.0,1.0,33441.0,7.118,421608480.0
-4.077469825744629,8.517964363098145,-2.180225610733032,8.0,2.0,33442.0,9.692,421608482.0
-4.180713653564453,8.733644485473633,0.5074494481086731,21.0,3.0,33442.0,9.696,421608485.0
-4.008447647094727,8.38128662109375,0.812814474105835,9.0,5.0,33444.0,9.326,421608489.0
-16.93986129760742,35.43554306030273,-6.220772743225098,1.0,6.0,33445.0,39.766,421608491.0
-3.978869438171387,8.326908111572266,1.133141160011292,43.0,7.0,33446.0,9.298,421608494.0
-4.402620792388916,9.217862129211426,-1.254279255867004,5.0,8.0,33447.0,10.292,421608496.0
-3.941184282302856,8.255447387695312,1.448896050453186,75.0,9.0,33448.0,9.262,421608498.0
-4.150235652923584,8.693338394165039,-0.8427960276603699,23.0,10.0,33448.0,9.67,421608501.0
-3.833551645278931,8.033599853515625,1.730255961418152,5.0,11.0,33449.0,9.068,421608503.0
-3.560606479644775,7.464966773986816,-0.4334463775157928,15.0,12.0,33450.0,8.282,421608505.0
-3.382264375686646,7.094251155853271,1.814455151557922,15.0,13.0,33451.0,8.066,421608508.0
-2.976502895355225,6.245978355407715,-0.1207706555724144,9.0,14.0,33452.0,6.92,421608510.0
-3.313495397567749,6.953133106231689,2.063822984695435,32.0,15.0,33452.0,7.974,421608512.0
-1.783231258392334,3.755476236343384,-1.113957166671753,3.0,0.0,33460.0,4.304,421608533.0
-3.055860280990601,6.438526630401611,0.1244007498025894,6.0,1.0,33461.0,7.128,421608535.0
-4.074440002441406,8.588486671447754,-2.19462251663208,13.0,2.0,33462.0,9.756,421608537.0
-4.148489952087402,8.744575500488281,0.5072401165962219,31.0,3.0,33462.0,9.692,421608540.0
-5.88657808303833,12.41387557983398,-2.670562744140625,5.0,4.0,33463.0,13.996,421608542.0
-3.20347261428833,6.758670806884766,0.6543653011322021,2.0,5.0,33464.0,7.508,421608544.0
-16.83720970153809,35.53908920288086,-6.228594779968262,1.0,6.0,33465.0,39.816,421608547.0
-3.95487642288208,8.351510047912598,1.1346036195755,46.0,7.0,33466.0,9.31,421608549.0
-4.333898067474365,9.156021118164062,-1.243798494338989,18.0,8.0,33467.0,10.206,421608551.0
-3.914032936096191,8.272725105285645,1.449521780014038,72.0,9.0,33468.0,9.266,421608554.0
-4.116456508636475,8.700569152832031,-0.8420987725257874,19.0,10.0,33468.0,9.662,421608556.0
-3.802128553390503,8.039833068847656,1.728729486465454,6.0,11.0,33469.0,9.06,421608558.0
-3.544769763946533,7.49901819229126,-0.434702455997467,15.0,12.0,33470.0,8.306000000000001,421608561.0
-3.359145164489746,7.109538078308105,1.815355062484741,15.0,13.0,33471.0,8.07,421608563.0
-2.95382833480835,6.25452184677124,-0.1207357496023178,7.0,14.0,33472.0,6.918,421608565.0
-3.285079479217529,6.955922603607178,2.061234951019287,30.0,15.0,33472.0,7.964,421608567.0
-1.825075745582581,3.876726865768433,-1.148121237754822,4.0,0.0,33479.0,4.436,421608588.0
-3.059184074401855,6.501096725463867,0.1254129856824875,6.0,1.0,33480.0,7.186,421608590.0
-4.031007766723633,8.570209503173828,-2.186524152755737,26.0,2.0,33481.0,9.72,421608593.0
-4.117940425872803,8.759003639221191,0.5072401165962219,27.0,3.0,33482.0,9.692,421608595.0
-4.093770503997803,8.70759391784668,-1.870309829711914,11.0,4.0,33482.0,9.802,421608597.0
-3.991979360580444,8.494930267333984,0.8211814165115356,13.0,5.0,33483.0,9.422,421608600.0
-16.74697875976562,35.65373229980469,-6.238919258117676,0.0,6.0,33484.0,39.882,421608602.0
-3.928847312927246,8.368173599243164,1.135091066360474,47.0,7.0,33485.0,9.314,421608604.0
-4.348208427429199,9.265585899353027,-1.256716728210449,18.0,8.0,33486.0,10.312,421608607.0
-3.883828163146973,8.276040077209473,1.447957396507263,67.0,9.0,33486.0,9.256,421608609.0
-4.085043430328369,8.708760261535645,-0.8415758609771729,19.0,10.0,33487.0,9.656,421608611.0
-3.772946357727051,8.047063827514648,1.727584600448608,6.0,11.0,33488.0,9.054,421608614.0
-3.524967908859253,7.521583080291748,-0.4353304803371429,15.0,12.0,33489.0,8.318,421608616.0
-3.340510606765747,7.131226539611816,1.818054437637329,13.0,13.0,33490.0,8.082,421608618.0
-2.935615301132202,6.269715785980225,-0.120840460062027,7.0,14.0,33491.0,6.924,421608620.0
-3.25832200050354,6.962098121643066,2.05968189239502,34.0,15.0,33492.0,7.958,421608623.0
-1.947111368179321,4.173691749572754,-1.234049201011658,4.0,0.0,33499.0,4.768,421608643.0
-3.03309178352356,6.504486560821533,0.1252733767032623,6.0,1.0,33500.0,7.178,421608646.0
-4.007653713226318,8.598358154296875,-2.190123558044434,35.0,2.0,33501.0,9.736,421608648.0
-4.083808898925781,8.761749267578125,0.5066120624542236,19.0,3.0,33501.0,9.68,421608650.0
-4.039307117462158,8.670222282409668,-1.859242796897888,27.0,4.0,33502.0,9.744,421608653.0
-3.96650767326355,8.517844200134277,0.8220529556274414,24.0,5.0,33503.0,9.432,421608655.0
-3.902962684631348,8.389036178588867,1.13606595993042,43.0,7.0,33505.0,9.322000000000001,421608660.0
-4.319187164306641,9.287907600402832,-1.257691621780396,20.0,8.0,33506.0,10.32,421608662.0
-3.855966806411743,8.29559326171875,1.448896050453186,72.0,9.0,33507.0,9.262,421608664.0
-4.048740386962891,8.710319519042969,-0.8403556942939758,13.0,10.0,33507.0,9.642,421608667.0
-3.657148361206055,7.871455669403076,1.687133193016052,11.0,11.0,33508.0,8.842,421608669.0
-3.503738641738892,7.544710636138916,-0.4359585046768188,16.0,12.0,33509.0,8.33,421608671.0
-3.320520639419556,7.153449058532715,1.820753812789917,15.0,13.0,33510.0,8.094,421608673.0
-2.93643593788147,6.328901767730713,-0.1217828914523125,7.0,14.0,33511.0,6.978,421608676.0
-3.224246740341187,6.952398777008057,2.053470373153687,32.0,15.0,33512.0,7.934,421608678.0
-1.982040762901306,4.289529323577881,-1.266142725944519,3.0,0.0,33520.0,4.892,421608699.0
-3.00252366065979,6.501036167144775,0.1249941363930702,6.0,1.0,33521.0,7.162,421608701.0
-3.979379177093506,8.62006664276123,-2.191923141479492,6.0,2.0,33522.0,9.744,421608703.0
-4.059202194213867,8.792978286743164,0.5075541138648987,25.0,3.0,33522.0,9.698,421608706.0
-4.009969711303711,8.690316200256348,-1.860387682914734,50.0,4.0,33523.0,9.75,421608708.0
-3.930254697799683,8.521470069885254,0.8210070729255676,16.0,5.0,33524.0,9.42,421608710.0
-4.036639213562012,8.756147384643555,-1.527113199234009,13.0,6.0,33525.0,9.762,421608713.0
-3.868865966796875,8.396073341369629,1.135091066360474,31.0,7.0,33526.0,9.314,421608715.0
-4.290929317474365,9.31629753112793,-1.259397745132446,39.0,8.0,33527.0,10.334,421608717.0
-3.83111834526062,8.317973136901855,1.450460314750671,78.0,9.0,33527.0,9.272,421608720.0
-4.013455390930176,8.71786117553711,-0.8396584391593933,12.0,10.0,33528.0,9.634,421608722.0
-3.601190567016602,7.82595157623291,1.674539685249329,9.0,11.0,33529.0,8.776,421608724.0
-3.482738971710205,7.572017669677734,-0.4367958903312683,16.0,12.0,33530.0,8.346,421608726.0
-3.302419662475586,7.183277130126953,1.825252890586853,15.0,13.0,33531.0,8.114,421608729.0
-2.979182481765747,6.483167171478271,-0.1245403736829758,7.0,14.0,33532.0,7.136,421608731.0
-3.199549674987793,6.965925216674805,2.053987979888916,35.0,15.0,33533.0,7.936,421608733.0
-2.049887180328369,4.477342128753662,-1.319459438323975,3.0,0.0,33540.0,5.098,421608754.0
-2.986469507217407,6.526024341583252,0.1252733767032623,6.0,1.0,33541.0,7.178,421608756.0
-5.506436824798584,12.03820133209229,-3.056185007095337,4.0,2.0,33542.0,13.586,421608759.0
-4.025991916656494,8.801645278930664,0.5072401165962219,27.0,3.0,33542.0,9.692,421608761.0
-3.980426549911499,8.706046104431152,-1.860769271850586,37.0,4.0,33543.0,9.752,421608763.0
-3.908766746520996,8.553257942199707,0.8227502107620239,20.0,5.0,33544.0,9.44,421608766.0
-4.010974407196045,8.780964851379395,-1.528990507125854,21.0,6.0,33545.0,9.774000000000001,421608768.0
-3.841183662414551,8.413138389587402,1.135578513145447,10.0,7.0,33546.0,9.318,421608770.0
-4.227890014648438,9.264399528503418,-1.25037944316864,17.0,8.0,33547.0,10.26,421608773.0
-3.800419569015503,8.327701568603516,1.449834585189819,70.0,9.0,33547.0,9.268,421608775.0
-3.967289686203003,8.697376251220703,-0.8363465070724487,11.0,10.0,33548.0,9.596,421608777.0
-3.457114934921265,7.585946083068848,-0.4369005560874939,16.0,12.0,33550.0,8.348,421608782.0
-3.280556440353394,7.201854705810547,1.827052474021912,15.0,13.0,33551.0,8.122,421608784.0
-3.005422592163086,6.600903034210205,-0.1265997588634491,7.0,14.0,33552.0,7.254,421608786.0
-3.168812990188599,6.962984561920166,2.049846887588501,30.0,15.0,33553.0,7.92,421608789.0
-2.13003396987915,4.693456172943115,-1.38105845451355,3.0,0.0,33559.0,5.336,421608809.0
-2.961507558822632,6.528607368469238,0.125133752822876,6.0,1.0,33560.0,7.17,421608812.0
-5.445563316345215,12.01024913787842,-3.044487476348877,9.0,2.0,33561.0,13.534,421608814.0
-3.985235929489136,8.789481163024902,0.5057746767997742,21.0,3.0,33561.0,9.664,421608816.0
-5.808172225952148,12.81593418121338,-2.735056161880493,35.0,4.0,33562.0,14.334,421608819.0
-3.883670091629028,8.573432922363281,0.8234474658966064,23.0,5.0,33563.0,9.448,421608821.0
-3.985907554626465,8.803215026855469,-1.53055477142334,33.0,6.0,33564.0,9.784,421608823.0
-3.114287853240967,6.881365776062012,0.9274256825447083,10.0,7.0,33565.0,7.61,421608825.0
-3.999969005584717,8.842484474182129,-1.191638469696045,40.0,8.0,33566.0,9.778,421608828.0
-3.774411201477051,8.343857765197754,1.450460314750671,70.0,9.0,33566.0,9.272,421608830.0
-3.924472093582153,8.679621696472168,-0.8333832025527954,12.0,10.0,33567.0,9.562,421608832.0
-3.543795347213745,7.84133768081665,1.672631621360779,11.0,11.0,33568.0,8.766,421608835.0
-3.437695503234863,7.610109806060791,-0.4376332759857178,16.0,12.0,33569.0,8.362,421608837.0
-3.255052328109741,7.209141731262207,1.826152682304382,15.0,13.0,33570.0,8.118,421608839.0
-3.00325870513916,6.654577255249023,-0.1274374723434448,7.0,14.0,33571.0,7.302,421608842.0
-3.133412837982178,6.942971229553223,2.041047096252441,20.0,15.0,33571.0,7.886,421608844.0
-2.10571551322937,4.683243274688721,-1.375882029533386,1.0,0.0,33579.0,5.316,421608865.0
-2.958373785018921,6.582680225372314,0.1259714663028717,6.0,1.0,33580.0,7.218,421608867.0
-5.413987636566162,12.05229377746582,-3.050336360931396,7.0,2.0,33581.0,13.56,421608869.0
-3.957804203033447,8.810626029968262,0.5061933398246765,15.0,3.0,33581.0,9.672,421608872.0
-5.450583457946777,12.13942909240723,-2.586606740951538,6.0,4.0,33582.0,13.556,421608874.0
-3.860245704650879,8.601478576660156,0.8248419761657715,20.0,5.0,33583.0,9.464,421608876.0
-16.24265098571777,36.20912551879883,-6.285536766052246,6.0,6.0,33584.0,40.18,421608878.0
-3.095933675765991,6.904873847961426,0.9291318655014038,12.0,7.0,33585.0,7.624000000000001,421608881.0
-4.191522121429443,9.352742195129395,-1.2584228515625,57.0,8.0,33586.0,10.326,421608883.0
-3.746878623962402,8.360588073730469,1.451086044311523,70.0,9.0,33586.0,9.276,421608885.0
-3.881118535995483,8.664175033569336,-0.8305942416191101,13.0,10.0,33587.0,9.53,421608888.0
-3.597432851791382,8.034636497497559,1.711175084114075,30.0,11.0,33588.0,8.968,421608890.0
-3.416005373001099,7.633001327514648,-0.4382613003253937,16.0,12.0,33589.0,8.374,421608892.0
-3.234642267227173,7.231133460998535,1.82885205745697,12.0,13.0,33590.0,8.13,421608895.0
-2.914714336395264,6.518977642059326,-0.1246450841426849,5.0,14.0,33591.0,7.142,421608897.0
-3.014146566390991,6.744524478912354,1.979448080062866,7.0,15.0,33592.0,7.648000000000001,421608899.0
-2.241851329803467,5.032916069030762,-1.476303815841675,1.0,0.0,33599.0,5.704,421608920.0
-2.927244424819946,6.574698925018311,0.125622421503067,6.0,1.0,33600.0,7.198,421608922.0
-5.73000955581665,12.8758602142334,-3.253692150115967,7.0,2.0,33601.0,14.464,421608925.0
-3.932790756225586,8.841497421264648,0.5071353912353516,21.0,3.0,33602.0,9.69,421608927.0
-5.415356636047363,12.17452526092529,-2.590041399002075,7.0,4.0,33602.0,13.574,421608929.0
-3.822912693023682,8.598515510559082,0.8232731223106384,17.0,5.0,33603.0,9.446,421608931.0
-5.455749034881592,12.27687168121338,-2.127821683883667,3.0,6.0,33604.0,13.602,421608934.0
-3.075035572052002,6.922895431518555,0.9301068186759949,17.0,7.0,33605.0,7.632000000000001,421608936.0
-4.180598258972168,9.416302680969238,-1.265003800392151,46.0,8.0,33606.0,10.38,421608938.0
-3.720878124237061,8.380837440490723,1.452337622642517,66.0,9.0,33606.0,9.284,421608941.0
-3.837920665740967,8.648531913757324,-0.82780522108078,13.0,10.0,33607.0,9.498,421608943.0
-3.56777286529541,8.04355525970459,1.710411787033081,31.0,11.0,33608.0,8.964,421608945.0
-3.397435426712036,7.663137435913086,-0.4393080174922943,16.0,12.0,33609.0,8.394,421608948.0
-3.210960149765015,7.245943546295166,1.8297518491745,10.0,13.0,33610.0,8.134,421608950.0
-2.834442377090454,6.399297714233398,-0.1221668422222137,5.0,14.0,33611.0,7.0,421608952.0
-2.9855055809021,6.740351676940918,1.975306987762451,9.0,15.0,33611.0,7.632000000000001,421608955.0
-2.384928464889526,5.404801845550537,-1.582937240600586,1.0,0.0,33619.0,6.116000000000001,421608975.0
-2.909118413925171,6.59585428237915,0.1258318573236465,6.0,1.0,33620.0,7.21,421608978.0
-5.393388748168945,12.23423194885254,-3.086778402328491,4.0,2.0,33621.0,13.722,421608980.0
-3.900293350219727,8.851515769958496,0.5069260597229004,21.0,3.0,33622.0,9.686,421608982.0
-3.792874813079834,8.611807823181152,0.8232731223106384,17.0,5.0,33623.0,9.446,421608987.0
-5.408881664276123,12.2868013381958,-2.126257181167603,7.0,6.0,33624.0,13.592,421608989.0
-3.049252510070801,6.929953098297119,0.9296193718910217,17.0,7.0,33625.0,7.628,421608991.0
-4.153297901153564,9.443558692932129,-1.266709923744202,45.0,8.0,33626.0,10.394,421608994.0
-3.693315505981445,8.401652336120605,1.453589081764221,70.0,9.0,33627.0,9.292,421608996.0
-3.791672468185425,8.625397682189941,-0.8243190050125122,12.0,10.0,33627.0,9.458,421608998.0
-3.537304639816284,8.050568580627441,1.709267020225525,39.0,11.0,33628.0,8.958,421609001.0
-3.373877763748169,7.682264804840088,-0.439726710319519,16.0,12.0,33629.0,8.402000000000001,421609003.0
-2.805659770965576,6.394503116607666,-0.1218876093626022,7.0,14.0,33631.0,6.984,421609008.0
-2.960005044937134,6.7494797706604,1.974789261817932,9.0,15.0,33632.0,7.63,421609010.0
-2.080486297607422,4.762044906616211,-1.392446517944336,3.0,0.0,33640.0,5.38,421609031.0
-2.888124942779541,6.613802909851074,0.1259714663028717,6.0,1.0,33641.0,7.218,421609033.0
-4.470735549926758,10.24285411834717,-2.580188512802124,15.0,2.0,33642.0,11.47,421609035.0
-3.864630222320557,8.858428955078125,0.506507396697998,18.0,3.0,33643.0,9.678,421609037.0
-5.414454460144043,12.4109058380127,-2.632019281387329,27.0,4.0,33643.0,13.794,421609040.0
-3.762878179550171,8.629303932189941,0.8236217498779297,19.0,5.0,33644.0,9.450000000000001,421609042.0
-15.91306400299072,36.51037979125977,-6.308063507080078,4.0,6.0,33645.0,40.324,421609044.0
-3.029382228851318,6.953822135925293,0.9313254952430725,16.0,7.0,33646.0,7.642,421609047.0
-4.089334964752197,9.391376495361328,-1.257691621780396,14.0,8.0,33647.0,10.32,421609049.0
-3.669486284255981,8.427170753479004,1.455779075622559,75.0,9.0,33647.0,9.306000000000001,421609051.0
-3.740155935287476,8.593564987182617,-0.8199612498283386,12.0,10.0,33648.0,9.408,421609054.0
-3.506207704544067,8.0598783493042,1.708503723144531,38.0,11.0,33649.0,8.954,421609056.0
-3.334548473358154,7.668936729431152,-0.4382613003253937,10.0,12.0,33650.0,8.374,421609058.0
-3.238255739212036,7.451034069061279,1.875641942024231,30.0,13.0,33651.0,8.338000000000001,421609061.0
-2.795748472213745,6.43592357635498,-0.1224809885025024,14.0,14.0,33652.0,7.018,421609063.0
-2.979530334472656,6.858996868133545,2.003777027130127,22.0,15.0,33652.0,7.742,421609065.0
-2.07689380645752,4.799418449401855,-1.401246309280396,6.0,0.0,33660.0,5.414,421609086.0
-2.87295937538147,6.642197608947754,0.1263205111026764,6.0,1.0,33661.0,7.238,421609088.0
-3.829723834991455,8.862698554992676,0.5059840083122253,15.0,3.0,33663.0,9.668000000000001,421609093.0
-4.477863311767578,10.36261463165283,-2.194303512573242,19.0,4.0,33663.0,11.5,421609095.0
-3.741423368453979,8.662506103515625,0.8255391716957092,13.0,5.0,33664.0,9.472,421609097.0
-15.79883193969727,36.59653472900391,-6.313382148742676,2.0,6.0,33665.0,40.358,421609100.0
-3.014528036117554,6.986226081848145,0.9342504143714905,10.0,7.0,33666.0,7.666,421609102.0
-4.018006801605225,9.316276550292969,-1.245748400688171,14.0,8.0,33667.0,10.222,421609104.0
-3.637792348861694,8.438750267028809,1.455466270446777,66.0,9.0,33668.0,9.304,421609107.0
-3.66281270980835,8.496790885925293,-0.8095025420188904,15.0,10.0,33668.0,9.288,421609109.0
-3.474944591522217,8.06485652923584,1.706977248191833,38.0,11.0,33669.0,8.946,421609111.0
-3.277738332748413,7.610823154449463,-0.4342837631702423,6.0,12.0,33670.0,8.298,421609113.0
-3.196816921234131,7.426493644714355,1.866643905639648,33.0,13.0,33671.0,8.298,421609116.0
