"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9141721129417419,6.205749988555908,-1.680770874023438,17.0,0.0,35162.0,6.494,462583388.0
-1.552942276000977,10.55474281311035,0.1862171739339828,19.0,1.0,35163.0,10.67,462583390.0
-0.7658461332321167,5.211472988128662,-1.216085433959961,45.0,2.0,35164.0,5.406,462583392.0
-1.521556735038757,10.36655235290527,0.5491088628768921,42.0,3.0,35165.0,10.492,462583394.0
-0.7723444104194641,5.262077331542969,-1.033803105354309,39.0,4.0,35165.0,5.418,462583397.0
-1.502459406852722,10.2488899230957,0.9062454104423523,48.0,5.0,35166.0,10.398,462583399.0
-0.7761237025260925,5.300703048706055,-0.8485005497932434,48.0,6.0,35167.0,5.424,462583401.0
-1.341726183891296,9.17477798461914,1.138503432273865,6.0,7.0,35168.0,9.342,462583404.0
-0.7823850512504578,5.356509685516357,-0.6646754145622253,31.0,8.0,35169.0,5.454,462583406.0
-1.26219117641449,8.641447067260742,1.383193492889404,19.0,9.0,35169.0,8.842,462583408.0
-0.7877740859985352,5.39999532699585,-0.4774391651153564,23.0,10.0,35170.0,5.478,462583411.0
-1.208704113960266,8.295500755310059,1.629508852958679,48.0,11.0,35171.0,8.540000000000001,462583413.0
-1.225290298461914,8.419633865356445,-0.4459023475646973,8.0,12.0,35172.0,8.52,462583415.0
-1.110560536384583,7.640620708465576,1.782512187957764,19.0,13.0,35173.0,7.924,462583418.0
-1.582663655281067,10.90204238891602,-0.1922906190156937,19.0,14.0,35174.0,11.018,462583420.0
-1.129310846328735,7.779160022735596,2.106269359588623,8.0,15.0,35174.0,8.138,462583422.0
-0.8897557258605957,6.189781188964844,-1.675594449043274,22.0,0.0,35182.0,6.474,462583443.0
-1.51893162727356,10.57989311218262,0.1865662187337875,28.0,1.0,35183.0,10.69,462583445.0
-0.7509692311286926,5.237262725830078,-1.221484184265137,47.0,2.0,35184.0,5.43,462583447.0
-1.48875904083252,10.39552593231201,0.5503649115562439,52.0,3.0,35185.0,10.516,462583450.0
-0.754806637763977,5.270571708679199,-1.034947991371155,44.0,4.0,35185.0,5.424,462583452.0
-1.47118866443634,10.28562927246094,0.9090343713760376,47.0,5.0,35186.0,10.43,462583454.0
-0.7601302862167358,5.320980072021484,-0.8513163328170776,46.0,6.0,35187.0,5.442,462583457.0
-1.310813665390015,9.18726634979248,1.139478325843811,7.0,7.0,35188.0,9.35,462583459.0
-0.7653628587722778,5.370999336242676,-0.6661378145217896,31.0,8.0,35189.0,5.466,462583461.0
-1.244705200195312,8.74575424194336,1.399149894714355,28.0,9.0,35190.0,8.944,462583464.0
-0.7720078229904175,5.424409866333008,-0.479356586933136,24.0,10.0,35190.0,5.5,462583466.0
-1.179187417030334,8.295782089233398,1.628745555877686,29.0,11.0,35191.0,8.536,462583468.0
-1.198980808258057,8.445611000061035,-0.4470537304878235,10.0,12.0,35192.0,8.542,462583470.0
-1.086618781089783,7.663744926452637,1.78701114654541,24.0,13.0,35193.0,7.944,462583473.0
-1.546281099319458,10.91938018798828,-0.192500039935112,18.0,14.0,35194.0,11.03,462583475.0
-1.100520610809326,7.781333923339844,2.105751752853394,14.0,15.0,35195.0,8.136000000000001,462583477.0
-0.8660024404525757,6.169740676879883,-1.669382810592651,19.0,0.0,35201.0,6.45,462583498.0
-1.489113807678223,10.62249851226807,0.1872294098138809,30.0,1.0,35202.0,10.728,462583500.0
-0.7362997531890869,5.259023666381836,-1.225983262062073,45.0,2.0,35203.0,5.45,462583503.0
-1.457873702049255,10.42611980438232,0.5517256259918213,50.0,3.0,35204.0,10.542,462583505.0
-0.7375965118408203,5.274990081787109,-1.035329580307007,42.0,4.0,35204.0,5.426,462583507.0
-1.440379023551941,10.31412982940674,0.9111261367797852,45.0,5.0,35205.0,10.454,462583510.0
-0.7457555532455444,5.346948623657227,-0.8550707697868347,46.0,6.0,35206.0,5.466,462583512.0
-1.27869713306427,9.179765701293945,1.138015985488892,9.0,7.0,35207.0,9.338000000000001,462583514.0
-0.7486419081687927,5.381372451782227,-0.6671127676963806,31.0,8.0,35208.0,5.474,462583517.0
-1.247164130210876,8.96484088897705,1.433565378189087,38.0,9.0,35208.0,9.164,462583519.0
-0.7556607127189636,5.438780784606934,-0.4804024398326874,24.0,10.0,35209.0,5.512,462583521.0
-1.084211468696594,7.813491344451904,1.53334105014801,11.0,11.0,35210.0,8.036,462583523.0
-1.17179012298584,8.455475807189941,-0.4473677575588226,11.0,12.0,35211.0,8.548,462583526.0
-1.065473556518555,7.69819164276123,1.794209599494934,19.0,13.0,35212.0,7.976,462583528.0
-1.513895988464355,10.95217990875244,-0.192988708615303,42.0,14.0,35213.0,11.058,462583530.0
-1.082682490348816,7.832594394683838,2.118692636489868,12.0,15.0,35213.0,8.186,462583533.0
-0.840009331703186,6.140187740325928,-1.660583019256592,16.0,0.0,35221.0,6.416,462583553.0
-1.452837347984314,10.63357543945312,0.1873341351747513,35.0,1.0,35222.0,10.734,462583556.0
-0.7195186018943787,5.273146629333496,-1.228682637214661,42.0,2.0,35223.0,5.462,462583558.0
-1.424437284469604,10.45291328430176,0.5528770685195923,53.0,3.0,35224.0,10.564,462583560.0
-0.7220947742462158,5.298930644989014,-1.039527416229248,44.0,4.0,35224.0,5.448,462583563.0
-1.406516551971436,10.33488845825195,0.9125206470489502,40.0,5.0,35225.0,10.47,462583565.0
-0.7284168601036072,5.359305858612061,-0.8566351532936096,49.0,6.0,35226.0,5.476,462583567.0
-1.24878203868866,9.199909210205078,1.139965891838074,9.0,7.0,35227.0,9.354000000000001,462583570.0
-0.7319861054420471,5.3996901512146,-0.6690626740455627,33.0,8.0,35228.0,5.49,462583572.0
-1.215888142585754,8.981096267700195,1.435442686080933,42.0,9.0,35229.0,9.176,462583574.0
-0.7377403974533081,5.449282646179199,-0.4810996949672699,24.0,10.0,35229.0,5.52,462583576.0
-1.054563283920288,7.799718379974365,1.529906511306763,12.0,11.0,35230.0,8.018,462583579.0
-1.127034068107605,8.346694946289062,-0.4414014518260956,33.0,12.0,35231.0,8.434000000000001,462583581.0
-1.044064402580261,7.742420196533203,1.803657531738281,12.0,13.0,35232.0,8.018,462583583.0
-1.133765339851379,8.418705940246582,-0.1482756435871124,24.0,14.0,35233.0,8.496,462583586.0
-1.052937269210815,7.828851699829102,2.11662220954895,18.0,15.0,35234.0,8.178,462583588.0
-0.817901074886322,6.12173318862915,-1.654888987541199,22.0,0.0,35239.0,6.394,462583609.0
-1.138554096221924,8.533065795898438,0.1502652168273926,10.0,1.0,35240.0,8.61,462583611.0
-0.7039785981178284,5.283107757568359,-1.230482220649719,48.0,2.0,35241.0,5.47,462583613.0
-1.395016551017761,10.48307418823242,0.5542377829551697,49.0,3.0,35242.0,10.59,462583616.0
-0.7069980502128601,5.312849521636963,-1.04181706905365,45.0,4.0,35242.0,5.46,462583618.0
-1.377191305160522,10.36295604705811,0.914612352848053,45.0,5.0,35243.0,10.494,462583620.0
-0.711576521396637,5.361567974090576,-0.8566351532936096,48.0,6.0,35244.0,5.476,462583623.0
-1.218569397926331,9.193947792053223,1.138747096061707,10.0,7.0,35245.0,9.344,462583625.0
-0.7184051275253296,5.42754602432251,-0.6722313165664673,30.0,8.0,35246.0,5.516,462583627.0
-1.188457727432251,8.978790283203125,1.43450403213501,37.0,9.0,35246.0,9.17,462583629.0
-0.7232283353805542,5.471325397491455,-0.4828428030014038,24.0,10.0,35247.0,5.54,462583632.0
-1.029026865959167,7.795207500457764,1.528380036354065,16.0,11.0,35248.0,8.01,462583634.0
-1.100806593894958,8.350193977355957,-0.4414014518260956,38.0,12.0,35249.0,8.434000000000001,462583636.0
-1.024314284324646,7.780439376831055,1.811755776405334,13.0,13.0,35250.0,8.054,462583639.0
-1.108093738555908,8.428174018859863,-0.1483803540468216,55.0,14.0,35251.0,8.502,462583641.0
-1.034740447998047,7.870248794555664,2.126974821090698,4.0,15.0,35251.0,8.218,462583643.0
-0.7945340871810913,6.109225273132324,-1.650747895240784,24.0,0.0,35259.0,6.378,462583664.0
-1.101292133331299,8.479479789733887,0.1492529809474945,21.0,1.0,35260.0,8.552,462583666.0
-0.6865354180335999,5.293262958526611,-1.232281923294067,51.0,2.0,35261.0,5.478,462583669.0
-1.111873745918274,8.5844144821167,0.4536480605602264,26.0,3.0,35262.0,8.668000000000001,462583671.0
-0.6914745569229126,5.338648796081543,-1.046396493911743,46.0,4.0,35262.0,5.484,462583673.0
-1.34407639503479,10.39141178131104,0.9167041182518005,14.0,5.0,35263.0,10.518,462583676.0
-0.6956403851509094,5.385569095611572,-0.8600766658782959,45.0,6.0,35264.0,5.498,462583678.0
-1.189516544342041,9.221771240234375,1.141672015190125,12.0,7.0,35265.0,9.368,462583680.0
-0.7009767889976501,5.44183349609375,-0.6736937165260315,30.0,8.0,35266.0,5.528,462583682.0
-1.155540823936462,8.983085632324219,1.43450403213501,26.0,9.0,35267.0,9.17,462583685.0
-0.7056505680084229,5.485673427581787,-0.4838886857032776,24.0,10.0,35267.0,5.552,462583687.0
-1.006312727928162,7.833802223205566,1.53524923324585,15.0,11.0,35268.0,8.046,462583689.0
-1.478255033493042,11.52362728118896,-0.6088765263557434,10.0,12.0,35269.0,11.634,462583692.0
-0.9951683282852173,7.76850414276123,1.808156609535217,16.0,13.0,35270.0,8.038,462583694.0
-1.078413367271423,8.430006980895996,-0.1483454555273056,34.0,14.0,35271.0,8.5,462583696.0
-1.011273264884949,7.916146278381348,2.138362884521484,2.0,15.0,35272.0,8.262,462583699.0
-0.7700520753860474,6.087045669555664,-1.644018530845642,16.0,0.0,35279.0,6.352,462583719.0
-1.074944734573364,8.509063720703125,0.1497067362070084,21.0,1.0,35280.0,8.578,462583722.0
-0.6709811687469482,5.318828105926514,-1.237680673599243,48.0,2.0,35281.0,5.502,462583724.0
-1.082151412963867,8.590224266052246,0.453752726316452,33.0,3.0,35282.0,8.67,462583726.0
-0.6743072867393494,5.352717399597168,-1.048686265945435,46.0,4.0,35282.0,5.496,462583729.0
-1.089953899383545,8.664355278015137,0.7640072703361511,15.0,5.0,35283.0,8.766,462583731.0
-0.678806722164154,5.403644561767578,-0.8625796437263489,45.0,6.0,35284.0,5.514,462583733.0
-1.161272644996643,9.257381439208984,1.145571827888489,15.0,7.0,35285.0,9.4,462583735.0
-0.6834573745727539,5.456065654754639,-0.6751561760902405,30.0,8.0,35286.0,5.54,462583738.0
-1.121325969696045,8.951586723327637,1.428872346878052,15.0,9.0,35286.0,9.134,462583740.0
-0.6894652843475342,5.511826992034912,-0.4859804213047028,24.0,10.0,35287.0,5.576000000000001,462583742.0
-0.9828550219535828,7.86843729019165,1.541355013847351,15.0,11.0,35288.0,8.078,462583745.0
-1.073138952255249,8.603431701660156,-0.4543807804584503,2.0,12.0,35289.0,8.682,462583747.0
-0.9745485186576843,7.824142932891846,1.820303916931152,18.0,13.0,35290.0,8.092,462583749.0
-1.372560262680054,11.03527450561523,-0.1941056698560715,29.0,14.0,35291.0,11.122,462583752.0
-0.987878143787384,7.942461490631104,2.144574642181396,3.0,15.0,35291.0,8.286,462583754.0
-0.7454988956451416,6.06285285949707,-1.636771678924561,21.0,0.0,35299.0,6.324,462583775.0
-1.319400310516357,10.74565315246582,0.1889746636152267,21.0,1.0,35300.0,10.828,462583777.0
-0.65383380651474,5.332743644714355,-1.240380167961121,55.0,2.0,35301.0,5.514,462583779.0
-1.294143915176392,10.57045841217041,0.5581106543540955,52.0,3.0,35302.0,10.664,462583782.0
-0.6570501923561096,5.366730690002441,-1.050975918769836,45.0,4.0,35302.0,5.508,462583784.0
-1.061637163162231,8.683928489685059,0.7654017210006714,13.0,5.0,35303.0,8.782,462583786.0
-0.6620946526527405,5.423628330230713,-0.8653954863548279,49.0,6.0,35304.0,5.532,462583788.0
-1.132794499397278,9.292906761169434,1.149471640586853,15.0,7.0,35305.0,9.432,462583791.0
-0.6663268208503723,5.47418212890625,-0.6771060824394226,35.0,8.0,35306.0,5.556,462583793.0
-1.084343910217285,8.908385276794434,1.421363592147827,13.0,9.0,35306.0,9.086,462583795.0
-0.6721444129943848,5.530022621154785,-0.4873749017715454,24.0,10.0,35307.0,5.592000000000001,462583798.0
-0.957984983921051,7.893258571624756,1.545552849769592,16.0,11.0,35308.0,8.1,462583800.0
-1.030845999717712,8.506004333496094,-0.4490424990653992,2.0,12.0,35309.0,8.58,462583802.0
-0.9507429599761963,7.856516361236572,1.827052474021912,12.0,13.0,35310.0,8.122,462583805.0
-1.037526845932007,8.586224555969238,-0.1509633213281631,8.0,14.0,35311.0,8.65,462583807.0
-0.9622335433959961,7.963122367858887,2.149233341217041,3.0,15.0,35311.0,8.304,462583809.0
-0.723185658454895,6.055827140808105,-1.634183406829834,22.0,0.0,35319.0,6.314,462583830.0
-0.6379799246788025,5.358214378356934,-1.245778918266296,53.0,2.0,35321.0,5.538,462583835.0
-1.257238268852234,10.57491207122803,0.5581106543540955,30.0,3.0,35322.0,10.664,462583837.0
-0.6401669979095459,5.38458776473999,-1.054028868675232,46.0,4.0,35322.0,5.524,462583839.0
-1.241527557373047,10.45833587646484,0.9214105010032654,30.0,5.0,35323.0,10.572,462583841.0
-0.6438562273979187,5.431791305541992,-0.866334080696106,46.0,6.0,35324.0,5.538,462583844.0
-1.10291588306427,9.318489074707031,1.15215277671814,15.0,7.0,35325.0,9.454,462583846.0
-0.6495441198348999,5.496188640594482,-0.6795434355735779,34.0,8.0,35326.0,5.576000000000001,462583848.0
-1.047750234603882,8.878949165344238,1.41604483127594,13.0,9.0,35327.0,9.052,462583851.0
-0.6540043354034424,5.542228698730469,-0.4882464706897736,23.0,10.0,35327.0,5.602,462583853.0
-0.9322643876075745,7.912152767181396,1.548605799674988,16.0,11.0,35328.0,8.116,462583855.0
-0.9960141777992249,8.465912818908691,-0.4467397332191467,2.0,12.0,35329.0,8.536,462583858.0
-0.9280874133110046,7.900431156158447,1.836500406265259,12.0,13.0,35330.0,8.164,462583860.0
-1.004054546356201,8.560002326965332,-0.1504397392272949,4.0,14.0,35331.0,8.620000000000001,462583862.0
-0.9355564713478088,7.976026058197021,2.151821613311768,2.0,15.0,35331.0,8.314,462583864.0
-0.7000411152839661,6.041043758392334,-1.629524707794189,21.0,0.0,35339.0,6.296,462583885.0
-1.000490427017212,8.64698600769043,0.151940643787384,2.0,1.0,35340.0,8.706,462583888.0
-0.6201669573783875,5.368152141571045,-1.247578501701355,53.0,2.0,35341.0,5.546,462583890.0
-0.6240670084953308,5.41019344329834,-1.058608293533325,46.0,4.0,35342.0,5.548,462583894.0
-1.211624622344971,10.52000617980957,0.9264655709266663,8.0,5.0,35343.0,10.63,462583897.0
-0.6255688071250916,5.439893245697021,-0.867272675037384,49.0,6.0,35344.0,5.544,462583899.0
-1.068796396255493,9.308477401733398,1.150446653366089,11.0,7.0,35345.0,9.44,462583901.0
-0.6321636438369751,5.514199733734131,-0.68149334192276,35.0,8.0,35346.0,5.592000000000001,462583904.0
-1.014054775238037,8.859002113342285,1.412290334701538,8.0,9.0,35347.0,9.028,462583906.0
-0.6373733878135681,5.568231105804443,-0.4903382062911987,19.0,10.0,35347.0,5.626,462583908.0
-0.9068694114685059,7.934864044189453,1.552421927452087,17.0,11.0,35348.0,8.136000000000001,462583911.0
-0.9617012739181519,8.427665710449219,-0.4445416033267975,3.0,12.0,35349.0,8.494,462583913.0
-0.901607096195221,7.913303852081299,1.838749885559082,7.0,13.0,35350.0,8.174,462583915.0
-0.9705520868301392,8.531664848327637,-0.1498812735080719,4.0,14.0,35351.0,8.588000000000001,462583917.0
-0.9100229740142822,8.012033462524414,2.160621404647827,3.0,15.0,35352.0,8.348,462583920.0
-0.6743881106376648,5.99341869354248,-1.616066098213196,26.0,0.0,35358.0,6.244,462583941.0
-0.9677919745445251,8.614486694335938,0.1513123661279678,2.0,1.0,35359.0,8.67,462583943.0
-0.6036654710769653,5.38179874420166,-1.250277996063232,52.0,2.0,35360.0,5.558,462583945.0
-0.9778357744216919,8.731358528137207,0.460451751947403,3.0,3.0,35361.0,8.798,462583947.0
-0.6083077788352966,5.431743621826172,-1.062424540519714,45.0,4.0,35361.0,5.568000000000001,462583950.0
-0.9876580834388733,8.833003044128418,0.7776035070419312,2.0,5.0,35362.0,8.922,462583952.0
-0.6114709973335266,5.477274894714355,-0.8729043006896973,45.0,6.0,35363.0,5.58,462583954.0
-0.9965815544128418,8.941069602966309,1.104623675346375,4.0,7.0,35364.0,9.064,462583957.0
-0.6151917576789856,5.528103351593018,-0.682955801486969,35.0,8.0,35365.0,5.604,462583959.0
-0.9986324906349182,8.987966537475586,1.432313919067383,30.0,9.0,35366.0,9.156,462583961.0
-0.6200050115585327,5.580215454101562,-0.4912097752094269,12.0,10.0,35366.0,5.636,462583964.0
-0.8840148448944092,7.969048500061035,1.558527827262878,16.0,11.0,35367.0,8.168000000000001,462583966.0
-0.9319899082183838,8.41492748260498,-0.4437042474746704,5.0,12.0,35368.0,8.478,462583968.0
-1.218693971633911,11.02115631103516,2.559942960739136,9.0,13.0,35369.0,11.38,462583970.0
-0.9380854368209839,8.497072219848633,-0.1492180824279785,9.0,14.0,35370.0,8.55,462583973.0
-0.886543869972229,8.030214309692383,2.164762496948242,3.0,15.0,35370.0,8.364,462583975.0
-0.6509513854980469,5.972690582275391,-1.609854459762573,24.0,0.0,35378.0,6.22,462583996.0
-0.9338222742080688,8.582029342651367,0.1506840735673904,5.0,1.0,35379.0,8.634,462583998.0
-0.5874013304710388,5.407121181488037,-1.255676746368408,52.0,2.0,35380.0,5.582,462584000.0
-0.9421831369400024,8.687064170837402,0.457939624786377,3.0,3.0,35381.0,8.75,462584003.0
-0.5912489295005798,5.451400279998779,-1.065859079360962,42.0,4.0,35381.0,5.586,462584005.0
-0.9536018967628479,8.806684494018555,0.7749888896942139,2.0,5.0,35382.0,8.892,462584007.0
-0.5936219096183777,5.491159439086914,-0.8747815489768982,45.0,6.0,35383.0,5.592000000000001,462584010.0
-0.9613181352615356,8.906994819641113,1.099992752075195,4.0,7.0,35384.0,9.026,462584012.0
-0.5980179905891418,5.549953937530518,-0.685393214225769,34.0,8.0,35385.0,5.624000000000001,462584014.0
-0.9702105522155762,9.01889419555664,1.436694145202637,60.0,9.0,35386.0,9.184000000000001,462584017.0
-0.603719174861908,5.612060070037842,-0.4938244521617889,4.0,10.0,35386.0,5.666,462584019.0
-0.8610141277313232,8.016982078552246,1.567305088043213,15.0,11.0,35387.0,8.214,462584021.0
-0.9064434170722961,8.453875541687012,-0.4455883204936981,3.0,12.0,35388.0,8.514,462584023.0
-1.188927173614502,11.10672473907471,2.57883882522583,4.0,13.0,35389.0,11.464,462584026.0
-0.9088444113731384,8.504271507263184,-0.1492878794670105,4.0,14.0,35390.0,8.554,462584028.0
-0.863024115562439,8.075519561767578,2.176150560379028,3.0,15.0,35390.0,8.408,462584030.0
-0.6268310546875,5.953902721405029,-1.60416042804718,22.0,0.0,35399.0,6.198,462584051.0
-0.9054966568946838,8.615225791931152,0.1512076556682587,2.0,1.0,35400.0,8.664,462584053.0
-0.569206178188324,5.424742698669434,-1.259276032447815,50.0,2.0,35401.0,5.598,462584056.0
-0.911228597164154,8.684340476989746,0.4576255977153778,3.0,3.0,35401.0,8.744,462584058.0
-0.5716736316680908,5.457436084747314,-1.066622257232666,44.0,4.0,35402.0,5.59,462584060.0
-0.9173800945281982,8.772470474243164,0.7716769576072693,4.0,5.0,35403.0,8.854000000000001,462584063.0
-0.5759531259536743,5.51687479019165,-0.8785359263420105,43.0,6.0,35404.0,5.616000000000001,462584065.0
-0.9233157634735107,8.859124183654785,1.093655467033386,4.0,7.0,35405.0,8.974,462584067.0
-0.5793157815933228,5.567903995513916,-0.6873431205749512,32.0,8.0,35406.0,5.64,462584069.0
-0.9344298839569092,8.980965614318848,1.430123925209045,38.0,9.0,35406.0,9.142,462584072.0
-0.8739984035491943,8.414416313171387,-0.7401265501976013,4.0,10.0,35407.0,8.492,462584074.0
-0.8581507802009583,8.275898933410645,1.617297053337097,58.0,11.0,35408.0,8.476,462584076.0
-0.8791540265083313,8.492899894714355,-0.4474724233150482,3.0,12.0,35409.0,8.55,462584079.0
-1.153218865394592,11.15946865081787,2.590086460113525,9.0,13.0,35410.0,11.514,462584081.0
-0.8799259066581726,8.529425621032715,-0.1496718376874924,4.0,14.0,35411.0,8.576,462584083.0
-0.8381779193878174,8.124748229980469,2.188573837280273,3.0,15.0,35411.0,8.456,462584086.0
-0.6040886044502258,5.936835289001465,-1.598984003067017,15.0,0.0,35419.0,6.178,462584106.0
-0.8768329620361328,8.6322603225708,0.1514519900083542,2.0,1.0,35420.0,8.678,462584109.0
-0.5522328019142151,5.446084499359131,-1.263774991035461,48.0,2.0,35421.0,5.618,462584111.0
-0.881806492805481,8.711467742919922,0.458881676197052,3.0,3.0,35422.0,8.768,462584113.0
-0.5542019009590149,5.475024223327637,-1.069675207138062,41.0,4.0,35422.0,5.606,462584116.0
-0.8865525722503662,8.773637771606445,0.7715026140213013,4.0,5.0,35423.0,8.852,462584118.0
-0.5574851632118225,5.526713371276855,-0.8797874450683594,45.0,6.0,35424.0,5.624000000000001,462584120.0
-0.8929826617240906,8.868218421936035,1.094386696815491,5.0,7.0,35425.0,8.98,462584122.0
-0.5612664222717285,5.583717823028564,-0.689049243927002,30.0,8.0,35426.0,5.654,462584125.0
-0.9020983576774597,8.990226745605469,1.431062459945679,42.0,9.0,35427.0,9.148,462584127.0
-0.8440245389938354,8.411468505859375,-0.7396036386489868,6.0,10.0,35427.0,8.486,462584129.0
-0.8327793478965759,8.314006805419922,1.624166131019592,55.0,11.0,35428.0,8.512,462584132.0
-0.8514900803565979,8.515790939331055,-0.4485191404819489,3.0,12.0,35429.0,8.57,462584134.0
-1.123935461044312,11.26038074493408,2.612581491470337,4.0,13.0,35430.0,11.614,462584136.0
-0.8551037907600403,8.582191467285156,-0.1505444645881653,13.0,14.0,35431.0,8.626,462584139.0
-0.8062903881072998,8.106619834899902,2.18287992477417,2.0,15.0,35432.0,8.434000000000001,462584141.0
-0.5812841057777405,5.917758941650391,-1.593290090560913,17.0,0.0,35439.0,6.156,462584162.0
-0.845914900302887,8.627306938171387,0.1513123661279678,2.0,1.0,35440.0,8.67,462584164.0
-0.5335986614227295,5.451858043670654,-1.264674782752991,52.0,2.0,35441.0,5.622,462584166.0
-0.8550534248352051,8.73620891571045,0.4600330591201782,3.0,3.0,35441.0,8.790000000000001,462584169.0
-0.53642338514328,5.490602970123291,-1.072346568107605,45.0,4.0,35442.0,5.62,462584171.0
-0.859595775604248,8.81435489654541,0.7748145461082458,2.0,5.0,35443.0,8.89,462584173.0
-0.5401038527488708,5.548286437988281,-0.8829160928726196,43.0,6.0,35444.0,5.644,462584175.0
-0.8647091388702393,8.898942947387695,1.097799062728882,4.0,7.0,35445.0,9.008000000000001,462584178.0
-0.5434969663619995,5.6034255027771,-0.6912429332733154,35.0,8.0,35446.0,5.672,462584180.0
-0.8707111477851868,8.993321418762207,1.431062459945679,41.0,9.0,35447.0,9.148,462584182.0
-0.817345917224884,8.442127227783203,-0.7420439720153809,6.0,10.0,35447.0,8.514,462584185.0
-0.8024309873580933,8.303183555603027,1.621494889259338,52.0,11.0,35448.0,8.498,462584187.0
-0.8250194191932678,8.552507400512695,-0.4502985775470734,2.0,12.0,35449.0,8.604000000000001,462584189.0
-1.088544845581055,11.30497074127197,2.622029542922974,6.0,13.0,35450.0,11.656,462584192.0
-0.8236106634140015,8.569199562072754,-0.1502652168273926,9.0,14.0,35451.0,8.61,462584194.0
-0.7840240597724915,8.157323837280273,2.195820808410645,3.0,15.0,35451.0,8.484,462584196.0
-0.5602594614028931,5.915905475616455,-1.592254757881165,21.0,0.0,35459.0,6.152,462584217.0
-0.820875883102417,8.6839599609375,0.1522547900676727,5.0,1.0,35460.0,8.724,462584219.0
-0.515663206577301,5.465328216552734,-1.267374277114868,46.0,2.0,35461.0,5.634,462584221.0
-0.8249284029006958,8.743117332458496,0.4602423906326294,3.0,3.0,35461.0,8.794,462584224.0
-0.5194632411003113,5.515897274017334,-1.076925992965698,44.0,4.0,35462.0,5.644,462584226.0
-0.8306872844696045,8.837138175964355,0.7765576839447021,2.0,5.0,35463.0,8.91,462584228.0
-0.5225786566734314,5.56980562210083,-0.8860448002815247,45.0,6.0,35464.0,5.664,462584231.0
-0.8345662355422974,8.911788940429688,1.099017739295959,4.0,7.0,35465.0,9.018,462584233.0
-0.5250425338745117,5.617147445678711,-0.6927053332328796,37.0,8.0,35466.0,5.684,462584235.0
-0.8387627601623535,8.990405082702637,1.430123925209045,44.0,9.0,35467.0,9.142,462584238.0
-0.7838007211685181,8.401286125183105,-0.7382091283798218,6.0,10.0,35467.0,8.47,462584240.0
-0.7721683979034424,8.292250633239746,1.618823528289795,39.0,11.0,35468.0,8.484,462584242.0
-0.8315730690956116,8.947107315063477,-0.4709189236164093,5.0,12.0,35469.0,8.998,462584245.0
-0.7495461106300354,8.079861640930176,1.873392343521118,4.0,13.0,35470.0,8.328,462584247.0
-0.832779049873352,8.994152069091797,-0.1576650440692902,9.0,14.0,35471.0,9.034,462584249.0
-0.7591071128845215,8.19848346710205,2.206173658370972,3.0,15.0,35471.0,8.524000000000001,462584251.0
-0.5360687971115112,5.867711067199707,-1.578796148300171,21.0,0.0,35478.0,6.100000000000001,462584272.0
-0.8274834156036377,9.074963569641113,0.1590612381696701,10.0,1.0,35479.0,9.114,462584274.0
-0.4996561408042908,5.490296363830566,-1.272773027420044,46.0,2.0,35480.0,5.658,462584277.0
-0.7850093841552734,8.642512321472168,0.454799473285675,8.0,3.0,35481.0,8.69,462584279.0
-0.5022345781326294,5.52932071685791,-1.0792156457901,48.0,4.0,35481.0,5.656,462584281.0
-0.8065943121910095,8.897387504577637,0.7816126942634583,4.0,5.0,35482.0,8.968,462584284.0
-0.5057076811790466,5.589213848114014,-0.8888606429100037,41.0,6.0,35483.0,5.682,462584286.0
-0.8084012269973755,8.952071189880371,1.103648781776428,4.0,7.0,35484.0,9.056000000000001,462584288.0
-0.5078380107879639,5.634674549102783,-0.6946552395820618,37.0,8.0,35485.0,5.7,462584291.0
-0.8103371858596802,8.991028785705566,1.429811000823975,42.0,9.0,35485.0,9.14,462584293.0
-0.7568292021751404,8.413761138916016,-0.7390807271003723,6.0,10.0,35486.0,8.48,462584295.0
-0.7299202084541321,8.130513191223145,1.586767554283142,13.0,11.0,35487.0,8.316,462584298.0
-1.054463982582092,11.76863956451416,-0.6192390322685242,4.0,12.0,35488.0,11.832,462584300.0
-0.7262195944786072,8.121122360229492,1.882390379905701,4.0,13.0,35489.0,8.368,462584302.0
-0.8070372939109802,9.042675018310547,-0.1584678441286087,3.0,14.0,35490.0,9.08,462584304.0
-0.7330553531646729,8.229947090148926,2.213937997817993,3.0,15.0,35491.0,8.554,462584307.0
-0.511695384979248,5.825284481048584,-1.566890478134155,17.0,0.0,35498.0,6.054,462584327.0
-0.8022622466087341,9.15150260925293,0.1603527069091797,10.0,1.0,35499.0,9.188,462584330.0
-0.4825265109539032,5.515303134918213,-1.278171896934509,52.0,2.0,35500.0,5.682,462584332.0
-0.7537343502044678,8.615222930908203,0.4532293677330017,15.0,3.0,35500.0,8.66,462584334.0
-0.4839552044868469,5.54277515411377,-1.081505417823792,46.0,4.0,35501.0,5.668,462584337.0
-0.4880771040916443,5.612592220306396,-0.8923022150993347,40.0,6.0,35503.0,5.704,462584341.0
-0.4898791015148163,5.656189441680908,-0.6970926523208618,39.0,8.0,35505.0,5.72,462584346.0
-0.7760171294212341,8.978194236755371,1.427308082580566,45.0,9.0,35506.0,9.124,462584348.0
-0.729513943195343,8.440171241760254,-0.7411724328994751,6.0,10.0,35506.0,8.504,462584351.0
