"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4797732830047607,-0.571771502494812,0.091645747423172,3.0,7.0,14000.0,0.752,455832532.0
0.5458779335021973,-0.650782585144043,0.1345336437225342,9.0,9.0,14001.0,0.86,455832537.0
0.575092613697052,-0.6860979199409485,0.1740178018808365,1.0,11.0,14003.0,0.912,455832541.0
0.5505820512771606,-0.6573222279548645,0.1979569345712662,1.0,13.0,14005.0,0.88,455832546.0
0.5308141112327576,-0.6339466571807861,0.2215491086244583,1.0,15.0,14006.0,0.856,455832551.0
0.857232928276062,-1.027059078216553,0.02335131913423538,1.0,1.0,14015.0,1.338,455832574.0
0.4599850177764893,-0.5520911812782288,0.08823340386152267,3.0,7.0,14020.0,0.724,455832588.0
0.5422250628471375,-0.6512609124183655,0.134220764040947,9.0,9.0,14022.0,0.858,455832592.0
0.5701823234558105,-0.6850831508636475,0.1732545644044876,1.0,11.0,14023.0,0.908,455832597.0
0.5408076047897339,-0.6502504348754883,0.1952575147151947,1.0,13.0,14025.0,0.868,455832601.0
0.5383653044700623,-0.6477736830711365,0.2256902009248734,1.0,15.0,14027.0,0.872,455832606.0
0.8255706429481506,-0.9961721897125244,0.02258341386914253,1.0,1.0,14035.0,1.294,455832629.0
0.460585743188858,-0.5567525029182434,0.0887208804488182,3.0,7.0,14040.0,0.728,455832643.0
0.5350269079208374,-0.646966278553009,0.1329692900180817,9.0,9.0,14041.0,0.85,455832647.0
0.5502786040306091,-0.6658821702003479,0.1679119169712067,1.0,11.0,14043.0,0.88,455832652.0
0.5459796786308289,-0.6611499190330505,0.1979569345712662,1.0,13.0,14045.0,0.88,455832657.0
0.5386739373207092,-0.6525350213050842,0.2267254889011383,1.0,15.0,14046.0,0.876,455832661.0
0.8297120332717896,-1.008312702178955,0.02279284223914146,1.0,1.0,14055.0,1.306,455832684.0
0.4561195075511932,-0.5552889704704285,0.08823340386152267,3.0,7.0,14060.0,0.724,455832698.0
0.5313987731933594,-0.6473960280418396,0.1326564252376556,7.0,9.0,14062.0,0.848,455832703.0
0.5628949999809265,-0.6860116124153137,0.1724913269281387,1.0,11.0,14063.0,0.904,455832707.0
0.5288411974906921,-0.6449685096740723,0.1925581097602844,1.0,13.0,14065.0,0.856,455832712.0
0.524034857749939,-0.6395619511604309,0.2215491086244583,2.0,15.0,14067.0,0.856,455832717.0
0.846430778503418,-1.035979509353638,0.02335131913423538,1.0,1.0,14075.0,1.338,455832740.0
0.4642155170440674,-0.569184422492981,0.0901833176612854,3.0,7.0,14080.0,0.74,455832753.0
0.5379865765571594,-0.6598718166351318,0.1348465085029602,6.0,9.0,14081.0,0.862,455832758.0
0.5468565225601196,-0.6712296009063721,0.1682935357093811,1.0,11.0,14083.0,0.882,455832763.0
0.5315079689025879,-0.6528555154800415,0.1943577080965042,2.0,13.0,14085.0,0.864,455832767.0
0.5158140063285828,-0.633804440498352,0.2189609110355377,2.0,15.0,14086.0,0.846,455832772.0
0.4547303020954132,-0.5615451335906982,0.0887208804488182,3.0,7.0,14100.0,0.728,455832809.0
0.5418943166732788,-0.6694226264953613,0.1364108473062515,4.0,9.0,14101.0,0.872,455832813.0
0.5321630239486694,-0.6578705906867981,0.1644773483276367,1.0,11.0,14103.0,0.862,455832818.0
0.5316759347915649,-0.6577379107475281,0.1952575147151947,2.0,13.0,14105.0,0.868,455832823.0
0.5233119130134583,-0.6476219296455383,0.223102018237114,2.0,15.0,14106.0,0.862,455832827.0
0.4539126753807068,-0.5647553205490112,0.08896461874246597,3.0,7.0,14121.0,0.73,455832864.0
0.5479787588119507,-0.6822793483734131,0.1386009305715561,3.0,9.0,14123.0,0.886,455832869.0
0.5457267165184021,-0.6797183156013489,0.1694383919239044,1.0,11.0,14124.0,0.888,455832873.0
0.5207251906394958,-0.6490421295166016,0.1921081990003586,2.0,13.0,14126.0,0.854,455832878.0
0.5426907539367676,-0.6766623854637146,0.2324195057153702,3.0,15.0,14127.0,0.898,455832882.0
0.3182803988456726,-0.3985602855682373,0.04462374001741409,1.0,5.0,14139.0,0.512,455832915.0
0.4494621753692627,-0.5632331371307373,0.08847714215517044,2.0,7.0,14141.0,0.726,455832919.0
0.5628360509872437,-0.7058101892471313,0.1429810971021652,3.0,9.0,14143.0,0.914,455832924.0
0.5396794080734253,-0.6770135760307312,0.1682935357093811,1.0,11.0,14144.0,0.882,455832929.0
0.5014578700065613,-0.6295163631439209,0.1858095675706863,2.0,13.0,14146.0,0.8260000000000001,455832933.0
0.5305818915367126,-0.6665551662445068,0.2282783985137939,3.0,15.0,14148.0,0.882,455832938.0
0.33916836977005,-0.427770584821701,0.04776134714484215,1.0,5.0,14159.0,0.548,455832970.0
0.4290019273757935,-0.5414597988128662,0.08482106029987335,2.0,7.0,14161.0,0.6960000000000001,455832975.0
0.5505593419075012,-0.695380687713623,0.1404781490564346,3.0,9.0,14163.0,0.898,455832979.0
0.5543704628944397,-0.7004454731941223,0.173636183142662,1.0,11.0,14164.0,0.91,455832984.0
0.5185990929603577,-0.6557186245918274,0.1930080056190491,2.0,13.0,14166.0,0.858,455832988.0
0.5331611037254333,-0.6743727326393127,0.2303489446640015,3.0,15.0,14167.0,0.89,455832993.0
0.3253492712974548,-0.4132967293262482,0.04601823166012764,1.0,5.0,14179.0,0.528,455833025.0
0.4160633385181427,-0.5289121270179749,0.08262741565704346,2.0,7.0,14181.0,0.678,455833030.0
0.5517910122871399,-0.7019572854042053,0.1414167582988739,3.0,9.0,14183.0,0.904,455833035.0
0.5191706418991089,-0.6606968641281128,0.1633325070142746,1.0,11.0,14184.0,0.856,455833039.0
0.521121084690094,-0.6636556386947632,0.1948076188564301,3.0,13.0,14186.0,0.866,455833044.0
0.5236469507217407,-0.6671120524406433,0.2272431254386902,4.0,15.0,14187.0,0.878,455833048.0
0.3337199091911316,-0.4269883632659912,0.04741272330284119,1.0,5.0,14199.0,0.544,455833081.0
0.4056614339351654,-0.5194097757339478,0.0809212476015091,2.0,7.0,14201.0,0.664,455833085.0
0.5494601726531982,-0.7037832140922546,0.1414167582988739,3.0,9.0,14202.0,0.904,455833090.0
0.5204840898513794,-0.667148768901825,0.1644773483276367,1.0,11.0,14204.0,0.862,455833094.0
0.5307828783988953,-0.680839478969574,0.1993066370487213,3.0,13.0,14206.0,0.886,455833099.0
0.5248776078224182,-0.6735071539878845,0.2287960350513458,3.0,15.0,14207.0,0.884,455833104.0
0.3224560022354126,-0.4155579805374146,0.04601823166012764,1.0,5.0,14219.0,0.528,455833136.0
0.4123607277870178,-0.5318038463592529,0.08262741565704346,2.0,7.0,14221.0,0.678,455833140.0
0.5468770265579224,-0.7057923674583435,0.1414167582988739,3.0,9.0,14223.0,0.904,455833145.0
0.5145455002784729,-0.6643052101135254,0.1633325070142746,1.0,11.0,14224.0,0.856,455833150.0
0.5295958518981934,-0.6842291951179504,0.199756532907486,3.0,13.0,14226.0,0.888,455833154.0
0.5105864405632019,-0.6601452827453613,0.2236196547746658,2.0,15.0,14228.0,0.864,455833159.0
0.3477537631988525,-0.4514044523239136,0.04985308647155762,1.0,5.0,14239.0,0.5720000000000001,455833191.0
0.406869113445282,-0.5285211205482483,0.08189620077610016,1.0,7.0,14241.0,0.672,455833196.0
0.5299566388130188,-0.688908576965332,0.137662336230278,3.0,9.0,14243.0,0.88,455833200.0
0.5122235417366028,-0.6660972237586975,0.1633325070142746,1.0,11.0,14244.0,0.856,455833205.0
0.5129554271697998,-0.6675311326980591,0.1943577080965042,3.0,13.0,14246.0,0.864,455833210.0
0.5142787098884583,-0.6694949269294739,0.2262078523635864,1.0,15.0,14247.0,0.874,455833214.0
0.3389135301113129,-0.4431201815605164,0.04880721494555473,1.0,5.0,14259.0,0.56,455833246.0
0.4158705472946167,-0.5441328883171082,0.08408984541893005,1.0,7.0,14261.0,0.6900000000000001,455833251.0
0.5311455726623535,-0.6954639554023743,0.1386009305715561,3.0,9.0,14263.0,0.886,455833256.0
0.5027472376823425,-0.658518373966217,0.161042794585228,1.0,11.0,14264.0,0.844,455833260.0
0.5035302042961121,-0.6600215435028076,0.1916583031415939,2.0,13.0,14266.0,0.852,455833265.0
0.4967092871665955,-0.6513164043426514,0.2194785475730896,1.0,15.0,14267.0,0.848,455833269.0
0.3542329072952271,-0.4665155112743378,0.05124757811427116,1.0,5.0,14279.0,0.588,455833302.0
0.4019695222377777,-0.5297672748565674,0.08165246248245239,1.0,7.0,14281.0,0.67,455833306.0
0.5276426672935486,-0.695647656917572,0.1382880657911301,3.0,9.0,14282.0,0.884,455833311.0
0.5040031671524048,-0.6649631261825562,0.1621876507997513,1.0,11.0,14284.0,0.85,455833316.0
0.5129890441894531,-0.6773097515106201,0.1961573213338852,2.0,13.0,14286.0,0.872,455833320.0
0.4954845905303955,-0.6546729803085327,0.2199961841106415,1.0,15.0,14288.0,0.85,455833325.0
0.3166224658489227,-0.4200196862220764,0.04601823166012764,1.0,5.0,14299.0,0.528,455833357.0
0.378618985414505,-0.5026268362998962,0.077265165746212,1.0,7.0,14301.0,0.634,455833362.0
0.5203375220298767,-0.6912639737129211,0.1370365917682648,3.0,9.0,14303.0,0.876,455833366.0
0.5064006447792053,-0.6729933619499207,0.1637141108512878,1.0,11.0,14304.0,0.858,455833371.0
0.5223332047462463,-0.6946719288825989,0.2006563395261765,1.0,13.0,14306.0,0.892,455833375.0
0.4908754229545593,-0.6533095836639404,0.2189609110355377,1.0,15.0,14308.0,0.846,455833380.0
0.3270920813083649,-0.4370739459991455,0.04776134714484215,1.0,5.0,14319.0,0.548,455833412.0
0.381617546081543,-0.51030433177948,0.07824011892080307,1.0,7.0,14321.0,0.642,455833417.0
0.5180423259735107,-0.6929856538772583,0.1370365917682648,3.0,9.0,14322.0,0.876,455833422.0
0.5016984939575195,-0.6716112494468689,0.1629508882761002,1.0,11.0,14324.0,0.854,455833426.0
0.5129109025001526,-0.6871211528778076,0.1979569345712662,1.0,13.0,14326.0,0.88,455833431.0
0.5024527311325073,-0.6736012101173401,0.2251725643873215,1.0,15.0,14328.0,0.87,455833435.0
0.3326935470104218,-0.4478089511394501,0.04880721494555473,1.0,5.0,14339.0,0.56,455833468.0
0.3751007914543152,-0.5052578449249268,0.077265165746212,1.0,7.0,14341.0,0.634,455833472.0
0.5132657885551453,-0.6916171908378601,0.1364108473062515,3.0,9.0,14342.0,0.872,455833477.0
0.4935038685798645,-0.6654736399650574,0.161042794585228,1.0,11.0,14344.0,0.844,455833481.0
0.4965862929821014,-0.6701189279556274,0.1925581097602844,1.0,13.0,14346.0,0.856,455833486.0
0.4909011423587799,-0.6629307270050049,0.2210314571857452,1.0,15.0,14348.0,0.854,455833491.0
0.3429543972015381,-0.4650020897388458,0.05055033043026924,1.0,5.0,14359.0,0.58,455833523.0
0.3686239719390869,-0.5001721382141113,0.07629021257162094,1.0,7.0,14361.0,0.626,455833527.0
0.490930050611496,-0.6663681864738464,0.1310920864343643,3.0,9.0,14362.0,0.838,455833532.0
0.4772107899188995,-0.6482199430465698,0.1564633697271347,1.0,11.0,14364.0,0.8200000000000001,455833537.0
0.4688390493392944,-0.6373140215873718,0.1826602518558502,1.0,13.0,14366.0,0.812,455833541.0
0.484122097492218,-0.6583296656608582,0.2189609110355377,1.0,15.0,14367.0,0.846,455833546.0
0.3107272386550903,-0.4243994653224945,0.04601823166012764,1.0,5.0,14379.0,0.528,455833578.0
0.37859708070755,-0.5174767971038818,0.0787275955080986,1.0,7.0,14381.0,0.646,455833583.0
0.4886009991168976,-0.6680777668952942,0.1310920864343643,3.0,9.0,14382.0,0.838,455833587.0
0.4818955957889557,-0.659392237663269,0.1587530821561813,1.0,11.0,14384.0,0.8320000000000001,455833592.0
0.5033888220787048,-0.6893070340156555,0.1970571279525757,1.0,13.0,14386.0,0.876,455833597.0
0.4771507978439331,-0.6538575291633606,0.2168903648853302,1.0,15.0,14388.0,0.838,455833601.0
0.2998008728027344,-0.4126404821872711,0.04462374001741409,1.0,5.0,14400.0,0.512,455833633.0
0.3417104780673981,-0.4706695079803467,0.07141543179750443,1.0,7.0,14402.0,0.586,455833638.0
0.4965914189815521,-0.6842526197433472,0.1339078992605209,3.0,9.0,14403.0,0.856,455833643.0
0.4552712440490723,-0.6277784705162048,0.1507391035556793,1.0,11.0,14405.0,0.79,455833647.0
0.5031460523605347,-0.6943033337593079,0.1979569345712662,1.0,13.0,14407.0,0.88,455833652.0
0.4782654941082001,-0.6602125763893127,0.2184432744979858,1.0,15.0,14408.0,0.844,455833657.0
0.3146751224994659,-0.4363078474998474,0.04706409946084023,1.0,5.0,14420.0,0.54,455833689.0
0.3818482160568237,-0.5298353433609009,0.0801900252699852,1.0,7.0,14422.0,0.658,455833693.0
0.4894626140594482,-0.6796562671661377,0.1326564252376556,3.0,9.0,14424.0,0.848,455833698.0
0.4771647751331329,-0.6628236770629883,0.1587530821561813,1.0,11.0,14425.0,0.8320000000000001,455833703.0
0.5029953718185425,-0.699219286441803,0.1988567262887955,1.0,13.0,14427.0,0.884,455833707.0
0.4871183931827545,-0.6776473522186279,0.2236196547746658,1.0,15.0,14429.0,0.864,455833712.0
0.2969127893447876,-0.4147234261035919,0.04462374001741409,1.0,5.0,14440.0,0.512,455833744.0
0.3337962627410889,-0.4665856957435608,0.07044047862291336,1.0,7.0,14442.0,0.578,455833749.0
0.4791626036167145,-0.6700281500816345,0.1304663419723511,3.0,9.0,14443.0,0.834,455833753.0
0.4748481810092926,-0.6644852757453918,0.1587530821561813,1.0,11.0,14445.0,0.8320000000000001,455833758.0
0.4688424468040466,-0.6565654277801514,0.1862594783306122,1.0,13.0,14447.0,0.8280000000000001,455833763.0
0.4893580675125122,-0.6855484247207642,0.2256902009248734,1.0,15.0,14448.0,0.872,455833767.0
0.2954633235931396,-0.4157572984695435,0.04462374001741409,1.0,5.0,14460.0,0.512,455833799.0
0.3551527559757233,-0.5001181364059448,0.07531525194644928,1.0,7.0,14462.0,0.618,455833804.0
0.4606991708278656,-0.6492261290550232,0.1260861754417419,2.0,9.0,14464.0,0.806,455833809.0
0.4725258052349091,-0.666138768196106,0.1587530821561813,1.0,11.0,14465.0,0.8320000000000001,455833813.0
0.4800708889961243,-0.6772761940956116,0.1916583031415939,1.0,13.0,14467.0,0.852,455833818.0
0.4466441571712494,-0.6305847764015198,0.2070552408695221,1.0,15.0,14469.0,0.8,455833822.0
0.3215737342834473,-0.4558598399162292,0.04880721494555473,1.0,5.0,14480.0,0.56,455833855.0
0.3671293258666992,-0.5208248496055603,0.07824011892080307,1.0,7.0,14482.0,0.642,455833859.0
0.4608193635940552,-0.6539798378944397,0.1267119199037552,2.0,9.0,14483.0,0.81,455833864.0
0.4803702235221863,-0.6822313666343689,0.1621876507997513,1.0,11.0,14485.0,0.85,455833868.0
0.4732183218002319,-0.6725727319717407,0.189858689904213,1.0,13.0,14487.0,0.844,455833873.0
0.4312140643596649,-0.613100528717041,0.2008435726165771,1.0,15.0,14488.0,0.776,455833878.0
0.3085526525974274,-0.4406588673591614,0.04706409946084023,1.0,5.0,14500.0,0.54,455833910.0
0.3288919627666473,-0.4700555503368378,0.07044047862291336,1.0,7.0,14502.0,0.578,455833915.0
0.4516279399394989,-0.6459508538246155,0.1248347014188766,3.0,9.0,14504.0,0.798,455833919.0
0.4678637981414795,-0.6694213151931763,0.1587530821561813,1.0,11.0,14505.0,0.8320000000000001,455833924.0
0.4641729295253754,-0.6646344065666199,0.1871592700481415,1.0,13.0,14507.0,0.8320000000000001,455833928.0
0.3479475975036621,-0.5006309747695923,0.05333931371569633,1.0,5.0,14520.0,0.612,455833965.0
0.3204550743103027,-0.4614180028438568,0.06897804886102676,1.0,7.0,14522.0,0.5660000000000001,455833970.0
0.4494833946228027,-0.6474449634552002,0.1248347014188766,3.0,9.0,14523.0,0.798,455833974.0
0.4543337523937225,-0.6549193859100342,0.1549369096755981,1.0,11.0,14525.0,0.812,455833979.0
0.4884952902793884,-0.7046881318092346,0.1979569345712662,1.0,13.0,14527.0,0.88,455833984.0
0.3461979627609253,-0.5018424987792969,0.05333931371569633,1.0,5.0,14540.0,0.612,455834021.0
0.3008160293102264,-0.4363834857940674,0.06507822871208191,1.0,7.0,14542.0,0.534,455834025.0
0.4347811043262482,-0.6311933994293213,0.1213931441307068,3.0,9.0,14544.0,0.776,455834030.0
0.4587253332138062,-0.6662033200263977,0.1572266072034836,1.0,11.0,14545.0,0.8240000000000001,455834034.0
0.4904509782791138,-0.712810754776001,0.199756532907486,1.0,13.0,14547.0,0.888,455834039.0
0.2881623804569244,-0.420850545167923,0.04462374001741409,1.0,5.0,14560.0,0.512,455834076.0
0.3015328049659729,-0.4407075047492981,0.06556570529937744,1.0,7.0,14562.0,0.538,455834080.0
0.4282249212265015,-0.6261097192764282,0.1201416701078415,3.0,9.0,14563.0,0.768,455834085.0
0.4519660174846649,-0.661316990852356,0.155700147151947,1.0,11.0,14565.0,0.8160000000000001,455834090.0
0.4483954906463623,-0.6565845012664795,0.1835600584745407,1.0,13.0,14567.0,0.8160000000000001,455834094.0
0.2977621853351593,-0.4384729266166687,0.06507822871208191,1.0,7.0,14582.0,0.534,455834136.0
0.4193799495697021,-0.6177944540977478,0.1182644590735435,3.0,9.0,14583.0,0.756,455834140.0
0.4496548473834991,-0.662890613079071,0.155700147151947,1.0,11.0,14585.0,0.8160000000000001,455834145.0
0.4482876360416412,-0.6613718867301941,0.1844598650932312,1.0,13.0,14587.0,0.8200000000000001,455834150.0
0.4312846064567566,-0.6365259885787964,0.2060199528932571,1.0,15.0,14588.0,0.796,455834154.0
0.2873540222644806,-0.426340788602829,0.06312832236289978,1.0,7.0,14602.0,0.518,455834191.0
0.4303544759750366,-0.6389885544776917,0.1220188811421394,3.0,9.0,14604.0,0.78,455834196.0
0.465977281332016,-0.6921418309211731,0.1621876507997513,2.0,11.0,14605.0,0.85,455834200.0
0.4525027573108673,-0.6726341247558594,0.1871592700481415,1.0,13.0,14607.0,0.8320000000000001,455834205.0
0.3057310581207275,-0.4570406377315521,0.06751561909914017,1.0,7.0,14622.0,0.554,455834246.0
0.42263263463974,-0.6322755217552185,0.1204545348882675,3.0,9.0,14624.0,0.77,455834251.0
0.4581047892570496,-0.6856022477149963,0.1602795571088791,2.0,11.0,14625.0,0.84,455834256.0
0.4566446542739868,-0.6839337348937988,0.189858689904213,1.0,13.0,14627.0,0.844,455834260.0
0.3019379377365112,-0.4547974467277527,0.06702814251184464,1.0,7.0,14642.0,0.55,455834302.0
0.422607034444809,-0.6370391249656677,0.1210802793502808,3.0,9.0,14644.0,0.774,455834306.0
0.444858580827713,-0.6708353161811829,0.1564633697271347,2.0,11.0,14645.0,0.8200000000000001,455834311.0
0.456407368183136,-0.688772439956665,0.1907584965229034,1.0,13.0,14647.0,0.848,455834315.0
0.3178233802318573,-0.4823707342147827,0.07092795521020889,1.0,7.0,14662.0,0.582,455834357.0
0.399741917848587,-0.607162356376648,0.1151357665657997,3.0,9.0,14664.0,0.736,455834362.0
0.4565451741218567,-0.6937035918235779,0.1614244133234024,2.0,11.0,14665.0,0.846,455834366.0
0.4304437041282654,-0.6545407772064209,0.1808606535196304,1.0,13.0,14667.0,0.804,455834371.0
0.2780328691005707,-0.4229427874088287,0.1356211751699448,1.0,15.0,14668.0,0.524,455834375.0
0.3052738010883331,-0.4668628871440887,0.06849057227373123,1.0,7.0,14682.0,0.562,455834413.0
0.3998878598213196,-0.6117916107177734,0.1157615035772324,3.0,9.0,14683.0,0.74,455834418.0
0.4509001970291138,-0.6903618574142456,0.1602795571088791,2.0,11.0,14685.0,0.84,455834422.0
0.4366768300533295,-0.6690948605537415,0.1844598650932312,1.0,13.0,14687.0,0.8200000000000001,455834427.0
0.4348877668380737,-0.6666077375411987,0.2132668942213058,1.0,15.0,14688.0,0.8240000000000001,455834432.0
0.2928365170955658,-0.4512734711170197,0.06605318188667297,1.0,7.0,14702.0,0.542,455834468.0
0.3965681493282318,-0.6115957498550415,0.1154486387968063,3.0,9.0,14704.0,0.738,455834473.0
0.4420806765556335,-0.6820468306541443,0.1579898446798325,2.0,11.0,14705.0,0.8280000000000001,455834478.0
0.447050929069519,-0.6902428269386292,0.189858689904213,1.0,13.0,14707.0,0.844,455834482.0
0.3946554362773895,-0.609811007976532,0.1946319192647934,1.0,15.0,14709.0,0.752,455834487.0
0.2944837808609009,-0.4572998583316803,0.06678439676761627,1.0,7.0,14722.0,0.548,455834524.0
0.3976376056671143,-0.6179597973823547,0.116387240588665,3.0,9.0,14724.0,0.744,455834528.0
0.44819375872612,-0.6967952251434326,0.161042794585228,2.0,11.0,14725.0,0.844,455834533.0
0.4509606957435608,-0.7016351222991943,0.1925581097602844,1.0,13.0,14727.0,0.856,455834538.0
0.390542596578598,-0.6078658103942871,0.1935966461896896,1.0,15.0,14728.0,0.748,455834542.0
0.2800585925579071,-0.4382523894309998,0.06385953724384308,1.0,7.0,14742.0,0.524,455834579.0
0.3901625275611877,-0.6110195517539978,0.1148228943347931,3.0,9.0,14744.0,0.734,455834584.0
0.4320268332958221,-0.6768421530723572,0.1560817509889603,1.0,11.0,14745.0,0.8180000000000001,455834588.0
0.4485087990760803,-0.7032049894332886,0.1925581097602844,1.0,13.0,14747.0,0.856,455834593.0
0.4071123003959656,-0.638546347618103,0.2029141336679459,1.0,15.0,14748.0,0.784,455834597.0
0.2965994775295258,-0.4677267670631409,0.0680030956864357,2.0,7.0,14762.0,0.558,455834634.0
0.3870765864849091,-0.610641598701477,0.1145100295543671,3.0,9.0,14763.0,0.732,455834639.0
0.4422678053379059,-0.6982486248016357,0.1606611758470535,2.0,11.0,14765.0,0.842,455834644.0
0.4189548194408417,-0.6619533896446228,0.1808606535196304,1.0,13.0,14767.0,0.804,455834648.0
0.4037366211414337,-0.638401448726654,0.202396497130394,1.0,15.0,14769.0,0.782,455834653.0
0.2981366515159607,-0.4737996757030487,0.068734310567379,2.0,7.0,14782.0,0.5640000000000001,455834690.0
0.3921961188316345,-0.6237621903419495,0.1167001128196716,3.0,9.0,14784.0,0.746,455834694.0
0.4398277699947357,-0.6997882127761841,0.1606611758470535,2.0,11.0,14785.0,0.842,455834699.0
0.4045863151550293,-0.6447158455848694,0.2039494067430496,1.0,15.0,14789.0,0.788,455834708.0
0.3027890622615814,-0.4849404096603394,0.0701967403292656,2.0,7.0,14802.0,0.5760000000000001,455834745.0
0.3712990581989288,-0.594895601272583,0.1110684722661972,2.0,9.0,14803.0,0.71,455834750.0
0.431148886680603,-0.6913241744041443,0.1583714634180069,1.0,11.0,14805.0,0.8300000000000001,455834754.0
0.3921218812465668,-0.6297250986099243,0.1987730264663696,1.0,15.0,14809.0,0.768,455834763.0
0.285412460565567,-0.4606821835041046,0.0665406584739685,2.0,7.0,14822.0,0.546,455834800.0
0.3640199601650238,-0.5877910256385803,0.1095041260123253,2.0,9.0,14823.0,0.7000000000000001,455834805.0
0.4235676229000092,-0.684477686882019,0.1564633697271347,1.0,11.0,14825.0,0.8200000000000001,455834809.0
0.3919521570205688,-0.6343769431114197,0.1998082995414734,2.0,15.0,14829.0,0.772,455834819.0
0.2806839346885681,-0.4566022753715515,0.06580944359302521,2.0,7.0,14842.0,0.54,455834855.0
0.3702394664287567,-0.6025223135948181,0.1120070740580559,2.0,9.0,14843.0,0.716,455834860.0
0.4129577279090881,-0.67256760597229,0.1534104347229004,1.0,11.0,14845.0,0.804,455834865.0
0.3878264129161835,-0.6323795914649963,0.1987730264663696,2.0,15.0,14848.0,0.768,455834874.0
0.2873576879501343,-0.4711371660232544,0.06775935739278793,2.0,7.0,14862.0,0.556,455834911.0
0.3475678563117981,-0.5700785517692566,0.1057496964931488,2.0,9.0,14863.0,0.676,455834915.0
0.42899289727211,-0.7041842937469482,0.1602795571088791,1.0,11.0,14865.0,0.84,455834920.0
0.3708602786064148,-0.6092391610145569,0.1646641790866852,1.0,13.0,14867.0,0.732,455834925.0
0.4015687704086304,-0.6602050065994263,0.2070552408695221,2.0,15.0,14869.0,0.8,455834929.0
0.2898223102092743,-0.4789307117462158,0.068734310567379,2.0,7.0,14882.0,0.5640000000000001,455834966.0
0.3435309827327728,-0.5679079294204712,0.1051239594817162,2.0,9.0,14883.0,0.672,455834971.0
0.4062211811542511,-0.6720737814903259,0.1526471972465515,1.0,11.0,14885.0,0.8,455834975.0
0.4050000309944153,-0.670582115650177,0.1808606535196304,1.0,13.0,14887.0,0.804,455834980.0
0.3913896977901459,-0.6483023762702942,0.2029141336679459,3.0,15.0,14888.0,0.784,455834985.0
0.2789525091648102,-0.4646222591400146,0.0665406584739685,2.0,7.0,14902.0,0.546,455835021.0
0.3414471745491028,-0.5691632032394409,0.1051239594817162,2.0,9.0,14904.0,0.672,455835026.0
0.4139695465564728,-0.6903248429298401,0.1564633697271347,1.0,11.0,14905.0,0.8200000000000001,455835031.0
0.3706045150756836,-0.6184998750686646,0.166463777422905,1.0,13.0,14907.0,0.74,455835035.0
0.4009194374084473,-0.6696223020553589,0.2091257870197296,3.0,15.0,14909.0,0.808,455835040.0
0.2692809998989105,-0.4519023895263672,0.06459075212478638,2.0,7.0,14921.0,0.53,455835077.0
0.3285376727581024,-0.5515647530555725,0.1016824021935463,3.0,9.0,14922.0,0.65,455835081.0
0.37352254986763,-0.6275856494903564,0.1419618874788284,1.0,11.0,14924.0,0.744,455835086.0
0.3695475459098816,-0.6214003562927246,0.1669136881828308,2.0,13.0,14926.0,0.742,455835091.0
0.387954980134964,-0.652612030506134,0.2034317702054977,3.0,15.0,14927.0,0.786,455835095.0
0.2677019238471985,-0.4528396129608154,0.06459075212478638,2.0,7.0,14941.0,0.53,455835132.0
0.3124486804008484,-0.5289537906646729,0.09730223566293716,3.0,9.0,14943.0,0.622,455835137.0
0.3393872380256653,-0.574787974357605,0.1297501176595688,1.0,11.0,14944.0,0.68,455835141.0
0.3505422472953796,-0.5941537618637085,0.1592653393745422,2.0,13.0,14946.0,0.708,455835146.0
0.3728065192699432,-0.6323949694633484,0.1967024803161621,3.0,15.0,14948.0,0.76,455835150.0
0.2740718126296997,-0.4675179123878479,0.0665406584739685,2.0,7.0,14962.0,0.546,455835187.0
0.3096016645431519,-0.5283368825912476,0.09698937088251114,2.0,9.0,14963.0,0.62,455835192.0
0.3471982181072235,-0.5929700136184692,0.133566290140152,1.0,11.0,14965.0,0.7000000000000001,455835196.0
0.3286807239055634,-0.5617941617965698,0.1502673029899597,3.0,13.0,14967.0,0.668,455835201.0
0.3530421853065491,-0.6036754846572876,0.1873849928379059,4.0,15.0,14968.0,0.724,455835206.0
0.2844134867191315,-0.4890639185905457,0.0694655254483223,2.0,7.0,14982.0,0.5700000000000001,455835243.0
0.3056782186031342,-0.5260521769523621,0.09636363387107849,2.0,9.0,14984.0,0.616,455835247.0
0.3149793446063995,-0.5427127480506897,0.144868478178978,4.0,13.0,14987.0,0.644,455835256.0
0.3324136734008789,-0.5732130408287048,0.1775498688220978,4.0,15.0,14989.0,0.686,455835261.0
0.2598898410797119,-0.4505055248737335,0.06385953724384308,1.0,7.0,15002.0,0.524,455835298.0
0.2999849021434784,-0.5202179551124573,0.0951121523976326,2.0,9.0,15003.0,0.608,455835302.0
0.2842414975166321,-0.4933144152164459,0.1106692180037498,1.0,11.0,15005.0,0.58,455835307.0
0.311138391494751,-0.5404312610626221,0.1439686715602875,4.0,13.0,15007.0,0.64,455835312.0
0.3584550619125366,-0.6228692531585693,0.1925613731145859,1.0,15.0,15008.0,0.744,455835316.0
0.2632454037666321,-0.4600246548652649,0.06507822871208191,1.0,7.0,15022.0,0.534,455835353.0
0.3029787838459015,-0.5298882126808167,0.09667649865150452,2.0,9.0,15024.0,0.618,455835358.0
0.3020017445087433,-0.5283935070037842,0.1183015778660774,1.0,11.0,15025.0,0.62,455835362.0
