"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.908056139945984,-0.9150063991546631,0.2598254382610321,5.0,7.0,24438.0,2.132,453069169.0
-0.5626285076141357,-0.2678780257701874,0.03265763819217682,1.0,3.0,24454.0,0.624,453069216.0
-0.858217716217041,-0.4082462191581726,0.0831465795636177,3.0,5.0,24456.0,0.9540000000000001,453069220.0
-1.966818571090698,-0.9347556233406067,0.267381340265274,4.0,7.0,24458.0,2.194,453069225.0
-0.6140854954719543,-0.2898835837841034,0.03558845072984695,1.0,3.0,24473.0,0.68,453069271.0
-0.8649016618728638,-0.4080986678600311,0.083669513463974,3.0,5.0,24474.0,0.96,453069275.0
-2.039772987365723,-0.961584210395813,0.2768871486186981,4.0,7.0,24476.0,2.272,453069280.0
-0.5644388198852539,-0.2640421688556671,0.03265763819217682,1.0,3.0,24493.0,0.624,453069326.0
-0.8717354536056519,-0.407608836889267,0.08419244736433029,3.0,5.0,24494.0,0.966,453069331.0
-2.089878559112549,-0.9763031601905823,0.28322434425354,4.0,7.0,24496.0,2.324,453069335.0
-0.6124701499938965,-0.2839094996452332,0.03537910804152489,1.0,3.0,24513.0,0.676,453069381.0
-0.8912306427955627,-0.4129394888877869,0.0859355628490448,3.0,5.0,24514.0,0.986,453069386.0
-2.192353010177612,-1.014867186546326,0.2966299951076508,4.0,7.0,24516.0,2.434,453069391.0
-0.5771582126617432,-0.2650970816612244,0.03328566998243332,1.0,3.0,24533.0,0.636,453069437.0
-0.9143948554992676,-0.4198014736175537,0.08802729845046997,3.0,5.0,24534.0,1.01,453069441.0
-2.305946826934814,-1.057692766189575,0.3114980459213257,4.0,7.0,24536.0,2.556,453069446.0
-0.5998944044113159,-0.2730083763599396,0.03454172983765602,1.0,3.0,24553.0,0.66,453069492.0
-0.9321768283843994,-0.4240317642688751,0.08959610015153885,4.0,5.0,24554.0,1.028,453069497.0
-2.351190805435181,-1.068527340888977,0.3171040415763855,4.0,7.0,24556.0,2.602,453069501.0
-0.6336170434951782,-0.2856897413730621,0.03642582520842552,1.0,3.0,24573.0,0.6960000000000001,453069547.0
-0.9518157243728638,-0.4289615452289581,0.09133921563625336,4.0,5.0,24574.0,1.048,453069552.0
-2.477991342544556,-1.115733504295349,0.333678275346756,6.0,7.0,24576.0,2.738,453069557.0
-0.6347092986106873,-0.2832547426223755,0.03642582520842552,1.0,3.0,24595.0,0.6960000000000001,453069603.0
-0.9607340693473816,-0.4285503029823303,0.09203646332025528,4.0,5.0,24596.0,1.056,453069607.0
-2.567477226257324,-1.144188523292542,0.3451339900493622,4.0,7.0,24598.0,2.832,453069612.0
-0.4933926165103912,-0.2192599326372147,-0.0094242999330163,1.0,14.0,24604.0,0.54,453069628.0
-0.6174271106719971,-0.2729616761207581,0.03537910804152489,1.0,3.0,24615.0,0.676,453069658.0
-0.9695137143135071,-0.4284152686595917,0.0927337110042572,4.0,5.0,24616.0,1.064,453069663.0
-2.651359558105469,-1.170494556427002,0.3558584749698639,4.0,7.0,24618.0,2.92,453069667.0
-0.6365739703178406,-0.2790389955043793,0.03642582520842552,1.0,3.0,24633.0,0.6960000000000001,453069713.0
-0.9818043112754822,-0.4301646947860718,0.09377957880496979,4.0,5.0,24634.0,1.076,453069718.0
-2.771408319473267,-1.213103294372559,0.3714577555656433,4.0,7.0,24636.0,3.048,453069722.0
-0.6375440955162048,-0.2768152356147766,0.03642582520842552,1.0,3.0,24653.0,0.6960000000000001,453069769.0
-1.016198396682739,-0.4410123229026794,0.09691718965768814,4.0,5.0,24654.0,1.112,453069773.0
-2.897651433944702,-1.256328225135803,0.3877882361412048,4.0,7.0,24656.0,3.182,453069778.0
-0.6568543910980225,-0.2824785709381104,0.03747254610061646,1.0,3.0,24673.0,0.716,453069824.0
-1.021392583847046,-0.4390360414981842,0.0972658097743988,4.0,5.0,24674.0,1.116,453069828.0
-3.031524658203125,-1.301819086074829,0.4050936996936798,4.0,7.0,24676.0,3.324,453069833.0
-0.639461100101471,-0.2723576128482819,0.03642582520842552,1.0,3.0,24693.0,0.6960000000000001,453069879.0
-1.026585221290588,-0.4370288550853729,0.09761442989110947,4.0,5.0,24694.0,1.12,453069884.0
-3.213244676589966,-1.366589665412903,0.4287363588809967,3.0,7.0,24696.0,3.518,453069888.0
-0.6588588953018188,-0.2777710258960724,0.03747254610061646,1.0,3.0,24714.0,0.716,453069934.0
-1.059392690658569,-0.4464159607887268,0.1005777269601822,4.0,5.0,24715.0,1.154,453069939.0
-3.395701169967651,-1.429514050483704,0.4523789882659912,3.0,7.0,24717.0,3.712,453069944.0
-0.7188032269477844,-0.3000924587249756,0.04082204401493073,1.0,3.0,24734.0,0.78,453069990.0
-1.077493071556091,-0.4496206939220428,0.1021465286612511,4.0,5.0,24735.0,1.172,453069994.0
-4.062115669250488,-1.693391561508179,0.5403686761856079,3.0,7.0,24737.0,4.434,453069999.0
-0.671808123588562,-0.277860015630722,0.03810057789087296,1.0,3.0,24753.0,0.728,453070045.0
-1.104835510253906,-0.4565086662769318,0.1045868918299675,4.0,5.0,24755.0,1.2,453070050.0
-4.337734222412109,-1.790542602539062,0.5761982798576355,3.0,7.0,24757.0,4.728,453070054.0
-0.5495694875717163,-0.2251708060503006,0.01036672946065664,2.0,1.0,24772.0,0.594,453070096.0
-0.6321569681167603,-0.2587510347366333,0.03579779341816902,1.0,3.0,24774.0,0.684,453070100.0
-1.121174573898315,-0.4586846232414246,0.1059813797473907,4.0,5.0,24775.0,1.216,453070105.0
-4.590188980102539,-1.876025676727295,0.6088592410087585,3.0,7.0,24777.0,4.996,453070109.0
-0.6903408765792847,-0.2800377011299133,0.03904262185096741,3.0,3.0,24792.0,0.746,453070156.0
-1.131922125816345,-0.4587056338787079,0.1068529412150383,4.0,5.0,24794.0,1.226,453070160.0
-5.152072429656982,-2.085757493972778,0.6824682950973511,4.0,7.0,24796.0,5.600000000000001,453070165.0
-0.5510894656181335,-0.2214248180389404,0.01036672946065664,2.0,1.0,24811.0,0.594,453070206.0
-0.7209684252738953,-0.2895351648330688,0.04071737453341484,3.0,3.0,24812.0,0.778,453070211.0
-1.16495156288147,-0.4673630595207214,0.109816238284111,4.0,5.0,24814.0,1.26,453070215.0
-5.4817795753479,-2.196995735168457,0.7251225709915161,4.0,7.0,24816.0,5.95,453070220.0
-0.7387809753417969,-0.2933993637561798,0.04165942221879959,3.0,3.0,24834.0,0.796,453070266.0
-1.20554530620575,-0.4785265028476715,0.1134767755866051,4.0,5.0,24835.0,1.302,453070271.0
-5.689088344573975,-2.255915880203247,0.7514463663101196,5.0,7.0,24837.0,6.166,453070275.0
-0.7155871391296387,-0.2814445495605469,0.04029868543148041,3.0,3.0,24853.0,0.77,453070321.0
-1.218334674835205,-0.4786870181560516,0.1145226433873177,4.0,5.0,24855.0,1.314,453070326.0
-5.879865646362305,-2.307846546173096,0.7755764722824097,5.0,7.0,24857.0,6.364,453070331.0
-0.7239608764648438,-0.2819694578647614,0.04071737453341484,3.0,3.0,24872.0,0.778,453070377.0
-1.244053721427917,-0.48403599858284,0.1167886927723885,4.0,5.0,24874.0,1.34,453070381.0
-6.08361291885376,-2.364565372467041,0.80141282081604,3.0,7.0,24876.0,6.576000000000001,453070386.0
-0.5541272759437561,-0.2137088179588318,0.01036672946065664,2.0,1.0,24891.0,0.594,453070427.0
-0.7212135195732117,-0.2780039310455322,0.04050803184509277,3.0,3.0,24892.0,0.774,453070432.0
-1.292218327522278,-0.4975893795490265,0.121146485209465,3.0,5.0,24894.0,1.39,453070437.0
-6.340097427368164,-2.438815116882324,0.8340737819671631,3.0,7.0,24896.0,6.844,453070441.0
-0.7334249019622803,-0.279627799987793,0.04113605991005898,3.0,3.0,24913.0,0.786,453070487.0
-1.312652587890625,-0.4999412000179291,0.1228896006941795,3.0,5.0,24915.0,1.41,453070492.0
-6.664402484893799,-2.535562753677368,0.8755093812942505,5.0,7.0,24917.0,7.184,453070496.0
-0.7661643028259277,-0.2890510261058807,0.04291548579931259,3.0,3.0,24933.0,0.8200000000000001,453070543.0
-1.34049117565155,-0.5051929950714111,0.1253299564123154,3.0,5.0,24935.0,1.438,453070547.0
-6.901721954345703,-2.598311901092529,0.9054892063140869,5.0,7.0,24937.0,7.43,453070552.0
-0.7558925151824951,-0.2823159396648407,0.04228745400905609,3.0,3.0,24952.0,0.808,453070598.0
-1.413001656532288,-0.5274565815925598,0.1319537907838821,3.0,5.0,24953.0,1.514,453070602.0
-7.34694766998291,-2.739605903625488,0.9627678394317627,5.0,7.0,24955.0,7.9,453070607.0
-0.7587468028068542,-0.280367910861969,0.04239212349057198,3.0,3.0,24972.0,0.81,453070653.0
-1.457821249961853,-0.5383968949317932,0.135962963104248,4.0,5.0,24973.0,1.56,453070658.0
-8.067901611328125,-2.97640585899353,1.055876016616821,4.0,7.0,24975.0,8.664,453070662.0
-0.5577726364135742,-0.2040054202079773,0.01036672946065664,2.0,1.0,24991.0,0.594,453070704.0
-0.7747771143913269,-0.2830682396888733,0.04322950169444084,3.0,3.0,24993.0,0.8260000000000001,453070708.0
-1.485986113548279,-0.5426176190376282,0.1384033262729645,4.0,5.0,24994.0,1.588,453070713.0
-9.35621452331543,-3.412782430648804,1.222836971282959,5.0,7.0,24996.0,10.034,453070718.0
-0.5584813356399536,-0.2020571827888489,0.01036672946065664,2.0,1.0,25011.0,0.594,453070759.0
-0.8152059316635132,-0.2946177423000336,0.04542760923504829,2.0,3.0,25013.0,0.868,453070764.0
-1.502862215042114,-0.5428421497344971,0.1397978067398071,4.0,5.0,25014.0,1.604,453070768.0
-9.735920906066895,-3.512827157974243,1.270853519439697,6.0,7.0,25016.0,10.428,453070773.0
-0.5591483116149902,-0.2002040892839432,0.01036672946065664,2.0,1.0,25030.0,0.594,453070814.0
-0.8218201994895935,-0.2939306497573853,0.04574162513017654,2.0,3.0,25032.0,0.874,453070819.0
-1.536548256874084,-0.549256443977356,0.1427611112594604,4.0,5.0,25033.0,1.638,453070824.0
-9.999897956848145,-3.570639371871948,1.303758263587952,2.0,7.0,25035.0,10.698,453070828.0
-0.5598437786102295,-0.1982510685920715,0.01036672946065664,2.0,1.0,25050.0,0.594,453070870.0
-0.822841227054596,-0.2910601496696472,0.04574162513017654,2.0,3.0,25052.0,0.874,453070874.0
-1.581660747528076,-0.5591635704040527,0.1467702686786652,4.0,5.0,25053.0,1.684,453070879.0
-0.5605323910713196,-0.1962956488132477,0.01036672946065664,2.0,1.0,25070.0,0.594,453070925.0
-0.8200817108154297,-0.2868672013282776,0.04553228244185448,2.0,3.0,25072.0,0.87,453070930.0
-1.640025854110718,-0.5733650326728821,0.1519996225833893,4.0,5.0,25073.0,1.744,453070934.0
-13.75030040740967,-4.801819801330566,1.788310766220093,2.0,7.0,25075.0,14.674,453070939.0
-0.474033534526825,-0.1649831831455231,-0.008761107921600342,1.0,14.0,25081.0,0.502,453070955.0
-0.5612141489982605,-0.1943378299474716,0.01036672946065664,2.0,1.0,25090.0,0.594,453070980.0
-0.8418409824371338,-0.2911845147609711,0.04668367281556129,4.0,3.0,25092.0,0.892,453070985.0
-1.675912141799927,-0.5793540477752686,0.155137225985527,4.0,5.0,25093.0,1.78,453070990.0
-14.03529930114746,-4.846445560455322,1.823165416717529,2.0,7.0,25095.0,14.96,453070994.0
-0.561889111995697,-0.1923776417970657,0.01036672946065664,2.0,1.0,25110.0,0.594,453071036.0
-0.8579707145690918,-0.2934144735336304,0.04752104729413986,4.0,3.0,25112.0,0.908,453071040.0
-1.73071277141571,-0.5915431976318359,0.1600179374217987,4.0,5.0,25113.0,1.836,453071045.0
-18.24710655212402,-6.22959566116333,2.367433786392212,2.0,7.0,25115.0,19.426,453071049.0
-0.5130362510681152,-0.174551859498024,-0.009459204040467739,1.0,14.0,25121.0,0.542,453071066.0
-0.6080163717269897,-0.2058021873235703,0.01120444480329752,2.0,1.0,25130.0,0.642,453071091.0
-0.870341956615448,-0.2942559123039246,0.04814907908439636,2.0,3.0,25132.0,0.92,453071096.0
-1.789393544197083,-0.6046321988105774,0.1652472913265228,5.0,5.0,25133.0,1.896,453071100.0
-18.52829742431641,-6.253466606140137,2.40106987953186,2.0,7.0,25135.0,19.702,453071105.0
-0.5859747529029846,-0.1960644125938416,0.01078558713197708,2.0,1.0,25150.0,0.618,453071146.0
-0.8789408802986145,-0.2937483787536621,0.0485677681863308,2.0,3.0,25152.0,0.928,453071151.0
-1.855745077133179,-0.6198433637619019,0.1711738854646683,5.0,5.0,25153.0,1.964,453071155.0
-22.11276054382324,-7.37737512588501,2.862223386764526,3.0,7.0,25155.0,23.486,453071160.0
-0.6170325875282288,-0.2040640115737915,0.011344064027071,2.0,1.0,25170.0,0.65,453071202.0
-0.8989255428314209,-0.2969431281089783,0.04961448535323143,3.0,3.0,25172.0,0.9480000000000001,453071206.0
-1.903304219245911,-0.6283523440361023,0.1753573566675186,5.0,5.0,25173.0,2.012,453071211.0
-0.602569580078125,-0.1968336850404739,0.01106482557952404,2.0,1.0,25191.0,0.634,453071257.0
-0.9151979088783264,-0.2986024916172028,0.0504518635571003,3.0,3.0,25193.0,0.964,453071261.0
-1.945373296737671,-0.634343147277832,0.1790179014205933,5.0,5.0,25194.0,2.054,453071266.0
-0.6451190710067749,-0.2082434594631195,0.01183273177593946,2.0,1.0,25211.0,0.678,453071312.0
-0.9238382577896118,-0.2978575229644775,0.05087054893374443,3.0,3.0,25213.0,0.972,453071317.0
-1.994985103607178,-0.6428248882293701,0.1833756864070892,5.0,5.0,25214.0,2.104,453071321.0
-0.6305658221244812,-0.2012392282485962,0.01155349332839251,2.0,1.0,25230.0,0.662,453071367.0
-0.9323806762695312,-0.2973813414573669,0.05128923803567886,3.0,3.0,25231.0,0.98,453071372.0
-2.069244623184204,-0.659186601638794,0.189999520778656,4.0,5.0,25233.0,2.18,453071377.0
-0.516579270362854,-0.1637693643569946,-0.009459204040467739,1.0,14.0,25241.0,0.542,453071397.0
-0.6045644283294678,-0.1906184405088425,0.01106482557952404,2.0,1.0,25250.0,0.634,453071423.0
-0.9525147080421448,-0.2999612092971802,0.0523359552025795,2.0,3.0,25252.0,1.0,453071427.0
-2.141851186752319,-0.6740902662277222,0.1964490413665771,4.0,5.0,25253.0,2.254,453071432.0
-0.6243184804916382,-0.194453552365303,0.01141387410461903,2.0,1.0,25270.0,0.654,453071478.0
-0.9592251777648926,-0.2985817193984985,0.05264997109770775,2.0,3.0,25271.0,1.006,453071483.0
-2.224098682403564,-0.6914523243904114,0.2037701308727264,4.0,5.0,25273.0,2.338,453071487.0
-65.68766784667969,-20.39656257629395,8.44530200958252,21.0,7.0,25275.0,69.298,453071492.0
-0.6402837634086609,-0.1969770193099976,0.01169311255216599,2.0,1.0,25290.0,0.67,453071533.0
-0.9774432182312012,-0.3005140721797943,0.0535920187830925,3.0,3.0,25291.0,1.024,453071538.0
-2.316015958786011,-0.7111722826957703,0.2119627594947815,4.0,5.0,25293.0,2.432,453071542.0
-63.17359924316406,-19.3744068145752,8.113329887390137,15.0,7.0,25295.0,66.574,453071547.0
-0.5182659029960632,-0.158350870013237,-0.009459204040467739,1.0,14.0,25301.0,0.542,453071563.0
-0.6371408104896545,-0.1935781687498093,0.01162330247461796,2.0,1.0,25310.0,0.666,453071588.0
-1.001472592353821,-0.3038888275623322,0.0548480823636055,2.0,3.0,25312.0,1.048,453071593.0
-2.379497051239014,-0.721585750579834,0.2175407409667969,5.0,5.0,25313.0,2.496,453071598.0
-63.04515838623047,-19.09450340270996,8.088224411010742,14.0,7.0,25315.0,66.368,453071602.0
-0.6109976768493652,-0.1833080947399139,0.01113463565707207,2.0,1.0,25330.0,0.638,453071644.0
-1.008214116096497,-0.3022869527339935,0.05516209825873375,2.0,3.0,25331.0,1.054,453071648.0
-2.462164878845215,-0.7372798323631287,0.224861815571785,5.0,5.0,25333.0,2.58,453071653.0
-70.67133331298828,-21.13521003723145,9.057085990905762,33.0,7.0,25335.0,74.318,453071658.0
-0.51935875415802,-0.1547288745641708,-0.009459204040467739,1.0,14.0,25341.0,0.542,453071674.0
-0.6537816524505615,-0.1937830746173859,0.01190254092216492,2.0,1.0,25349.0,0.682,453071699.0
-1.013041019439697,-0.300076425075531,0.05537144094705582,2.0,3.0,25350.0,1.058,453071704.0
-2.542928218841553,-0.7522842288017273,0.2320085912942886,5.0,5.0,25352.0,2.662,453071708.0
-63.35071563720703,-18.71723937988281,8.110892295837402,15.0,7.0,25354.0,66.554,453071713.0
-0.5198689699172974,-0.1530057638883591,-0.009459204040467739,1.0,14.0,25360.0,0.542,453071729.0
-0.6544541120529175,-0.1914997696876526,0.01190254092216492,2.0,1.0,25369.0,0.682,453071754.0
-1.04092001914978,-0.30438631772995,0.05683684721589088,2.0,3.0,25370.0,1.086,453071759.0
-2.669851303100586,-0.7797076106071472,0.2433388382196426,5.0,5.0,25372.0,2.792,453071764.0
-66.22465515136719,-19.31526756286621,8.470163345336914,22.0,7.0,25374.0,69.502,453071768.0
-0.5203999280929565,-0.1511901468038559,-0.009459204040467739,1.0,14.0,25380.0,0.542,453071784.0
-0.6781725883483887,-0.1958726942539215,0.01232139859348536,2.0,1.0,25389.0,0.706,453071810.0
-1.084192514419556,-0.3129360973834991,0.05913963168859482,2.0,3.0,25390.0,1.13,453071814.0
-2.775936365127563,-0.8001832962036133,0.2527516484260559,5.0,5.0,25392.0,2.9,453071819.0
-66.4328384399414,-19.12462043762207,8.488200187683105,22.0,7.0,25394.0,69.65,453071823.0
-0.6673136353492737,-0.190215215086937,0.01211197022348642,2.0,1.0,25409.0,0.6940000000000001,453071865.0
-1.106407642364502,-0.3151684999465942,0.06029102206230164,2.0,3.0,25410.0,1.152,453071870.0
-2.916690111160278,-0.8297404050827026,0.2653020918369293,5.0,5.0,25412.0,3.044,453071874.0
-63.46686553955078,-18.03111839294434,8.101142883300781,15.0,7.0,25414.0,66.474,453071879.0
-0.6564235687255859,-0.1846359670162201,0.01190254092216492,2.0,1.0,25429.0,0.682,453071920.0
-1.130629420280457,-0.3175926804542542,0.06154708564281464,3.0,3.0,25431.0,1.176,453071925.0
-3.050009489059448,-0.8561702966690063,0.2771552503108978,5.0,5.0,25432.0,3.18,453071929.0
-0.5219545960426331,-0.1457323431968689,-0.009459204040467739,1.0,14.0,25440.0,0.542,453071950.0
-0.6686252951622009,-0.1855518817901611,0.01211197022348642,2.0,1.0,25449.0,0.6940000000000001,453071976.0
-1.137505292892456,-0.3152443468570709,0.06186110153794289,3.0,3.0,25451.0,1.182,453071980.0
-3.15474534034729,-0.8737025260925293,0.2863937616348267,5.0,5.0,25452.0,3.286,453071985.0
-0.6769838333129883,-0.1853288263082504,0.0122515894472599,2.0,1.0,25469.0,0.7020000000000001,453072031.0
-1.171350359916687,-0.3202254474163055,0.0636405199766159,4.0,3.0,25471.0,1.216,453072035.0
-3.326908111572266,-0.9088910222053528,0.3017331957817078,4.0,5.0,25472.0,3.462,453072040.0
-66.80445861816406,-18.22551345825195,8.502336502075195,22.0,7.0,25474.0,69.766,453072045.0
-0.522959291934967,-0.1420848965644836,-0.009459204040467739,1.0,14.0,25480.0,0.542,453072061.0
-0.6699044108390808,-0.1808795183897018,0.01211197022348642,2.0,1.0,25489.0,0.6940000000000001,453072086.0
-1.187888026237488,-0.3202943801879883,0.06447789818048477,4.0,3.0,25491.0,1.232,453072091.0
-3.558990240097046,-0.9589565992355347,0.3224762380123138,4.0,5.0,25492.0,3.7,453072095.0
-58.8741455078125,-15.84137725830078,7.485946178436279,3.0,7.0,25494.0,61.426,453072100.0
-61.95097351074219,-16.64607620239258,10.16010570526123,11.0,9.0,25496.0,64.94800000000001,453072105.0
-0.4925471544265747,-0.1319776028394699,-0.008900727145373821,1.0,14.0,25500.0,0.51,453072116.0
-0.7130438089370728,-0.1898595541715622,0.01287987548857927,2.0,1.0,25509.0,0.738,453072141.0
-1.229532957077026,-0.3269236385822296,0.06667600572109222,4.0,3.0,25511.0,1.274,453072146.0
-3.752948045730591,-0.9971795678138733,0.3397330939769745,3.0,5.0,25512.0,3.898,453072151.0
-58.82931137084961,-15.60929870605469,7.47327184677124,3.0,7.0,25514.0,61.322,453072155.0
-59.89403915405273,-15.88061618804932,9.814072608947754,6.0,9.0,25515.0,62.736,453072160.0
-0.7098338603973389,-0.186353862285614,0.01281006634235382,2.0,1.0,25529.0,0.734,453072197.0
-1.234530568122864,-0.323642760515213,0.06688535213470459,4.0,3.0,25531.0,1.278,453072201.0
-4.22667932510376,-1.107271790504456,0.3822650909423828,3.0,5.0,25532.0,4.386,453072206.0
-15.82464790344238,-4.139712810516357,2.0084068775177,13.0,7.0,25534.0,16.48,453072211.0
-0.5244184732437134,-0.1366007775068283,-0.009459204040467739,1.0,14.0,25540.0,0.542,453072227.0
-0.7143518924713135,-0.1848769783973694,0.01287987548857927,2.0,1.0,25549.0,0.738,453072252.0
-1.253056287765503,-0.3238290846347809,0.06782739609479904,4.0,3.0,25551.0,1.296,453072257.0
-4.604764461517334,-1.189158320426941,0.4160815179347992,2.0,5.0,25552.0,4.774,453072261.0
-15.62179183959961,-4.028436660766602,1.980864286422729,3.0,7.0,25554.0,16.254,453072266.0
-0.745995283126831,-0.1902904808521271,0.01343835331499577,1.0,1.0,25569.0,0.77,453072307.0
-1.281275510787964,-0.3263548910617828,0.06929280608892441,3.0,3.0,25571.0,1.324,453072312.0
-5.190066337585449,-1.321002125740051,0.4685492813587189,1.0,5.0,25572.0,5.376,453072317.0
-15.66654205322266,-3.9817054271698,1.984764099121094,1.0,7.0,25574.0,16.286,453072321.0
-61.87483215332031,-15.70271015167236,10.11067199707031,10.0,9.0,25576.0,64.632,453072326.0
-0.4982190132141113,-0.1260687857866287,-0.008970537222921848,1.0,14.0,25580.0,0.514,453072337.0
-0.7815635204315186,-0.1964602023363113,0.01406663935631514,1.0,1.0,25589.0,0.806,453072363.0
-1.309527277946472,-0.3286875486373901,0.07075821608304977,3.0,3.0,25591.0,1.352,453072367.0
-6.367692947387695,-1.597091197967529,0.5743563175201416,3.0,5.0,25592.0,6.59,453072372.0
-58.83354949951172,-14.73430824279785,7.446948051452637,2.0,7.0,25594.0,61.106,453072376.0
-0.541342556476593,-0.1349718570709229,-0.009738442488014698,1.0,14.0,25600.0,0.558,453072393.0
-0.7434234619140625,-0.1841164082288742,0.01336854323744774,1.0,1.0,25609.0,0.766,453072418.0
-1.36301577091217,-0.3370598554611206,0.07358435541391373,3.0,3.0,25611.0,1.406,453072423.0
-6.657558441162109,-1.645113110542297,0.5999801158905029,4.0,5.0,25612.0,6.884,453072427.0
-58.99254989624023,-14.55548095703125,7.460597515106201,2.0,7.0,25614.0,61.218,453072432.0
-0.728519856929779,-0.1777287125587463,0.01308930478990078,2.0,1.0,25629.0,0.75,453072473.0
-1.393291831016541,-0.3393903076648712,0.07515443116426468,3.0,3.0,25631.0,1.436,453072478.0
-7.000101566314697,-1.703852295875549,0.6303103566169739,4.0,5.0,25632.0,7.232,453072482.0
-59.7065544128418,-14.5107364654541,7.544443607330322,4.0,7.0,25634.0,61.906,453072487.0
-0.5267226099967957,-0.1274276077747345,-0.009459204040467739,1.0,14.0,25640.0,0.542,453072503.0
-0.7796891927719116,-0.1873307526111603,0.01399683021008968,1.0,1.0,25649.0,0.802,453072529.0
-1.408063054084778,-0.3377861380577087,0.07588713616132736,3.0,3.0,25651.0,1.45,453072533.0
-7.376069068908691,-1.768114686012268,0.6636038422584534,3.0,5.0,25652.0,7.614,453072538.0
-59.20856094360352,-14.17100715637207,7.475221633911133,3.0,7.0,25654.0,61.338,453072542.0
-0.5154926776885986,-0.1228076815605164,-0.009249775670468807,1.0,14.0,25660.0,0.53,453072558.0
-0.7997981905937195,-0.1892116814851761,0.01434587780386209,1.0,1.0,25669.0,0.8220000000000001,453072584.0
-1.451996564865112,-0.3429698646068573,0.078189916908741,3.0,3.0,25671.0,1.494,453072588.0
-7.851460933685303,-1.853113174438477,0.705787181854248,2.0,5.0,25672.0,8.098,453072593.0
-0.5081307888031006,-0.1191809996962547,-0.009110156446695328,1.0,14.0,25680.0,0.522,453072614.0
-0.7926634550094604,-0.1846044063568115,0.01420625858008862,1.0,1.0,25689.0,0.8140000000000001,453072639.0
-1.476529240608215,-0.3433274626731873,0.079445980489254,3.0,3.0,25691.0,1.518,453072644.0
-8.500252723693848,-1.974943161010742,0.7634842991828918,2.0,5.0,25692.0,8.76,453072648.0
-0.5260797142982483,-0.1214550659060478,-0.0094242999330163,1.0,14.0,25700.0,0.54,453072669.0
-0.8127294182777405,-0.1865878105163574,0.0145553071051836,1.0,1.0,25707.0,0.834,453072694.0
-1.524262070655823,-0.3496626317501068,0.08195810765028,3.0,3.0,25708.0,1.566,453072699.0
-8.968635559082031,-2.054091691970825,0.8049704432487488,2.0,5.0,25710.0,9.236,453072704.0
-0.5381577610969543,-0.1224640011787415,-0.009633728303015232,1.0,14.0,25718.0,0.552,453072724.0
-0.8406834006309509,-0.1899187713861465,0.01504397392272949,1.0,1.0,25727.0,0.862,453072750.0
-1.570344805717468,-0.3541804850101471,0.08436556160449982,4.0,3.0,25729.0,1.612,453072754.0
-10.68227100372314,-2.40735387802124,0.9580159187316895,4.0,5.0,25730.0,10.992,453072759.0
-0.5659013390541077,-0.1267013549804688,-0.0101223960518837,1.0,14.0,25738.0,0.58,453072780.0
-0.8140122294425964,-0.1809093803167343,0.0145553071051836,1.0,1.0,25747.0,0.834,453072805.0
-1.589058518409729,-0.3528677821159363,0.08530760556459427,4.0,3.0,25748.0,1.63,453072810.0
-11.17106437683105,-2.476565361022949,1.001070857048035,3.0,5.0,25750.0,11.486,453072814.0
-0.5624343752861023,-0.12386504560709,-0.01005258597433567,1.0,14.0,25758.0,0.5760000000000001,453072835.0
-0.8654316067695618,-0.1891693472862244,0.01546283252537251,1.0,1.0,25767.0,0.886,453072860.0
-1.629305839538574,-0.3558419346809387,0.08740104734897614,4.0,3.0,25768.0,1.67,453072865.0
-11.90574359893799,-2.595871925354004,1.066089034080505,1.0,5.0,25770.0,12.232,453072869.0
-76.32510375976562,-16.58575439453125,12.37083721160889,43.0,9.0,25774.0,79.08,453072879.0
-0.5667720437049866,-0.1227475628256798,-0.0101223960518837,1.0,14.0,25778.0,0.58,453072890.0
-0.8641316294670105,-0.1857270747423172,0.01542792748659849,1.0,1.0,25787.0,0.884,453072915.0
-1.673560976982117,-0.3590859174728394,0.08970382809638977,4.0,3.0,25789.0,1.714,453072920.0
-13.22776889801025,-2.835787773132324,1.183575034141541,7.0,5.0,25790.0,13.58,453072925.0
-14.57792472839355,-3.119914054870605,1.830477595329285,6.0,7.0,25792.0,15.02,453072929.0
-15.94430732727051,-3.409432172775269,2.582420110702515,25.0,9.0,25793.0,16.508,453072934.0
-0.5750204920768738,-0.1224341839551926,-0.01026201527565718,1.0,14.0,25798.0,0.588,453072945.0
-0.8491226434707642,-0.1794025897979736,0.01514868903905153,3.0,1.0,25807.0,0.868,453072971.0
-1.71578061580658,-0.3621972501277924,0.09190193563699722,4.0,3.0,25808.0,1.756,453072975.0
-15.15986347198486,-3.194684267044067,1.355446100234985,9.0,5.0,25810.0,15.552,453072980.0
-14.55570220947266,-3.062061548233032,1.826333999633789,8.0,7.0,25812.0,14.986,453072985.0
-0.571529746055603,-0.1196070164442062,-0.01019220519810915,1.0,14.0,25818.0,0.584,453073001.0
-0.8536595702171326,-0.1772505939006805,0.01521849818527699,1.0,1.0,25827.0,0.872,453073026.0
-1.752235651016235,-0.3635084927082062,0.09378603100776672,4.0,3.0,25828.0,1.792,453073031.0
-15.24505996704102,-3.157100200653076,1.362069964408875,33.0,5.0,25830.0,15.628,453073035.0
-14.46521472930908,-2.990336656570435,1.81365954875946,8.0,7.0,25832.0,14.882,453073040.0
