"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.887009859085083,-0.5911148190498352,0.0932566449046135,2.0,5.0,12368.0,1.07,432548698.0
2.318714141845703,-1.546390056610107,0.342209130525589,4.0,7.0,12370.0,2.808,432548702.0
9.609617233276367,-6.41124153137207,1.829657554626465,24.0,9.0,12371.0,11.696,432548707.0
2.285265922546387,-1.525235652923584,-0.2403755336999893,1.0,10.0,12372.0,2.758,432548709.0
2.34791898727417,-1.567644000053406,0.5487666726112366,19.0,11.0,12373.0,2.876,432548712.0
2.217239856719971,-1.480952620506287,-0.1397370100021362,1.0,12.0,12374.0,2.67,432548714.0
2.015675783157349,-1.346831560134888,0.5596781969070435,18.0,13.0,12375.0,2.488,432548716.0
2.157914638519287,-1.44241726398468,-0.04530644789338112,1.0,14.0,12376.0,2.596,432548719.0
2.044550895690918,-1.366641402244568,0.6589533090591431,73.0,15.0,12376.0,2.546,432548721.0
0.4434187710285187,-0.2974036931991577,0.00931958481669426,2.0,1.0,12385.0,0.534,432548744.0
0.5571997761726379,-0.3739993572235107,0.03516976162791252,1.0,3.0,12387.0,0.672,432548749.0
0.8733624219894409,-0.5864327549934387,0.09203646332025528,3.0,5.0,12388.0,1.056,432548753.0
2.22927188873291,-1.498008489608765,0.3297784328460693,6.0,7.0,12390.0,2.706,432548758.0
9.56586742401123,-6.430419921875,1.825590252876282,16.0,9.0,12391.0,11.67,432548762.0
2.334287643432617,-1.570351004600525,0.5468586087226868,14.0,11.0,12393.0,2.866,432548767.0
2.202115058898926,-1.481992483139038,-0.1391089707612991,1.0,12.0,12394.0,2.658,432548769.0
2.007729291915894,-1.351682782173157,0.5587784051895142,21.0,13.0,12395.0,2.484,432548772.0
2.189355850219727,-1.474516272544861,-0.04607435315847397,1.0,14.0,12396.0,2.64,432548774.0
2.039767742156982,-1.373769879341125,0.6589533090591431,65.0,15.0,12396.0,2.546,432548776.0
0.4523189961910248,-0.3056676685810089,0.009529014118015766,2.0,1.0,12405.0,0.546,432548799.0
0.5393465161323547,-0.3647533059120178,0.03412304446101189,1.0,3.0,12407.0,0.652,432548804.0
0.8515075445175171,-0.5760805606842041,0.08994472771883011,3.0,5.0,12408.0,1.032,432548808.0
2.120471239089966,-1.435667037963867,0.3144229054450989,6.0,7.0,12410.0,2.58,432548813.0
9.556952476501465,-6.475409984588623,1.828405976295471,28.0,9.0,12412.0,11.688,432548818.0
2.180397748947144,-1.478461384773254,-0.1380622535943985,1.0,12.0,12414.0,2.638,432548825.0
2.00299859046936,-1.358682751655579,0.5587784051895142,21.0,13.0,12415.0,2.484,432548827.0
2.170957803726196,-1.473166942596436,-0.04579511284828186,1.0,14.0,12416.0,2.624,432548829.0
2.038157224655151,-1.383051156997681,0.6599885821342468,73.0,15.0,12416.0,2.55,432548831.0
0.434719979763031,-0.2959903180599213,0.00917996559292078,2.0,1.0,12425.0,0.526,432548855.0
0.5182636976242065,-0.3531380593776703,0.03286698088049889,1.0,3.0,12427.0,0.628,432548859.0
0.8346747756004333,-0.5689496994018555,0.08837592601776123,3.0,5.0,12428.0,1.014,432548864.0
2.062970876693726,-1.407263278961182,0.3066232800483704,6.0,7.0,12430.0,2.516,432548868.0
9.495136260986328,-6.482000350952148,1.820897221565247,19.0,9.0,12432.0,11.64,432548873.0
2.762629747390747,-1.886658549308777,0.6502770781517029,24.0,11.0,12433.0,3.408,432548878.0
2.165328979492188,-1.479303359985352,-0.1374342143535614,1.0,12.0,12434.0,2.626,432548880.0
1.993417143821716,-1.362367510795593,0.5574287176132202,20.0,13.0,12435.0,2.478,432548882.0
2.139390230178833,-1.462678194046021,-0.04523663595318794,1.0,14.0,12436.0,2.592,432548884.0
2.03945255279541,-1.394874453544617,0.6620591282844543,73.0,15.0,12437.0,2.558,432548887.0
0.4931067824363708,-0.3381431400775909,0.0104365386068821,2.0,1.0,12444.0,0.598,432548910.0
0.5105026960372925,-0.3503342866897583,0.03244829177856445,1.0,3.0,12446.0,0.62,432548914.0
0.8278557658195496,-0.5683315396308899,0.08785299211740494,3.0,5.0,12447.0,1.008,432548919.0
1.97157609462738,-1.354520201683044,0.2937051057815552,6.0,7.0,12449.0,2.41,432548924.0
9.491494178771973,-6.525762557983398,1.824338674545288,25.0,9.0,12451.0,11.662,432548928.0
2.181930065155029,-1.500159740447998,-0.2316599637269974,1.0,10.0,12451.0,2.658,432548931.0
2.775769233703613,-1.909160256385803,0.6548564434051514,31.0,11.0,12452.0,3.432,432548933.0
2.15382981300354,-1.481947302818298,-0.1370155364274979,1.0,12.0,12453.0,2.618,432548935.0
1.987283110618591,-1.367865562438965,0.5569788217544556,17.0,13.0,12454.0,2.476,432548937.0
2.121351957321167,-1.460692048072815,-0.04495739936828613,1.0,14.0,12455.0,2.576,432548940.0
2.028695821762085,-1.396892309188843,0.6599885821342468,73.0,15.0,12455.0,2.55,432548942.0
0.5158479809761047,-0.3566575348377228,0.03286698088049889,1.0,3.0,12466.0,0.628,432548970.0
0.8078420162200928,-0.5587507486343384,0.0859355628490448,2.0,5.0,12467.0,0.986,432548974.0
1.917869091033936,-1.327500343322754,0.2863929569721222,6.0,7.0,12469.0,2.35,432548979.0
9.439427375793457,-6.538607120513916,1.81870710849762,7.0,9.0,12471.0,11.626,432548984.0
2.762633323669434,-1.91436505317688,0.6533300280570984,32.0,11.0,12472.0,3.424,432548988.0
2.178189754486084,-1.50993800163269,-0.1388996243476868,1.0,12.0,12473.0,2.654,432548990.0
1.969685316085815,-1.365910172462463,0.5533795952796936,19.0,13.0,12474.0,2.46,432548993.0
2.142528772354126,-1.486325144767761,-0.04551587626338005,1.0,14.0,12475.0,2.608,432548995.0
2.015871047973633,-1.398459434509277,0.657400369644165,77.0,15.0,12475.0,2.54,432548997.0
0.4982113540172577,-0.3470402359962463,0.03182025998830795,1.0,3.0,12486.0,0.608,432549025.0
0.8074231147766113,-0.5628472566604614,0.08610987663269043,3.0,5.0,12488.0,0.988,432549030.0
1.854379892349243,-1.293633341789246,0.2776183784008026,6.0,7.0,12490.0,2.278,432549034.0
9.439225196838379,-6.587344169616699,1.823087215423584,12.0,9.0,12491.0,11.654,432549039.0
2.752378940582275,-1.922229528427124,0.6525667905807495,32.0,11.0,12493.0,3.42,432549043.0
2.14971923828125,-1.501897096633911,-0.1374342143535614,1.0,12.0,12494.0,2.626,432549046.0
1.98223602771759,-1.385400176048279,0.5583285093307495,22.0,13.0,12495.0,2.482,432549048.0
2.127233743667603,-1.487292885780334,-0.04530644789338112,1.0,14.0,12496.0,2.596,432549050.0
2.01548171043396,-1.409159541130066,0.6589533090591431,73.0,15.0,12496.0,2.546,432549053.0
0.4903974235057831,-0.3442736268043518,0.03140157461166382,1.0,3.0,12507.0,0.6,432549080.0
0.7777354121208191,-0.5461961627006531,0.0831465795636177,2.0,5.0,12508.0,0.9540000000000001,432549085.0
1.745910406112671,-1.227046370506287,0.2620190978050232,6.0,7.0,12510.0,2.15,432549089.0
9.395628929138184,-6.608259201049805,1.819332838058472,3.0,9.0,12512.0,11.63,432549094.0
2.737624168395996,-1.926176786422729,0.6506586670875549,35.0,11.0,12513.0,3.41,432549099.0
2.144463539123535,-1.509391903877258,-0.1374342143535614,1.0,12.0,12514.0,2.626,432549101.0
1.959860801696777,-1.379969835281372,0.5533795952796936,28.0,13.0,12515.0,2.46,432549103.0
2.126933574676514,-1.498163938522339,-0.04541116207838058,1.0,14.0,12516.0,2.602,432549106.0
2.011882305145264,-1.417649865150452,0.6594709157943726,69.0,15.0,12517.0,2.548,432549108.0
0.4883374869823456,-0.3449950218200684,0.0104365386068821,2.0,1.0,12524.0,0.598,432549131.0
0.4795271456241608,-0.3388962745666504,0.03077354282140732,1.0,3.0,12525.0,0.588,432549136.0
0.7645332217216492,-0.5407189726829529,0.08192639797925949,2.0,5.0,12527.0,0.9400000000000001,432549140.0
1.662436604499817,-1.176635265350342,0.2500759065151215,5.0,7.0,12529.0,2.052,432549145.0
5.442044258117676,-3.854608297348022,1.056245565414429,6.0,9.0,12531.0,6.752,432549149.0
2.745638847351074,-1.945459842681885,0.6540932655334473,35.0,11.0,12532.0,3.428,432549154.0
2.136187553405762,-1.514184951782227,-0.1372248828411102,1.0,12.0,12533.0,2.622,432549156.0
1.952094554901123,-1.384207010269165,0.5524798035621643,30.0,13.0,12534.0,2.456,432549159.0
2.102381706237793,-1.491325259208679,-0.04499230533838272,1.0,14.0,12535.0,2.578,432549161.0
2.008994579315186,-1.425081133842468,0.6599885821342468,73.0,15.0,12535.0,2.55,432549163.0
0.4871302545070648,-0.3466975390911102,0.0104365386068821,2.0,1.0,12544.0,0.598,432549186.0
0.4881033301353455,-0.3475184440612793,0.03140157461166382,1.0,3.0,12545.0,0.6,432549191.0
0.7334336042404175,-0.5225738883018494,0.07878879457712173,2.0,5.0,12547.0,0.904,432549195.0
1.600132703781128,-1.140942215919495,0.2413012981414795,6.0,7.0,12549.0,1.98,432549200.0
5.420516014099121,-3.867844104766846,1.054681181907654,11.0,9.0,12551.0,6.742,432549205.0
2.748418569564819,-1.961875796318054,0.6563829183578491,33.0,11.0,12552.0,3.44,432549209.0
2.121136665344238,-1.514668464660645,-0.1365968436002731,1.0,12.0,12553.0,2.61,432549212.0
1.942493677139282,-1.387614369392395,0.5511300563812256,33.0,13.0,12554.0,2.45,432549214.0
2.106925010681152,-1.505630850791931,-0.04520173370838165,1.0,14.0,12555.0,2.59,432549216.0
2.000864267349243,-1.42983877658844,0.6589533090591431,73.0,15.0,12555.0,2.546,432549218.0
0.4981856048107147,-0.3574555516242981,0.0321342758834362,3.0,3.0,12566.0,0.614,432549246.0
0.7445537447929382,-0.5344252586364746,0.08018328249454498,2.0,5.0,12567.0,0.92,432549251.0
1.554221391677856,-1.116410136222839,0.2349640876054764,5.0,7.0,12569.0,1.928,432549255.0
5.398035049438477,-3.878881692886353,1.052803993225098,13.0,9.0,12570.0,6.73,432549260.0
2.733583927154541,-1.965726613998413,0.6544748544692993,23.0,11.0,12572.0,3.43,432549265.0
2.151505947113037,-1.547722697257996,-0.1388996243476868,1.0,12.0,12573.0,2.654,432549267.0
1.958200931549072,-1.409184098243713,0.5569788217544556,36.0,13.0,12574.0,2.476,432549269.0
2.098410606384277,-1.510639548301697,-0.04513192176818848,1.0,14.0,12575.0,2.586,432549271.0
1.981501460075378,-1.42700207233429,0.6542945504188538,77.0,15.0,12576.0,2.528,432549274.0
0.4905219674110413,-0.3544267416000366,0.03171559050679207,3.0,3.0,12585.0,0.606,432549301.0
0.7233093976974487,-0.5230116844177246,0.07809154689311981,2.0,5.0,12587.0,0.896,432549306.0
1.492419362068176,-1.079934597015381,0.2261894941329956,5.0,7.0,12589.0,1.856,432549311.0
5.391781330108643,-3.904433250427246,1.054368257522583,14.0,9.0,12591.0,6.74,432549315.0
2.712396383285522,-1.964890837669373,0.6510403156280518,16.0,11.0,12592.0,3.412,432549320.0
2.123448610305786,-1.53881561756134,-0.1374342143535614,1.0,12.0,12593.0,2.626,432549322.0
1.950114488601685,-1.413723349571228,0.5560790300369263,35.0,13.0,12594.0,2.472,432549324.0
2.078555345535278,-1.507389307022095,-0.04481777921319008,1.0,14.0,12595.0,2.568,432549327.0
1.976508140563965,-1.433910012245178,0.6542945504188538,77.0,15.0,12596.0,2.528,432549329.0
0.4682895243167877,-0.3408570289611816,0.03035485371947289,3.0,3.0,12605.0,0.58,432549357.0
0.7279211282730103,-0.5302256345748901,0.07878879457712173,2.0,5.0,12607.0,0.904,432549361.0
1.454953670501709,-1.060581564903259,0.2210709899663925,4.0,7.0,12609.0,1.814,432549366.0
5.375612258911133,-3.919963836669922,1.053742527961731,14.0,9.0,12610.0,6.736,432549371.0
2.878382682800293,-2.100492238998413,0.6926366686820984,34.0,11.0,12612.0,3.63,432549375.0
2.089027643203735,-1.525021195411682,-0.1355501264333725,1.0,12.0,12613.0,2.59,432549377.0
1.945167779922485,-1.420521855354309,0.5560790300369263,34.0,13.0,12614.0,2.472,432549380.0
2.070051670074463,-1.512276411056519,-0.0447479709982872,1.0,14.0,12615.0,2.564,432549382.0
1.980849146842957,-1.4476398229599,0.657400369644165,77.0,15.0,12616.0,2.54,432549384.0
0.4558221101760864,-0.3342225849628448,0.02962215058505535,4.0,3.0,12625.0,0.5660000000000001,432549412.0
0.7019707560539246,-0.5150830745697021,0.07617411762475967,2.0,5.0,12627.0,0.874,432549417.0
1.417641758918762,-1.040980458259583,0.2159524708986282,4.0,7.0,12629.0,1.772,432549421.0
5.357120037078857,-3.935195922851562,1.052803993225098,16.0,9.0,12630.0,6.73,432549426.0
3.133617877960205,-2.303555727005005,0.7559852600097656,30.0,11.0,12632.0,3.962,432549430.0
2.125526428222656,-1.563068389892578,-0.1382716000080109,1.0,12.0,12633.0,2.642,432549433.0
1.933918476104736,-1.422684073448181,0.5542793869972229,35.0,13.0,12634.0,2.464,432549435.0
2.072813034057617,-1.525419235229492,-0.04492249339818954,1.0,14.0,12635.0,2.574,432549437.0
1.978895425796509,-1.456836104393005,0.6584356427192688,77.0,15.0,12636.0,2.544,432549440.0
0.433767557144165,-0.3203856945037842,0.02826141566038132,2.0,3.0,12645.0,0.54,432549467.0
0.6937596201896667,-0.5127931833267212,0.07547686994075775,2.0,5.0,12647.0,0.866,432549472.0
1.38527250289917,-1.024673700332642,0.2115651816129684,4.0,7.0,12649.0,1.736,432549476.0
5.336999416351318,-3.949171781539917,1.051552414894104,16.0,9.0,12650.0,6.722,432549481.0
3.138180017471313,-2.323826789855957,0.7590382099151611,36.0,11.0,12652.0,3.978,432549486.0
2.100798606872559,-1.556212067604065,-0.1370155364274979,1.0,12.0,12653.0,2.618,432549488.0
1.927374839782715,-1.428265810012817,0.5538294911384583,32.0,13.0,12654.0,2.462,432549490.0
2.062656402587891,-1.529072880744934,-0.04481777921319008,1.0,14.0,12655.0,2.568,432549493.0
1.967845797538757,-1.458788514137268,0.6563650965690613,77.0,15.0,12655.0,2.536,432549495.0
0.4422609210014343,-0.3290511667728424,0.02888944745063782,4.0,3.0,12665.0,0.552,432549523.0
0.6727885603904724,-0.5009333491325378,0.07338513433933258,2.0,5.0,12667.0,0.842,432549527.0
1.341892242431641,-0.9998513460159302,0.2054717093706131,4.0,7.0,12669.0,1.686,432549532.0
5.324765682220459,-3.968957901000977,1.051865339279175,17.0,9.0,12670.0,6.724,432549536.0
3.125328302383423,-2.331245422363281,0.7578933238983154,38.0,11.0,12672.0,3.972,432549541.0
2.136972427368164,-1.594591498374939,-0.1397370100021362,1.0,12.0,12673.0,2.67,432549543.0
1.922377586364746,-1.434984803199768,0.5538294911384583,37.0,13.0,12674.0,2.462,432549546.0
2.047692775726318,-1.529084801673889,-0.04460835084319115,1.0,14.0,12675.0,2.556,432549548.0
1.95939040184021,-1.463678956031799,0.6553298234939575,85.0,15.0,12676.0,2.532,432549550.0
0.4250717759132385,-0.3186891078948975,0.02784272842109203,2.0,3.0,12686.0,0.532,432549578.0
0.6630663275718689,-0.4973015785217285,0.07251358032226562,2.0,5.0,12687.0,0.8320000000000001,432549582.0
1.301877856254578,-0.9771222472190857,0.1998657286167145,4.0,7.0,12689.0,1.64,432549587.0
5.31561803817749,-3.991078853607178,1.052803993225098,21.0,9.0,12690.0,6.73,432549592.0
3.110893249511719,-2.337423324584961,0.7563668489456177,38.0,11.0,12692.0,3.964,432549596.0
2.089883089065552,-1.570840358734131,-0.1370155364274979,1.0,12.0,12693.0,2.618,432549599.0
1.914241671562195,-1.439344167709351,0.552929699420929,39.0,13.0,12694.0,2.458,432549601.0
2.061519861221313,-1.550647854804993,-0.04502720758318901,1.0,14.0,12695.0,2.58,432549603.0
1.939087271690369,-1.458555817604065,0.6501534581184387,78.0,15.0,12695.0,2.512,432549606.0
0.431925892829895,-0.3261892199516296,0.0283660888671875,4.0,3.0,12706.0,0.542,432549633.0
0.6549674272537231,-0.4948091208934784,0.0718163326382637,2.0,5.0,12707.0,0.8240000000000001,432549638.0
1.260455369949341,-0.9529291391372681,0.1940159946680069,4.0,7.0,12709.0,1.592,432549642.0
5.302529335021973,-4.011726379394531,1.053116798400879,11.0,9.0,12711.0,6.732,432549647.0
3.107411623001099,-2.3518226146698,0.7575117349624634,31.0,11.0,12712.0,3.97,432549652.0
2.071648359298706,-1.568481087684631,-0.1361781507730484,1.0,12.0,12713.0,2.602,432549654.0
1.915419578552246,-1.450723648071289,0.5547292828559875,38.0,13.0,12714.0,2.466,432549656.0
2.049718856811523,-1.553003907203674,-0.04488759115338326,1.0,14.0,12715.0,2.572,432549659.0
1.946045160293579,-1.474988460540771,0.6542945504188538,83.0,15.0,12716.0,2.528,432549661.0
2.064788579940796,-1.569533109664917,0.04527154192328453,1.0,1.0,12724.0,2.594,432549684.0
0.4291950166225433,-0.3264857232570648,0.02826141566038132,4.0,3.0,12726.0,0.54,432549688.0
0.6595783233642578,-0.5019184947013855,0.07251358032226562,2.0,5.0,12727.0,0.8320000000000001,432549693.0
1.230273365974426,-0.9368778467178345,0.1898724436759949,3.0,7.0,12729.0,1.558,432549698.0
5.2813401222229,-4.023303031921387,1.051552414894104,6.0,9.0,12730.0,6.722,432549702.0
3.102305889129639,-2.365035533905029,0.7582749724388123,23.0,11.0,12732.0,3.974,432549707.0
2.104275703430176,-1.604770541191101,-0.1386902779340744,1.0,12.0,12733.0,2.65,432549709.0
1.894850492477417,-1.445580959320068,0.5502302646636963,42.0,13.0,12734.0,2.446,432549712.0
2.041106224060059,-1.557723045349121,-0.04481777921319008,1.0,14.0,12735.0,2.568,432549714.0
1.944214582443237,-1.483777761459351,0.6553298234939575,73.0,15.0,12735.0,2.532,432549716.0
2.059297323226929,-1.576730966567993,0.04527154192328453,1.0,1.0,12744.0,2.594,432549739.0
0.4264673888683319,-0.3267671465873718,0.02815674431622028,4.0,3.0,12746.0,0.538,432549744.0
0.6562409996986389,-0.5030057430267334,0.07233926653862,2.0,5.0,12747.0,0.8300000000000001,432549748.0
1.206519365310669,-0.9254603385925293,0.1867038309574127,3.0,7.0,12749.0,1.532,432549753.0
13.85507583618164,-10.63521671295166,2.766386985778809,35.0,9.0,12751.0,17.684,432549758.0
3.226388216018677,-2.477484464645386,0.7907124757766724,28.0,11.0,12752.0,4.144,432549762.0
2.066983461380005,-1.587772369384766,-0.1365968436002731,1.0,12.0,12753.0,2.61,432549764.0
1.889792919158936,-1.452186346054077,0.5502302646636963,39.0,13.0,12754.0,2.446,432549767.0
2.041997909545898,-1.569713234901428,-0.04495739936828613,1.0,14.0,12755.0,2.576,432549769.0
1.918854951858521,-1.475584268569946,0.6486005187034607,64.0,15.0,12756.0,2.506,432549771.0
0.4159493744373322,-0.3207869827747345,0.02752871252596378,4.0,3.0,12764.0,0.526,432549799.0
0.6231077909469604,-0.480724424123764,0.06885303556919098,2.0,5.0,12765.0,0.79,432549804.0
1.181607961654663,-0.912262499332428,0.183291494846344,3.0,7.0,12767.0,1.504,432549808.0
6.805419445037842,-5.256032466888428,1.361918449401855,60.0,9.0,12768.0,8.706,432549813.0
3.481108903884888,-2.69050669670105,0.8552058935165405,34.0,11.0,12770.0,4.482,432549817.0
2.061985015869141,-1.594258069992065,-0.1365968436002731,1.0,12.0,12771.0,2.61,432549820.0
1.891387343406677,-1.462885141372681,0.5520299077033997,39.0,13.0,12772.0,2.454,432549822.0
2.033893346786499,-1.573673129081726,-0.04488759115338326,1.0,14.0,12773.0,2.572,432549824.0
1.934331178665161,-1.496639490127563,0.6553298234939575,85.0,15.0,12773.0,2.532,432549827.0
0.4400637149810791,-0.3418407440185547,0.02920346334576607,4.0,3.0,12784.0,0.558,432549854.0
0.6355850100517273,-0.4938992559909821,0.07042183727025986,3.0,5.0,12785.0,0.808,432549859.0
1.129837989807129,-0.8786051869392395,0.1757355928421021,3.0,7.0,12787.0,1.442,432549864.0
6.756489753723145,-5.257890224456787,1.355973958969116,34.0,9.0,12789.0,8.668000000000001,432549868.0
3.493384599685669,-2.719525814056396,0.8605485558509827,36.0,11.0,12790.0,4.51,432549873.0
2.050104379653931,-1.596537470817566,-0.1361781507730484,1.0,12.0,12791.0,2.602,432549875.0
1.895493149757385,-1.476664066314697,0.5547292828559875,38.0,13.0,12792.0,2.466,432549877.0
2.007883071899414,-1.564783453941345,-0.0444338284432888,1.0,14.0,12793.0,2.546,432549880.0
1.913597106933594,-1.491841435432434,0.6501534581184387,68.0,15.0,12794.0,2.512,432549882.0
2.042952299118042,-1.59785258769989,0.04527154192328453,1.0,1.0,12803.0,2.594,432549905.0
0.4419534206390381,-0.3459133803844452,0.02941280789673328,4.0,3.0,12805.0,0.562,432549910.0
0.6133769154548645,-0.4802578091621399,0.06815578788518906,2.0,5.0,12806.0,0.782,432549914.0
1.120359897613525,-0.8778430223464966,0.174760639667511,4.0,7.0,12808.0,1.434,432549919.0
6.744313716888428,-5.286316871643066,1.35722541809082,38.0,9.0,12809.0,8.676,432549923.0
3.491117238998413,-2.738369703292847,0.8624566793441772,36.0,11.0,12811.0,4.52,432549928.0
2.019098520278931,-1.584313869476318,-0.1345034092664719,1.0,12.0,12812.0,2.57,432549930.0
1.87780499458313,-1.473975539207458,0.5511300563812256,41.0,13.0,12813.0,2.45,432549933.0
2.044599056243896,-1.6054767370224,-0.045376256108284,1.0,14.0,12814.0,2.6,432549935.0
1.912936091423035,-1.502091288566589,0.651706337928772,60.0,15.0,12814.0,2.518,432549937.0
0.4281954169273376,-0.3375620543956757,0.02857543155550957,4.0,3.0,12825.0,0.546,432549965.0
0.5976167917251587,-0.4712922275066376,0.06658698618412018,2.0,5.0,12826.0,0.764,432549970.0
1.081448316574097,-0.8534636497497559,0.1691546440124512,4.0,7.0,12828.0,1.388,432549974.0
6.712491512298584,-5.301206111907959,1.354722499847412,44.0,9.0,12830.0,8.66,432549979.0
3.481537342071533,-2.750539302825928,0.8624566793441772,26.0,11.0,12831.0,4.52,432549983.0
2.013555765151978,-1.591352105140686,-0.1345034092664719,1.0,12.0,12832.0,2.57,432549986.0
1.866533637046814,-1.475687026977539,0.549330472946167,42.0,13.0,12833.0,2.442,432549988.0
2.010750532150269,-1.590275526046753,-0.0447479709982872,1.0,14.0,12834.0,2.564,432549990.0
1.914992928504944,-1.515085697174072,0.6542945504188538,69.0,15.0,12835.0,2.528,432549993.0
2.031747341156006,-1.612075924873352,0.04527154192328453,1.0,1.0,12843.0,2.594,432550016.0
0.4332711100578308,-0.3440225124359131,0.028994120657444,4.0,3.0,12845.0,0.554,432550020.0
0.6006484031677246,-0.4770930409431458,0.06710992008447647,2.0,5.0,12846.0,0.77,432550025.0
1.075354695320129,-0.8547629714012146,0.1686671674251556,4.0,7.0,12848.0,1.384,432550029.0
6.688690185546875,-5.31851863861084,1.353471040725708,26.0,9.0,12849.0,8.652000000000001,432550034.0
3.521074771881104,-2.801792860031128,0.8746684193611145,25.0,11.0,12851.0,4.584000000000001,432550039.0
2.039241552352905,-1.62324845790863,-0.1365968436002731,1.0,12.0,12852.0,2.61,432550041.0
1.861371159553528,-1.482193470001221,0.549330472946167,42.0,13.0,12853.0,2.442,432550043.0
2.016135931015015,-1.606006264686584,-0.04499230533838272,1.0,14.0,12854.0,2.578,432550046.0
1.896358847618103,-1.510594725608826,0.6496357917785645,48.0,15.0,12854.0,2.51,432550048.0
2.026107788085938,-1.619158267974854,0.04527154192328453,1.0,1.0,12863.0,2.594,432550071.0
0.4055508375167847,-0.3243268132209778,0.02721469663083553,4.0,3.0,12865.0,0.52,432550076.0
0.5834214687347412,-0.4667403697967529,0.06536680459976196,2.0,5.0,12866.0,0.75,432550080.0
1.050669193267822,-0.8411427736282349,0.1652548313140869,4.0,7.0,12868.0,1.356,432550085.0
6.93836784362793,-5.556693077087402,1.407910227775574,13.0,9.0,12869.0,9.0,432550089.0
3.791623592376709,-3.038749933242798,0.9445044994354248,46.0,11.0,12871.0,4.95,432550094.0
2.102127313613892,-1.6853266954422,-0.1412024050951004,1.0,12.0,12872.0,2.698,432550096.0
1.856186032295227,-1.488681793212891,0.549330472946167,42.0,13.0,12873.0,2.442,432550099.0
1.990240812301636,-1.596766114234924,-0.04453854262828827,1.0,14.0,12874.0,2.552,432550101.0
1.895594835281372,-1.520831823348999,0.6511887311935425,61.0,15.0,12874.0,2.516,432550103.0
2.020727396011353,-1.625868201255798,0.04527154192328453,1.0,1.0,12882.0,2.594,432550126.0
0.4138070940971375,-0.3331853449344635,0.02784272842109203,4.0,3.0,12884.0,0.532,432550131.0
0.580318808555603,-0.4674226939678192,0.06519249826669693,2.0,5.0,12885.0,0.748,432550135.0
1.013872265815735,-0.817215621471405,0.1598925739526749,4.0,7.0,12887.0,1.312,432550140.0
7.026556968688965,-5.667692184448242,1.429811000823975,15.0,9.0,12889.0,9.14,432550145.0
3.874727249145508,-3.126510620117188,0.9677832126617432,36.0,11.0,12890.0,5.072,432550149.0
1.997062563896179,-1.612001895904541,-0.1345034092664719,1.0,12.0,12891.0,2.57,432550152.0
1.857303857803345,-1.499726057052612,0.5511300563812256,41.0,13.0,12892.0,2.45,432550154.0
2.006713151931763,-1.620948910713196,-0.04502720758318901,1.0,14.0,12893.0,2.58,432550156.0
1.881524324417114,-1.51982593536377,0.6480829119682312,61.0,15.0,12893.0,2.504,432550158.0
2.015039682388306,-1.632911920547485,0.04527154192328453,1.0,1.0,12902.0,2.594,432550182.0
0.400231271982193,-0.3245637714862823,0.02700535394251347,4.0,3.0,12904.0,0.516,432550186.0
0.5616635680198669,-0.4556383192539215,0.06327506899833679,2.0,5.0,12905.0,0.726,432550191.0
0.9986840486526489,-0.81074059009552,0.1579426676034927,4.0,7.0,12907.0,1.296,432550195.0
7.181515216827393,-5.834178447723389,1.4654780626297,8.0,9.0,12909.0,9.368,432550200.0
3.869884252548218,-3.144969701766968,0.9693096876144409,35.0,11.0,12910.0,5.08,432550205.0
1.842986226081848,-1.498822808265686,0.5484306812286377,43.0,13.0,12912.0,2.438,432550209.0
1.994837880134583,-1.622895836830139,-0.04488759115338326,1.0,14.0,12913.0,2.572,432550211.0
1.886429667472839,-1.535247802734375,0.651706337928772,73.0,15.0,12914.0,2.518,432550214.0
2.009041309356689,-1.640286445617676,0.04527154192328453,1.0,1.0,12923.0,2.594,432550237.0
0.3990389704704285,-0.3260285258293152,0.02700535394251347,2.0,3.0,12925.0,0.516,432550241.0
0.5599898099899292,-0.457693874835968,0.06327506899833679,2.0,5.0,12926.0,0.726,432550246.0
0.9895594716072083,-0.809368371963501,0.1569677144289017,4.0,7.0,12928.0,1.288,432550251.0
3.922130584716797,-3.21136999130249,0.9853376746177673,34.0,11.0,12931.0,5.164,432550260.0
1.842002511024475,-1.509272813796997,0.5497803688049316,43.0,13.0,12933.0,2.444,432550264.0
1.967224478721619,-1.612449288368225,-0.04439892247319221,1.0,14.0,12934.0,2.544,432550267.0
1.890023708343506,-1.549171209335327,0.6548121571540833,81.0,15.0,12934.0,2.53,432550269.0
1.981679439544678,-1.629508256912231,0.04478287324309349,1.0,1.0,12943.0,2.566,432550292.0
0.4040674567222595,-0.3324957191944122,0.02742404118180275,2.0,3.0,12945.0,0.524,432550297.0
0.5414679050445557,-0.4457171559333801,0.06135764345526695,2.0,5.0,12946.0,0.704,432550301.0
0.9729385375976562,-0.8014584183692932,0.1547740697860718,4.0,7.0,12948.0,1.27,432550306.0
4.810530662536621,-3.965495347976685,0.9874143600463867,3.0,9.0,12950.0,6.312,432550311.0
4.050247192382812,-3.339953660964966,1.020446538925171,26.0,11.0,12951.0,5.348,432550315.0
1.841232061386108,-1.51941442489624,0.5511300563812256,37.0,13.0,12953.0,2.45,432550320.0
1.975463032722473,-1.63076376914978,-0.04471306502819061,1.0,14.0,12954.0,2.562,432550322.0
