"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.1196769401431084,-3.187797546386719,0.3916880786418915,1.0,7.0,18215.0,3.214,452452287.0
-0.1192725971341133,-3.162304878234863,0.5012160539627075,1.0,9.0,18216.0,3.204,452452291.0
-0.0192674994468689,-0.5061530470848083,0.0984574407339096,1.0,11.0,18218.0,0.516,452452296.0
-0.03426200151443481,-0.8918651342391968,0.2060551643371582,1.0,13.0,18220.0,0.916,452452301.0
-0.1308037042617798,-3.187360525131226,0.3916880786418915,1.0,7.0,18235.0,3.214,452452342.0
-0.1311889737844467,-3.16974139213562,0.5024675130844116,1.0,9.0,18237.0,3.212,452452347.0
-0.02103418484330177,-0.5060827136039734,0.0984574407339096,1.0,11.0,18238.0,0.516,452452351.0
-0.03688535466790199,-0.8800578713417053,0.2033557593822479,1.0,13.0,18240.0,0.904,452452356.0
-0.1424850821495056,-3.186859607696533,0.3916880786418915,1.0,7.0,18256.0,3.214,452452397.0
-0.1413668692111969,-3.149530172348022,0.4993388056755066,1.0,9.0,18257.0,3.192,452452402.0
-0.02395353093743324,-0.5295372009277344,0.1030368581414223,1.0,11.0,18259.0,0.54,452452406.0
-0.03957823663949966,-0.8682364821434021,0.2006563395261765,1.0,13.0,18261.0,0.892,452452411.0
-0.153608426451683,-3.18634295463562,0.3916880786418915,1.0,7.0,18276.0,3.214,452452453.0
-0.1523346900939941,-3.137152433395386,0.4974615871906281,1.0,9.0,18278.0,3.18,452452457.0
-0.02541956678032875,-0.5216066241264343,0.1015103831887245,1.0,11.0,18279.0,0.532,452452462.0
-0.04260870814323425,-0.8680930137634277,0.2006563395261765,1.0,13.0,18281.0,0.892,452452466.0
-0.1673951148986816,-3.237330913543701,0.3980252742767334,1.0,7.0,18296.0,3.266,452452508.0
-0.165398120880127,-3.187921047210693,0.5055962204933167,1.0,9.0,18297.0,3.232,452452512.0
-0.0276497844606638,-0.5293570756912231,0.1030368581414223,1.0,11.0,18299.0,0.54,452452517.0
-0.04563865810632706,-0.8679389953613281,0.2006563395261765,1.0,13.0,18301.0,0.892,452452522.0
-0.1758493781089783,-3.185192823410034,0.3916880786418915,1.0,7.0,18316.0,3.214,452452563.0
-0.1757663637399673,-3.163625240325928,0.5018417835235596,1.0,9.0,18318.0,3.208,452452568.0
-0.02927891723811626,-0.5253369212150574,0.1022736206650734,1.0,11.0,18319.0,0.536,452452572.0
-0.04943190142512321,-0.8813942074775696,0.2038056552410126,2.0,13.0,18321.0,0.906,452452577.0
-0.1910508573055267,-3.26386022567749,0.4014376103878021,1.0,7.0,18335.0,3.294,452452618.0
-0.1877882778644562,-3.198553085327148,0.5074734091758728,1.0,9.0,18336.0,3.244,452452623.0
-0.03125233575701714,-0.5291565656661987,0.1030368581414223,1.0,11.0,18338.0,0.54,452452628.0
-0.05119870975613594,-0.861772358417511,0.1993066370487213,2.0,13.0,18340.0,0.886,452452632.0
-0.1999843716621399,-3.223547697067261,0.3965628445148468,1.0,7.0,18355.0,3.254,452452674.0
-0.1982162147760391,-3.186048746109009,0.5055962204933167,1.0,9.0,18356.0,3.232,452452678.0
-0.05543017014861107,-0.8810372948646545,0.2038056552410126,2.0,13.0,18360.0,0.906,452452688.0
-0.1294233351945877,-2.051411628723145,0.5507669448852539,4.0,15.0,18361.0,2.128,452452692.0
-0.2127447128295898,-3.254560708999634,0.4004626572132111,1.0,7.0,18374.0,3.286,452452729.0
-0.2132225781679153,-3.244471311569214,0.514982283115387,1.0,9.0,18376.0,3.292,452452734.0
-0.0338207446038723,-0.5132595300674438,0.09998391568660736,1.0,11.0,18377.0,0.524,452452738.0
-0.05654813349246979,-0.8536259531974792,0.1975070238113403,2.0,13.0,18379.0,0.878,452452743.0
-0.1358412504196167,-2.045188188552856,0.5492140054702759,4.0,15.0,18380.0,2.122,452452747.0
-0.2260135412216187,-3.281523942947388,0.4038749933242798,1.0,7.0,18394.0,3.314,452452784.0
-0.2245465964078903,-3.243707180023193,0.514982283115387,1.0,9.0,18396.0,3.292,452452789.0
-0.03452475368976593,-0.4974700212478638,0.09693097323179245,1.0,11.0,18397.0,0.508,452452794.0
-0.06006988883018494,-0.8611994385719299,0.1993066370487213,2.0,13.0,18399.0,0.886,452452798.0
-0.14347143471241,-2.046603679656982,0.5497316718101501,5.0,15.0,18401.0,2.124,452452803.0
-0.03577543422579765,-0.4895080327987671,0.0954044982790947,1.0,11.0,18418.0,0.5,452452849.0
-0.063083216547966,-0.85903000831604,0.1988567262887955,2.0,13.0,18420.0,0.884,452452853.0
-0.1513236463069916,-2.055723667144775,0.5523198246955872,4.0,15.0,18421.0,2.134,452452858.0
-0.03898327425122261,-0.5089553594589233,0.09922067821025848,1.0,11.0,18438.0,0.52,452452904.0
-0.06608140468597412,-0.8588045239448547,0.1988567262887955,2.0,13.0,18440.0,0.884,452452909.0
-0.1595383584499359,-2.068665981292725,0.5559433102607727,5.0,15.0,18441.0,2.148,452452913.0
-0.03941940888762474,-0.4931671917438507,0.09616773575544357,1.0,11.0,18457.0,0.504,452452959.0
-0.06908489018678665,-0.8605231642723083,0.1993066370487213,2.0,13.0,18459.0,0.886,452452964.0
-0.1677918136119843,-2.085456132888794,0.560602068901062,5.0,15.0,18460.0,2.166,452452969.0
-0.04244669526815414,-0.5086781978607178,0.09922067821025848,1.0,11.0,18477.0,0.52,452453015.0
-0.07013552635908127,-0.8369735479354858,0.1939078122377396,2.0,13.0,18479.0,0.862,452453019.0
-0.1749483048915863,-2.079051971435547,0.559049129486084,5.0,15.0,18481.0,2.16,452453024.0
-0.04490239173173904,-0.5163504481315613,0.1007471531629562,1.0,11.0,18497.0,0.528,452453070.0
-0.07339569181203842,-0.8406063914299011,0.1948076188564301,2.0,13.0,18499.0,0.866,452453075.0
-0.1826835870742798,-2.088082790374756,0.5616373419761658,5.0,15.0,18500.0,2.17,452453079.0
-0.04599687457084656,-0.508369505405426,0.09922067821025848,1.0,11.0,18517.0,0.52,452453125.0
-0.07650578767061234,-0.8422858119010925,0.1952575147151947,2.0,13.0,18519.0,0.868,452453130.0
-0.1922473907470703,-2.112443208694458,0.5683666467666626,7.0,15.0,18520.0,2.196,452453134.0
-0.04924101755023003,-0.5238429307937622,0.1022736206650734,1.0,11.0,18537.0,0.536,452453181.0
-0.07706575095653534,-0.8167920112609863,0.1894087940454483,2.0,13.0,18539.0,0.842,452453185.0
-0.1978029310703278,-2.088645458221436,0.5621549487113953,8.0,15.0,18541.0,2.172,452453190.0
-0.05125982686877251,-0.5256218314170837,0.1026552394032478,1.0,11.0,18557.0,0.538,452453236.0
-0.08143501728773117,-0.8320338129997253,0.1930080056190491,2.0,13.0,18559.0,0.858,452453240.0
-0.2062255591154099,-2.099477767944336,0.5652607679367065,5.0,15.0,18561.0,2.184,452453245.0
-0.05171264335513115,-0.5117665529251099,0.09998391568660736,1.0,11.0,18577.0,0.524,452453291.0
-0.08119335770606995,-0.800723671913147,0.1858095675706863,2.0,13.0,18579.0,0.8260000000000001,452453296.0
-0.2157040238380432,-2.11988639831543,0.5709547996520996,5.0,15.0,18581.0,2.206,452453300.0
-0.05125259608030319,-0.4901042580604553,0.09578611701726913,1.0,11.0,18597.0,0.502,452453346.0
-0.08520807325839996,-0.812063992023468,0.1885089874267578,2.0,13.0,18599.0,0.838,452453351.0
-0.2214843481779099,-2.103750705718994,0.5668137073516846,5.0,15.0,18601.0,2.19,452453356.0
-0.3324754238128662,-3.100806474685669,0.3829134702682495,1.0,7.0,18612.0,3.142,452453392.0
-0.0559469498693943,-0.5192201733589172,0.1015103831887245,1.0,11.0,18615.0,0.532,452453402.0
-0.08985330164432526,-0.8311668038368225,0.1930080056190491,2.0,13.0,18617.0,0.858,452453406.0
-0.2279332876205444,-2.105004787445068,0.5673313736915588,5.0,15.0,18618.0,2.192,452453411.0
-0.3366955518722534,-3.049750089645386,0.2684396803379059,1.0,5.0,18630.0,3.08,452453443.0
-0.3432972133159637,-3.099627017974854,0.3829134702682495,1.0,7.0,18632.0,3.142,452453448.0
-0.05949614197015762,-0.5346313714981079,0.10456333309412,1.0,11.0,18635.0,0.548,452453457.0
-0.09124059975147247,-0.8172911405563354,0.189858689904213,2.0,13.0,18637.0,0.844,452453462.0
-0.235431969165802,-2.102235555648804,0.5668137073516846,5.0,15.0,18639.0,2.19,452453466.0
-0.3541148602962494,-3.09840989112854,0.3829134702682495,1.0,7.0,18652.0,3.142,452453503.0
-0.05867460370063782,-0.5110151767730713,0.09998391568660736,1.0,11.0,18655.0,0.524,452453512.0
-0.0956537052989006,-0.8305192589759827,0.1930080056190491,2.0,13.0,18657.0,0.858,452453517.0
-0.2443942874670029,-2.118715286254883,0.5714724659919739,5.0,15.0,18658.0,2.208,452453522.0
-0.3616760969161987,-3.069554567337036,0.3795011341571808,1.0,7.0,18672.0,3.114,452453558.0
-0.3667681217193604,-3.103448629379272,0.4949586391448975,1.0,9.0,18674.0,3.164,452453563.0
-0.06138104572892189,-0.5186058282852173,0.1015103831887245,1.0,11.0,18675.0,0.532,452453568.0
-0.09878189861774445,-0.8321154713630676,0.1934579014778137,2.0,13.0,18677.0,0.86,452453572.0
-0.2537569403648376,-2.13123345375061,0.5750958919525146,5.0,15.0,18679.0,2.222,452453577.0
-0.3704752624034882,-3.052508354187012,0.3775512278079987,1.0,7.0,18692.0,3.098,452453614.0
-0.3684771955013275,-3.031621217727661,0.4836953580379486,1.0,9.0,18693.0,3.092,452453618.0
-0.06319094449281693,-0.5183883905410767,0.1015103831887245,1.0,11.0,18695.0,0.532,452453623.0
-0.1016859263181686,-0.8317655920982361,0.1934579014778137,3.0,13.0,18697.0,0.86,452453628.0
-0.2596491575241089,-2.120792627334595,0.5725077390670776,6.0,15.0,18698.0,2.212,452453632.0
-0.3766993880271912,-3.015740394592285,0.3731639385223389,1.0,7.0,18712.0,3.062,452453669.0
-0.3835146129131317,-3.061611175537109,0.4887012541294098,1.0,9.0,18714.0,3.124,452453674.0
-0.1062913164496422,-0.8449400663375854,0.1966072171926498,3.0,13.0,18717.0,0.874,452453683.0
-0.2645190358161926,-2.096826791763306,0.5662960410118103,4.0,15.0,18719.0,2.188,452453687.0
-0.3862123191356659,-3.006531476974487,0.3721889853477478,1.0,7.0,18732.0,3.054,452453724.0
-0.3936651647090912,-3.060322761535645,0.4887012541294098,1.0,9.0,18733.0,3.124,452453729.0
-0.1097400113940239,-0.8484292030334473,0.1975070238113403,3.0,13.0,18737.0,0.878,452453738.0
-0.2732079029083252,-2.109349012374878,0.5699195265769958,6.0,15.0,18738.0,2.202,452453743.0
-0.400341808795929,-3.032717227935791,0.3756013214588165,1.0,7.0,18752.0,3.082,452453780.0
-0.3955477476119995,-2.988360643386841,0.4774379730224609,1.0,9.0,18754.0,3.052,452453784.0
-0.06500456482172012,-0.4904509782791138,0.09616773575544357,1.0,11.0,18755.0,0.504,452453789.0
-0.1101337000727654,-0.8287234306335449,0.1930080056190491,3.0,13.0,18757.0,0.858,452453793.0
-0.2837440371513367,-2.129397630691528,0.5756135582923889,4.0,15.0,18759.0,2.224,452453798.0
-0.4281920492649078,-3.166976690292358,0.2795956134796143,1.0,5.0,18770.0,3.208,452453830.0
-0.4130588471889496,-3.047038078308105,0.3775512278079987,1.0,7.0,18772.0,3.098,452453835.0
-0.4107693135738373,-3.026180982589722,0.4836953580379486,1.0,9.0,18773.0,3.092,452453839.0
-0.1146065890789032,-0.8399190306663513,0.1957074105739594,3.0,13.0,18777.0,0.87,452453849.0
-0.2913268506526947,-2.132273197174072,0.5766488313674927,5.0,15.0,18778.0,2.228,452453853.0
-0.4187690019607544,-3.010186910629272,0.3731639385223389,1.0,7.0,18792.0,3.062,452453890.0
-0.4218580424785614,-3.024655103683472,0.4836953580379486,1.0,9.0,18794.0,3.092,452453895.0
-0.07222844660282135,-0.517206609249115,0.1015103831887245,1.0,11.0,18795.0,0.532,452453899.0
-0.1194291710853577,-0.8530232310295105,0.1988567262887955,3.0,13.0,18797.0,0.884,452453904.0
-0.2964547872543335,-2.112060070037842,0.5714724659919739,4.0,15.0,18799.0,2.208,452453909.0
-0.4315170645713806,-3.024428367614746,0.375113844871521,1.0,7.0,18812.0,3.078,452453945.0
-0.4419426918029785,-3.09363842010498,0.4949586391448975,1.0,9.0,18813.0,3.164,452453950.0
-0.1224060505628586,-0.852601170539856,0.1988567262887955,3.0,13.0,18817.0,0.884,452453959.0
-0.3086795508861542,-2.147397041320801,0.581307590007782,5.0,15.0,18818.0,2.246,452453964.0
-0.4443696141242981,-3.038617134094238,0.3770637512207031,1.0,7.0,18832.0,3.094,452454001.0
-0.4424363076686859,-3.021713495254517,0.4836953580379486,1.0,9.0,18833.0,3.092,452454005.0
-0.07412681728601456,-0.5050351023674011,0.09922067821025848,1.0,11.0,18835.0,0.52,452454010.0
-0.1265161037445068,-0.8598806262016296,0.2006563395261765,2.0,13.0,18837.0,0.892,452454015.0
-0.318144291639328,-2.159685134887695,0.5849310159683228,5.0,15.0,18838.0,2.26,452454019.0
-0.4544436037540436,-3.037127017974854,0.3770637512207031,1.0,7.0,18851.0,3.094,452454056.0
-0.4529813528060913,-3.020150661468506,0.4836953580379486,1.0,9.0,18853.0,3.092,452454061.0
-0.1276265233755112,-0.8478941917419434,0.1979569345712662,2.0,13.0,18856.0,0.88,452454070.0
-0.3258800804615021,-2.162438869476318,0.5859662890434265,5.0,15.0,18857.0,2.264,452454074.0
-0.4740606546401978,-3.094388008117676,0.3843759000301361,1.0,7.0,18871.0,3.154,452454111.0
-0.463520884513855,-3.018551111221313,0.4836953580379486,1.0,9.0,18873.0,3.092,452454116.0
-0.0781593769788742,-0.5083997845649719,0.09998391568660736,1.0,11.0,18874.0,0.524,452454121.0
-0.1299918740987778,-0.8435915112495422,0.1970571279525757,3.0,13.0,18876.0,0.876,452454125.0
-0.3320343494415283,-2.149774551391602,0.5828604698181152,5.0,15.0,18878.0,2.252,452454130.0
-0.494082897901535,-3.151548624038696,0.3916880786418915,1.0,7.0,18891.0,3.214,452454167.0
-0.4850935637950897,-3.087166309356689,0.4949586391448975,1.0,9.0,18893.0,3.164,452454171.0
-0.07688264548778534,-0.4887298047542572,0.09616773575544357,1.0,11.0,18894.0,0.504,452454176.0
-0.1329357624053955,-0.8431326150894165,0.1970571279525757,3.0,13.0,18896.0,0.876,452454180.0
-0.3385590016841888,-2.144845247268677,0.5818251967430115,6.0,15.0,18897.0,2.248,452454185.0
-0.489365816116333,-3.051802158355713,0.3795011341571808,1.0,7.0,18911.0,3.114,452454222.0
-0.4845828711986542,-3.015241622924805,0.4836953580379486,1.0,9.0,18913.0,3.092,452454227.0
-0.08170673996210098,-0.5078417062759399,0.09998391568660736,1.0,11.0,18914.0,0.524,452454231.0
-0.1389802843332291,-0.8619022965431213,0.2015561461448669,3.0,13.0,18916.0,0.896,452454236.0
-0.3435809016227722,-2.128393173217773,0.5776841044425964,4.0,15.0,18917.0,2.232,452454240.0
-0.5105745792388916,-3.111083269119263,0.4993388056755066,1.0,9.0,18932.0,3.192,452454282.0
-0.08411619067192078,-0.5114278793334961,0.1007471531629562,1.0,11.0,18934.0,0.528,452454286.0
-0.1432557851076126,-0.8691031336784363,0.2033557593822479,2.0,13.0,18936.0,0.904,452454291.0
-0.3591859042644501,-2.176738739013672,0.5911427140235901,6.0,15.0,18937.0,2.284,452454296.0
-0.5219738483428955,-3.109190940856934,0.4993388056755066,1.0,9.0,18953.0,3.192,452454337.0
-0.08264707028865814,-0.4917701184749603,0.09693097323179245,1.0,11.0,18954.0,0.508,452454342.0
-0.1424048691987991,-0.8455376625061035,0.1979569345712662,2.0,13.0,18956.0,0.88,452454346.0
-0.3652325868606567,-2.163978338241577,0.5880368947982788,4.0,15.0,18958.0,2.272,452454351.0
-0.08668813109397888,-0.5050233006477356,0.09960229694843292,1.0,11.0,18974.0,0.522,452454397.0
-0.1479983180761337,-0.8603996634483337,0.2015561461448669,2.0,13.0,18976.0,0.896,452454402.0
-0.3809299767017365,-2.212254762649536,0.6014954447746277,6.0,15.0,18977.0,2.324,452454406.0
-0.0877726823091507,-0.5008500814437866,0.09883905947208405,1.0,11.0,18994.0,0.518,452454452.0
-0.1499896049499512,-0.8541197180747986,0.2002064436674118,2.0,13.0,18996.0,0.89,452454457.0
-0.3839673399925232,-2.184274196624756,0.5942485332489014,4.0,15.0,18997.0,2.296,452454461.0
-0.08710097521543503,-0.487012505531311,0.09616773575544357,1.0,11.0,19014.0,0.504,452454508.0
-0.1546888798475266,-0.8631818890571594,0.2024559527635574,2.0,13.0,19016.0,0.9,452454512.0
-0.3940191566944122,-2.194260835647583,0.5973543524742126,6.0,15.0,19018.0,2.308,452454517.0
-0.08950519561767578,-0.4905682504177094,0.09693097323179245,1.0,11.0,19034.0,0.508,452454563.0
-0.1587523519992828,-0.8683875799179077,0.2038056552410126,2.0,13.0,19036.0,0.906,452454567.0
-0.4030684530735016,-2.200473070144653,0.5994248986244202,4.0,15.0,19038.0,2.316,452454572.0
-0.09301266819238663,-0.4999034702777863,0.09883905947208405,1.0,11.0,19054.0,0.518,452454618.0
-0.1596398055553436,-0.8563337326049805,0.2011062353849411,2.0,13.0,19056.0,0.894,452454623.0
-0.4157129228115082,-2.225638866424561,0.6066718697547913,5.0,15.0,19058.0,2.344,452454627.0
-0.09329365938901901,-0.4918603003025055,0.09731258451938629,1.0,11.0,19074.0,0.51,452454673.0
-0.1615365296602249,-0.8500277996063232,0.199756532907486,2.0,13.0,19076.0,0.888,452454678.0
-0.4260086417198181,-2.237458467483521,0.610295295715332,5.0,15.0,19078.0,2.358,452454683.0
-0.1043247058987617,-0.5397210121154785,0.1068530380725861,1.0,11.0,19094.0,0.56,452454729.0
-0.1663552075624466,-0.8590247631072998,0.2020060420036316,2.0,13.0,19096.0,0.898,452454733.0
-0.4330583512783051,-2.234136819839478,0.6097776889801025,5.0,15.0,19097.0,2.356,452454738.0
-0.1020355895161629,-0.5181646943092346,0.1026552394032478,1.0,11.0,19114.0,0.538,452454784.0
-0.1719929873943329,-0.8718220591545105,0.2051553577184677,2.0,13.0,19116.0,0.912,452454789.0
-0.4419931173324585,-2.236325025558472,0.6108129620552063,5.0,15.0,19118.0,2.36,452454793.0
-0.09959730505943298,-0.4966311454772949,0.0984574407339096,1.0,11.0,19134.0,0.516,452454839.0
-0.1738836318254471,-0.8654847145080566,0.2038056552410126,2.0,13.0,19136.0,0.906,452454844.0
-0.4520725607872009,-2.248104572296143,0.6144363880157471,4.0,15.0,19137.0,2.374,452454849.0
-0.1036867797374725,-0.5078218579292297,0.1007471531629562,1.0,11.0,19154.0,0.528,452454895.0
-0.1776847094297409,-0.8686908483505249,0.2047054618597031,3.0,13.0,19156.0,0.91,452454899.0
-0.4684528708457947,-2.286175727844238,0.6253067851066589,5.0,15.0,19158.0,2.416,452454904.0
-0.1042603850364685,-0.5016902685165405,0.09960229694843292,1.0,11.0,19174.0,0.522,452454950.0
-0.1807159185409546,-0.868065357208252,0.2047054618597031,4.0,13.0,19176.0,0.91,452454955.0
-0.4701205492019653,-2.256241083145142,0.6175422668457031,5.0,15.0,19177.0,2.386,452454959.0
-0.1076356619596481,-0.5090064406394958,0.1011287644505501,1.0,11.0,19194.0,0.53,452455005.0
-0.1837449222803116,-0.867429256439209,0.2047054618597031,4.0,13.0,19196.0,0.91,452455010.0
-0.483198881149292,-2.277180194854736,0.6237539052963257,5.0,15.0,19198.0,2.41,452455014.0
-0.1077602729201317,-0.5009502172470093,0.09960229694843292,1.0,11.0,19214.0,0.522,452455060.0
-0.1900555938482285,-0.8820226788520813,0.2083046734333038,4.0,13.0,19216.0,0.926,452455065.0
-0.4911548793315887,-2.277453899383545,0.6242715120315552,4.0,15.0,19217.0,2.412,452455070.0
-0.1103474050760269,-0.5044068098068237,0.1003655344247818,1.0,11.0,19234.0,0.526,452455116.0
-0.1943846791982651,-0.8870646357536316,0.209654375910759,3.0,13.0,19236.0,0.932,452455120.0
-0.5094391107559204,-2.320924758911133,0.6366948485374451,5.0,15.0,19238.0,2.46,452455125.0
-0.1162787675857544,-0.5232030153274536,0.1041817143559456,1.0,11.0,19253.0,0.546,452455171.0
-0.1905501037836075,-0.8559802770614624,0.2024559527635574,2.0,13.0,19255.0,0.9,452455176.0
-0.5196687579154968,-2.332512140274048,0.6403183341026306,4.0,15.0,19256.0,2.474,452455180.0
-0.1168065294623375,-0.5170489549636841,0.1030368581414223,1.0,11.0,19273.0,0.54,452455226.0
-0.1948271244764328,-0.8610119819641113,0.2038056552410126,2.0,13.0,19275.0,0.906,452455231.0
-0.5363275408744812,-2.366389036178589,0.6501534581184387,5.0,15.0,19277.0,2.512,452455236.0
-0.1187008246779442,-0.5166173577308655,0.1030368581414223,1.0,11.0,19294.0,0.54,452455282.0
-0.1979815810918808,-0.8602921366691589,0.2038056552410126,2.0,13.0,19296.0,0.906,452455286.0
-0.5415494441986084,-2.351324558258057,0.6465299725532532,4.0,15.0,19297.0,2.498,452455291.0
-0.1169329583644867,-0.5009050965309143,0.09998391568660736,1.0,11.0,19314.0,0.524,452455337.0
-0.2023143768310547,-0.865288496017456,0.2051553577184677,2.0,13.0,19316.0,0.912,452455342.0
-0.5532750487327576,-2.364468097686768,0.6506710648536682,5.0,15.0,19317.0,2.514,452455346.0
-0.1260210871696472,-0.531036376953125,0.1060898005962372,1.0,11.0,19335.0,0.556,452455392.0
-0.2077375650405884,-0.8740207552909851,0.2074048668146133,2.0,13.0,19337.0,0.922,452455397.0
-0.5650668740272522,-2.375580310821533,0.6542945504188538,6.0,15.0,19338.0,2.528,452455401.0
-0.1223542466759682,-0.5076899528503418,0.1015103831887245,1.0,11.0,19355.0,0.532,452455448.0
-0.2039286196231842,-0.8448752164840698,0.2006563395261765,3.0,13.0,19357.0,0.892,452455452.0
-0.5873879790306091,-2.429826259613037,0.6698237061500549,5.0,15.0,19359.0,2.588,452455457.0
-0.1323360949754715,-0.541631817817688,0.1083795130252838,1.0,11.0,19373.0,0.5680000000000001,452455503.0
-0.2121401280164719,-0.8669451475143433,0.2060551643371582,2.0,13.0,19375.0,0.916,452455507.0
-0.5922973155975342,-2.41869068145752,0.6672354936599731,5.0,15.0,19376.0,2.578,452455512.0
-0.1276091635227203,-0.5144893527030945,0.1030368581414223,1.0,11.0,19393.0,0.54,452455558.0
-0.2137556523084641,-0.8605255484580994,0.2047054618597031,2.0,13.0,19395.0,0.91,452455563.0
-0.5867550373077393,-2.360364675521851,0.651706337928772,5.0,15.0,19396.0,2.518,452455567.0
-0.1322799474000931,-0.5254639387130737,0.1053265631198883,1.0,11.0,19413.0,0.552,452455613.0
-0.2158053666353226,-0.8559949398040771,0.2038056552410126,2.0,13.0,19415.0,0.906,452455618.0
-0.6143668293952942,-2.435101509094238,0.6729295253753662,5.0,15.0,19416.0,2.6,452455623.0
-0.1360570192337036,-0.5326076745986938,0.1068530380725861,1.0,11.0,19433.0,0.56,452455669.0
-0.219758003950119,-0.8590123057365417,0.2047054618597031,2.0,13.0,19435.0,0.91,452455673.0
-0.6309590339660645,-2.462775945663452,0.6812117099761963,5.0,15.0,19437.0,2.632,452455678.0
-0.135945126414299,-0.5245276093482971,0.1053265631198883,1.0,11.0,19453.0,0.552,452455724.0
-0.2232447415590286,-0.8601261973381042,0.2051553577184677,3.0,13.0,19455.0,0.912,452455729.0
-0.6522351503372192,-2.511154890060425,0.6951879262924194,4.0,15.0,19456.0,2.686,452455733.0
-0.1447638273239136,-0.550632119178772,0.1106692180037498,1.0,11.0,19473.0,0.58,452455779.0
-0.226245790719986,-0.8593416810035706,0.2051553577184677,3.0,13.0,19475.0,0.912,452455784.0
-0.6555827856063843,-2.488313674926758,0.6894939541816711,5.0,15.0,19476.0,2.664,452455788.0
-0.129487469792366,-0.485626220703125,0.09769420325756073,1.0,11.0,19493.0,0.512,452455835.0
-0.2277358770370483,-0.852898359298706,0.2038056552410126,2.0,13.0,19495.0,0.906,452455839.0
-0.6816652417182922,-2.549347877502441,0.7070936560630798,10.0,15.0,19497.0,2.732,452455844.0
-0.1373309791088104,-0.5079137086868286,0.1022736206650734,1.0,11.0,19513.0,0.536,452455890.0
-0.2337674498558044,-0.8633843064308167,0.206505075097084,2.0,13.0,19515.0,0.918,452455894.0
-0.6849991083145142,-2.526443004608154,0.7013996243476868,4.0,15.0,19517.0,2.71,452455899.0
-0.13702692091465,-0.4998576045036316,0.1007471531629562,1.0,11.0,19533.0,0.528,452455945.0
-0.2321370542049408,-0.8456500172615051,0.2024559527635574,2.0,13.0,19535.0,0.9,452455950.0
-0.7040546536445618,-2.561291694641113,0.7117523550987244,5.0,15.0,19537.0,2.75,452455954.0
-0.1445530354976654,-0.5201836228370667,0.1049449443817139,1.0,11.0,19553.0,0.55,452456000.0
-0.2403116822242737,-0.8636086583137512,0.2069549709558487,3.0,13.0,19555.0,0.92,452456005.0
-0.7186948657035828,-2.579289197921753,0.7174463868141174,4.0,15.0,19557.0,2.772,452456010.0
-0.149561420083046,-0.5310142040252686,0.1072346568107605,1.0,11.0,19573.0,0.562,452456056.0
-0.2454406470060349,-0.870266854763031,0.2087545841932297,3.0,13.0,19575.0,0.928,452456060.0
-0.7356394529342651,-2.606639385223389,0.7257286310195923,5.0,15.0,19576.0,2.804,452456065.0
-0.1514140963554382,-0.530488908290863,0.1072346568107605,2.0,11.0,19593.0,0.562,452456111.0
-0.2538320422172546,-0.8881419897079468,0.2132536023855209,3.0,13.0,19595.0,0.9480000000000001,452456116.0
-0.7520980834960938,-2.62807035446167,0.7324578762054443,4.0,15.0,19597.0,2.83,452456120.0
-0.1537175178527832,-0.5318699479103088,0.1076162755489349,1.0,11.0,19612.0,0.5640000000000001,452456166.0
-0.250275194644928,-0.8648322224617004,0.2078547775745392,3.0,13.0,19614.0,0.924,452456171.0
-0.770022988319397,-2.659095764160156,0.741775393486023,4.0,15.0,19615.0,2.866,452456176.0
-0.1533664464950562,-0.5237935781478882,0.1060898005962372,1.0,11.0,19632.0,0.556,452456222.0
-0.258226752281189,-0.8807835578918457,0.2119038999080658,3.0,13.0,19634.0,0.9420000000000001,452456226.0
-0.7917351126670837,-2.697035551071167,0.7531633973121643,4.0,15.0,19636.0,2.91,452456231.0
-0.1602181494235992,-0.5401949286460876,0.1095243617892265,1.0,11.0,19652.0,0.5740000000000001,452456277.0
-0.2612996995449066,-0.8798767924308777,0.2119038999080658,3.0,13.0,19654.0,0.9420000000000001,452456282.0
-0.8023253679275513,-2.699950695037842,0.7547163367271423,4.0,15.0,19655.0,2.916,452456286.0
-0.1671861708164215,-0.5565546154975891,0.1129589229822159,1.0,11.0,19672.0,0.592,452456332.0
-0.266053318977356,-0.884557843208313,0.2132536023855209,3.0,13.0,19674.0,0.9480000000000001,452456337.0
-0.8361700177192688,-2.776532649993896,0.7769747972488403,4.0,15.0,19676.0,3.002,452456341.0
-0.1616999804973602,-0.5315501689910889,0.1079978942871094,1.0,11.0,19692.0,0.5660000000000001,452456387.0
-0.2742496430873871,-0.9004014134407043,0.2173027247190475,3.0,13.0,19694.0,0.966,452456392.0
-0.8493151664733887,-2.786680221557617,0.7805982232093811,5.0,15.0,19695.0,3.016,452456397.0
-0.1600868701934814,-0.5197249054908752,0.1057081818580627,1.0,11.0,19712.0,0.554,452456443.0
-0.2773909568786621,-0.8994386196136475,0.2173027247190475,3.0,13.0,19714.0,0.966,452456447.0
-0.872062623500824,-2.824157238006592,0.7919862866401672,5.0,15.0,19716.0,3.06,452456452.0
-0.1671603620052338,-0.5360310673713684,0.1091427430510521,2.0,11.0,19732.0,0.5720000000000001,452456498.0
-0.2787864804267883,-0.8928843140602112,0.2159530073404312,3.0,13.0,19734.0,0.96,452456503.0
