"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.20889937877655,0.2726589739322662,-0.1084217429161072,4.0,10.0,28271.0,1.244,446481428.0
-42.3269157409668,9.554308891296387,8.434520721435547,3.0,11.0,28272.0,44.204,446481431.0
-3.510593414306641,0.7930781245231628,-0.1886187791824341,3.0,12.0,28273.0,3.604,446481433.0
-42.76148223876953,9.6680908203125,10.12144756317139,1.0,13.0,28274.0,44.994,446481435.0
-16.8806037902832,3.819690704345703,-0.3021011650562286,7.0,14.0,28275.0,17.31,446481438.0
-42.54372787475586,9.626663208007812,11.68775081634521,0.0,15.0,28275.0,45.158,446481440.0
-17.64666175842285,4.022180557250977,0.3159234523773193,30.0,1.0,28284.0,18.102,446481463.0
-17.9360179901123,4.091426849365234,0.9641329646110535,52.0,3.0,28285.0,18.422,446481468.0
-42.64011383056641,9.742395401000977,3.82666015625,1.0,5.0,28287.0,43.906,446481472.0
-0.6104387640953064,0.1395848989486694,-0.0991794541478157,1.0,6.0,28288.0,0.634,446481474.0
-42.56763076782227,9.741470336914062,5.361763477325439,4.0,7.0,28289.0,43.996,446481477.0
-0.733361542224884,0.1679622232913971,-0.0923769623041153,2.0,8.0,28290.0,0.758,446481479.0
-42.53667449951172,9.742198944091797,6.911587715148926,5.0,9.0,28290.0,44.182,446481481.0
-1.23512864112854,0.2831091284751892,-0.1108621060848236,4.0,10.0,28291.0,1.272,446481484.0
-42.46743774414062,9.741944313049316,8.469247817993164,4.0,11.0,28292.0,44.386,446481486.0
-3.667426347732544,0.8419739603996277,-0.1972018778324127,4.0,12.0,28293.0,3.768,446481488.0
-42.79584503173828,9.833006858825684,10.13764381408691,1.0,13.0,28294.0,45.066,446481491.0
-17.4732551574707,4.017961025238037,-0.3129565417766571,30.0,14.0,28295.0,17.932,446481493.0
-42.61358642578125,9.806791305541992,11.71673774719238,1.0,15.0,28296.0,45.27,446481495.0
-17.60134315490723,4.076535701751709,0.3153649866580963,42.0,1.0,28304.0,18.07,446481518.0
-42.66890716552734,9.897969245910645,2.295559644699097,3.0,3.0,28306.0,43.862,446481523.0
-42.3981819152832,9.84296703338623,3.808008670806885,1.0,5.0,28307.0,43.692,446481527.0
-0.6099478006362915,0.141714870929718,-0.0991794541478157,1.0,6.0,28308.0,0.634,446481530.0
-42.55850219726562,9.895844459533691,5.364932060241699,4.0,7.0,28309.0,44.022,446481532.0
-0.7057027220726013,0.1642221808433533,-0.08896461874246597,2.0,8.0,28310.0,0.73,446481534.0
-42.5331916809082,9.897784233093262,6.916593551635742,5.0,9.0,28310.0,44.214,446481537.0
-1.245775699615479,0.2901302874088287,-0.1119079738855362,4.0,10.0,28311.0,1.284,446481539.0
-42.48670959472656,9.902602195739746,8.479933738708496,4.0,11.0,28312.0,44.442,446481541.0
-5.710652351379395,1.332062840461731,-0.3073167204856873,1.0,12.0,28313.0,5.872,446481544.0
-42.82578659057617,9.997394561767578,10.15294075012207,1.0,13.0,28314.0,45.134,446481546.0
-17.27024078369141,4.034801006317139,-0.3095707893371582,9.0,14.0,28315.0,17.738,446481548.0
-42.6711311340332,9.969144821166992,11.74158477783203,0.0,15.0,28315.0,45.366,446481551.0
-17.50330543518066,4.11825704574585,0.3138640820980072,73.0,1.0,28324.0,17.984,446481574.0
-42.55439376831055,10.02806854248047,2.291268110275269,4.0,3.0,28326.0,43.78,446481578.0
-42.64474868774414,10.05721759796143,3.8332839012146,1.0,5.0,28327.0,43.982,446481583.0
-0.6094493865966797,0.1438431292772293,-0.0991794541478157,1.0,6.0,28328.0,0.634,446481585.0
-42.57779693603516,10.05711841583252,5.371757030487061,4.0,7.0,28329.0,44.078,446481587.0
-0.743762195110321,0.1758179366588593,-0.09383939206600189,2.0,8.0,28330.0,0.77,446481590.0
-42.5369987487793,10.06315898895264,6.923163890838623,5.0,9.0,28331.0,44.256,446481592.0
-1.283532738685608,0.303650826215744,-0.1153942048549652,4.0,10.0,28331.0,1.324,446481594.0
-42.49200439453125,10.06034660339355,8.487947463989258,4.0,11.0,28332.0,44.484,446481597.0
-5.904199600219727,1.398958206176758,-0.3179932832717896,1.0,12.0,28333.0,6.076000000000001,446481599.0
-42.26349258422852,10.02182579040527,10.02786827087402,3.0,13.0,28334.0,44.578,446481601.0
-16.94279861450195,4.02072286605835,-0.3039511144161224,12.0,14.0,28335.0,17.416,446481604.0
-42.70572662353516,10.14243793487549,11.76125526428223,0.0,15.0,28336.0,45.442,446481606.0
-17.51945686340332,4.180186748504639,0.3143876492977142,90.0,1.0,28342.0,18.014,446481629.0
-42.44497680664062,10.14313888549805,2.287081241607666,4.0,3.0,28344.0,43.7,446481633.0
-42.7253303527832,10.21801948547363,3.843394041061401,2.0,5.0,28345.0,44.098,446481638.0
-0.6089944839477539,0.1457570642232895,-0.0991794541478157,1.0,6.0,28346.0,0.634,446481640.0
-42.59232330322266,10.20192813873291,5.377606868743896,1.0,7.0,28347.0,44.126,446481643.0
-0.7316237688064575,0.1753772348165512,-0.0923769623041153,2.0,8.0,28348.0,0.758,446481645.0
-42.54344940185547,10.198073387146,6.929108142852783,4.0,9.0,28348.0,44.294,446481647.0
-1.300009250640869,0.3118646442890167,-0.1169630065560341,3.0,10.0,28349.0,1.342,446481650.0
-42.49264144897461,10.20158100128174,8.49443531036377,4.0,11.0,28350.0,44.518,446481652.0
-7.645627498626709,1.836964130401611,-0.412093311548233,1.0,12.0,28351.0,7.874000000000001,446481654.0
-42.40801239013672,10.19692039489746,10.06970882415771,3.0,13.0,28352.0,44.764,446481657.0
-16.98257827758789,4.086562156677246,-0.3048935532569885,6.0,14.0,28353.0,17.47,446481659.0
-42.74306488037109,10.28537464141846,11.7798900604248,0.0,15.0,28353.0,45.514,446481661.0
-17.42313385009766,4.221538066864014,0.3129216432571411,87.0,1.0,28362.0,17.93,446481684.0
-17.60229110717773,4.2714524269104,0.9492695927619934,14.0,3.0,28364.0,18.138,446481689.0
-42.20731353759766,10.25002002716064,3.79999041557312,1.0,5.0,28365.0,43.6,446481693.0
-0.5278629660606384,0.1282887607812881,-0.08603895455598831,1.0,6.0,28366.0,0.55,446481696.0
-42.35199356079102,10.30081272125244,5.351770401000977,1.0,7.0,28367.0,43.914,446481698.0
-0.7753690481185913,0.1887278854846954,-0.09798295050859451,2.0,8.0,28368.0,0.804,446481700.0
-42.53457641601562,10.36094760894775,6.933801174163818,4.0,9.0,28369.0,44.324,446481703.0
-1.333756923675537,0.324888288974762,-0.1201006099581718,3.0,10.0,28369.0,1.378,446481705.0
-42.49110794067383,10.35821533203125,8.501303672790527,4.0,11.0,28370.0,44.554,446481707.0
-9.393247604370117,2.291563749313354,-0.5067167282104492,6.0,12.0,28371.0,9.682,446481709.0
-42.4138069152832,10.35505867004395,10.0796070098877,4.0,13.0,28372.0,44.808,446481712.0
-16.90022087097168,4.129205703735352,-0.3036718666553497,7.0,14.0,28373.0,17.4,446481714.0
-33.40668106079102,8.16838264465332,9.214993476867676,7.0,15.0,28374.0,35.604,446481716.0
-17.37259292602539,4.276764392852783,0.3122933506965637,47.0,1.0,28383.0,17.894,446481739.0
-42.17932891845703,10.39927387237549,2.276718854904175,4.0,3.0,28385.0,43.502,446481744.0
-42.49056625366211,10.48387718200684,3.828926086425781,2.0,5.0,28386.0,43.932,446481749.0
-0.607935905456543,0.1501111686229706,-0.0991794541478157,1.0,6.0,28387.0,0.634,446481751.0
-42.57796859741211,10.52121067047119,5.385162353515625,1.0,7.0,28388.0,44.188,446481753.0
-0.7746720910072327,0.1915684789419174,-0.09798295050859451,2.0,8.0,28389.0,0.804,446481756.0
-42.54225540161133,10.52026462554932,6.940997123718262,4.0,9.0,28389.0,44.37,446481758.0
-1.367370009422302,0.3383898437023163,-0.1232382208108902,3.0,10.0,28390.0,1.414,446481760.0
-42.49097061157227,10.52332210540771,8.508935928344727,4.0,11.0,28391.0,44.594,446481762.0
-9.394478797912598,2.328378677368164,-0.5072401165962219,11.0,12.0,28392.0,9.692,446481765.0
-42.41907501220703,10.52123355865479,10.0899543762207,4.0,13.0,28393.0,44.854,446481767.0
-17.03441429138184,4.228214263916016,-0.3063595294952393,3.0,14.0,28394.0,17.554,446481769.0
-33.33296585083008,8.273775100708008,9.202569961547852,7.0,15.0,28394.0,35.556,446481772.0
-17.47202110290527,4.365982532501221,0.3143527507781982,28.0,1.0,28403.0,18.012,446481795.0
-42.05751800537109,10.52510929107666,2.27211332321167,4.0,3.0,28405.0,43.414,446481799.0
-42.38606643676758,10.61519145965576,3.822825193405151,3.0,5.0,28406.0,43.862,446481804.0
-0.5307636260986328,0.1330232173204422,-0.08666469156742096,1.0,6.0,28407.0,0.554,446481806.0
-42.68154144287109,10.70502471923828,5.402955532073975,3.0,7.0,28408.0,44.334,446481809.0
-0.7720733284950256,0.193788155913353,-0.09773921221494675,2.0,8.0,28409.0,0.802,446481811.0
-42.52831649780273,10.68237495422363,6.945064544677734,1.0,9.0,28410.0,44.396,446481813.0
-1.381639361381531,0.3470438122749329,-0.1246327087283134,3.0,10.0,28410.0,1.43,446481815.0
-42.49586486816406,10.68210887908936,8.517332077026367,4.0,11.0,28411.0,44.638,446481818.0
-9.372735023498535,2.357746839523315,-0.506507396697998,11.0,12.0,28412.0,9.678,446481820.0
-42.41232681274414,10.67685127258301,10.09715270996094,4.0,13.0,28413.0,44.886,446481822.0
-17.03118515014648,4.290580749511719,-0.30656898021698,6.0,14.0,28414.0,17.566,446481825.0
-42.41009521484375,10.69203281402588,11.71932601928711,2.0,15.0,28415.0,45.28,446481827.0
-17.63112449645996,4.471184730529785,0.3174941837787628,28.0,1.0,28423.0,18.192,446481850.0
-41.92954254150391,10.64874649047852,2.267193555831909,4.0,3.0,28425.0,43.32,446481855.0
-42.24641418457031,10.73707103729248,3.813586711883545,3.0,5.0,28426.0,43.756,446481859.0
-0.5456115007400513,0.1387704163789749,-0.08916764706373215,1.0,6.0,28427.0,0.5700000000000001,446481862.0
-42.56888961791992,10.8348503112793,5.393449783325195,4.0,7.0,28428.0,44.256,446481864.0
-0.7713921666145325,0.1964820176362991,-0.09773921221494675,2.0,8.0,28429.0,0.802,446481866.0
-42.28017807006836,10.7692232131958,6.910336017608643,1.0,9.0,28429.0,44.174,446481868.0
-1.42289400100708,0.3626911342144012,-0.1284675598144531,4.0,10.0,28430.0,1.474,446481871.0
-42.50017166137695,10.84105777740479,8.525727272033691,4.0,11.0,28431.0,44.682,446481873.0
-9.451532363891602,2.412679195404053,-0.5112175941467285,10.0,12.0,28432.0,9.768,446481875.0
-42.41255950927734,10.83447933197021,10.10615062713623,4.0,13.0,28433.0,44.926,446481878.0
-17.98480033874512,4.597641944885254,-0.3240213692188263,12.0,14.0,28434.0,18.566,446481880.0
-42.39686584472656,10.83835315704346,11.72553825378418,4.0,15.0,28434.0,45.304,446481882.0
-17.71611404418945,4.558613777160645,0.3193092346191406,21.0,1.0,28443.0,18.296,446481905.0
-41.12815475463867,10.59818077087402,2.225848197937012,3.0,3.0,28445.0,42.53,446481910.0
-42.10449600219727,10.8576078414917,3.804173946380615,3.0,5.0,28446.0,43.648,446481915.0
-0.5527746081352234,0.1426484882831573,-0.09041912108659744,1.0,6.0,28447.0,0.578,446481917.0
-42.45584869384766,10.96401977539062,5.383944034576416,4.0,7.0,28448.0,44.178,446481919.0
-0.8014528155326843,0.2071205526590347,-0.1016390323638916,2.0,8.0,28449.0,0.834,446481921.0
-42.6917610168457,11.04084014892578,6.98417329788208,1.0,9.0,28450.0,44.646,446481924.0
-1.435121774673462,0.3711477220058441,-0.1296877413988113,4.0,10.0,28450.0,1.488,446481926.0
-42.49248123168945,10.99721527099609,8.53183364868164,4.0,11.0,28451.0,44.714,446481928.0
-42.43107604980469,10.9971284866333,10.11964797973633,4.0,13.0,28453.0,44.986,446481933.0
-18.09833145141602,4.694029331207275,-0.3263599872589111,14.0,14.0,28454.0,18.7,446481935.0
-42.38864517211914,11.00192356109619,11.73433780670166,4.0,15.0,28455.0,45.338,446481938.0
-17.81699562072754,4.647622108459473,0.3214035034179688,19.0,1.0,28462.0,18.416,446481961.0
-41.69762802124023,10.89251041412354,2.258610486984253,4.0,3.0,28464.0,43.156,446481965.0
-42.00079345703125,10.97953510284424,3.798073053359985,3.0,5.0,28465.0,43.578,446481970.0
-0.5828756093978882,0.1524797081947327,-0.09542502462863922,1.0,6.0,28466.0,0.61,446481972.0
-42.3309211730957,11.08162212371826,5.372731685638428,4.0,7.0,28467.0,44.086,446481974.0
-0.8065224289894104,0.2112863212823868,-0.1023702472448349,2.0,8.0,28468.0,0.84,446481977.0
-42.66641998291016,11.17740821838379,6.985737323760986,3.0,9.0,28468.0,44.656,446481979.0
-1.468573808670044,0.3849991858005524,-0.1328253448009491,5.0,10.0,28469.0,1.524,446481981.0
-42.49565887451172,11.14852714538574,8.539847373962402,1.0,11.0,28470.0,44.756,446481984.0
-14.9424409866333,3.922863483428955,-0.8096372485160828,3.0,12.0,28471.0,15.47,446481986.0
-42.43395233154297,11.14817237854004,10.12909603118896,4.0,13.0,28472.0,45.028,446481988.0
-18.17936325073242,4.779442310333252,-0.328105241060257,14.0,14.0,28473.0,18.8,446481991.0
-42.41179275512695,11.15026378631592,11.75038433074951,4.0,15.0,28473.0,45.4,446481993.0
-17.91278839111328,4.739452838897705,0.3234280049800873,30.0,1.0,28482.0,18.532,446482016.0
-41.58791732788086,11.01906871795654,2.254737615585327,4.0,3.0,28484.0,43.082,446482021.0
-41.8890266418457,11.10667419433594,3.791449069976807,3.0,5.0,28485.0,43.502,446482025.0
-0.5670653581619263,0.1504605859518051,-0.09292206913232803,1.0,6.0,28486.0,0.594,446482027.0
-42.169189453125,11.19671440124512,5.357132434844971,4.0,7.0,28487.0,43.958,446482030.0
-0.8153725862503052,0.216649129986763,-0.1035889387130737,2.0,8.0,28488.0,0.85,446482032.0
-42.55077743530273,11.305983543396,6.973222732543945,4.0,9.0,28488.0,44.576,446482034.0
-1.505730748176575,0.4003625810146332,-0.1363115757703781,5.0,10.0,28489.0,1.564,446482037.0
-42.24209594726562,11.2397518157959,8.496724128723145,2.0,11.0,28490.0,44.53,446482039.0
-17.37977409362793,4.62764835357666,-0.9425705671310425,1.0,12.0,28491.0,18.01,446482041.0
-42.421142578125,11.30325126647949,10.13539505004883,4.0,13.0,28492.0,45.056,446482044.0
-18.29395866394043,4.877904415130615,-0.3304787576198578,14.0,14.0,28493.0,18.936,446482046.0
-42.38567733764648,11.30172443389893,11.75400829315186,4.0,15.0,28493.0,45.414,446482048.0
-18.03048706054688,4.841374397277832,0.3258713185787201,17.0,1.0,28503.0,18.672,446482071.0
-41.48746109008789,11.15534496307373,2.251492738723755,4.0,3.0,28505.0,43.02,446482076.0
-41.75568771362305,11.2352819442749,3.783082246780396,3.0,5.0,28506.0,43.406,446482080.0
-0.6046589016914368,0.162809893488884,-0.0991794541478157,1.0,6.0,28507.0,0.634,446482083.0
-42.05694961547852,11.33208751678467,5.348114490509033,4.0,7.0,28508.0,43.884,446482085.0
-0.8356561660766602,0.2253208756446838,-0.1062700673937798,2.0,8.0,28509.0,0.872,446482087.0
-42.41741561889648,11.44509696960449,6.958518028259277,4.0,9.0,28510.0,44.482,446482090.0
-1.523489117622375,0.4110689163208008,-0.1380546987056732,5.0,10.0,28510.0,1.584,446482092.0
-42.67256546020508,11.52193164825439,8.591747283935547,1.0,11.0,28511.0,45.028,446482094.0
-17.44560432434082,4.713718891143799,-0.9470714926719666,4.0,12.0,28512.0,18.096,446482097.0
-42.41705322265625,11.46882915496826,10.14439296722412,4.0,13.0,28513.0,45.096,446482099.0
-18.38791465759277,4.97521448135376,-0.3325032591819763,14.0,14.0,28514.0,19.052,446482101.0
-42.40177917480469,11.47264099121094,11.77005481719971,4.0,15.0,28514.0,45.476,446482103.0
-18.1176700592041,4.932650089263916,0.3277561962604523,20.0,1.0,28523.0,18.78,446482127.0
-31.63826751708984,8.625581741333008,1.718608140945435,25.0,3.0,28525.0,32.838,446482131.0
-41.64509582519531,11.36156558990479,3.77663254737854,3.0,5.0,28526.0,43.332,446482136.0
-0.5926530957221985,0.1617980450391769,-0.09730223566293716,1.0,6.0,28527.0,0.622,446482138.0
-41.9405403137207,11.45789909362793,5.338364601135254,4.0,7.0,28528.0,43.804,446482140.0
-0.8444386720657349,0.230853870511055,-0.1074887588620186,2.0,8.0,28529.0,0.882,446482143.0
-42.28574752807617,11.56807136535645,6.94350004196167,4.0,9.0,28530.0,44.386,446482145.0
-1.572011113166809,0.4300535619258881,-0.1425867974758148,5.0,10.0,28530.0,1.636,446482147.0
-42.59042739868164,11.6594123840332,8.583352088928223,2.0,11.0,28531.0,44.984,446482150.0
-17.50994873046875,4.796750068664551,-0.9514676928520203,6.0,12.0,28532.0,18.18,446482152.0
-18.48421478271484,5.070581436157227,-0.3345626294612885,12.0,14.0,28534.0,19.17,446482156.0
-42.40042877197266,11.63922500610352,11.78144264221191,4.0,15.0,28535.0,45.52,446482159.0
-18.14467620849609,5.00809907913208,0.328559011220932,12.0,1.0,28543.0,18.826,446482182.0
-31.57139015197754,8.725857734680176,1.716619372367859,53.0,3.0,28545.0,32.8,446482186.0
-41.51877212524414,11.48296546936035,3.768788576126099,3.0,5.0,28546.0,43.242,446482191.0
-0.5692389607429504,0.1575430035591125,-0.09354781359434128,1.0,6.0,28547.0,0.598,446482193.0
-41.83906936645508,11.5872745513916,5.330564975738525,4.0,7.0,28548.0,43.74,446482196.0
-0.8742355108261108,0.2422826439142227,-0.1113885790109634,2.0,8.0,28549.0,0.914,446482198.0
-42.14231872558594,11.68709945678711,6.926605224609375,4.0,9.0,28550.0,44.278,446482200.0
-1.578180074691772,0.4376680552959442,-0.1432840377092361,4.0,10.0,28550.0,1.644,446482203.0
-42.48136520385742,11.78911018371582,8.569613456726074,4.0,11.0,28551.0,44.912,446482205.0
-17.57392501831055,4.880287647247314,-0.955863893032074,6.0,12.0,28552.0,18.264,446482207.0
-42.13692855834961,11.7093677520752,10.09670352935791,1.0,13.0,28553.0,44.884,446482209.0
-18.59933662414551,5.172038555145264,-0.3369710743427277,13.0,14.0,28554.0,19.308,446482212.0
-42.39324188232422,11.78856468200684,11.79024314880371,4.0,15.0,28554.0,45.554,446482214.0
-18.23877716064453,5.102653980255127,0.3305834829807281,20.0,1.0,28563.0,18.942,446482237.0
-31.47919464111328,8.818768501281738,1.713269829750061,43.0,3.0,28565.0,32.736,446482242.0
-41.4266357421875,11.61330223083496,3.764082193374634,3.0,5.0,28566.0,43.188,446482246.0
-0.5915091037750244,0.1659315675497055,-0.09730223566293716,1.0,6.0,28567.0,0.622,446482249.0
-41.70854187011719,11.70803451538086,5.319109439849854,4.0,7.0,28568.0,43.646,446482251.0
-0.881028950214386,0.2474801540374756,-0.1123635321855545,2.0,8.0,28569.0,0.922,446482253.0
-42.0366096496582,11.81595802307129,6.915967464447021,4.0,9.0,28570.0,44.21,446482256.0
-1.622676134109497,0.4561136662960052,-0.1474675238132477,4.0,10.0,28570.0,1.692,446482258.0
-42.35868835449219,11.91446781158447,8.553203582763672,3.0,11.0,28571.0,44.826,446482260.0
-16.12447738647461,4.538460254669189,-0.8778833150863647,3.0,12.0,28572.0,16.774,446482262.0
-42.61538314819336,12.00272369384766,10.22132587432861,1.0,13.0,28573.0,45.438,446482265.0
-18.70242691040039,5.271106243133545,-0.3391700685024261,11.0,14.0,28574.0,19.434,446482267.0
-42.38530349731445,11.9459056854248,11.799560546875,4.0,15.0,28574.0,45.59,446482269.0
-18.33719253540039,5.195816993713379,0.3326777815818787,12.0,1.0,28582.0,19.062,446482292.0
-31.39982032775879,8.908934593200684,1.710548400878906,50.0,3.0,28584.0,32.684,446482297.0
-41.31698226928711,11.7304801940918,3.757632732391357,3.0,5.0,28585.0,43.114,446482302.0
-0.5909555554389954,0.1678921729326248,-0.09730223566293716,1.0,6.0,28586.0,0.622,446482304.0
-41.5816535949707,11.82131004333496,5.307897567749023,4.0,7.0,28587.0,43.554,446482306.0
-0.8802034258842468,0.2504003942012787,-0.1123635321855545,2.0,8.0,28588.0,0.922,446482308.0
-41.91550064086914,11.93203544616699,6.902514457702637,4.0,9.0,28589.0,44.124,446482311.0
-1.682391285896301,0.4792417585849762,-0.1530454903841019,4.0,10.0,28590.0,1.756,446482313.0
-42.23020172119141,12.02958965301514,8.53526782989502,3.0,11.0,28590.0,44.732,446482315.0
-16.16888236999512,4.608878612518311,-0.8811281323432922,1.0,12.0,28591.0,16.836,446482318.0
-42.51912689208984,12.12794017791748,10.20782852172852,2.0,13.0,28592.0,45.378,446482320.0
-18.81367874145508,5.369869232177734,-0.341508686542511,13.0,14.0,28593.0,19.568,446482322.0
-42.41950607299805,12.11553764343262,11.8207836151123,1.0,15.0,28594.0,45.672,446482325.0
-18.51691436767578,5.316635608673096,0.3362729549407959,17.0,1.0,28602.0,19.268,446482348.0
-31.2859935760498,8.994756698608398,1.706047534942627,37.0,3.0,28604.0,32.598,446482352.0
-41.20669937133789,11.86254405975342,3.751531839370728,3.0,5.0,28606.0,43.044,446482357.0
-0.6017253994941711,0.1733378469944,-0.0991794541478157,1.0,6.0,28607.0,0.634,446482359.0
-41.46383285522461,11.94440460205078,5.298147678375244,4.0,7.0,28607.0,43.474,446482361.0
-0.8793240189552307,0.2534713447093964,-0.1123635321855545,2.0,8.0,28608.0,0.922,446482364.0
-41.78059387207031,12.05144882202148,6.887183666229248,4.0,9.0,28609.0,44.026,446482366.0
-1.738135576248169,0.5016870498657227,-0.1582748293876648,4.0,10.0,28610.0,1.816,446482368.0
-42.09340667724609,12.15759658813477,8.516569137573242,3.0,11.0,28611.0,44.634,446482371.0
-17.72524070739746,5.122831344604492,-0.9669591188430786,13.0,12.0,28612.0,18.476,446482373.0
-42.39202117919922,12.25987720489502,10.18803310394287,3.0,13.0,28613.0,45.29,446482375.0
-18.92160415649414,5.472174644470215,-0.3438124060630798,11.0,14.0,28613.0,19.7,446482378.0
-42.13200378417969,12.19264793395996,11.75245475769043,2.0,15.0,28614.0,45.408,446482380.0
-18.63648986816406,5.421456336975098,0.3387861251831055,17.0,1.0,28622.0,19.412,446482403.0
-31.20071220397949,9.08827018737793,1.703116655349731,45.0,3.0,28624.0,32.542,446482408.0
-41.09444808959961,11.97793960571289,3.744907855987549,3.0,5.0,28625.0,42.968,446482412.0
-0.6276963353157043,0.1830756664276123,-0.1035596132278442,1.0,6.0,28626.0,0.662,446482414.0
-41.38187026977539,12.07738876342773,5.293029308319092,4.0,7.0,28627.0,43.432,446482417.0
-0.889866828918457,0.2598781287670135,-0.1138259693980217,2.0,8.0,28628.0,0.934,446482419.0
-41.66622161865234,12.17616176605225,6.87529468536377,4.0,9.0,28629.0,43.95,446482421.0
-1.774619817733765,0.5189351439476013,-0.1617610603570938,4.0,10.0,28630.0,1.856,446482424.0
-41.99067687988281,12.27893257141113,8.503974914550781,3.0,11.0,28630.0,44.568,446482426.0
-17.78674697875977,5.204578876495361,-0.9712506532669067,12.0,12.0,28631.0,18.558,446482428.0
-42.2725830078125,12.37738800048828,10.1691370010376,3.0,13.0,28632.0,45.206,446482431.0
-19.03288078308105,5.576423168182373,-0.3461859226226807,15.0,14.0,28633.0,19.836,446482433.0
-42.47478103637695,12.45269012451172,11.86012363433838,1.0,15.0,28634.0,45.824,446482435.0
-18.6596508026123,5.498912334442139,0.3395540118217468,15.0,1.0,28642.0,19.456,446482458.0
-31.12665557861328,9.184690475463867,1.700813889503479,52.0,3.0,28644.0,32.498,446482463.0
-40.96810913085938,12.10420227050781,3.737412452697754,2.0,5.0,28646.0,42.882,446482467.0
-0.6005005836486816,0.1775344163179398,-0.0991794541478157,1.0,6.0,28647.0,0.634,446482470.0
-41.27854156494141,12.20375537872314,5.285229682922363,4.0,7.0,28647.0,43.368,446482472.0
-0.9117968082427979,0.2697403430938721,-0.1167508289217949,2.0,8.0,28648.0,0.9580000000000001,446482474.0
-41.55906295776367,12.30246639251709,6.864657402038574,4.0,9.0,28649.0,43.882,446482477.0
-1.818645834922791,0.538707435131073,-0.1659445315599442,4.0,10.0,28650.0,1.904,446482479.0
-41.8569221496582,12.40653133392334,8.486039161682129,3.0,11.0,28651.0,44.474,446482481.0
-17.85563468933105,5.295860290527344,-0.9760655760765076,10.0,12.0,28652.0,18.65,446482484.0
-42.15033721923828,12.50950908660889,10.15069103240967,4.0,13.0,28653.0,45.124,446482486.0
-19.08806419372559,5.66501522064209,-0.3475472331047058,52.0,14.0,28653.0,19.914,446482488.0
-42.47920227050781,12.61517810821533,11.87358283996582,2.0,15.0,28654.0,45.876,446482490.0
-18.76583099365234,5.605038166046143,0.3418577313423157,12.0,1.0,28663.0,19.588,446482513.0
-31.02006912231445,9.276968002319336,1.696836352348328,39.0,3.0,28665.0,32.422,446482518.0
-0.4815208315849304,0.1440052688121796,-0.09769420325756073,1.0,4.0,28665.0,0.512,446482520.0
-40.82635116577148,12.21743202209473,3.728348255157471,3.0,5.0,28666.0,42.778,446482523.0
-0.5998772382736206,0.1796294748783112,-0.0991794541478157,1.0,6.0,28667.0,0.634,446482525.0
-41.1441650390625,12.32818794250488,5.273774147033691,4.0,7.0,28668.0,43.274,446482527.0
-0.9355210661888123,0.2804917991161346,-0.1199194341897964,2.0,8.0,28669.0,0.984,446482530.0
-41.42855072021484,12.42916107177734,6.850578308105469,4.0,9.0,28670.0,43.792,446482532.0
-1.885356307029724,0.5659927129745483,-0.1722197532653809,4.0,10.0,28671.0,1.976,446482534.0
-41.72874450683594,12.52716159820557,8.468866348266602,4.0,11.0,28671.0,44.384,446482537.0
-29.76346778869629,8.940793991088867,-1.628695011138916,13.0,12.0,28672.0,31.12,446482539.0
-42.02056884765625,12.63076019287109,10.12999629974365,3.0,13.0,28673.0,45.032,446482541.0
-23.47539138793945,7.0608229637146,-0.427898108959198,15.0,14.0,28674.0,24.518,446482543.0
-42.40493392944336,12.76243591308594,11.86581802368164,3.0,15.0,28675.0,45.846,446482546.0
-18.87822151184082,5.710458278656006,0.3442661762237549,10.0,1.0,28683.0,19.726,446482569.0
-30.86324882507324,9.34756088256836,1.690032720565796,20.0,3.0,28685.0,32.292,446482573.0
-0.4922630190849304,0.1491856276988983,-0.09998391568660736,1.0,4.0,28686.0,0.524,446482576.0
-40.71266174316406,12.34617042541504,3.722073078155518,3.0,5.0,28687.0,42.706,446482578.0
-0.610556423664093,0.185268446803093,-0.1010566651821136,3.0,6.0,28688.0,0.646,446482580.0
-41.03059387207031,12.45040512084961,5.264755725860596,4.0,7.0,28688.0,43.2,446482583.0
-0.9459330439567566,0.2872160971164703,-0.121381863951683,2.0,8.0,28689.0,0.996,446482585.0
-41.35089111328125,12.56336116790771,6.844946384429932,4.0,9.0,28690.0,43.756,446482587.0
-1.948181509971619,0.5922742486000061,-0.1781463325023651,4.0,10.0,28691.0,2.044,446482590.0
-41.61492919921875,12.65945148468018,8.45512866973877,3.0,11.0,28692.0,44.312,446482592.0
-29.76297950744629,9.059709548950195,-1.630474328994751,3.0,12.0,28693.0,31.154,446482594.0
-41.89010238647461,12.75913715362549,10.10975074768066,4.0,13.0,28694.0,44.942,446482596.0
-23.41234397888184,7.131071090698242,-0.4272000193595886,46.0,14.0,28694.0,24.478,446482599.0
-42.26772689819336,12.8822193145752,11.83993625640869,4.0,15.0,28695.0,45.746,446482601.0
-18.97492027282715,5.804836750030518,0.346360445022583,10.0,1.0,28701.0,19.846,446482624.0
-30.8394603729248,9.446228981018066,1.690346717834473,37.0,3.0,28703.0,32.298,446482629.0
-40.61108016967773,12.44706249237061,3.716146469116211,3.0,5.0,28704.0,42.638,446482633.0
-0.6288896203041077,0.1928711235523224,-0.1041853502392769,1.0,6.0,28705.0,0.666,446482636.0
