"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.39599609375,-1.013587117195129,0.6006193161010742,59.0,13.0,11293.0,2.67,420647850.0
2.351754426956177,-0.9958394169807434,0.6843175292015076,14.0,15.0,11295.0,2.644,420647855.0
0.7343965768814087,-0.3118841350078583,0.01392702013254166,1.0,1.0,11301.0,0.798,420647878.0
1.369469523429871,-0.5818696022033691,0.07798057794570923,3.0,3.0,11302.0,1.49,420647883.0
6.853474140167236,-2.914775609970093,0.6515763401985168,3.0,5.0,11304.0,7.476,420647887.0
4.228286743164062,-1.800029277801514,0.5642550587654114,4.0,7.0,11306.0,4.63,420647892.0
2.660974740982056,-1.133355498313904,-0.3551272749900818,1.0,8.0,11307.0,2.914,420647894.0
2.397149801254272,-1.020987868309021,0.4126741290092468,17.0,9.0,11307.0,2.638,420647897.0
2.42542839050293,-1.034032583236694,0.5125129818916321,64.0,11.0,11309.0,2.686,420647901.0
2.605038642883301,-1.111143231391907,-0.1484247744083405,1.0,12.0,11310.0,2.836,420647903.0
2.37308406829834,-1.012695670127869,0.5956704020500183,15.0,13.0,11311.0,2.648,420647906.0
2.410794019699097,-1.029783129692078,0.7024348974227905,53.0,15.0,11313.0,2.714,420647910.0
0.7002220749855042,-0.3002602458000183,0.01329873409122229,1.0,1.0,11321.0,0.762,420647933.0
1.338062524795532,-0.5740472674369812,0.0763058215379715,3.0,3.0,11322.0,1.458,420647938.0
6.920148372650146,-2.971699714660645,0.6588973999023438,3.0,5.0,11324.0,7.56,420647943.0
4.287632942199707,-1.84299898147583,0.573029637336731,4.0,7.0,11326.0,4.702,420647947.0
2.3972008228302,-1.030910134315491,0.4132998585700989,18.0,9.0,11327.0,2.642,420647952.0
2.416394472122192,-1.04016387462616,0.5113680958747864,68.0,11.0,11329.0,2.68,420647956.0
2.571794271469116,-1.107589602470398,-0.1467500180006027,1.0,12.0,11330.0,2.804,420647959.0
2.331951379776001,-1.004779458045959,0.5862224698066711,20.0,13.0,11331.0,2.606,420647961.0
2.396541357040405,-1.033601641654968,0.6993290781974792,48.0,15.0,11333.0,2.702,420647966.0
0.7027867436408997,-0.304414302110672,0.01336854323744774,3.0,1.0,11342.0,0.766,420647989.0
1.304795622825623,-0.5654467940330505,0.07452639937400818,2.0,3.0,11343.0,1.424,420647993.0
7.000601768493652,-3.036686897277832,0.6676129698753357,3.0,5.0,11345.0,7.66,420647998.0
13.44525337219238,-5.837793350219727,1.799766421318054,5.0,7.0,11347.0,14.768,420648002.0
2.398841619491577,-1.04205048084259,0.414238452911377,18.0,9.0,11348.0,2.648,420648007.0
2.410765409469604,-1.048230648040771,0.5109865069389343,60.0,11.0,11350.0,2.678,420648012.0
2.586032152175903,-1.124975442886353,-0.1477967351675034,1.0,12.0,11351.0,2.824,420648014.0
2.346121549606323,-1.021096587181091,0.5907214879989624,19.0,13.0,11352.0,2.626,420648016.0
2.463767528533936,-1.072810888290405,0.7200345993041992,34.0,15.0,11353.0,2.782,420648021.0
0.7035520076751709,-0.3076668381690979,0.01340344827622175,1.0,1.0,11362.0,0.768,420648044.0
1.284515976905823,-0.561992347240448,0.07347968220710754,2.0,3.0,11363.0,1.404,420648049.0
7.044710636138916,-3.085082292556763,0.6728423237800598,3.0,5.0,11365.0,7.72,420648053.0
4.348876953125,-1.906308174133301,0.583022952079773,2.0,7.0,11367.0,4.784,420648058.0
2.714204072952271,-1.190322518348694,-0.3639018535614014,1.0,8.0,11368.0,2.986,420648060.0
2.382526159286499,-1.044864177703857,0.4120483696460724,18.0,9.0,11368.0,2.634,420648062.0
2.338974714279175,-1.027711987495422,0.5898216366767883,41.0,13.0,11372.0,2.622,420648072.0
2.463355779647827,-1.083389401435852,0.721069872379303,34.0,15.0,11374.0,2.786,420648076.0
0.6988689303398132,-0.3083836436271667,0.01333363819867373,1.0,1.0,11381.0,0.764,420648099.0
1.247833609580994,-0.5511408448219299,0.07149091362953186,3.0,3.0,11383.0,1.366,420648104.0
7.089113235473633,-3.132585287094116,0.6780716776847839,4.0,5.0,11384.0,7.78,420648108.0
2.619477033615112,-1.159151911735535,-0.3517149388790131,1.0,8.0,11387.0,2.886,420648115.0
2.375435352325439,-1.051160335540771,0.4114226400852203,19.0,9.0,11387.0,2.63,420648118.0
2.349722862243652,-1.040763258934021,0.4995379447937012,32.0,11.0,11389.0,2.618,420648122.0
2.339116811752319,-1.037042379379272,0.5907214879989624,62.0,13.0,11391.0,2.626,420648127.0
2.458174228668213,-1.090339541435242,0.7205522060394287,39.0,15.0,11392.0,2.784,420648132.0
0.7050948739051819,-0.3140759170055389,0.0134732574224472,1.0,1.0,11401.0,0.772,420648155.0
1.236781358718872,-0.5514267086982727,0.07096755504608154,2.0,3.0,11403.0,1.356,420648159.0
5.844465732574463,-2.607014179229736,0.559888482093811,2.0,5.0,11404.0,6.424,420648164.0
16.28643989562988,-7.271636009216309,2.189992189407349,15.0,7.0,11406.0,17.97,420648168.0
2.706038951873779,-1.208769798278809,-0.3639018535614014,1.0,8.0,11407.0,2.986,420648171.0
2.362549304962158,-1.055829882621765,0.4098582863807678,18.0,9.0,11408.0,2.62,420648173.0
2.376544237136841,-1.062581777572632,0.5060254335403442,16.0,11.0,11409.0,2.652,420648178.0
2.3568274974823,-1.054753541946411,0.596120297908783,68.0,13.0,11411.0,2.65,420648182.0
2.436530828475952,-1.091444373130798,0.7153758406639099,37.0,15.0,11413.0,2.764,420648187.0
0.6565234065055847,-0.295328825712204,0.01256573293358088,2.0,1.0,11422.0,0.72,420648210.0
1.220182657241821,-0.5493960380554199,0.07013018429279327,2.0,3.0,11424.0,1.34,420648214.0
5.507885932922363,-2.48112154006958,0.5285124182701111,2.0,5.0,11425.0,6.064,420648219.0
11.30486583709717,-5.097218036651611,1.522635579109192,7.0,7.0,11427.0,12.494,420648224.0
2.59302020072937,-1.169703960418701,-0.349277526140213,1.0,8.0,11428.0,2.866,420648226.0
2.364251375198364,-1.06650710105896,0.4107969105243683,17.0,9.0,11428.0,2.626,420648228.0
2.381580114364624,-1.075324654579163,0.5079335570335388,62.0,11.0,11430.0,2.662,420648233.0
2.352945804595947,-1.063384652137756,0.596120297908783,66.0,13.0,11432.0,2.65,420648238.0
2.436226844787598,-1.101534605026245,0.7164111137390137,37.0,15.0,11433.0,2.768,420648242.0
0.6627717018127441,-0.3009255826473236,0.01270535215735435,2.0,1.0,11442.0,0.728,420648265.0
1.198256254196167,-0.5445621609687805,0.06897879391908646,3.0,3.0,11444.0,1.318,420648270.0
4.846253395080566,-2.2034592628479,0.4657602906227112,2.0,5.0,11445.0,5.344,420648274.0
16.1689453125,-7.358390808105469,2.181217432022095,8.0,7.0,11447.0,17.898,420648279.0
2.650347232818604,-1.206715703010559,-0.3575646579265594,1.0,8.0,11448.0,2.934,420648281.0
2.365719556808472,-1.077621936798096,0.4117355048656464,19.0,9.0,11449.0,2.632,420648284.0
2.567408084869385,-1.169494152069092,-0.2468250691890717,1.0,10.0,11449.0,2.832,420648286.0
2.379598617553711,-1.084445595741272,0.5083151459693909,91.0,11.0,11450.0,2.664,420648288.0
2.342127561569214,-1.068356513977051,0.5943207144737244,68.0,13.0,11452.0,2.642,420648293.0
2.437445163726807,-1.112863421440125,0.7179640531539917,35.0,15.0,11454.0,2.774,420648297.0
0.6508618593215942,-0.2981252670288086,0.01249592285603285,2.0,1.0,11461.0,0.716,420648320.0
1.152870774269104,-0.5285558104515076,0.06646666675806046,3.0,3.0,11463.0,1.27,420648325.0
4.331847190856934,-1.986933827400208,0.4169530868530273,2.0,5.0,11464.0,4.784,420648330.0
16.14986610412598,-7.414453029632568,2.181948661804199,3.0,7.0,11466.0,17.904,420648334.0
2.512841939926147,-1.154184460639954,-0.3395279943943024,1.0,8.0,11467.0,2.786,420648337.0
2.342576503753662,-1.075979113578796,0.4082939624786377,16.0,9.0,11467.0,2.61,420648339.0
2.559895038604736,-1.176337718963623,-0.2464764416217804,1.0,10.0,11468.0,2.828,420648341.0
2.372421741485596,-1.090690493583679,0.507551908493042,72.0,11.0,11469.0,2.66,420648343.0
2.327950000762939,-1.071229696273804,0.5916212797164917,70.0,13.0,11471.0,2.63,420648348.0
2.440956115722656,-1.123746871948242,0.7200345993041992,34.0,15.0,11472.0,2.782,420648353.0
0.6352962255477905,-0.2936826348304749,0.01221668440848589,2.0,1.0,11481.0,0.7000000000000001,420648376.0
1.141955614089966,-0.5283833146095276,0.06594330817461014,2.0,3.0,11483.0,1.26,420648380.0
3.890950202941895,-1.80116879940033,0.3751183152198792,2.0,5.0,11484.0,4.304,420648385.0
6.332840442657471,-2.934234619140625,0.8569852113723755,1.0,7.0,11486.0,7.032,420648390.0
2.573633909225464,-1.19300365447998,-0.3483025729656219,1.0,8.0,11487.0,2.858,420648392.0
2.326072931289673,-1.078740358352661,0.4061038792133331,11.0,9.0,11488.0,2.596,420648394.0
2.523238658905029,-1.170178055763245,-0.2433388382196426,1.0,10.0,11488.0,2.792,420648396.0
2.370381116867065,-1.099791407585144,0.5079335570335388,63.0,11.0,11489.0,2.662,420648399.0
2.327731370925903,-1.080990791320801,0.592521071434021,66.0,13.0,11491.0,2.634,420648403.0
2.421054363250732,-1.125357270240784,0.7153758406639099,37.0,15.0,11493.0,2.764,420648408.0
0.6342155337333679,-0.2960091233253479,0.01221668440848589,2.0,1.0,11502.0,0.7000000000000001,420648431.0
1.114677667617798,-0.5207304358482361,0.06447789818048477,2.0,3.0,11504.0,1.232,420648436.0
3.615380048751831,-1.689722061157227,0.349145919084549,3.0,5.0,11505.0,4.006,420648440.0
6.300466537475586,-2.947332382202148,0.8540603518486023,1.0,7.0,11507.0,7.008,420648445.0
2.576435804367065,-1.205794215202332,-0.349277526140213,1.0,8.0,11508.0,2.866,420648447.0
2.384912729263306,-1.116159796714783,0.417054295539856,10.0,9.0,11508.0,2.666,420648449.0
2.508106470108032,-1.174349188804626,-0.2422929704189301,1.0,10.0,11509.0,2.78,420648452.0
2.362778425216675,-1.10680627822876,0.5071703195571899,64.0,11.0,11510.0,2.658,420648454.0
2.316696166992188,-1.086206078529358,0.5907214879989624,68.0,13.0,11512.0,2.626,420648459.0
2.415362358093262,-1.132981061935425,0.7148581743240356,34.0,15.0,11513.0,2.762,420648463.0
0.6367965936660767,-0.2999252676963806,0.01228649448603392,2.0,1.0,11522.0,0.704,420648486.0
1.096593976020813,-0.5169533491134644,0.06353585422039032,2.0,3.0,11524.0,1.214,420648491.0
3.458089590072632,-1.630940914154053,0.3345037400722504,3.0,5.0,11525.0,3.838,420648496.0
11.74374866485596,-5.543723583221436,1.594538450241089,1.0,7.0,11527.0,13.084,420648500.0
2.500411748886108,-1.180871605873108,-0.3395279943943024,1.0,8.0,11528.0,2.786,420648502.0
2.479038715362549,-1.171306848526001,0.4342620670795441,15.0,9.0,11529.0,2.776,420648505.0
2.51840353012085,-1.189906120300293,-0.2436874508857727,1.0,10.0,11529.0,2.796,420648507.0
2.348250865936279,-1.110013127326965,0.5048806071281433,61.0,11.0,11530.0,2.646,420648509.0
2.312890291213989,-1.094286203384399,0.5907214879989624,70.0,13.0,11532.0,2.626,420648514.0
2.393733978271484,-1.133558034896851,0.7096818089485168,34.0,15.0,11534.0,2.742,420648519.0
0.61778724193573,-0.2933469414710999,0.01193744596093893,2.0,1.0,11540.0,0.684,420648542.0
1.06971001625061,-0.5083933472633362,0.06207044422626495,2.0,3.0,11542.0,1.186,420648546.0
3.22443151473999,-1.53314208984375,0.3123661875724792,3.0,5.0,11543.0,3.584,420648551.0
6.234176635742188,-2.966874361038208,0.847723126411438,1.0,7.0,11545.0,6.956,420648555.0
2.532535791397095,-1.205788135528564,-0.3444027602672577,1.0,8.0,11546.0,2.826,420648558.0
2.60218358039856,-1.238948702812195,0.4564757645130157,15.0,9.0,11546.0,2.918,420648560.0
2.491269111633301,-1.186673641204834,-0.2414214015007019,1.0,10.0,11547.0,2.77,420648562.0
2.348296642303467,-1.119074106216431,0.5056438446044922,58.0,11.0,11548.0,2.65,420648565.0
2.305923461914062,-1.099869012832642,0.5898216366767883,68.0,13.0,11550.0,2.622,420648569.0
2.338054656982422,-1.115695714950562,0.6941526532173157,75.0,15.0,11551.0,2.682,420648574.0
0.6239730715751648,-0.2989577949047089,0.01207706518471241,2.0,1.0,11560.0,0.6920000000000001,420648597.0
1.03731369972229,-0.4974427223205566,0.06029102206230164,2.0,3.0,11562.0,1.152,420648602.0
3.001701831817627,-1.440107464790344,0.2912744879722595,4.0,5.0,11563.0,3.342,420648606.0
12.03061771392822,-5.777020454406738,1.638655185699463,3.0,7.0,11565.0,13.446,420648611.0
2.603462934494019,-1.250724315643311,-0.3546397984027863,1.0,8.0,11566.0,2.91,420648613.0
2.62989330291748,-1.263421654701233,0.4621074199676514,15.0,9.0,11566.0,2.954,420648615.0
2.488907337188721,-1.196225643157959,-0.2415957152843475,1.0,10.0,11567.0,2.772,420648618.0
2.344376087188721,-1.127264380455017,0.5056438446044922,57.0,11.0,11568.0,2.65,420648620.0
2.291534185409546,-1.102841019630432,0.5871222615242004,70.0,13.0,11570.0,2.61,420648625.0
2.302814960479736,-1.108765006065369,0.6848351955413818,58.0,15.0,11571.0,2.646,420648629.0
0.6012706160545349,-0.2907950282096863,0.01165820751339197,2.0,1.0,11581.0,0.668,420648652.0
1.019304037094116,-0.4934094548225403,0.05934897437691689,2.0,3.0,11583.0,1.134,420648657.0
2.8565354347229,-1.383364200592041,0.2776781916618347,4.0,5.0,11584.0,3.186,420648661.0
6.214572906494141,-3.012274742126465,0.8479669094085693,2.0,7.0,11586.0,6.958,420648666.0
2.559565782546997,-1.241202592849731,-0.349277526140213,1.0,8.0,11587.0,2.866,420648668.0
2.637463569641113,-1.279545903205872,0.4642975032329559,17.0,9.0,11588.0,2.968,420648671.0
2.484506368637085,-1.205339908599854,-0.2415957152843475,1.0,10.0,11588.0,2.772,420648673.0
2.329631567001343,-1.130705833435059,0.5033541321754456,41.0,11.0,11589.0,2.638,420648675.0
2.290982484817505,-1.112935543060303,0.5880220532417297,68.0,13.0,11591.0,2.614,420648680.0
2.281360387802124,-1.108753442764282,0.679658830165863,56.0,15.0,11592.0,2.626,420648684.0
0.5894688963890076,-0.287630558013916,0.01144877821207047,2.0,1.0,11601.0,0.656,420648708.0
1.006807565689087,-0.491705596446991,0.05872094258666039,2.0,3.0,11603.0,1.122,420648712.0
2.699527502059937,-1.318981289863586,0.2628617286682129,4.0,5.0,11604.0,3.016,420648717.0
4.827330589294434,-2.36070728302002,0.65980064868927,4.0,7.0,11606.0,5.414,420648721.0
2.530253887176514,-1.237916231155396,-0.3458651900291443,1.0,8.0,11607.0,2.838,420648724.0
2.632981061935425,-1.288744688034058,0.4642975032329559,18.0,9.0,11608.0,2.968,420648726.0
2.473125696182251,-1.210501432418823,-0.2408984750509262,1.0,10.0,11608.0,2.764,420648728.0
2.31332802772522,-1.132787108421326,0.5006828308105469,33.0,11.0,11609.0,2.624,420648731.0
2.283583879470825,-1.119210481643677,0.5871222615242004,68.0,13.0,11611.0,2.61,420648735.0
2.279015779495239,-1.117958426475525,0.6801764369010925,39.0,15.0,11613.0,2.628,420648740.0
0.5813348889350891,-0.2860522270202637,0.01130915898829699,2.0,1.0,11620.0,0.648,420648763.0
1.00696325302124,-0.4959239959716797,0.05882561579346657,2.0,3.0,11622.0,1.124,420648767.0
2.555734872817993,-1.25924015045166,0.2492654174566269,4.0,5.0,11623.0,2.86,420648772.0
4.826597213745117,-2.380214214324951,0.6607756018638611,5.0,7.0,11625.0,5.422,420648777.0
2.526134967803955,-1.246299982070923,-0.3458651900291443,1.0,8.0,11626.0,2.838,420648779.0
2.632235527038574,-1.299217462539673,0.464923232793808,16.0,9.0,11627.0,2.972,420648781.0
2.456591606140137,-1.212523102760315,-0.239678293466568,1.0,10.0,11627.0,2.75,420648784.0
2.288434743881226,-1.130021095275879,0.4961033761501312,28.0,11.0,11628.0,2.6,420648786.0
2.286848068237305,-1.130230665206909,0.588921844959259,68.0,13.0,11630.0,2.618,420648790.0
2.278955936431885,-1.126825094223022,0.6812117099761963,34.0,15.0,11631.0,2.632,420648795.0
0.598244309425354,-0.2969710528850555,0.01165820751339197,2.0,1.0,11640.0,0.668,420648818.0
0.989128053188324,-0.4914378523826599,0.05788356810808182,2.0,3.0,11642.0,1.106,420648823.0
2.431786298751831,-1.208736658096313,0.2375865578651428,4.0,5.0,11643.0,2.726,420648827.0
4.807595252990723,-2.391742706298828,0.6593131422996521,4.0,7.0,11645.0,5.41,420648832.0
2.521769046783447,-1.255110263824463,-0.3458651900291443,1.0,8.0,11646.0,2.838,420648834.0
2.622379541397095,-1.305756330490112,0.4639846086502075,15.0,9.0,11647.0,2.966,420648837.0
2.448776960372925,-1.219314694404602,-0.2393296658992767,1.0,10.0,11647.0,2.746,420648839.0
2.266903400421143,-1.1292484998703,0.4922872185707092,19.0,11.0,11648.0,2.58,420648841.0
2.272424936294556,-1.132989287376404,0.5862224698066711,70.0,13.0,11650.0,2.606,420648846.0
2.297482013702393,-1.145982980728149,0.6879410147666931,68.0,15.0,11651.0,2.658,420648850.0
0.5900518894195557,-0.2954759895801544,0.01151858828961849,2.0,1.0,11660.0,0.66,420648873.0
0.9285647869110107,-0.4651933312416077,0.05442939326167107,2.0,3.0,11661.0,1.04,420648878.0
2.324252128601074,-1.1654212474823,0.227476492524147,4.0,5.0,11663.0,2.61,420648883.0
4.78147554397583,-2.399605751037598,0.6568757891654968,6.0,7.0,11665.0,5.39,420648887.0
2.492535829544067,-1.251435399055481,-0.3424528539180756,1.0,8.0,11666.0,2.81,420648889.0
2.616269826889038,-1.31355893611908,0.4636717438697815,9.0,9.0,11666.0,2.964,420648892.0
2.449847221374512,-1.230538010597229,-0.2398526072502136,1.0,10.0,11667.0,2.752,420648894.0
2.262947797775269,-1.137154579162598,0.4922872185707092,17.0,11.0,11668.0,2.58,420648896.0
2.261492252349854,-1.137412190437317,0.5844228267669678,80.0,13.0,11670.0,2.598,420648901.0
2.269307851791382,-1.141839265823364,0.6806941032409668,56.0,15.0,11671.0,2.63,420648906.0
0.5711679458618164,-0.2885176837444305,0.01116953976452351,2.0,1.0,11680.0,0.64,420648929.0
0.9286359548568726,-0.4694947302341461,0.05453406646847725,2.0,3.0,11682.0,1.042,420648933.0
2.220607042312622,-1.12316906452179,0.2177150398492813,4.0,5.0,11683.0,2.498,420648938.0
4.819118022918701,-2.439592599868774,0.6632129549980164,7.0,7.0,11685.0,5.442,420648942.0
2.53773832321167,-1.28524124622345,-0.349277526140213,1.0,8.0,11686.0,2.866,420648945.0
2.431318521499634,-1.231878042221069,-0.2384581118822098,1.0,10.0,11687.0,2.736,420648949.0
2.271222591400146,-1.151260256767273,0.4949585199356079,18.0,11.0,11688.0,2.594,420648952.0
2.257508277893066,-1.145299315452576,0.5844228267669678,78.0,13.0,11690.0,2.598,420648956.0
2.261662721633911,-1.148399829864502,0.679658830165863,61.0,15.0,11692.0,2.626,420648961.0
0.5630303621292114,-0.2868782877922058,0.01102992054075003,2.0,1.0,11700.0,0.632,420648984.0
0.9128386378288269,-0.4653152227401733,0.05369669198989868,2.0,3.0,11701.0,1.026,420648989.0
2.092439889907837,-1.067531704902649,0.2055132389068604,5.0,5.0,11703.0,2.358,420648993.0
4.789357662200928,-2.445566654205322,0.6602880954742432,3.0,7.0,11705.0,5.418,420648998.0
2.508487701416016,-1.281448841094971,-0.3458651900291443,1.0,8.0,11706.0,2.838,420649000.0
3.072932004928589,-1.57046902179718,0.546582043170929,15.0,9.0,11707.0,3.494,420649002.0
2.430552005767822,-1.242170810699463,-0.238806739449501,1.0,10.0,11707.0,2.74,420649005.0
2.251457929611206,-1.151137590408325,0.4915239810943604,17.0,11.0,11708.0,2.576,420649007.0
2.256966352462769,-1.154947996139526,0.5853226184844971,78.0,13.0,11710.0,2.602,420649012.0
2.247524261474609,-1.150611281394958,0.6765530109405518,56.0,15.0,11711.0,2.614,420649016.0
0.5335685610771179,-0.2742169797420502,0.01047144364565611,2.0,1.0,11720.0,0.6,420649039.0
0.9112088680267334,-0.4684987962245941,0.05369669198989868,2.0,3.0,11721.0,1.026,420649044.0
2.007207632064819,-1.032893538475037,0.1974949091672897,6.0,5.0,11723.0,2.266,420649048.0
4.860207080841064,-2.50317120552063,0.6712563633918762,1.0,7.0,11725.0,5.508,420649053.0
3.107815504074097,-1.60200297832489,0.5537779927253723,20.0,9.0,11727.0,3.54,420649058.0
2.426201105117798,-1.25064742565155,-0.238806739449501,1.0,10.0,11727.0,2.74,420649060.0
2.24742579460144,-1.158989667892456,0.4915239810943604,14.0,11.0,11728.0,2.576,420649062.0
0.4543894231319427,-0.2344274520874023,-0.02679600939154625,1.0,12.0,11729.0,0.512,420649065.0
2.252920866012573,-1.162819266319275,0.5853226184844971,78.0,13.0,11730.0,2.602,420649067.0
2.243494272232056,-1.158449649810791,0.6765530109405518,58.0,15.0,11731.0,2.614,420649071.0
0.5681152939796448,-0.2944830060005188,0.01116953976452351,2.0,1.0,11740.0,0.64,420649094.0
0.9059398174285889,-0.4699958860874176,0.05348734557628632,2.0,3.0,11742.0,1.022,420649099.0
1.918707132339478,-0.9958382248878479,0.1891279667615891,4.0,5.0,11743.0,2.17,420649104.0
6.088081359863281,-3.162504911422729,0.8423609137535095,3.0,7.0,11745.0,6.912,420649108.0
2.453682899475098,-1.275130033493042,-0.3395279943943024,1.0,8.0,11746.0,2.786,420649111.0
3.104238748550415,-1.613210916519165,0.5540908575057983,20.0,9.0,11746.0,3.542,420649113.0
2.439498424530029,-1.268299460411072,-0.2405498474836349,1.0,10.0,11747.0,2.76,420649115.0
2.234657764434814,-1.162297964096069,0.4896158874034882,13.0,11.0,11748.0,2.566,420649118.0
2.240205526351929,-1.166177153587341,0.5830731391906738,74.0,13.0,11750.0,2.592,420649122.0
2.246086359024048,-1.170235157012939,0.6786235570907593,61.0,15.0,11752.0,2.622,420649127.0
0.5316411852836609,-0.2779352962970734,0.01047144364565611,2.0,1.0,11760.0,0.6,420649150.0
0.8778290152549744,-0.4591130316257477,0.05191726982593536,2.0,3.0,11761.0,0.992,420649154.0
1.856968402862549,-0.9720379710197449,0.1833756864070892,5.0,5.0,11763.0,2.104,420649159.0
6.050629138946533,-3.169918775558472,0.8387048244476318,5.0,7.0,11765.0,6.882000000000001,420649164.0
2.449217081069946,-1.283687233924866,-0.3395279943943024,1.0,8.0,11766.0,2.786,420649166.0
3.096555709838867,-1.623660326004028,0.5537779927253723,21.0,9.0,11767.0,3.54,420649168.0
2.403294801712036,-1.26015317440033,-0.2374122440814972,1.0,10.0,11767.0,2.724,420649171.0
2.239279985427856,-1.174651265144348,0.4915239810943604,15.0,11.0,11768.0,2.576,420649173.0
2.225768804550171,-1.168554663658142,0.5803737044334412,76.0,13.0,11770.0,2.58,420649177.0
2.23514723777771,-1.174474000930786,0.6765530109405518,58.0,15.0,11772.0,2.614,420649182.0
0.573121190071106,-0.3021725118160248,0.01130915898829699,2.0,1.0,11780.0,0.648,420649205.0
0.8638550639152527,-0.4556518197059631,0.05118456482887268,2.0,3.0,11781.0,0.978,420649210.0
1.767228841781616,-0.9329369068145752,0.1748344153165817,4.0,5.0,11783.0,2.006,420649214.0
6.034261703491211,-3.188238143920898,0.8379735946655273,7.0,7.0,11785.0,6.876,420649219.0
2.532471418380737,-1.338611721992493,-0.3517149388790131,1.0,8.0,11786.0,2.886,420649221.0
3.082422256469727,-1.6293044090271,0.5522136688232422,21.0,9.0,11786.0,3.53,420649224.0
2.493991136550903,-1.318828821182251,-0.2468250691890717,1.0,10.0,11787.0,2.832,420649226.0
2.23863673210144,-1.184296846389771,0.4922872185707092,17.0,11.0,11788.0,2.58,420649228.0
2.221676111221313,-1.176316976547241,0.5803737044334412,76.0,13.0,11790.0,2.58,420649233.0
2.231033802032471,-1.182268977165222,0.6765530109405518,56.0,15.0,11792.0,2.614,420649237.0
0.5296878814697266,-0.2816400229930878,0.01047144364565611,2.0,1.0,11800.0,0.6,420649260.0
0.8516793847084045,-0.4530366659164429,0.05055653303861618,2.0,3.0,11801.0,0.966,420649265.0
1.668992519378662,-0.8885402679443359,0.1654216051101685,4.0,5.0,11803.0,1.898,420649270.0
6.033607482910156,-3.214883089065552,0.8394360542297363,7.0,7.0,11805.0,6.888,420649274.0
3.074973106384277,-1.639124870300293,0.5519008040428162,20.0,9.0,11806.0,3.528,420649279.0
2.426083326339722,-1.293775796890259,-0.2405498474836349,1.0,10.0,11807.0,2.76,420649281.0
2.224096059799194,-1.186559200286865,0.4899975061416626,18.0,11.0,11808.0,2.568,420649283.0
2.215837478637695,-1.183146953582764,0.5799238085746765,78.0,13.0,11810.0,2.578,420649288.0
2.216670513153076,-1.184586405754089,0.6734471321105957,58.0,15.0,11812.0,2.602,420649293.0
0.528751015663147,-0.283394992351532,0.01047144364565611,2.0,1.0,11819.0,0.6,420649316.0
0.8220093250274658,-0.440757542848587,0.04888178408145905,2.0,3.0,11820.0,0.934,420649320.0
1.6186363697052,-0.8686327934265137,0.1607151925563812,4.0,5.0,11822.0,1.844,420649325.0
6.014169216156006,-3.230177164077759,0.8382173180580139,7.0,7.0,11824.0,6.878,420649329.0
3.064300298690796,-1.646507978439331,0.5509622097015381,16.0,9.0,11825.0,3.522,420649334.0
2.204587459564209,-1.185559391975403,0.4865629374980927,19.0,11.0,11827.0,2.55,420649339.0
2.437796354293823,-1.311520576477051,-0.1450752764940262,1.0,12.0,11828.0,2.772,420649341.0
2.210185766220093,-1.189564943313599,0.5794739127159119,74.0,13.0,11829.0,2.576,420649343.0
2.216340065002441,-1.193376064300537,0.6744824051856995,56.0,15.0,11830.0,2.606,420649348.0
0.5277585387229919,-0.2852389514446259,0.01047144364565611,2.0,1.0,11839.0,0.6,420649371.0
0.8064107298851013,-0.4360246360301971,0.04804440960288048,2.0,3.0,11840.0,0.918,420649376.0
1.594567179679871,-0.8628987073898315,0.1586234569549561,4.0,5.0,11842.0,1.82,420649380.0
5.988893032073975,-3.243587732315063,0.8362674117088318,7.0,7.0,11844.0,6.862,420649385.0
3.053323745727539,-1.65437114238739,0.5500235557556152,10.0,9.0,11845.0,3.516,420649389.0
2.417220592498779,-1.310259580612183,-0.2405498474836349,1.0,10.0,11846.0,2.76,420649392.0
2.209064722061157,-1.197926998138428,0.4884710311889648,19.0,11.0,11847.0,2.56,420649394.0
2.433203458786011,-1.320022106170654,-0.1450752764940262,1.0,12.0,11848.0,2.772,420649396.0
2.202594518661499,-1.19541347026825,0.5785741209983826,76.0,13.0,11849.0,2.572,420649399.0
2.218741416931152,-1.205179810523987,0.6765530109405518,61.0,15.0,11851.0,2.614,420649403.0
0.5618235468864441,-0.3063161373138428,0.01116953976452351,2.0,1.0,11860.0,0.64,420649426.0
0.7696660757064819,-0.4199841320514679,0.04595096781849861,1.0,3.0,11862.0,0.878,420649431.0
1.537181496620178,-0.8391429781913757,0.1532197892665863,4.0,5.0,11863.0,1.758,420649435.0
5.980448722839355,-3.267419815063477,0.8367549180984497,7.0,7.0,11865.0,6.866000000000001,420649440.0
3.218842029571533,-1.759344816207886,0.5809975862503052,11.0,9.0,11866.0,3.714,420649445.0
2.412402153015137,-1.31911027431488,-0.2405498474836349,1.0,10.0,11867.0,2.76,420649447.0
2.196047306060791,-1.20130467414856,0.4865629374980927,19.0,11.0,11868.0,2.55,420649449.0
2.382795572280884,-1.304001927375793,-0.1423538029193878,1.0,12.0,11869.0,2.72,420649452.0
2.184523582458496,-1.19599175453186,0.5749748945236206,76.0,13.0,11870.0,2.556,420649454.0
2.20604944229126,-1.208277225494385,0.67396479845047,54.0,15.0,11871.0,2.604,420649459.0
0.5607508420944214,-0.3082754015922546,0.01116953976452351,2.0,1.0,11880.0,0.64,420649482.0
