"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4879409372806549,-0.6524814963340759,0.1583714634180069,1.0,11.0,14321.0,0.8300000000000001,440153409.0
0.5191032290458679,-0.6946576237678528,0.2002064436674118,1.0,13.0,14323.0,0.89,440153413.0
0.4981818497180939,-0.6671463847160339,0.223102018237114,1.0,15.0,14325.0,0.862,440153418.0
0.350928008556366,-0.4714926481246948,0.0514218881726265,1.0,5.0,14334.0,0.59,440153450.0
0.3577714562416077,-0.4810377061367035,0.07360908389091492,1.0,7.0,14336.0,0.604,440153455.0
0.506678581237793,-0.6817459464073181,0.1345336437225342,3.0,9.0,14338.0,0.86,440153459.0
0.4964260458946228,-0.668194591999054,0.1618060320615768,1.0,11.0,14339.0,0.848,440153464.0
0.4913628399372101,-0.6618618965148926,0.1903085857629776,1.0,13.0,14341.0,0.846,440153469.0
0.5146206021308899,-0.6934428215026855,0.2313842326402664,1.0,15.0,14342.0,0.894,440153473.0
0.3327040672302246,-0.4502808153629303,0.04898152872920036,1.0,5.0,14354.0,0.562,440153505.0
0.3655230104923248,-0.4950593709945679,0.07555899024009705,1.0,7.0,14356.0,0.62,440153510.0
0.4913951456546783,-0.6660252809524536,0.1310920864343643,3.0,9.0,14358.0,0.838,440153515.0
0.4742803573608398,-0.6430631875991821,0.1553185284137726,1.0,11.0,14359.0,0.8140000000000001,440153519.0
0.4982986748218536,-0.6761229038238525,0.1939078122377396,1.0,13.0,14361.0,0.862,440153524.0
0.4950090944766998,-0.6719049215316772,0.2236196547746658,1.0,15.0,14362.0,0.864,440153528.0
0.3217030465602875,-0.4385870695114136,0.04758703708648682,1.0,5.0,14374.0,0.546,440153561.0
0.375527948141098,-0.5123429894447327,0.0779963806271553,1.0,7.0,14376.0,0.64,440153565.0
0.4961888492107391,-0.6772117614746094,0.1329692900180817,3.0,9.0,14377.0,0.85,440153570.0
0.4836306273937225,-0.6605554819107056,0.1591347008943558,1.0,11.0,14379.0,0.834,440153575.0
0.4890315532684326,-0.6684216260910034,0.1912083923816681,1.0,13.0,14381.0,0.85,440153579.0
0.485702246427536,-0.6643575429916382,0.2205138206481934,1.0,15.0,14383.0,0.852,440153584.0
0.3835005164146423,-0.526682436466217,0.05699985474348068,1.0,5.0,14394.0,0.654,440153616.0
0.3433710932731628,-0.4719165861606598,0.07165917754173279,1.0,7.0,14396.0,0.588,440153621.0
0.4890567660331726,-0.672635018825531,0.1317178159952164,3.0,9.0,14398.0,0.842,440153625.0
0.4790134131908417,-0.659063458442688,0.1583714634180069,1.0,11.0,14399.0,0.8300000000000001,440153630.0
0.488985687494278,-0.6732781529426575,0.1921081990003586,1.0,13.0,14401.0,0.854,440153634.0
0.47203329205513,-0.650413990020752,0.2153374403715134,1.0,15.0,14403.0,0.8320000000000001,440153639.0
0.3162226378917694,-0.4376479983329773,0.04723841324448586,1.0,5.0,14415.0,0.542,440153671.0
0.3602317273616791,-0.4989227950572968,0.07555899024009705,1.0,7.0,14417.0,0.62,440153676.0
0.4890179932117462,-0.6775415539741516,0.1323435604572296,3.0,9.0,14418.0,0.846,440153681.0
0.4639619588851929,-0.6432991027832031,0.1541736721992493,1.0,11.0,14420.0,0.808,440153685.0
0.4933509826660156,-0.6845515370368958,0.1948076188564301,1.0,13.0,14422.0,0.866,440153690.0
0.4662593603134155,-0.647436797618866,0.2137845307588577,1.0,15.0,14424.0,0.8260000000000001,440153694.0
0.3263053297996521,-0.4549391567707062,0.04898152872920036,1.0,5.0,14435.0,0.562,440153727.0
0.3584879636764526,-0.5001772046089172,0.07555899024009705,1.0,7.0,14437.0,0.62,440153731.0
0.4716938138008118,-0.6583693027496338,0.1282762587070465,3.0,9.0,14438.0,0.8200000000000001,440153736.0
0.4708564579486847,-0.6576853394508362,0.1572266072034836,1.0,11.0,14440.0,0.8240000000000001,440153740.0
0.4932261407375336,-0.6894392967224121,0.1957074105739594,1.0,13.0,14442.0,0.87,440153745.0
0.463996559381485,-0.6490603685379028,0.2137845307588577,1.0,15.0,14444.0,0.8260000000000001,440153750.0
0.2970544099807739,-0.4170705080032349,0.04479805007576942,1.0,5.0,14454.0,0.514,440153782.0
0.3384104669094086,-0.4754863977432251,0.07165917754173279,1.0,7.0,14456.0,0.588,440153786.0
0.4672177135944366,-0.656710684299469,0.1276505291461945,3.0,9.0,14457.0,0.8160000000000001,440153791.0
0.465260237455368,-0.6544428467750549,0.1560817509889603,2.0,11.0,14459.0,0.8180000000000001,440153796.0
0.4773940742015839,-0.6720070838928223,0.1903085857629776,1.0,13.0,14461.0,0.846,440153800.0
0.4932741820812225,-0.6946175694465637,0.2282783985137939,1.0,15.0,14462.0,0.882,440153805.0
0.3232011198997498,-0.4571496844291687,0.04898152872920036,1.0,5.0,14474.0,0.562,440153837.0
0.3252946138381958,-0.4604516923427582,0.06922178715467453,1.0,7.0,14476.0,0.5680000000000001,440153842.0
0.4580854177474976,-0.6486561894416809,0.1257733106613159,2.0,9.0,14477.0,0.804,440153846.0
0.4720286726951599,-0.668895423412323,0.1591347008943558,1.0,11.0,14479.0,0.834,440153851.0
0.4817836582660675,-0.6832250356674194,0.1930080056190491,1.0,13.0,14481.0,0.858,440153856.0
0.4595678150653839,-0.6522036194801331,0.2137845307588577,1.0,15.0,14483.0,0.8260000000000001,440153860.0
0.3512729108333588,-0.5007390975952148,0.05351362749934196,1.0,5.0,14495.0,0.614,440153892.0
0.3076524138450623,-0.4388839304447174,0.06580944359302521,1.0,7.0,14497.0,0.54,440153897.0
0.4489033222198486,-0.6406243443489075,0.123896099627018,3.0,9.0,14498.0,0.792,440153902.0
0.4650695621967316,-0.6641882061958313,0.157608225941658,1.0,11.0,14500.0,0.8260000000000001,440153906.0
0.4792762696743011,-0.6849862337112427,0.1930080056190491,1.0,13.0,14502.0,0.858,440153911.0
0.2925973236560822,-0.4202094078063965,0.04479805007576942,1.0,5.0,14515.0,0.514,440153948.0
0.2947808504104614,-0.4236605167388916,0.06337206065654755,1.0,7.0,14517.0,0.52,440153952.0
0.4623395204544067,-0.6649717092514038,0.1282762587070465,3.0,9.0,14519.0,0.8200000000000001,440153957.0
0.454905092716217,-0.6545226573944092,0.1549369096755981,1.0,11.0,14520.0,0.812,440153962.0
0.4479803442955017,-0.6450396180152893,0.1813105493783951,1.0,13.0,14522.0,0.806,440153966.0
0.3478563725948334,-0.5031185150146484,0.05351362749934196,1.0,5.0,14534.0,0.614,440154003.0
0.3046579360961914,-0.440967857837677,0.06580944359302521,1.0,7.0,14536.0,0.54,440154008.0
0.442287266254425,-0.6404142379760742,0.1232703551650047,3.0,9.0,14537.0,0.788,440154012.0
0.4739190936088562,-0.6867283582687378,0.1621876507997513,1.0,11.0,14539.0,0.85,440154017.0
0.4723900556564331,-0.6850241422653198,0.1921081990003586,1.0,13.0,14541.0,0.854,440154022.0
0.3980058133602142,-0.5773733258247375,0.1879026293754578,1.0,15.0,14542.0,0.726,440154026.0
0.3076074421405792,-0.4485771954059601,0.06678439676761627,1.0,7.0,14556.0,0.548,440154063.0
0.4332375228404999,-0.632253885269165,0.1213931441307068,3.0,9.0,14558.0,0.776,440154068.0
0.4604245126247406,-0.6721813082695007,0.1583714634180069,1.0,11.0,14559.0,0.8300000000000001,440154072.0
0.4501835405826569,-0.6577227115631104,0.1840099692344666,1.0,13.0,14561.0,0.8180000000000001,440154077.0
0.3958869576454163,-0.5788282155990601,0.1879026293754578,1.0,15.0,14563.0,0.726,440154081.0
0.3329314887523651,-0.4889753758907318,0.07263413071632385,1.0,7.0,14575.0,0.596,440154118.0
0.4356949627399445,-0.640143871307373,0.1226446181535721,3.0,9.0,14576.0,0.784,440154123.0
0.4504643976688385,-0.6623407602310181,0.155700147151947,1.0,11.0,14578.0,0.8160000000000001,440154127.0
0.4567627906799316,-0.6721060276031494,0.1876091808080673,1.0,13.0,14580.0,0.834,440154132.0
0.4483456909656525,-0.6599684357643127,0.2137845307588577,1.0,15.0,14581.0,0.8260000000000001,440154137.0
0.2889861762523651,-0.4276341497898102,0.06337206065654755,1.0,7.0,14595.0,0.52,440154174.0
0.4300293624401093,-0.6368252635002136,0.1217060163617134,3.0,9.0,14597.0,0.778,440154178.0
0.4426576197147369,-0.6557729840278625,0.1537920534610748,1.0,11.0,14598.0,0.806,440154183.0
0.4718494713306427,-0.6995456218719482,0.1948076188564301,1.0,13.0,14600.0,0.866,440154187.0
0.3029720187187195,-0.4517209529876709,0.06678439676761627,1.0,7.0,14615.0,0.548,440154229.0
0.4323153793811798,-0.6448107361793518,0.1229574903845787,3.0,9.0,14616.0,0.786,440154233.0
0.451293021440506,-0.6736246943473816,0.157608225941658,2.0,11.0,14618.0,0.8260000000000001,440154238.0
0.4368824660778046,-0.6526072025299072,0.1813105493783951,1.0,13.0,14620.0,0.806,440154243.0
0.2969934642314911,-0.4461658895015717,0.06580944359302521,1.0,7.0,14635.0,0.54,440154284.0
0.4211969673633575,-0.633232831954956,0.1204545348882675,3.0,9.0,14637.0,0.77,440154289.0
0.4521999657154083,-0.6801005005836487,0.1587530821561813,1.0,11.0,14638.0,0.8320000000000001,440154293.0
0.4475427865982056,-0.6736060380935669,0.1867093741893768,1.0,13.0,14640.0,0.8300000000000001,440154298.0
0.3195066452026367,-0.4836383759975433,0.07117169350385666,1.0,7.0,14655.0,0.584,440154339.0
0.410386323928833,-0.6214390397071838,0.1179515868425369,3.0,9.0,14656.0,0.754,440154344.0
0.4530671238899231,-0.6865907311439514,0.1598979383707047,2.0,11.0,14658.0,0.838,440154349.0
0.4451887309551239,-0.6751641631126404,0.1867093741893768,1.0,13.0,14660.0,0.8300000000000001,440154353.0
0.3025787174701691,-0.4615092575550079,0.06775935739278793,1.0,7.0,14675.0,0.556,440154395.0
0.4017178118228912,-0.6129547953605652,0.116074375808239,3.0,9.0,14676.0,0.742,440154399.0
0.4442142248153687,-0.6783136129379272,0.157608225941658,2.0,11.0,14678.0,0.8260000000000001,440154404.0
0.4385610222816467,-0.6701914668083191,0.1849097609519958,1.0,13.0,14680.0,0.8220000000000001,440154409.0
0.4367593824863434,-0.6676926016807556,0.2137845307588577,1.0,15.0,14681.0,0.8260000000000001,440154413.0
0.302048534154892,-0.4642265141010284,0.0680030956864357,1.0,7.0,14695.0,0.558,440154450.0
0.4145427942276001,-0.6376087665557861,0.1204545348882675,3.0,9.0,14697.0,0.77,440154455.0
0.4482628107070923,-0.6897369623184204,0.1598979383707047,2.0,11.0,14698.0,0.838,440154459.0
0.4362189471721649,-0.6717182397842407,0.1849097609519958,1.0,13.0,14700.0,0.8220000000000001,440154464.0
0.4239072501659393,-0.6530094146728516,0.2086081504821777,1.0,15.0,14701.0,0.806,440154468.0
0.2810438871383667,-0.4352601170539856,0.06361579895019531,1.0,7.0,14715.0,0.522,440154505.0
0.410172700881958,-0.6357321739196777,0.1198287978768349,3.0,9.0,14717.0,0.766,440154510.0
0.4415960907936096,-0.6846979856491089,0.1583714634180069,2.0,11.0,14718.0,0.8300000000000001,440154515.0
0.4254263639450073,-0.6601324677467346,0.1813105493783951,1.0,13.0,14720.0,0.806,440154519.0
0.4319703280925751,-0.6708008646965027,0.2137845307588577,1.0,15.0,14722.0,0.8260000000000001,440154524.0
0.275238960981369,-0.42955282330513,0.06264084577560425,2.0,7.0,14735.0,0.514,440154561.0
0.3941041827201843,-0.6155332326889038,0.1157615035772324,3.0,9.0,14737.0,0.74,440154565.0
0.4402616918087006,-0.6878888607025146,0.1587530821561813,1.0,11.0,14738.0,0.8320000000000001,440154570.0
0.4441179633140564,-0.6944478750228882,0.1903085857629776,1.0,13.0,14740.0,0.846,440154574.0
0.4235002398490906,-0.6624636054039001,0.2106786966323853,1.0,15.0,14741.0,0.8140000000000001,440154579.0
0.2961055636405945,-0.4656889140605927,0.06775935739278793,2.0,7.0,14755.0,0.556,440154616.0
0.3877158463001251,-0.6102359294891357,0.1145100295543671,3.0,9.0,14757.0,0.732,440154621.0
0.4462781846523285,-0.7026795744895935,0.1618060320615768,1.0,11.0,14758.0,0.848,440154625.0
0.4087670147418976,-0.6443622708320618,0.2044670432806015,1.0,15.0,14761.0,0.79,440154634.0
0.2807076275348663,-0.4448946714401245,0.06459075212478638,2.0,7.0,14775.0,0.53,440154671.0
0.3835825026035309,-0.6081766486167908,0.1138842925429344,3.0,9.0,14776.0,0.728,440154676.0
0.4354486167430878,-0.6909456849098206,0.1587530821561813,1.0,11.0,14778.0,0.8320000000000001,440154680.0
0.4013695120811462,-0.6376107335090637,0.2018788605928421,1.0,15.0,14781.0,0.78,440154690.0
0.2917938232421875,-0.4660622179508209,0.06751561909914017,2.0,7.0,14795.0,0.554,440154726.0
0.3876368403434753,-0.6196264624595642,0.1157615035772324,3.0,9.0,14797.0,0.74,440154731.0
0.4288703501224518,-0.6858031749725342,0.1572266072034836,1.0,11.0,14798.0,0.8240000000000001,440154736.0
0.4154002964496613,-0.6652961373329163,0.2101610600948334,1.0,15.0,14802.0,0.812,440154745.0
0.2881510555744171,-0.4636552631855011,0.06702814251184464,2.0,7.0,14814.0,0.55,440154782.0
0.3793273270130157,-0.6108397245407104,0.1138842925429344,3.0,9.0,14816.0,0.728,440154786.0
0.4265937805175781,-0.6872215867042542,0.1572266072034836,1.0,11.0,14817.0,0.8240000000000001,440154791.0
0.397020161151886,-0.6403279900550842,0.2018788605928421,2.0,15.0,14820.0,0.78,440154800.0
0.280279278755188,-0.4545202553272247,0.06556570529937744,2.0,7.0,14834.0,0.538,440154837.0
0.367866575717926,-0.5970242619514465,0.1110684722661972,2.0,9.0,14836.0,0.71,440154842.0
0.4313994646072388,-0.700407862663269,0.1598979383707047,1.0,11.0,14837.0,0.838,440154846.0
0.3957948386669159,-0.6433553695678711,0.202396497130394,2.0,15.0,14840.0,0.782,440154855.0
0.2952674031257629,-0.482588529586792,0.0694655254483223,2.0,7.0,14854.0,0.5700000000000001,440154892.0
0.3597007691860199,-0.5881297588348389,0.1091912537813187,2.0,9.0,14855.0,0.6980000000000001,440154897.0
0.4217857122421265,-0.6901830434799194,0.1572266072034836,1.0,11.0,14857.0,0.8240000000000001,440154902.0
0.4092878699302673,-0.670258104801178,0.1813105493783951,1.0,13.0,14859.0,0.806,440154906.0
0.4024901986122131,-0.6596436500549316,0.2070552408695221,2.0,15.0,14861.0,0.8,440154911.0
0.297701507806778,-0.4904038608074188,0.07044047862291336,2.0,7.0,14874.0,0.578,440154948.0
0.3554938137531281,-0.5860663056373596,0.108565516769886,2.0,9.0,14876.0,0.6940000000000001,440154952.0
0.4142844676971436,-0.6832572817802429,0.1553185284137726,1.0,11.0,14877.0,0.8140000000000001,440154957.0
0.4069457352161407,-0.6716827154159546,0.1813105493783951,1.0,13.0,14879.0,0.806,440154961.0
0.3941823840141296,-0.6511289477348328,0.2039494067430496,2.0,15.0,14881.0,0.788,440154966.0
0.286770224571228,-0.4761357009410858,0.06824683398008347,2.0,7.0,14894.0,0.56,440155003.0
0.3474351465702057,-0.5770878791809082,0.1066883057355881,2.0,9.0,14895.0,0.682,440155008.0
0.4118969142436981,-0.6846992373466492,0.1553185284137726,1.0,11.0,14897.0,0.8140000000000001,440155012.0
0.4045986533164978,-0.6730991005897522,0.1813105493783951,1.0,13.0,14899.0,0.806,440155017.0
0.4008593261241913,-0.6674057841300964,0.2086081504821777,3.0,15.0,14901.0,0.806,440155021.0
0.2708511352539062,-0.4532771110534668,0.06483449041843414,2.0,7.0,14914.0,0.532,440155058.0
0.3352890610694885,-0.5613382458686829,0.1035596132278442,2.0,9.0,14915.0,0.662,440155063.0
0.3934059143066406,-0.6591596007347107,0.1492126286029816,1.0,11.0,14917.0,0.782,440155067.0
0.3862765431404114,-0.6477278470993042,0.1741121113300323,2.0,13.0,14919.0,0.774,440155072.0
0.3925937712192535,-0.6588436365127563,0.2055023163557053,3.0,15.0,14921.0,0.794,440155077.0
0.2672426998615265,-0.4508046209812164,0.06434701383113861,2.0,7.0,14934.0,0.528,440155113.0
0.3152009844779968,-0.5319158434867859,0.09792797267436981,2.0,9.0,14935.0,0.626,440155118.0
0.351092129945755,-0.5929555296897888,0.1339479088783264,1.0,11.0,14937.0,0.7020000000000001,440155123.0
0.3522601723670959,-0.5954022407531738,0.1597152501344681,2.0,13.0,14939.0,0.71,440155127.0
0.3756559491157532,-0.6351994872093201,0.1977377533912659,3.0,15.0,14940.0,0.764,440155132.0
0.2717053592205048,-0.4620014131069183,0.06580944359302521,2.0,7.0,14954.0,0.54,440155169.0
0.3143434524536133,-0.5347157716751099,0.09824084490537643,2.0,9.0,14955.0,0.628,440155173.0
0.3390765786170959,-0.5772493481636047,0.1301317363977432,1.0,11.0,14957.0,0.682,440155178.0
0.3432747423648834,-0.5848637223243713,0.156565934419632,2.0,13.0,14959.0,0.6960000000000001,440155183.0
0.3615978062152863,-0.6165750622749329,0.1915261000394821,4.0,15.0,14961.0,0.74,440155187.0
0.2700910270214081,-0.4629470407962799,0.06580944359302521,2.0,7.0,14974.0,0.54,440155224.0
0.3055090010166168,-0.5238649845123291,0.09605076164007187,2.0,9.0,14975.0,0.614,440155229.0
0.3196589946746826,-0.5490087270736694,0.1466680914163589,4.0,13.0,14979.0,0.652,440155238.0
0.3410877287387848,-0.5860474109649658,0.181690976023674,4.0,15.0,14980.0,0.7020000000000001,440155243.0
0.2625073194503784,-0.4535784125328064,0.06434701383113861,2.0,7.0,14994.0,0.528,440155279.0
0.3114979565143585,-0.5386614799499512,0.09855370968580246,2.0,9.0,14996.0,0.63,440155284.0
0.3350383937358856,-0.5796024799346924,0.1301317363977432,1.0,11.0,14997.0,0.682,440155289.0
0.30799400806427,-0.5332463383674622,0.1421690732240677,4.0,13.0,14999.0,0.632,440155293.0
0.3553532361984253,-0.615738034248352,0.1904908120632172,2.0,15.0,15001.0,0.736,440155298.0
0.2569690644741058,-0.4476057291030884,0.06337206065654755,2.0,7.0,15014.0,0.52,440155335.0
0.2969282865524292,-0.5174185037612915,0.09448641538619995,2.0,9.0,15015.0,0.604,440155339.0
0.2841842472553253,-0.4956117570400238,0.1110508367419243,1.0,11.0,15017.0,0.582,440155344.0
0.3158184289932251,-0.5512269735336304,0.1466680914163589,2.0,13.0,15019.0,0.652,440155349.0
0.3763513565063477,-0.6571465134620667,0.2029141336679459,1.0,15.0,15020.0,0.784,440155353.0
0.245581790804863,-0.4312499761581421,0.06093467026948929,1.0,7.0,15034.0,0.5,440155390.0
0.2969837188720703,-0.5219371318817139,0.0951121523976326,2.0,9.0,15036.0,0.608,440155395.0
0.3057475686073303,-0.5375574827194214,0.120209664106369,1.0,11.0,15037.0,0.63,440155399.0
0.345666766166687,-0.6082363128662109,0.1615148633718491,1.0,13.0,15039.0,0.718,440155404.0
0.3682166934013367,-0.6484420895576477,0.1998082995414734,1.0,15.0,15041.0,0.772,440155408.0
0.2440749555826187,-0.4321045875549316,0.06093467026948929,1.0,7.0,15054.0,0.5,440155445.0
0.2903951704502106,-0.5143184661865234,0.09354781359434128,2.0,9.0,15055.0,0.598,440155450.0
0.3048339486122131,-0.5403313636779785,0.1205912828445435,2.0,11.0,15057.0,0.632,440155454.0
0.3377998769283295,-0.5992535948753357,0.1588154435157776,1.0,13.0,15059.0,0.706,440155459.0
0.3755478858947754,-0.6664901375770569,0.2049846798181534,1.0,15.0,15060.0,0.792,440155464.0
0.2914028763771057,-0.5205503702163696,0.09448641538619995,2.0,9.0,15076.0,0.604,440155505.0
0.2981525361537933,-0.5328258275985718,0.1186831966042519,3.0,11.0,15077.0,0.622,440155510.0
0.3547261953353882,-0.6344477534294128,0.1678134799003601,1.0,13.0,15079.0,0.746,440155514.0
0.3825243413448334,-0.6847273111343384,0.2101610600948334,1.0,15.0,15081.0,0.812,440155519.0
0.2469926625490189,-0.4441229701042175,0.06239710375666618,1.0,7.0,15092.0,0.512,440155556.0
0.2831385433673859,-0.5093269348144531,0.09229633212089539,2.0,9.0,15093.0,0.59,440155560.0
0.288850724697113,-0.5200297236442566,0.115630254149437,4.0,11.0,15095.0,0.606,440155565.0
0.3716444671154022,-0.6696372628211975,0.1768115311861038,1.0,13.0,15097.0,0.786,440155570.0
0.3626847863197327,-0.6537624001502991,0.2003259360790253,1.0,15.0,15098.0,0.774,440155574.0
0.2736422121524811,-0.49652099609375,0.0897933840751648,1.0,9.0,15114.0,0.5740000000000001,440155616.0
0.2917702496051788,-0.5296327471733093,0.1175383403897285,4.0,11.0,15115.0,0.616,440155620.0
0.3561488389968872,-0.6470296382904053,0.1705128997564316,1.0,13.0,15117.0,0.758,440155625.0
0.3714578747749329,-0.6754000782966614,0.2065376043319702,3.0,15.0,15119.0,0.798,440155630.0
0.2438861131668091,-0.4458364844322205,0.06239710375666618,1.0,7.0,15132.0,0.512,440155666.0
0.2682033181190491,-0.4904929101467133,0.0885419100522995,1.0,9.0,15133.0,0.5660000000000001,440155671.0
0.3021565675735474,-0.5530455112457275,0.1224993765354156,3.0,11.0,15135.0,0.642,440155676.0
0.3632255494594574,-0.6653736233711243,0.1750119179487228,2.0,13.0,15137.0,0.778,440155680.0
0.3756935894489288,-0.688498854637146,0.2101610600948334,4.0,15.0,15138.0,0.812,440155685.0
0.2589562833309174,-0.4775342345237732,0.08603895455598831,1.0,9.0,15153.0,0.55,440155726.0
0.3610173165798187,-0.6662971377372742,0.1473045498132706,4.0,11.0,15155.0,0.772,440155731.0
0.3590452075004578,-0.6632099747657776,0.1741121113300323,3.0,13.0,15157.0,0.774,440155736.0
0.3650131225585938,-0.6745147705078125,0.2055023163557053,6.0,15.0,15158.0,0.794,440155740.0
0.2572042942047119,-0.4784801602363586,0.08603895455598831,1.0,9.0,15174.0,0.55,440155782.0
0.3689110279083252,-0.686576783657074,0.1515023410320282,4.0,11.0,15175.0,0.794,440155786.0
0.3558062016963959,-0.6627423167228699,0.1736622154712677,5.0,13.0,15177.0,0.772,440155791.0
0.3535214960575104,-0.658762514591217,0.2003259360790253,5.0,15.0,15178.0,0.774,440155795.0
0.242941603064537,-0.4553716778755188,0.06337206065654755,1.0,7.0,15192.0,0.52,440155832.0
0.2629661858081818,-0.493320494890213,0.0885419100522995,1.0,9.0,15194.0,0.5660000000000001,440155837.0
0.3618961572647095,-0.6791971325874329,0.149594247341156,8.0,11.0,15195.0,0.784,440155842.0
0.350743293762207,-0.6588197946548462,0.1723125129938126,6.0,13.0,15197.0,0.766,440155846.0
0.3547336161136627,-0.6668760776519775,0.202396497130394,4.0,15.0,15199.0,0.782,440155851.0
0.2723200023174286,-0.5151923894882202,0.09229633212089539,2.0,9.0,15214.0,0.59,440155892.0
0.3604402542114258,-0.6821920871734619,0.1499758660793304,8.0,11.0,15215.0,0.786,440155897.0
0.3420730829238892,-0.6479766964912415,0.1691631972789764,6.0,13.0,15217.0,0.752,440155901.0
0.3624376654624939,-0.6868429780006409,0.2080905139446259,3.0,15.0,15218.0,0.804,440155906.0
0.2668519020080566,-0.5091413259506226,0.09104485809803009,2.0,9.0,15234.0,0.582,440155948.0
0.3644343614578247,-0.6956194639205933,0.1526471972465515,12.0,11.0,15235.0,0.8,440155952.0
0.3361941576004028,-0.6422607898712158,0.1673635840415955,5.0,13.0,15237.0,0.744,440155957.0
0.3448124527931213,-0.6590049862861633,0.1992906630039215,1.0,15.0,15238.0,0.77,440155961.0
0.238159716129303,-0.4578907489776611,0.06337206065654755,1.0,7.0,15252.0,0.52,440155998.0
0.2678956985473633,-0.5152814388275146,0.09198346734046936,3.0,9.0,15253.0,0.588,440156003.0
0.3592889606952667,-0.6916607022285461,0.1515023410320282,13.0,11.0,15255.0,0.794,440156007.0
0.3402341902256012,-0.6555379629135132,0.1705128997564316,2.0,13.0,15257.0,0.758,440156012.0
0.3460685312747955,-0.6670638918876648,0.2013612240552902,1.0,15.0,15258.0,0.778,440156017.0
0.2660053074359894,-0.5162598490715027,0.09198346734046936,4.0,9.0,15274.0,0.588,440156058.0
0.3568724095821381,-0.6929106116294861,0.1515023410320282,15.0,11.0,15275.0,0.794,440156063.0
0.3486439287662506,-0.677514910697937,0.1759117245674133,1.0,13.0,15277.0,0.782,440156067.0
0.3595215082168579,-0.6992530226707458,0.2106786966323853,1.0,15.0,15279.0,0.8140000000000001,440156072.0
0.2686948180198669,-0.5259808897972107,0.09354781359434128,4.0,9.0,15294.0,0.598,440156113.0
0.3499874174594879,-0.685409665107727,0.149594247341156,17.0,11.0,15295.0,0.784,440156118.0
0.3462768495082855,-0.6787278056144714,0.1759117245674133,1.0,13.0,15297.0,0.782,440156123.0
0.3519348800182343,-0.6901154518127441,0.207572877407074,1.0,15.0,15298.0,0.802,440156127.0
0.2623946666717529,-0.5181043148040771,0.09198346734046936,4.0,9.0,15314.0,0.588,440156169.0
0.3467060327529907,-0.6848755478858948,0.1492126286029816,19.0,11.0,15315.0,0.782,440156173.0
0.3861241042613983,-0.7634023427963257,0.1975070238113403,1.0,13.0,15317.0,0.878,440156178.0
0.3599833548069,-0.7120282053947449,0.2137845307588577,1.0,15.0,15318.0,0.8260000000000001,440156182.0
0.2614709138870239,-0.520782470703125,0.09229633212089539,4.0,9.0,15334.0,0.59,440156224.0
0.3468343913555145,-0.6914061903953552,0.1503574848175049,19.0,11.0,15336.0,0.788,440156229.0
0.3518892526626587,-0.702094316482544,0.1813105493783951,1.0,13.0,15338.0,0.806,440156233.0
0.3572466969490051,-0.713405191898346,0.2137845307588577,1.0,15.0,15340.0,0.8260000000000001,440156238.0
0.2560409307479858,-0.5146628618240356,0.09104485809803009,4.0,9.0,15355.0,0.582,440156279.0
0.3444188237190247,-0.6926126480102539,0.1503574848175049,19.0,11.0,15356.0,0.788,440156284.0
0.3494363129138947,-0.7033183574676514,0.1813105493783951,1.0,13.0,15358.0,0.806,440156288.0
0.3461645841598511,-0.6973440647125244,0.2086081504821777,1.0,15.0,15360.0,0.806,440156293.0
0.2409080862998962,-0.4876547455787659,0.06678439676761627,1.0,7.0,15371.0,0.548,440156330.0
0.254512757062912,-0.5154203176498413,0.09104485809803009,4.0,9.0,15372.0,0.582,440156335.0
0.3387666642665863,-0.6866487264633179,0.1488310098648071,19.0,11.0,15374.0,0.78,440156339.0
0.3472250699996948,-0.7044126987457275,0.1813105493783951,1.0,13.0,15376.0,0.806,440156344.0
0.3525074124336243,-0.7157588601112366,0.2137845307588577,1.0,15.0,15378.0,0.8260000000000001,440156348.0
0.2269822657108307,-0.4635331928730011,0.06337206065654755,1.0,7.0,15391.0,0.52,440156385.0
0.2509751915931702,-0.5127570629119873,0.09041912108659744,4.0,9.0,15392.0,0.578,440156390.0
0.3398176729679108,-0.6948816776275635,0.1503574848175049,24.0,11.0,15394.0,0.788,440156394.0
0.3447640836238861,-0.7056204676628113,0.1813105493783951,1.0,13.0,15396.0,0.806,440156399.0
0.3567865788936615,-0.7308732867240906,0.217925637960434,1.0,15.0,15398.0,0.842,440156404.0
0.2465971261262894,-0.5082982182502747,0.08948051184415817,4.0,9.0,15412.0,0.5720000000000001,440156445.0
0.3356773853302002,-0.6925303339958191,0.149594247341156,26.0,11.0,15414.0,0.784,440156450.0
0.3422989249229431,-0.7068195939064026,0.1813105493783951,1.0,13.0,15416.0,0.806,440156454.0
0.3594112396240234,-0.7424854636192322,0.2210314571857452,1.0,15.0,15417.0,0.854,440156459.0
0.2405412495136261,-0.5002545714378357,0.08791617304086685,4.0,9.0,15432.0,0.562,440156500.0
0.3315576612949371,-0.6901585459709167,0.1488310098648071,28.0,11.0,15434.0,0.78,440156505.0
0.3701865673065186,-0.771256685256958,0.1975070238113403,1.0,13.0,15436.0,0.878,440156510.0
0.3600288033485413,-0.7507654428482056,0.223102018237114,1.0,15.0,15438.0,0.862,440156514.0
0.2413429617881775,-0.5064409375190735,0.08885477483272552,4.0,9.0,15452.0,0.5680000000000001,440156556.0
