"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5818315744400024,-0.1541611552238464,-0.01050634868443012,1.0,14.0,25516.0,0.602,449273002.0
-0.6806966662406921,-0.1792124658823013,0.01228649448603392,2.0,1.0,25525.0,0.704,449273028.0
-1.230441093444824,-0.323488861322403,0.06667600572109222,4.0,3.0,25527.0,1.274,449273032.0
-4.100650310516357,-1.07731556892395,0.3709348440170288,3.0,5.0,25528.0,4.256,449273037.0
-15.82367420196533,-4.151263236999512,2.008650541305542,13.0,7.0,25530.0,16.482,449273041.0
-61.56132888793945,-16.12734603881836,10.07938575744629,10.0,9.0,25532.0,64.432,449273046.0
-0.5320620536804199,-0.1389885097742081,-0.009598823264241219,1.0,14.0,25536.0,0.55,449273057.0
-0.7316758632659912,-0.1897693127393723,0.01319401897490025,1.0,1.0,25546.0,0.756,449273083.0
-1.252886652946472,-0.3244851529598236,0.06782739609479904,4.0,3.0,25548.0,1.296,449273087.0
-4.538560390472412,-1.174596667289734,0.4101549386978149,2.0,5.0,25549.0,4.706,449273092.0
-0.4860892593860626,-0.1250778436660767,-0.008761107921600342,1.0,14.0,25557.0,0.502,449273113.0
-0.7362085580825806,-0.1882046759128571,0.01326382905244827,1.0,1.0,25566.0,0.76,449273138.0
-1.269493222236633,-0.3240617513656616,0.06866477429866791,3.0,3.0,25568.0,1.312,449273143.0
-4.990525245666504,-1.272996664047241,0.4505952000617981,1.0,5.0,25569.0,5.17,449273147.0
-15.647141456604,-3.985498189926147,1.98257052898407,4.0,7.0,25571.0,16.268,449273152.0
-61.90488815307617,-15.74484348297119,10.11693000793457,10.0,9.0,25573.0,64.672,449273157.0
-0.5485497117042542,-0.1391100734472275,-0.009878061711788177,1.0,14.0,25577.0,0.5660000000000001,449273168.0
-0.779487133026123,-0.1965169459581375,0.01403173431754112,1.0,1.0,25585.0,0.804,449273193.0
-1.307303190231323,-0.3293423056602478,0.07065354287624359,3.0,3.0,25586.0,1.35,449273198.0
-6.314407348632812,-1.588412880897522,0.5696499347686768,3.0,5.0,25588.0,6.536,449273203.0
-58.80399322509766,-14.77054214477539,7.444510936737061,2.0,7.0,25590.0,61.086,449273207.0
-0.5102088451385498,-0.127587765455246,-0.00917996559292078,1.0,14.0,25596.0,0.526,449273223.0
-0.7491168975830078,-0.1860816031694412,0.0134732574224472,1.0,1.0,25605.0,0.772,449273249.0
-1.347271919250488,-0.3341648280620575,0.07274697721004486,3.0,3.0,25607.0,1.39,449273253.0
-6.619664669036865,-1.640653729438782,0.5966682434082031,4.0,5.0,25608.0,6.846,449273258.0
-0.4873514473438263,-0.1200658231973648,-0.008761107921600342,1.0,14.0,25616.0,0.502,449273279.0
-0.7342227697372437,-0.1796631664037704,0.01319401897490025,1.0,1.0,25625.0,0.756,449273304.0
-1.396875262260437,-0.3415548205375671,0.07536377757787704,3.0,3.0,25626.0,1.44,449273309.0
-6.956328392028809,-1.698342800140381,0.62647545337677,4.0,5.0,25628.0,7.188,449273313.0
-0.5266335606575012,-0.1277953088283539,-0.009459204040467739,1.0,14.0,25636.0,0.542,449273334.0
-0.7815023064613342,-0.1883435547351837,0.01403173431754112,1.0,1.0,25645.0,0.804,449273359.0
-1.415534734725952,-0.340885192155838,0.0763058215379715,3.0,3.0,25646.0,1.458,449273364.0
-7.349649906158447,-1.767208337783813,0.6613377928733826,3.0,5.0,25648.0,7.588,449273368.0
-59.18707275390625,-14.20955944061279,7.473759174346924,3.0,7.0,25650.0,61.326,449273373.0
-0.4881777763366699,-0.1166605725884438,-0.008761107921600342,1.0,14.0,25656.0,0.502,449273389.0
-0.7743723392486572,-0.1837675422430038,0.01389211509376764,1.0,1.0,25665.0,0.796,449273414.0
-1.442039489746094,-0.341681033372879,0.07766655832529068,3.0,3.0,25667.0,1.484,449273419.0
-7.823022365570068,-1.852167725563049,0.703346848487854,3.0,5.0,25668.0,8.07,449273424.0
-0.5275128483772278,-0.1241156235337257,-0.009459204040467739,1.0,14.0,25676.0,0.542,449273444.0
-0.8022707104682922,-0.1874324232339859,0.01438078284263611,1.0,1.0,25685.0,0.8240000000000001,449273470.0
-1.478173971176147,-0.3450698852539062,0.07955065369606018,3.0,3.0,25686.0,1.52,449273474.0
-8.465885162353516,-1.973188638687134,0.7605209946632385,2.0,5.0,25688.0,8.726,449273479.0
-0.5357354283332825,-0.124078281223774,-0.009598823264241219,1.0,14.0,25696.0,0.55,449273500.0
-0.8224084377288818,-0.1891121566295624,0.01472983136773109,1.0,1.0,25705.0,0.844,449273525.0
-1.508567571640015,-0.3466167151927948,0.08112072944641113,3.0,3.0,25706.0,1.55,449273530.0
-8.911602020263672,-2.044303417205811,0.7999154329299927,2.0,5.0,25708.0,9.178,449273534.0
-0.5166683793067932,-0.1177635490894318,-0.009249775670468807,1.0,14.0,25716.0,0.53,449273555.0
-0.8386666178703308,-0.1897708922624588,0.01500906981527805,1.0,1.0,25725.0,0.86,449273580.0
-1.550678253173828,-0.350598156452179,0.08331884443759918,4.0,3.0,25726.0,1.592,449273585.0
-10.47347640991211,-2.364141702651978,0.9393646121025085,4.0,5.0,25728.0,10.778,449273590.0
-0.5287836790084839,-0.1185848191380501,-0.009459204040467739,1.0,14.0,25736.0,0.542,449273610.0
-0.8354201316833496,-0.185973197221756,0.01493925973773003,1.0,1.0,25745.0,0.856,449273636.0
-1.583086371421814,-0.352121502161026,0.08499359339475632,4.0,3.0,25746.0,1.624,449273640.0
-11.15074920654297,-2.476145505905151,0.9993277192115784,3.0,5.0,25748.0,11.466,449273645.0
-16.44231224060059,-3.645172834396362,2.06787896156311,21.0,7.0,25750.0,16.968,449273649.0
-0.5565328598022461,-0.1227690577507019,-0.009947871789336205,1.0,14.0,25756.0,0.5700000000000001,449273666.0
-0.8380176424980164,-0.1834836155176163,0.01497416477650404,1.0,1.0,25765.0,0.858,449273691.0
-1.61552369594574,-0.3534227907657623,0.08666834235191345,4.0,3.0,25766.0,1.656,449273696.0
-11.84838771820068,-2.587699174880981,1.061033964157104,1.0,5.0,25768.0,12.174,449273700.0
-16.15885162353516,-3.52024507522583,2.619338750839233,1.0,9.0,25771.0,16.744,449273709.0
-0.5765003561973572,-0.1250651478767395,-0.01029691938310862,1.0,14.0,25776.0,0.59,449273721.0
-0.8699314594268799,-0.1872913390398026,0.01553264167159796,1.0,1.0,25785.0,0.89,449273746.0
-1.673435568809509,-0.3596700727939606,0.08970382809638977,4.0,3.0,25787.0,1.714,449273751.0
-13.22482967376709,-2.839986801147461,1.183400630950928,7.0,5.0,25788.0,13.578,449273755.0
-16.41301155090332,-3.5186448097229,2.061054229736328,32.0,7.0,25790.0,16.912,449273760.0
-0.5730220079421997,-0.1222177669405937,-0.01022711023688316,1.0,14.0,25796.0,0.586,449273776.0
-0.8471035957336426,-0.179284930229187,0.01511378400027752,3.0,1.0,25805.0,0.866,449273802.0
-1.711809158325195,-0.361670970916748,0.09169259667396545,4.0,3.0,25807.0,1.752,449273806.0
-15.14120292663574,-3.196272134780884,1.353877305984497,7.0,5.0,25808.0,15.534,449273811.0
-14.59542369842529,-3.075738191604614,1.831452488899231,15.0,7.0,25810.0,15.028,449273815.0
-16.16043090820312,-3.399645805358887,2.615584373474121,13.0,9.0,25812.0,16.72,449273820.0
-0.5734451413154602,-0.1202168017625809,-0.01022711023688316,1.0,14.0,25816.0,0.586,449273832.0
-0.8633865714073181,-0.1795846670866013,0.01539302244782448,3.0,1.0,25825.0,0.882,449273857.0
-1.740438938140869,-0.3613780438899994,0.09315799921751022,4.0,3.0,25827.0,1.78,449273861.0
-15.21274375915527,-3.155946254730225,1.359280943870544,18.0,5.0,25828.0,15.596,449273866.0
-14.47000217437744,-2.996593475341797,1.814390778541565,19.0,7.0,25830.0,14.888,449273871.0
-16.36312103271484,-3.385661363601685,2.646558284759521,55.0,9.0,25831.0,16.918,449273875.0
-0.5660269856452942,-0.1166005283594131,-0.01008749101310968,1.0,14.0,25836.0,0.578,449273887.0
-0.8836002349853516,-0.1805736422538757,0.01574207097291946,3.0,1.0,25845.0,0.902,449273912.0
-1.784742712974548,-0.3640832901000977,0.09546078741550446,4.0,3.0,25847.0,1.824,449273917.0
-16.60846710205078,-3.37903094291687,2.081040859222412,55.0,7.0,25850.0,17.076,449273926.0
-16.340576171875,-3.318588018417358,2.640926599502563,37.0,9.0,25852.0,16.882,449273931.0
-0.5585907101631165,-0.1130375191569328,-0.009947871789336205,1.0,14.0,25856.0,0.5700000000000001,449273942.0
-0.8900757431983948,-0.1788241863250732,0.01584678515791893,3.0,1.0,25864.0,0.908,449273967.0
-1.842730045318604,-0.369551807641983,0.09849627315998077,4.0,3.0,25866.0,1.882,449273972.0
-16.67169380187988,-3.340412139892578,1.487574219703674,8.0,5.0,25867.0,17.068,449273977.0
-16.46191215515137,-3.292402505874634,2.061298131942749,24.0,7.0,25869.0,16.914,449273981.0
-16.35091972351074,-3.267236232757568,2.640926599502563,56.0,9.0,25870.0,16.882,449273986.0
-0.594265341758728,-0.1182067319750786,-0.01057615876197815,1.0,14.0,25875.0,0.606,449273997.0
-0.908351480960846,-0.1791995167732239,0.01616092771291733,3.0,1.0,25884.0,0.926,449274023.0
-1.904757261276245,-0.3750796616077423,0.1017410978674889,4.0,3.0,25886.0,1.944,449274027.0
-51.31850051879883,-10.0961971282959,4.575850963592529,1.0,5.0,25887.0,52.502,449274032.0
-16.3434009552002,-3.203485488891602,2.637797832489014,50.0,9.0,25891.0,16.862,449274041.0
-0.5593471527099609,-0.1092327237129211,-0.009947871789336205,1.0,14.0,25895.0,0.5700000000000001,449274053.0
-0.9266404509544373,-0.1794493794441223,0.01647507213056087,3.0,1.0,25904.0,0.9440000000000001,449274078.0
-1.964883685112,-0.3797997832298279,0.1048812568187714,4.0,3.0,25906.0,2.004,449274083.0
-51.29474258422852,-9.905667304992676,4.570621490478516,1.0,5.0,25907.0,52.442,449274087.0
-51.81593322753906,-9.987555503845215,6.479305744171143,0.0,7.0,25909.0,53.166,449274092.0
-16.41018676757812,-3.160103797912598,2.646871089935303,41.0,9.0,25910.0,16.92,449274096.0
-0.5754366517066956,-0.1102909296751022,-0.01022711023688316,1.0,14.0,25915.0,0.586,449274108.0
-0.9194030165672302,-0.1747203767299652,0.01633545197546482,3.0,1.0,25924.0,0.936,449274133.0
-2.02702808380127,-0.3844767510890961,0.10812608897686,4.0,3.0,25926.0,2.066,449274138.0
-52.62882232666016,-9.972862243652344,4.68636417388916,0.0,5.0,25927.0,53.77,449274143.0
-51.65542984008789,-9.769732475280762,6.454931735992432,0.0,7.0,25929.0,52.966,449274147.0
-16.59829902648926,-3.133280754089355,2.675342321395874,13.0,9.0,25931.0,17.102,449274152.0
-0.5994011163711548,-0.1127163544297218,-0.0106459679082036,1.0,14.0,25935.0,0.61,449274163.0
-0.9416314363479614,-0.1755412071943283,0.01671940460801125,3.0,1.0,25944.0,0.9580000000000001,449274189.0
-2.075483083724976,-0.3861669898033142,0.1106382086873055,4.0,3.0,25946.0,2.114,449274193.0
-8.583620071411133,-1.595529198646545,0.7638329267501831,2.0,5.0,25947.0,8.764,449274198.0
-51.22859573364258,-9.503907203674316,6.397409439086914,0.0,7.0,25949.0,52.494,449274202.0
-0.615523099899292,-0.1135249584913254,-0.01092520635575056,1.0,14.0,25955.0,0.626,449274219.0
-0.9737119674682617,-0.1780069917440414,0.01727788150310516,3.0,1.0,25964.0,0.99,449274244.0
-2.133798360824585,-0.3893159329891205,0.1136736944317818,4.0,3.0,25966.0,2.172,449274249.0
-8.575416564941406,-1.563056230545044,0.7626127600669861,2.0,5.0,25967.0,8.75,449274253.0
-52.74576950073242,-9.595041275024414,6.582650661468506,0.0,7.0,25969.0,54.014,449274258.0
-74.09176635742188,-13.46475601196289,11.92718982696533,37.0,9.0,25970.0,76.244,449274262.0
-0.5863989591598511,-0.1060381978750229,-0.01040163449943066,1.0,14.0,25975.0,0.596,449274274.0
-1.00188410282135,-0.1795454025268555,0.0177665501832962,2.0,1.0,25984.0,1.018,449274299.0
-2.198058366775513,-0.3931172490119934,0.1170231997966766,4.0,3.0,25986.0,2.236,449274304.0
-8.623970031738281,-1.540822267532349,0.7664476037025452,6.0,5.0,25987.0,8.794,449274308.0
-52.52097702026367,-9.3648681640625,6.550477027893066,0.0,7.0,25989.0,53.75,449274313.0
-73.70886993408203,-13.11627674102783,11.85773277282715,36.0,9.0,25991.0,75.8,449274318.0
-0.5690444111824036,-0.100849986076355,-0.01008749101310968,1.0,14.0,25995.0,0.578,449274329.0
-0.996596097946167,-0.175009474158287,0.01766183599829674,4.0,1.0,26004.0,1.012,449274355.0
-2.285977363586426,-0.4006116390228271,0.1216287612915039,4.0,3.0,26006.0,2.324,449274359.0
-61.09485244750977,-10.67374706268311,7.615127563476562,5.0,7.0,26009.0,62.486,449274368.0
-73.13147735595703,-12.75033378601074,11.75761413574219,34.0,9.0,26011.0,75.16,449274373.0
-0.6206186413764954,-0.1077572852373123,-0.01099501643329859,1.0,14.0,26015.0,0.63,449274384.0
-1.010996222496033,-0.1739025861024857,0.01790616847574711,4.0,1.0,26024.0,1.026,449274410.0
-2.362163782119751,-0.405469536781311,0.1256062984466553,4.0,3.0,26026.0,2.4,449274414.0
-8.591315269470215,-1.473170638084412,0.7626127600669861,27.0,5.0,26027.0,8.75,449274419.0
-58.85419464111328,-10.07070446014404,7.331416130065918,0.0,7.0,26029.0,60.158,449274424.0
-0.6308479905128479,-0.1072662994265556,-0.01116953976452351,1.0,14.0,26035.0,0.64,449274440.0
-1.047091722488403,-0.176350474357605,0.01853445544838905,4.0,1.0,26044.0,1.062,449274465.0
-2.428562641143799,-0.4081451594829559,0.1290604621171951,4.0,3.0,26046.0,2.466,449274470.0
-8.586580276489258,-1.44152295589447,0.7617412209510803,26.0,5.0,26047.0,8.74,449274474.0
-51.82912445068359,-8.682519912719727,6.452494144439697,0.0,7.0,26049.0,52.946,449274479.0
-0.6568618416786194,-0.1093317866325378,-0.01162330247461796,1.0,14.0,26055.0,0.666,449274495.0
-1.061512351036072,-0.1749709397554398,0.01877878978848457,4.0,1.0,26064.0,1.076,449274520.0
-2.522526979446411,-0.4153403043746948,0.1339800506830215,4.0,3.0,26065.0,2.56,449274525.0
-8.548307418823242,-1.404435276985168,0.7579063177108765,25.0,5.0,26067.0,8.696,449274530.0
-71.97550964355469,-11.79934120178223,8.95544719696045,62.0,7.0,26069.0,73.484,449274534.0
-0.6532920598983765,-0.1063953712582588,-0.01155349332839251,1.0,14.0,26075.0,0.662,449274550.0
-1.085806965827942,-0.1750845313072205,0.01919764652848244,4.0,1.0,26084.0,1.1,449274576.0
-2.634458541870117,-0.4238584935665131,0.1398416757583618,4.0,3.0,26086.0,2.672,449274580.0
-8.519716262817383,-1.369213104248047,0.7549430727958679,21.0,5.0,26087.0,8.662,449274585.0
-15.00812339782715,-2.406598567962646,1.866307139396667,1.0,7.0,26089.0,15.314,449274589.0
-0.5640738606452942,-0.09004709869623184,-0.0299361664801836,1.0,12.0,26093.0,0.5720000000000001,449274601.0
-0.647735059261322,-0.103170670568943,-0.01144877821207047,1.0,14.0,26095.0,0.656,449274606.0
-1.09431266784668,-0.1725390553474426,0.01933726668357849,4.0,1.0,26104.0,1.108,449274631.0
-2.742388486862183,-0.4318988025188446,0.1454939544200897,4.0,3.0,26105.0,2.78,449274636.0
-8.47326946258545,-1.331424355506897,0.7504109740257263,21.0,5.0,26107.0,8.61,449274640.0
-0.6421636343002319,-0.09998607635498047,-0.011344064027071,1.0,14.0,26115.0,0.65,449274661.0
-1.106766581535339,-0.1705454140901566,0.01954669505357742,4.0,1.0,26124.0,1.12,449274686.0
-2.852450132369995,-0.4390340745449066,0.1512509137392044,5.0,3.0,26125.0,2.89,449274691.0
-8.454233169555664,-1.298210144042969,0.7483192086219788,18.0,5.0,26127.0,8.586,449274695.0
-0.6899555325508118,-0.1049619093537331,-0.01218177936971188,1.0,14.0,26135.0,0.6980000000000001,449274716.0
-1.121197104454041,-0.1687645465135574,0.01979102939367294,4.0,1.0,26144.0,1.134,449274741.0
-2.960696458816528,-0.4445923864841461,0.1569031924009323,4.0,3.0,26146.0,2.998,449274746.0
-8.43112850189209,-1.264554142951965,0.7458788752555847,12.0,5.0,26147.0,8.558,449274751.0
-14.93630313873291,-2.234910726547241,1.854363918304443,46.0,7.0,26149.0,15.216,449274755.0
-0.6883397102355957,-0.1022590324282646,-0.01214687526226044,1.0,14.0,26155.0,0.6960000000000001,449274771.0
-1.15343451499939,-0.1695016622543335,0.02034950628876686,4.0,1.0,26164.0,1.166,449274797.0
-3.062934875488281,-0.4495640099048615,0.1622414588928223,4.0,3.0,26165.0,3.1,449274801.0
-8.415778160095215,-1.232229828834534,0.7441357374191284,6.0,5.0,26167.0,8.538,449274806.0
-14.9793701171875,-2.187923908233643,1.858751177787781,60.0,7.0,26169.0,15.252,449274811.0
-0.7144194841384888,-0.1035858914256096,-0.01260063704103231,3.0,14.0,26175.0,0.722,449274827.0
-1.183651566505432,-0.1701450645923615,0.02087307721376419,4.0,1.0,26182.0,1.196,449274852.0
-3.234353065490723,-0.4643488526344299,0.1712432503700256,4.0,3.0,26183.0,3.272,449274857.0
-8.419607162475586,-1.205784797668457,0.7441357374191284,2.0,5.0,26185.0,8.538,449274861.0
-0.6890027523040771,-0.09769157320261002,-0.01214687526226044,1.0,14.0,26193.0,0.6960000000000001,449274882.0
-1.194139957427979,-0.1674003750085831,0.02104760147631168,4.0,1.0,26202.0,1.206,449274907.0
-3.390235662460327,-0.4746564924716949,0.1794076561927795,3.0,3.0,26203.0,3.428,449274912.0
-18.62147331237793,-2.600508213043213,1.644977450370789,5.0,5.0,26205.0,18.874,449274917.0
-0.7071673274040222,-0.09775020182132721,-0.01246101781725883,3.0,14.0,26213.0,0.714,449274937.0
-1.208585977554321,-0.1651259213685989,0.0212919358164072,4.0,1.0,26222.0,1.22,449274963.0
-3.676836729049683,-0.5017027854919434,0.1944804191589355,3.0,3.0,26223.0,3.716,449274967.0
-18.5337028503418,-2.522326231002808,1.636436223983765,7.0,5.0,26225.0,18.776,449274972.0
-59.75712203979492,-8.111342430114746,7.404537677764893,1.0,7.0,26227.0,60.758,449274976.0
-0.5660789012908936,-0.07643626630306244,-0.0299361664801836,1.0,12.0,26231.0,0.5720000000000001,449274988.0
-0.751103937625885,-0.1011528000235558,-0.01322892401367426,3.0,14.0,26233.0,0.758,449274993.0
-1.238888382911682,-0.1648628711700439,0.02181550860404968,4.0,1.0,26242.0,1.25,449275018.0
-3.862691879272461,-0.5133347511291504,0.2042149007320404,2.0,3.0,26243.0,3.902,449275023.0
-13.82581615447998,-1.832479000091553,1.22018039226532,7.0,5.0,26245.0,14.0,449275027.0
-0.566342294216156,-0.07445982098579407,-0.0299361664801836,1.0,12.0,26251.0,0.5720000000000001,449275043.0
-0.7772278785705566,-0.1019100099802017,-0.01368268672376871,3.0,14.0,26253.0,0.784,449275048.0
-1.281130909919739,-0.1657077968120575,0.02254850976169109,3.0,1.0,26263.0,1.292,449275073.0
-4.151857376098633,-0.535548210144043,0.219392329454422,2.0,3.0,26265.0,4.192,449275078.0
-8.293535232543945,-1.068311929702759,0.7315853238105774,6.0,5.0,26266.0,8.394,449275082.0
-53.76906967163086,-6.907054424285889,6.656260013580322,0.0,7.0,26268.0,54.618,449275087.0
-0.5666113495826721,-0.0723835676908493,-0.0299361664801836,1.0,12.0,26272.0,0.5720000000000001,449275099.0
-0.7597431540489197,-0.09678629040718079,-0.01336854323744774,3.0,14.0,26274.0,0.766,449275103.0
-1.307494282722473,-0.1644794642925262,0.02300227247178555,3.0,1.0,26283.0,1.318,449275129.0
-4.649133205413818,-0.5832006931304932,0.2455603033304214,1.0,3.0,26285.0,4.692,449275133.0
-8.297213554382324,-1.039355516433716,0.7315853238105774,26.0,5.0,26286.0,8.394,449275138.0
-67.9083251953125,-8.482502937316895,8.402891159057617,20.0,7.0,26288.0,68.95,449275142.0
-0.566860556602478,-0.07040528208017349,-0.0299361664801836,1.0,12.0,26292.0,0.5720000000000001,449275154.0
-0.7600764036178589,-0.09413369745016098,-0.01336854323744774,3.0,14.0,26294.0,0.766,449275159.0
-1.333835959434509,-0.16330187022686,0.02345603518188,3.0,1.0,26302.0,1.344,449275184.0
-6.871488094329834,-0.8388435244560242,0.3627928495407104,3.0,3.0,26304.0,6.932,449275188.0
-8.304570198059082,-1.012317419052124,0.7319339513778687,6.0,5.0,26305.0,8.398,449275193.0
-0.5670909285545349,-0.06852512061595917,-0.0299361664801836,1.0,12.0,26311.0,0.5720000000000001,449275209.0
-0.7683257460594177,-0.09256947040557861,-0.01350816246122122,3.0,14.0,26313.0,0.774,449275214.0
-1.374112010002136,-0.1633664816617966,0.02415413036942482,3.0,1.0,26322.0,1.384,449275239.0
-7.26113224029541,-0.8606967329978943,0.3832038640975952,5.0,3.0,26324.0,7.322,449275244.0
-8.349603652954102,-0.9882407188415527,0.7355944514274597,18.0,5.0,26325.0,8.44,449275248.0
-26.41497421264648,-3.117069005966187,3.265854597091675,48.0,7.0,26327.0,26.798,449275253.0
-0.7865196466445923,-0.09197734296321869,-0.01382230594754219,3.0,14.0,26333.0,0.792,449275269.0
-1.406486630439758,-0.1619898080825806,0.02471260726451874,3.0,1.0,26343.0,1.416,449275294.0
-7.597587108612061,-0.8723526000976562,0.4007887542247772,5.0,3.0,26345.0,7.658,449275299.0
-8.372963905334473,-0.9599004983901978,0.737337589263916,26.0,5.0,26346.0,8.46,449275304.0
-26.39072036743164,-3.016175031661987,3.261467456817627,53.0,7.0,26348.0,26.762,449275308.0
-0.5675667524337769,-0.06446538120508194,-0.0299361664801836,1.0,12.0,26352.0,0.5720000000000001,449275320.0
-0.8007604479789734,-0.09066887944936752,-0.01406663935631514,2.0,14.0,26354.0,0.806,449275324.0
-1.430891633033752,-0.1597416251897812,0.02513146586716175,5.0,1.0,26363.0,1.44,449275350.0
-7.945977210998535,-0.8842633962631226,0.4190016686916351,5.0,3.0,26365.0,8.006,449275354.0
-8.43368911743164,-0.9370480179786682,0.7423925995826721,43.0,5.0,26366.0,8.518,449275359.0
-0.7970964908599854,-0.08743705600500107,-0.01399683021008968,2.0,14.0,26374.0,0.802,449275380.0
-1.481143355369568,-0.1601190268993378,0.02600408531725407,5.0,1.0,26383.0,1.49,449275405.0
-8.544744491577148,-0.9207123517990112,0.450403243303299,5.0,3.0,26385.0,8.606,449275410.0
-8.436908721923828,-0.9076032638549805,0.7423925995826721,22.0,5.0,26386.0,8.518,449275414.0
-8.335268020629883,-0.893726110458374,1.029308438301086,10.0,7.0,26388.0,8.446,449275419.0
-0.6196396350860596,-0.06600161641836166,-0.03265763819217682,1.0,12.0,26392.0,0.624,449275430.0
-0.7934198379516602,-0.0842319205403328,-0.01392702013254166,3.0,14.0,26394.0,0.798,449275435.0
-1.481693267822266,-0.154947891831398,0.02600408531725407,5.0,1.0,26403.0,1.49,449275460.0
-9.084260940551758,-0.9467799663543701,0.4786646664142609,4.0,3.0,26405.0,9.146,449275465.0
-17.88278770446777,-1.860625147819519,1.572986841201782,33.0,5.0,26406.0,18.048,449275470.0
-8.320566177368164,-0.8627824187278748,1.027114868164062,18.0,7.0,26408.0,8.428,449275474.0
-0.5920517444610596,-0.06097372993826866,-0.0311922300606966,1.0,12.0,26412.0,0.596,449275486.0
-0.8195692300796509,-0.08411600440740585,-0.01438078284263611,2.0,14.0,26414.0,0.8240000000000001,449275490.0
-1.520026803016663,-0.1535946428775787,0.02666727639734745,4.0,1.0,26423.0,1.528,449275516.0
-10.14669418334961,-1.021718382835388,0.5344547629356384,4.0,3.0,26425.0,10.212,449275520.0
-25.72956275939941,-2.586294651031494,2.262388706207275,39.0,5.0,26426.0,25.958,449275525.0
-8.345254898071289,-0.8359093070030212,1.029796004295349,5.0,7.0,26428.0,8.45,449275529.0
-0.5684115290641785,-0.05653462931513786,-0.0299361664801836,1.0,12.0,26432.0,0.5720000000000001,449275541.0
-0.8417472243309021,-0.08342408388853073,-0.01476473547518253,2.0,14.0,26434.0,0.846,449275546.0
-1.556378245353699,-0.1517815142869949,0.0272955633699894,4.0,1.0,26443.0,1.564,449275571.0
-11.32504463195801,-1.10045325756073,0.596315860748291,2.0,3.0,26445.0,11.394,449275576.0
-25.65117835998535,-2.488002777099609,2.254719018936157,39.0,5.0,26446.0,25.87,449275580.0
-25.8445987701416,-2.497657299041748,3.188102006912231,25.0,7.0,26448.0,26.16,449275585.0
-0.5686054229736328,-0.0545501597225666,-0.0299361664801836,1.0,12.0,26452.0,0.5720000000000001,449275596.0
-0.8699020147323608,-0.08314914256334305,-0.015253403224051,2.0,14.0,26454.0,0.874,449275601.0
-1.596664547920227,-0.1506480723619461,0.02799366042017937,4.0,1.0,26461.0,1.604,449275626.0
-11.53127288818359,-1.083934783935547,0.6069924235343933,2.0,3.0,26463.0,11.598,449275631.0
-25.54381561279297,-2.396610260009766,2.244609117507935,44.0,5.0,26464.0,25.754,449275635.0
-8.445486068725586,-0.7894112467765808,1.041495442390442,3.0,7.0,26466.0,8.546,449275640.0
-0.5687739849090576,-0.05276356637477875,-0.0299361664801836,1.0,12.0,26470.0,0.5720000000000001,449275652.0
-0.8621941208839417,-0.07967978715896606,-0.01511378400027752,2.0,14.0,26472.0,0.866,449275656.0
-1.63302755355835,-0.1483297795057297,0.02862194739282131,4.0,1.0,26481.0,1.64,449275682.0
-12.3545093536377,-1.117826342582703,0.6501172780990601,8.0,3.0,26483.0,12.422,449275686.0
-25.4488410949707,-2.298113346099854,2.235544919967651,19.0,5.0,26484.0,25.65,449275691.0
-8.475869178771973,-0.7624160051345825,1.044907808303833,5.0,7.0,26486.0,8.574,449275695.0
-8.37169075012207,-0.7500991225242615,1.331257343292236,8.0,9.0,26488.0,8.51,449275700.0
-0.6286352276802063,-0.05610420182347298,-0.03307632356882095,1.0,12.0,26490.0,0.632,449275707.0
-0.8584833145141602,-0.07631555199623108,-0.01504397392272949,2.0,14.0,26492.0,0.862,449275711.0
-1.669393539428711,-0.1457594186067581,0.02925023250281811,4.0,1.0,26501.0,1.676,449275737.0
-12.38022327423096,-1.076597571372986,0.6512686610221863,5.0,3.0,26503.0,12.444,449275741.0
-8.038960456848145,-0.6976630091667175,0.7059615254402161,2.0,5.0,26504.0,8.1,449275746.0
-8.38803482055664,-0.7220578193664551,1.333447337150574,23.0,9.0,26508.0,8.524000000000001,449275755.0
-0.5691284537315369,-0.04879152029752731,-0.0299361664801836,1.0,12.0,26510.0,0.5720000000000001,449275762.0
-0.8826538324356079,-0.0753597691655159,-0.01546283252537251,2.0,14.0,26512.0,0.886,449275767.0
-1.697790026664734,-0.1422690153121948,0.02973890118300915,4.0,1.0,26521.0,1.704,449275792.0
-15.94661712646484,-1.330666780471802,0.8386313915252686,1.0,3.0,26523.0,16.024,449275797.0
-8.003622055053711,-0.6664562821388245,0.7026495933532715,5.0,5.0,26524.0,8.062,449275801.0
-8.46515941619873,-0.7019128799438477,1.042957782745361,9.0,7.0,26526.0,8.558,449275806.0
-8.406253814697266,-0.6940740942955017,1.335950374603271,12.0,9.0,26528.0,8.540000000000001,449275811.0
-0.617068350315094,-0.05073225498199463,-0.03244829177856445,1.0,12.0,26530.0,0.62,449275817.0
-0.9147999882698059,-0.07488877326250076,-0.01602130942046642,3.0,14.0,26532.0,0.918,449275822.0
-1.762061357498169,-0.1414625644683838,0.03085585497319698,4.0,1.0,26541.0,1.768,449275848.0
-16.01863288879395,-1.283200979232788,0.8421902060508728,4.0,3.0,26542.0,16.092,449275853.0
-7.974122047424316,-0.635979950428009,0.6998606324195862,5.0,5.0,26544.0,8.03,449275858.0
-8.396318435668945,-0.6667029857635498,1.034183263778687,4.0,7.0,26546.0,8.486,449275862.0
