"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5806567668914795,-1.141079664230347,0.2955856919288635,4.0,13.0,20697.0,1.314,421073685.0
-3.698582649230957,-7.265145301818848,2.184432744979858,3.0,15.0,20698.0,8.44,421073689.0
-0.2261761575937271,-0.4412271082401276,0.07853010296821594,1.0,9.0,20714.0,0.502,421073731.0
-0.326098620891571,-0.635883629322052,0.1389089524745941,3.0,11.0,20715.0,0.728,421073735.0
-0.5935348868370056,-1.156382918357849,0.3000847101211548,4.0,13.0,20717.0,1.334,421073740.0
-3.837755680084229,-7.473880767822266,2.251208066940308,3.0,15.0,20718.0,8.698,421073744.0
-0.3265123665332794,-0.6312538385391235,0.1381457149982452,3.0,11.0,20735.0,0.724,421073791.0
-0.6011514067649841,-1.161226391792297,0.3018843233585358,4.0,13.0,20737.0,1.342,421073795.0
-3.975326776504517,-7.672459602355957,2.31539511680603,5.0,15.0,20739.0,8.946,421073800.0
-0.3287138640880585,-0.6301102638244629,0.1381457149982452,3.0,11.0,20755.0,0.724,421073846.0
-0.5979856848716736,-1.145301342010498,0.2982850968837738,4.0,13.0,20757.0,1.326,421073850.0
-4.129134654998779,-7.901664733886719,2.388899803161621,2.0,15.0,20759.0,9.23,421073855.0
-0.3362844586372375,-0.6394424438476562,0.1404354274272919,3.0,11.0,20774.0,0.736,421073901.0
-0.609041690826416,-1.157107591629028,0.3018843233585358,4.0,13.0,20776.0,1.342,421073906.0
-2.910070896148682,-5.524113655090332,1.673006296157837,2.0,15.0,20778.0,6.464,421073910.0
-0.2321616858243942,-0.4381072521209717,0.07853010296821594,1.0,9.0,20792.0,0.502,421073952.0
-0.3348349928855896,-0.6313270330429077,0.1389089524745941,3.0,11.0,20794.0,0.728,421073956.0
-0.6240411400794983,-1.17562997341156,0.3072831332683563,4.0,13.0,20796.0,1.366,421073961.0
-1.363156318664551,-2.565884590148926,0.7785276770591736,2.0,15.0,20798.0,3.008,421073966.0
-0.3351848423480988,-0.626691997051239,0.1381457149982452,3.0,11.0,20814.0,0.724,421074012.0
-0.6336591243743896,-1.18375289440155,0.3099825382232666,4.0,13.0,20816.0,1.378,421074016.0
-1.382601737976074,-2.581786394119263,0.7847393155097961,9.0,15.0,20817.0,3.032,421074021.0
-0.3448260426521301,-0.6393417716026306,0.1411986500024796,3.0,11.0,20834.0,0.74,421074067.0
-0.6377873420715332,-1.181533813476562,0.3099825382232666,4.0,13.0,20836.0,1.378,421074072.0
-2.993469476699829,-5.540927886962891,1.68750011920929,5.0,15.0,20838.0,6.52,421074076.0
-0.3545595705509186,-0.6519317030906677,0.1442515999078751,3.0,11.0,20854.0,0.756,421074122.0
-0.6474976539611816,-1.18956995010376,0.3126819729804993,4.0,13.0,20856.0,1.39,421074127.0
-3.020142316818237,-5.546240329742432,1.692158937454224,7.0,15.0,20857.0,6.538,421074132.0
-0.3549450933933258,-0.647247314453125,0.1434883624315262,3.0,11.0,20874.0,0.752,421074178.0
-0.6619599461555481,-1.20609438419342,0.3176308870315552,4.0,13.0,20876.0,1.412,421074182.0
-1.302119851112366,-2.370507001876831,0.7246932983398438,8.0,15.0,20878.0,2.8,421074187.0
-0.2397723644971848,-0.4339887499809265,0.07853010296821594,1.0,9.0,20892.0,0.502,421074228.0
-0.3553022146224976,-0.6425681710243225,0.1427251249551773,3.0,11.0,20894.0,0.748,421074233.0
-0.6765453219413757,-1.222532033920288,0.3225798010826111,5.0,13.0,20896.0,1.434,421074238.0
-0.359455019235611,-0.6447535753250122,0.1434883624315262,3.0,11.0,20914.0,0.752,421074288.0
-0.682707667350769,-1.22356653213501,0.3234796226024628,4.0,13.0,20916.0,1.438,421074293.0
-1.316753506660461,-2.357985496520996,0.72365802526474,62.0,15.0,20918.0,2.796,421074297.0
-0.3751711249351501,-0.6674548387527466,0.1488310098648071,3.0,11.0,20934.0,0.78,421074343.0
-0.6946182250976562,-1.234763503074646,0.3270788192749023,4.0,13.0,20936.0,1.454,421074348.0
-1.329303026199341,-2.362023591995239,0.7262462377548218,74.0,15.0,20937.0,2.806,421074353.0
-0.3716910183429718,-0.6558928489685059,0.1465413123369217,3.0,11.0,20954.0,0.768,421074399.0
-0.7056537866592407,-1.244197010993958,0.3302281498908997,4.0,13.0,20956.0,1.468,421074403.0
-1.338904976844788,-2.358815670013428,0.726763904094696,89.0,15.0,20958.0,2.808,421074408.0
-0.3759260475635529,-0.6580007076263428,0.1473045498132706,3.0,11.0,20974.0,0.772,421074454.0
-0.7206327319145203,-1.260335206985474,0.3351770639419556,4.0,13.0,20976.0,1.49,421074459.0
-1.340964555740356,-2.344301462173462,0.72365802526474,93.0,15.0,20977.0,2.796,421074463.0
-0.3792004585266113,-0.6583857536315918,0.147686168551445,2.0,11.0,20994.0,0.774,421074509.0
-0.7337864637374878,-1.273007035255432,0.3392261862754822,4.0,13.0,20996.0,1.508,421074514.0
-1.341825008392334,-2.325983762741089,0.719516932964325,34.0,15.0,20998.0,2.78,421074519.0
-0.2488085478544235,-0.4288721680641174,0.07853010296821594,1.0,9.0,21012.0,0.502,421074560.0
-0.3913541436195374,-0.6740363240242004,0.1515023410320282,2.0,11.0,21014.0,0.794,421074565.0
-0.7499746084213257,-1.290657043457031,0.3446250259876251,4.0,13.0,21016.0,1.532,421074569.0
-1.333025813102722,-2.293128728866577,0.7107170820236206,16.0,15.0,21017.0,2.746,421074574.0
-0.3907294869422913,-0.6675830483436584,0.1503574848175049,3.0,11.0,21034.0,0.788,421074620.0
-0.7712194919586182,-1.316616892814636,0.3522733449935913,5.0,13.0,21036.0,1.566,421074625.0
-1.324418187141418,-2.26012659072876,0.7019172310829163,14.0,15.0,21037.0,2.712,421074629.0
-0.3960502147674561,-0.6712877750396729,0.1515023410320282,3.0,11.0,21054.0,0.794,421074675.0
-0.7748197913169861,-1.312238693237305,0.3518234491348267,4.0,13.0,21056.0,1.564,421074680.0
-1.311666488647461,-2.220559597015381,0.6910468339920044,14.0,15.0,21057.0,2.67,421074684.0
-1.260745286941528,-2.120806694030762,0.3907732963562012,1.0,9.0,21073.0,2.498,421074726.0
-0.4094295799732208,-0.6884626746177673,0.155700147151947,3.0,11.0,21074.0,0.8160000000000001,421074731.0
-0.7953423857688904,-1.336319446563721,0.3590218722820282,4.0,13.0,21076.0,1.596,421074735.0
-1.277286171913147,-2.144368886947632,0.6687884330749512,16.0,15.0,21078.0,2.584,421074740.0
-1.26814067363739,-2.116393089294434,0.3907732963562012,1.0,9.0,21093.0,2.498,421074781.0
-0.4037551581859589,-0.6735581755638123,0.1526471972465515,3.0,11.0,21094.0,0.8,421074786.0
-0.8150398135185242,-1.358601570129395,0.3657703995704651,5.0,13.0,21096.0,1.626,421074790.0
-1.234684586524963,-2.057299375534058,0.6429064869880676,62.0,15.0,21097.0,2.484,421074795.0
-1.27552056312561,-2.111953496932983,0.3907732963562012,1.0,9.0,21113.0,2.498,421074837.0
-0.408134400844574,-0.6755053997039795,0.1534104347229004,3.0,11.0,21114.0,0.804,421074841.0
-0.8278439044952393,-1.369088888168335,0.3693696260452271,4.0,13.0,21116.0,1.642,421074846.0
-1.233859300613403,-2.039753437042236,0.6387653946876526,54.0,15.0,21117.0,2.468,421074850.0
-0.2577356100082397,-0.4235674440860748,0.07853010296821594,1.0,9.0,21132.0,0.502,421074892.0
-0.4145743250846863,-0.6807838678359985,0.1549369096755981,3.0,11.0,21134.0,0.812,421074896.0
-0.8437735438346863,-1.384495496749878,0.374318540096283,5.0,13.0,21136.0,1.664,421074901.0
-1.242983102798462,-2.038733005523682,0.6398006677627563,57.0,15.0,21137.0,2.472,421074906.0
-0.2592863142490387,-0.4226199686527252,0.07853010296821594,1.0,9.0,21153.0,0.502,421074947.0
-0.4169481992721558,-0.6793326139450073,0.1549369096755981,3.0,11.0,21154.0,0.812,421074952.0
-0.8567607998847961,-1.39482581615448,0.3779177665710449,4.0,13.0,21156.0,1.68,421074956.0
-1.241341948509216,-2.019351720809937,0.635141909122467,49.0,15.0,21158.0,2.454,421074961.0
-0.2814581692218781,-0.4553640186786652,0.08478748053312302,1.0,9.0,21172.0,0.542,421075002.0
-0.4295237362384796,-0.6946443915367126,0.1587530821561813,3.0,11.0,21173.0,0.8320000000000001,421075007.0
-0.8747124075889587,-1.413519501686096,0.3837665021419525,4.0,13.0,21175.0,1.706,421075012.0
-1.250730395317078,-2.020369529724121,0.6366948485374451,51.0,15.0,21176.0,2.46,421075016.0
-1.304518222808838,-2.094166278839111,0.3907732963562012,1.0,9.0,21192.0,2.498,421075058.0
-0.4402525126934052,-0.7064704895019531,0.1618060320615768,3.0,11.0,21193.0,0.848,421075062.0
-0.9074844717979431,-1.455102801322937,0.3959138691425323,5.0,13.0,21195.0,1.76,421075067.0
-1.250617027282715,-2.004518270492554,0.6330713629722595,39.0,15.0,21196.0,2.446,421075071.0
-1.33875560760498,-2.133332014083862,0.3989078998565674,1.0,9.0,21211.0,2.55,421075113.0
-0.4312303364276886,-0.6866411566734314,0.157608225941658,2.0,11.0,21213.0,0.8260000000000001,421075118.0
-0.9332981705665588,-1.484924554824829,0.4049119055271149,4.0,13.0,21215.0,1.8,421075122.0
-1.29909884929657,-2.06533145904541,0.6537768840789795,15.0,15.0,21217.0,2.526,421075127.0
-1.319106340408325,-2.085008144378662,0.3907732963562012,1.0,9.0,21232.0,2.498,421075168.0
-0.4472737312316895,-0.7066975831985474,0.1625692695379257,3.0,11.0,21233.0,0.852,421075173.0
-0.9582880735397339,-1.512937068939209,0.4134600460529327,6.0,13.0,21235.0,1.838,421075177.0
-1.306300282478333,-2.060784101486206,0.6537768840789795,18.0,15.0,21237.0,2.526,421075182.0
-0.2919564545154572,-0.4581033885478973,0.08603895455598831,1.0,9.0,21251.0,0.55,421075224.0
-0.4434035122394562,-0.6952005624771118,0.1602795571088791,3.0,11.0,21253.0,0.84,421075228.0
-0.9782422780990601,-1.532579779624939,0.419758677482605,6.0,13.0,21255.0,1.866,421075233.0
-1.304126024246216,-2.041559457778931,0.649118185043335,25.0,15.0,21257.0,2.508,421075237.0
-1.350347280502319,-2.102574825286865,0.3957791924476624,1.0,9.0,21271.0,2.53,421075279.0
-0.4606884121894836,-0.7167701721191406,0.16562220454216,3.0,11.0,21273.0,0.868,421075283.0
-1.021537899971008,-1.588158488273621,0.435955137014389,8.0,13.0,21275.0,1.938,421075288.0
-1.302879333496094,-2.023999452590942,0.6449770331382751,54.0,15.0,21277.0,2.492,421075293.0
-1.383436799049377,-2.137649536132812,0.4032880365848541,1.0,9.0,21291.0,2.578,421075334.0
-0.4653221070766449,-0.7184533476829529,0.1663854420185089,3.0,11.0,21293.0,0.872,421075339.0
-1.046154141426086,-1.614017963409424,0.4440533816814423,7.0,13.0,21295.0,1.974,421075343.0
-1.309583902359009,-2.019667863845825,0.6449770331382751,64.0,15.0,21296.0,2.492,421075348.0
-0.303211897611618,-0.4649487137794495,0.08791617304086685,1.0,9.0,21311.0,0.562,421075389.0
-0.4635351598262787,-0.7102482914924622,0.1648589670658112,3.0,11.0,21313.0,0.864,421075394.0
-1.079488277435303,-1.652777075767517,0.4557508230209351,8.0,13.0,21315.0,2.026,421075399.0
-1.308521866798401,-2.001918077468872,0.6408359408378601,61.0,15.0,21317.0,2.476,421075403.0
-1.400496244430542,-2.131241083145142,0.4039137959480286,1.0,9.0,21331.0,2.582,421075445.0
-0.4638541042804718,-0.7053452730178833,0.1640957295894623,3.0,11.0,21333.0,0.86,421075449.0
-1.13774585723877,-1.728762984275818,0.4777960479259491,7.0,13.0,21335.0,2.124,421075454.0
-1.313028693199158,-1.994340658187866,0.6398006677627563,56.0,15.0,21336.0,2.472,421075459.0
-0.2912591993808746,-0.4397110641002655,0.08353600651025772,1.0,9.0,21352.0,0.534,421075500.0
-0.4836646020412445,-0.7299067974090576,0.1702016294002533,3.0,11.0,21353.0,0.892,421075505.0
-1.157774448394775,-1.745894074440002,0.4836447536945343,10.0,13.0,21355.0,2.15,421075509.0
-1.328875303268433,-2.002392053604126,0.6439417600631714,56.0,15.0,21357.0,2.488,421075514.0
-0.2971009612083435,-0.4453157186508179,0.08478748053312302,1.0,9.0,21371.0,0.542,421075555.0
-0.4927504360675812,-0.7380107045173645,0.1724913269281387,3.0,11.0,21373.0,0.904,421075560.0
-1.201754808425903,-1.798553228378296,0.4993913471698761,8.0,13.0,21375.0,2.22,421075565.0
-1.335508108139038,-1.997974157333374,0.6439417600631714,61.0,15.0,21376.0,2.488,421075569.0
-0.3207777142524719,-0.4770078361034393,0.09104485809803009,1.0,9.0,21392.0,0.582,421075611.0
-0.4887484610080719,-0.7265124320983887,0.1702016294002533,3.0,11.0,21393.0,0.892,421075615.0
-1.242851614952087,-1.846076250076294,0.5137882232666016,9.0,13.0,21395.0,2.284,421075620.0
-1.337424874305725,-1.985055208206177,0.6413536071777344,53.0,15.0,21397.0,2.478,421075624.0
-0.2915850877761841,-0.430669367313385,0.06385953724384308,1.0,7.0,21410.0,0.524,421075661.0
-0.309064656496048,-0.4563150405883789,0.08729042857885361,1.0,9.0,21411.0,0.558,421075666.0
-0.4868753850460052,-0.71830153465271,0.1686751544475555,2.0,11.0,21413.0,0.884,421075670.0
-1.260227560997009,-1.857853889465332,0.5182872414588928,12.0,13.0,21415.0,2.304,421075675.0
-1.345085024833679,-1.982207775115967,0.6418712139129639,58.0,15.0,21416.0,2.48,421075680.0
-0.2973701357841492,-0.4356015920639038,0.08353600651025772,1.0,9.0,21432.0,0.534,421075721.0
-0.491594135761261,-0.7198401689529419,0.1694383919239044,2.0,11.0,21433.0,0.888,421075726.0
-1.290895462036133,-1.88883912563324,0.5281850695610046,12.0,13.0,21435.0,2.348,421075730.0
-1.357794046401978,-1.98523736000061,0.6444594264030457,54.0,15.0,21437.0,2.49,421075735.0
-0.3102469444274902,-0.4515809118747711,0.0672718808054924,1.0,7.0,21449.0,0.552,421075772.0
-0.3278276324272156,-0.4769921898841858,0.09167059510946274,1.0,9.0,21450.0,0.586,421075776.0
-0.5095544457435608,-0.7408521175384521,0.1747810393571854,2.0,11.0,21452.0,0.916,421075781.0
-1.319249987602234,-1.916652798652649,0.5371831059455872,14.0,13.0,21454.0,2.388,421075786.0
-1.360737442970276,-1.976188540458679,0.6429064869880676,56.0,15.0,21455.0,2.484,421075790.0
-0.3318233489990234,-0.4790351092815399,0.09229633212089539,1.0,9.0,21471.0,0.59,421075832.0
-0.514373779296875,-0.7422963380813599,0.1755442768335342,3.0,11.0,21472.0,0.92,421075836.0
-1.350363254547119,-1.947266221046448,0.5470809936523438,16.0,13.0,21474.0,2.432,421075841.0
-1.378985643386841,-1.987058997154236,0.6480829119682312,58.0,15.0,21476.0,2.504,421075846.0
-0.3133919835090637,-0.4494040012359619,0.0672718808054924,1.0,7.0,21489.0,0.552,421075882.0
-0.3311496675014496,-0.4746918976306915,0.09167059510946274,1.0,9.0,21490.0,0.586,421075887.0
-0.5214570760726929,-0.7469353675842285,0.177070751786232,3.0,11.0,21492.0,0.928,421075892.0
-1.354920029640198,-1.939345717430115,0.5461811423301697,19.0,13.0,21494.0,2.428,421075896.0
-1.372287154197693,-1.963473796844482,0.6418712139129639,56.0,15.0,21495.0,2.48,421075901.0
-0.3418914377689362,-0.4864623248577118,0.09417355060577393,1.0,9.0,21510.0,0.602,421075942.0
-0.531967282295227,-0.7563515305519104,0.1797420680522919,3.0,11.0,21512.0,0.9420000000000001,421075947.0
-1.387479305267334,-1.971256613731384,0.5565289258956909,20.0,13.0,21514.0,2.474,421075952.0
-1.388030171394348,-1.97130823135376,0.6460123658180237,56.0,15.0,21515.0,2.496,421075956.0
-0.343672126531601,-0.4852059483528137,0.09417355060577393,1.0,9.0,21531.0,0.602,421075998.0
-0.5402793884277344,-0.7624994516372681,0.1816501617431641,3.0,11.0,21532.0,0.9520000000000001,421076002.0
-1.396606206893921,-1.969580769538879,0.5574287176132202,20.0,13.0,21534.0,2.478,421076007.0
-1.397138357162476,-1.969602465629578,0.6470476388931274,56.0,15.0,21535.0,2.5,421076011.0
-0.3453637063503265,-0.4840033650398254,0.09417355060577393,1.0,9.0,21551.0,0.602,421076053.0
-0.5417971014976501,-0.7590109705924988,0.1812685430049896,3.0,11.0,21552.0,0.9500000000000001,421076058.0
-1.397809147834778,-1.956765055656433,0.5551791787147522,31.0,13.0,21554.0,2.468,421076062.0
-1.414459228515625,-1.978612661361694,0.651706337928772,53.0,15.0,21556.0,2.518,421076067.0
-0.3355211615562439,-0.4667551815509796,0.09104485809803009,1.0,9.0,21571.0,0.582,421076108.0
-0.5547590255737305,-0.7714604139328003,0.1847031116485596,3.0,11.0,21572.0,0.968,421076113.0
-1.416013717651367,-1.967691421508789,0.5596781969070435,34.0,13.0,21574.0,2.488,421076117.0
-1.417626738548279,-1.969207763671875,0.6501534581184387,51.0,15.0,21575.0,2.512,421076122.0
-0.3048953115940094,-0.4213511645793915,0.06385953724384308,1.0,7.0,21589.0,0.524,421076159.0
-0.3580029308795929,-0.4943799674510956,0.09667649865150452,1.0,9.0,21591.0,0.618,421076164.0
-0.5505380034446716,-0.759979784488678,0.1824133992195129,3.0,11.0,21592.0,0.9560000000000001,421076168.0
-1.430880188941956,-1.973780870437622,0.5628275275230408,33.0,13.0,21594.0,2.502,421076173.0
-1.419955253601074,-1.957991719245911,0.6480829119682312,58.0,15.0,21595.0,2.504,421076177.0
-0.3433459997177124,-0.4708448946475983,0.09229633212089539,1.0,9.0,21610.0,0.59,421076220.0
-0.5659177303314209,-0.7754981517791748,0.1866111904382706,3.0,11.0,21612.0,0.978,421076224.0
-1.435462713241577,-1.96562671661377,0.5619277358055115,39.0,13.0,21614.0,2.498,421076229.0
-1.426781296730042,-1.953023195266724,0.6480829119682312,56.0,15.0,21615.0,2.504,421076234.0
-0.3614456057548523,-0.4918686151504517,0.09667649865150452,1.0,9.0,21631.0,0.618,421076275.0
-0.5755982398986816,-0.7830090522766113,0.1889009028673172,3.0,11.0,21632.0,0.99,421076280.0
-1.44577956199646,-1.965313196182251,0.5632774233818054,50.0,13.0,21634.0,2.504,421076284.0
-1.445383071899414,-1.963338017463684,0.65325927734375,61.0,15.0,21636.0,2.524,421076289.0
-0.309290885925293,-0.4181352555751801,0.06385953724384308,1.0,7.0,21649.0,0.524,421076326.0
-0.3537581264972687,-0.4779022037982941,0.09417355060577393,1.0,9.0,21651.0,0.602,421076330.0
-0.5865063071250916,-0.7920393943786621,0.1915722340345383,3.0,11.0,21652.0,1.004,421076335.0
-1.452630996704102,-1.960254549980164,0.5632774233818054,45.0,13.0,21654.0,2.504,421076340.0
-1.454186677932739,-1.96163809299469,0.6542945504188538,56.0,15.0,21655.0,2.528,421076344.0
-0.3273534774780273,-0.439338356256485,0.0672718808054924,1.0,7.0,21669.0,0.552,421076381.0
-0.355424165725708,-0.4766644537448883,0.09417355060577393,1.0,9.0,21671.0,0.602,421076386.0
-0.5927889943122864,-0.7947083115577698,0.1927170902490616,4.0,11.0,21672.0,1.01,421076390.0
-1.461796045303345,-1.958295226097107,0.5641772150993347,53.0,13.0,21674.0,2.508,421076395.0
-1.455245852470398,-1.948810458183289,0.651706337928772,53.0,15.0,21675.0,2.518,421076399.0
-0.3122024834156036,-0.4159658253192902,0.06385953724384308,1.0,7.0,21689.0,0.524,421076436.0
-0.3736076653003693,-0.4975987076759338,0.09855370968580246,1.0,9.0,21690.0,0.63,421076441.0
-0.5955594182014465,-0.7926343083381653,0.1927170902490616,4.0,11.0,21692.0,1.01,421076446.0
-1.469794034957886,-1.954738259315491,0.5646271705627441,63.0,13.0,21694.0,2.51,421076450.0
-1.468186497688293,-1.951182007789612,0.6542945504188538,58.0,15.0,21696.0,2.528,421076455.0
-0.3136525750160217,-0.4148735105991364,0.06385953724384308,1.0,7.0,21709.0,0.524,421076492.0
-0.3587432205677032,-0.47417151927948,0.09417355060577393,1.0,9.0,21711.0,0.602,421076496.0
-0.601876974105835,-0.7952468991279602,0.1938619464635849,4.0,11.0,21712.0,1.016,421076501.0
-1.483667969703674,-1.958916544914246,0.567326545715332,61.0,13.0,21714.0,2.522,421076505.0
-1.477322340011597,-1.949124336242676,0.6553298234939575,51.0,15.0,21716.0,2.532,421076510.0
-0.3721136152744293,-0.4888228178024292,0.09730223566293716,1.0,9.0,21728.0,0.622,421076552.0
-0.612700343132019,-0.8042841553688049,0.1965332627296448,4.0,11.0,21730.0,1.03,421076556.0
-1.487451791763306,-1.951146364212036,0.5664267539978027,66.0,13.0,21732.0,2.518,421076561.0
-1.478751301765442,-1.938329935073853,0.65325927734375,51.0,15.0,21734.0,2.524,421076565.0
-0.3666057288646698,-0.4781153500080109,0.09542502462863922,2.0,9.0,21748.0,0.61,421076607.0
-0.6238701343536377,-0.8130434155464172,0.1992045938968658,4.0,11.0,21750.0,1.044,421076611.0
-1.491879820823669,-1.942850947380066,0.5655269622802734,59.0,13.0,21752.0,2.514,421076616.0
-1.498456597328186,-1.950006246566772,0.6589533090591431,54.0,15.0,21754.0,2.546,421076621.0
-0.317907989025116,-0.4116217494010925,0.06385953724384308,1.0,7.0,21768.0,0.524,421076657.0
-0.3731865584850311,-0.4830211699008942,0.09667649865150452,1.0,9.0,21769.0,0.618,421076662.0
-0.632850170135498,-0.8185171484947205,0.201112687587738,3.0,11.0,21771.0,1.054,421076667.0
-1.502568244934082,-1.941993713378906,0.5668766498565674,42.0,13.0,21773.0,2.52,421076671.0
-1.501706838607788,-1.940180778503418,0.657400369644165,51.0,15.0,21774.0,2.54,421076676.0
-0.3193428814411163,-0.4105095267295837,0.06385953724384308,1.0,7.0,21788.0,0.524,421076713.0
-0.3991337716579437,-0.5128945708274841,0.1029338762164116,1.0,9.0,21789.0,0.658,421076717.0
-0.6393222808837891,-0.8209499716758728,0.2022575289011002,3.0,11.0,21791.0,1.06,421076722.0
-1.514748096466064,-1.942280411720276,0.6599885821342468,53.0,15.0,21795.0,2.55,421076731.0
-0.3207738697528839,-0.4093923270702362,0.06385953724384308,1.0,7.0,21808.0,0.524,421076768.0
-0.3814239799976349,-0.4866229295730591,0.09792797267436981,1.0,9.0,21809.0,0.626,421076773.0
-0.6446073651313782,-0.8218028545379639,0.203020766377449,3.0,11.0,21811.0,1.064,421076777.0
-1.509249806404114,-1.922052621841431,0.6548121571540833,43.0,15.0,21814.0,2.53,421076787.0
-0.3929993510246277,-0.4976235032081604,0.100430928170681,2.0,9.0,21830.0,0.642,421076828.0
-0.6584255695343018,-0.833412230014801,0.206455335021019,4.0,11.0,21831.0,1.082,421076833.0
-2.617803573608398,-3.311148166656494,0.9744879603385925,2.0,13.0,21833.0,4.332,421076837.0
-0.3995651006698608,-0.5025021433830261,0.1016824021935463,1.0,9.0,21849.0,0.65,421076883.0
-0.6686652302742004,-0.8403263092041016,0.2087450474500656,4.0,11.0,21851.0,1.094,421076888.0
-3.260582685470581,-4.094711780548096,1.208437085151672,6.0,13.0,21853.0,5.372,421076893.0
-6.762168407440186,-8.489039421081543,2.908090829849243,3.0,15.0,21854.0,11.236,421076897.0
-0.3424120843410492,-0.4277060329914093,0.0672718808054924,1.0,7.0,21868.0,0.552,421076934.0
-0.4063445329666138,-0.5072008967399597,0.1029338762164116,2.0,9.0,21870.0,0.658,421076939.0
-0.6838722229003906,-0.8533068299293518,0.2125612199306488,4.0,11.0,21871.0,1.114,421076943.0
-3.285829067230225,-4.096987247467041,1.212486147880554,7.0,13.0,21873.0,5.39,421076948.0
-6.989125728607178,-8.708270072937012,2.991948127746582,4.0,15.0,21875.0,11.56,421076952.0
-0.4004963934421539,-0.4966952800750732,0.1010566651821136,1.0,9.0,21888.0,0.646,421076994.0
-0.694095253944397,-0.8602016568183899,0.2148509323596954,4.0,11.0,21890.0,1.126,421076998.0
-3.334900856018066,-4.130037307739258,1.225533366203308,6.0,13.0,21892.0,5.448,421077003.0
-7.245879650115967,-8.97030258178711,3.089781761169434,13.0,15.0,21893.0,11.938,421077008.0
-0.3277994394302368,-0.4037889242172241,0.06385953724384308,1.0,7.0,21907.0,0.524,421077045.0
-0.4297163784503937,-0.5289545059204102,0.1079397797584534,1.0,9.0,21909.0,0.6900000000000001,421077049.0
-0.7057608962059021,-0.8684386014938354,0.2175222486257553,4.0,11.0,21910.0,1.14,421077054.0
-3.398479223251343,-4.17884635925293,1.243529438972473,4.0,13.0,21912.0,5.528,421077058.0
-0.3467981517314911,-0.424157440662384,0.0672718808054924,1.0,7.0,21927.0,0.552,421077100.0
-0.4214630424976349,-0.515294075012207,0.1054368317127228,1.0,9.0,21928.0,0.674,421077104.0
-0.718735933303833,-0.8781237006187439,0.2205751985311508,4.0,11.0,21930.0,1.156,421077109.0
-3.466142654418945,-4.231784343719482,1.262875199317932,6.0,13.0,21932.0,5.614,421077114.0
-8.380884170532227,-10.22850799560547,3.543232679367065,7.0,15.0,21933.0,13.69,421077118.0
-0.3154679536819458,-0.3831017315387726,0.06093467026948929,1.0,7.0,21947.0,0.5,421077155.0
-0.4409360289573669,-0.5350884199142456,0.1098169907927513,1.0,9.0,21949.0,0.7020000000000001,421077160.0
-0.7367821931838989,-0.89378821849823,0.2251546084880829,4.0,11.0,21950.0,1.18,421077164.0
-3.536696672439575,-4.287306308746338,1.28312087059021,4.0,13.0,21952.0,5.704,421077169.0
-12.42147636413574,-15.04704093933105,5.228144645690918,7.0,15.0,21954.0,20.2,421077174.0
-0.3320098519325256,-0.4003341197967529,0.06385953724384308,1.0,7.0,21967.0,0.524,421077210.0
-0.4174824953079224,-0.5032173991203308,0.1035596132278442,1.0,9.0,21968.0,0.662,421077215.0
-0.7436597943305969,-0.8957425355911255,0.2262994647026062,4.0,11.0,21970.0,1.186,421077220.0
-3.645039319992065,-4.387353897094727,1.316863417625427,6.0,13.0,21972.0,5.854,421077224.0
-12.62441921234131,-15.18999576568604,5.292331695556641,13.0,15.0,21973.0,20.448,421077229.0
-0.4420348703861237,-0.5290429592132568,0.1091912537813187,2.0,9.0,21988.0,0.6980000000000001,421077270.0
-0.7442632913589478,-0.8901289105415344,0.2255362272262573,4.0,11.0,21990.0,1.182,421077275.0
-3.732863187789917,-4.461288928985596,1.342957735061646,6.0,13.0,21992.0,5.97,421077280.0
-13.14358997344971,-15.70284271240234,5.486963748931885,6.0,15.0,21993.0,21.2,421077284.0
-0.33486607670784,-0.3979480862617493,0.06385953724384308,1.0,7.0,22008.0,0.524,421077321.0
-0.4593316316604614,-0.5454738736152649,0.1129456833004951,2.0,9.0,22010.0,0.722,421077326.0
-0.7525801658630371,-0.8934011459350586,0.2270627021789551,4.0,11.0,22011.0,1.19,421077330.0
-3.811990022659302,-4.52207612991333,1.365452885627747,6.0,13.0,22013.0,6.07,421077335.0
-13.76147842407227,-16.31914329528809,5.719901084899902,9.0,15.0,22014.0,22.1,421077339.0
-0.4510116577148438,-0.531814694404602,0.1104427352547646,2.0,9.0,22030.0,0.706,421077381.0
-0.773475170135498,-0.9117279648780823,0.232405349612236,4.0,11.0,22031.0,1.218,421077386.0
-3.907207489013672,-4.602333545684814,1.393796682357788,4.0,13.0,22033.0,6.196,421077390.0
-0.4322504699230194,-0.5062791705131531,0.1054368317127228,2.0,9.0,22049.0,0.674,421077436.0
-0.7841445207595825,-0.9181152582168579,0.2346950620412827,4.0,11.0,22050.0,1.23,421077441.0
-4.019939422607422,-4.703418731689453,1.428439140319824,6.0,13.0,22052.0,6.350000000000001,421077445.0
-0.4687877893447876,-0.5452085733413696,0.1138842925429344,2.0,9.0,22069.0,0.728,421077492.0
-0.8001468777656555,-0.9302566051483154,0.238511249423027,4.0,11.0,22070.0,1.25,421077496.0
-4.132950782775879,-4.801607131958008,1.462631702423096,6.0,13.0,22072.0,6.502,421077501.0
