"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-35.61419296264648,18.54747581481934,4.930346012115479,4.0,7.0,29751.0,40.456,415005319.0
-4.774417400360107,2.487522840499878,-0.6610193252563477,3.0,8.0,29752.0,5.424,415005322.0
-35.88362884521484,18.70372200012207,6.409120082855225,5.0,9.0,29753.0,40.97,415005324.0
-5.955845832824707,3.104381799697876,-0.5876040458679199,13.0,10.0,29753.0,6.742,415005326.0
-36.13541412353516,18.84298133850098,7.921626091003418,4.0,11.0,29754.0,41.516,415005329.0
-6.44034481048584,3.359777927398682,-0.3806917369365692,22.0,12.0,29755.0,7.274,415005331.0
-36.35065078735352,18.97135925292969,9.466390609741211,4.0,13.0,29756.0,42.082,415005333.0
-36.63179397583008,19.13435935974121,11.07383155822754,4.0,15.0,29758.0,42.786,415005338.0
-7.343254566192627,3.84875750541687,0.14471535384655,7.0,1.0,29766.0,8.292,415005361.0
-35.07831954956055,18.40091133117676,2.075958013534546,1.0,3.0,29768.0,39.666,415005365.0
-0.7093371152877808,0.3720945119857788,-0.155700147151947,2.0,4.0,29768.0,0.8160000000000001,415005368.0
-35.28068161010742,18.51491737365723,3.485881090164185,0.0,5.0,29769.0,39.996,415005370.0
-1.194557428359985,0.627156674861908,-0.2136894762516022,4.0,6.0,29770.0,1.366,415005372.0
-35.51408386230469,18.65321922302246,4.925471305847168,5.0,7.0,29771.0,40.416,415005375.0
-4.876412868499756,2.562345743179321,-0.6763748526573181,1.0,8.0,29772.0,5.55,415005377.0
-35.76894760131836,18.79504776000977,6.399734020233154,5.0,9.0,29772.0,40.91,415005379.0
-6.080767631530762,3.196537017822266,-0.6010259985923767,6.0,10.0,29773.0,6.896,415005382.0
-36.04161834716797,18.95438194274902,7.915520191192627,4.0,11.0,29774.0,41.484,415005384.0
-6.414437294006348,3.374798774719238,-0.3798543810844421,11.0,12.0,29775.0,7.258,415005386.0
-36.24971771240234,19.07997703552246,9.457392692565918,4.0,13.0,29776.0,42.042,415005389.0
-26.23814392089844,13.81625175476074,-0.5176034569740295,100.0,14.0,29777.0,29.658,415005391.0
-36.52711486816406,19.23412895202637,11.06140804290771,4.0,15.0,29777.0,42.738,415005393.0
-7.324471473693848,3.87156343460083,0.1446106433868408,15.0,1.0,29786.0,8.286,415005416.0
-34.98386001586914,18.50736808776855,2.074178695678711,1.0,3.0,29788.0,39.632,415005421.0
-0.7149754762649536,0.3782405257225037,-0.1572266072034836,2.0,4.0,29788.0,0.8240000000000001,415005423.0
-35.18061828613281,18.61931800842285,3.482394933700562,0.0,5.0,29789.0,39.956,415005425.0
-1.220293283462524,0.6461120247840881,-0.2186953872442245,4.0,6.0,29790.0,1.398,415005428.0
-35.42244338989258,18.76313400268555,4.921815395355225,5.0,7.0,29791.0,40.386,415005430.0
-6.823184490203857,3.615740299224854,-0.948143482208252,2.0,8.0,29792.0,7.78,415005432.0
-35.65444183349609,18.90196418762207,6.391599178314209,6.0,9.0,29793.0,40.858,415005435.0
-5.98155689239502,3.171082258224487,-0.5923104286193848,6.0,10.0,29793.0,6.796,415005437.0
-35.94748306274414,19.06535720825195,7.909414291381836,4.0,11.0,29794.0,41.452,415005439.0
-26.02155303955078,13.80679035186768,-1.543806076049805,18.0,12.0,29795.0,29.498,415005441.0
-36.15363311767578,19.19086456298828,9.44974422454834,4.0,13.0,29796.0,42.008,415005444.0
-6.419837474822998,3.409177541732788,-0.1268789917230606,5.0,14.0,29797.0,7.27,415005446.0
-36.42737197875977,19.35247039794922,11.05260848999023,4.0,15.0,29798.0,42.704,415005448.0
-7.29679536819458,3.889581918716431,0.1443313956260681,15.0,1.0,29806.0,8.27,415005471.0
-0.5915136337280273,0.3154409527778625,-0.154766321182251,2.0,2.0,29807.0,0.6880000000000001,415005474.0
-34.88203811645508,18.6096305847168,2.071980476379395,1.0,3.0,29808.0,39.59,415005476.0
-0.7448297142982483,0.3973679542541504,-0.1640957295894623,2.0,4.0,29808.0,0.86,415005478.0
-35.06970977783203,18.71761512756348,3.47786283493042,1.0,5.0,29809.0,39.904,415005481.0
-1.223258018493652,0.653158962726593,-0.2196339815855026,4.0,6.0,29810.0,1.404,415005483.0
-35.31645965576172,18.86515617370605,4.91620922088623,5.0,7.0,29811.0,40.34,415005485.0
-7.56685733795166,4.043720245361328,-1.053438663482666,3.0,8.0,29812.0,8.644,415005488.0
-35.56194686889648,19.00426864624023,6.386280536651611,6.0,9.0,29812.0,40.824,415005490.0
-5.959908962249756,3.186306476593018,-0.591264545917511,6.0,10.0,29813.0,6.784,415005492.0
-35.84089660644531,19.16942405700684,7.900637149810791,4.0,11.0,29814.0,41.406,415005494.0
-25.9591121673584,13.89000034332275,-1.54296863079071,18.0,12.0,29815.0,29.482,415005497.0
-36.04518890380859,19.29487419128418,9.438945770263672,4.0,13.0,29816.0,41.96,415005499.0
-6.425526142120361,3.441006422042847,-0.1272280365228653,24.0,14.0,29817.0,7.29,415005501.0
-36.33404541015625,19.45765686035156,11.04380893707275,5.0,15.0,29817.0,42.67,415005504.0
-7.274366855621338,3.910294771194458,0.1441568732261658,15.0,1.0,29826.0,8.26,415005527.0
-34.78872680664062,18.71613693237305,2.070305824279785,1.0,3.0,29828.0,39.558,415005531.0
-0.734793484210968,0.3953147232532501,-0.1621876507997513,4.0,4.0,29828.0,0.85,415005534.0
-35.01117706298828,18.84369468688965,3.478559970855713,1.0,5.0,29829.0,39.912,415005536.0
-1.243581175804138,0.6695994734764099,-0.2237012833356857,4.0,6.0,29830.0,1.43,415005538.0
-35.21718978881836,18.97043228149414,4.911578178405762,5.0,7.0,29831.0,40.302,415005541.0
-8.386253356933594,4.519309043884277,-1.169701933860779,1.0,8.0,29832.0,9.598,415005543.0
-35.46075820922852,19.11760711669922,6.380649089813232,6.0,9.0,29833.0,40.788,415005545.0
-5.943489074707031,3.204254388809204,-0.5907416343688965,7.0,10.0,29833.0,6.778,415005547.0
-35.70464706420898,19.25713729858398,7.885372638702393,4.0,11.0,29834.0,41.326,415005550.0
-35.95360946655273,19.40761756896973,9.432647705078125,4.0,13.0,29836.0,41.932,415005554.0
-6.394121170043945,3.452962875366211,-0.1268440932035446,7.0,14.0,29837.0,7.268,415005557.0
-36.22509002685547,19.57049560546875,11.03242015838623,4.0,15.0,29838.0,42.626,415005559.0
-0.5079138875007629,0.2750864326953888,-0.1547737866640091,1.0,0.0,29844.0,0.598,415005580.0
-7.25256872177124,3.929632663726807,0.1439823508262634,15.0,1.0,29845.0,8.25,415005582.0
-34.68784332275391,18.81045150756836,2.068002939224243,1.0,3.0,29847.0,39.514,415005587.0
-0.7541884779930115,0.4089797735214233,-0.1667670607566833,4.0,4.0,29847.0,0.874,415005589.0
-34.91697311401367,18.94259071350098,3.475422382354736,1.0,5.0,29848.0,39.876,415005591.0
-1.248298525810242,0.6774887442588806,-0.224952757358551,4.0,6.0,29849.0,1.438,415005594.0
-35.1104736328125,19.06343078613281,4.905484676361084,5.0,7.0,29850.0,40.252,415005596.0
-9.149209022521973,4.969682693481445,-1.278409361839294,1.0,8.0,29851.0,10.49,415005598.0
-35.36580657958984,19.21005821228027,6.374391555786133,5.0,9.0,29851.0,40.748,415005600.0
-5.929329395294189,3.222043514251709,-0.5903930068016052,7.0,10.0,29852.0,6.774,415005603.0
-35.6043701171875,19.35574150085449,7.877358436584473,4.0,11.0,29853.0,41.284,415005605.0
-5.967257499694824,3.245352506637573,-0.3559891879558563,5.0,12.0,29854.0,6.802,415005607.0
-35.84626007080078,19.50345420837402,9.42140007019043,4.0,13.0,29855.0,41.882,415005610.0
-25.9239673614502,14.11073684692383,-0.5151950120925903,96.0,14.0,29856.0,29.52,415005612.0
-36.13967514038086,19.67127227783203,11.02517414093018,4.0,15.0,29856.0,42.598,415005614.0
-0.5069505572319031,0.2768577337265015,-0.1547737866640091,1.0,0.0,29864.0,0.598,415005635.0
-6.399983406066895,3.496633052825928,0.1272978484630585,19.0,1.0,29865.0,7.294,415005637.0
-0.5882341265678406,0.3215152025222778,-0.154766321182251,2.0,2.0,29866.0,0.6880000000000001,415005640.0
-34.59218215942383,18.91513061523438,2.066223621368408,3.0,3.0,29867.0,39.48,415005642.0
-0.7630916237831116,0.4172613024711609,-0.16905677318573,3.0,4.0,29867.0,0.886,415005644.0
-34.81218338012695,19.0433235168457,3.471587657928467,1.0,5.0,29868.0,39.832,415005647.0
-1.264987468719482,0.6922734975814819,-0.2283943146467209,3.0,6.0,29869.0,1.46,415005649.0
-35.02108001708984,19.17348098754883,4.902316093444824,5.0,7.0,29870.0,40.226,415005651.0
-10.34009456634521,5.663382053375244,-1.447564005851746,0.0,8.0,29871.0,11.878,415005653.0
-35.25531768798828,19.31772041320801,6.367195606231689,5.0,9.0,29872.0,40.702,415005656.0
-5.916298866271973,3.241763830184937,-0.5902186632156372,10.0,10.0,29872.0,6.772,415005658.0
-35.51248550415039,19.46669387817383,7.872015953063965,4.0,11.0,29873.0,41.256,415005660.0
-5.966400146484375,3.271924495697021,-0.3566172122955322,5.0,12.0,29874.0,6.814,415005663.0
-35.73524856567383,19.60503005981445,9.410152435302734,4.0,13.0,29875.0,41.832,415005665.0
-25.8587760925293,14.19248294830322,-0.514880895614624,72.0,14.0,29876.0,29.502,415005667.0
-36.03346633911133,19.78500366210938,11.01482105255127,4.0,15.0,29877.0,42.558,415005670.0
-6.391242027282715,3.520881652832031,0.1273676604032516,16.0,1.0,29885.0,7.298,415005693.0
-0.5632143020629883,0.3103981614112854,-0.1484676897525787,2.0,2.0,29886.0,0.66,415005695.0
-34.49271011352539,19.01744270324707,2.064234733581543,3.0,3.0,29887.0,39.442,415005697.0
-0.7650689482688904,0.4218182563781738,-0.1698200106620789,3.0,4.0,29887.0,0.89,415005700.0
-34.71060562133789,19.14547920227051,3.468101263046265,2.0,5.0,29888.0,39.792,415005702.0
-1.295424580574036,0.7148178219795227,-0.2343388348817825,4.0,6.0,29889.0,1.498,415005704.0
-34.95046234130859,19.29369163513184,4.901828765869141,5.0,7.0,29890.0,40.222,415005706.0
-6.189724445343018,3.418321132659912,-0.8681972026824951,2.0,8.0,29891.0,7.124000000000001,415005709.0
-35.14610290527344,19.40969467163086,6.359061241149902,5.0,9.0,29891.0,40.65,415005711.0
-5.899715423583984,3.259505271911621,-0.5896957516670227,16.0,10.0,29892.0,6.766,415005713.0
-35.41682815551758,19.57534217834473,7.865910053253174,4.0,11.0,29893.0,41.224,415005716.0
-5.940959930419922,3.28499960899353,-0.3557798266410828,5.0,12.0,29894.0,6.798,415005718.0
-35.62226104736328,19.70512390136719,9.398454666137695,4.0,13.0,29895.0,41.78,415005720.0
-35.93216323852539,19.88474273681641,11.00395011901855,4.0,15.0,29896.0,42.516,415005725.0
-25.89149856567383,14.38144302368164,0.5169751644134521,70.0,1.0,29905.0,29.622,415005748.0
-34.37723922729492,19.11055755615234,2.061303853988647,3.0,3.0,29907.0,39.386,415005753.0
-0.7790353298187256,0.4330713748931885,-0.1732545644044876,3.0,4.0,29907.0,0.908,415005755.0
-34.61048126220703,19.24812507629395,3.464789390563965,2.0,5.0,29908.0,39.754,415005757.0
-1.306731104850769,0.7270184755325317,-0.2368417829275131,4.0,6.0,29909.0,1.514,415005759.0
-34.84127426147461,19.39240455627441,4.895978927612305,5.0,7.0,29910.0,40.174,415005762.0
-6.181223392486572,3.441838026046753,-0.868684709072113,7.0,8.0,29911.0,7.128,415005764.0
-35.06260299682617,19.52361106872559,6.356245040893555,6.0,9.0,29911.0,40.632,415005766.0
-5.910928726196289,3.292683839797974,-0.5919618010520935,6.0,10.0,29912.0,6.792,415005769.0
-35.30712127685547,19.67591285705566,7.856750965118408,4.0,11.0,29913.0,41.176,415005771.0
-5.925967693328857,3.303772211074829,-0.3555704951286316,11.0,12.0,29914.0,6.794,415005773.0
-35.52262496948242,19.81226348876953,9.39035701751709,4.0,13.0,29915.0,41.744,415005776.0
-5.940773010253906,3.31474494934082,-0.1187461763620377,5.0,14.0,29916.0,6.804,415005778.0
-35.81023406982422,19.98086738586426,10.9879035949707,5.0,15.0,29916.0,42.454,415005780.0
-25.80799102783203,14.45316886901855,0.5163120031356812,82.0,1.0,29925.0,29.584,415005803.0
-0.4998299181461334,0.2800328135490417,-0.1322712153196335,2.0,2.0,29926.0,0.588,415005806.0
-34.27721786499023,19.21188545227051,2.059315204620361,3.0,3.0,29927.0,39.348,415005808.0
-0.8014952540397644,0.4492264986038208,-0.1785972267389297,3.0,4.0,29927.0,0.936,415005810.0
-34.50484848022461,19.34738349914551,3.460954427719116,2.0,5.0,29928.0,39.71,415005812.0
-1.34553337097168,0.7547693252563477,-0.2443506270647049,4.0,6.0,29929.0,1.562,415005815.0
-34.73701477050781,19.49350357055664,4.890860557556152,5.0,7.0,29930.0,40.132,415005817.0
-6.169171333312988,3.463393449783325,-0.868684709072113,11.0,8.0,29931.0,7.128,415005819.0
-34.9649772644043,19.63748168945312,6.35155200958252,5.0,9.0,29932.0,40.602,415005822.0
-5.961936950683594,3.348419904708862,-0.5982370376586914,6.0,10.0,29932.0,6.864,415005824.0
-35.20056915283203,19.77788162231445,7.848355770111084,4.0,11.0,29933.0,41.132,415005826.0
-5.903953075408936,3.318565845489502,-0.3549424409866333,12.0,12.0,29934.0,6.782,415005829.0
-35.42777252197266,19.92181205749512,9.383607864379883,4.0,13.0,29935.0,41.714,415005831.0
-5.915223121643066,3.327618360519409,-0.1184669360518456,5.0,14.0,29936.0,6.788,415005833.0
-35.70659637451172,20.0868034362793,10.9775505065918,4.0,15.0,29936.0,42.414,415005835.0
-0.442469447851181,0.2497258633375168,-0.1361388117074966,1.0,0.0,29944.0,0.526,415005856.0
-0.5836877226829529,0.3296968936920166,-0.154766321182251,2.0,2.0,29946.0,0.6880000000000001,415005861.0
-34.18038940429688,19.3147144317627,2.057535886764526,1.0,3.0,29947.0,39.314,415005863.0
-0.7965037822723389,0.4500897824764252,-0.1778339892625809,3.0,4.0,29947.0,0.932,415005865.0
-34.4232292175293,19.45986747741699,3.45956015586853,2.0,5.0,29948.0,39.694,415005868.0
-1.378998994827271,0.7798823714256287,-0.2509208917617798,4.0,6.0,29949.0,1.604,415005870.0
-34.63593292236328,19.59606742858887,4.886229515075684,5.0,7.0,29950.0,40.094,415005872.0
-5.88927173614502,3.333346605300903,-0.8309051990509033,15.0,8.0,29951.0,6.818000000000001,415005875.0
-34.89449691772461,19.75843811035156,6.351239204406738,6.0,9.0,29952.0,40.6,415005877.0
-7.945752620697021,4.499152660369873,-0.7988695502281189,8.0,10.0,29952.0,9.166,415005879.0
-35.0937385559082,19.87934494018555,7.839960098266602,4.0,11.0,29953.0,41.088,415005882.0
-5.885382652282715,3.335215330123901,-0.354523777961731,35.0,12.0,29954.0,6.774,415005884.0
-35.31732940673828,20.02229118347168,9.372810363769531,4.0,13.0,29955.0,41.666,415005886.0
-5.905311107635498,3.34923267364502,-0.1185018420219421,7.0,14.0,29956.0,6.79,415005888.0
-35.59745025634766,20.19751930236816,10.9666805267334,4.0,15.0,29957.0,42.372,415005891.0
-5.941751480102539,3.382246494293213,0.1193395555019379,7.0,1.0,29965.0,6.838,415005914.0
-0.4978627562522888,0.2835154235363007,-0.1322712153196335,2.0,2.0,29966.0,0.588,415005916.0
-6.365447521209717,3.626371145248413,0.3839365839958191,7.0,3.0,29967.0,7.336,415005918.0
-0.8051629662513733,0.4586982727050781,-0.1801236867904663,3.0,4.0,29967.0,0.9440000000000001,415005921.0
-34.30142974853516,19.54932403564453,3.454156398773193,3.0,5.0,29968.0,39.632,415005923.0
-1.386564493179321,0.7905617356300354,-0.2527981102466583,4.0,6.0,29969.0,1.616,415005925.0
-34.53973007202148,19.70111274719238,4.88232946395874,5.0,7.0,29970.0,40.062,415005928.0
-5.874152183532715,3.351916074752808,-0.8304176926612854,8.0,8.0,29971.0,6.814,415005930.0
-34.78928756713867,19.85955619812012,6.344668865203857,5.0,9.0,29972.0,40.558,415005932.0
-7.945572376251221,4.535750865936279,-0.8004383444786072,8.0,10.0,29972.0,9.184000000000001,415005935.0
-35.00026321411133,19.98809432983398,7.834617137908936,4.0,11.0,29973.0,41.06,415005937.0
-5.925730228424072,3.385462045669556,-0.3576639294624329,6.0,12.0,29974.0,6.834000000000001,415005939.0
-35.22692108154297,20.13384437561035,9.367411613464355,4.0,13.0,29975.0,41.642,415005941.0
-5.898791790008545,3.372803211212158,-0.1186065524816513,11.0,14.0,29976.0,6.796,415005944.0
-35.50679779052734,20.30202865600586,10.95943355560303,4.0,15.0,29976.0,42.344,415005946.0
-0.4407152831554413,0.2528087794780731,-0.1361388117074966,1.0,0.0,29984.0,0.526,415005967.0
-5.922971248626709,3.398985147476196,0.1191999390721321,7.0,1.0,29985.0,6.83,415005969.0
-0.6050322651863098,0.3473471403121948,-0.1610649526119232,2.0,2.0,29986.0,0.716,415005971.0
-6.349286556243896,3.646579265594482,0.3837272226810455,15.0,3.0,29987.0,7.332,415005974.0
-0.8018544316291809,0.4605282545089722,-0.1797420680522919,3.0,4.0,29987.0,0.9420000000000001,415005976.0
-34.21052169799805,19.65603637695312,3.451890230178833,3.0,5.0,29988.0,39.606,415005978.0
-1.431749820709229,0.8229601979255676,-0.2615584135055542,4.0,6.0,29989.0,1.672,415005981.0
-34.4483757019043,19.80869483947754,4.87916088104248,5.0,7.0,29990.0,40.036,415005983.0
-5.738525390625,3.3011314868927,-0.8128685355186462,12.0,8.0,29991.0,6.67,415005985.0
-34.68551254272461,19.96116828918457,6.338411808013916,5.0,9.0,29992.0,40.518,415005988.0
-6.898762226104736,3.970169305801392,-0.6963743567466736,9.0,10.0,29992.0,7.99,415005990.0
-34.92687606811523,20.10818672180176,7.833854198455811,4.0,11.0,29993.0,41.056,415005992.0
-5.965798377990723,3.436030626296997,-0.3608040809631348,5.0,12.0,29994.0,6.894,415005994.0
-35.12434387207031,20.23820114135742,9.358863830566406,4.0,13.0,29995.0,41.604,415005997.0
-5.86792516708374,3.382388353347778,-0.11822260171175,15.0,14.0,29996.0,6.774,415005999.0
-35.41228485107422,20.4123420715332,10.95218658447266,4.0,15.0,29996.0,42.316,415006001.0
-5.895492553710938,3.410627365112305,0.1188857927918434,10.0,1.0,30005.0,6.812,415006024.0
-0.5802031755447388,0.3357910811901093,-0.154766321182251,2.0,2.0,30006.0,0.6880000000000001,415006027.0
-5.967232227325439,3.453519821166992,0.3613274395465851,3.0,3.0,30006.0,6.904,415006029.0
-0.8172322511672974,0.4731614589691162,-0.1835582554340363,3.0,4.0,30007.0,0.962,415006031.0
-34.09687805175781,19.74937057495117,3.447358131408691,3.0,5.0,30008.0,39.554,415006034.0
-1.456215262413025,0.8437989354133606,-0.2665643393993378,4.0,6.0,30009.0,1.704,415006036.0
-34.34811019897461,19.91090202331543,4.874773502349854,5.0,7.0,30010.0,40.0,415006038.0
-5.702926158905029,3.30720067024231,-0.8094561696052551,11.0,8.0,30011.0,6.642,415006040.0
-34.5934944152832,20.06121444702148,6.333718776702881,6.0,9.0,30011.0,40.488,415006043.0
-5.818095684051514,3.375346183776855,-0.5884755849838257,4.0,10.0,30012.0,6.752,415006045.0
-34.83609771728516,20.2181568145752,7.829274654388428,4.0,11.0,30013.0,41.032,415006047.0
-5.705046653747559,3.312423229217529,-0.3457313179969788,2.0,12.0,30014.0,6.606,415006050.0
-35.01641464233398,20.33915138244629,9.348965644836426,4.0,13.0,30015.0,41.56,415006052.0
-5.868185997009277,3.409883499145508,-0.1184669360518456,11.0,14.0,30016.0,6.788,415006054.0
-35.2873649597168,20.50477027893066,10.935622215271,5.0,15.0,30016.0,42.252,415006057.0
-5.885278701782227,3.432193040847778,0.11892069876194,14.0,1.0,30025.0,6.814,415006080.0
-0.4948665499687195,0.2887133955955505,-0.1322712153196335,2.0,2.0,30026.0,0.588,415006082.0
-5.932109832763672,3.462279796600342,0.3599666953086853,5.0,3.0,30027.0,6.878,415006084.0
-0.8342270851135254,0.4868971705436707,-0.1877560466527939,3.0,4.0,30027.0,0.984,415006087.0
-34.00020217895508,19.85219573974609,3.44456934928894,4.0,5.0,30028.0,39.522,415006089.0
-1.475435137748718,0.8618292808532715,-0.2706316113471985,4.0,6.0,30029.0,1.73,415006091.0
-34.22355270385742,19.99862861633301,4.866973876953125,0.0,7.0,30030.0,39.936,415006093.0
-5.675923347473145,3.318070888519287,-0.8072625398635864,10.0,8.0,30031.0,6.624000000000001,415006096.0
-34.49927139282227,20.17590522766113,6.329964160919189,6.0,9.0,30032.0,40.464,415006098.0
-5.804558277130127,3.394628763198853,-0.5883012413978577,7.0,10.0,30032.0,6.75,415006100.0
-34.71955871582031,20.3128662109375,7.818971157073975,5.0,11.0,30033.0,40.978,415006103.0
-6.917291164398193,4.048619270324707,-0.4200483858585358,3.0,12.0,30034.0,8.026,415006105.0
-34.92502593994141,20.44944190979004,9.34356689453125,4.0,13.0,30035.0,41.536,415006107.0
-5.930442810058594,3.473806858062744,-0.1199678406119347,7.0,14.0,30036.0,6.874000000000001,415006110.0
-35.18363952636719,20.61736297607422,10.92682266235352,4.0,15.0,30037.0,42.218,415006112.0
-0.4380886554718018,0.257333517074585,-0.1361388117074966,1.0,0.0,30043.0,0.526,415006133.0
-5.86352014541626,3.445611715316772,0.1187112703919411,14.0,1.0,30044.0,6.802,415006135.0
-0.5779041051864624,0.3397325873374939,-0.154766321182251,2.0,2.0,30045.0,0.6880000000000001,415006137.0
-5.917759895324707,3.478874444961548,0.3597573637962341,3.0,3.0,30045.0,6.874000000000001,415006140.0
-0.8410693407058716,0.4946371018886566,-0.1896641403436661,3.0,4.0,30046.0,0.994,415006142.0
-1.527045607566833,0.8987807631492615,-0.2806434333324432,4.0,6.0,30048.0,1.794,415006146.0
-5.922060012817383,3.486967802047729,0.8438233137130737,11.0,7.0,30049.0,6.924,415006149.0
-5.630681037902832,3.316724538803101,-0.8023877739906311,11.0,8.0,30050.0,6.584000000000001,415006151.0
-34.40154266357422,20.27214622497559,6.324332714080811,6.0,9.0,30051.0,40.428,415006153.0
-5.794985771179199,3.414870023727417,-0.5884755849838257,6.0,10.0,30051.0,6.752,415006156.0
-34.63509368896484,20.41791725158691,7.815155029296875,5.0,11.0,30052.0,40.958,415006158.0
-17.41526222229004,10.27065944671631,-1.059593796730042,1.0,12.0,30053.0,20.246,415006160.0
-34.84023666381836,20.55524253845215,9.339068412780762,4.0,13.0,30054.0,41.516,415006163.0
-6.194427967071533,3.656081914901733,-0.1255526095628738,17.0,14.0,30055.0,7.194,415006165.0
-35.10205841064453,20.71797370910645,10.92164611816406,4.0,15.0,30055.0,42.198,415006167.0
-5.848016262054443,3.464020013809204,0.1186414584517479,18.0,1.0,30064.0,6.798,415006190.0
-0.5767146944999695,0.3417477607727051,-0.154766321182251,2.0,2.0,30065.0,0.6880000000000001,415006192.0
-5.886679649353027,3.488310098648071,0.3586059808731079,7.0,3.0,30065.0,6.852,415006195.0
-0.8528480529785156,0.5055791735649109,-0.1927170902490616,3.0,4.0,30066.0,1.01,415006197.0
-5.941373348236084,3.523523092269897,0.6043379306793213,4.0,5.0,30067.0,6.934,415006199.0
-1.554478883743286,0.9222483038902283,-0.2862750589847565,4.0,6.0,30068.0,1.83,415006202.0
-5.92009449005127,3.513697385787964,0.8452857732772827,16.0,7.0,30069.0,6.936,415006204.0
-5.636137962341309,3.34649395942688,-0.8048251271247864,11.0,8.0,30070.0,6.604,415006206.0
-5.777891635894775,3.432025194168091,-0.5879526138305664,7.0,10.0,30071.0,6.746,415006211.0
-34.53660583496094,20.52264595031738,7.809049129486084,5.0,11.0,30072.0,40.926,415006213.0
-5.825148582458496,3.462846755981445,-0.3551518023014069,5.0,12.0,30073.0,6.786,415006216.0
-34.73979949951172,20.65979957580566,9.331419944763184,4.0,13.0,30074.0,41.482,415006218.0
-5.719337940216064,3.402648448944092,-0.1161632165312767,30.0,14.0,30075.0,6.656000000000001,415006220.0
-8.213235855102539,4.886361598968506,2.560755729675293,11.0,15.0,30075.0,9.894,415006222.0
-5.904566764831543,3.525417566299438,0.1200376525521278,7.0,1.0,30084.0,6.878,415006245.0
-0.5554420351982117,0.331767201423645,-0.1493674963712692,2.0,2.0,30085.0,0.664,415006248.0
-5.877284049987793,3.511911392211914,0.3588153123855591,7.0,3.0,30086.0,6.856,415006250.0
-0.8578193187713623,0.5125812292098999,-0.1942435503005981,3.0,4.0,30086.0,1.018,415006252.0
-5.93245792388916,3.546285390853882,0.6046865582466125,4.0,5.0,30087.0,6.938,415006255.0
-1.588548064231873,0.9499734044075012,-0.2931581735610962,4.0,6.0,30088.0,1.874,415006257.0
-5.899275779724121,3.529245376586914,0.8440670967102051,18.0,7.0,30089.0,6.926,415006259.0
-5.644862174987793,3.378380298614502,-0.8077499866485596,11.0,8.0,30090.0,6.628,415006262.0
-6.179975032806396,3.698638916015625,1.140720129013062,9.0,9.0,30090.0,7.292,415006264.0
-5.767585754394531,3.453196287155151,-0.5881269574165344,6.0,10.0,30091.0,6.748,415006266.0
-34.42938995361328,20.62189102172852,7.801034927368164,4.0,11.0,30092.0,40.884,415006269.0
-5.799319744110107,3.47494649887085,-0.3543144166469574,5.0,12.0,30093.0,6.77,415006271.0
-34.6457405090332,20.76791381835938,9.325571060180664,4.0,13.0,30094.0,41.456,415006273.0
-25.07117080688477,15.03451633453369,-0.5102734565734863,23.0,14.0,30095.0,29.238,415006275.0
-8.17539119720459,4.904505729675293,2.554543972015381,15.0,15.0,30096.0,9.870000000000001,415006278.0
-0.4353699088096619,0.2619069814682007,-0.1361388117074966,1.0,0.0,30103.0,0.526,415006298.0
-32.60855484008789,19.62419319152832,0.6643083691596985,1.0,1.0,30104.0,38.064,415006301.0
-0.6110442280769348,0.3678785562515259,-0.1646641790866852,2.0,2.0,30105.0,0.732,415006303.0
-5.869027614593506,3.533442258834839,0.3590246737003326,9.0,3.0,30105.0,6.86,415006305.0
-0.8728426098823547,0.5257015824317932,-0.1980597376823425,3.0,4.0,30106.0,1.038,415006308.0
-5.896151065826416,3.552576541900635,0.6022461652755737,4.0,5.0,30107.0,6.91,415006310.0
-1.632592916488647,0.9840658903121948,-0.3019185066223145,4.0,6.0,30108.0,1.93,415006312.0
-5.885220527648926,3.548791170120239,0.8438233137130737,18.0,7.0,30109.0,6.924,415006315.0
-5.621136665344238,3.390886545181274,-0.8060438632965088,13.0,8.0,30110.0,6.614,415006317.0
-34.0689811706543,20.55983352661133,6.302431583404541,6.0,9.0,30111.0,40.288,415006319.0
-5.752085208892822,3.471248865127563,-0.5877783298492432,3.0,10.0,30111.0,6.744,415006322.0
-34.34711074829102,20.73585891723633,7.798745155334473,4.0,11.0,30112.0,40.872,415006324.0
-5.776896476745605,3.488973617553711,-0.3536863923072815,5.0,12.0,30113.0,6.758,415006326.0
-34.53967666625977,20.86856842041016,9.316573143005371,4.0,13.0,30114.0,41.416,415006328.0
-5.808394432067871,3.510764360427856,-0.1184669360518456,3.0,14.0,30115.0,6.788,415006331.0
-8.192937850952148,4.954005241394043,2.565414428710938,5.0,15.0,30116.0,9.912,415006333.0
-32.51933670043945,19.72545433044434,0.6638895273208618,1.0,1.0,30124.0,38.04,415006356.0
-0.656404435634613,0.398315966129303,-0.1772614270448685,2.0,2.0,30125.0,0.788,415006358.0
-5.882270336151123,3.569449186325073,0.3605947494506836,3.0,3.0,30125.0,6.890000000000001,415006361.0
-0.8810716271400452,0.5348578095436096,-0.2003494501113892,3.0,4.0,30126.0,1.05,415006363.0
-5.885417461395264,3.574170589447021,0.6024205088615417,4.0,5.0,30127.0,6.912,415006365.0
-1.681483268737793,1.021554112434387,-0.3116174638271332,4.0,6.0,30128.0,1.992,415006368.0
-5.860922336578369,3.562095880508423,0.842117190361023,18.0,7.0,30129.0,6.91,415006370.0
