"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.893536925315857,7.929816246032715,0.142306923866272,10.0,1.0,34657.0,8.154,416220989.0
-1.150143265724182,4.820332050323486,-1.144101023674011,46.0,2.0,34658.0,5.086,416220991.0
-1.915330767631531,8.033496856689453,0.4328183531761169,14.0,3.0,34659.0,8.27,416220993.0
-1.156951308250427,4.852616310119629,-0.9696913361549377,41.0,4.0,34659.0,5.082,416220996.0
-1.651615619659424,6.932756423950195,0.6235122084617615,2.0,5.0,34660.0,7.154,416220998.0
-1.166507720947266,4.900280475616455,-0.7978157997131348,43.0,6.0,34661.0,5.100000000000001,416221000.0
-1.607324719429016,6.757305145263672,0.8528416752815247,3.0,7.0,34662.0,6.998,416221003.0
-1.172821164131165,4.934447288513184,-0.6227523684501648,28.0,8.0,34663.0,5.11,416221005.0
-1.635283827781677,6.880180835723877,1.120070815086365,3.0,9.0,34663.0,7.16,416221007.0
-1.185475587844849,4.991560935974121,-0.4488520622253418,21.0,10.0,34664.0,5.15,416221010.0
-1.777405023574829,7.495574474334717,-0.403719574213028,5.0,12.0,34666.0,7.714,416221014.0
-1.739240646362305,7.340336322784424,1.741571068763733,8.0,13.0,34667.0,7.742,416221017.0
-1.845138192176819,7.793332099914551,-0.1397937685251236,8.0,14.0,34668.0,8.01,416221019.0
-1.686846375465393,7.124752521514893,1.961848378181458,15.0,15.0,34668.0,7.58,416221021.0
-1.250814437866211,5.316177845001221,-1.4633629322052,5.0,0.0,34676.0,5.654,416221042.0
-1.862183928489685,7.920804500579834,0.1420276910066605,7.0,1.0,34677.0,8.138,416221044.0
-1.136875510215759,4.839494228363037,-1.147700309753418,47.0,2.0,34678.0,5.102,416221046.0
-1.880887150764465,8.012911796569824,0.4313529431819916,12.0,3.0,34679.0,8.242,416221049.0
-1.142697334289551,4.868093013763428,-0.9719810485839844,41.0,4.0,34679.0,5.094,416221051.0
-1.626950740814209,6.936539649963379,0.6233378648757935,5.0,5.0,34680.0,7.152,416221053.0
-1.151198387145996,4.912015438079834,-0.7990672588348389,40.0,6.0,34681.0,5.108000000000001,416221056.0
-1.584632754325867,6.766740322113037,0.8533291220664978,5.0,7.0,34682.0,7.002,416221058.0
-1.157398700714111,4.946242809295654,-0.6237273216247559,28.0,8.0,34683.0,5.118,416221060.0
-1.600161552429199,6.84381103515625,1.113187670707703,3.0,9.0,34684.0,7.116000000000001,416221063.0
-1.169859051704407,5.003428936004639,-0.4495493173599243,21.0,10.0,34684.0,5.158,416221065.0
-1.623546123504639,6.949296951293945,1.387181401252747,2.0,11.0,34685.0,7.27,416221067.0
-1.75849437713623,7.532852649688721,-0.4053943157196045,1.0,12.0,34686.0,7.746,416221069.0
-1.678635835647583,7.196436882019043,1.706028819084167,9.0,13.0,34687.0,7.584000000000001,416221072.0
-1.819738864898682,7.807515144348145,-0.1399333924055099,8.0,14.0,34688.0,8.018,416221074.0
-1.665541529655457,7.151583671569824,1.967542409896851,14.0,15.0,34689.0,7.602,416221076.0
-1.223916888237,5.288730621337891,-1.454563021659851,7.0,0.0,34697.0,5.62,416221097.0
-2.320145606994629,10.0336742401123,0.1797597855329514,26.0,1.0,34698.0,10.3,416221099.0
-1.12176239490509,4.855020523071289,-1.150399684906006,44.0,2.0,34699.0,5.114,416221102.0
-2.264848470687866,9.810135841369629,0.5276511311531067,15.0,3.0,34700.0,10.082,416221104.0
-1.124847292900085,4.872248649597168,-0.9719810485839844,44.0,4.0,34700.0,5.094,416221106.0
-1.599276900291443,6.932749271392822,0.6224663257598877,4.0,5.0,34701.0,7.142,416221109.0
-1.135849356651306,4.927751541137695,-0.800944447517395,40.0,6.0,34702.0,5.12,416221111.0
-1.562494039535522,6.784109592437744,0.8547915816307068,5.0,7.0,34703.0,7.014,416221113.0
-1.142823696136475,4.965927600860596,-0.625677227973938,28.0,8.0,34704.0,5.134,416221116.0
-1.572275280952454,6.832029819488525,1.110371828079224,4.0,9.0,34704.0,7.098,416221118.0
-1.154191613197327,5.019333362579346,-0.4505952000617981,21.0,10.0,34705.0,5.17,416221120.0
-1.591030597686768,6.924586296081543,1.381075501441956,3.0,11.0,34706.0,7.238,416221122.0
-1.739811420440674,7.578179836273193,-0.4074877500534058,1.0,12.0,34707.0,7.786,416221125.0
-1.648762583732605,7.1873459815979,1.702429533004761,11.0,13.0,34708.0,7.568000000000001,416221127.0
-1.792897701263428,7.821928977966309,-0.1400730162858963,8.0,14.0,34709.0,8.026,416221129.0
-1.648768424987793,7.193131446838379,1.977377533912659,16.0,15.0,34709.0,7.640000000000001,416221132.0
-1.196439623832703,5.253415107727051,-1.443692684173584,8.0,0.0,34717.0,5.578,416221152.0
-2.287325859069824,10.0514612197876,0.1799343079328537,19.0,1.0,34718.0,10.31,416221155.0
-1.108264923095703,4.874108791351318,-1.153998851776123,44.0,2.0,34719.0,5.13,416221157.0
-1.851377129554749,8.148866653442383,0.4379472732543945,12.0,3.0,34720.0,8.368,416221159.0
-1.1121826171875,4.895290374755859,-0.975797176361084,44.0,4.0,34720.0,5.114,416221162.0
-1.575949430465698,6.942175388336182,0.622814953327179,4.0,5.0,34721.0,7.146,416221164.0
-1.121700167655945,4.945171356201172,-0.803134560585022,40.0,6.0,34722.0,5.134,416221166.0
-1.54582405090332,6.820497989654541,0.858691394329071,5.0,7.0,34723.0,7.046,416221169.0
-1.128989934921265,4.98537540435791,-0.6276271343231201,28.0,8.0,34724.0,5.15,416221171.0
-1.550275802612305,6.851233005523682,1.112561941146851,4.0,9.0,34725.0,7.112,416221173.0
-1.136663913726807,5.023331642150879,-0.4505952000617981,21.0,10.0,34725.0,5.17,416221175.0
-1.562087178230286,6.90903377532959,1.376877665519714,3.0,11.0,34726.0,7.216,416221178.0
-1.712027668952942,7.578361988067627,-0.407173752784729,9.0,12.0,34727.0,7.78,416221180.0
-1.625380396842957,7.200660705566406,1.704229235649109,14.0,13.0,34728.0,7.576000000000001,416221182.0
-1.769102931022644,7.843745231628418,-0.1403522491455078,8.0,14.0,34729.0,8.042,416221185.0
-1.627064943313599,7.219856739044189,1.983071565628052,14.0,15.0,34730.0,7.662,416221187.0
-1.173870325088501,5.238708019256592,-1.43851625919342,9.0,0.0,34737.0,5.558,416221208.0
-2.253973484039307,10.06718921661377,0.1800739318132401,19.0,1.0,34738.0,10.318,416221210.0
-1.093796968460083,4.889358043670654,-1.156698346138,47.0,2.0,34739.0,5.142,416221212.0
-1.829892039299011,8.186466217041016,0.4396220445632935,3.0,3.0,34740.0,8.4,416221215.0
-1.099799036979675,4.920218467712402,-0.9799950122833252,44.0,4.0,34740.0,5.136,416221217.0
-2.16274881362915,9.683520317077637,0.8680711984634399,12.0,5.0,34741.0,9.96,416221219.0
-1.106582760810852,4.958696365356445,-0.8046988844871521,43.0,6.0,34742.0,5.144,416221222.0
-1.525030732154846,6.839415073394775,0.8603975772857666,8.0,7.0,34743.0,7.06,416221224.0
-1.115897655487061,5.00866174697876,-0.6300644874572754,28.0,8.0,34744.0,5.17,416221226.0
-1.582532644271851,7.103133678436279,1.15260910987854,4.0,9.0,34744.0,7.368,416221228.0
-1.124317407608032,5.050605773925781,-0.4526869356632233,20.0,10.0,34745.0,5.194,416221231.0
-1.543075799942017,6.937441349029541,1.381457090377808,3.0,11.0,34746.0,7.24,416221233.0
-1.685997128486633,7.586241722106934,-0.4072784185409546,16.0,12.0,34747.0,7.782,416221235.0
-1.604460000991821,7.225314617156982,1.708728194236755,16.0,13.0,34748.0,7.596,416221238.0
-1.747776508331299,7.877203941345215,-0.1408409178256989,8.0,14.0,34749.0,8.07,416221240.0
-1.612320184707642,7.266704082489014,1.994459509849548,15.0,15.0,34749.0,7.706,416221242.0
-1.148923516273499,5.212588787078857,-1.43023407459259,11.0,0.0,34757.0,5.526,416221263.0
-2.221399068832397,10.08671283721924,0.1802833527326584,28.0,1.0,34758.0,10.33,416221265.0
-1.076723337173462,4.89314603805542,-1.156698346138,47.0,2.0,34759.0,5.142,416221268.0
-1.803449153900146,8.202557563781738,0.4401454031467438,17.0,3.0,34760.0,8.41,416221270.0
-1.08556866645813,4.93744945526123,-0.9826663136482239,42.0,4.0,34760.0,5.15,416221272.0
-2.13620138168335,9.724092483520508,0.8710345029830933,36.0,5.0,34761.0,9.994,416221275.0
-1.09096097946167,4.9702467918396,-0.8059503436088562,45.0,6.0,34762.0,5.152,416221277.0
-1.503698945045471,6.856330871582031,0.8618599772453308,3.0,7.0,34763.0,7.072,416221279.0
-1.100107073783875,5.020282745361328,-0.6310394406318665,30.0,8.0,34764.0,5.178,416221281.0
-1.434807896614075,6.553142547607422,1.062502861022949,3.0,9.0,34765.0,6.792,416221284.0
-1.110089778900146,5.070070266723633,-0.4540814161300659,21.0,10.0,34765.0,5.21,416221286.0
-1.561226963996887,7.13649320602417,1.420000553131104,2.0,11.0,34766.0,7.442,416221288.0
-1.662917971611023,7.607690334320068,-0.4081157743930817,16.0,12.0,34767.0,7.798,416221291.0
-1.58338725566864,7.2499098777771,1.713227272033691,14.0,13.0,34768.0,7.616000000000001,416221293.0
-1.721974611282349,7.891071796417236,-0.1409805417060852,8.0,14.0,34769.0,8.078,416221295.0
-1.590202569961548,7.293327331542969,2.000153541564941,15.0,15.0,34770.0,7.728,416221298.0
-1.129672765731812,5.202957630157471,-1.426610589027405,11.0,0.0,34775.0,5.512,416221318.0
-2.195635080337524,10.12100124359131,0.1807720214128494,21.0,1.0,34776.0,10.358,416221321.0
-1.066299557685852,4.919358730316162,-1.162097096443176,47.0,2.0,34777.0,5.166,416221323.0
-1.77302098274231,8.186710357666016,0.4389939904212952,12.0,3.0,34778.0,8.388,416221325.0
-1.070051908493042,4.940835475921631,-0.9826663136482239,44.0,4.0,34778.0,5.15,416221328.0
-2.108591318130493,9.744386672973633,0.8722546696662903,31.0,5.0,34779.0,10.008,416221330.0
-1.078680634498596,4.989095687866211,-0.8084533214569092,46.0,6.0,34780.0,5.168,416221332.0
-1.490115880966187,6.897887229919434,0.8664910197257996,3.0,7.0,34781.0,7.11,416221334.0
-1.085167646408081,5.027594566345215,-0.6315269470214844,30.0,8.0,34782.0,5.182,416221337.0
-1.415774822235107,6.559301853179932,1.06281578540802,6.0,9.0,34782.0,6.794,416221339.0
-1.096676349639893,5.08521842956543,-0.4551272988319397,20.0,10.0,34783.0,5.222,416221341.0
-1.522257566452026,7.064594268798828,1.404735803604126,3.0,11.0,34784.0,7.362,416221344.0
-1.644894599914551,7.640212059020996,-0.409581184387207,13.0,12.0,34785.0,7.826000000000001,416221346.0
-1.563881754875183,7.270089626312256,1.716826438903809,14.0,13.0,34786.0,7.632000000000001,416221348.0
-1.700537204742432,7.912082672119141,-0.1412597745656967,8.0,14.0,34787.0,8.094,416221351.0
-1.573427081108093,7.320678234100342,2.006365299224854,13.0,15.0,34787.0,7.752,416221353.0
-1.103438138961792,5.169083118438721,-1.416257858276367,13.0,0.0,34795.0,5.472,416221374.0
-2.164464235305786,10.14816093444824,0.1811210811138153,19.0,1.0,34796.0,10.378,416221376.0
-1.050745964050293,4.93067455291748,-1.163896799087524,47.0,2.0,34797.0,5.174,416221378.0
-1.746096968650818,8.200663566589355,0.4394126832485199,12.0,3.0,34798.0,8.396,416221381.0
-1.054434061050415,4.952221393585205,-0.9841927886009216,42.0,4.0,34798.0,5.158,416221383.0
-2.072906017303467,9.743892669677734,0.8715574145317078,30.0,5.0,34799.0,10.0,416221385.0
-1.06536591053009,5.012152671813965,-0.8115820288658142,45.0,6.0,34800.0,5.188,416221387.0
-1.470152497291565,6.922464370727539,0.8689284324645996,2.0,7.0,34801.0,7.13,416221390.0
-1.070083737373352,5.043003082275391,-0.6329893469810486,28.0,8.0,34802.0,5.194,416221392.0
-1.395740151405334,6.577730178833008,1.065005779266357,3.0,9.0,34802.0,6.808,416221394.0
-1.081811428070068,5.102658748626709,-0.4563474655151367,18.0,10.0,34803.0,5.236,416221397.0
-1.495147228240967,7.058341026306152,1.402446150779724,7.0,11.0,34804.0,7.350000000000001,416221399.0
-1.62400496006012,7.673263072967529,-0.4110465943813324,11.0,12.0,34805.0,7.854,416221401.0
-1.542526602745056,7.294569969177246,1.721325516700745,14.0,13.0,34806.0,7.652,416221404.0
-1.678282380104065,7.943405151367188,-0.1417135447263718,8.0,14.0,34807.0,8.120000000000001,416221406.0
-1.543071508407593,7.303444385528564,2.000153541564941,17.0,15.0,34807.0,7.728,416221408.0
-1.077746629714966,5.140950202941895,-1.407457947731018,11.0,0.0,34816.0,5.438,416221429.0
-2.126434803009033,10.15211200714111,0.1810512691736221,28.0,1.0,34817.0,10.374,416221431.0
-1.035860419273376,4.949752330780029,-1.167495965957642,45.0,2.0,34818.0,5.19,416221434.0
-1.718072056770325,8.216782569885254,0.4399360418319702,14.0,3.0,34819.0,8.406,416221436.0
-1.04109787940979,4.979113101959229,-0.9887722134590149,41.0,4.0,34819.0,5.182,416221438.0
-2.04166054725647,9.77287769317627,0.8734748363494873,36.0,5.0,34820.0,10.022,416221440.0
-1.047795534133911,5.019891262054443,-0.8122077584266663,45.0,6.0,34821.0,5.192,416221443.0
-1.99268913269043,9.555126190185547,1.198463082313538,3.0,7.0,34822.0,9.834,416221445.0
-1.055642247200012,5.066324710845947,-0.6354267597198486,30.0,8.0,34823.0,5.214,416221447.0
-1.748118281364441,8.397051811218262,1.358476877212524,11.0,9.0,34824.0,8.684000000000001,416221450.0
-1.063102006912231,5.106589794158936,-0.4563474655151367,20.0,10.0,34824.0,5.236,416221452.0
-1.473664879798889,7.084917068481445,1.406643867492676,4.0,11.0,34825.0,7.372,416221454.0
-1.600340366363525,7.700674057006836,-0.4121979773044586,4.0,12.0,34826.0,7.876,416221457.0
-1.521326780319214,7.326887607574463,1.72762405872345,13.0,13.0,34827.0,7.68,416221459.0
-1.654843807220459,7.976914882659912,-0.1422022134065628,8.0,14.0,34828.0,8.148,416221461.0
-1.516685009002686,7.310942649841309,2.000671148300171,14.0,15.0,34828.0,7.73,416221463.0
-1.056286931037903,5.127651691436768,-1.402799248695374,13.0,0.0,34836.0,5.42,416221484.0
-2.091790676116943,10.16339015960693,0.1811210811138153,19.0,1.0,34837.0,10.378,416221487.0
-1.020146369934082,4.960972785949707,-1.1692955493927,45.0,2.0,34838.0,5.198,416221489.0
-1.697418689727783,8.261857986450195,0.4420294761657715,14.0,3.0,34839.0,8.446,416221491.0
-1.026081800460815,4.994255542755127,-0.9910619258880615,42.0,4.0,34839.0,5.194,416221493.0
-2.017549991607666,9.828737258911133,0.8778326511383057,37.0,5.0,34840.0,10.072,416221496.0
-1.032647728919983,5.035128593444824,-0.8140849471092224,46.0,6.0,34841.0,5.204,416221498.0
-1.958526372909546,9.558134078979492,1.197975635528564,3.0,7.0,34842.0,9.83,416221500.0
-1.041932463645935,5.089426517486572,-0.6378641724586487,28.0,8.0,34843.0,5.234,416221503.0
-1.716025471687317,8.389555931091309,1.356286764144897,17.0,9.0,34844.0,8.67,416221505.0
-1.048065066337585,5.1239333152771,-0.4575676620006561,20.0,10.0,34844.0,5.25,416221507.0
-1.574648976325989,7.71208381652832,-0.4125120043754578,4.0,12.0,34846.0,7.882000000000001,416221512.0
-1.495741844177246,7.3321533203125,1.72762405872345,8.0,13.0,34847.0,7.68,416221514.0
-1.629385232925415,7.994399547576904,-0.1424116343259811,9.0,14.0,34848.0,8.16,416221516.0
-1.497588515281677,7.354312419891357,2.011023998260498,17.0,15.0,34849.0,7.77,416221519.0
-1.033400416374207,5.106692314147949,-1.396069884300232,13.0,0.0,34856.0,5.394,416221540.0
-2.063037872314453,10.20394992828369,0.1817144602537155,23.0,1.0,34857.0,10.412,416221542.0
-1.003594756126404,4.968324184417725,-1.170195341110229,42.0,2.0,34858.0,5.202,416221544.0
-1.676076173782349,8.304930686950684,0.4440182447433472,12.0,3.0,34859.0,8.484,416221546.0
-1.012526273727417,5.017051219940186,-0.9948781132698059,39.0,4.0,34859.0,5.214,416221549.0
-1.985592007637024,9.84743881225586,0.8788785338401794,39.0,5.0,34860.0,10.084,416221551.0
-1.017406225204468,5.050321578979492,-0.8159621953964233,45.0,6.0,34861.0,5.216,416221553.0
-1.914966464042664,9.514314651489258,1.191638469696045,3.0,7.0,34862.0,9.778,416221556.0
-1.024943351745605,5.096924781799316,-0.6383516192436218,28.0,8.0,34863.0,5.238,416221558.0
-1.691010117530823,8.416797637939453,1.359728336334229,23.0,9.0,34864.0,8.692,416221560.0
-1.033312439918518,5.143187046051025,-0.4589621424674988,21.0,10.0,34864.0,5.266,416221563.0
-1.55164635181427,7.73711633682251,-0.4135587215423584,4.0,12.0,34866.0,7.902,416221567.0
-1.474350094795227,7.35834789276123,1.73257303237915,6.0,13.0,34867.0,7.702,416221569.0
-1.598721981048584,7.986312866210938,-0.1421672999858856,6.0,14.0,34868.0,8.146,416221572.0
-1.475467681884766,7.370603561401367,2.014129877090454,10.0,15.0,34868.0,7.782,416221574.0
-1.013685703277588,5.100794792175293,-1.393481731414795,13.0,0.0,34876.0,5.384,416221595.0
-2.030133008956909,10.22481918334961,0.181958794593811,21.0,1.0,34877.0,10.426,416221597.0
-0.9885210394859314,4.98326587677002,-1.172894835472107,45.0,2.0,34878.0,5.214,416221599.0
-1.65561854839325,8.353832244873047,0.446321040391922,8.0,3.0,34879.0,8.528,416221602.0
-0.9942439794540405,5.016703605651855,-0.994114875793457,39.0,4.0,34879.0,5.21,416221604.0
-1.955075860023499,9.873854637145996,0.880621612071991,40.0,5.0,34880.0,10.104,416221606.0
-1.002837896347046,5.069344520568848,-0.8184651136398315,45.0,6.0,34881.0,5.232,416221609.0
-1.875585317611694,9.489782333374023,1.187738656997681,4.0,7.0,34882.0,9.746,416221611.0
-1.007145524024963,5.100471496582031,-0.6383516192436218,28.0,8.0,34883.0,5.238,416221613.0
-1.663148999214172,8.430401802062988,1.360979795455933,24.0,9.0,34884.0,8.700000000000001,416221616.0
-1.019980549812317,5.170219421386719,-0.461053878068924,21.0,10.0,34884.0,5.29,416221618.0
-1.626423478126526,8.251826286315918,1.634851455688477,20.0,11.0,34885.0,8.568,416221620.0
-1.523857593536377,7.738565921783447,-0.4133493900299072,4.0,12.0,34886.0,7.898000000000001,416221622.0
-1.448655724525452,7.363449573516846,1.73257303237915,3.0,13.0,34887.0,7.702,416221625.0
-1.568520784378052,7.980072021484375,-0.1419578790664673,11.0,14.0,34888.0,8.134,416221627.0
-2.202725887298584,11.20668029785156,3.060276508331299,7.0,15.0,34888.0,11.824,416221629.0
-0.9909852743148804,5.069826602935791,-1.384164214134216,13.0,0.0,34894.0,5.348,416221650.0
-2.000300407409668,10.24292182922363,0.1821682155132294,19.0,1.0,34895.0,10.438,416221652.0
-0.9758461713790894,5.001648426055908,-1.176494002342224,42.0,2.0,34896.0,5.23,416221655.0
-1.640769004821777,8.409675598144531,0.4490424990653992,5.0,3.0,34896.0,8.58,416221657.0
-0.9807323813438416,5.031364440917969,-0.9964045882225037,41.0,4.0,34897.0,5.222,416221659.0
-1.926331639289856,9.891681671142578,0.8816674947738647,39.0,5.0,34898.0,10.116,416221662.0
-0.9899251461029053,5.087982177734375,-0.8209680914878845,43.0,6.0,34899.0,5.248,416221664.0
-1.847656965255737,9.50537109375,1.188957333564758,6.0,7.0,34900.0,9.756,416221666.0
-0.9960365891456604,5.12894344329834,-0.6415202021598816,28.0,8.0,34901.0,5.264,416221668.0
-1.637751698493958,8.43336009979248,1.360666990280151,22.0,9.0,34901.0,8.698,416221671.0
-1.004112243652344,5.17535400390625,-0.4612281918525696,22.0,10.0,34902.0,5.292,416221673.0
-1.604601144790649,8.278096199035645,1.639049291610718,30.0,11.0,34903.0,8.59,416221675.0
-1.501057505607605,7.751158714294434,-0.413768082857132,5.0,12.0,34904.0,7.906000000000001,416221678.0
-1.427736639976501,7.379444122314453,1.735272407531738,3.0,13.0,34905.0,7.714,416221680.0
-1.559382200241089,8.067420959472656,-0.1434238702058792,8.0,14.0,34906.0,8.218,416221682.0
-1.436817526817322,7.43333625793457,2.028623580932617,3.0,15.0,34906.0,7.838,416221685.0
-0.9689145088195801,5.050487995147705,-1.377952575683594,13.0,0.0,34914.0,5.324,416221705.0
-1.966792225837708,10.26162624359131,0.1823776513338089,28.0,1.0,34915.0,10.45,416221708.0
-0.9624126553535461,5.026077747344971,-1.181442975997925,47.0,2.0,34916.0,5.252,416221710.0
-1.606932759284973,8.399938583374023,0.4482051432132721,7.0,3.0,34917.0,8.564,416221712.0
-0.9657458662986755,5.04825496673584,-0.9990758895874023,45.0,4.0,34917.0,5.236,416221715.0
-1.893287658691406,9.906173706054688,0.8823647499084473,42.0,5.0,34918.0,10.124,416221717.0
-0.9736407399177551,5.099167823791504,-0.8222195506095886,43.0,6.0,34919.0,5.256,416221719.0
-1.814837694168091,9.513712882995605,1.1892009973526,9.0,7.0,34920.0,9.758000000000001,416221721.0
-0.9803569912910461,5.144088745117188,-0.6429826617240906,29.0,8.0,34921.0,5.276,416221724.0
-1.611634016036987,8.464532852172852,1.364734292030334,38.0,9.0,34922.0,8.724,416221726.0
-0.9882767200469971,5.190570831298828,-0.462274044752121,21.0,10.0,34922.0,5.304,416221728.0
-1.575328588485718,8.281718254089355,1.638667702674866,48.0,11.0,34923.0,8.588000000000001,416221731.0
-1.474364757537842,7.758313179016113,-0.4138727486133575,9.0,12.0,34924.0,7.908,416221733.0
-1.413600444793701,7.445648193359375,1.749669313430786,4.0,13.0,34925.0,7.778,416221735.0
-1.536056518554688,8.098355293273926,-0.1438776403665543,11.0,14.0,34926.0,8.244,416221738.0
-2.086829900741577,11.0126256942749,3.003336191177368,6.0,15.0,34927.0,11.604,416221740.0
-0.9461127519607544,5.031222343444824,-1.371740937232971,14.0,0.0,34935.0,5.3,416221761.0
-1.933968067169189,10.29431438446045,0.1828314065933228,21.0,1.0,34936.0,10.476,416221763.0
-0.9461415410041809,5.04106330871582,-1.184142351150513,47.0,2.0,34937.0,5.264,416221765.0
-1.57281219959259,8.37997817993164,0.4468443989753723,5.0,3.0,34937.0,8.538,416221768.0
-0.9512165784835815,5.072986602783203,-1.003273725509644,42.0,4.0,34938.0,5.258,416221770.0
-1.861369132995605,9.936546325683594,0.88445645570755,42.0,5.0,34939.0,10.148,416221772.0
-0.9553081393241882,5.104643821716309,-0.8225324153900146,42.0,6.0,34940.0,5.258,416221774.0
-1.779956102371216,9.52030086517334,1.1892009973526,11.0,7.0,34941.0,9.758000000000001,416221777.0
-0.9651411175727844,5.167160987854004,-0.6454200148582458,28.0,8.0,34942.0,5.296,416221779.0
-1.583860278129578,8.487859725952148,1.367550134658813,33.0,9.0,34943.0,8.742,416221781.0
-0.9703420996665955,5.200034141540527,-0.4627969861030579,21.0,10.0,34943.0,5.31,416221784.0
-1.543164968490601,8.277786254882812,1.636759519577026,43.0,11.0,34944.0,8.578,416221786.0
-1.452867150306702,7.800971031188965,-0.4158615171909332,11.0,12.0,34945.0,7.946,416221788.0
-1.401985883712769,7.535077095031738,1.76946496963501,9.0,13.0,34946.0,7.866000000000001,416221791.0
-1.510384202003479,8.125557899475098,-0.1442615985870361,9.0,14.0,34947.0,8.266,416221793.0
-2.03425407409668,10.94387054443359,2.982630729675293,6.0,15.0,34947.0,11.524,416221795.0
-0.9330998659133911,5.059191703796387,-1.378470182418823,11.0,0.0,34955.0,5.326000000000001,416221816.0
-1.899471879005432,10.30886936187744,0.1829710304737091,28.0,1.0,34956.0,10.484,416221818.0
-0.9292447566986084,5.048168182373047,-1.185042142868042,47.0,2.0,34957.0,5.268,416221820.0
-1.860288143157959,10.10610771179199,0.5385369658470154,39.0,3.0,34957.0,10.29,416221823.0
-0.9356332421302795,5.08786153793335,-1.005563378334045,44.0,4.0,34958.0,5.27,416221825.0
-1.832432866096497,9.974336624145508,0.8872454762458801,45.0,5.0,34959.0,10.18,416221827.0
-0.9399799704551697,5.121548175811768,-0.8247225284576416,45.0,6.0,34960.0,5.272,416221830.0
-1.748145222663879,9.534265518188477,1.190176010131836,15.0,7.0,34961.0,9.766,416221832.0
-0.9470984935760498,5.170498371124268,-0.6454200148582458,29.0,8.0,34962.0,5.296,416221834.0
-1.546044230461121,8.448644638061523,1.360354065895081,11.0,9.0,34963.0,8.696,416221837.0
-0.9554124474525452,5.221028327941895,-0.4643658101558685,22.0,10.0,34963.0,5.328,416221839.0
-1.513907670974731,8.281190872192383,1.636377930641174,26.0,11.0,34964.0,8.576,416221841.0
-1.442851662635803,7.900303840637207,-0.4208857715129852,8.0,12.0,34965.0,8.042,416221844.0
-1.379522562026978,7.561012744903564,1.77441394329071,9.0,13.0,34966.0,7.888,416221846.0
-1.946372628211975,10.67841148376465,-0.1894633173942566,6.0,14.0,34967.0,10.856,416221848.0
-1.981837511062622,10.8729829788208,2.961407423019409,17.0,15.0,34967.0,11.442,416221850.0
-0.9364036917686462,5.178380012512207,-1.410046100616455,6.0,0.0,34975.0,5.448,416221871.0
-1.868096947669983,10.34101867675781,0.183424785733223,38.0,1.0,34976.0,10.51,416221873.0
-0.9147325754165649,5.068641185760498,-1.189091324806213,52.0,2.0,34977.0,5.286,416221876.0
-1.829259157180786,10.14627265930176,0.5403164029121399,28.0,3.0,34978.0,10.324,416221878.0
-0.9182159304618835,5.093028545379639,-1.005944967269897,44.0,4.0,34978.0,5.272,416221880.0
-1.801136374473572,10.00028038024902,0.8889885544776917,40.0,5.0,34979.0,10.2,416221883.0
-0.9255948066711426,5.14423942565918,-0.8278511762619019,46.0,6.0,34980.0,5.292,416221885.0
-1.719068050384521,9.56375503540039,1.193100929260254,13.0,7.0,34981.0,9.790000000000001,416221887.0
-0.9318510890007019,5.189403533935547,-0.6473699808120728,29.0,8.0,34982.0,5.312,416221890.0
-1.517669916152954,8.451781272888184,1.360041260719299,9.0,9.0,34982.0,8.694,416221892.0
-0.9421069622039795,5.251786708831787,-0.4668061435222626,23.0,10.0,34983.0,5.356,416221894.0
-1.475641250610352,8.234248161315918,1.626074314117432,11.0,11.0,34984.0,8.522,416221897.0
-1.452926278114319,8.115653991699219,-0.4320856630802155,6.0,12.0,34985.0,8.256,416221899.0
-1.35380744934082,7.569618701934814,1.77531373500824,19.0,13.0,34986.0,7.892,416221901.0
-1.469095945358276,8.222518920898438,-0.1457974016666412,14.0,14.0,34987.0,8.354000000000001,416221903.0
-1.930431485176086,10.81551265716553,2.94380784034729,5.0,15.0,34988.0,11.374,416221906.0
-0.9139394760131836,5.156888484954834,-1.403316855430603,8.0,0.0,34995.0,5.422,416221926.0
-1.47535228729248,8.333115577697754,0.1477171629667282,10.0,1.0,34996.0,8.464,416221929.0
-0.8990705609321594,5.083316802978516,-1.191790699958801,52.0,2.0,34997.0,5.298,416221931.0
-1.491233944892883,8.431389808654785,0.4487285017967224,8.0,3.0,34997.0,8.574,416221933.0
-0.9017987251281738,5.103935718536377,-1.007471442222595,44.0,4.0,34998.0,5.28,416221936.0
-1.769681096076965,10.02612686157227,0.890731692314148,40.0,5.0,34999.0,10.22,416221938.0
-0.9107195734977722,5.164947509765625,-0.8306670188903809,49.0,6.0,35000.0,5.31,416221940.0
-1.69290554523468,9.610753059387207,1.198219418525696,15.0,7.0,35001.0,9.832,416221943.0
-0.9157952070236206,5.204355239868164,-0.648832380771637,29.0,8.0,35002.0,5.324,416221945.0
-1.482236385345459,8.431994438171387,1.355973958969116,9.0,9.0,35003.0,8.668000000000001,416221947.0
-0.9251488447189331,5.262892246246338,-0.4675033986568451,24.0,10.0,35003.0,5.364,416221950.0
-1.43975841999054,8.198741912841797,1.618060231208801,13.0,11.0,35004.0,8.48,416221952.0
-1.444259405136108,8.232808113098145,-0.4380519390106201,6.0,12.0,35005.0,8.370000000000001,416221954.0
-1.312238931655884,7.487921714782715,1.755068182945251,13.0,13.0,35006.0,7.802,416221956.0
