"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.74285888671875,3.788156032562256,0.6018975377082825,5.0,5.0,30341.0,6.906000000000001,445888477.0
-2.336292028427124,1.54167103767395,-0.4433352649211884,11.0,6.0,30342.0,2.834,445888480.0
-5.682404518127441,3.751125812530518,0.8360236883163452,17.0,7.0,30343.0,6.86,445888482.0
-5.439902782440186,3.592406272888184,-0.800437867641449,17.0,8.0,30344.0,6.568000000000001,445888484.0
-32.38692092895508,21.39581489562988,6.147874355316162,0.0,9.0,30345.0,39.3,445888487.0
-6.573067665100098,4.342374324798584,-0.6892276406288147,4.0,10.0,30345.0,7.908,445888489.0
-5.827598571777344,3.851355314254761,1.357796788215637,14.0,11.0,30346.0,7.116000000000001,445888491.0
-6.587613105773926,4.355287551879883,-0.4138727486133575,16.0,12.0,30347.0,7.908,445888493.0
-5.818939685821533,3.848551750183105,1.610649585723877,6.0,13.0,30348.0,7.16,445888496.0
-6.620809555053711,4.380556583404541,-0.1385721117258072,22.0,14.0,30349.0,7.94,445888498.0
-5.896053791046143,3.902513027191162,1.894555449485779,3.0,15.0,30350.0,7.32,445888500.0
-0.4780076444149017,0.3173470795154572,-0.1537385135889053,1.0,0.0,30358.0,0.594,445888521.0
-5.950172901153564,3.951788663864136,0.1246799901127815,13.0,1.0,30359.0,7.144,445888523.0
-0.634650468826294,0.4216607809066772,-0.1759117245674133,2.0,2.0,30360.0,0.782,445888526.0
-6.003089904785156,3.989953756332397,0.3777609467506409,15.0,3.0,30361.0,7.218,445888528.0
-0.997378408908844,0.662907600402832,-0.2327869683504105,4.0,4.0,30361.0,1.22,445888530.0
-5.723958969116211,3.805869817733765,0.601374626159668,3.0,5.0,30362.0,6.9,445888533.0
-2.371744871139526,1.577574133872986,-0.4511570036411285,10.0,6.0,30363.0,2.884,445888535.0
-5.653743743896484,3.762030363082886,0.8338300585746765,18.0,7.0,30364.0,6.842000000000001,445888537.0
-5.423394203186035,3.610120534896851,-0.799950361251831,17.0,8.0,30365.0,6.564,445888540.0
-32.79548645019531,21.83054542541504,6.239858150482178,0.0,9.0,30365.0,39.888,445888542.0
-6.53886604309082,4.354289054870605,-0.6873101592063904,13.0,10.0,30366.0,7.886,445888544.0
-5.875532150268555,3.914049625396729,1.372298240661621,3.0,11.0,30367.0,7.192,445888546.0
-6.573267936706543,4.380510330200195,-0.4139774143695831,15.0,12.0,30368.0,7.91,445888549.0
-5.798308849334717,3.865529537200928,1.608849883079529,6.0,13.0,30369.0,7.152,445888551.0
-24.05644798278809,16.04365730285645,-0.5047236084938049,28.0,14.0,30370.0,28.92,445888553.0
-5.843822479248047,3.897345304489136,1.882132053375244,3.0,15.0,30370.0,7.272,445888556.0
-0.4768969714641571,0.3190136849880219,-0.1537385135889053,1.0,0.0,30378.0,0.594,445888576.0
-5.931356430053711,3.969198226928711,0.1245752796530724,20.0,1.0,30379.0,7.138,445888579.0
-0.6623234748840332,0.4433869123458862,-0.1840099692344666,2.0,2.0,30380.0,0.8180000000000001,445888581.0
-32.10297393798828,21.49918365478516,2.024878263473511,3.0,3.0,30381.0,38.69,445888583.0
-1.03257691860199,0.6915110349655151,-0.2415641844272614,4.0,4.0,30381.0,1.266,445888586.0
-32.28248977661133,21.62756538391113,3.399596929550171,5.0,5.0,30382.0,39.006,445888588.0
-2.38099193572998,1.595741152763367,-0.4539728164672852,7.0,6.0,30383.0,2.902,445888590.0
-5.64057731628418,3.781742811203003,0.8338300585746765,17.0,7.0,30384.0,6.842000000000001,445888593.0
-5.41570520401001,3.632346868515015,-0.8006815910339355,17.0,8.0,30385.0,6.57,445888595.0
-32.72837829589844,21.95940589904785,6.242361068725586,0.0,9.0,30386.0,39.904,445888597.0
-6.515354156494141,4.371537208557129,-0.6864386200904846,16.0,10.0,30386.0,7.876,445888599.0
-9.893067359924316,6.6403489112854,2.316039562225342,11.0,11.0,30387.0,12.138,445888602.0
-6.564569473266602,4.407882213592529,-0.4143961071968079,17.0,12.0,30388.0,7.918,445888604.0
-5.794486522674561,3.892265558242798,1.611549377441406,6.0,13.0,30389.0,7.164000000000001,445888606.0
-5.88223123550415,3.95269513130188,-0.12370266020298,3.0,14.0,30390.0,7.088,445888609.0
-5.845531463623047,3.929515361785889,1.887308478355408,3.0,15.0,30391.0,7.292,445888611.0
-0.4758364856243134,0.320593386888504,-0.1537385135889053,1.0,0.0,30397.0,0.594,445888632.0
-5.916503429412842,3.987727880477905,0.1245403736829758,10.0,1.0,30398.0,7.136,445888634.0
-0.6479233503341675,0.4368652999401093,-0.1804107427597046,2.0,2.0,30399.0,0.802,445888636.0
-32.0166015625,21.59547233581543,2.023936033248901,5.0,3.0,30400.0,38.672,445888639.0
-1.044926643371582,0.7048119306564331,-0.2449987530708313,4.0,4.0,30400.0,1.284,445888641.0
-32.20068359375,21.72781372070312,3.398550987243652,2.0,5.0,30401.0,38.994,445888643.0
-2.400246381759644,1.620205879211426,-0.4586658477783203,6.0,6.0,30402.0,2.932,445888646.0
-5.634586334228516,3.804870367050171,0.8348050117492676,17.0,7.0,30403.0,6.850000000000001,445888648.0
-5.395405769348145,3.644730091094971,-0.7994629144668579,11.0,8.0,30404.0,6.56,445888650.0
-5.776584625244141,3.902225732803345,1.104114413261414,13.0,9.0,30404.0,7.058,445888652.0
-6.502472877502441,4.394234180450439,-0.6866129636764526,16.0,10.0,30405.0,7.878,445888655.0
-6.533371925354004,4.41843843460083,-0.4133493900299072,17.0,12.0,30407.0,7.898000000000001,445888659.0
-5.867092609405518,3.969334125518799,1.635394215583801,4.0,13.0,30408.0,7.27,445888662.0
-5.88896369934082,3.985629558563232,-0.1241215169429779,8.0,14.0,30409.0,7.112,445888664.0
-5.821958541870117,3.940280675888062,1.883684992790222,3.0,15.0,30409.0,7.278,445888666.0
-0.4747144877910614,0.3222524225711823,-0.1537385135889053,1.0,0.0,30417.0,0.594,445888687.0
-30.86099433898926,20.95736503601074,0.6511492729187012,3.0,1.0,30418.0,37.31,445888689.0
-0.6786335706710815,0.4610257744789124,-0.1894087940454483,2.0,2.0,30419.0,0.842,445888692.0
-31.91790008544922,21.69138145446777,2.022470712661743,6.0,3.0,30420.0,38.644,445888694.0
-1.066816568374634,0.7250078320503235,-0.2507230341434479,4.0,4.0,30420.0,1.314,445888696.0
-5.875595092773438,3.994549512863159,0.6215947866439819,3.0,5.0,30421.0,7.132000000000001,445888699.0
-2.433777809143066,1.655236005783081,-0.4661746919155121,4.0,6.0,30422.0,2.98,445888701.0
-5.609781742095947,3.816699028015137,0.833098828792572,15.0,7.0,30423.0,6.836,445888703.0
-5.349829196929932,3.641202688217163,-0.7945881485939026,10.0,8.0,30424.0,6.52,445888705.0
-5.757344722747803,3.920036554336548,1.10317587852478,27.0,9.0,30425.0,7.052,445888708.0
-20.05910301208496,13.65775775909424,-2.123113870620728,17.0,10.0,30425.0,24.36,445888710.0
-9.824922561645508,6.692061424255371,2.310696840286255,24.0,11.0,30426.0,12.11,445888712.0
-6.512957572937012,4.437842845916748,-0.4130353629589081,16.0,12.0,30427.0,7.892,445888715.0
-8.743571281433105,5.959988594055176,2.442968368530273,6.0,13.0,30428.0,10.86,445888717.0
-5.879971981048584,4.009541511535645,-0.1242262274026871,15.0,14.0,30429.0,7.118,445888719.0
-5.807477951049805,3.961592674255371,1.883684992790222,3.0,15.0,30430.0,7.278,445888722.0
-30.77114677429199,21.05367088317871,0.6508002281188965,1.0,1.0,30438.0,37.29,445888745.0
-0.6770201921463013,0.4633918404579163,-0.1894087940454483,2.0,2.0,30439.0,0.842,445888747.0
-31.82880401611328,21.79363632202148,2.021633386611938,8.0,3.0,30440.0,38.628,445888749.0
-1.080478429794312,0.7398189902305603,-0.2545391917228699,4.0,4.0,30440.0,1.334,445888752.0
-5.850109577178955,4.007153511047363,0.6203745603561401,4.0,5.0,30441.0,7.118,445888754.0
-2.485018491744995,1.702802062034607,-0.4771251082420349,2.0,6.0,30442.0,3.05,445888756.0
-5.59315013885498,3.834012985229492,0.8326113820075989,10.0,7.0,30443.0,6.832,445888758.0
-5.312529563903809,3.643015146255493,-0.7909320592880249,8.0,8.0,30444.0,6.49,445888761.0
-5.690552711486816,3.902240753173828,1.092851161956787,24.0,9.0,30444.0,6.986,445888763.0
-19.99487686157227,13.71642303466797,-2.121370792388916,54.0,10.0,30445.0,24.34,445888765.0
-9.7432279586792,6.686324596405029,2.296958684921265,3.0,11.0,30446.0,12.038,445888768.0
-8.697011947631836,5.972821712493896,2.435770034790039,10.0,13.0,30448.0,10.828,445888772.0
-5.828031539916992,4.003997802734375,-0.1234234198927879,12.0,14.0,30449.0,7.072,445888775.0
-5.819785118103027,3.998332262039185,1.891967177391052,2.0,15.0,30449.0,7.31,445888777.0
-31.54537391662598,21.74544715881348,0.6687762141227722,9.0,1.0,30458.0,38.32,445888800.0
-0.6818155646324158,0.4701774716377258,-0.1912083923816681,2.0,2.0,30459.0,0.85,445888802.0
-31.72130012512207,21.88305854797363,2.019644498825073,8.0,3.0,30460.0,38.59,445888805.0
-1.08758556842804,0.7502750158309937,-0.2568289041519165,4.0,4.0,30460.0,1.346,445888807.0
-5.803289890289307,4.004916667938232,0.6168883442878723,6.0,5.0,30461.0,7.078,445888809.0
-2.646497488021851,1.827060103416443,-0.509350597858429,2.0,6.0,30462.0,3.256,445888811.0
-5.565032005310059,3.843360662460327,0.8304176926612854,8.0,7.0,30463.0,6.814,445888814.0
-9.544504165649414,6.594151973724365,-1.424408912658691,6.0,8.0,30464.0,11.688,445888816.0
-10.63869571685791,7.350111961364746,2.04803991317749,4.0,9.0,30464.0,13.092,445888818.0
-10.26846218109131,7.096970558166504,-1.092061400413513,18.0,10.0,30465.0,12.53,445888821.0
-9.576531410217285,6.6236891746521,-0.6102372407913208,13.0,12.0,30467.0,11.66,445888825.0
-8.672904014587402,6.00092601776123,2.43487024307251,12.0,13.0,30468.0,10.824,445888828.0
-5.809086799621582,4.020902633666992,-0.1233187019824982,14.0,14.0,30469.0,7.066,445888830.0
-5.861388683319092,4.057104587554932,1.91008460521698,1.0,15.0,30469.0,7.38,445888832.0
-0.5125737190246582,0.3558501303195953,-0.1671971082687378,1.0,0.0,30477.0,0.646,445888853.0
-31.45942115783691,21.84858512878418,0.6685667634010315,10.0,1.0,30478.0,38.308,445888855.0
-0.644961416721344,0.4480929374694824,-0.1813105493783951,2.0,2.0,30479.0,0.806,445888858.0
-31.64472007751465,21.99365425109863,2.019644498825073,8.0,3.0,30480.0,38.59,445888860.0
-1.099469065666199,0.7641509175300598,-0.2602634727954865,4.0,4.0,30480.0,1.364,445888862.0
-5.781095504760742,4.019462585449219,0.6160168051719666,11.0,5.0,30481.0,7.068000000000001,445888864.0
-2.821732521057129,1.962616324424744,-0.544391930103302,1.0,6.0,30482.0,3.48,445888867.0
-5.520622730255127,3.84122109413147,0.8257866501808167,8.0,7.0,30483.0,6.776,445888869.0
-10.55980968475342,7.352933883666992,2.038028240203857,9.0,9.0,30485.0,13.028,445888874.0
-5.734983921051025,3.994830846786499,1.358560085296631,23.0,11.0,30486.0,7.12,445888878.0
-5.830330371856689,4.062757968902588,-0.3724226653575897,11.0,12.0,30487.0,7.116000000000001,445888881.0
-8.645509719848633,6.026705741882324,2.433070659637451,10.0,13.0,30488.0,10.816,445888883.0
-5.82125997543335,4.059456825256348,-0.1238771826028824,14.0,14.0,30489.0,7.098,445888885.0
-7.862808227539062,5.483130931854248,2.568520307540894,7.0,15.0,30489.0,9.924,445888887.0
-0.4701688885688782,0.3288490474224091,-0.1537385135889053,1.0,0.0,30497.0,0.594,445888908.0
-5.82470703125,4.075474262237549,0.1240866109728813,6.0,1.0,30498.0,7.11,445888911.0
-0.6817095875740051,0.4771608710289001,-0.1921081990003586,2.0,2.0,30499.0,0.854,445888913.0
-31.5677547454834,22.10398101806641,2.019644498825073,8.0,3.0,30500.0,38.59,445888915.0
-1.116093397140503,0.781497061252594,-0.2648428976535797,4.0,4.0,30500.0,1.388,445888917.0
-5.781716823577881,4.049905776977539,0.6175855994224548,13.0,5.0,30501.0,7.086,445888920.0
-4.033021450042725,2.826050519943237,-0.7799822688102722,3.0,6.0,30502.0,4.986,445888922.0
-5.503929615020752,3.858189344406128,0.8252992033958435,7.0,7.0,30503.0,6.772,445888924.0
-10.52275943756104,7.381808757781982,2.03583812713623,14.0,9.0,30505.0,13.014,445888929.0
-9.548295021057129,6.698213577270508,-1.020419478416443,20.0,10.0,30505.0,11.708,445888931.0
-5.71939754486084,4.013697624206543,1.358178377151489,14.0,11.0,30506.0,7.118,445888934.0
-5.791593551635742,4.065871238708496,-0.3708525896072388,15.0,12.0,30507.0,7.086,445888936.0
-5.742702960968018,4.033045291900635,1.620097517967224,6.0,13.0,30508.0,7.202,445888938.0
-5.785783290863037,4.064807891845703,-0.1234234198927879,5.0,14.0,30509.0,7.072,445888940.0
-7.850561618804932,5.517467021942139,2.571108341217041,11.0,15.0,30510.0,9.934000000000001,445888943.0
-0.4690181016921997,0.3304882347583771,-0.1537385135889053,1.0,0.0,30517.0,0.594,445888964.0
-5.799004077911377,4.087716579437256,0.1238422766327858,20.0,1.0,30518.0,7.096,445888966.0
-0.6481878161430359,0.4570768177509308,-0.1831101626157761,2.0,2.0,30519.0,0.8140000000000001,445888968.0
-31.47735023498535,22.2048282623291,2.018807172775269,7.0,3.0,30520.0,38.574,445888970.0
-1.116567254066467,0.787651538848877,-0.2656061351299286,4.0,4.0,30520.0,1.392,445888973.0
-5.787079334259033,4.083847999572754,0.6196773052215576,15.0,5.0,30521.0,7.11,445888975.0
-4.229694843292236,2.985933303833008,-0.8200294375419617,3.0,6.0,30522.0,5.242,445888977.0
-5.474213123321533,3.86592698097229,0.8228617906570435,7.0,7.0,30523.0,6.752,445888980.0
-10.12020969390869,7.149608612060547,-1.521416902542114,24.0,8.0,30524.0,12.484,445888982.0
-10.4953145980835,7.417355060577393,2.035525321960449,18.0,9.0,30525.0,13.012,445888984.0
-19.76236724853516,13.96666049957275,-2.117187261581421,23.0,10.0,30525.0,24.292,445888987.0
-9.368383407592773,6.623371124267578,2.230175495147705,6.0,11.0,30526.0,11.688,445888989.0
-5.772473812103271,4.082602977752686,-0.3705385625362396,16.0,12.0,30527.0,7.08,445888991.0
-5.699954986572266,4.032806396484375,1.611999273300171,16.0,13.0,30528.0,7.166,445888993.0
-7.816452980041504,5.532309532165527,2.565932035446167,14.0,15.0,30529.0,9.914,445888998.0
-0.4678616523742676,0.3321233987808228,-0.1537385135889053,1.0,0.0,30537.0,0.594,445889019.0
-31.17672920227051,22.13977432250977,0.6674498319625854,4.0,1.0,30538.0,38.244,445889021.0
-0.675184428691864,0.4796512722969055,-0.1912083923816681,2.0,2.0,30539.0,0.85,445889023.0
-31.37685585021973,22.29837036132812,2.01734185218811,2.0,3.0,30540.0,38.546,445889026.0
-1.128213763237,0.8017798066139221,-0.2690406739711761,4.0,4.0,30540.0,1.41,445889028.0
-5.787403106689453,4.114413738250732,0.6212461590766907,18.0,5.0,30541.0,7.128,445889030.0
-4.299735546112061,3.05792236328125,-0.835672914981842,2.0,6.0,30542.0,5.342000000000001,445889033.0
-31.74508666992188,22.58508491516113,4.783615589141846,3.0,7.0,30543.0,39.252,445889035.0
-10.07578372955322,7.171078681945801,-1.518491983413696,21.0,8.0,30544.0,12.46,445889037.0
-10.44522094726562,7.436759471893311,2.030832290649414,18.0,9.0,30545.0,12.982,445889040.0
-19.71024894714355,14.03324794769287,-2.116838693618774,57.0,10.0,30545.0,24.288,445889042.0
-9.318021774291992,6.636670589447021,2.223688125610352,8.0,11.0,30546.0,11.654,445889044.0
-5.748427867889404,4.095774173736572,-0.3699105381965637,11.0,12.0,30547.0,7.068000000000001,445889046.0
-5.684256076812744,4.051547527313232,1.611549377441406,19.0,13.0,30548.0,7.164000000000001,445889049.0
-23.4523868560791,16.72224998474121,-0.5027689337730408,56.0,14.0,30549.0,28.808,445889051.0
-5.750691413879395,4.100414276123047,1.892484903335571,7.0,15.0,30549.0,7.312,445889053.0
-0.4666994512081146,0.3337545096874237,-0.1537385135889053,1.0,0.0,30557.0,0.594,445889075.0
-31.09600448608398,22.24613952636719,0.6673800349235535,12.0,1.0,30558.0,38.24,445889077.0
-0.6798449158668518,0.4865416884422302,-0.1930080056190491,2.0,2.0,30559.0,0.858,445889080.0
-5.821045875549316,4.165923118591309,0.3751441240310669,15.0,3.0,30559.0,7.168,445889082.0
-1.14935302734375,0.8228559494018555,-0.2747649550437927,4.0,4.0,30560.0,1.44,445889084.0
-5.74708890914917,4.116028785705566,0.6184571385383606,10.0,5.0,30561.0,7.096,445889087.0
-5.851458072662354,4.192322731018066,-1.140094399452209,2.0,6.0,30562.0,7.288,445889089.0
-31.66444206237793,22.69460105895996,4.783371925354004,4.0,7.0,30563.0,39.25,445889091.0
-10.02649116516113,7.188855648040771,-1.514835953712463,11.0,8.0,30564.0,12.43,445889093.0
-10.40765953063965,7.462148189544678,2.028329372406006,18.0,9.0,30564.0,12.966,445889096.0
-19.64333343505859,14.08919048309326,-2.11492133140564,57.0,10.0,30565.0,24.266,445889098.0
-9.272467613220215,6.653132438659668,2.218345403671265,11.0,11.0,30566.0,11.626,445889100.0
-23.2819881439209,16.71132659912109,-1.50193727016449,66.0,12.0,30567.0,28.698,445889103.0
-5.695405960083008,4.089550495147705,1.61874783039093,8.0,13.0,30568.0,7.196,445889105.0
-6.392549514770508,4.591821193695068,-0.1373853385448456,21.0,14.0,30569.0,7.872,445889107.0
-5.725359916687012,4.112573623657227,1.888861417770386,14.0,15.0,30569.0,7.298,445889110.0
-0.465531587600708,0.3353815674781799,-0.1537385135889053,1.0,0.0,30577.0,0.594,445889130.0
-30.97273826599121,22.32181167602539,0.6664026975631714,10.0,1.0,30578.0,38.184,445889133.0
-0.6844654083251953,0.4934704601764679,-0.1948076188564301,2.0,2.0,30579.0,0.866,445889135.0
-5.804118156433105,4.186061859130859,0.3750394582748413,15.0,3.0,30580.0,7.166,445889137.0
-1.159212350845337,0.836050271987915,-0.2778179049491882,4.0,4.0,30580.0,1.456,445889140.0
-5.606657981872559,4.04513692855835,0.6048608422279358,4.0,5.0,30581.0,6.94,445889142.0
-5.969733715057373,4.308676242828369,-1.166062474250793,2.0,6.0,30582.0,7.454,445889144.0
-9.999727249145508,7.222648620605469,-1.514592170715332,21.0,8.0,30584.0,12.428,445889149.0
-9.183951377868652,6.638305187225342,2.202698945999146,15.0,11.0,30586.0,11.544,445889156.0
-23.22189331054688,16.79132461547852,-1.501832604408264,66.0,12.0,30587.0,28.696,445889158.0
-8.156904220581055,5.900275707244873,2.324194192886353,9.0,13.0,30588.0,10.332,445889160.0
-6.378101825714111,4.615279674530029,-0.1374202519655228,10.0,14.0,30589.0,7.874000000000001,445889163.0
-5.696164131164551,4.123335361480713,1.884202599525452,17.0,15.0,30590.0,7.28,445889165.0
-0.4737390279769897,0.3438127040863037,-0.1568443477153778,1.0,0.0,30597.0,0.606,445889186.0
-30.88492202758789,22.42274284362793,0.6661932468414307,5.0,1.0,30598.0,38.172,445889188.0
-0.6858922243118286,0.4981470108032227,-0.1957074105739594,2.0,2.0,30599.0,0.87,445889190.0
-31.10518074035645,22.5909423828125,2.014724969863892,6.0,3.0,30599.0,38.496,445889193.0
-1.178523182868958,0.8562471866607666,-0.283160537481308,4.0,4.0,30600.0,1.484,445889195.0
-5.439394474029541,3.953402042388916,0.5883012413978577,4.0,5.0,30601.0,6.75,445889197.0
-6.592143058776855,4.792988777160645,-1.290897250175476,2.0,6.0,30602.0,8.252,445889199.0
-5.495154857635498,3.996861457824707,0.8343175053596497,5.0,7.0,30603.0,6.846,445889202.0
-9.372520446777344,6.819536685943604,-1.423190236091614,10.0,8.0,30604.0,11.678,445889204.0
-5.509993076324463,4.010595321655273,1.079397797584534,11.0,9.0,30605.0,6.9,445889206.0
-10.2659740447998,7.472363471984863,-1.110887050628662,16.0,10.0,30605.0,12.746,445889209.0
-8.933768272399902,6.505067348480225,2.148127555847168,8.0,11.0,30606.0,11.258,445889211.0
-9.45704460144043,6.888613224029541,-0.6131680607795715,16.0,12.0,30607.0,11.716,445889213.0
-8.115784645080566,5.913793563842773,2.318345546722412,10.0,13.0,30608.0,10.306,445889216.0
-23.22266387939453,16.92804908752441,-0.5016170740127563,90.0,14.0,30609.0,28.742,445889218.0
-5.674654006958008,4.13651180267334,1.881614446640015,16.0,15.0,30609.0,7.27,445889220.0
-0.4631788730621338,0.3386234045028687,-0.1537385135889053,1.0,0.0,30617.0,0.594,445889241.0
-6.398240566253662,4.679375648498535,0.1383626759052277,22.0,1.0,30618.0,7.928,445889243.0
-0.6841492056846619,0.500538170337677,-0.1957074105739594,2.0,2.0,30619.0,0.87,445889245.0
-31.00679016113281,22.68523025512695,2.013468980789185,3.0,3.0,30619.0,38.472,445889248.0
-1.192954063415527,0.8731104135513306,-0.2873583436012268,4.0,4.0,30620.0,1.506,445889250.0
-5.407877922058105,3.959418058395386,0.5863838195800781,4.0,5.0,30621.0,6.728,445889252.0
-6.825573921203613,4.999224662780762,-1.340017676353455,2.0,6.0,30622.0,8.566,445889255.0
-5.532410621643066,4.053562641143799,0.842117190361023,5.0,7.0,30623.0,6.91,445889257.0
-9.33584976196289,6.842823028564453,-1.421240329742432,16.0,8.0,30624.0,11.662,445889259.0
-10.31966018676758,7.566688060760498,2.026764869689941,13.0,9.0,30625.0,12.956,445889262.0
-10.0598726272583,7.376203536987305,-1.09136426448822,28.0,10.0,30625.0,12.522,445889264.0
-8.836603164672852,6.481637477874756,2.130191564559937,10.0,11.0,30626.0,11.164,445889266.0
-8.06838607788086,5.922483444213867,2.310697317123413,10.0,13.0,30628.0,10.272,445889271.0
-23.1714916229248,17.01492691040039,-0.5017915964126587,100.0,14.0,30629.0,28.752,445889273.0
-5.677308559417725,4.168872356414795,1.887308478355408,13.0,15.0,30629.0,7.292,445889275.0
-0.4775493741035461,0.3516939580440521,-0.1589148938655853,1.0,0.0,30637.0,0.614,445889296.0
-6.3818678855896,4.701681137084961,0.1383626759052277,16.0,1.0,30638.0,7.928,445889298.0
-0.6918101906776428,0.5098601579666138,-0.1984068304300308,2.0,2.0,30639.0,0.882,445889301.0
-6.422287940979004,4.73491907119751,0.4181642830371857,13.0,3.0,30640.0,7.99,445889303.0
-1.213602304458618,0.8947447538375854,-0.2930826246738434,4.0,4.0,30640.0,1.536,445889305.0
-5.432507038116455,4.006653308868408,0.5905672907829285,13.0,5.0,30641.0,6.776,445889308.0
-7.993893146514893,5.897914409637451,-1.573417901992798,2.0,6.0,30642.0,10.058,445889310.0
-5.816898345947266,4.293290615081787,0.8876963257789612,11.0,7.0,30643.0,7.284,445889312.0
-9.310310363769531,6.874190330505371,-1.4209965467453,14.0,8.0,30644.0,11.66,445889315.0
-10.30245780944824,7.606734275817871,2.028329372406006,16.0,9.0,30644.0,12.966,445889317.0
-10.06932067871094,7.437315940856934,-1.095199108123779,36.0,10.0,30645.0,12.566,445889319.0
-8.815503120422363,6.513609886169434,2.130573272705078,16.0,11.0,30646.0,11.166,445889322.0
-6.291219711303711,4.650162220001221,-0.4099998772144318,9.0,12.0,30647.0,7.834000000000001,445889324.0
-8.030426979064941,5.937866687774658,2.305748224258423,10.0,13.0,30648.0,10.25,445889326.0
-23.11034965515137,17.09451675415039,-0.5017566680908203,39.0,14.0,30649.0,28.75,445889328.0
-5.683732032775879,4.205740451812744,1.894555449485779,16.0,15.0,30650.0,7.32,445889331.0
-0.4794218838214874,0.3556607961654663,-0.1599501669406891,1.0,0.0,30657.0,0.618,445889351.0
-6.378263473510742,4.733462810516357,0.1386419236660004,24.0,1.0,30658.0,7.944,445889354.0
-0.7088024616241455,0.5262112617492676,-0.2038056552410126,2.0,2.0,30659.0,0.906,445889356.0
-6.403343677520752,4.753808975219727,0.4179549515247345,18.0,3.0,30659.0,7.986,445889358.0
-1.216776132583618,0.9036577343940735,-0.2946090996265411,4.0,4.0,30660.0,1.544,445889361.0
-5.330525875091553,3.960241556167603,0.5809801816940308,9.0,5.0,30661.0,6.666,445889363.0
-9.263957977294922,6.89006233215332,-1.417584180831909,25.0,8.0,30664.0,11.632,445889370.0
-10.23647212982178,7.616144180297852,2.020820379257202,9.0,9.0,30665.0,12.918,445889372.0
-10.18716239929199,7.579456806182861,-1.110887050628662,12.0,10.0,30665.0,12.746,445889375.0
-8.7911376953125,6.543169975280762,2.130191564559937,17.0,11.0,30666.0,11.164,445889377.0
-6.2733473777771,4.670901298522949,-0.4098952114582062,15.0,12.0,30667.0,7.832,445889379.0
-7.650193691253662,5.698125839233398,2.202270746231079,6.0,13.0,30668.0,9.790000000000001,445889381.0
-6.091755867004395,4.539000988006592,-0.1326033771038055,7.0,14.0,30669.0,7.598,445889384.0
-5.659722805023193,4.218627452850342,1.891449570655823,21.0,15.0,30670.0,7.308,445889386.0
-0.4843674898147583,0.3619577884674072,-0.1620207279920578,1.0,0.0,30677.0,0.626,445889407.0
-6.348888397216797,4.746119976043701,0.1383626759052277,22.0,1.0,30678.0,7.928,445889409.0
-0.7116432189941406,0.5321834683418274,-0.2051553577184677,4.0,2.0,30679.0,0.912,445889411.0
-5.732524871826172,4.286916255950928,0.3751441240310669,5.0,3.0,30679.0,7.168,445889414.0
-1.237195014953613,0.9255400896072388,-0.3003333508968353,4.0,4.0,30680.0,1.574,445889416.0
-5.311883926391602,3.975243091583252,0.5804572701454163,9.0,5.0,30681.0,6.66,445889418.0
-11.36978340148926,8.511876106262207,-2.2495276927948,8.0,6.0,30682.0,14.38,445889421.0
-5.775661945343018,4.325465679168701,0.8859901428222656,15.0,7.0,30683.0,7.27,445889423.0
-9.25256061553955,6.93187952041626,-1.419534087181091,22.0,8.0,30684.0,11.648,445889425.0
-10.23803520202637,7.670182228088379,2.026139259338379,19.0,9.0,30684.0,12.952,445889428.0
-19.28816223144531,14.45565891265869,-2.10882043838501,54.0,10.0,30685.0,24.196,445889430.0
-8.777668952941895,6.580883026123047,2.132481336593628,17.0,11.0,30686.0,11.176,445889432.0
-6.237831115722656,4.678390979766846,-0.408639132976532,8.0,12.0,30687.0,7.808,445889434.0
-7.65363883972168,5.742338180541992,2.209019422531128,6.0,13.0,30688.0,9.82,445889437.0
-6.152642726898193,4.617856025695801,-0.1342788189649582,10.0,14.0,30689.0,7.694,445889439.0
-5.629514217376709,4.226758480072021,1.886273145675659,21.0,15.0,30690.0,7.288,445889441.0
-0.4831010699272156,0.3636463284492493,-0.1620207279920578,1.0,0.0,30697.0,0.626,445889462.0
-30.41700172424316,22.90421295166016,0.6646225452423096,2.0,1.0,30698.0,38.082,445889464.0
-0.7128942608833313,0.5370092988014221,-0.2060551643371582,4.0,2.0,30699.0,0.916,445889467.0
-5.71114444732666,4.302093505859375,0.3747254610061646,16.0,3.0,30699.0,7.16,445889469.0
-1.270018935203552,0.9570279121398926,-0.3091105818748474,4.0,4.0,30700.0,1.62,445889471.0
-5.29002046585083,3.987764120101929,0.5795856714248657,19.0,5.0,30701.0,6.65,445889474.0
-11.3336935043335,8.546754837036133,-2.248276233673096,3.0,6.0,30702.0,14.372,445889476.0
-5.61790132522583,4.238006114959717,0.8640536665916443,3.0,7.0,30703.0,7.09,445889478.0
-9.22038459777832,6.958155632019043,-1.418315410614014,5.0,8.0,30704.0,11.638,445889481.0
-10.19385433197021,7.692783832550049,2.022697687149048,20.0,9.0,30704.0,12.93,445889483.0
-19.2280445098877,14.51569652557373,-2.107774496078491,48.0,10.0,30705.0,24.184,445889485.0
-8.759344100952148,6.615032196044922,2.133626222610474,16.0,11.0,30706.0,11.182,445889487.0
-6.227837085723877,4.704952239990234,-0.4090578258037567,16.0,12.0,30707.0,7.816,445889490.0
