"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.4378478825092316,0.2539136409759521,-0.1356211751699448,1.0,0.0,30011.0,0.524,426395621.0
-5.905158519744873,3.425855159759521,0.1191650331020355,10.0,1.0,30012.0,6.828,426395623.0
-0.557881772518158,0.3237831294536591,-0.1489176005125046,2.0,2.0,30013.0,0.662,426395626.0
-5.949189186096191,3.452787160873413,0.3604900538921356,5.0,3.0,30013.0,6.888,426395628.0
-0.8217470645904541,0.4771168828010559,-0.1847031116485596,3.0,4.0,30014.0,0.968,426395630.0
-34.06755447387695,19.78800964355469,3.446835279464722,3.0,5.0,30015.0,39.548,426395633.0
-1.45347535610199,0.8445849418640137,-0.2662514448165894,4.0,6.0,30016.0,1.702,426395635.0
-34.30659484863281,19.94287490844727,4.872336387634277,0.0,7.0,30017.0,39.98,426395637.0
-5.693733692169189,3.311171770095825,-0.8087249398231506,10.0,8.0,30018.0,6.636,426395640.0
-34.56383514404297,20.10048484802246,6.332779884338379,6.0,9.0,30018.0,40.482,426395642.0
-5.810523509979248,3.380447864532471,-0.5881269574165344,7.0,10.0,30019.0,6.748,426395644.0
-34.80288696289062,20.25576400756836,7.827366828918457,4.0,11.0,30020.0,41.022,426395646.0
-5.706173419952393,3.322405815124512,-0.3460453450679779,13.0,12.0,30021.0,6.612,426395649.0
-34.98143768310547,20.37603187561035,9.346266746520996,4.0,13.0,30022.0,41.548,426395651.0
-5.889931678771973,3.432152032852173,-0.1189905107021332,5.0,14.0,30023.0,6.818000000000001,426395653.0
-35.25870132446289,20.55401992797852,10.935622215271,4.0,15.0,30024.0,42.252,426395656.0
-0.4370480179786682,0.2552879154682159,-0.1356211751699448,1.0,0.0,30029.0,0.524,426395676.0
-5.873648643493652,3.432283163070679,0.1187461763620377,14.0,1.0,30030.0,6.804,426395679.0
-0.6006032228469849,0.3511048257350922,-0.1606150567531586,2.0,2.0,30031.0,0.714,426395681.0
-5.938312530517578,3.471460103988647,0.3604900538921356,3.0,3.0,30031.0,6.888,426395683.0
-0.8490543365478516,0.4965449571609497,-0.1911906152963638,3.0,4.0,30032.0,1.002,426395686.0
-33.9725456237793,19.87582206726074,3.443523406982422,2.0,5.0,30033.0,39.51,426395688.0
-1.479797005653381,0.8661099672317505,-0.271570235490799,4.0,6.0,30034.0,1.736,426395690.0
-5.664461612701416,3.318006277084351,-0.8060438632965088,11.0,8.0,30036.0,6.614,426395695.0
-34.47154235839844,20.19199752807617,6.327461242675781,5.0,9.0,30036.0,40.448,426395697.0
-5.789560794830322,3.392641544342041,-0.5870810747146606,6.0,10.0,30037.0,6.736,426395699.0
-34.69673538208008,20.34017753601074,7.817826271057129,5.0,11.0,30038.0,40.972,426395702.0
-34.89540100097656,20.47300910949707,9.340417861938477,4.0,13.0,30040.0,41.522,426395706.0
-6.025710582733154,3.536677122116089,-0.1219574138522148,11.0,14.0,30041.0,6.988,426395709.0
-35.14757919311523,20.62920761108398,10.92009353637695,4.0,15.0,30041.0,42.192,426395711.0
-0.4361542463302612,0.2568119466304779,-0.1356211751699448,1.0,0.0,30049.0,0.524,426395732.0
-5.854740142822266,3.448705434799194,0.1186065524816513,21.0,1.0,30050.0,6.796,426395734.0
-0.5523642301559448,0.3254972696304321,-0.1480177938938141,2.0,2.0,30051.0,0.658,426395736.0
-5.92099666595459,3.489125490188599,0.3601760566234589,5.0,3.0,30051.0,6.882000000000001,426395739.0
-0.8456246256828308,0.4985086619853973,-0.1908089965581894,3.0,4.0,30052.0,1.0,426395741.0
-1.514194250106812,0.8933530449867249,-0.2784533500671387,4.0,6.0,30054.0,1.78,426395745.0
-5.90643835067749,3.486104488372803,0.842117190361023,11.0,7.0,30055.0,6.91,426395748.0
-5.623785972595215,3.320600509643555,-0.8019002676010132,11.0,8.0,30056.0,6.58,426395750.0
-34.37023162841797,20.29412460327148,6.321829795837402,5.0,9.0,30056.0,40.412,426395752.0
-5.787975788116455,3.418910026550293,-0.5881269574165344,7.0,10.0,30057.0,6.748,426395755.0
-34.59172058105469,20.44119262695312,7.81019401550293,5.0,11.0,30058.0,40.932,426395757.0
-5.866259098052979,3.467914342880249,-0.3571405708789825,1.0,12.0,30059.0,6.824,426395759.0
-34.81533813476562,20.5897331237793,9.338168144226074,4.0,13.0,30060.0,41.512,426395762.0
-6.185432910919189,3.659512042999268,-0.1254478991031647,22.0,14.0,30061.0,7.188,426395764.0
-35.06508255004883,20.75395584106445,10.91802215576172,2.0,15.0,30062.0,42.184,426395766.0
-5.870177268981934,3.485456228256226,0.1191650331020355,10.0,1.0,30070.0,6.828,426395789.0
-0.5344701409339905,0.3174713253974915,-0.1435187757015228,2.0,2.0,30071.0,0.638,426395792.0
-5.889281749725342,3.49958062171936,0.3590246737003326,7.0,3.0,30072.0,6.86,426395794.0
-0.8573814630508423,0.5094807147979736,-0.1938619464635849,3.0,4.0,30072.0,1.016,426395796.0
-5.925692081451416,3.522616147994995,0.6031177639961243,4.0,5.0,30073.0,6.92,426395798.0
-1.572188377380371,0.9349822998046875,-0.2897166311740875,4.0,6.0,30074.0,1.852,426395801.0
-5.912999629974365,3.517865180969238,0.8447982668876648,20.0,7.0,30075.0,6.932,426395803.0
-5.641159534454346,3.357470512390137,-0.8060438632965088,11.0,8.0,30076.0,6.614,426395805.0
-5.782854080200195,3.443170309066772,-0.5888242125511169,6.0,10.0,30077.0,6.756,426395810.0
-34.49991607666016,20.54975891113281,7.805614471435547,5.0,11.0,30078.0,40.908,426395812.0
-5.806077480316162,3.459743499755859,-0.3542097508907318,5.0,12.0,30079.0,6.768,426395815.0
-34.70642852783203,20.68918228149414,9.328269958496094,4.0,13.0,30080.0,41.468,426395817.0
-25.10096168518066,14.96911430358887,-0.5101338624954224,17.0,14.0,30081.0,29.23,426395819.0
-8.213091850280762,4.897928237915039,2.562308549880981,15.0,15.0,30081.0,9.9,426395822.0
-0.4940325021743774,0.2955552637577057,-0.1542561501264572,1.0,0.0,30089.0,0.596,426395842.0
-5.916314601898193,3.540841102600098,0.1203517913818359,7.0,1.0,30090.0,6.896,426395845.0
-0.5968936085700989,0.3573749363422394,-0.1606150567531586,2.0,2.0,30091.0,0.714,426395847.0
-5.871889591217041,3.517037868499756,0.3587106466293335,7.0,3.0,30092.0,6.854,426395849.0
-0.8555977940559387,0.5124704241752625,-0.1938619464635849,3.0,4.0,30092.0,1.016,426395851.0
-5.920195579528809,3.547375440597534,0.603814959526062,4.0,5.0,30093.0,6.928,426395854.0
-1.599412441253662,0.9587457776069641,-0.2953482568264008,4.0,6.0,30094.0,1.888,426395856.0
-5.897279262542725,3.536442041397095,0.8443108201026917,17.0,7.0,30095.0,6.928,426395858.0
-5.631107807159424,3.378162622451782,-0.8062875866889954,13.0,8.0,30096.0,6.616000000000001,426395861.0
-6.166983127593994,3.701103687286377,1.139155745506287,4.0,9.0,30097.0,7.282,426395863.0
-5.770800113677979,3.463335275650024,-0.5888242125511169,6.0,10.0,30097.0,6.756,426395865.0
-34.40777587890625,20.65793418884277,7.801034927368164,4.0,11.0,30098.0,40.884,426395868.0
-5.783692359924316,3.473819255828857,-0.3535817265510559,5.0,12.0,30099.0,6.756,426395870.0
-34.61395263671875,20.79816055297852,9.322871208190918,4.0,13.0,30100.0,41.444,426395872.0
-25.04512977600098,15.05458164215088,-0.5100640058517456,5.0,14.0,30101.0,29.226,426395875.0
-8.175217628479004,4.916051387786865,2.556096792221069,10.0,15.0,30102.0,9.876,426395877.0
-32.58627319335938,19.65729713439941,0.6642735004425049,1.0,1.0,30110.0,38.062,426395900.0
-0.5889686346054077,0.3554287850856781,-0.1588154435157776,2.0,2.0,30111.0,0.706,426395902.0
-5.866416454315186,3.541642189025879,0.3591293394565582,16.0,3.0,30112.0,6.862,426395904.0
-0.8739722967147827,0.5276299715042114,-0.198441356420517,3.0,4.0,30112.0,1.04,426395907.0
-5.890722274780273,3.557718992233276,0.6020718812942505,4.0,5.0,30113.0,6.908,426395909.0
-1.653541088104248,0.9990548491477966,-0.3059858083724976,4.0,6.0,30114.0,1.956,426395911.0
-5.891694068908691,3.561113357543945,0.8452857732772827,18.0,7.0,30115.0,6.936,426395914.0
-5.615883827209473,3.395743846893311,-0.8058000802993774,15.0,8.0,30116.0,6.612,426395916.0
-34.051025390625,20.58955764770508,6.302431583404541,4.0,9.0,30116.0,40.288,426395918.0
-5.7620849609375,3.485520362854004,-0.5891728401184082,1.0,10.0,30117.0,6.76,426395921.0
-34.31194305419922,20.7636833190918,7.795692443847656,2.0,11.0,30118.0,40.856,426395923.0
-5.778365612030029,3.498124122619629,-0.3540004193782806,5.0,12.0,30119.0,6.764,426395925.0
-34.52280807495117,20.90775489807129,9.317922592163086,4.0,13.0,30120.0,41.422,426395928.0
-5.803004264831543,3.515808820724487,-0.118432030081749,3.0,14.0,30121.0,6.786,426395930.0
-8.23157024383545,4.987179756164551,2.578872919082642,5.0,15.0,30121.0,9.964,426395932.0
-32.49695587158203,19.75845909118652,0.6638546586036682,1.0,1.0,30130.0,38.038,426395955.0
-0.5510956048965454,0.3352031409740448,-0.1489176005125046,2.0,2.0,30131.0,0.662,426395957.0
-5.90349817276001,3.592206239700317,0.3621648252010345,3.0,3.0,30132.0,6.92,426395960.0
-0.8721252083778381,0.5306774973869324,-0.198441356420517,4.0,4.0,30132.0,1.04,426395962.0
-5.869758129119873,3.573079824447632,0.6012003421783447,4.0,5.0,30133.0,6.898000000000001,426395964.0
-1.715842962265015,1.044890284538269,-0.3181877136230469,4.0,6.0,30134.0,2.034,426395967.0
-5.862274646759033,3.571329593658447,0.8428483605384827,18.0,7.0,30135.0,6.916,426395969.0
-5.603996276855469,3.415326356887817,-0.8058000802993774,13.0,8.0,30136.0,6.612,426395971.0
-6.661698818206787,4.061532020568848,-0.6826037764549255,10.0,10.0,30137.0,7.832,426395976.0
-6.168026924133301,3.762025117874146,1.404354214668274,11.0,11.0,30138.0,7.36,426395978.0
-5.776349067687988,3.52451491355896,-0.3546284437179565,6.0,12.0,30139.0,6.776,426395980.0
-34.41801071166992,21.00884437561035,9.309374809265137,2.0,13.0,30140.0,41.384,426395983.0
-5.797523021697998,3.540212154388428,-0.1185716465115547,5.0,14.0,30141.0,6.794,426395985.0
-8.284125328063965,5.06062126159668,2.601131439208984,6.0,15.0,30142.0,10.05,426395987.0
-0.4316519498825073,0.26430943608284,-0.1356211751699448,1.0,0.0,30148.0,0.524,426396008.0
-5.654452800750732,3.463695764541626,0.1157443597912788,11.0,1.0,30149.0,6.632000000000001,426396010.0
-0.5832124948501587,0.3573930859565735,-0.1579156368970871,2.0,2.0,30150.0,0.7020000000000001,426396013.0
-5.939230918884277,3.640991449356079,0.3650956451892853,3.0,3.0,30151.0,6.976,426396015.0
-0.9105311036109924,0.558192789554596,-0.2076001912355423,4.0,4.0,30151.0,1.088,426396017.0
-5.862972736358643,3.59564995765686,0.6017232537269592,5.0,5.0,30152.0,6.904,426396020.0
-1.756145834922791,1.077432751655579,-0.3263222873210907,4.0,6.0,30153.0,2.086,426396022.0
-5.8351731300354,3.581404685974121,0.840654730796814,18.0,7.0,30154.0,6.898000000000001,426396024.0
-5.589256763458252,3.431813716888428,-0.8053126335144043,13.0,8.0,30155.0,6.608000000000001,426396027.0
-5.912045001983643,3.630006313323975,1.098795652389526,4.0,9.0,30155.0,7.024,426396029.0
-6.070975780487061,3.729049205780029,-0.6233378648757935,13.0,10.0,30156.0,7.152,426396031.0
-34.07112503051758,20.93611335754395,7.773176670074463,3.0,11.0,30157.0,40.738,426396033.0
-8.651777267456055,5.32052755355835,2.344889879226685,6.0,13.0,30159.0,10.424,426396038.0
-5.773828983306885,3.552083253860474,-0.1183273121714592,9.0,14.0,30160.0,6.78,426396040.0
-8.250085830688477,5.075486660003662,2.595437288284302,4.0,15.0,30160.0,10.028,426396043.0
-0.4307267069816589,0.2658145725727081,-0.1356211751699448,1.0,0.0,30168.0,0.524,426396063.0
-32.89599609375,20.30905151367188,0.674814760684967,0.0,1.0,30169.0,38.666,426396066.0
-0.5686973333358765,0.351234644651413,-0.1543164253234863,2.0,2.0,30170.0,0.686,426396068.0
-32.505615234375,20.08371543884277,2.002478361129761,1.0,3.0,30171.0,38.262,426396070.0
-0.8935455083847046,0.5520804524421692,-0.2041656225919724,4.0,4.0,30171.0,1.07,426396073.0
-5.863944053649902,3.624473810195923,0.6031177639961243,4.0,5.0,30172.0,6.92,426396075.0
-1.812858819961548,1.120956182479858,-0.3375855684280396,4.0,6.0,30173.0,2.158,426396077.0
-5.831077098846436,3.606972694396973,0.8418734073638916,20.0,7.0,30174.0,6.908,426396080.0
-5.567115306854248,3.445035457611084,-0.8038501739501953,16.0,8.0,30175.0,6.596,426396082.0
-5.928933143615723,3.670366525650024,1.104427337646484,3.0,9.0,30176.0,7.06,426396084.0
-6.047757625579834,3.743925809860229,-0.6222919821739197,15.0,10.0,30176.0,7.140000000000001,426396086.0
-33.99282836914062,21.05181503295898,7.772031784057617,2.0,11.0,30177.0,40.732,426396089.0
-6.05273962020874,3.749933242797852,-0.3731553554534912,6.0,12.0,30178.0,7.13,426396091.0
-8.651372909545898,5.361988544464111,2.349838733673096,4.0,13.0,30179.0,10.446,426396093.0
-5.759695529937744,3.571162462234497,-0.1182924136519432,7.0,14.0,30180.0,6.778,426396096.0
-8.267545700073242,5.128093242645264,2.606825351715088,15.0,15.0,30181.0,10.072,426396098.0
-0.4297962188720703,0.2673164904117584,-0.1356211751699448,1.0,0.0,30188.0,0.524,426396119.0
-5.774453163146973,3.592882394790649,0.1187112703919411,3.0,1.0,30189.0,6.802,426396121.0
-0.5542324185371399,0.34497931599617,-0.1507172137498856,2.0,2.0,30190.0,0.67,426396123.0
-32.4047966003418,20.17805671691895,2.0005943775177,1.0,3.0,30191.0,38.226,426396126.0
-0.9066120386123657,0.5645358562469482,-0.2076001912355423,4.0,4.0,30191.0,1.088,426396128.0
-5.910445213317871,3.681791305541992,0.6092186570167542,4.0,5.0,30192.0,6.99,426396130.0
-1.865935683250427,1.162798643112183,-0.3482231199741364,4.0,6.0,30193.0,2.226,426396133.0
-5.810028076171875,3.622054100036621,0.840654730796814,18.0,7.0,30194.0,6.898000000000001,426396135.0
-5.558424472808838,3.466548204421997,-0.8043376803398132,15.0,8.0,30195.0,6.600000000000001,426396137.0
-5.883206844329834,3.669100761413574,1.098169922828674,4.0,9.0,30195.0,7.02,426396139.0
-6.038032531738281,3.767122983932495,-0.6226406097412109,15.0,10.0,30196.0,7.144,426396142.0
-5.947424411773682,3.712034463882446,1.362757802009583,2.0,11.0,30197.0,7.142,426396144.0
-6.063331127166748,3.785847425460815,-0.3746207654476166,11.0,12.0,30198.0,7.158,426396146.0
-6.130255699157715,3.829121351242065,1.668686866760254,11.0,13.0,30199.0,7.418,426396149.0
-5.747194766998291,3.591245651245117,-0.1182924136519432,5.0,14.0,30200.0,6.778,426396151.0
-8.2210054397583,5.137053966522217,2.597507953643799,15.0,15.0,30200.0,10.036,426396153.0
-0.4877879023551941,0.3057515621185303,-0.1542561501264572,1.0,0.0,30208.0,0.596,426396174.0
-5.750017166137695,3.605580568313599,0.1184669360518456,7.0,1.0,30209.0,6.788,426396176.0
-0.5794379711151123,0.3634807765483856,-0.1579156368970871,2.0,2.0,30210.0,0.7020000000000001,426396179.0
-5.663934230804443,3.554357051849365,0.350441575050354,3.0,3.0,30211.0,6.696,426396181.0
-0.9262540936470032,0.5812633633613586,-0.2125612199306488,4.0,4.0,30211.0,1.114,426396183.0
-5.922868728637695,3.718290328979492,0.6118333339691162,4.0,5.0,30212.0,7.02,426396186.0
-1.902013421058655,1.19451904296875,-0.3557319641113281,4.0,6.0,30213.0,2.274,426396188.0
-5.795668601989746,3.641256809234619,0.8404110074043274,18.0,7.0,30214.0,6.896,426396190.0
-5.546290397644043,3.485929727554321,-0.8043376803398132,15.0,8.0,30215.0,6.600000000000001,426396192.0
-5.873064041137695,3.692742109298706,1.098795652389526,4.0,9.0,30216.0,7.024,426396195.0
-6.0113525390625,3.779692411422729,-0.6212461590766907,12.0,10.0,30216.0,7.128,426396197.0
-5.917812347412109,3.722319364547729,1.358941674232483,3.0,11.0,30217.0,7.122,426396199.0
-6.050078868865967,3.806989431381226,-0.3746207654476166,13.0,12.0,30218.0,7.158,426396202.0
-33.99644088745117,21.40041542053223,9.274282455444336,1.0,13.0,30219.0,41.228,426396204.0
-8.05622386932373,5.073275089263916,-0.166181817650795,5.0,14.0,30220.0,9.522,426396206.0
-8.179238319396973,5.152734756469727,2.590260982513428,14.0,15.0,30221.0,10.008,426396209.0
-0.4866639971733093,0.307537317276001,-0.1542561501264572,1.0,0.0,30229.0,0.596,426396229.0
-5.719860553741455,3.615945816040039,0.1181178838014603,11.0,1.0,30230.0,6.768,426396232.0
-0.5649257898330688,0.3572692573070526,-0.1543164253234863,2.0,2.0,30231.0,0.686,426396234.0
-5.763953685760498,3.646636962890625,0.3574545681476593,3.0,3.0,30232.0,6.83,426396236.0
-0.9340720176696777,0.5909522771835327,-0.2148509323596954,4.0,4.0,30232.0,1.126,426396239.0
-32.43157958984375,20.52616882324219,3.357936382293701,1.0,5.0,30233.0,38.528,426396241.0
-1.977733254432678,1.252204418182373,-0.3707496821880341,5.0,6.0,30234.0,2.37,426396243.0
-5.772221565246582,3.656101226806641,0.8389485478401184,17.0,7.0,30235.0,6.884,426396245.0
-5.526769161224365,3.501984357833862,-0.8033627271652222,15.0,8.0,30236.0,6.592000000000001,426396248.0
-5.855132102966309,3.71004843711853,1.097857117652893,4.0,9.0,30236.0,7.018,426396250.0
-6.243146419525146,3.95743727684021,-0.646695613861084,4.0,10.0,30237.0,7.42,426396252.0
-5.890865325927734,3.735573053359985,1.355888724327087,3.0,11.0,30238.0,7.106,426396255.0
-6.032711982727051,3.826998710632324,-0.3744114339351654,15.0,12.0,30239.0,7.154,426396257.0
-33.92271041870117,21.52800750732422,9.27563190460205,1.0,13.0,30240.0,41.234,426396259.0
-24.56685638427734,15.5966157913208,-0.5079348087310791,28.0,14.0,30241.0,29.104,426396262.0
-6.168198585510254,3.915968179702759,1.957707285881042,4.0,15.0,30241.0,7.564,426396264.0
-0.4855875074863434,0.309234231710434,-0.1542561501264572,1.0,0.0,30249.0,0.596,426396285.0
-5.737561225891113,3.655229806900024,0.1187461763620377,7.0,1.0,30250.0,6.804,426396287.0
-0.6129762530326843,0.390659362077713,-0.1678134799003601,2.0,2.0,30251.0,0.746,426396289.0
-5.754557609558105,3.668882131576538,0.3576639294624329,3.0,3.0,30252.0,6.834000000000001,426396292.0
-0.9518685936927795,0.606874406337738,-0.2194303423166275,4.0,4.0,30252.0,1.15,426396294.0
-32.37652969360352,20.64996528625488,3.359679460525513,2.0,5.0,30253.0,38.548,426396296.0
-2.068270921707153,1.319664716720581,-0.3885832130908966,8.0,6.0,30254.0,2.484,426396298.0
-5.747711658477783,3.66875147819519,0.8372423648834229,17.0,7.0,30255.0,6.87,426396301.0
-5.511165142059326,3.519118309020996,-0.8028752207756042,15.0,8.0,30256.0,6.588,426396303.0
-5.840481281280518,3.729401111602783,1.097544193267822,4.0,9.0,30256.0,7.016,426396305.0
-6.330037593841553,4.043559551239014,-0.6571543216705322,7.0,10.0,30257.0,7.54,426396308.0
-5.874481201171875,3.753998994827271,1.355125427246094,3.0,11.0,30258.0,7.102,426396310.0
-6.012585163116455,3.843730211257935,-0.3739927411079407,15.0,12.0,30259.0,7.146,426396312.0
-5.892136096954346,3.768178224563599,1.614698648452759,4.0,13.0,30260.0,7.178,426396315.0
-8.3549222946167,5.345250606536865,-0.1731278747320175,11.0,14.0,30261.0,9.92,426396317.0
-6.154491424560547,3.937475204467773,1.957707285881042,5.0,15.0,30261.0,7.564,426396319.0
-0.4845593869686127,0.3108427822589874,-0.1542561501264572,1.0,0.0,30268.0,0.596,426396340.0
-5.747287273406982,3.688276290893555,0.1191999390721321,3.0,1.0,30269.0,6.83,426396342.0
-0.5755999088287354,0.369528591632843,-0.1579156368970871,2.0,2.0,30270.0,0.7020000000000001,426396345.0
-5.747401237487793,3.691182851791382,0.3579779267311096,3.0,3.0,30271.0,6.84,426396347.0
-0.951502799987793,0.6110884547233582,-0.2198119610548019,4.0,4.0,30271.0,1.152,426396349.0
-2.140323400497437,1.375646233558655,-0.4029751718044281,7.0,6.0,30273.0,2.576,426396354.0
-5.73384428024292,3.686717748641968,0.8369986414909363,16.0,7.0,30274.0,6.868,426396356.0
-5.489447593688965,3.53093147277832,-0.80141282081604,16.0,8.0,30275.0,6.576000000000001,426396358.0
-5.815799236297607,3.742282867431641,1.095354080200195,4.0,9.0,30276.0,7.002,426396361.0
-6.309891700744629,4.060215950012207,-0.6564570665359497,6.0,10.0,30276.0,7.532,426396363.0
-5.865302085876465,3.775583982467651,1.355888724327087,3.0,11.0,30277.0,7.106,426396365.0
-5.996447563171387,3.861485004425049,-0.3737834095954895,12.0,12.0,30278.0,7.142,426396368.0
-5.874692916870117,3.784530401229858,1.613348960876465,4.0,13.0,30279.0,7.172,426396370.0
-8.461535453796387,5.45308780670166,-0.1757108271121979,10.0,14.0,30280.0,10.068,426396372.0
-8.145231246948242,5.24924373626709,2.59647274017334,19.0,15.0,30280.0,10.032,426396374.0
-8.296796798706055,5.365384578704834,0.1724646836519241,7.0,1.0,30289.0,9.882,426396398.0
-0.5972133278846741,0.3863546252250671,-0.1642142683267593,2.0,2.0,30290.0,0.73,426396400.0
-5.75963306427002,3.727499723434448,0.359548032283783,5.0,3.0,30291.0,6.87,426396402.0
-0.9559566974639893,0.6186728477478027,-0.2213384360074997,4.0,4.0,30291.0,1.16,426396404.0
-2.162036418914795,1.400290489196777,-0.4079810976982117,7.0,6.0,30293.0,2.608,426396409.0
-5.727603912353516,3.711027860641479,0.8379735946655273,17.0,7.0,30294.0,6.876,426396411.0
-5.480420589447021,3.552231073379517,-0.8019002676010132,16.0,8.0,30295.0,6.58,426396414.0
-5.872313499450684,3.807698965072632,1.108494639396667,3.0,9.0,30296.0,7.086,426396416.0
-9.777864456176758,6.340118408203125,-1.019547820091248,7.0,10.0,30296.0,11.698,426396418.0
-5.855381011962891,3.798171520233154,1.356651902198792,4.0,11.0,30297.0,7.11,426396421.0
-5.982932090759277,3.882392883300781,-0.3737834095954895,6.0,12.0,30298.0,7.142,426396423.0
-5.866350650787354,3.808197021484375,1.614698648452759,4.0,13.0,30299.0,7.178,426396425.0
-8.106497764587402,5.266432762145996,2.590260982513428,3.0,15.0,30301.0,10.008,426396430.0
-6.691439151763916,4.360430240631104,0.1394098252058029,11.0,1.0,30309.0,7.988,426396453.0
-0.5860660672187805,0.3820516765117645,-0.1615148633718491,2.0,2.0,30310.0,0.718,426396455.0
-5.775026321411133,3.766128778457642,0.3613274395465851,3.0,3.0,30311.0,6.904,426396457.0
-0.9866806864738464,0.6434544324874878,-0.2289707958698273,4.0,4.0,30311.0,1.2,426396460.0
-5.745272159576416,3.748154163360596,0.600154459476471,5.0,5.0,30312.0,6.886,426396462.0
-2.178640604019165,1.421864032745361,-0.4120483696460724,6.0,6.0,30313.0,2.634,426396464.0
-5.716277599334717,3.732083559036255,0.8382173180580139,17.0,7.0,30314.0,6.878,426396467.0
-5.467987537384033,3.57133960723877,-0.8019002676010132,16.0,8.0,30315.0,6.58,426396469.0
-5.918518543243408,3.867071628570557,1.119757890701294,1.0,9.0,30316.0,7.158,426396471.0
-9.720646858215332,6.351325035095215,-1.015887379646301,16.0,10.0,30316.0,11.656,426396474.0
-5.822367191314697,3.805697917938232,1.352072596549988,6.0,11.0,30317.0,7.086,426396476.0
-8.983268737792969,5.874008655548096,-0.5625068545341492,10.0,12.0,30318.0,10.748,426396478.0
-5.846498489379883,3.824384212493896,1.6128990650177,4.0,13.0,30319.0,7.17,426396480.0
-6.649590015411377,4.351369857788086,-0.1387117207050323,17.0,14.0,30320.0,7.948,426396483.0
-5.898624897003174,3.859951972961426,1.888861417770386,3.0,15.0,30320.0,7.298,426396485.0
-6.669491291046143,4.37937068939209,0.1392702013254166,16.0,1.0,30329.0,7.98,426396508.0
-0.6270769834518433,0.411912590265274,-0.1732123047113419,2.0,2.0,30330.0,0.77,426396510.0
-6.047266960144043,3.973822832107544,0.3792263269424438,15.0,3.0,30331.0,7.246,426396513.0
-0.9877099990844727,0.6490510106086731,-0.2297340333461761,4.0,4.0,30331.0,1.204,426396515.0
-5.725493907928467,3.763808250427246,0.5994572043418884,6.0,5.0,30332.0,6.878,426396517.0
-2.299099445343018,1.511949896812439,-0.4358264207839966,12.0,6.0,30333.0,2.786,426396520.0
-5.688289642333984,3.742195129394531,0.8360236883163452,17.0,7.0,30334.0,6.86,426396522.0
-5.448855400085449,3.586039543151855,-0.8009253144264221,16.0,8.0,30335.0,6.572,426396524.0
-32.42049026489258,21.34491539001465,6.147874355316162,0.0,9.0,30336.0,39.3,426396527.0
-9.41884708404541,6.201155185699463,-0.9866030216217041,3.0,10.0,30336.0,11.32,426396529.0
-5.835280895233154,3.843276500701904,1.358178377151489,12.0,11.0,30337.0,7.118,426396531.0
-6.616127490997314,4.359219551086426,-0.4152334630489349,12.0,12.0,30338.0,7.934,426396533.0
-5.823350429534912,3.838334083557129,1.610199689865112,6.0,13.0,30339.0,7.158,426396536.0
-6.62935209274292,4.371252059936523,-0.1386070102453232,28.0,14.0,30340.0,7.942,426396538.0
-5.881889820098877,3.878391742706299,1.887826085090637,3.0,15.0,30340.0,7.294,426396540.0
-0.4801720976829529,0.317577987909317,-0.1542561501264572,1.0,0.0,30348.0,0.596,426396561.0
-0.6223852634429932,0.4119478166103363,-0.1723125129938126,2.0,2.0,30350.0,0.766,426396566.0
-6.024063110351562,3.987240314483643,0.3785983026027679,16.0,3.0,30350.0,7.234,426396568.0
-1.009992480278015,0.6687529683113098,-0.2354582995176315,4.0,4.0,30351.0,1.234,426396570.0
-5.72394847869873,3.791472673416138,0.6006773710250854,3.0,5.0,30352.0,6.892,426396573.0
-2.377787828445435,1.57561457157135,-0.4517827332019806,11.0,6.0,30353.0,2.888,426396575.0
-5.675192356109619,3.762028217315674,0.8360236883163452,17.0,7.0,30354.0,6.86,426396577.0
-5.43464994430542,3.603940725326538,-0.8006815910339355,17.0,8.0,30355.0,6.57,426396579.0
-32.31331253051758,21.42829132080078,6.1409912109375,0.0,9.0,30355.0,39.256,426396582.0
-6.561398029327393,4.352782726287842,-0.6888790130615234,10.0,10.0,30356.0,7.904,426396584.0
-5.830008506774902,3.869050025939941,1.360086560249329,7.0,11.0,30357.0,7.128,426396586.0
-6.58922290802002,4.374554634094238,-0.4145007729530334,22.0,12.0,30358.0,7.92,426396589.0
-5.808293342590332,3.8575599193573,1.609749794006348,4.0,13.0,30359.0,7.156000000000001,426396591.0
-6.615718364715576,4.395473003387451,-0.1386419236660004,7.0,14.0,30360.0,7.944,426396593.0
-5.871533870697021,3.901037931442261,1.888861417770386,3.0,15.0,30360.0,7.298,426396596.0
-0.4790606200695038,0.3192521929740906,-0.1542561501264572,1.0,0.0,30368.0,0.596,426396616.0
-5.944930553436279,3.963276863098145,0.1247148960828781,20.0,1.0,30369.0,7.146,426396619.0
-0.6047308444976807,0.4033053517341614,-0.1678134799003601,2.0,2.0,30370.0,0.746,426396621.0
-5.987809658050537,3.994882822036743,0.3772375583648682,7.0,3.0,30371.0,7.208,426396623.0
-1.019083976745605,0.6799015402793884,-0.2381296306848526,4.0,4.0,30371.0,1.248,426396626.0
-32.35001754760742,21.59109878540039,3.402734518051147,2.0,5.0,30372.0,39.042,426396628.0
-2.367344856262207,1.580614328384399,-0.4508441388607025,8.0,6.0,30373.0,2.882,426396630.0
-5.617455959320068,3.75204610824585,0.8294427394866943,20.0,7.0,30374.0,6.806,426396632.0
