"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3553777933120728,-0.9489859938621521,0.2339490950107574,3.0,13.0,20053.0,1.04,413876520.0
-1.327095627784729,-3.54005765914917,1.013017773628235,3.0,15.0,20055.0,3.914,413876525.0
-0.2158218771219254,-0.5711560249328613,0.1186831966042519,2.0,11.0,20070.0,0.622,413876571.0
-0.3550754487514496,-0.9386888146400452,0.2316995859146118,3.0,13.0,20072.0,1.03,413876575.0
-1.368981838226318,-3.617176055908203,1.036311507225037,2.0,15.0,20073.0,4.004,413876580.0
-0.2087094932794571,-0.5465561151504517,0.1137221604585648,2.0,11.0,20090.0,0.596,413876626.0
-0.3687872886657715,-0.9647478461265564,0.2384481132030487,4.0,13.0,20092.0,1.06,413876631.0
-1.423006296157837,-3.720638513565063,1.067369699478149,2.0,15.0,20093.0,4.124,413876635.0
-0.2170750796794891,-0.562270998954773,0.1171567216515541,2.0,11.0,20111.0,0.614,413876681.0
-0.3786432147026062,-0.9797491431236267,0.2424972355365753,3.0,13.0,20113.0,1.078,413876686.0
-1.497944831848145,-3.873960018157959,1.112921953201294,2.0,15.0,20114.0,4.3,413876691.0
-0.2275981456041336,-0.5834581255912781,0.1217361390590668,2.0,11.0,20131.0,0.638,413876737.0
-0.380643218755722,-0.9747909903526306,0.2415974289178848,3.0,13.0,20133.0,1.074,413876741.0
-1.602861523628235,-4.100550174713135,1.179697155952454,2.0,15.0,20135.0,4.558,413876746.0
-0.2337453067302704,-0.5937008857727051,0.1240258440375328,2.0,11.0,20149.0,0.65,413876792.0
-0.383703738451004,-0.9735903143882751,0.2415974289178848,3.0,13.0,20151.0,1.074,413876797.0
-1.674547910690308,-4.246739864349365,1.223178863525391,1.0,15.0,20152.0,4.726,413876801.0
-0.2292859852313995,-0.5764631032943726,0.1205912828445435,2.0,11.0,20169.0,0.632,413876847.0
-0.3921458423137665,-0.9849185943603516,0.2447467446327209,3.0,13.0,20171.0,1.088,413876852.0
-2.0832839012146,-5.22974681854248,1.508397340774536,5.0,15.0,20172.0,5.828,413876856.0
-0.2395562082529068,-0.5956143736839294,0.1247890815138817,2.0,11.0,20191.0,0.654,413876903.0
-0.3973803818225861,-0.9870210886001587,0.2456465512514114,3.0,13.0,20193.0,1.092,413876907.0
-2.104260683059692,-5.221341609954834,1.508397340774536,4.0,15.0,20195.0,5.828,413876912.0
-0.2349833697080612,-0.5784046053886414,0.1213545203208923,2.0,11.0,20211.0,0.636,413876958.0
-0.4037597477436066,-0.9928486943244934,0.2474461644887924,3.0,13.0,20213.0,1.1,413876962.0
-0.242217943072319,-0.5902948975563049,0.1240258440375328,2.0,11.0,20231.0,0.65,413877013.0
-0.4101845920085907,-0.9986436367034912,0.2492457628250122,3.0,13.0,20233.0,1.108,413877018.0
-1.534605503082275,-3.732473850250244,1.081345915794373,1.0,15.0,20235.0,4.178,413877022.0
-0.243525356054306,-0.5876321196556091,0.1236442252993584,2.0,11.0,20251.0,0.648,413877068.0
-0.411427915096283,-0.9918057322502136,0.2478960603475571,3.0,13.0,20253.0,1.102,413877073.0
-2.194382429122925,-5.284659385681152,1.533244013786316,4.0,15.0,20255.0,5.924,413877078.0
-0.2514287829399109,-0.6013546586036682,0.1266971677541733,2.0,11.0,20269.0,0.664,413877124.0
-0.4198081493377686,-1.003091931343079,0.2510453760623932,4.0,13.0,20271.0,1.116,413877128.0
-2.213783502578735,-5.28703498840332,1.535832166671753,4.0,15.0,20272.0,5.934,413877133.0
-0.2519991099834442,-0.5968559980392456,0.1259339302778244,2.0,11.0,20289.0,0.66,413877179.0
-0.4324104189872742,-1.023160576820374,0.2564442157745361,4.0,13.0,20291.0,1.14,413877184.0
-1.566288471221924,-3.7025146484375,1.077204823493958,3.0,15.0,20293.0,4.162,413877188.0
-0.2534147500991821,-0.5941225290298462,0.12555231153965,2.0,11.0,20310.0,0.658,413877234.0
-0.4330968260765076,-1.014400005340576,0.2546446025371552,4.0,13.0,20312.0,1.132,413877239.0
-1.548089504241943,-3.624185562133789,1.055981755256653,3.0,15.0,20313.0,4.08,413877244.0
-0.2539339661598206,-0.5896280407905579,0.1247890815138817,2.0,11.0,20330.0,0.654,413877290.0
-0.432006448507309,-1.002144694328308,0.2519451677799225,3.0,13.0,20332.0,1.12,413877294.0
-1.583558320999146,-3.669926643371582,1.070993185043335,3.0,15.0,20334.0,4.138,413877299.0
-0.1974694728851318,-0.4547997713088989,0.07853010296821594,1.0,9.0,20347.0,0.502,413877340.0
-0.2621480822563171,-0.6031872034072876,0.1278420239686966,2.0,11.0,20349.0,0.67,413877345.0
-0.4407688975334167,-1.01321542263031,0.2550944983959198,3.0,13.0,20351.0,1.134,413877350.0
-1.607414960861206,-3.693275213241577,1.079275369644165,1.0,15.0,20352.0,4.17,413877354.0
-0.2658296227455139,-0.6058641076087952,0.1286052614450455,2.0,11.0,20369.0,0.674,413877400.0
-0.4497882425785065,-1.024160504341125,0.2582437992095947,4.0,13.0,20371.0,1.148,413877405.0
-1.630269765853882,-3.708581209182739,1.085487127304077,3.0,15.0,20373.0,4.194,413877409.0
-0.2694268226623535,-0.6085696220397949,0.1293684989213943,2.0,11.0,20388.0,0.678,413877455.0
-0.451602965593338,-1.019099950790405,0.2573440074920654,4.0,13.0,20390.0,1.144,413877460.0
-1.628601908683777,-3.673418045043945,1.076687216758728,4.0,15.0,20391.0,4.16,413877465.0
-0.2699474394321442,-0.6040406227111816,0.1286052614450455,2.0,11.0,20408.0,0.674,413877511.0
-0.4607276320457458,-1.029969573020935,0.2604933083057404,4.0,13.0,20410.0,1.158,413877515.0
-1.634160280227661,-3.649792432785034,1.071510791778564,3.0,15.0,20412.0,4.14,413877520.0
-0.271246999502182,-0.6013050675392151,0.128223642706871,2.0,11.0,20428.0,0.672,413877566.0
-0.4611123502254486,-1.02125072479248,0.2586937248706818,3.0,13.0,20430.0,1.15,413877571.0
-1.65738844871521,-3.66900110244751,1.078757762908936,4.0,15.0,20431.0,4.168,413877575.0
-0.2782254219055176,-0.6110751628875732,0.1305133551359177,2.0,11.0,20448.0,0.684,413877621.0
-0.469523161649704,-1.030274510383606,0.261393129825592,4.0,13.0,20450.0,1.162,413877626.0
-1.6692214012146,-3.65938663482666,1.077722549438477,2.0,15.0,20452.0,4.164,413877631.0
-0.2893741130828857,-0.6297233700752258,0.1347111463546753,2.0,11.0,20468.0,0.706,413877677.0
-0.4731166362762451,-1.028629302978516,0.261393129825592,3.0,13.0,20470.0,1.162,413877681.0
-2.233720779418945,-4.854225158691406,1.431787014007568,9.0,15.0,20471.0,5.532,413877686.0
-0.2824847400188446,-0.6091179251670837,0.1305133551359177,2.0,11.0,20488.0,0.684,413877732.0
-0.4824477732181549,-1.039344668388367,0.264542430639267,3.0,13.0,20490.0,1.176,413877737.0
-2.24088716506958,-4.825372695922852,1.425575256347656,5.0,15.0,20491.0,5.508,413877741.0
-0.2846092283725739,-0.6081281304359436,0.1305133551359177,2.0,11.0,20508.0,0.684,413877787.0
-0.4992992877960205,-1.065889835357666,0.2717408835887909,4.0,13.0,20510.0,1.208,413877792.0
-0.2867302596569061,-0.6071310043334961,0.1305133551359177,2.0,11.0,20528.0,0.684,413877843.0
-0.5063481330871582,-1.071187734603882,0.2735404968261719,4.0,13.0,20530.0,1.216,413877847.0
-0.2998273968696594,-0.629166305065155,0.1354743838310242,2.0,11.0,20548.0,0.71,413877898.0
-0.518473744392395,-1.087002754211426,0.2780395150184631,4.0,13.0,20550.0,1.236,413877902.0
-2.96520471572876,-6.213890075683594,1.844862103462219,4.0,15.0,20551.0,7.128,413877907.0
-0.3011710047721863,-0.6263465285301208,0.1350927650928497,3.0,11.0,20568.0,0.708,413877953.0
-0.5239551067352295,-1.088698267936707,0.2789393067359924,4.0,13.0,20570.0,1.24,413877958.0
-3.074036359786987,-6.384523868560791,1.898696541786194,8.0,15.0,20571.0,7.336,413877962.0
-0.3075295090675354,-0.6341769099235535,0.1370008587837219,3.0,11.0,20587.0,0.718,413878009.0
-0.5377733707427979,-1.107992649078369,0.2843381464481354,3.0,13.0,20589.0,1.264,413878014.0
-3.114599704742432,-6.414264678955078,1.910602211952209,7.0,15.0,20590.0,7.382000000000001,413878019.0
-0.3037018179893494,-0.6207550168037415,0.1343295276165009,2.0,11.0,20607.0,0.704,413878065.0
-0.5390666127204895,-1.100858211517334,0.282988429069519,3.0,13.0,20609.0,1.258,413878069.0
-3.170395851135254,-6.468725204467773,1.930272459983826,5.0,15.0,20611.0,7.458,413878074.0
-0.3058668076992035,-0.6196911334991455,0.1343295276165009,3.0,11.0,20627.0,0.704,413878120.0
-0.549811065196991,-1.112947106361389,0.286587655544281,3.0,13.0,20629.0,1.274,413878125.0
-3.31594181060791,-6.709298610687256,2.005329847335815,5.0,15.0,20630.0,7.748,413878129.0
-0.3124034702777863,-0.627406895160675,0.136237621307373,3.0,11.0,20647.0,0.714,413878175.0
-0.5589079260826111,-1.121486067771912,0.2892870604991913,3.0,13.0,20649.0,1.286,413878180.0
-3.46088171005249,-6.941454887390137,2.078316926956177,19.0,15.0,20650.0,8.03,413878184.0
-0.3147009313106537,-0.6262576580047607,0.136237621307373,3.0,11.0,20668.0,0.714,413878231.0
-0.5700194835662842,-1.133357644081116,0.2928862869739532,3.0,13.0,20670.0,1.302,413878235.0
-3.525728702545166,-7.004039287567139,2.101093053817749,5.0,15.0,20672.0,8.118,413878240.0
-0.3204355835914612,-0.6321598887443542,0.1377640962600708,3.0,11.0,20688.0,0.722,413878286.0
-0.5783805251121521,-1.140050292015076,0.2951357960700989,4.0,13.0,20690.0,1.312,413878290.0
-3.639369010925293,-7.167386054992676,2.153892040252686,3.0,15.0,20692.0,8.322000000000001,413878295.0
-0.3135958015918732,-0.6136119365692139,0.1339479088783264,3.0,11.0,20707.0,0.7020000000000001,413878341.0
-0.5910322666168213,-1.155475616455078,0.2996348142623901,4.0,13.0,20709.0,1.332,413878346.0
-3.776681423187256,-7.377107620239258,2.220667362213135,3.0,15.0,20711.0,8.58,413878350.0
-0.317534863948822,-0.616003692150116,0.1347111463546753,3.0,11.0,20727.0,0.706,413878396.0
-0.5932750701904297,-1.149941802024841,0.2987349927425385,4.0,13.0,20729.0,1.328,413878401.0
-3.915861129760742,-7.58359432220459,2.286925077438354,5.0,15.0,20731.0,8.836,413878406.0
-0.2285601049661636,-0.4399969279766083,0.07853010296821594,1.0,9.0,20745.0,0.502,413878447.0
-0.3305505812168121,-0.6357943415641785,0.1392905712127686,3.0,11.0,20747.0,0.73,413878452.0
-0.5981850028038025,-1.149592518806458,0.2991848886013031,3.0,13.0,20749.0,1.33,413878456.0
-4.107797145843506,-7.891005039215088,2.383723497390747,3.0,15.0,20750.0,9.21,413878461.0
-0.2300945818424225,-0.4391964375972748,0.07853010296821594,1.0,9.0,20765.0,0.502,413878502.0
-0.3300328254699707,-0.6294204592704773,0.1381457149982452,2.0,11.0,20767.0,0.724,413878507.0
-0.6012886762619019,-1.145771980285645,0.2987349927425385,4.0,13.0,20769.0,1.328,413878512.0
-2.900624990463257,-5.522533893585205,1.671453356742859,2.0,15.0,20771.0,6.458,413878516.0
-0.3385404348373413,-0.640472412109375,0.1408170312643051,3.0,11.0,20786.0,0.738,413878562.0
-0.6233103275299072,-1.17822265625,0.307733029127121,4.0,13.0,20788.0,1.368,413878567.0
-1.356413125991821,-2.562900304794312,0.7769747972488403,1.0,15.0,20789.0,3.002,413878572.0
-0.2331551313400269,-0.4375793635845184,0.07853010296821594,1.0,9.0,20805.0,0.502,413878613.0
-0.3389270305633545,-0.6358218193054199,0.1400538086891174,3.0,11.0,20806.0,0.734,413878618.0
-0.6283365488052368,-1.177759051322937,0.308182954788208,4.0,13.0,20808.0,1.37,413878622.0
-1.369437217712402,-2.564728021621704,0.7790453433990479,4.0,15.0,20810.0,3.01,413878627.0
-0.3448625802993774,-0.6415519118309021,0.141580268740654,3.0,11.0,20826.0,0.742,413878673.0
-0.6370602250099182,-1.184139370918274,0.3104324638843536,4.0,13.0,20828.0,1.38,413878678.0
-1.390752673149109,-2.583988189697266,0.7862922549247742,9.0,15.0,20829.0,3.038,413878682.0
-0.2362042963504791,-0.4359409809112549,0.07853010296821594,1.0,9.0,20845.0,0.502,413878724.0
-0.3527133762836456,-0.6507001519203186,0.1438699811697006,3.0,11.0,20846.0,0.754,413878728.0
-0.6430482864379883,-1.185334205627441,0.3113322556018829,4.0,13.0,20848.0,1.384,413878733.0
-3.01336407661438,-5.549926280975342,1.692158937454224,18.0,15.0,20850.0,6.538,413878737.0
-0.3567518293857574,-0.6529726982116699,0.1446332186460495,3.0,11.0,20865.0,0.758,413878783.0
-0.6525850892066956,-1.193454146385193,0.3140316605567932,4.0,13.0,20867.0,1.396,413878788.0
-1.307251930236816,-2.389724493026733,0.7298697233200073,3.0,15.0,20868.0,2.82,413878793.0
-0.3552397489547729,-0.6448450684547424,0.1431067436933517,3.0,11.0,20885.0,0.75,413878839.0
-0.6755650043487549,-1.225299835205078,0.3230297267436981,5.0,13.0,20887.0,1.436,413878843.0
-0.3556936383247375,-0.6401064991950989,0.1423435062170029,3.0,11.0,20906.0,0.746,413878894.0
-0.6866814494132996,-1.234737157821655,0.326179027557373,4.0,13.0,20908.0,1.45,413878899.0
-0.3560066819190979,-0.6354355216026306,0.141580268740654,3.0,11.0,20926.0,0.742,413878949.0
-0.6900342106819153,-1.230632901191711,0.3257291316986084,4.0,13.0,20928.0,1.448,413878954.0
-1.32263457775116,-2.35690712928772,0.7241756916046143,62.0,15.0,20930.0,2.798,413878959.0
-0.362084835767746,-0.6410265564918518,0.1431067436933517,3.0,11.0,20946.0,0.75,413879005.0
-0.6943257451057434,-1.228216767311096,0.3257291316986084,4.0,13.0,20948.0,1.448,413879009.0
-1.337100028991699,-2.36427903175354,0.7277991771697998,80.0,15.0,20949.0,2.812,413879014.0
-0.2452069520950317,-0.4309414923191071,0.07853010296821594,1.0,9.0,20964.0,0.502,413879055.0
-0.3798645436763763,-0.6670551300048828,0.1492126286029816,3.0,11.0,20966.0,0.782,413879060.0
-0.7159774899482727,-1.256260871887207,0.3338273763656616,4.0,13.0,20968.0,1.484,413879065.0
-1.339603662490845,-2.349528074264526,0.7246932983398438,97.0,15.0,20969.0,2.8,413879069.0
-0.3841456472873688,-0.6691303253173828,0.1499758660793304,3.0,11.0,20986.0,0.786,413879115.0
-0.7300666570663452,-1.27065098285675,0.3383263945579529,4.0,13.0,20988.0,1.504,413879120.0
-1.342983365058899,-2.336463212966919,0.7221051454544067,77.0,15.0,20989.0,2.79,413879124.0
-0.2482843995094299,-0.4291758239269257,0.07853010296821594,1.0,9.0,21005.0,0.502,413879166.0
-0.3923794329166412,-0.6779804825782776,0.1522655785083771,3.0,11.0,21006.0,0.798,413879171.0
-0.7540321350097656,-1.301820755004883,0.3473244309425354,5.0,13.0,21008.0,1.544,413879175.0
-1.345724821090698,-2.321497201919556,0.7189993262290955,18.0,15.0,21010.0,2.778,413879180.0
-0.3927649855613708,-0.6732152104377747,0.1515023410320282,3.0,11.0,21026.0,0.794,413879226.0
-0.7644673585891724,-1.309278011322021,0.3500238358974457,5.0,13.0,21028.0,1.556,413879230.0
-1.335876941680908,-2.286995649337769,0.7096818089485168,14.0,15.0,21029.0,2.742,413879235.0
-0.2512745261192322,-0.4274320304393768,0.07853010296821594,1.0,9.0,21045.0,0.502,413879277.0
-0.3911315500736237,-0.6650709509849548,0.1499758660793304,3.0,11.0,21046.0,0.786,413879281.0
-0.7759522199630737,-1.318357586860657,0.353173166513443,5.0,13.0,21048.0,1.57,413879286.0
-1.32424783706665,-2.249024391174316,0.6993290781974792,14.0,15.0,21049.0,2.702,413879290.0
-0.2525416314601898,-0.4266845881938934,0.07853010296821594,1.0,9.0,21062.0,0.502,413879332.0
-0.4072268009185791,-0.6874870657920837,0.1553185284137726,3.0,11.0,21064.0,0.8140000000000001,413879336.0
-0.7880401015281677,-1.329324007034302,0.3567723631858826,4.0,13.0,21066.0,1.586,413879341.0
-1.294846177101135,-2.183372974395752,0.6801764369010925,14.0,15.0,21067.0,2.628,413879346.0
-0.4055983126163483,-0.6793187856674194,0.1537920534610748,3.0,11.0,21084.0,0.806,413879392.0
-0.8006722331047058,-1.339947819709778,0.3603715896606445,4.0,13.0,21086.0,1.602,413879396.0
-1.236409068107605,-2.067526340484619,0.6454946994781494,21.0,15.0,21088.0,2.494,413879401.0
-1.272201538085938,-2.113954544067383,0.3907732963562012,1.0,9.0,21104.0,2.498,413879442.0
-0.4040349423885345,-0.6710997819900513,0.1522655785083771,3.0,11.0,21105.0,0.798,413879447.0
-0.8226751685142517,-1.365380167961121,0.3680199384689331,4.0,13.0,21107.0,1.636,413879452.0
-1.229656457901001,-2.040034532546997,0.6382477879524231,54.0,15.0,21108.0,2.466,413879456.0
-0.2940251529216766,-0.4847291707992554,0.0897933840751648,1.0,9.0,21124.0,0.5740000000000001,413879498.0
-0.4165599048137665,-0.6864694952964783,0.1560817509889603,3.0,11.0,21125.0,0.8180000000000001,413879502.0
-0.835528552532196,-1.37582528591156,0.3716191351413727,4.0,13.0,21127.0,1.652,413879507.0
-1.234763860702515,-2.032427787780762,0.6372125148773193,57.0,15.0,21128.0,2.462,413879511.0
-0.2976910769939423,-0.4871225655078888,0.09041912108659744,1.0,9.0,21143.0,0.578,413879553.0
-0.4250996112823486,-0.6950603127479553,0.1583714634180069,3.0,11.0,21145.0,0.8300000000000001,413879558.0
-0.8515167236328125,-1.391183614730835,0.376568078994751,4.0,13.0,21147.0,1.674,413879562.0
-1.233122944831848,-2.013062238693237,0.63255375623703,44.0,15.0,21149.0,2.444,413879567.0
-0.2600972056388855,-0.4221213757991791,0.07853010296821594,1.0,9.0,21164.0,0.502,413879608.0
-0.4254628717899323,-0.6902296543121338,0.157608225941658,3.0,11.0,21165.0,0.8260000000000001,413879613.0
-0.8584139943122864,-1.391519784927368,0.3774678707122803,4.0,13.0,21167.0,1.678,413879617.0
-1.242172002792358,-2.012033224105835,0.6335890293121338,49.0,15.0,21169.0,2.448,413879622.0
-0.2614955902099609,-0.4212565422058105,0.07853010296821594,1.0,9.0,21183.0,0.502,413879664.0
-0.4289056360721588,-0.6904079914093018,0.1579898446798325,3.0,11.0,21185.0,0.8280000000000001,413879668.0
-0.8951626420021057,-1.439818859100342,0.3914148211479187,5.0,13.0,21187.0,1.74,413879673.0
-1.251228928565979,-2.010965585708618,0.6346243023872375,44.0,15.0,21189.0,2.452,413879677.0
-1.308536291122437,-2.091657876968384,0.3907732963562012,1.0,9.0,21203.0,2.498,413879719.0
-0.4344384670257568,-0.6938986778259277,0.1591347008943558,3.0,11.0,21205.0,0.834,413879723.0
-0.9115647077560425,-1.454850316047668,0.396363765001297,4.0,13.0,21207.0,1.762,413879728.0
-1.278766751289368,-2.039319515228271,0.6449770331382751,23.0,15.0,21209.0,2.492,413879733.0
-1.315100908279419,-2.087536811828613,0.3907732963562012,1.0,9.0,21221.0,2.498,413879774.0
-0.4324280917644501,-0.6858874559402466,0.157608225941658,3.0,11.0,21223.0,0.8260000000000001,413879779.0
-0.9410877823829651,-1.491533875465393,0.4071614146232605,5.0,13.0,21225.0,1.81,413879783.0
-1.296154618263245,-2.053486347198486,0.6506710648536682,16.0,15.0,21226.0,2.514,413879788.0
-0.2826864719390869,-0.4452708065509796,0.08353600651025772,1.0,9.0,21241.0,0.534,413879829.0
-0.4558762907981873,-0.7175154089927673,0.1652405858039856,3.0,11.0,21243.0,0.866,413879834.0
-0.9776571989059448,-1.5375736951828,0.4206584692001343,6.0,13.0,21245.0,1.87,413879839.0
-1.306783676147461,-2.053611516952515,0.6522240042686462,19.0,15.0,21247.0,2.52,413879843.0
-1.347042918205261,-2.104693412780762,0.3957791924476624,1.0,9.0,21262.0,2.53,413879885.0
-0.4606208503246307,-0.7191461324691772,0.1660038232803345,3.0,11.0,21264.0,0.87,413879889.0
-1.001164078712463,-1.561870694160461,0.4283068180084229,6.0,13.0,21266.0,1.904,413879894.0
-1.303516030311584,-2.032775402069092,0.6470476388931274,50.0,15.0,21267.0,2.5,413879899.0
-0.2818155884742737,-0.4371246099472046,0.06385953724384308,1.0,7.0,21281.0,0.524,413879935.0
-1.337612867355347,-2.073184013366699,0.3907732963562012,1.0,9.0,21283.0,2.498,413879940.0
-0.4673869907855988,-0.7241318821907043,0.1675302982330322,3.0,11.0,21284.0,0.878,413879945.0
-1.024585008621216,-1.586194396018982,0.435955137014389,7.0,13.0,21286.0,1.938,413879949.0
-1.3067626953125,-2.021494388580322,0.6449770331382751,72.0,15.0,21288.0,2.492,413879954.0
-0.3132456243038177,-0.4819875657558441,0.09104485809803009,1.0,9.0,21302.0,0.582,413879995.0
-0.4549260437488556,-0.6994551420211792,0.1621876507997513,3.0,11.0,21304.0,0.85,413880000.0
-1.064133882522583,-1.63487184047699,0.4503520131111145,7.0,13.0,21306.0,2.002,413880005.0
-1.299755215644836,-1.99610424041748,0.6382477879524231,58.0,15.0,21307.0,2.466,413880009.0
-0.3171751201152802,-0.484140932559967,0.09167059510946274,1.0,9.0,21323.0,0.586,413880051.0
-0.4702786505222321,-0.7175672650337219,0.1667670607566833,3.0,11.0,21324.0,0.874,413880055.0
-1.100828409194946,-1.678403377532959,0.4633991718292236,8.0,13.0,21326.0,2.06,413880060.0
-1.317663192749023,-2.007477283477783,0.6434241533279419,61.0,15.0,21328.0,2.486,413880064.0
-0.303466796875,-0.4600568115711212,0.08729042857885361,1.0,9.0,21341.0,0.558,413880106.0
-0.4769819676876068,-0.7225576043128967,0.1682935357093811,3.0,11.0,21343.0,0.882,413880110.0
-1.145058035850525,-1.733278393745422,0.4795956611633301,8.0,13.0,21345.0,2.132,413880115.0
-1.323963403701782,-2.0033278465271,0.6434241533279419,61.0,15.0,21346.0,2.486,413880120.0
-0.3073384165763855,-0.4622313678264618,0.08791617304086685,1.0,9.0,21362.0,0.562,413880161.0
-0.4860250949859619,-0.7306962013244629,0.1705832481384277,3.0,11.0,21363.0,0.894,413880166.0
-1.195374488830566,-1.795781254768372,0.4980416297912598,8.0,13.0,21365.0,2.214,413880170.0
-1.331297039985657,-1.998461842536926,0.6434241533279419,58.0,15.0,21367.0,2.486,413880175.0
-0.2978777587413788,-0.4447965025901794,0.08478748053312302,1.0,9.0,21381.0,0.542,413880216.0
-0.4863867163658142,-0.7257335186004639,0.1698200106620789,3.0,11.0,21383.0,0.89,413880221.0
-1.220088958740234,-1.819110989570618,0.5056899785995483,9.0,13.0,21385.0,2.248,413880226.0
-1.326076865196228,-1.976389765739441,0.6377301216125488,49.0,15.0,21386.0,2.464,413880230.0
-0.3149786293506622,-0.4666236042976379,0.08916764706373215,1.0,9.0,21402.0,0.5700000000000001,413880272.0
-0.4900157153606415,-0.7256582975387573,0.1702016294002533,2.0,11.0,21403.0,0.892,413880276.0
-1.250436186790466,-1.850362777709961,0.5155878067016602,10.0,13.0,21405.0,2.292,413880281.0
-1.349545359611511,-1.995519995689392,0.6454946994781494,61.0,15.0,21407.0,2.494,413880286.0
-0.3342940807342529,-0.4917141497135162,0.09417355060577393,1.0,9.0,21421.0,0.602,413880327.0
-0.4925457537174225,-0.7239434123039246,0.1702016294002533,2.0,11.0,21423.0,0.892,413880332.0
-1.278822779655457,-1.878202795982361,0.5245858430862427,13.0,13.0,21425.0,2.332,413880336.0
-1.353980183601379,-1.987840414047241,0.6444594264030457,61.0,15.0,21426.0,2.49,413880341.0
-0.3270779848098755,-0.477506548166275,0.09167059510946274,1.0,9.0,21441.0,0.586,413880382.0
-0.499509871006012,-0.7286970019340515,0.1717280894517899,2.0,11.0,21443.0,0.9,413880387.0
-1.311828255653381,-1.912294745445251,0.5353835225105286,14.0,13.0,21445.0,2.38,413880392.0
-1.362003922462463,-1.984694957733154,0.6449770331382751,53.0,15.0,21446.0,2.492,413880396.0
-0.3516043722629547,-0.5098698735237122,0.07604646682739258,1.0,7.0,21459.0,0.624,413880433.0
-0.3287428021430969,-0.4763619303703308,0.09167059510946274,1.0,9.0,21461.0,0.586,413880438.0
-0.5153082013130188,-0.7464241981506348,0.1763075143098831,2.0,11.0,21462.0,0.924,413880442.0
-1.341424107551575,-1.941603541374207,0.5448314547538757,15.0,13.0,21464.0,2.422,413880447.0
-1.366381168365479,-1.976989030838013,0.6439417600631714,54.0,15.0,21465.0,2.488,413880451.0
-0.2967502772808075,-0.4271267354488373,0.06385953724384308,1.0,7.0,21479.0,0.524,413880488.0
-0.330403596162796,-0.475211501121521,0.09167059510946274,1.0,9.0,21481.0,0.586,413880493.0
-0.5190315842628479,-0.7462326288223267,0.1766891330480576,3.0,11.0,21482.0,0.926,413880498.0
-1.359326243400574,-1.952903509140015,0.549330472946167,17.0,13.0,21484.0,2.442,413880502.0
-1.369201302528381,-1.965626955032349,0.6418712139129639,54.0,15.0,21486.0,2.48,413880507.0
-0.3207272589206696,-0.4578759074211121,0.0885419100522995,1.0,9.0,21501.0,0.5660000000000001,413880548.0
-0.5328996777534485,-0.7604944109916687,0.1805053055286407,3.0,11.0,21502.0,0.9460000000000001,413880553.0
-1.369491457939148,-1.952933311462402,0.5506801605224609,21.0,13.0,21504.0,2.448,413880557.0
-1.382368683815002,-1.970564723014832,0.6449770331382751,53.0,15.0,21505.0,2.492,413880562.0
-0.3314352333545685,-0.4696653187274933,0.09104485809803009,1.0,9.0,21521.0,0.582,413880604.0
-0.5287575721740723,-0.749006450176239,0.1782156080007553,3.0,11.0,21522.0,0.934,413880608.0
-1.395415425300598,-1.97519850730896,0.5583285093307495,18.0,13.0,21524.0,2.482,413880613.0
-1.391468644142151,-1.96888267993927,0.6460123658180237,54.0,15.0,21525.0,2.496,413880617.0
-0.330621063709259,-0.4654010236263275,0.09041912108659744,1.0,9.0,21539.0,0.578,413880659.0
-0.5392013192176819,-0.7584496140480042,0.1808869242668152,3.0,11.0,21541.0,0.9480000000000001,413880663.0
-1.400828003883362,-1.968972325325012,0.5578786134719849,23.0,13.0,21543.0,2.48,413880668.0
-1.402470827102661,-1.970553278923035,0.6480829119682312,54.0,15.0,21544.0,2.504,413880673.0
-0.3323245942592621,-0.4641861021518707,0.09041912108659744,1.0,9.0,21560.0,0.578,413880714.0
-0.542988657951355,-0.7581589818000793,0.1812685430049896,3.0,11.0,21561.0,0.9500000000000001,413880719.0
-1.400881052017212,-1.954567074775696,0.5551791787147522,36.0,13.0,21563.0,2.468,413880723.0
-1.407431960105896,-1.962260127067566,0.6470476388931274,53.0,15.0,21565.0,2.5,413880728.0
-0.3478090465068817,-0.4822491109371185,0.09417355060577393,1.0,9.0,21580.0,0.602,413880769.0
-0.550226628780365,-0.7626274824142456,0.1827950179576874,3.0,11.0,21581.0,0.9580000000000001,413880774.0
-1.427088141441345,-1.976524353027344,0.5628275275230408,34.0,13.0,21583.0,2.502,413880779.0
-1.409406781196594,-1.95131778717041,0.6449770331382751,53.0,15.0,21584.0,2.492,413880783.0
-0.3494902849197388,-0.4810321033000946,0.09417355060577393,1.0,9.0,21600.0,0.602,413880825.0
-0.5575023293495178,-0.767054557800293,0.1843214929103851,3.0,11.0,21601.0,0.966,413880829.0
-1.438563823699951,-1.977834701538086,0.5646271705627441,35.0,13.0,21603.0,2.51,413880834.0
-1.420755982398987,-1.952634572982788,0.6470476388931274,54.0,15.0,21604.0,2.5,413880838.0
-0.3522499203681946,-0.4814647734165192,0.09448641538619995,2.0,9.0,21619.0,0.604,413880880.0
-0.5706145167350769,-0.7793604731559753,0.1877560466527939,3.0,11.0,21621.0,0.984,413880885.0
-1.437396764755249,-1.961797475814819,0.5614778399467468,44.0,13.0,21623.0,2.496,413880889.0
-1.435899376869202,-1.958319664001465,0.6506710648536682,51.0,15.0,21625.0,2.514,413880894.0
