"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5302762389183044,-0.4427510797977448,0.08482106029987335,2.0,7.0,23014.0,0.6960000000000001,464351438.0
-0.864430844783783,-0.7214955687522888,0.1783352941274643,4.0,9.0,23015.0,1.14,464351443.0
-4.10992956161499,-3.427911520004272,1.040290594100952,6.0,11.0,23017.0,5.452,464351448.0
-4.550780296325684,-3.79291296005249,1.36770236492157,40.0,13.0,23019.0,6.08,464351452.0
-4.507544994354248,-3.755545139312744,1.572066903114319,63.0,15.0,23020.0,6.074,464351457.0
-0.5226491689682007,-0.4332956969738007,0.08335863053798676,2.0,7.0,23034.0,0.684,464351494.0
-0.8760697841644287,-0.7260366082191467,0.1802124977111816,3.0,9.0,23035.0,1.152,464351498.0
-4.205033302307129,-3.482416391372681,1.061279654502869,7.0,11.0,23037.0,5.562,464351503.0
-4.528069496154785,-3.745944976806641,1.574655055999756,60.0,15.0,23040.0,6.084000000000001,464351512.0
-0.5301365852355957,-0.436700165271759,0.08433358371257782,2.0,7.0,23052.0,0.6920000000000001,464351549.0
-0.8937238454818726,-0.7356817722320557,0.1833411902189255,3.0,9.0,23054.0,1.172,464351554.0
-4.276592254638672,-3.519087076187134,1.076544404029846,8.0,11.0,23055.0,5.642,464351558.0
-4.541307926177979,-3.732927799224854,1.575172662734985,42.0,15.0,23058.0,6.086,464351567.0
-0.5378040671348572,-0.4398741126060486,0.08530853688716888,2.0,7.0,23072.0,0.7000000000000001,464351604.0
-0.9161698818206787,-0.7488089203834534,0.1874084919691086,4.0,9.0,23074.0,1.198,464351609.0
-4.478891372680664,-3.6594078540802,1.124246597290039,5.0,11.0,23075.0,5.892,464351614.0
-4.584896564483643,-3.740683078765869,1.585525512695312,35.0,15.0,23079.0,6.126,464351623.0
-0.5579858422279358,-0.4528163373470306,0.08823340386152267,2.0,7.0,23094.0,0.724,464351660.0
-0.9297783970832825,-0.7539950609207153,0.1895985752344131,4.0,9.0,23096.0,1.212,464351664.0
-4.643893241882324,-3.764578342437744,1.162026762962341,7.0,11.0,23097.0,6.09,464351669.0
-4.613589286804199,-3.736011028289795,1.590701818466187,33.0,15.0,23100.0,6.146,464351678.0
-0.4730550050735474,-0.3814347088336945,0.053165003657341,1.0,5.0,23112.0,0.61,464351710.0
-0.5456513166427612,-0.4396564960479736,0.08603975921869278,2.0,7.0,23114.0,0.706,464351715.0
-0.9447136521339417,-0.7606557607650757,0.1921015232801437,4.0,9.0,23116.0,1.228,464351720.0
-4.787004470825195,-3.852978706359863,1.194464325904846,5.0,11.0,23117.0,6.26,464351724.0
-0.4742509722709656,-0.3799466788768768,0.053165003657341,1.0,5.0,23130.0,0.61,464351766.0
-0.5392815470695496,-0.4317369759082794,0.08482106029987335,2.0,7.0,23132.0,0.6960000000000001,464351770.0
-0.9670161604881287,-0.7738950848579407,0.1961688250303268,4.0,9.0,23133.0,1.254,464351775.0
-4.938611030578613,-3.94950270652771,1.229191541671753,5.0,11.0,23135.0,6.442,464351779.0
-0.3976113498210907,-0.3162743449211121,0.04444942995905876,1.0,5.0,23150.0,0.51,464351821.0
-0.5563250780105591,-0.4422039687633514,0.08725845068693161,2.0,7.0,23152.0,0.716,464351825.0
-0.9822205305099487,-0.7801745533943176,0.1986717730760574,4.0,9.0,23154.0,1.27,464351830.0
-5.103044986724854,-4.051879405975342,1.266590118408203,6.0,11.0,23155.0,6.638,464351835.0
-0.39876788854599,-0.3148148953914642,0.04444942995905876,1.0,5.0,23171.0,0.51,464351876.0
-0.5626175999641418,-0.4438504874706268,0.08798966556787491,2.0,7.0,23173.0,0.722,464351881.0
-1.002137660980225,-0.7900216579437256,0.2021133303642273,4.0,9.0,23175.0,1.292,464351885.0
-5.342991828918457,-4.210563182830811,1.322306394577026,4.0,11.0,23176.0,6.93,464351890.0
-0.4218176901340485,-0.3306284546852112,0.04688978940248489,1.0,5.0,23191.0,0.538,464351931.0
-0.5813540816307068,-0.4553484916687012,0.09067079424858093,2.0,7.0,23193.0,0.744,464351936.0
-1.023555994033813,-0.8011289834976196,0.2058677524328232,4.0,9.0,23195.0,1.316,464351941.0
-5.530833721160889,-4.327382564544678,1.365047574043274,7.0,11.0,23196.0,7.154,464351945.0
-0.4229117929935455,-0.3292278349399567,0.04688978940248489,1.0,5.0,23210.0,0.538,464351987.0
-0.5765935778617859,-0.4485426843166351,0.08969583362340927,2.0,7.0,23212.0,0.736,464351991.0
-1.044780254364014,-0.8124609589576721,0.2096221894025803,3.0,9.0,23213.0,1.34,464351996.0
-5.841246128082275,-4.53910493850708,1.437936544418335,4.0,11.0,23215.0,7.536,464352001.0
-0.48080974817276,-0.3716119825839996,0.053165003657341,1.0,5.0,23230.0,0.61,464352042.0
-0.5891532897949219,-0.4550209939479828,0.09140200912952423,2.0,7.0,23232.0,0.75,464352047.0
-1.072771906852722,-0.8279367089271545,0.2146280854940414,3.0,9.0,23234.0,1.372,464352051.0
-6.166384696960449,-4.757333755493164,1.513878583908081,5.0,11.0,23235.0,7.934,464352056.0
-0.4188772141933441,-0.3214158117771149,0.04619254544377327,1.0,5.0,23250.0,0.53,464352097.0
-0.5970392227172852,-0.457793265581131,0.0923769623041153,2.0,7.0,23252.0,0.758,464352102.0
-1.088053941726685,-0.8339884281158447,0.217131033539772,3.0,9.0,23253.0,1.388,464352107.0
-6.491555690765381,-4.972151279449463,1.589438915252686,7.0,11.0,23255.0,8.33,464352111.0
-0.4643736183643341,-0.353757917881012,0.05107326433062553,1.0,5.0,23270.0,0.586,464352153.0
-0.6033720970153809,-0.4593136012554169,0.0931081771850586,2.0,7.0,23272.0,0.764,464352157.0
-1.108250379562378,-0.8433438539505005,0.2205725908279419,3.0,9.0,23273.0,1.41,464352162.0
-6.782354354858398,-5.157422065734863,1.656222105026245,4.0,11.0,23275.0,8.68,464352166.0
-0.4306454956531525,-0.3256946206092834,0.04723841324448586,1.0,5.0,23290.0,0.542,464352208.0
-0.6223923563957214,-0.4703702330589294,0.09578930586576462,2.0,7.0,23292.0,0.786,464352212.0
-1.128525137901306,-0.8525683283805847,0.2240141481161118,3.0,9.0,23293.0,1.432,464352217.0
-6.999310970306396,-5.283941745758057,1.704687595367432,4.0,11.0,23295.0,8.934000000000001,464352222.0
-0.4445260167121887,-0.3337595760822296,0.0486329048871994,1.0,5.0,23310.0,0.558,464352263.0
-0.6192668676376343,-0.4646207988262177,0.09505809098482132,2.0,7.0,23312.0,0.78,464352268.0
-1.18048357963562,-0.8853659629821777,0.2337130904197693,4.0,9.0,23313.0,1.494,464352272.0
-8.126847267150879,-6.090726852416992,1.974109888076782,13.0,11.0,23315.0,10.346,464352277.0
-0.4456883668899536,-0.3322058618068695,0.0486329048871994,1.0,5.0,23330.0,0.558,464352318.0
-0.6145169138908386,-0.4577131867408752,0.09408313035964966,2.0,7.0,23332.0,0.772,464352323.0
-1.196242213249207,-0.8906775116920471,0.2362160384654999,4.0,9.0,23333.0,1.51,464352328.0
-8.411102294921875,-6.258031845092773,2.037840127944946,8.0,11.0,23335.0,10.68,464352332.0
-0.4884867370128632,-0.3614611625671387,0.053165003657341,1.0,5.0,23350.0,0.61,464352374.0
-0.636860728263855,-0.4709081947803497,0.09725173562765121,3.0,7.0,23352.0,0.798,464352378.0
-1.215386152267456,-0.8980259895324707,0.2393447309732437,5.0,9.0,23354.0,1.53,464352383.0
-8.630294799804688,-6.374434947967529,2.08554220199585,4.0,11.0,23355.0,10.93,464352388.0
-0.4897454977035522,-0.3597538471221924,0.053165003657341,1.0,5.0,23370.0,0.61,464352429.0
-0.6481021046638489,-0.4757301211357117,0.09871416538953781,3.0,7.0,23372.0,0.81,464352434.0
-1.232691049575806,-0.9045082330703735,0.2421605587005615,5.0,9.0,23373.0,1.548,464352438.0
-8.927980422973633,-6.546265602111816,2.151943922042847,2.0,11.0,23375.0,11.278,464352443.0
-0.4394837319850922,-0.3204770386219025,0.04758703708648682,1.0,5.0,23390.0,0.546,464352484.0
-0.6722195744514465,-0.4898316264152527,0.1021265089511871,2.0,7.0,23392.0,0.838,464352489.0
-1.267935872077942,-0.923239529132843,0.248417928814888,5.0,9.0,23394.0,1.588,464352494.0
-10.04601192474365,-7.312258243560791,2.415260314941406,3.0,11.0,23395.0,12.658,464352498.0
-0.4696502387523651,-0.3399700820446014,0.05072464048862457,1.0,5.0,23410.0,0.582,464352540.0
-0.6691000461578369,-0.4839918315410614,0.1013952940702438,2.0,7.0,23412.0,0.8320000000000001,464352544.0
-1.290199398994446,-0.932919442653656,0.2521723508834839,5.0,9.0,23413.0,1.612,464352549.0
-10.43588829040527,-7.54045295715332,2.502650737762451,3.0,11.0,23415.0,13.116,464352553.0
-0.4611261785030365,-0.3313527703285217,0.04967877268791199,1.0,5.0,23430.0,0.5700000000000001,464352595.0
-0.6643356084823608,-0.4770219922065735,0.1004203408956528,2.0,7.0,23432.0,0.8240000000000001,464352600.0
-1.338549375534058,-0.9604289531707764,0.2609326839447021,5.0,9.0,23434.0,1.668,464352604.0
-10.84342861175537,-7.777454376220703,2.593857526779175,1.0,11.0,23435.0,13.594,464352609.0
-0.4720709621906281,-0.336600661277771,0.05072464048862457,1.0,5.0,23451.0,0.582,464352650.0
-0.7016468644142151,-0.4999257326126099,0.1057825908064842,2.0,7.0,23453.0,0.868,464352655.0
-1.372464418411255,-0.9775243997573853,0.2668772041797638,4.0,9.0,23454.0,1.706,464352659.0
-12.08269023895264,-8.599422454833984,2.882742404937744,4.0,11.0,23456.0,15.108,464352664.0
-0.4862531721591949,-0.3441590368747711,0.05211913585662842,1.0,5.0,23471.0,0.598,464352706.0
-0.7114911675453186,-0.5032047629356384,0.1070012822747231,2.0,7.0,23473.0,0.878,464352710.0
-1.395396113395691,-0.9861684441566467,0.2706316113471985,4.0,9.0,23475.0,1.73,464352715.0
-14.18752765655518,-10.02304077148438,3.376555919647217,2.0,11.0,23476.0,17.696,464352719.0
-0.4873319864273071,-0.3426297307014465,0.05211913585662842,1.0,5.0,23489.0,0.598,464352761.0
-0.7081956267356873,-0.497543603181839,0.1062700673937798,2.0,7.0,23491.0,0.872,464352765.0
-1.453278660774231,-1.020623683929443,0.2812691628932953,4.0,9.0,23492.0,1.798,464352770.0
-17.17104911804199,-12.05011463165283,4.077588081359863,4.0,11.0,23494.0,21.37,464352775.0
-0.488525003194809,-0.3409265577793121,0.05211913585662842,1.0,5.0,23509.0,0.598,464352816.0
-0.7115563154220581,-0.4962039589881897,0.1065138056874275,2.0,7.0,23511.0,0.874,464352821.0
-1.511929631233215,-1.053952217102051,0.2919067144393921,4.0,9.0,23512.0,1.866,464352825.0
-17.31288528442383,-12.05967617034912,4.101248741149902,2.0,11.0,23514.0,21.494,464352830.0
-0.4995390772819519,-0.3460262715816498,0.053165003657341,1.0,5.0,23529.0,0.61,464352871.0
-0.7083873748779297,-0.4903278052806854,0.1057825908064842,2.0,7.0,23531.0,0.868,464352876.0
-1.561272025108337,-1.079867005348206,0.3006670475006104,4.0,9.0,23533.0,1.922,464352881.0
-0.5007439255714417,-0.3442804515361786,0.053165003657341,1.0,5.0,23549.0,0.61,464352927.0
-0.7231839299201965,-0.4968447387218475,0.1077324971556664,2.0,7.0,23551.0,0.884,464352931.0
-1.60737419128418,-1.103478908538818,0.3088016211986542,4.0,9.0,23553.0,1.974,464352936.0
-0.5183997750282288,-0.3537609279155731,0.05490811914205551,1.0,5.0,23569.0,0.63,464352982.0
-0.7413145899772644,-0.5055009722709656,0.1101698875427246,2.0,7.0,23571.0,0.904,464352987.0
-1.63407039642334,-1.113433957099915,0.3131817877292633,6.0,9.0,23573.0,2.002,464352991.0
-0.5097337365150452,-0.3452454209327698,0.05386224761605263,1.0,5.0,23589.0,0.618,464353037.0
-0.7480065226554871,-0.5062481164932251,0.1109011024236679,2.0,7.0,23591.0,0.91,464353042.0
-1.693581581115723,-1.145348191261292,0.3238193392753601,6.0,9.0,23593.0,2.07,464353047.0
-0.4745584428310394,-0.3190102577209473,0.05002739652991295,1.0,5.0,23609.0,0.5740000000000001,464353093.0
-0.7547126412391663,-0.5069546699523926,0.1116323173046112,2.0,7.0,23611.0,0.916,464353097.0
-1.746569514274597,-1.17276132106781,0.3332054018974304,4.0,9.0,23612.0,2.13,464353102.0
-0.5320201516151428,-0.3549475073814392,0.0559539869427681,1.0,5.0,23629.0,0.642,464353148.0
-0.7465674877166748,-0.4977103769779205,0.1101698875427246,2.0,7.0,23631.0,0.904,464353152.0
-1.821547985076904,-1.213443994522095,0.3466587662696838,5.0,9.0,23633.0,2.216,464353157.0
-0.5531907081604004,-0.3662877976894379,0.05804572626948357,1.0,5.0,23649.0,0.666,464353203.0
-0.7847219705581665,-0.5191991925239563,0.1155321374535561,2.0,7.0,23651.0,0.9480000000000001,464353208.0
-1.880150318145752,-1.243029117584229,0.3569834530353546,4.0,9.0,23653.0,2.282,464353212.0
-0.5644562840461731,-0.3709195256233215,0.05909159407019615,1.0,5.0,23669.0,0.678,464353258.0
-0.8014636039733887,-0.5262629985809326,0.117725782096386,2.0,7.0,23671.0,0.966,464353263.0
-1.960451602935791,-1.286307096481323,0.3713754117488861,4.0,9.0,23673.0,2.374,464353268.0
-0.5490588545799255,-0.3580635488033295,0.05734847858548164,1.0,5.0,23689.0,0.658,464353314.0
-0.8199270963668823,-0.5342998504638672,0.1201631724834442,2.0,7.0,23691.0,0.986,464353318.0
-2.05739688873291,-1.340176939964294,0.3888960778713226,4.0,9.0,23692.0,2.486,464353323.0
-0.5503054261207581,-0.3561447858810425,0.05734847858548164,1.0,5.0,23709.0,0.658,464353369.0
-0.8301216959953308,-0.5368243455886841,0.121381863951683,3.0,7.0,23711.0,0.996,464353374.0
-2.171797275543213,-1.403386235237122,0.4095454216003418,4.0,9.0,23713.0,2.618,464353378.0
-0.5716623663902283,-0.3671416342258453,0.05944021791219711,1.0,5.0,23729.0,0.682,464353424.0
-0.830319881439209,-0.5328512787818909,0.1211381256580353,3.0,7.0,23731.0,0.994,464353429.0
-2.252922058105469,-1.445240020751953,0.4239374101161957,4.0,9.0,23732.0,2.71,464353434.0
-0.5594990253448486,-0.3565774857997894,0.05804572626948357,1.0,5.0,23749.0,0.666,464353480.0
-0.8355236053466797,-0.5320822596549988,0.1216256022453308,3.0,7.0,23751.0,0.998,464353484.0
-2.332940578460693,-1.485102534294128,0.4380165040493011,4.0,9.0,23752.0,2.8,464353489.0
-0.5708437561988831,-0.3610118925571442,0.05909159407019615,1.0,5.0,23769.0,0.678,464353535.0
-0.8575131297111511,-0.5418878197669983,0.1245504692196846,3.0,7.0,23771.0,1.022,464353539.0
-2.475056886672974,-1.563457012176514,0.4636717438697815,4.0,9.0,23772.0,2.964,464353544.0
-0.5653499960899353,-0.3547808825969696,0.05839434638619423,1.0,5.0,23789.0,0.67,464353590.0
-0.9031262397766113,-0.5663104057312012,0.1308876723051071,3.0,7.0,23791.0,1.074,464353595.0
-2.607704401016235,-1.634541749954224,0.4874497950077057,4.0,9.0,23792.0,3.116,464353599.0
-0.5529944896697998,-0.3444766104221344,0.05699985474348068,1.0,5.0,23808.0,0.654,464353645.0
-0.9016286134719849,-0.5612143874168396,0.1304001957178116,3.0,7.0,23810.0,1.07,464353650.0
-2.762382984161377,-1.718763113021851,0.515295147895813,4.0,9.0,23811.0,3.294,464353655.0
-0.5609726905822754,-0.346734344959259,0.0576971024274826,1.0,5.0,23828.0,0.662,464353701.0
-0.8985153436660767,-0.5549343824386597,0.1296689808368683,3.0,7.0,23830.0,1.064,464353705.0
-2.938448667526245,-1.813406229019165,0.546894907951355,3.0,9.0,23832.0,3.496,464353710.0
-0.5894175171852112,-0.3613370358943939,0.0604860857129097,1.0,5.0,23849.0,0.6940000000000001,464353756.0
-0.9259344935417175,-0.5671911239624023,0.1333250552415848,3.0,7.0,23851.0,1.094,464353761.0
-3.077847719192505,-1.884629964828491,0.5716115236282349,2.0,9.0,23852.0,3.654,464353765.0
-0.5719506144523621,-0.347888171672821,0.05856866016983986,3.0,5.0,23869.0,0.672,464353811.0
-0.9397832155227661,-0.5711725354194641,0.1350312381982803,4.0,7.0,23871.0,1.108,464353816.0
-3.488265752792358,-2.118397951126099,0.6463872194290161,2.0,9.0,23873.0,4.132,464353821.0
-0.574806809425354,-0.3470193445682526,0.05874297022819519,3.0,5.0,23888.0,0.674,464353867.0
-0.9586698412895203,-0.5783066153526306,0.137468621134758,4.0,7.0,23890.0,1.128,464353871.0
-3.812929630279541,-2.299198627471924,0.705206573009491,3.0,9.0,23891.0,4.508,464353876.0
-0.603362500667572,-0.3613910973072052,0.06153195351362228,1.0,5.0,23908.0,0.706,464353922.0
-0.9743093848228455,-0.5831121206283569,0.1394185274839401,4.0,7.0,23910.0,1.144,464353927.0
-4.072243690490723,-2.435257434844971,0.7515111565589905,3.0,9.0,23912.0,4.804,464353931.0
-0.6063330769538879,-0.3603005707263947,0.06170626729726791,2.0,5.0,23928.0,0.708,464353977.0
-0.9780457615852356,-0.5807210803031921,0.1396622657775879,4.0,7.0,23930.0,1.146,464353982.0
-4.321513652801514,-2.56490683555603,0.7959385514259338,3.0,9.0,23931.0,5.088,464353986.0
-0.6093034148216248,-0.3591936826705933,0.06188057735562325,1.0,5.0,23948.0,0.71,464354033.0
-0.998881459236145,-0.5883861184120178,0.1423433870077133,4.0,7.0,23950.0,1.168,464354037.0
-4.594756126403809,-2.704358100891113,0.8444332480430603,3.0,9.0,23952.0,5.398,464354042.0
-0.6019542217254639,-0.3520355522632599,0.06100901961326599,3.0,5.0,23968.0,0.7000000000000001,464354088.0
-1.031779766082764,-0.6029233932495117,0.1467306911945343,4.0,7.0,23970.0,1.204,464354092.0
-4.769152164459229,-2.785751104354858,0.8747815489768982,5.0,9.0,23971.0,5.592000000000001,464354097.0
-0.6049027442932129,-0.3509320020675659,0.06118332967162132,1.0,5.0,23988.0,0.7020000000000001,464354143.0
-1.054486989974976,-0.611264705657959,0.1496555507183075,4.0,7.0,23990.0,1.228,464354148.0
-4.994203090667725,-2.893873691558838,0.9142029881477356,5.0,9.0,23991.0,5.844,464354152.0
-0.6337535977363586,-0.3647189140319824,0.06397231668233871,2.0,5.0,24008.0,0.734,464354198.0
-1.073822975158691,-0.6174755692481995,0.1520929336547852,4.0,7.0,24010.0,1.248,464354203.0
-5.20688533782959,-2.991673946380615,0.9511215686798096,5.0,9.0,24012.0,6.08,464354208.0
-0.6488653421401978,-0.3704064786434174,0.06536680459976196,1.0,5.0,24028.0,0.75,464354254.0
-1.081144690513611,-0.6166740655899048,0.1528241634368896,4.0,7.0,24030.0,1.254,464354258.0
-5.36832332611084,-3.059554576873779,0.9786540269851685,5.0,9.0,24032.0,6.256,464354263.0
-0.6536217927932739,-0.3701026737689972,0.06571543216705322,2.0,5.0,24048.0,0.754,464354309.0
-1.107478976249695,-0.6265814900398254,0.1562364995479584,4.0,7.0,24050.0,1.282,464354314.0
-5.616278171539307,-3.174949884414673,1.021829962730408,5.0,9.0,24052.0,6.532,464354318.0
-0.6618583798408508,-0.3717214465141296,0.06641267240047455,2.0,5.0,24068.0,0.762,464354364.0
-1.144282221794128,-0.6421412229537964,0.1611112654209137,5.0,7.0,24070.0,1.322,464354369.0
-5.782396793365479,-3.242276191711426,1.049988150596619,4.0,9.0,24072.0,6.712,464354374.0
-0.6666330099105835,-0.3713480234146118,0.06676129996776581,2.0,5.0,24088.0,0.766,464354420.0
-1.163861870765686,-0.6477972269058228,0.1635486632585526,6.0,7.0,24090.0,1.342,464354424.0
-6.02442741394043,-3.351776123046875,1.091912508010864,4.0,9.0,24091.0,6.98,464354429.0
-0.6574616432189941,-0.3632377982139587,0.06571543216705322,2.0,5.0,24108.0,0.754,464354475.0
-1.188708424568176,-0.6562023162841797,0.1667172610759735,5.0,7.0,24110.0,1.368,464354479.0
-6.341099739074707,-3.49758768081665,1.146977543830872,4.0,9.0,24112.0,7.332,464354484.0
-0.6691452264785767,-0.3668018281459808,0.06676129996776581,2.0,5.0,24127.0,0.766,464354530.0
-1.208288431167603,-0.6617927551269531,0.1691546440124512,6.0,7.0,24129.0,1.388,464354535.0
-6.569270610809326,-3.595080614089966,1.186086058616638,4.0,9.0,24131.0,7.582,464354539.0
-0.7001791596412659,-0.3806410729885101,0.06972459703683853,2.0,5.0,24147.0,0.8,464354585.0
-1.231523633003235,-0.668941080570221,0.1720795184373856,6.0,7.0,24149.0,1.412,464354590.0
-7.067904472351074,-3.835962057113647,1.273689389228821,5.0,9.0,24151.0,8.142,464354595.0
-0.6769509315490723,-0.364957869052887,0.0672842338681221,2.0,5.0,24167.0,0.772,464354641.0
-1.258318424224854,-0.6778180003166199,0.1754918545484543,5.0,7.0,24169.0,1.44,464354645.0
-7.256252765655518,-3.907089710235596,1.305289149284363,4.0,9.0,24170.0,8.344,464354650.0
-0.7028194665908813,-0.3757436871528625,0.06972459703683853,2.0,5.0,24187.0,0.8,464354696.0
-1.299197554588318,-0.6939982771873474,0.1808541119098663,5.0,7.0,24189.0,1.484,464354701.0
-7.939719200134277,-4.237634658813477,1.42543089389801,4.0,9.0,24191.0,9.112,464354705.0
-0.4816519021987915,-0.2555599510669708,0.02857543155550957,2.0,3.0,24205.0,0.546,464354747.0
-0.719969630241394,-0.3816870748996735,0.07129339873790741,2.0,5.0,24207.0,0.8180000000000001,464354751.0
-1.322662472724915,-0.7006093263626099,0.1837789714336395,5.0,7.0,24209.0,1.508,464354756.0
-8.496663093566895,-4.498751163482666,1.522733092308044,5.0,9.0,24210.0,9.734,464354761.0
-0.482541024684906,-0.2538771331310272,0.02857543155550957,2.0,3.0,24225.0,0.546,464354802.0
-0.7336425185203552,-0.3856610655784607,0.07251358032226562,2.0,5.0,24227.0,0.8320000000000001,464354807.0
-1.351461410522461,-0.7098339796066284,0.187435045838356,6.0,7.0,24229.0,1.538,464354811.0
-9.012524604797363,-4.731681346893311,1.612213611602783,5.0,9.0,24230.0,10.306,464354816.0
-0.5259231328964233,-0.2743618488311768,0.03108755871653557,1.0,3.0,24245.0,0.594,464354857.0
-0.7455849647521973,-0.3886232972145081,0.07355944812297821,2.0,5.0,24247.0,0.844,464354862.0
-1.408510684967041,-0.7335367202758789,0.194990947842598,5.0,7.0,24249.0,1.6,464354866.0
-9.987428665161133,-5.199126243591309,1.783352851867676,3.0,9.0,24250.0,11.4,464354871.0
-0.5268776416778564,-0.272524356842041,0.03108755871653557,1.0,3.0,24265.0,0.594,464354913.0
-0.7363170385360718,-0.3805299401283264,0.07251358032226562,2.0,5.0,24267.0,0.8320000000000001,464354917.0
-1.446339249610901,-0.7468310594558716,0.1998657286167145,5.0,7.0,24269.0,1.64,464354922.0
-10.74627590179443,-5.546566486358643,1.915383577346802,3.0,9.0,24270.0,12.244,464354926.0
-0.5064540505409241,-0.2598352432250977,0.02983149513602257,2.0,3.0,24284.0,0.5700000000000001,464354968.0
-0.7552374601364136,-0.3873065412044525,0.07425669580698013,2.0,5.0,24285.0,0.852,464354972.0
-1.491078615188599,-0.7640089392662048,0.2057154476642609,5.0,7.0,24287.0,1.688,464354977.0
-11.9135046005249,-6.101696968078613,2.119999885559082,3.0,9.0,24288.0,13.552,464354982.0
-0.5465224385261536,-0.2779866755008698,0.0321342758834362,1.0,3.0,24304.0,0.614,464355023.0
-0.7565847635269165,-0.3846679031848907,0.07425669580698013,3.0,5.0,24305.0,0.852,464355028.0
-1.537982225418091,-0.781275749206543,0.2118089199066162,6.0,7.0,24307.0,1.738,464355032.0
-12.84471225738525,-6.519313812255859,2.281440258026123,2.0,9.0,24309.0,14.584,464355037.0
-0.5297491550445557,-0.2668996155261993,0.03108755871653557,1.0,3.0,24326.0,0.594,464355078.0
-0.7776304483413696,-0.3916176557540894,0.07617411762475967,3.0,5.0,24327.0,0.874,464355083.0
-1.571116328239441,-0.7905327677726746,0.2159524708986282,6.0,7.0,24329.0,1.772,464355088.0
-16.17741775512695,-8.136393547058105,2.868069410324097,3.0,9.0,24330.0,18.334,464355092.0
-0.5306775569915771,-0.2650488317012787,0.03108755871653557,1.0,3.0,24346.0,0.594,464355134.0
-0.7772101163864136,-0.3880109190940857,0.07599981129169464,2.0,5.0,24347.0,0.872,464355138.0
-1.627157330513,-0.8116253614425659,0.2232646346092224,6.0,7.0,24349.0,1.832,464355143.0
-16.42989730834961,-8.188064575195312,2.907490968704224,1.0,9.0,24351.0,18.586,464355148.0
-0.5171909332275391,-0.2562859058380127,0.03025018237531185,1.0,3.0,24364.0,0.578,464355189.0
-0.7944936752319336,-0.3935262858867645,0.07756861299276352,3.0,5.0,24365.0,0.89,464355194.0
-1.688410997390747,-0.8355649709701538,0.2313080132007599,6.0,7.0,24367.0,1.898,464355198.0
-19.71555137634277,-9.752596855163574,3.483795642852783,2.0,9.0,24368.0,22.27,464355203.0
-0.5575211644172668,-0.2738511264324188,0.03255296498537064,1.0,3.0,24384.0,0.622,464355244.0
-0.7958624958992004,-0.3907505869865417,0.07756861299276352,3.0,5.0,24385.0,0.89,464355249.0
-1.746565937995911,-0.8567680716514587,0.2388639152050018,5.0,7.0,24387.0,1.96,464355254.0
-0.5333787202835083,-0.2595702409744263,0.03108755871653557,1.0,3.0,24405.0,0.594,464355300.0
-0.8169975876808167,-0.397417813539505,0.07948603481054306,3.0,5.0,24406.0,0.912,464355304.0
-1.813968896865845,-0.8815985918045044,0.2476385086774826,5.0,7.0,24408.0,2.032,464355309.0
-0.5054987072944641,-0.2438236176967621,0.02941280789673328,2.0,3.0,24425.0,0.562,464355355.0
-0.8345320820808411,-0.4023509621620178,0.08105484396219254,3.0,5.0,24426.0,0.93,464355360.0
-1.867110967636108,-0.8993826508522034,0.2544631958007812,5.0,7.0,24428.0,2.088,464355364.0
-0.5495933890342712,-0.2627315819263458,0.03192493319511414,1.0,3.0,24445.0,0.61,464355410.0
-0.8521108031272888,-0.4071664810180664,0.08262364566326141,3.0,5.0,24446.0,0.9480000000000001,464355415.0
-1.949061393737793,-0.9304898381233215,0.265187680721283,5.0,7.0,24448.0,2.176,464355419.0
-0.564946711063385,-0.2676525115966797,0.0327623076736927,1.0,3.0,24465.0,0.626,464355466.0
-0.8661317229270935,-0.4101586043834686,0.08384382724761963,3.0,5.0,24466.0,0.962,464355470.0
-2.022278785705566,-0.956790566444397,0.274693489074707,4.0,7.0,24468.0,2.254,464355475.0
-0.565831184387207,-0.265777587890625,0.0327623076736927,1.0,3.0,24484.0,0.626,464355521.0
-0.8620765805244446,-0.4047439098358154,0.08332089334726334,3.0,5.0,24485.0,0.9560000000000001,464355525.0
-2.061384439468384,-0.9669395089149475,0.2795682847499847,4.0,7.0,24487.0,2.294,464355530.0
-0.552269697189331,-0.2570583522319794,0.03192493319511414,1.0,3.0,24504.0,0.61,464355576.0
-0.8779357671737671,-0.4084557890892029,0.08471538126468658,3.0,5.0,24505.0,0.972,464355581.0
-2.143952608108521,-0.9965544939041138,0.2902927696704865,4.0,7.0,24507.0,2.382,464355585.0
-0.5857622027397156,-0.2702880203723907,0.03380902856588364,1.0,3.0,24523.0,0.646,464355631.0
-0.9154700040817261,-0.4222311973571777,0.0882016122341156,4.0,5.0,24524.0,1.012,464355636.0
-2.264433622360229,-1.043439030647278,0.3061358034610748,4.0,7.0,24526.0,2.512,464355641.0
-0.5721707940101624,-0.2615979313850403,0.03297165408730507,1.0,3.0,24543.0,0.63,464355687.0
-0.9423081278800964,-0.4306268393993378,0.09064197540283203,3.0,5.0,24544.0,1.04,464355691.0
-2.329458713531494,-1.063560128211975,0.3144229054450989,4.0,7.0,24546.0,2.58,464355696.0
-0.6312482357025146,-0.2860812544822693,0.03632115200161934,1.0,3.0,24562.0,0.6940000000000001,464355742.0
-0.9311004281044006,-0.4215823709964752,0.08942179381847382,4.0,5.0,24564.0,1.026,464355747.0
