"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.4718567728996277,-0.7188799977302551,0.1671486794948578,3.0,11.0,21328.0,0.876,424171695.0
-1.133027076721191,-1.724868893623352,0.4764463305473328,8.0,13.0,21330.0,2.118,424171700.0
-1.315531373023987,-2.001943588256836,0.6418712139129639,61.0,15.0,21331.0,2.48,424171704.0
-0.3192003071308136,-0.4828081130981445,0.09167059510946274,1.0,9.0,21347.0,0.586,424171746.0
-0.4743632674217224,-0.7172285318374634,0.1671486794948578,3.0,11.0,21348.0,0.876,424171750.0
-1.151948094367981,-1.740403652191162,0.4818451702594757,9.0,13.0,21350.0,2.142,424171755.0
-1.31965959072113,-1.992276787757874,0.6403183341026306,54.0,15.0,21352.0,2.474,424171759.0
-1.385022163391113,-2.079897165298462,0.3957791924476624,1.0,9.0,21366.0,2.53,424171801.0
-0.4833963513374329,-0.7253706455230713,0.1694383919239044,3.0,11.0,21368.0,0.888,424171805.0
-1.1904536485672,-1.785009860992432,0.4953422248363495,8.0,13.0,21370.0,2.202,424171810.0
-1.33590841293335,-2.002352952957153,0.6449770331382751,58.0,15.0,21371.0,2.492,424171815.0
-1.392636060714722,-2.074806928634644,0.3957791924476624,1.0,9.0,21387.0,2.53,424171856.0
-0.496869683265686,-0.7399779558181763,0.1732545644044876,3.0,11.0,21388.0,0.908,424171861.0
-1.219502091407776,-1.814810633659363,0.504790186882019,9.0,13.0,21390.0,2.244,424171865.0
-1.332458019256592,-1.981412291526794,0.6398006677627563,56.0,15.0,21392.0,2.472,424171870.0
-0.3042410314083099,-0.4500385522842407,0.08603895455598831,1.0,9.0,21406.0,0.55,424171911.0
-0.4950492382049561,-0.7317347526550293,0.1717280894517899,2.0,11.0,21408.0,0.9,424171916.0
-1.255328178405762,-1.854111909866333,0.5169374942779541,11.0,13.0,21410.0,2.298,424171921.0
-1.352021455764771,-1.996176838874817,0.6460123658180237,61.0,15.0,21411.0,2.496,424171925.0
-0.2927115559577942,-0.4299045205116272,0.06385953724384308,1.0,7.0,21425.0,0.524,424171962.0
-0.3348087966442108,-0.4913638234138489,0.09417355060577393,1.0,9.0,21427.0,0.602,424171967.0
-0.485436886548996,-0.7121577262878418,0.1675302982330322,2.0,11.0,21428.0,0.878,424171971.0
-1.299130201339722,-1.904453635215759,0.5322341918945312,13.0,13.0,21430.0,2.366,424171976.0
-1.348436713218689,-1.975252866744995,0.6408359408378601,51.0,15.0,21432.0,2.476,424171981.0
-0.3229414820671082,-0.4707623422145844,0.09041912108659744,1.0,9.0,21445.0,0.578,424172022.0
-0.5011296272277832,-0.7299666404724121,0.1721097081899643,2.0,11.0,21447.0,0.902,424172027.0
-1.316473364830017,-1.916197061538696,0.5367332100868225,15.0,13.0,21449.0,2.386,424172031.0
-1.362294912338257,-1.982151508331299,0.6444594264030457,53.0,15.0,21450.0,2.49,424172036.0
-0.3380602598190308,-0.4891324937343597,0.09417355060577393,1.0,9.0,21465.0,0.602,424172077.0
-0.5126090049743652,-0.7411302328109741,0.1751626580953598,2.0,11.0,21467.0,0.918,424172082.0
-1.343117952346802,-1.940432190895081,0.5448314547538757,16.0,13.0,21469.0,2.422,424172087.0
-1.370305418968201,-1.978972315788269,0.6449770331382751,58.0,15.0,21470.0,2.492,424172091.0
-0.2971228957176208,-0.4268676042556763,0.06385953724384308,1.0,7.0,21484.0,0.524,424172128.0
-0.3308181762695312,-0.4749229848384857,0.09167059510946274,1.0,9.0,21486.0,0.586,424172133.0
-0.5230498909950256,-0.7506116628646851,0.1778339892625809,3.0,11.0,21487.0,0.932,424172137.0
-1.356571197509766,-1.945322751998901,0.5475308895111084,17.0,13.0,21489.0,2.434,424172142.0
-1.37941563129425,-1.977345824241638,0.6460123658180237,56.0,15.0,21490.0,2.496,424172146.0
-0.3324739634990692,-0.4737653136253357,0.09167059510946274,1.0,9.0,21506.0,0.586,424172188.0
-0.5279229283332825,-0.7519949674606323,0.1785972267389297,3.0,11.0,21507.0,0.936,424172193.0
-1.381277561187744,-1.9660884141922,0.5547292828559875,19.0,13.0,21509.0,2.466,424172197.0
-1.384431481361389,-1.96911609172821,0.6449770331382751,56.0,15.0,21511.0,2.492,424172202.0
-0.3318449556827545,-0.4693759083747864,0.09104485809803009,1.0,9.0,21526.0,0.582,424172243.0
-0.530544638633728,-0.7501475811004639,0.1785972267389297,3.0,11.0,21527.0,0.936,424172248.0
-1.392635345458984,-1.967617511749268,0.5565289258956909,18.0,13.0,21529.0,2.474,424172252.0
-1.392070055007935,-1.96609091758728,0.6454946994781494,53.0,15.0,21530.0,2.494,424172257.0
-0.3311893939971924,-0.464996725320816,0.09041912108659744,1.0,9.0,21546.0,0.578,424172299.0
-0.5308814644813538,-0.7450932264328003,0.1778339892625809,3.0,11.0,21547.0,0.932,424172303.0
-1.400626420974731,-1.964330911636353,0.5569788217544556,27.0,13.0,21549.0,2.476,424172308.0
-1.402289986610413,-1.965937972068787,0.6470476388931274,56.0,15.0,21550.0,2.5,424172312.0
-0.335032194852829,-0.4671062827110291,0.09104485809803009,1.0,9.0,21565.0,0.582,424172355.0
-0.5449271202087402,-0.7591848373413086,0.1816501617431641,3.0,11.0,21567.0,0.9520000000000001,424172359.0
-1.412022233009338,-1.965760827064514,0.5587784051895142,38.0,13.0,21569.0,2.484,424172364.0
-1.41816234588623,-1.973581671714783,0.6511887311935425,56.0,15.0,21570.0,2.516,424172369.0
-0.3529426157474518,-0.488288402557373,0.09542502462863922,1.0,9.0,21586.0,0.61,424172410.0
-0.5636789798736572,-0.7795509696006775,0.186992809176445,3.0,11.0,21587.0,0.98,424172415.0
-1.425729990005493,-1.970292568206787,0.5614778399467468,34.0,13.0,21589.0,2.496,424172419.0
-1.427652478218079,-1.971500039100647,0.6522240042686462,61.0,15.0,21591.0,2.52,424172424.0
-0.3487474322319031,-0.479129821062088,0.0938606783747673,1.0,9.0,21605.0,0.6,424172465.0
-0.5685722231864929,-0.7808516621589661,0.1877560466527939,3.0,11.0,21606.0,0.984,424172470.0
-1.434551119804382,-1.968703746795654,0.5623776316642761,35.0,13.0,21608.0,2.5,424172475.0
-1.424735307693481,-1.954516291618347,0.6480829119682312,61.0,15.0,21609.0,2.504,424172479.0
-0.3644345104694366,-0.4970259368419647,0.09761510789394379,1.0,9.0,21625.0,0.624,424172521.0
-0.5678109526634216,-0.7741130590438843,0.1866111904382706,3.0,11.0,21626.0,0.978,424172525.0
-1.446026921272278,-1.96996808052063,0.5641772150993347,50.0,13.0,21628.0,2.508,424172530.0
-1.438409686088562,-1.958873867988586,0.6511887311935425,58.0,15.0,21629.0,2.516,424172534.0
-0.3567783236503601,-0.4830392301082611,0.0951121523976326,1.0,9.0,21645.0,0.608,424172576.0
-0.5741452574729919,-0.7767630815505981,0.1877560466527939,3.0,11.0,21647.0,0.984,424172581.0
-1.452078700065613,-1.963088154792786,0.5637273192405701,49.0,13.0,21649.0,2.506,424172585.0
-1.44477117061615,-1.951783657073975,0.6506710648536682,54.0,15.0,21651.0,2.514,424172590.0
-0.3703406453132629,-0.497574657201767,0.09824084490537643,1.0,9.0,21666.0,0.628,424172631.0
-0.5815430283546448,-0.7810530066490173,0.1892825216054916,3.0,11.0,21667.0,0.992,424172636.0
-1.458922266960144,-1.958007454872131,0.5637273192405701,59.0,13.0,21669.0,2.506,424172640.0
-1.456194519996643,-1.95292341709137,0.6527416110038757,54.0,15.0,21671.0,2.522,424172645.0
-0.3554031252861023,-0.4742138683795929,0.0938606783747673,1.0,9.0,21685.0,0.6,424172687.0
-0.594867467880249,-0.793153703212738,0.1927170902490616,4.0,11.0,21687.0,1.01,424172691.0
-1.46457827091217,-1.95134437084198,0.5632774233818054,57.0,13.0,21689.0,2.504,424172696.0
-1.465322971343994,-1.950917840003967,0.6537768840789795,53.0,15.0,21691.0,2.526,424172700.0
-0.3132903873920441,-0.415147066116333,0.06385953724384308,1.0,7.0,21704.0,0.524,424172737.0
-0.3665778040885925,-0.4855829179286957,0.09636363387107849,2.0,9.0,21705.0,0.616,424172742.0
-0.6059165000915527,-0.80203777551651,0.1953884065151215,4.0,11.0,21707.0,1.024,424172746.0
-1.477257013320923,-1.953992605209351,0.5655269622802734,63.0,13.0,21709.0,2.514,424172751.0
-1.46979296207428,-1.942709684371948,0.6527416110038757,54.0,15.0,21711.0,2.522,424172756.0
-0.3826187551021576,-0.5031692385673523,0.1001180559396744,1.0,9.0,21725.0,0.64,424172797.0
-0.6087124347686768,-0.7999178171157837,0.1953884065151215,4.0,11.0,21727.0,1.024,424172802.0
-1.49115252494812,-1.958126425743103,0.5682263374328613,59.0,13.0,21729.0,2.526,424172806.0
-1.482080459594727,-1.945508718490601,0.6553298234939575,58.0,15.0,21730.0,2.532,424172811.0
-0.3879763185977936,-0.5065352320671082,0.1010566651821136,2.0,9.0,21745.0,0.646,424172852.0
-0.619861364364624,-0.8086954355239868,0.1980597376823425,4.0,11.0,21747.0,1.038,424172857.0
-1.492048382759094,-1.945178151130676,0.5659768581390381,57.0,13.0,21749.0,2.516,424172862.0
-1.496258974075317,-1.949258208274841,0.6584356427192688,56.0,15.0,21751.0,2.544,424172866.0
-0.3811231255531311,-0.4943627715110779,0.09886658191680908,2.0,9.0,21763.0,0.632,424172908.0
-0.6259965300559998,-0.8114073276519775,0.1992045938968658,3.0,11.0,21765.0,1.044,424172912.0
-1.496960997581482,-1.938938617706299,0.5655269622802734,49.0,13.0,21767.0,2.514,424172917.0
-1.502035975456238,-1.944810152053833,0.6584356427192688,56.0,15.0,21768.0,2.544,424172922.0
-0.3829324841499329,-0.4929625689983368,0.09886658191680908,2.0,9.0,21784.0,0.632,424172963.0
-0.6420761942863464,-0.8262697458267212,0.2034023851156235,3.0,11.0,21785.0,1.066,424172968.0
-1.512713313102722,-1.943865656852722,0.6599885821342468,53.0,15.0,21789.0,2.55,424172977.0
-0.3375380039215088,-0.4315629601478577,0.0672718808054924,1.0,7.0,21803.0,0.552,424173014.0
-0.4004751741886139,-0.5118479132652283,0.1029338762164116,2.0,9.0,21804.0,0.658,424173018.0
-0.63904869556427,-0.8161818385124207,0.2014943063259125,3.0,11.0,21806.0,1.056,424173023.0
-1.511147141456604,-1.927930235862732,0.6563650965690613,56.0,15.0,21809.0,2.536,424173032.0
-0.4047943949699402,-0.5134792327880859,0.1035596132278442,2.0,9.0,21825.0,0.662,424173074.0
-0.6431095004081726,-0.8154877424240112,0.2018759101629257,4.0,11.0,21826.0,1.058,424173078.0
-2.564208269119263,-3.249181985855103,0.9555920958518982,2.0,13.0,21828.0,4.248,424173083.0
-0.4224599599838257,-0.5322480797767639,0.1076269149780273,1.0,9.0,21844.0,0.6880000000000001,424173129.0
-0.6679316759109497,-0.8409095406532288,0.2087450474500656,4.0,11.0,21846.0,1.094,424173133.0
-2.609486818313599,-3.282926082611084,0.9681893587112427,1.0,13.0,21848.0,4.304,424173138.0
-6.694640636444092,-8.419332504272461,2.882208824157715,3.0,15.0,21849.0,11.136,424173143.0
-0.4096029996871948,-0.5121834874153137,0.1038724854588509,2.0,9.0,21865.0,0.664,424173184.0
-0.6855801939964294,-0.8569693565368652,0.2133244574069977,4.0,11.0,21866.0,1.118,424173189.0
-3.27738094329834,-4.093768119812012,1.210686564445496,7.0,13.0,21868.0,5.382,424173193.0
-6.939248085021973,-8.66159725189209,2.973830938339233,3.0,15.0,21870.0,11.49,424173198.0
-0.3111690580844879,-0.3866015672683716,0.06093467026948929,1.0,7.0,21883.0,0.5,424173235.0
-0.4137769043445587,-0.513899564743042,0.1044982224702835,1.0,9.0,21884.0,0.668,424173239.0
-0.6971898674964905,-0.8652722835540771,0.2159957885742188,4.0,11.0,21886.0,1.132,424173244.0
-3.318561553955078,-4.115677356719971,1.220584392547607,6.0,13.0,21888.0,5.426,424173249.0
-7.19837760925293,-8.924234390258789,3.072182178497314,9.0,15.0,21889.0,11.87,424173253.0
-0.4007238447666168,-0.4939707219600677,0.100743792951107,1.0,9.0,21905.0,0.644,424173295.0
-0.7051544785499573,-0.8689311146736145,0.2175222486257553,4.0,11.0,21906.0,1.14,424173299.0
-3.379590511322021,-4.161552429199219,1.237680673599243,6.0,13.0,21908.0,5.502,424173304.0
-7.345565319061279,-9.038716316223145,3.120840072631836,3.0,15.0,21910.0,12.058,424173309.0
-0.4023597240447998,-0.4926391541957855,0.100743792951107,1.0,9.0,21924.0,0.644,424173350.0
-0.7119105458259583,-0.8710247278213501,0.2186671048402786,4.0,11.0,21926.0,1.146,424173355.0
-3.434810876846313,-4.199508666992188,1.252527475357056,6.0,13.0,21928.0,5.568000000000001,424173359.0
-8.344381332397461,-10.19847297668457,3.53080940246582,8.0,15.0,21929.0,13.642,424173364.0
-0.3303300440311432,-0.401721328496933,0.06385953724384308,1.0,7.0,21943.0,0.524,424173401.0
-0.4291748404502869,-0.5217429399490356,0.1070011705160141,1.0,9.0,21944.0,0.684,424173405.0
-0.7261762022972107,-0.8821762800216675,0.2221016734838486,4.0,11.0,21946.0,1.164,424173410.0
-3.528746604919434,-4.28375768661499,1.281321167945862,4.0,13.0,21948.0,5.696,424173415.0
-12.39359760284424,-15.03998374938965,5.221932888031006,7.0,15.0,21949.0,20.176,424173419.0
-0.3317302763462067,-0.4005658030509949,0.06385953724384308,1.0,7.0,21963.0,0.524,424173456.0
-0.4411680996417999,-0.5323340892791748,0.1095041260123253,1.0,9.0,21965.0,0.7000000000000001,424173461.0
-0.7355161905288696,-0.8871930837631226,0.2240097671747208,4.0,11.0,21966.0,1.174,424173465.0
-3.61957859992981,-4.362901210784912,1.308765292167664,6.0,13.0,21968.0,5.818000000000001,424173470.0
-12.5879020690918,-15.16758728027344,5.281461238861084,28.0,15.0,21969.0,20.406,424173474.0
-0.4442893862724304,-0.5323073863983154,0.1098169907927513,2.0,9.0,21985.0,0.7020000000000001,424173516.0
-0.7486748099327087,-0.8966763615608215,0.2270627021789551,4.0,11.0,21986.0,1.19,424173521.0
-3.702258825302124,-4.430994033813477,1.333059906959534,6.0,13.0,21988.0,5.926,424173525.0
-12.97799015045166,-15.5215015411377,5.421223640441895,6.0,15.0,21990.0,20.946,424173530.0
-0.3446613252162933,-0.4104603230953217,0.06580944359302521,1.0,7.0,22002.0,0.54,424173567.0
-0.4422397017478943,-0.5262941718101501,0.1088783890008926,2.0,9.0,22004.0,0.6960000000000001,424173571.0
-0.7566972374916077,-0.9002001285552979,0.2285891771316528,4.0,11.0,22005.0,1.198,424173576.0
-3.782163381576538,-4.49623966217041,1.356454849243164,6.0,13.0,22007.0,6.03,424173580.0
-13.33764743804932,-15.85019111633301,5.550633430480957,8.0,15.0,22008.0,21.446,424173585.0
-0.3255828619003296,-0.385002613067627,0.06190962716937065,1.0,7.0,22022.0,0.508,424173622.0
-0.4568348824977875,-0.5398261547088623,0.1120070740580559,2.0,9.0,22024.0,0.716,424173627.0
-0.7750570178031921,-0.9155343174934387,0.2331685870885849,4.0,11.0,22025.0,1.222,424173631.0
-3.882231473922729,-4.582632541656494,1.386598348617554,4.0,13.0,22027.0,6.164,424173636.0
-13.89998245239258,-16.40189933776855,5.760794162750244,9.0,15.0,22028.0,22.258,424173640.0
-0.3244170248508453,-0.3807846009731293,0.06142215058207512,1.0,7.0,22043.0,0.504,424173677.0
-0.4446218013763428,-0.5216904878616333,0.108565516769886,2.0,9.0,22044.0,0.6940000000000001,424173682.0
-0.7809553742408752,-0.9156749248504639,0.2339318245649338,4.0,11.0,22046.0,1.226,424173686.0
-3.992618083953857,-4.678061008453369,1.419890999794006,4.0,13.0,22048.0,6.312,424173691.0
-14.14314460754395,-16.56534767150879,5.836369514465332,7.0,15.0,22049.0,22.55,424173696.0
-0.4696938991546631,-0.5470344424247742,0.1141971573233604,2.0,9.0,22065.0,0.73,424173737.0
-0.8033348321914673,-0.9352828860282898,0.2396561056375504,4.0,11.0,22066.0,1.256,424173742.0
-4.091489791870117,-4.76015567779541,1.449134707450867,6.0,13.0,22068.0,6.442,424173746.0
-0.3296632468700409,-0.3815145194530487,0.06190962716937065,1.0,7.0,22083.0,0.508,424173788.0
-0.4599720239639282,-0.5319435596466064,0.1113813370466232,2.0,9.0,22085.0,0.712,424173792.0
-0.8155854344367981,-0.942866861820221,0.2423274219036102,4.0,11.0,22086.0,1.27,424173797.0
-4.23817253112793,-4.896132469177246,1.495024681091309,6.0,13.0,22088.0,6.646,424173802.0
-0.3596616685390472,-0.4133061468601227,0.0672718808054924,1.0,7.0,22103.0,0.552,424173843.0
-0.477393239736557,-0.5482111573219299,0.1151357665657997,2.0,9.0,22105.0,0.736,424173848.0
-0.8266090154647827,-0.9488961696624756,0.2446171343326569,4.0,11.0,22106.0,1.282,424173852.0
-4.339752674102783,-4.978259086608887,1.524718284606934,6.0,13.0,22108.0,6.778,424173857.0
-0.4790177047252655,-0.5467922687530518,0.1151357665657997,2.0,9.0,22122.0,0.736,424173903.0
-0.8321744203567505,-0.9492471814155579,0.2453803718090057,4.0,11.0,22124.0,1.286,424173908.0
-4.504448413848877,-5.134531021118164,1.57690691947937,6.0,13.0,22126.0,7.01,424173912.0
-0.3440125286579132,-0.390068382024765,0.06385953724384308,1.0,7.0,22141.0,0.524,424173954.0
-0.4849399328231812,-0.549476146697998,0.116074375808239,2.0,9.0,22143.0,0.742,424173958.0
-0.8445782661437988,-0.9566388726234436,0.2480516880750656,4.0,11.0,22144.0,1.3,424173963.0
-4.661691188812256,-5.276501655578613,1.6254962682724,6.0,13.0,22146.0,7.226,424173967.0
-12.35305118560791,-13.97240924835205,4.997278213500977,1.0,15.0,22148.0,19.308,424173972.0
-0.3455077409744263,-0.388744592666626,0.06385953724384308,1.0,7.0,22163.0,0.524,424174009.0
-0.4725127220153809,-0.5314561128616333,0.1126328185200691,1.0,9.0,22164.0,0.72,424174014.0
-0.8743451237678528,-0.9827238917350769,0.2556840479373932,5.0,11.0,22166.0,1.34,424174018.0
-4.814094543457031,-5.40701961517334,1.671386361122131,4.0,13.0,22168.0,7.43,424174023.0
-12.37962245941162,-13.8945837020874,4.98640775680542,14.0,15.0,22170.0,19.266,424174027.0
-0.3336235880851746,-0.3727447092533112,0.06142215058207512,1.0,7.0,22183.0,0.504,424174064.0
-0.4875417649745941,-0.5445202589035034,0.1157615035772324,2.0,9.0,22184.0,0.74,424174069.0
-0.8869408965110779,-0.9899011850357056,0.2583553791046143,4.0,11.0,22186.0,1.354,424174073.0
-5.038485050201416,-5.619428634643555,1.742470860481262,4.0,13.0,22188.0,7.746,424174078.0
-0.348213255405426,-0.3863230347633362,0.06385953724384308,1.0,7.0,22203.0,0.524,424174119.0
-0.5026676058769226,-0.5574857592582703,0.1188901960849762,2.0,9.0,22204.0,0.76,424174124.0
-0.9035428762435913,-1.001375198364258,0.2621715664863586,4.0,11.0,22206.0,1.374,424174129.0
-5.34016227722168,-5.914223670959473,1.839649677276611,4.0,13.0,22208.0,8.178,424174133.0
-12.9905834197998,-14.38200855255127,5.19294548034668,7.0,15.0,22209.0,20.064,424174138.0
-0.4793800115585327,-0.5279413461685181,0.1129456833004951,2.0,9.0,22224.0,0.722,424174179.0
-0.90703284740448,-0.9982151389122009,0.2621715664863586,4.0,11.0,22226.0,1.374,424174184.0
-5.540384292602539,-6.093074321746826,1.901286363601685,4.0,13.0,22228.0,8.452,424174189.0
-14.49808788299561,-15.93319034576416,5.772182464599609,16.0,15.0,22230.0,22.302,424174193.0
-0.3455445170402527,-0.3780218362808228,0.06288458406925201,1.0,7.0,22243.0,0.516,424174230.0
-0.5252096056938171,-0.5743721127510071,0.1232703551650047,2.0,9.0,22244.0,0.788,424174235.0
-0.9423199892044067,-1.029804229736328,0.2713303864002228,4.0,11.0,22246.0,1.422,424174239.0
-5.803772449493408,-6.338146209716797,1.984068274497986,4.0,13.0,22248.0,8.82,424174244.0
-0.3441731035709381,-0.3738923370838165,0.06239710375666618,1.0,7.0,22263.0,0.512,424174285.0
-0.5206194519996643,-0.5651787519454956,0.1217060163617134,2.0,9.0,22265.0,0.778,424174290.0
-0.9618736505508423,-1.04383373260498,0.275909811258316,4.0,11.0,22266.0,1.446,424174295.0
-6.154804229736328,-6.67457103729248,2.096093893051147,6.0,13.0,22268.0,9.318,424174299.0
-0.3535732328891754,-0.3814235627651215,0.06385953724384308,1.0,7.0,22283.0,0.524,424174341.0
-0.5144318342208862,-0.5547584891319275,0.1198287978768349,2.0,9.0,22284.0,0.766,424174345.0
-0.9815365672111511,-1.057739019393921,0.2804892361164093,4.0,11.0,22286.0,1.47,424174350.0
-6.321279048919678,-6.807270050048828,2.144683361053467,4.0,13.0,22288.0,9.534,424174355.0
-0.3467749655246735,-0.3714804649353027,0.06239710375666618,1.0,7.0,22303.0,0.512,424174396.0
-0.5205070376396179,-0.5571998357772827,0.1207674071192741,2.0,9.0,22305.0,0.772,424174401.0
-1.00264847278595,-1.072953939437866,0.2854502499103546,4.0,11.0,22306.0,1.496,424174405.0
-6.544656276702881,-6.998667240142822,2.21216869354248,3.0,13.0,22308.0,9.834,424174410.0
-0.3615988790988922,-0.3847944140434265,0.06483449041843414,1.0,7.0,22322.0,0.532,424174451.0
-0.5371378660202026,-0.5713939070701599,0.124208964407444,2.0,9.0,22323.0,0.794,424174456.0
-1.019652843475342,-1.083922982215881,0.289266437292099,5.0,11.0,22325.0,1.516,424174460.0
-6.909777641296387,-7.340174198150635,2.327343702316284,3.0,13.0,22327.0,10.346,424174465.0
-0.3520243763923645,-0.3719951212406158,0.06288458406925201,1.0,7.0,22342.0,0.516,424174507.0
-0.536512017250061,-0.5665527582168579,0.1235832273960114,2.0,9.0,22344.0,0.79,424174511.0
-1.040982484817505,-1.098885655403137,0.2942274808883667,5.0,11.0,22345.0,1.542,424174516.0
-7.632513046264648,-8.051429748535156,2.56129264831543,3.0,13.0,22347.0,11.386,424174520.0
-0.3642764091491699,-0.3822606205940247,0.06483449041843414,1.0,7.0,22362.0,0.532,424174562.0
-0.5506548881530762,-0.5776386857032776,0.1263990551233292,2.0,9.0,22363.0,0.808,424174566.0
-1.078690409660339,-1.130759000778198,0.3037679195404053,5.0,11.0,22365.0,1.592,424174571.0
-8.006393432617188,-8.38700008392334,2.676917552947998,3.0,13.0,22367.0,11.9,424174576.0
-0.3601106405258179,-0.3752576112747192,0.06385953724384308,1.0,7.0,22382.0,0.524,424174617.0
-0.5445589423179626,-0.5670678019523621,0.1245218366384506,2.0,9.0,22384.0,0.796,424174622.0
-1.083991050720215,-1.128402590751648,0.3041495382785797,5.0,11.0,22385.0,1.594,424174626.0
-8.797316551208496,-9.151350021362305,2.930662393569946,3.0,13.0,22387.0,13.028,424174631.0
-0.3737659752368927,-0.3869108259677887,0.06605318188667297,1.0,7.0,22401.0,0.542,424174672.0
-0.5600647926330566,-0.5795590877532959,0.1276505291461945,2.0,9.0,22402.0,0.8160000000000001,424174677.0
-1.108198642730713,-1.145971179008484,0.3098738193511963,5.0,11.0,22404.0,1.624,424174682.0
-9.100006103515625,-9.403605461120605,3.021092653274536,4.0,13.0,22406.0,13.43,424174686.0
-0.3709616959095001,-0.3813351094722748,0.06532196700572968,1.0,7.0,22421.0,0.536,424174728.0
-0.5593291521072388,-0.5747691988945007,0.1270247846841812,2.0,9.0,22422.0,0.812,424174732.0
-1.12588906288147,-1.156161069869995,0.3136899769306183,5.0,11.0,22424.0,1.644,424174737.0
-9.301422119140625,-9.544843673706055,3.07688045501709,3.0,13.0,22426.0,13.678,424174742.0
-0.5781289339065552,-0.5895419716835022,0.1307792067527771,2.0,9.0,22444.0,0.836,424174788.0
-1.158990621566772,-1.181458115577698,0.3217039704322815,6.0,11.0,22445.0,1.686,424174792.0
-10.26874923706055,-10.46050548553467,3.384163618087769,1.0,13.0,22447.0,15.044,424174797.0
-0.3778639435768127,-0.3829096555709839,0.06605318188667297,1.0,7.0,22462.0,0.542,424174838.0
-0.5871233344078064,-0.5945480465888977,0.1323435604572296,2.0,9.0,22464.0,0.846,424174843.0
-1.196221113204956,-1.210925698280334,0.3308627903461456,5.0,11.0,22465.0,1.734,424174848.0
-11.98756980895996,-12.12645816802979,3.936643362045288,3.0,13.0,22467.0,17.5,424174852.0
-0.3833960294723511,-0.3858125805854797,0.06678439676761627,1.0,7.0,22482.0,0.548,424174894.0
-0.5710874199867249,-0.5742859244346619,0.1282762587070465,2.0,9.0,22484.0,0.8200000000000001,424174898.0
-1.233670830726624,-1.240147352218628,0.3400216400623322,4.0,11.0,22485.0,1.782,424174903.0
-12.2745475769043,-12.3303747177124,4.016726016998291,1.0,13.0,22487.0,17.856,424174907.0
-0.3721029758453369,-0.3718432784080505,0.06459075212478638,1.0,7.0,22502.0,0.53,424174949.0
-0.5870663523674011,-0.5862472653388977,0.1314049512147903,2.0,9.0,22504.0,0.84,424174954.0
-1.263002276420593,-1.260799765586853,0.3468907475471497,5.0,11.0,22505.0,1.818,424174958.0
-14.54840755462646,-14.51290225982666,4.744217872619629,5.0,13.0,22507.0,21.09,424174963.0
-0.3959434926509857,-0.3929144740104675,0.06849057227373123,1.0,7.0,22522.0,0.562,424175004.0
-0.6030311584472656,-0.5982090830802917,0.1345336437225342,2.0,9.0,22523.0,0.86,424175009.0
-1.288309693336487,-1.277115821838379,0.3526150286197662,5.0,11.0,22525.0,1.848,424175013.0
-0.384587287902832,-0.3789898753166199,0.06629692018032074,2.0,7.0,22542.0,0.544,424175059.0
-0.5939597487449646,-0.5849065780639648,0.1320306956768036,2.0,9.0,22544.0,0.844,424175064.0
-1.348723411560059,-1.327702403068542,0.3678797483444214,6.0,11.0,22545.0,1.928,424175069.0
-0.3930017650127411,-0.3845871090888977,0.06751561909914017,1.0,7.0,22562.0,0.554,424175115.0
-0.6087087392807007,-0.5952597260475159,0.1348465085029602,2.0,9.0,22564.0,0.862,424175119.0
-1.399678111076355,-1.368275284767151,0.3804731369018555,5.0,11.0,22565.0,1.994,424175124.0
-0.4057307541370392,-0.3942804634571075,0.0694655254483223,1.0,7.0,22582.0,0.5700000000000001,424175170.0
-0.5980286598205566,-0.5807456970214844,0.1320306956768036,2.0,9.0,22584.0,0.844,424175175.0
-1.426984548568726,-1.385260939598083,0.3865790367126465,4.0,11.0,22585.0,2.026,424175179.0
-0.4098924100399017,-0.3956902623176575,0.06995300203561783,1.0,7.0,22601.0,0.5740000000000001,424175225.0
-0.6254362463951111,-0.6035549640655518,0.137662336230278,2.0,9.0,22602.0,0.88,424175230.0
-1.465487122535706,-1.413228631019592,0.3957378566265106,5.0,11.0,22604.0,2.074,424175235.0
-0.3854771256446838,-0.3695301413536072,0.06556570529937744,1.0,7.0,22621.0,0.538,424175281.0
-0.650467574596405,-0.62312251329422,0.1426682323217392,2.0,9.0,22623.0,0.912,424175285.0
-1.525711178779602,-1.461061120033264,0.4106209576129913,5.0,11.0,22624.0,2.152,424175290.0
-0.4184654951095581,-0.3982208669185638,0.07092795521020889,1.0,7.0,22642.0,0.582,424175336.0
-0.6526387333869934,-0.6208481788635254,0.1426682323217392,2.0,9.0,22643.0,0.912,424175341.0
-1.553822636604309,-1.477101802825928,0.4167268574237823,6.0,11.0,22645.0,2.184,424175345.0
-0.4227385818958282,-0.3994845747947693,0.07141543179750443,1.0,7.0,22662.0,0.586,424175391.0
-0.6691616177558899,-0.6321313381195068,0.145796924829483,2.0,9.0,22663.0,0.932,424175396.0
-1.624640107154846,-1.53366231918335,0.4342812597751617,6.0,11.0,22665.0,2.276,424175400.0
-0.4299206435680389,-0.4034400582313538,0.07239039242267609,1.0,7.0,22682.0,0.594,424175446.0
-0.6699233651161194,-0.6284401416778564,0.1454840451478958,2.0,9.0,22683.0,0.93,424175451.0
-1.672953367233276,-1.568262696266174,0.4457298219203949,5.0,11.0,22685.0,2.336,424175456.0
