"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.169842720031738,7.097491264343262,-1.014492869377136,21.0,10.0,30774.0,11.64,461667597.0
-8.596774101257324,6.656333923339844,2.113400459289551,7.0,11.0,30775.0,11.076,461667599.0
-10.07716846466064,7.80539083480835,-0.6680161356925964,2.0,12.0,30776.0,12.764,461667602.0
-7.87006664276123,6.098052024841309,2.298549890518188,15.0,13.0,30777.0,10.218,461667604.0
-5.948990821838379,4.611185073852539,-0.1313817203044891,7.0,14.0,30778.0,7.528,461667606.0
-7.304572105407715,5.661924362182617,2.476380586624146,40.0,15.0,30778.0,9.568,461667609.0
-0.5017978549003601,0.3900766670703888,-0.1703029274940491,1.0,0.0,30786.0,0.658,461667629.0
-5.597611904144287,4.352916717529297,0.1237724646925926,20.0,1.0,30787.0,7.092000000000001,461667632.0
-0.7536874413490295,0.5863072276115417,-0.2204520404338837,3.0,2.0,30788.0,0.98,461667634.0
-10.1839542388916,7.925137519836426,0.6762852072715759,10.0,3.0,30789.0,12.922,461667636.0
-1.38824737071991,1.080332040786743,-0.3419297337532043,4.0,4.0,30789.0,1.792,461667638.0
-5.238446235656738,4.078019142150879,0.5808058977127075,6.0,5.0,30790.0,6.664,461667641.0
-5.048067092895508,3.931228399276733,-1.013382434844971,16.0,6.0,30791.0,6.478,461667643.0
-11.20457935333252,8.72881031036377,1.743950247764587,10.0,7.0,30792.0,14.31,461667645.0
-16.46559524536133,12.83196830749512,-2.563156127929688,6.0,8.0,30793.0,21.032,461667648.0
-9.95180606842041,7.758433818817139,1.99860668182373,21.0,9.0,30794.0,12.776,461667650.0
-9.134013175964355,7.120882034301758,-1.013272643089294,15.0,10.0,30794.0,11.626,461667652.0
-8.56419849395752,6.679057598114014,2.111110687255859,7.0,11.0,30795.0,11.064,461667655.0
-10.06875801086426,7.85526180267334,-0.6692721843719482,4.0,12.0,30796.0,12.788,461667657.0
-7.590641498565674,5.924061298370361,2.222966432571411,9.0,13.0,30797.0,9.882,461667659.0
-5.623921394348145,4.39072847366333,-0.1245403736829758,8.0,14.0,30798.0,7.136,461667662.0
-7.361420154571533,5.749302864074707,2.502780199050903,28.0,15.0,30799.0,9.67,461667664.0
-0.5110806822776794,0.4001626074314117,-0.1739263981580734,3.0,0.0,30806.0,0.672,461667685.0
-5.574512004852295,4.366264343261719,0.1235979422926903,16.0,1.0,30807.0,7.082,461667687.0
-0.7516362071037292,0.5889345407485962,-0.2204520404338837,3.0,2.0,30808.0,0.98,461667689.0
-10.17509078979492,7.975423336029053,0.6775413155555725,11.0,3.0,30809.0,12.946,461667691.0
-1.424642205238342,1.116660714149475,-0.3518517911434174,4.0,4.0,30809.0,1.844,461667694.0
-5.275919437408447,4.136849403381348,0.5865581631660461,4.0,5.0,30810.0,6.73,461667696.0
-4.997011184692383,3.919565916061401,-1.005873560905457,10.0,6.0,30811.0,6.43,461667698.0
-11.10220336914062,8.711499214172363,1.732738375663757,6.0,7.0,30812.0,14.218,461667701.0
-16.39259719848633,12.8673038482666,-2.558768749237061,6.0,8.0,30813.0,20.996,461667703.0
-9.893392562866211,7.7657790184021,1.992036461830139,25.0,9.0,30813.0,12.734,461667705.0
-30.11346817016602,23.64594268798828,-3.349743843078613,1.0,10.0,30814.0,38.434,461667708.0
-8.534656524658203,6.704060554504395,2.109584331512451,12.0,11.0,30815.0,11.056,461667710.0
-22.40520668029785,17.60584449768066,-1.493354201316833,10.0,12.0,30816.0,28.534,461667712.0
-7.769084453582764,6.107082366943359,2.281453609466553,10.0,13.0,30817.0,10.142,461667715.0
-5.562975406646729,4.374486446380615,-0.1235281303524971,17.0,14.0,30818.0,7.078,461667717.0
-7.352944374084473,5.782041549682617,2.506403684616089,31.0,15.0,30818.0,9.684000000000001,461667719.0
-0.4929947853088379,0.3887853026390076,-0.1682323813438416,3.0,0.0,30826.0,0.65,461667740.0
-5.552957057952881,4.380742073059082,0.1234583258628845,10.0,1.0,30827.0,7.074,461667742.0
-0.7709923386573792,0.6084561944007874,-0.2267506569623947,3.0,2.0,30828.0,1.008,461667744.0
-10.15816307067871,8.01955509185791,0.6782739758491516,11.0,3.0,30829.0,12.96,461667747.0
-1.457717895507812,1.15082311630249,-0.3610106110572815,5.0,4.0,30829.0,1.892,461667749.0
-5.341189861297607,4.218217372894287,0.5954480171203613,4.0,5.0,30830.0,6.832,461667751.0
-5.00809907913208,3.956577777862549,-1.010879516601562,13.0,6.0,30831.0,6.462,461667754.0
-11.08262920379639,8.75881576538086,1.734444499015808,6.0,7.0,30832.0,14.232,461667756.0
-15.24819183349609,12.05526542663574,-2.386689186096191,5.0,8.0,30833.0,19.584,461667758.0
-30.00261688232422,23.72866630554199,-3.346606254577637,2.0,10.0,30834.0,38.398,461667763.0
-8.478870391845703,6.708230495452881,2.10157036781311,18.0,11.0,30835.0,11.014,461667765.0
-9.130390167236328,7.226284980773926,-0.6102372407913208,8.0,12.0,30836.0,11.66,461667767.0
-7.648409366607666,6.05553674697876,2.252209901809692,12.0,13.0,30837.0,10.012,461667770.0
-5.538266181945801,4.386428833007812,-0.1233187019824982,15.0,14.0,30838.0,7.066,461667772.0
-7.316560745239258,5.796955585479736,2.501227140426636,29.0,15.0,30839.0,9.664,461667774.0
-0.4976855516433716,0.3953099846839905,-0.1703029274940491,3.0,0.0,30846.0,0.658,461667795.0
-5.553287982940674,4.412539005279541,0.1238073706626892,16.0,1.0,30847.0,7.094,461667797.0
-0.7749658226966858,0.6159940958023071,-0.2285502701997757,3.0,2.0,30848.0,1.016,461667800.0
-10.13010787963867,8.054965019226074,0.6782739758491516,10.0,3.0,30849.0,12.96,461667802.0
-1.473668575286865,1.171789050102234,-0.3659716546535492,4.0,4.0,30849.0,1.918,461667804.0
-5.404396057128906,4.298850536346436,0.6041635870933533,3.0,5.0,30850.0,6.932,461667807.0
-5.001986503601074,3.980185270309448,-1.012443900108337,15.0,6.0,30851.0,6.472,461667809.0
-9.98499584197998,7.948116302490234,1.566995978355408,3.0,7.0,30852.0,12.858,461667811.0
-15.16719532012939,12.07750415802002,-2.380595684051514,17.0,8.0,30853.0,19.534,461667814.0
-9.502060890197754,7.566407203674316,1.923831105232239,7.0,9.0,30853.0,12.298,461667816.0
-9.658926010131836,7.694072246551514,-1.080382585525513,16.0,10.0,30854.0,12.396,461667818.0
-8.484575271606445,6.761033058166504,2.108820915222168,17.0,11.0,30855.0,11.052,461667820.0
-9.09730052947998,7.251887321472168,-0.6097139120101929,17.0,12.0,30856.0,11.65,461667823.0
-7.733878135681152,6.16724681854248,2.283703088760376,16.0,13.0,30857.0,10.152,461667825.0
-5.505725383758545,4.392016887664795,-0.1229347512125969,15.0,14.0,30858.0,7.044,461667827.0
-7.276154518127441,5.804320335388184,2.493980407714844,28.0,15.0,30858.0,9.636000000000001,461667830.0
-0.5023367404937744,0.4018721282482147,-0.1723734885454178,3.0,0.0,30866.0,0.666,461667850.0
-5.53472900390625,4.429398059844971,0.123737558722496,20.0,1.0,30867.0,7.09,461667853.0
-0.7941088080406189,0.6357461214065552,-0.2348489016294479,3.0,2.0,30868.0,1.044,461667855.0
-10.11595916748047,8.101512908935547,0.6792160272598267,7.0,3.0,30869.0,12.978,461667857.0
-1.503282070159912,1.203925371170044,-0.3743672370910645,4.0,4.0,30869.0,1.962,461667860.0
-5.429785251617432,4.350078105926514,0.6086956858634949,3.0,5.0,30870.0,6.984,461667862.0
-4.995769500732422,4.003798007965088,-1.014008164405823,18.0,6.0,30871.0,6.482,461667864.0
-9.93241024017334,7.963054656982422,1.563096165657043,10.0,7.0,30872.0,12.826,461667867.0
-15.11255645751953,12.12043762207031,-2.378645896911621,16.0,8.0,30873.0,19.518,461667869.0
-9.660698890686035,7.750759124755859,1.961688160896301,9.0,9.0,30874.0,12.54,461667871.0
-9.64599609375,7.738962650299072,-1.081951379776001,21.0,10.0,30874.0,12.414,461667873.0
-8.367525100708008,6.715648651123047,2.08554220199585,14.0,11.0,30875.0,10.93,461667876.0
-22.2133846282959,17.83450126647949,-1.492935538291931,56.0,12.0,30876.0,28.526,461667878.0
-7.753326416015625,6.227153301239014,2.295850515365601,15.0,13.0,30877.0,10.206,461667880.0
-5.540244579315186,4.451287746429443,-0.1240517050027847,10.0,14.0,30878.0,7.108000000000001,461667883.0
-7.236762046813965,5.816426753997803,2.487768650054932,29.0,15.0,30879.0,9.612,461667885.0
-0.5010012984275818,0.4035357236862183,-0.1723734885454178,3.0,0.0,30885.0,0.666,461667906.0
-5.510667324066162,4.440199375152588,0.1235281303524971,20.0,1.0,30886.0,7.078,461667908.0
-0.7828928232192993,0.6310383677482605,-0.2321494817733765,3.0,2.0,30887.0,1.032,461667910.0
-29.7773551940918,24.01013946533203,2.004676580429077,3.0,3.0,30888.0,38.304,461667913.0
-1.545130968093872,1.245873332023621,-0.3858157992362976,4.0,4.0,30888.0,2.022,461667915.0
-5.379662036895752,4.339289665222168,0.6046865582466125,4.0,5.0,30889.0,6.938,461667917.0
-4.974778652191162,4.014140129089355,-1.012443900108337,19.0,6.0,30890.0,6.472,461667920.0
-10.19016742706299,8.22536563873291,1.607944130897522,7.0,7.0,30891.0,13.194,461667922.0
-15.01976871490479,12.12808513641357,-2.37035870552063,21.0,8.0,30892.0,19.45,461667924.0
-9.618729591369629,7.769655227661133,-1.081777095794678,21.0,10.0,30893.0,12.412,461667929.0
-8.37116813659668,6.764336109161377,2.092029809951782,16.0,11.0,30894.0,10.964,461667931.0
-9.684564590454102,7.828422069549561,-0.6526293754577637,8.0,12.0,30895.0,12.47,461667933.0
-7.737179756164551,6.256505966186523,2.297200202941895,12.0,13.0,30896.0,10.212,461667936.0
-5.656049251556396,4.575276851654053,-0.1269837021827698,5.0,14.0,30897.0,7.276,461667938.0
-7.203433990478516,5.826983451843262,2.482592344284058,29.0,15.0,30897.0,9.592,461667940.0
-0.5085912346839905,0.4125844836235046,-0.1754793077707291,1.0,0.0,30905.0,0.678,461667961.0
-5.495134353637695,4.459408283233643,0.1235281303524971,16.0,1.0,30906.0,7.078,461667963.0
-0.774633526802063,0.6288543939590454,-0.2303498834371567,3.0,2.0,30907.0,1.024,461667966.0
-10.09313869476318,8.196622848510742,0.6814141273498535,18.0,3.0,30908.0,13.02,461667968.0
-1.565156817436218,1.271061539649963,-0.3919216692447662,4.0,4.0,30908.0,2.054,461667970.0
-5.226851940155029,4.246232986450195,0.5891728401184082,3.0,5.0,30909.0,6.76,461667973.0
-4.959203243255615,4.030235290527344,-1.012130975723267,19.0,6.0,30910.0,6.47,461667975.0
-10.15677261352539,8.257128715515137,1.607212901115417,9.0,7.0,30911.0,13.188,461667977.0
-15.00814437866211,12.20548915863037,-2.37523341178894,18.0,8.0,30912.0,19.49,461667979.0
-9.613847732543945,7.821323871612549,1.962939620018005,10.0,9.0,30913.0,12.548,461667982.0
-15.18945407867432,12.35734558105469,-1.713133335113525,15.0,10.0,30913.0,19.656,461667984.0
-8.406891822814941,6.841845989227295,2.106912851333618,16.0,11.0,30914.0,11.042,461667986.0
-8.119154930114746,6.610031604766846,-0.548690140247345,4.0,12.0,30915.0,10.484,461667989.0
-7.704716205596924,6.274861335754395,2.294050931930542,12.0,13.0,30916.0,10.198,461667991.0
-9.056937217712402,7.378764629364014,-0.2039139121770859,4.0,14.0,30917.0,11.684,461667993.0
-0.5114900469779968,0.4182027280330658,-0.1770322322845459,3.0,0.0,30927.0,0.684,461668016.0
-5.485710620880127,4.486805438995361,0.12370266020298,20.0,1.0,30928.0,7.088,461668019.0
-0.7948366403579712,0.6503345966339111,-0.2370984107255936,3.0,2.0,30929.0,1.054,461668021.0
-10.02913475036621,8.208751678466797,0.6792160272598267,12.0,3.0,30930.0,12.978,461668023.0
-1.607361435890198,1.31561005115509,-0.4037518203258514,4.0,4.0,30930.0,2.116,461668026.0
-5.158095836639404,4.223356246948242,0.5832462310791016,3.0,5.0,30931.0,6.692,461668028.0
-4.943691730499268,4.049247264862061,-1.012130975723267,19.0,6.0,30932.0,6.47,461668030.0
-10.11577987670898,8.288518905639648,1.605750441551208,12.0,7.0,30933.0,13.176,461668032.0
-15.06556606292725,12.34859657287598,-2.391807794570923,20.0,8.0,30934.0,19.626,461668035.0
-9.545394897460938,7.823949813842773,1.954805016517639,4.0,9.0,30934.0,12.496,461668037.0
-15.09105014801025,12.3738899230957,-1.707381010055542,37.0,10.0,30935.0,19.59,461668039.0
-8.410917282104492,6.898977279663086,2.114545345306396,23.0,11.0,30936.0,11.082,461668042.0
-7.670021533966064,6.2957444190979,2.29090142250061,13.0,13.0,30938.0,10.184,461668046.0
-8.095084190368652,6.647011280059814,-0.1828314065933228,1.0,14.0,30939.0,10.476,461668049.0
-5.292757987976074,4.345973491668701,1.835026979446411,11.0,15.0,30939.0,7.09,461668051.0
-0.5100271105766296,0.4199855923652649,-0.1770322322845459,3.0,0.0,30947.0,0.684,461668072.0
-5.470015048980713,4.505926609039307,0.12370266020298,13.0,1.0,30948.0,7.088,461668074.0
-0.8060969114303589,0.6642587184906006,-0.2411475330591202,3.0,2.0,30949.0,1.072,461668076.0
-9.985008239746094,8.231005668640137,0.678169310092926,17.0,3.0,30950.0,12.958,461668079.0
-1.633057117462158,1.346188426017761,-0.4113841950893402,4.0,4.0,30950.0,2.156,461668081.0
-5.104893207550049,4.209645748138428,0.5788884162902832,4.0,5.0,30951.0,6.642,461668083.0
-4.93257474899292,4.06899356842041,-1.012756705284119,18.0,6.0,30952.0,6.474,461668085.0
-10.10056591033936,8.335149765014648,1.607944130897522,11.0,7.0,30953.0,13.194,461668088.0
-16.0403938293457,13.24149990081787,-2.55389404296875,8.0,8.0,30954.0,20.956,461668090.0
-5.595344066619873,4.619009971618652,1.149167537689209,12.0,9.0,30954.0,7.346,461668092.0
-15.01550388336182,12.3998498916626,-1.703720450401306,41.0,10.0,30955.0,19.548,461668095.0
-8.391324996948242,6.932045936584473,2.115690231323242,22.0,11.0,30956.0,11.088,461668097.0
-9.591588973999023,7.926397323608398,-0.652105987071991,7.0,12.0,30957.0,12.46,461668099.0
-7.517327785491943,6.214455604553223,2.251760005950928,7.0,13.0,30958.0,10.01,461668102.0
-8.027143478393555,6.638270854949951,-0.1818191707134247,2.0,14.0,30959.0,10.418,461668104.0
-5.188231468200684,4.290553569793701,1.803968787193298,5.0,15.0,30959.0,6.97,461668106.0
-0.5146549940109253,0.4265166521072388,-0.1791027784347534,3.0,0.0,30965.0,0.6920000000000001,461668127.0
-7.369376659393311,6.109488487243652,0.1670893430709839,7.0,1.0,30966.0,9.574,461668129.0
-0.82050621509552,0.6804719567298889,-0.2460964471101761,3.0,2.0,30967.0,1.094,461668132.0
-1.6665940284729,1.38265061378479,-0.4209246337413788,5.0,4.0,30968.0,2.206,461668136.0
-5.051780700683594,4.192579746246338,0.5743563175201416,5.0,5.0,30969.0,6.59,461668138.0
-4.916727542877197,4.081945896148682,-1.012130975723267,19.0,6.0,30970.0,6.47,461668141.0
-16.0032958984375,13.29563236236572,-2.554625272750854,8.0,8.0,30972.0,20.962,461668145.0
-5.583034515380859,4.640064716339111,1.149793267250061,16.0,9.0,30973.0,7.350000000000001,461668148.0
-14.9948616027832,12.46224308013916,-1.705812215805054,31.0,10.0,30973.0,19.572,461668150.0
-7.214622974395752,5.998208522796631,1.823752403259277,5.0,11.0,30974.0,9.558,461668152.0
-9.569711685180664,7.959044933319092,-0.6523153781890869,15.0,12.0,30975.0,12.464,461668155.0
-7.397397518157959,6.154535293579102,2.221616506576538,6.0,13.0,30976.0,9.876,461668157.0
-26.37189865112305,21.94885444641113,-0.5988968014717102,10.0,14.0,30977.0,34.316,461668159.0
-5.142059803009033,4.279643535614014,1.792580723762512,5.0,15.0,30977.0,6.926,461668161.0
-0.5131630301475525,0.4283105432987213,-0.1791027784347534,3.0,0.0,30985.0,0.6920000000000001,461668182.0
-6.046332359313965,5.048350811004639,0.1374900639057159,5.0,1.0,30986.0,7.878,461668185.0
-0.8076562881469727,0.6745872497558594,-0.24294713139534,3.0,2.0,30987.0,1.08,461668187.0
-6.10770845413208,5.10321569442749,0.417117565870285,31.0,3.0,30988.0,7.97,461668189.0
-1.699422001838684,1.41992974281311,-0.4304651021957397,4.0,4.0,30988.0,2.256,461668191.0
-4.914817810058594,4.107968330383301,0.5604114532470703,20.0,5.0,30989.0,6.43,461668194.0
-4.896387100219727,4.094015121459961,-1.010879516601562,18.0,6.0,30990.0,6.462,461668196.0
-5.510547637939453,4.609167575836182,0.8820903301239014,11.0,7.0,30991.0,7.238,461668198.0
-8.075069427490234,6.75659704208374,-1.292789936065674,3.0,8.0,30992.0,10.608,461668201.0
-5.566803455352783,4.659524917602539,1.149793267250061,15.0,9.0,30993.0,7.350000000000001,461668203.0
-8.870536804199219,7.424814701080322,-1.012052536010742,12.0,10.0,30993.0,11.612,461668205.0
-7.20568323135376,6.033438682556152,1.826805353164673,7.0,11.0,30994.0,9.574,461668208.0
-21.81217765808105,18.27017784118652,-1.491156101226807,70.0,12.0,30995.0,28.492,461668210.0
-7.55810022354126,6.333012580871582,2.276504755020142,19.0,13.0,30996.0,10.12,461668212.0
-28.87743186950684,24.20528793334961,-0.657711386680603,8.0,14.0,30997.0,37.686,461668214.0
-5.110056400299072,4.284807682037354,1.786886692047119,5.0,15.0,30998.0,6.904,461668217.0
-0.5234951972961426,0.4400436878204346,-0.1832438856363297,2.0,0.0,31005.0,0.708,461668238.0
-6.013368606567383,5.05655574798584,0.1371410042047501,19.0,1.0,31006.0,7.858000000000001,461668240.0
-0.824683427810669,0.6937102675437927,-0.2487958669662476,3.0,2.0,31007.0,1.106,461668242.0
-6.073047637939453,5.110358715057373,0.4159661829471588,18.0,3.0,31008.0,7.948,461668244.0
-1.73952054977417,1.463774800300598,-0.4419136345386505,5.0,4.0,31008.0,2.316,461668247.0
-4.921787738800049,4.143062114715576,0.5628517866134644,23.0,5.0,31009.0,6.458,461668249.0
-4.888110637664795,4.116171360015869,-1.012130975723267,19.0,6.0,31010.0,6.47,461668251.0
-5.502016067504883,4.634769439697266,0.883309006690979,20.0,7.0,31011.0,7.248,461668254.0
-15.90401458740234,13.40191459655762,-2.553650140762329,8.0,8.0,31012.0,20.954,461668256.0
-5.555036067962646,4.682747840881348,1.150731921195984,7.0,9.0,31013.0,7.356,461668258.0
-8.844565391540527,7.455733776092529,-1.012052536010742,22.0,10.0,31013.0,11.612,461668261.0
-7.17857551574707,6.053492069244385,1.825278878211975,4.0,11.0,31014.0,9.566,461668263.0
-21.71010589599609,18.31401062011719,-1.488539218902588,35.0,12.0,31015.0,28.442,461668265.0
-7.550840854644775,6.37192440032959,2.281003713607788,28.0,13.0,31016.0,10.14,461668267.0
-5.976144790649414,5.044872760772705,-0.1365127265453339,12.0,14.0,31017.0,7.822,461668270.0
-5.089914321899414,4.296744823455811,1.784816145896912,5.0,15.0,31017.0,6.896,461668272.0
-0.5367004871368408,0.4543505012989044,-0.1884202659130096,2.0,0.0,31025.0,0.728,461668293.0
-6.009415149688721,5.089146137237549,0.1374551504850388,16.0,1.0,31026.0,7.876,461668295.0
-0.8296914100646973,0.7028829455375671,-0.2510453760623932,3.0,2.0,31027.0,1.116,461668297.0
-1.767351031303406,1.497762322425842,-0.4503092169761658,5.0,4.0,31028.0,2.36,461668302.0
-4.886019229888916,4.1421799659729,0.5604114532470703,15.0,5.0,31029.0,6.43,461668304.0
-4.873712539672852,4.133208751678467,-1.012130975723267,18.0,6.0,31030.0,6.47,461668307.0
-5.484290599822998,4.65266227722168,0.8830652832984924,5.0,7.0,31031.0,7.246,461668309.0
-15.85562229156494,13.45606422424316,-2.553406476974487,6.0,8.0,31032.0,20.952,461668311.0
-7.960124015808105,6.757844924926758,1.653825163841248,3.0,9.0,31033.0,10.572,461668314.0
-8.077282905578613,6.857308864593506,-0.9269884824752808,5.0,10.0,31033.0,10.636,461668316.0
-7.15440845489502,6.075971603393555,1.824515581130981,6.0,11.0,31034.0,9.562,461668318.0
-9.84201717376709,8.361413955688477,-0.6768085956573486,8.0,12.0,31035.0,12.932,461668320.0
-7.491429805755615,6.366693496704102,2.269756078720093,22.0,13.0,31036.0,10.09,461668323.0
-5.966116428375244,5.072178840637207,-0.1366872489452362,21.0,14.0,31037.0,7.832,461668325.0
-5.076356887817383,4.315737247467041,1.785333752632141,5.0,15.0,31037.0,6.898000000000001,461668327.0
-0.5293096303939819,0.4511153697967529,-0.1863497197628021,2.0,0.0,31044.0,0.72,461668349.0
-5.989462375640869,5.106451511383057,0.1373853385448456,16.0,1.0,31045.0,7.872,461668351.0
-0.8362522721290588,0.7132178544998169,-0.2537447810173035,3.0,2.0,31046.0,1.128,461668354.0
-5.393177032470703,4.599700450897217,0.3714806139469147,7.0,3.0,31046.0,7.098,461668356.0
-1.799713015556335,1.535471081733704,-0.4598496854305267,4.0,4.0,31047.0,2.41,461668358.0
-4.829823017120361,4.122143745422363,0.5555307269096375,11.0,5.0,31048.0,6.374000000000001,461668361.0
-4.858477115631104,4.148065567016602,-1.011818170547485,19.0,6.0,31049.0,6.468,461668363.0
-7.526247501373291,6.428022384643555,1.215281128883362,4.0,7.0,31050.0,9.972,461668365.0
-8.368796348571777,7.150154113769531,-1.351531028747559,5.0,8.0,31051.0,11.09,461668367.0
-7.564890384674072,6.463310718536377,1.575920820236206,3.0,9.0,31051.0,10.074,461668370.0
-9.347944259643555,7.989543914794922,-1.075850486755371,16.0,10.0,31052.0,12.344,461668372.0
-7.117805957794189,6.085628986358643,1.82031786441803,5.0,11.0,31053.0,9.540000000000001,461668374.0
-9.81423568725586,8.39400577545166,-0.6768085956573486,18.0,12.0,31054.0,12.932,461668377.0
-7.46731424331665,6.388967514038086,2.268856287002563,25.0,13.0,31055.0,10.086,461668379.0
-5.931032657623291,5.076331615447998,-0.1362683922052383,24.0,14.0,31056.0,7.808,461668381.0
-5.038534641265869,4.312448501586914,1.777051568031311,4.0,15.0,31056.0,6.866000000000001,461668384.0
-0.527731716632843,0.4529602527618408,-0.1863497197628021,2.0,0.0,31064.0,0.72,461668404.0
-5.965532779693604,5.122117042541504,0.1372457295656204,16.0,1.0,31065.0,7.864,461668407.0
-0.8485405445098877,0.7288299798965454,-0.2582437992095947,3.0,2.0,31066.0,1.148,461668409.0
-5.403549671173096,4.642865657806396,0.3733647167682648,15.0,3.0,31067.0,7.134,461668411.0
-1.853905439376831,1.59292209148407,-0.4751144051551819,4.0,4.0,31067.0,2.49,461668414.0
-4.792740345001221,4.119497299194336,0.5529160499572754,10.0,5.0,31068.0,6.344,461668416.0
-4.840972423553467,4.162423610687256,-1.011192440986633,19.0,6.0,31069.0,6.464,461668418.0
-7.09892749786377,6.106040954589844,1.149715423583984,10.0,7.0,31070.0,9.434000000000001,461668420.0
-7.828603267669678,6.738417148590088,1.63599169254303,3.0,9.0,31072.0,10.458,461668425.0
-9.33207893371582,8.032524108886719,-1.077244997024536,19.0,10.0,31072.0,12.36,461668427.0
-7.032546997070312,6.055354118347168,1.803908228874207,7.0,11.0,31073.0,9.454,461668430.0
-8.086974143981934,6.965723514556885,-0.5593667030334473,5.0,12.0,31074.0,10.688,461668432.0
-5.917820930480957,5.100920677185059,-0.1363731026649475,19.0,14.0,31076.0,7.814,461668437.0
-4.557440757751465,3.929715156555176,1.61244261264801,3.0,15.0,31077.0,6.23,461668439.0
-0.5203012824058533,0.449746310710907,-0.1842791587114334,2.0,0.0,31084.0,0.712,461668460.0
-5.929465293884277,5.127213478088379,0.1368268728256226,11.0,1.0,31085.0,7.84,461668462.0
-0.8533605337142944,0.7381619215011597,-0.2604933083057404,3.0,2.0,31086.0,1.158,461668464.0
-5.395676612854004,4.66729211807251,0.3738880753517151,15.0,3.0,31086.0,7.144,461668467.0
-1.901779651641846,1.645630955696106,-0.4888526499271393,4.0,4.0,31087.0,2.562,461668469.0
-4.817453861236572,4.17153787612915,-1.009315133094788,19.0,6.0,31089.0,6.452,461668473.0
-7.025054931640625,6.085293292999268,1.141184568405151,10.0,7.0,31090.0,9.364,461668476.0
-15.72072219848633,13.62251949310303,-2.554137706756592,8.0,8.0,31091.0,20.958,461668478.0
-7.004977226257324,6.072182655334473,1.468293905258179,5.0,9.0,31092.0,9.386000000000001,461668480.0
-8.366058349609375,7.252019882202148,-0.9686489105224609,5.0,10.0,31092.0,11.114,461668483.0
-7.020266532897949,6.087582588195801,1.806198000907898,4.0,11.0,31093.0,9.466000000000001,461668485.0
-8.100327491760254,7.026628494262695,-0.5619835257530212,16.0,12.0,31094.0,10.738,461668487.0
-5.101425170898438,4.426791191101074,1.55936074256897,14.0,13.0,31095.0,6.932,461668490.0
-28.4564151763916,24.70192718505859,-0.6577463150024414,5.0,14.0,31096.0,37.688,461668492.0
-4.534172534942627,3.935941696166992,1.608819127082825,16.0,15.0,31096.0,6.216,461668494.0
-0.5114427208900452,0.4452176094055176,-0.181690976023674,1.0,0.0,31104.0,0.7020000000000001,461668515.0
-5.908515930175781,5.145253658294678,0.1367570608854294,14.0,1.0,31105.0,7.836,461668517.0
-0.859595000743866,0.7488163709640503,-0.263192743062973,3.0,2.0,31106.0,1.17,461668519.0
-5.371821880340576,4.679538726806641,0.3733647167682648,15.0,3.0,31106.0,7.134,461668522.0
-1.987790703773499,1.73222827911377,-0.5125129818916321,4.0,4.0,31107.0,2.686,461668524.0
-5.008665561676025,4.366259574890137,0.581328809261322,2.0,5.0,31108.0,6.67,461668526.0
-4.808817863464355,4.193521499633789,-1.010566592216492,19.0,6.0,31109.0,6.46,461668529.0
-7.063606262207031,6.161976337432861,1.150934100151062,9.0,7.0,31110.0,9.444,461668531.0
-15.66858768463135,13.67339706420898,-2.553406476974487,11.0,8.0,31111.0,20.952,461668533.0
-7.032846450805664,6.139467716217041,1.478618621826172,2.0,9.0,31112.0,9.452,461668536.0
-8.339191436767578,7.279868125915527,-0.9684746265411377,16.0,10.0,31112.0,11.112,461668538.0
-6.993059158325195,6.106885433197021,1.8046715259552,6.0,11.0,31113.0,9.458,461668540.0
-8.43524169921875,7.36890697479248,-0.5870000720024109,22.0,12.0,31114.0,11.216,461668543.0
-4.996431350708008,4.366349220275879,1.531916737556458,4.0,13.0,31115.0,6.81,461668545.0
-28.37152099609375,24.80242347717285,-0.657781183719635,9.0,14.0,31116.0,37.69,461668547.0
-4.533495903015137,3.963188409805298,1.613477945327759,18.0,15.0,31116.0,6.234,461668549.0
-0.5302228331565857,0.4648292362689972,-0.1889379024505615,1.0,0.0,31124.0,0.73,461668570.0
-5.313194274902344,4.659546375274658,0.1233536079525948,10.0,1.0,31125.0,7.068000000000001,461668572.0
-0.8774847388267517,0.7698044776916504,-0.2694913744926453,3.0,2.0,31126.0,1.198,461668575.0
-5.351632118225098,4.696561336517334,0.3731553554534912,16.0,3.0,31127.0,7.13,461668577.0
-2.026000022888184,1.778005719184875,-0.5239614844322205,4.0,4.0,31127.0,2.746,461668579.0
-4.973929882049561,4.366628646850586,0.5790627598762512,5.0,5.0,31128.0,6.644,461668582.0
-4.794150829315186,4.210281848907471,-1.010566592216492,19.0,6.0,31129.0,6.46,461668584.0
-7.391024589538574,6.493174076080322,1.207968950271606,2.0,7.0,31130.0,9.912,461668586.0
-15.61927223205566,13.72669696807861,-2.553162813186646,11.0,8.0,31131.0,20.95,461668589.0
-7.03173828125,6.179707527160645,1.482685804367065,3.0,9.0,31131.0,9.478,461668591.0
-17.86045265197754,15.7018404006958,-2.080581903457642,27.0,10.0,31132.0,23.872,461668593.0
-6.971699714660645,6.131258487701416,1.8046715259552,4.0,11.0,31133.0,9.458,461668596.0
-8.370479583740234,7.364006042480469,-0.5842786431312561,5.0,12.0,31134.0,11.164,461668598.0
-4.976770877838135,4.379900932312012,1.530566930770874,4.0,13.0,31135.0,6.804,461668600.0
