"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9886602163314819,5.086215972900391,-0.8206552267074585,45.0,6.0,34900.0,5.246,421512664.0
-1.845241069793701,9.501795768737793,1.188469886779785,6.0,7.0,34901.0,9.752,421512666.0
-0.9940071702003479,5.123270988464355,-0.6407890319824219,26.0,8.0,34902.0,5.258,421512669.0
-1.635559558868408,8.437809944152832,1.361292719841003,24.0,9.0,34903.0,8.702,421512671.0
-1.002450704574585,5.17161750793457,-0.4608795642852783,22.0,10.0,34903.0,5.288,421512673.0
-1.604649305343628,8.286086082458496,1.640575766563416,41.0,11.0,34904.0,8.598,421512676.0
-1.49704897403717,7.737694263458252,-0.4130353629589081,5.0,12.0,34905.0,7.892,421512678.0
-1.42792797088623,7.387346267700195,1.737071990966797,3.0,13.0,34906.0,7.722,421512680.0
-1.556836605072021,8.061802864074707,-0.14331915974617,8.0,14.0,34907.0,8.212,421512682.0
-1.433856725692749,7.431940078735352,2.028105974197388,3.0,15.0,34908.0,7.836,421512685.0
-0.966061532497406,5.045133590698242,-1.376399636268616,14.0,0.0,34916.0,5.318000000000001,421512706.0
-1.96358585357666,10.26427555084229,0.1824125498533249,30.0,1.0,34917.0,10.452,421512708.0
-0.9610239863395691,5.028327465057373,-1.181892871856689,47.0,2.0,34918.0,5.254,421512710.0
-1.603251338005066,8.396575927734375,0.4479957818984985,7.0,3.0,34919.0,8.56,421512712.0
-0.9643518328666687,5.050520420074463,-0.9994575381278992,39.0,4.0,34919.0,5.238,421512715.0
-1.890202879905701,9.908790588378906,0.8825390338897705,43.0,5.0,34920.0,10.126,421512717.0
-0.9714909195899963,5.097567081451416,-0.8219066858291626,43.0,6.0,34921.0,5.254,421512719.0
-1.812259316444397,9.518245697021484,1.189688563346863,9.0,7.0,34922.0,9.762,421512722.0
-0.9793031811714172,5.148331165313721,-0.6434701085090637,28.0,8.0,34923.0,5.28,421512724.0
-1.608679175376892,8.465094566345215,1.364734292030334,37.0,9.0,34924.0,8.724,421512726.0
-0.98646479845047,5.190915584564209,-0.462274044752121,22.0,10.0,34924.0,5.304,421512729.0
-1.575367093086243,8.297698020935059,1.641720652580261,48.0,11.0,34925.0,8.604000000000001,421512731.0
-1.472400784492493,7.762752056121826,-0.4140820801258087,9.0,12.0,34926.0,7.912,421512733.0
-1.411364197731018,7.448055744171143,1.750119209289551,6.0,13.0,34927.0,7.78,421512735.0
-1.532113671302795,8.092996597290039,-0.1437729299068451,9.0,14.0,34928.0,8.238,421512738.0
-2.083111047744751,11.00349903106689,3.000747919082642,7.0,15.0,34928.0,11.594,421512740.0
-0.9448779225349426,5.029488563537598,-1.371223330497742,13.0,0.0,34936.0,5.298,421512761.0
-1.92958927154541,10.28089427947998,0.1825870722532272,19.0,1.0,34937.0,10.462,421512763.0
-0.9441843032836914,5.035482406616211,-1.182792663574219,50.0,2.0,34938.0,5.258,421512765.0
-1.570622444152832,8.384452819824219,0.4470537304878235,5.0,3.0,34939.0,8.542,421512768.0
-0.9492467045783997,5.067363262176514,-1.002128839492798,44.0,4.0,34939.0,5.252,421512770.0
-1.860734343528748,9.94274616241455,0.8849794268608093,42.0,5.0,34940.0,10.154,421512772.0
-0.9551432728767395,5.108694076538086,-0.8231581449508667,43.0,6.0,34941.0,5.262,421512775.0
-1.778294444084167,9.520610809326172,1.1892009973526,11.0,7.0,34942.0,9.758000000000001,421512777.0
-0.9635109901428223,5.163426399230957,-0.6449325680732727,28.0,8.0,34943.0,5.292,421512779.0
-1.584188938140869,8.497845649719238,1.369114398956299,28.0,9.0,34944.0,8.752,421512782.0
-0.9705299139022827,5.206079483032227,-0.4633199274539948,21.0,10.0,34944.0,5.316,421512784.0
-1.544236421585083,8.291565895080566,1.63943088054657,48.0,11.0,34945.0,8.592,421512786.0
-1.450044274330139,7.793370246887207,-0.4154428243637085,11.0,12.0,34946.0,7.938,421512788.0
-1.401739120483398,7.541069507598877,1.770814657211304,9.0,13.0,34947.0,7.872,421512791.0
-1.510791420936584,8.135651588439941,-0.1444361209869385,8.0,14.0,34948.0,8.276,421512793.0
-2.031285762786865,10.93852710723877,2.981077671051025,6.0,15.0,34948.0,11.518,421512795.0
-0.9325668811798096,5.061254501342773,-1.378987908363342,11.0,0.0,34956.0,5.328,421512816.0
-1.897310614585876,10.3072338104248,0.1829361170530319,28.0,1.0,34957.0,10.482,421512818.0
-0.9276587963104248,5.044497013092041,-1.184142351150513,47.0,2.0,34958.0,5.264,421512821.0
-1.858162999153137,10.10446739196777,0.5384323000907898,36.0,3.0,34958.0,10.288,421512823.0
-0.9358094334602356,5.093817234039307,-1.006708264350891,45.0,4.0,34959.0,5.276,421512825.0
-1.830332279205322,9.972696304321289,0.8870711326599121,43.0,5.0,34960.0,10.178,421512828.0
-0.9397985935211182,5.125597953796387,-0.8253482580184937,42.0,6.0,34961.0,5.276,421512830.0
-1.747554063796997,9.540428161621094,1.19090723991394,15.0,7.0,34962.0,9.772,421512832.0
-0.9476253986358643,5.178474426269531,-0.6463949680328369,29.0,8.0,34963.0,5.304,421512834.0
-1.548888802528381,8.464189529418945,1.362857103347778,9.0,9.0,34963.0,8.712,421512837.0
-0.956650972366333,5.232954502105713,-0.4654116630554199,23.0,10.0,34964.0,5.34,421512839.0
-1.511051416397095,8.273730278015137,1.634851455688477,22.0,11.0,34965.0,8.568,421512841.0
-1.440038800239563,7.892695903778076,-0.4204670786857605,8.0,12.0,34966.0,8.034,421512844.0
-1.37820291519165,7.561253547668457,1.77441394329071,9.0,13.0,34967.0,7.888,421512846.0
-1.946658372879028,10.69055557250977,-0.1896727532148361,7.0,14.0,34968.0,10.868,421512848.0
-1.979247570037842,10.86952686309814,2.96037220954895,16.0,15.0,34968.0,11.438,421512851.0
-0.9337827563285828,5.16903829574585,-1.407457947731018,6.0,0.0,34976.0,5.438,421512871.0
-1.866292119026184,10.34134483337402,0.183424785733223,30.0,1.0,34977.0,10.51,421512874.0
-0.9138479232788086,5.068800449371338,-1.189091324806213,47.0,2.0,34978.0,5.286,421512876.0
-1.826426148414612,10.1406946182251,0.5400024056434631,25.0,3.0,34979.0,10.318,421512878.0
-0.9173269867897034,5.093188762664795,-1.005944967269897,44.0,4.0,34979.0,5.272,421512881.0
-1.80044949054718,10.00647735595703,0.8895115256309509,45.0,5.0,34980.0,10.206,421512883.0
-0.924347460269928,5.142457008361816,-0.8275383114814758,46.0,6.0,34981.0,5.29,421512885.0
-1.718100428581238,9.567962646484375,1.193588376045227,15.0,7.0,34982.0,9.794,421512887.0
-0.9309453964233398,5.189566135406494,-0.6473699808120728,31.0,8.0,34983.0,5.312,421512890.0
-1.514022707939148,8.448421478271484,1.359415531158447,11.0,9.0,34984.0,8.69,421512892.0
-0.9422447085380554,5.257834434509277,-0.4673290848731995,23.0,10.0,34984.0,5.362,421512894.0
-1.474550008773804,8.236438751220703,1.626455903053284,12.0,11.0,34985.0,8.524000000000001,421512897.0
-1.453971147537231,8.129670143127441,-0.4328183531761169,6.0,12.0,34986.0,8.27,421512899.0
-1.352143526077271,7.567936897277832,1.774863839149475,19.0,13.0,34987.0,7.890000000000001,421512901.0
-1.466958165168762,8.21883773803711,-0.1457275897264481,14.0,14.0,34988.0,8.35,421512904.0
-1.927187323570251,10.80824184417725,2.941737174987793,4.0,15.0,34989.0,11.366,421512906.0
-0.9142765998840332,5.158791065216064,-1.403834462165833,9.0,0.0,34995.0,5.424,421512927.0
-1.473957777023315,8.325239181518555,0.1475775539875031,7.0,1.0,34996.0,8.456,421512929.0
-0.8994099497795105,5.085236072540283,-1.192240595817566,47.0,2.0,34997.0,5.3,421512931.0
-1.490190386772156,8.425490379333496,0.4484144747257233,8.0,3.0,34997.0,8.568,421512934.0
-0.9017987251281738,5.103935718536377,-1.007471442222595,46.0,4.0,34998.0,5.28,421512936.0
-1.76864218711853,10.02024078369141,0.8902087807655334,39.0,5.0,34999.0,10.214,421512938.0
-0.9110625982284546,5.166893005371094,-0.8309798836708069,49.0,6.0,35000.0,5.312,421512940.0
-1.691183686256409,9.600977897644043,1.197000741958618,14.0,7.0,35001.0,9.822000000000001,421512943.0
-0.9175153374671936,5.214130401611328,-0.6500510573387146,29.0,8.0,35002.0,5.334000000000001,421512945.0
-1.482578277587891,8.433939933776855,1.356286764144897,8.0,9.0,35003.0,8.67,421512947.0
-0.9258387684822083,5.266817092895508,-0.4678520262241364,24.0,10.0,35003.0,5.368,421512950.0
-1.440777182579041,8.204543113708496,1.619205117225647,12.0,11.0,35004.0,8.486,421512952.0
-1.445639848709106,8.240676879882812,-0.4384706318378448,6.0,12.0,35005.0,8.378,421512954.0
-1.310557007789612,7.478323936462402,1.752818584442139,13.0,13.0,35006.0,7.792,421512957.0
-1.876259326934814,10.71734619140625,-0.1899170875549316,23.0,14.0,35007.0,10.882,421512959.0
-1.88023042678833,10.74002933502197,2.921549320220947,6.0,15.0,35007.0,11.288,421512961.0
-0.8880014419555664,5.11436653137207,-1.390893578529358,16.0,0.0,35015.0,5.374000000000001,421512982.0
-1.817046165466309,10.47596549987793,0.1855888962745667,19.0,1.0,35016.0,10.634,421512984.0
-0.8836498856544495,5.099865436553955,-1.194939970970154,54.0,2.0,35017.0,5.312,421512986.0
-1.464862585067749,8.454256057739258,0.4496705234050751,14.0,3.0,35017.0,8.592,421512989.0
-0.8873255252838135,5.126397609710693,-1.011287689208984,45.0,4.0,35018.0,5.3,421512991.0
-1.736369967460632,10.04205989837646,0.8916032314300537,43.0,5.0,35019.0,10.23,421512993.0
-0.8940299153327942,5.175881385803223,-0.831918478012085,48.0,6.0,35020.0,5.318000000000001,421512996.0
-1.662385225296021,9.634208679199219,1.20041298866272,14.0,7.0,35021.0,9.85,421512998.0
-0.9013321995735168,5.229038715362549,-0.6515135169029236,29.0,8.0,35022.0,5.346,421513000.0
-1.454805374145508,8.448797225952148,1.357851147651672,12.0,9.0,35023.0,8.68,421513003.0
-0.9077866077423096,5.271980285644531,-0.468026340007782,23.0,10.0,35023.0,5.37,421513005.0
-1.417786955833435,8.242414474487305,1.62569260597229,17.0,11.0,35024.0,8.52,421513007.0
-1.413483381271362,8.225988388061523,-0.4374239146709442,10.0,12.0,35025.0,8.358,421513010.0
-1.284444808959961,7.482853412628174,1.752818584442139,14.0,13.0,35026.0,7.792,421513012.0
-1.839851260185242,10.72974300384521,-0.1900217980146408,20.0,14.0,35027.0,10.888,421513014.0
-1.842076301574707,10.74271869659424,2.920514106750488,3.0,15.0,35027.0,11.284,421513016.0
-0.8673093914985657,5.106159210205078,-1.387787699699402,16.0,0.0,35036.0,5.362,421513037.0
-1.784993529319763,10.5200138092041,0.18625208735466,19.0,1.0,35037.0,10.672,421513039.0
-0.8682085871696472,5.122282981872559,-1.19943904876709,54.0,2.0,35038.0,5.332,421513042.0
-1.437057852745056,8.487386703491211,0.4511359333992004,14.0,3.0,35039.0,8.620000000000001,421513044.0
-0.8724633455276489,5.152843475341797,-1.015867114067078,48.0,4.0,35039.0,5.324,421513046.0
-1.70486855506897,10.07978820800781,0.8943922519683838,39.0,5.0,35040.0,10.262,421513049.0
-0.8760406374931335,5.184966564178467,-0.832857072353363,51.0,6.0,35041.0,5.324,421513051.0
-1.632018446922302,9.669598579406738,1.204069137573242,13.0,7.0,35042.0,9.88,421513053.0
-0.8848009705543518,5.247966766357422,-0.6534634232521057,31.0,8.0,35043.0,5.362,421513056.0
-1.425633192062378,8.455772399902344,1.358164072036743,16.0,9.0,35043.0,8.682,421513058.0
-0.8917666673660278,5.294919013977051,-0.4697694480419159,23.0,10.0,35044.0,5.39,421513060.0
-1.393104791641235,8.280468940734863,1.632180094718933,32.0,11.0,35045.0,8.554,421513063.0
-1.901698231697083,11.31556606292725,-0.601340115070343,8.0,12.0,35046.0,11.49,421513065.0
-1.257655501365662,7.491354465484619,1.753718376159668,19.0,13.0,35047.0,7.796,421513067.0
-1.80381977558136,10.75613594055176,-0.1903708428144455,21.0,14.0,35048.0,10.908,421513069.0
-1.810708284378052,10.80877685546875,2.936560869216919,14.0,15.0,35049.0,11.346,421513072.0
-0.8469454646110535,5.093910217285156,-1.383646607398987,13.0,0.0,35056.0,5.346,421513092.0
-1.754813671112061,10.56563377380371,0.1869501769542694,7.0,1.0,35057.0,10.712,421513095.0
-0.8515990376472473,5.132972240447998,-1.201238632202148,52.0,2.0,35058.0,5.34,421513097.0
-1.412500619888306,8.513779640197754,0.452287346124649,15.0,3.0,35058.0,8.642,421513099.0
-0.857681155204773,5.175226211547852,-1.019683241844177,44.0,4.0,35059.0,5.344,421513102.0
-1.672927260398865,10.10533428192139,0.8961353302001953,40.0,5.0,35060.0,10.282,421513104.0
-0.8611592650413513,5.207481861114502,-0.8359857797622681,46.0,6.0,35061.0,5.344,421513106.0
-1.600520014762878,9.688945770263672,1.205775260925293,15.0,7.0,35062.0,9.894,421513109.0
-0.8690623044967651,5.266692161560059,-0.6554133296012878,29.0,8.0,35063.0,5.378,421513111.0
-1.399771928787231,8.492125511169434,1.36316990852356,19.0,9.0,35064.0,8.714,421513113.0
-0.8761948943138123,5.31569242477417,-0.4713382422924042,23.0,10.0,35064.0,5.408,421513116.0
-1.366105794906616,8.296904563903809,1.634469866752625,45.0,11.0,35065.0,8.566,421513118.0
-1.863484501838684,11.33001804351807,-0.6017588376998901,7.0,12.0,35066.0,11.498,421513120.0
-1.234025478363037,7.511082649230957,1.757317662239075,24.0,13.0,35067.0,7.812,421513122.0
-1.767882108688354,10.77223300933838,-0.190545380115509,14.0,14.0,35068.0,10.918,421513125.0
-1.253234624862671,7.644681453704834,2.07572865486145,3.0,15.0,35069.0,8.02,421513127.0
-1.715592861175537,10.54573631286621,0.1864964216947556,4.0,1.0,35076.0,10.686,421513150.0
-0.8370733857154846,5.151155948638916,-1.204837799072266,49.0,2.0,35077.0,5.356,421513152.0
-1.385541558265686,8.526302337646484,0.4527060091495514,14.0,3.0,35077.0,8.65,421513155.0
-0.8411439061164856,5.181917667388916,-1.020446538925171,44.0,4.0,35078.0,5.348,421513157.0
-1.643234252929688,10.13442707061768,0.8982270956039429,39.0,5.0,35079.0,10.306,421513159.0
-0.8464125394821167,5.225908756256104,-0.838488757610321,45.0,6.0,35080.0,5.36,421513162.0
-1.573454141616821,9.725554466247559,1.209675073623657,16.0,7.0,35081.0,9.926,421513164.0
-0.8525426387786865,5.275424480438232,-0.6561445593833923,31.0,8.0,35082.0,5.384,421513166.0
-1.376552820205688,8.517931938171387,1.366611480712891,16.0,9.0,35082.0,8.736,421513169.0
-0.8611027002334595,5.334304332733154,-0.4727327525615692,23.0,10.0,35083.0,5.424,421513171.0
-1.339834928512573,8.309141159057617,1.635996341705322,50.0,11.0,35084.0,8.574,421513173.0
-1.827172994613647,11.34402275085449,-0.6021775007247925,8.0,12.0,35085.0,11.506,421513175.0
-1.21065890789032,7.524753093719482,1.759567141532898,24.0,13.0,35086.0,7.822,421513178.0
-1.734371542930603,10.79185676574707,-0.1907897144556046,33.0,14.0,35087.0,10.932,421513180.0
-1.761590242385864,10.97344589233398,2.977972030639648,3.0,15.0,35088.0,11.506,421513182.0
-1.001869797706604,6.290026187896729,-1.706652760505676,21.0,0.0,35095.0,6.594,421513203.0
-1.667145490646362,10.478590965271,0.1852049380540848,16.0,1.0,35096.0,10.612,421513205.0
-0.8203108310699463,5.161745071411133,-1.206637501716614,47.0,2.0,35097.0,5.364,421513208.0
-1.359845876693726,8.556729316711426,0.4540667533874512,7.0,3.0,35097.0,8.676,421513210.0
-0.8245894908905029,5.194517135620117,-1.022354602813721,42.0,4.0,35098.0,5.358000000000001,421513212.0
-1.611592650413513,10.16371440887451,0.9003188014030457,45.0,5.0,35099.0,10.33,421513215.0
-0.830946683883667,5.246390819549561,-0.8413045406341553,48.0,6.0,35100.0,5.378,421513217.0
-1.543838739395142,9.758437156677246,1.213087439537048,22.0,7.0,35101.0,9.954,421513219.0
-0.8366015553474426,5.29405403137207,-0.6580944657325745,29.0,8.0,35102.0,5.4,421513222.0
-1.347736358642578,8.528538703918457,1.367550134658813,15.0,9.0,35102.0,8.742,421513224.0
-0.8430985808372498,5.341213703155518,-0.4730813801288605,23.0,10.0,35103.0,5.428,421513226.0
-1.310516715049744,8.31182861328125,1.63561475276947,48.0,11.0,35104.0,8.572000000000001,421513228.0
-1.789738893508911,11.36414241790771,-0.6029102206230164,6.0,12.0,35105.0,11.52,421513231.0
-1.189836263656616,7.563584804534912,1.767665386199951,22.0,13.0,35106.0,7.858000000000001,421513233.0
-1.69824230670929,10.80772304534912,-0.1909642368555069,16.0,14.0,35107.0,10.942,421513235.0
-1.205663442611694,7.681662082672119,2.083493232727051,3.0,15.0,35108.0,8.05,421513238.0
-0.9738647937774658,6.24750280380249,-1.694229483604431,19.0,0.0,35114.0,6.546,421513258.0
-1.632388114929199,10.48406219482422,0.1852049380540848,26.0,1.0,35115.0,10.612,421513261.0
-0.8067830204963684,5.187543869018555,-1.21203625202179,49.0,2.0,35116.0,5.388,421513263.0
-0.8097702264785767,5.212742805480957,-1.025407552719116,44.0,4.0,35117.0,5.374000000000001,421513268.0
-1.57910168170929,10.17687797546387,0.9010160565376282,40.0,5.0,35118.0,10.338,421513270.0
-0.8144521117210388,5.254973888397217,-0.8422431349754333,45.0,6.0,35119.0,5.384,421513272.0
-1.513899683952332,9.779196739196777,1.21503734588623,28.0,7.0,35120.0,9.97,421513274.0
-0.8208613395690918,5.30856990814209,-0.6595568656921387,29.0,8.0,35121.0,5.412,421513277.0
-1.323673367500305,8.56029224395752,1.371930241584778,15.0,9.0,35121.0,8.77,421513279.0
-0.8262941837310791,5.349887371063232,-0.473604291677475,22.0,10.0,35122.0,5.434,421513281.0
-1.280551791191101,8.300606727600098,1.632561802864075,48.0,11.0,35123.0,8.556000000000001,421513284.0
-1.753565073013306,11.37988471984863,-0.6034335494041443,11.0,12.0,35124.0,11.53,421513286.0
-1.168601751327515,7.592527389526367,1.773514151573181,21.0,13.0,35125.0,7.884,421513288.0
-1.66300106048584,10.81724739074707,-0.1910340338945389,20.0,14.0,35126.0,10.946,421513291.0
-1.707560300827026,11.10709095001221,3.011100769042969,2.0,15.0,35126.0,11.634,421513293.0
-0.9514692425727844,6.247044563293457,-1.693194150924683,27.0,0.0,35134.0,6.542,421513314.0
-1.600293278694153,10.51935005187988,0.1857285052537918,19.0,1.0,35135.0,10.642,421513316.0
-0.7898412346839905,5.19803524017334,-1.213835835456848,49.0,2.0,35136.0,5.396,421513318.0
-1.575807094573975,10.37056636810303,0.5497368574142456,89.0,3.0,35136.0,10.504,421513321.0
-0.7939261794090271,5.23106575012207,-1.028460502624512,42.0,4.0,35137.0,5.39,421513323.0
-1.548346042633057,10.21384620666504,0.9038050770759583,42.0,5.0,35138.0,10.37,421513325.0
-0.7963995933532715,5.259737968444824,-0.8425559997558594,45.0,6.0,35139.0,5.386,421513327.0
-1.477083086967468,9.766757011413574,1.212843656539917,28.0,7.0,35140.0,9.952,421513330.0
-0.8046979904174805,5.327105522155762,-0.6615067720413208,28.0,8.0,35141.0,5.428,421513332.0
-1.299390196800232,8.601971626281738,1.377874732017517,17.0,9.0,35141.0,8.808,421513334.0
-0.8099924921989441,5.368499755859375,-0.47499880194664,23.0,10.0,35142.0,5.45,421513337.0
-1.249521493911743,8.291436195373535,1.629890441894531,46.0,11.0,35143.0,8.542,421513339.0
-1.714425683021545,11.3898868560791,-0.6036429405212402,7.0,12.0,35144.0,11.534,421513341.0
-1.146147847175598,7.623539447784424,1.779812693595886,21.0,13.0,35145.0,7.912,421513344.0
-1.631467700004578,10.86451530456543,-0.1917670369148254,24.0,14.0,35146.0,10.988,421513346.0
-1.160225629806519,7.735542297363281,2.095916509628296,4.0,15.0,35147.0,8.098,421513348.0
-0.9234564304351807,6.216094017028809,-1.683876752853394,19.0,0.0,35155.0,6.506,421513369.0
-1.56524920463562,10.54888153076172,0.1861473619937897,35.0,1.0,35156.0,10.666,421513371.0
-0.7719268798828125,5.208605766296387,-1.215635538101196,51.0,2.0,35157.0,5.404,421513374.0
-1.533928155899048,10.36270999908447,0.5490041971206665,41.0,3.0,35158.0,10.49,421513376.0
-0.7781977653503418,5.257245540618896,-1.033039927482605,39.0,4.0,35158.0,5.414,421513378.0
-1.514979600906372,10.24704647064209,0.9062454104423523,45.0,5.0,35159.0,10.398,421513380.0
-0.782599151134491,5.299751281738281,-0.8485005497932434,46.0,6.0,35160.0,5.424,421513383.0
-1.418394207954407,9.616961479187012,1.193588376045227,9.0,7.0,35161.0,9.794,421513385.0
-0.7863249778747559,5.337874889373779,-0.6624817252159119,29.0,8.0,35162.0,5.436,421513387.0
-1.272747755050659,8.639899253845215,1.383193492889404,19.0,9.0,35162.0,8.842,421513390.0
-0.7935007810592651,5.393115043640137,-0.4769162237644196,23.0,10.0,35163.0,5.472,421513392.0
-1.219408988952637,8.297903060913086,1.630272030830383,50.0,11.0,35164.0,8.544,421513394.0
-1.234705805778503,8.412202835083008,-0.4455883204936981,5.0,12.0,35165.0,8.514,421513397.0
-1.119894504547119,7.639257907867432,1.782512187957764,19.0,13.0,35166.0,7.924,421513399.0
-1.595692157745361,10.89812183380127,-0.1922557055950165,20.0,14.0,35167.0,11.016,421513401.0
-1.138813972473145,7.777774333953857,2.106269359588623,5.0,15.0,35167.0,8.138,421513404.0
-0.8984261155128479,6.196337223052979,-1.677664995193481,21.0,0.0,35175.0,6.482,421513424.0
-1.531856298446655,10.57802963256836,0.1865662187337875,19.0,1.0,35176.0,10.69,421513427.0
-0.7565303444862366,5.230555534362793,-1.220134496688843,45.0,2.0,35177.0,5.424,421513429.0
-1.501744031906128,10.39567565917969,0.5504695773124695,57.0,3.0,35178.0,10.518,421513431.0
-0.7604031562805176,5.263816356658936,-1.033803105354309,39.0,4.0,35178.0,5.418,421513433.0
-1.483753800392151,10.28382396697998,0.9090343713760376,45.0,5.0,35179.0,10.43,421513436.0
-0.7655035257339478,5.312226295471191,-0.8500648736953735,49.0,6.0,35180.0,5.434,421513438.0
-1.320623159408569,9.175833702087402,1.138259649276733,7.0,7.0,35181.0,9.34,421513440.0
-0.7693821787834167,5.352376461029053,-0.6639441847801208,29.0,8.0,35182.0,5.448,421513443.0
-1.247529029846191,8.689477920532227,1.390389561653137,20.0,9.0,35183.0,8.888,421513445.0
-0.7777850031852722,5.417545795440674,-0.4788336455821991,24.0,10.0,35183.0,5.494,421513447.0
-1.191272377967834,8.307938575744629,1.631416916847229,44.0,11.0,35184.0,8.55,421513450.0
-1.208731889724731,8.440186500549316,-0.4468443989753723,8.0,12.0,35185.0,8.538,421513452.0
-1.094325423240662,7.650836944580078,1.784311771392822,22.0,13.0,35186.0,7.932,421513454.0
-1.558772087097168,10.91154384613037,-0.1923953294754028,19.0,14.0,35187.0,11.024,421513457.0
-1.111663699150085,7.791458606719971,2.10885763168335,19.0,15.0,35188.0,8.148,421513459.0
-0.8740813136100769,6.172503471374512,-1.6704181432724,21.0,0.0,35194.0,6.454,421513480.0
-1.499850273132324,10.60483074188232,0.1869501769542694,33.0,1.0,35195.0,10.712,421513482.0
-0.7413614988327026,5.248472213745117,-1.22373378276825,45.0,2.0,35196.0,5.44,421513484.0
-1.470052480697632,10.42037487030029,0.5515162944793701,59.0,3.0,35197.0,10.538,421513486.0
-0.7423950433731079,5.262421131134033,-1.033039927482605,41.0,4.0,35197.0,5.414,421513489.0
-1.45075523853302,10.29657936096191,0.9097316265106201,45.0,5.0,35198.0,10.438,421513491.0
-0.7514617443084717,5.340165138244629,-0.8541321754455566,45.0,6.0,35199.0,5.46,421513493.0
-1.291016459465027,9.186059951782227,1.138990879058838,9.0,7.0,35200.0,9.346,421513496.0
-0.7552158832550049,5.380454063415527,-0.6671127676963806,35.0,8.0,35201.0,5.474,421513498.0
-1.253448009490967,8.930054664611816,1.4282466173172,28.0,9.0,35201.0,9.13,421513500.0
-0.7609218955039978,5.427988052368164,-0.4795309007167816,23.0,10.0,35202.0,5.502,421513503.0
-1.094028949737549,7.814105033874512,1.533722758293152,11.0,11.0,35203.0,8.038,421513505.0
-1.183779001235962,8.465906143188477,-0.4479957818984985,10.0,12.0,35204.0,8.56,421513507.0
-1.071643590927124,7.673724174499512,1.788810729980469,21.0,13.0,35205.0,7.952,421513510.0
-1.524236917495728,10.9285364151001,-0.1926047503948212,19.0,14.0,35206.0,11.036,421513512.0
-1.089582443237305,7.812132358551025,2.113516330718994,11.0,15.0,35206.0,8.166,421513514.0
-0.8483029007911682,6.144897937774658,-1.66213595867157,16.0,0.0,35214.0,6.422,421513535.0
-1.465554475784302,10.62981128692627,0.1872992217540741,26.0,1.0,35215.0,10.732,421513537.0
-0.7256946563720703,5.270333290100098,-1.228232741355896,46.0,2.0,35216.0,5.46,421513539.0
-1.43693482875824,10.44918727874756,0.5527723431587219,53.0,3.0,35217.0,10.562,421513542.0
-0.7277657389640808,5.292209625244141,-1.038382530212402,45.0,4.0,35217.0,5.442,421513544.0
-1.417515397071838,10.32131862640381,0.9114747643470764,43.0,5.0,35218.0,10.458,421513546.0
-0.7344270944595337,5.354497909545898,-0.8560093641281128,46.0,6.0,35219.0,5.472,421513549.0
-1.259212732315063,9.192477226257324,1.139234662055969,9.0,7.0,35220.0,9.348,421513551.0
-0.7391206622123718,5.402725219726562,-0.6695501804351807,31.0,8.0,35221.0,5.494,421513553.0
-1.22685968875885,8.979604721069336,1.435442686080933,41.0,9.0,35222.0,9.176,421513556.0
-0.7430488467216492,5.438507080078125,-0.4802281558513641,26.0,10.0,35222.0,5.51,421513558.0
-1.063826203346252,7.796478748321533,1.529524922370911,12.0,11.0,35223.0,8.016,421513560.0
-1.138309359550476,8.353227615356445,-0.4418201446533203,25.0,12.0,35224.0,8.442,421513562.0
-1.051683306694031,7.727622509002686,1.800508260726929,15.0,13.0,35225.0,8.004,421513565.0
-1.488773107528687,10.95360469818115,-0.192953810095787,13.0,14.0,35226.0,11.056,421513567.0
-1.061981558799744,7.823730945587158,2.115586757659912,17.0,15.0,35227.0,8.174,421513569.0
-0.8237580060958862,6.124846458435059,-1.655924201011658,21.0,0.0,35234.0,6.398000000000001,421513590.0
-1.429239273071289,10.64080810546875,0.1874039471149445,19.0,1.0,35235.0,10.738,421513592.0
-0.7083296179771423,5.28056001663208,-1.230032324790955,42.0,2.0,35236.0,5.468,421513595.0
-1.40416419506073,10.48185348510742,0.5542377829551697,53.0,3.0,35237.0,10.59,421513597.0
-0.7111127376556396,5.308338642120361,-1.041053891181946,42.0,4.0,35237.0,5.456,421513599.0
-1.385177373886108,10.35385131835938,0.9139150977134705,42.0,5.0,35238.0,10.486,421513602.0
-0.7175630927085876,5.370734691619873,-0.8581994771957397,49.0,6.0,35239.0,5.486,421513604.0
-1.225279569625854,9.183042526245117,1.137528419494629,9.0,7.0,35240.0,9.334,421513606.0
-0.7218303084373474,5.417078495025635,-0.6710125803947449,29.0,8.0,35241.0,5.506,421513609.0
-1.195770859718323,8.973833084106445,1.433878302574158,38.0,9.0,35241.0,9.166,421513611.0
-0.7272142171859741,5.464767456054688,-0.4823198914527893,24.0,10.0,35242.0,5.534,421513613.0
-1.035053133964539,7.788467884063721,1.527235150337219,17.0,11.0,35243.0,8.004,421513615.0
-1.107567548751831,8.345271110534668,-0.4411921203136444,42.0,12.0,35244.0,8.43,421513618.0
-1.030847549438477,7.777610778808594,1.81130588054657,13.0,13.0,35245.0,8.052,421513620.0
-1.113873839378357,8.415308952331543,-0.1481709331274033,43.0,14.0,35246.0,8.49,421513622.0
-1.03907322883606,7.850191116333008,2.121798515319824,5.0,15.0,35246.0,8.198,421513625.0
-0.7993634343147278,6.104698181152344,-1.649712562561035,24.0,0.0,35254.0,6.374000000000001,421513645.0
