"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-4.317765235900879,6.268314838409424,2.039494037628174,7.0,15.0,32544.0,7.88,435005800.0
-0.8694573044776917,1.266014814376831,-0.4115222692489624,3.0,0.0,32552.0,1.59,435005821.0
-3.757499217987061,5.473332405090332,0.1158839762210846,30.0,1.0,32553.0,6.640000000000001,435005823.0
-5.396403789520264,7.863571166992188,-2.201820850372314,9.0,2.0,32554.0,9.788,435005825.0
-3.540636539459229,5.159370899200439,0.3279370963573456,5.0,3.0,32554.0,6.266,435005828.0
-5.425218105316162,7.908517837524414,-1.864203929901123,21.0,4.0,32555.0,9.77,435005830.0
-3.326259613037109,4.850611686706543,0.514567494392395,13.0,5.0,32556.0,5.904,435005832.0
-9.960299491882324,14.53032398223877,-2.790165185928345,17.0,6.0,32557.0,17.836,435005835.0
-5.319797039031982,7.763552665710449,1.155565142631531,18.0,7.0,32558.0,9.482,435005837.0
-16.21782684326172,23.67667198181152,-3.523730278015137,100.0,8.0,32559.0,28.914,435005839.0
-5.229898929595947,7.635215282440186,1.465790987014771,30.0,9.0,32559.0,9.370000000000001,435005842.0
-6.372215747833252,9.30638599395752,-0.9867773056030273,12.0,10.0,32560.0,11.322,435005844.0
-5.199590682983398,7.596654891967773,1.789406776428223,26.0,11.0,32561.0,9.378,435005846.0
-5.087551593780518,7.43574857711792,-0.4721750020980835,13.0,12.0,32562.0,9.022,435005848.0
-3.390606164932251,4.957421779632568,1.386598348617554,13.0,13.0,32563.0,6.164,435005851.0
-4.48735237121582,6.563437461853027,-0.1387815326452255,19.0,14.0,32564.0,7.952,435005853.0
-4.282771110534668,6.266553401947021,2.03380012512207,7.0,15.0,32565.0,7.858000000000001,435005855.0
-0.8813542127609253,1.292986154556274,-0.419286847114563,4.0,0.0,32572.0,1.62,435005876.0
-3.739496946334839,5.488068103790283,0.1159188821911812,26.0,1.0,32573.0,6.642,435005878.0
-5.368921756744385,7.882360458374023,-2.201820850372314,9.0,2.0,32574.0,9.788,435005881.0
-3.539470672607422,5.196459293365479,0.3295071721076965,7.0,3.0,32574.0,6.296,435005883.0
-5.410838603973389,7.94688081741333,-1.868783354759216,3.0,4.0,32575.0,9.794,435005885.0
-3.313791513442993,4.868781089782715,0.5152647495269775,14.0,5.0,32576.0,5.912,435005888.0
-9.917296409606934,14.57643604278564,-2.792355298995972,21.0,6.0,32577.0,17.85,435005890.0
-5.27368688583374,7.754170417785645,1.151421546936035,23.0,7.0,32578.0,9.448,435005892.0
-16.1451244354248,23.7479133605957,-3.525923728942871,100.0,8.0,32579.0,28.932,435005895.0
-5.202104568481445,7.651791095733643,1.4654780626297,26.0,9.0,32579.0,9.368,435005897.0
-6.301615238189697,9.272544860839844,-0.9808507561683655,11.0,10.0,32580.0,11.254,435005899.0
-5.166422367095947,7.605014801025391,1.787117004394531,28.0,11.0,32581.0,9.366,435005901.0
-5.039124011993408,7.420416355133057,-0.4700815677642822,12.0,12.0,32582.0,8.982,435005904.0
-3.376564502716064,4.974063873291016,1.387948036193848,14.0,13.0,32583.0,6.17,435005906.0
-4.467782974243164,6.584025382995605,-0.1388862431049347,17.0,14.0,32584.0,7.958,435005908.0
-4.270630836486816,6.295853614807129,2.038458824157715,7.0,15.0,32585.0,7.876,435005911.0
-0.8835583925247192,1.305501103401184,-0.4223926961421967,3.0,0.0,32591.0,1.632,435005931.0
-3.725759267807007,5.507063388824463,0.1160585060715675,22.0,1.0,32592.0,6.65,435005934.0
-5.368954181671143,7.938862800598145,-2.212618589401245,3.0,2.0,32593.0,9.836,435005936.0
-3.488652944564819,5.158535003662109,0.3263670206069946,5.0,3.0,32593.0,6.236,435005938.0
-11.71891593933105,17.3348217010498,-4.06728458404541,13.0,4.0,32594.0,21.316,435005941.0
-3.299859046936035,4.883045196533203,0.5156133770942688,14.0,5.0,32595.0,5.916,435005943.0
-9.861165046691895,14.5977840423584,-2.790165185928345,18.0,6.0,32596.0,17.836,435005945.0
-5.249054908752441,7.773261070251465,1.151665329933167,24.0,7.0,32597.0,9.450000000000001,435005947.0
-16.02075004577637,23.73386383056641,-3.515930652618408,65.0,8.0,32598.0,28.85,435005950.0
-5.175596237182617,7.667362689971924,1.465165257453918,22.0,9.0,32598.0,9.366,435005952.0
-6.171648502349854,9.146401405334473,-0.9653369784355164,12.0,10.0,32599.0,11.076,435005954.0
-5.143370628356934,7.625360488891602,1.787880301475525,31.0,11.0,32600.0,9.370000000000001,435005957.0
-4.998857498168945,7.413901805877686,-0.4686161577701569,11.0,12.0,32601.0,8.954,435005959.0
-3.35787296295166,4.982001781463623,1.387048244476318,16.0,13.0,32602.0,6.166,435005961.0
-4.448159694671631,6.602121829986572,-0.1389560550451279,17.0,14.0,32603.0,7.962,435005964.0
-4.252989768981934,6.312443256378174,2.039494037628174,14.0,15.0,32603.0,7.88,435005966.0
-0.8811503648757935,1.311784625053406,-0.4234279692173004,3.0,0.0,32611.0,1.636,435005987.0
-3.718775510787964,5.538297176361084,0.1164424568414688,18.0,1.0,32612.0,6.672,435005989.0
-3.554652214050293,5.295868396759033,-1.472529649734497,8.0,2.0,32613.0,6.546,435005991.0
-3.495113134384155,5.207164287567139,0.3286698162555695,15.0,3.0,32613.0,6.28,435005994.0
-13.41069412231445,19.98734664916992,-4.67863655090332,46.0,4.0,32614.0,24.52,435005996.0
-3.277245044708252,4.886260509490967,0.514741837978363,14.0,5.0,32615.0,5.906,435005998.0
-9.806848526000977,14.62719535827637,-2.789226531982422,15.0,6.0,32616.0,17.83,435006000.0
-5.222994327545166,7.793185710906982,1.151908993721008,12.0,7.0,32617.0,9.452,435006003.0
-15.95437908172607,23.81438064575195,-3.519586563110352,46.0,8.0,32618.0,28.88,435006005.0
-5.144402980804443,7.678817749023438,1.463913679122925,31.0,9.0,32618.0,9.358,435006007.0
-6.082034111022949,9.081805229187012,-0.9562727808952332,16.0,10.0,32619.0,10.972,435006010.0
-5.110168933868408,7.633479118347168,1.785590529441833,46.0,11.0,32620.0,9.358,435006012.0
-4.957396984100342,7.40806770324707,-0.4671507477760315,10.0,12.0,32621.0,8.926,435006014.0
-3.342629194259644,4.996932029724121,1.387948036193848,16.0,13.0,32622.0,6.17,435006017.0
-4.427309989929199,6.620933055877686,-0.139025866985321,17.0,14.0,32623.0,7.966,435006019.0
-4.220162868499756,6.313534259796143,2.034835338592529,15.0,15.0,32624.0,7.862,435006021.0
-0.8853704929351807,1.32755708694458,-0.4275690615177155,4.0,0.0,32630.0,1.652,435006042.0
-3.730338573455811,5.595522403717041,0.1173848882317543,11.0,1.0,32631.0,6.726,435006044.0
-3.545716285705566,5.320600032806396,-1.476128816604614,11.0,2.0,32632.0,6.562,435006047.0
-3.474700689315796,5.21600866317749,0.3284604549407959,20.0,3.0,32633.0,6.276,435006049.0
-13.33454418182373,20.01700401306152,-4.675201892852783,31.0,4.0,32633.0,24.502,435006051.0
-3.255501985549927,4.888809680938721,0.5138702392578125,14.0,5.0,32634.0,5.896,435006053.0
-9.762667655944824,14.6662130355835,-2.790477991104126,8.0,6.0,32635.0,17.838,435006056.0
-3.282566785812378,4.933184623718262,0.7275599837303162,4.0,7.0,32636.0,5.97,435006058.0
-15.88961219787598,23.88864326477051,-3.522755146026611,50.0,8.0,32637.0,28.906,435006060.0
-5.110158443450928,7.682676792144775,1.461410760879517,30.0,9.0,32637.0,9.342,435006063.0
-6.049678325653076,9.09860610961914,-0.9559242129325867,18.0,10.0,32638.0,10.968,435006065.0
-5.082653999328613,7.647112846374512,1.784827351570129,60.0,11.0,32639.0,9.354000000000001,435006067.0
-4.902961254119873,7.379549980163574,-0.4643245935440063,10.0,12.0,32640.0,8.872,435006070.0
-3.334665298461914,5.020976066589355,1.391547203063965,14.0,13.0,32641.0,6.186,435006072.0
-4.405329704284668,6.635578155517578,-0.139025866985321,17.0,14.0,32642.0,7.966,435006074.0
-4.19817066192627,6.32354211807251,2.03380012512207,16.0,15.0,32642.0,7.858000000000001,435006077.0
-0.8892611265182495,1.34352707862854,-0.4317101538181305,4.0,0.0,32650.0,1.668,435006097.0
-3.782505989074707,5.716910839080811,0.1196537017822266,10.0,1.0,32651.0,6.856,435006100.0
-3.533572435379028,5.342696666717529,-1.478828191757202,12.0,2.0,32652.0,6.574,435006102.0
-3.446558952331543,5.21311092376709,0.3275184035301208,22.0,3.0,32653.0,6.258,435006104.0
-13.26350784301758,20.06179046630859,-4.674820423126221,37.0,4.0,32653.0,24.5,435006106.0
-3.239515542984009,4.901805877685547,0.5140445828437805,13.0,5.0,32654.0,5.898,435006109.0
-5.344053745269775,8.089313507080078,-1.535560727119446,4.0,6.0,32655.0,9.816,435006111.0
-5.14904260635376,7.797083377838135,1.14727795124054,6.0,7.0,32656.0,9.414,435006113.0
-15.82143878936768,23.96715545654297,-3.526167631149292,58.0,8.0,32657.0,28.934,435006116.0
-5.085229873657227,7.706301212310791,1.462349414825439,31.0,9.0,32658.0,9.348,435006118.0
-6.031049728393555,9.139622688293457,-0.9580159187316895,18.0,10.0,32658.0,10.992,435006120.0
-5.051605224609375,7.658252716064453,1.783300876617432,34.0,11.0,32659.0,9.346,435006123.0
-4.809005737304688,7.293240070343018,-0.4578349590301514,10.0,12.0,32660.0,8.748,435006125.0
-4.507549285888672,6.838654041290283,1.890938520431519,7.0,13.0,32661.0,8.406,435006127.0
-4.390942096710205,6.664273738861084,-0.1393051147460938,17.0,14.0,32662.0,7.982,435006130.0
-4.166464328765869,6.325979709625244,2.029659032821655,13.0,15.0,32663.0,7.842000000000001,435006132.0
-0.907899796962738,1.382145404815674,-0.4430982172489166,3.0,0.0,32670.0,1.712,435006153.0
-3.764722347259521,5.73342227935791,0.1197235062718391,7.0,1.0,32671.0,6.86,435006155.0
-3.527733564376831,5.374548435211182,-1.484227061271667,13.0,2.0,32672.0,6.598,435006157.0
-3.420671224594116,5.213420867919922,0.3267857134342194,26.0,3.0,32673.0,6.244,435006159.0
-12.58919429779053,19.18710327148438,-4.460732460021973,7.0,4.0,32673.0,23.378,435006162.0
-3.22675609588623,4.919748306274414,0.514741837978363,8.0,5.0,32674.0,5.906,435006164.0
-5.303870677947998,8.089746475219727,-1.532119154930115,9.0,6.0,32675.0,9.794,435006166.0
-5.109825134277344,7.796746253967285,1.144596815109253,18.0,7.0,32676.0,9.392,435006169.0
-15.74529647827148,24.03386116027832,-3.527873754501343,65.0,8.0,32677.0,28.948,435006171.0
-5.055316925048828,7.716512680053711,1.461097955703735,17.0,9.0,32677.0,9.34,435006173.0
-5.999109745025635,9.160619735717773,-0.9580159187316895,14.0,10.0,32678.0,10.992,435006176.0
-5.019465923309326,7.667626857757568,1.781392812728882,26.0,11.0,32679.0,9.336,435006178.0
-4.750709533691406,7.25984525680542,-0.4546947777271271,16.0,12.0,32680.0,8.688,435006180.0
-4.472982406616211,6.838038444519043,1.886439561843872,12.0,13.0,32681.0,8.386000000000001,435006183.0
-4.367652416229248,6.679560661315918,-0.1393051147460938,17.0,14.0,32682.0,7.982,435006185.0
-4.163436889648438,6.36724853515625,2.038458824157715,14.0,15.0,32682.0,7.876,435006187.0
-0.9262794256210327,1.420909762382507,-0.4544862508773804,3.0,0.0,32690.0,1.756,435006208.0
-3.661713361740112,5.619200229644775,0.1170707419514656,7.0,1.0,32691.0,6.708,435006210.0
-3.516396760940552,5.39825963973999,-1.48737633228302,15.0,2.0,32692.0,6.612,435006212.0
-3.389374017715454,5.205245018005371,0.3255296349525452,24.0,3.0,32693.0,6.22,435006215.0
-5.252902030944824,8.070245742797852,0.8424474000930786,9.0,5.0,32694.0,9.666,435006219.0
-5.301455020904541,8.14794921875,-1.539628028869629,7.0,6.0,32695.0,9.842,435006222.0
-5.09123706817627,7.827847957611084,1.146546840667725,22.0,7.0,32696.0,9.408,435006224.0
-15.67212677001953,24.10531806945801,-3.530311107635498,65.0,8.0,32697.0,28.968,435006226.0
-5.951896667480469,9.158116340637207,-0.9555755853652954,13.0,10.0,32698.0,10.964,435006231.0
-4.99587869644165,7.690040111541748,1.782537579536438,33.0,11.0,32699.0,9.342,435006233.0
-4.71337366104126,7.257958889007568,-0.4535433948040009,18.0,12.0,32700.0,8.666,435006235.0
-4.448025226593018,6.851975917816162,1.885989665985107,15.0,13.0,32701.0,8.384,435006238.0
-4.349752426147461,6.703153133392334,-0.1394796371459961,19.0,14.0,32702.0,7.992,435006240.0
-4.145328521728516,6.39056921005249,2.041047096252441,14.0,15.0,32703.0,7.886,435006242.0
-0.9244619011878967,1.429000496864319,-0.456039160490036,3.0,0.0,32710.0,1.762,435006263.0
-3.635560989379883,5.621872901916504,0.1168613135814667,7.0,1.0,32711.0,6.696,435006265.0
-3.499647855758667,5.413774490356445,-1.488276124000549,18.0,2.0,32712.0,6.616000000000001,435006268.0
-3.36467981338501,5.206979274749756,0.3249016106128693,22.0,3.0,32713.0,6.208,435006270.0
-10.2972469329834,15.93540954589844,-3.6879563331604,18.0,4.0,32713.0,19.328,435006272.0
-5.196592330932617,8.045018196105957,0.837915301322937,12.0,5.0,32714.0,9.614,435006275.0
-9.714458465576172,15.0450382232666,-2.836469650268555,24.0,6.0,32715.0,18.132,435006277.0
-5.05957555770874,7.838900566101074,1.145571827888489,19.0,7.0,32716.0,9.4,435006279.0
-15.62447929382324,24.21659088134766,-3.538598299026489,100.0,8.0,32717.0,29.036,435006282.0
-4.987400054931641,7.730038642883301,1.457030653953552,27.0,9.0,32717.0,9.314,435006284.0
-5.891815662384033,9.135303497314453,-0.9510434865951538,17.0,10.0,32718.0,10.912,435006286.0
-4.971132755279541,7.710732460021973,1.783300876617432,56.0,11.0,32719.0,9.346,435006288.0
-4.688009738922119,7.274367332458496,-0.4535433948040009,20.0,12.0,32720.0,8.666,435006291.0
-4.42724609375,6.872375011444092,1.887339353561401,16.0,13.0,32721.0,8.39,435006293.0
-4.324162483215332,6.714933395385742,-0.1394098252058029,15.0,14.0,32722.0,7.988,435006295.0
-4.132481098175049,6.417273998260498,2.045188188552856,15.0,15.0,32722.0,7.902,435006298.0
-0.9330357313156128,1.453352570533752,-0.4627684652805328,3.0,0.0,32730.0,1.788,435006318.0
-3.606194734573364,5.619382381439209,0.116547167301178,11.0,1.0,32731.0,6.678,435006321.0
-3.493355512619019,5.445640563964844,-1.493674993515015,18.0,2.0,32732.0,6.640000000000001,435006323.0
-3.341093063354492,5.210286140441895,0.3243782520294189,16.0,3.0,32733.0,6.198,435006325.0
-5.164177417755127,8.05639934539795,0.8372180461883545,22.0,5.0,32734.0,9.606,435006330.0
-9.729022979736328,15.18363952636719,-2.856180429458618,9.0,6.0,32735.0,18.258,435006332.0
-5.042888641357422,7.87322998046875,1.148009181022644,10.0,7.0,32736.0,9.42,435006335.0
-15.58694934844971,24.34454154968262,-3.549322843551636,100.0,8.0,32737.0,29.124,435006337.0
-4.961164474487305,7.751594066619873,1.457656383514404,23.0,9.0,32738.0,9.318,435006339.0
-5.831966876983643,9.1121826171875,-0.9465113878250122,12.0,10.0,32738.0,10.86,435006341.0
-4.933606624603271,7.71150016784668,1.779484748840332,22.0,11.0,32739.0,9.326,435006344.0
-4.661512851715088,7.289004325866699,-0.4534387290477753,18.0,12.0,32740.0,8.664,435006346.0
-4.407428741455078,6.894354820251465,1.88913893699646,16.0,13.0,32741.0,8.398,435006348.0
-4.31038761138916,6.745151519775391,-0.1397239714860916,19.0,14.0,32742.0,8.006,435006351.0
-4.1026930809021,6.422609329223633,2.0420823097229,15.0,15.0,32743.0,7.890000000000001,435006353.0
-0.9422304630279541,1.479575395584106,-0.4700153768062592,3.0,0.0,32751.0,1.816,435006374.0
-3.584500551223755,5.630875110626221,0.116512268781662,15.0,1.0,32752.0,6.676,435006376.0
-3.474418878555298,5.460052013397217,-1.494124889373779,17.0,2.0,32753.0,6.642,435006378.0
-3.301606893539429,5.19047737121582,0.3223894834518433,13.0,3.0,32754.0,6.16,435006381.0
-5.306431293487549,8.34227466583252,-1.921828150749207,31.0,4.0,32754.0,10.072,435006383.0
-5.135683536529541,8.076953887939453,0.8373923897743225,13.0,5.0,32755.0,9.608,435006385.0
-9.570523262023926,15.05748558044434,-2.82583212852478,9.0,6.0,32756.0,18.064,435006388.0
-3.190435647964478,5.021508693695068,0.7304848432540894,4.0,7.0,32757.0,5.994,435006390.0
-15.51570987701416,24.42999267578125,-3.553466320037842,100.0,8.0,32758.0,29.158,435006392.0
-4.934076309204102,7.768864631652832,1.457656383514404,20.0,9.0,32758.0,9.318,435006394.0
-5.780375957489014,9.104902267456055,-0.9435480833053589,11.0,10.0,32759.0,10.826,435006397.0
-4.094244956970215,6.451498031616211,1.485257267951965,6.0,11.0,32760.0,7.784,435006399.0
-4.625136852264404,7.290862083435059,-0.4524966776371002,10.0,12.0,32761.0,8.646,435006401.0
-4.381086349487305,6.908816814422607,1.888689041137695,19.0,13.0,32762.0,8.396,435006404.0
-4.289918899536133,6.767660617828369,-0.1398635804653168,19.0,14.0,32763.0,8.014,435006406.0
-4.083352088928223,6.441786289215088,2.043635129928589,14.0,15.0,32763.0,7.896,435006408.0
-0.9525400996208191,1.507351875305176,-0.4777799546718597,3.0,0.0,32771.0,1.846,435006429.0
-3.56375527381897,5.64166259765625,0.1164773628115654,15.0,1.0,32772.0,6.674,435006431.0
-3.455338716506958,5.472146511077881,-1.494124889373779,17.0,2.0,32773.0,6.642,435006434.0
-3.156607389450073,5.000985622406006,0.3099335432052612,5.0,3.0,32774.0,5.922,435006436.0
-5.113804817199707,8.10175609588623,-1.862295746803284,10.0,4.0,32774.0,9.76,435006438.0
-3.152292728424072,4.996081829071045,0.5168335437774658,4.0,5.0,32775.0,5.93,435006441.0
-13.3990421295166,21.24441146850586,-3.978128433227539,21.0,6.0,32776.0,25.43,435006443.0
-4.964188098907471,7.87385082244873,1.142890691757202,9.0,7.0,32777.0,9.378,435006445.0
-15.44198131561279,24.50247764587402,-3.556147336959839,93.0,8.0,32778.0,29.18,435006447.0
-4.903462886810303,7.783553600311279,1.457030653953552,16.0,9.0,32779.0,9.314,435006450.0
-5.664661407470703,8.991848945617676,-0.9297774434089661,21.0,10.0,32779.0,10.668,435006452.0
-4.86888313293457,7.731655120849609,1.776050090789795,11.0,11.0,32780.0,9.308,435006454.0
-4.536883354187012,7.207237720489502,-0.446321040391922,7.0,12.0,32781.0,8.528,435006457.0
-4.357981204986572,6.925716876983643,1.88913893699646,21.0,13.0,32782.0,8.398,435006459.0
-4.269463539123535,6.78767204284668,-0.1399683058261871,14.0,14.0,32783.0,8.02,435006461.0
-4.066912174224854,6.468157291412354,2.047258615493774,15.0,15.0,32784.0,7.91,435006464.0
-0.9619084596633911,1.533413529396057,-0.4850268959999084,3.0,0.0,32790.0,1.874,435006484.0
-3.543964862823486,5.651755332946777,0.1164424568414688,11.0,1.0,32791.0,6.672,435006487.0
-3.44131326675415,5.490179538726807,-1.495924472808838,17.0,2.0,32792.0,6.65,435006489.0
-3.111373901367188,4.965728759765625,0.3071073889732361,7.0,3.0,32793.0,5.868,435006491.0
-5.070231914520264,8.09205150604248,-1.856189966201782,16.0,4.0,32793.0,9.728,435006494.0
-3.145226001739502,5.02170467376709,0.5184023380279541,2.0,5.0,32794.0,5.948,435006496.0
-5.283188343048096,8.43847370147705,-1.576859354972839,21.0,6.0,32795.0,10.08,435006498.0
-5.207247734069824,8.323637008666992,-1.205531597137451,7.0,8.0,32797.0,9.892,435006503.0
-5.595725536346436,8.948081016540527,-0.9233279228210449,21.0,10.0,32798.0,10.594,435006507.0
-4.843216896057129,7.747758388519287,1.776050090789795,19.0,11.0,32799.0,9.308,435006510.0
-4.462155818939209,7.140941619873047,-0.44129678606987,8.0,12.0,32800.0,8.432,435006512.0
-4.32776403427124,6.928560733795166,1.885989665985107,16.0,13.0,32801.0,8.384,435006514.0
-4.246931076049805,6.801792621612549,-0.1399683058261871,13.0,14.0,32802.0,8.02,435006517.0
-4.056803703308105,6.497288227081299,2.052434921264648,14.0,15.0,32802.0,7.930000000000001,435006519.0
-0.9708421230316162,1.559723019599915,-0.4922738373279572,3.0,0.0,32810.0,1.902,435006540.0
-3.529497146606445,5.672580718994141,0.1166169792413712,3.0,1.0,32811.0,6.682,435006542.0
-3.425215721130371,5.507122993469238,-1.497274160385132,18.0,2.0,32812.0,6.656000000000001,435006544.0
-3.110893964767456,5.003697872161865,0.3087821304798126,10.0,3.0,32813.0,5.9,435006547.0
-5.0357346534729,8.099696159362793,-1.853900194168091,9.0,4.0,32813.0,9.716000000000001,435006549.0
-3.118212938308716,5.017422676086426,0.5168335437774658,1.0,5.0,32814.0,5.93,435006551.0
-5.259954929351807,8.466931343078613,-1.578736662864685,7.0,6.0,32815.0,10.092,435006553.0
-5.180254936218262,8.345135688781738,-1.206019043922424,22.0,8.0,32817.0,9.896,435006558.0
-4.843398571014404,7.80247688293457,1.454527616500854,27.0,9.0,32817.0,9.298,435006560.0
-5.569709300994873,8.97602367401123,-0.9241995215415955,21.0,10.0,32818.0,10.604,435006563.0
-4.422467231750488,7.132709503173828,-0.4398313760757446,8.0,12.0,32820.0,8.404,435006567.0
-4.293286323547363,6.927061557769775,1.881490588188171,10.0,13.0,32821.0,8.364,435006570.0
-4.21368408203125,6.801276683807373,-0.1396541595458984,11.0,14.0,32822.0,8.002,435006572.0
-4.032063961029053,6.508125305175781,2.051399707794189,15.0,15.0,32822.0,7.926,435006574.0
-0.9829266667366028,1.590872764587402,-0.5010736584663391,3.0,0.0,32829.0,1.936,435006595.0
-3.567409038543701,5.776127338409424,0.1185018420219421,3.0,1.0,32830.0,6.79,435006597.0
-3.41102933883667,5.525084018707275,-1.49907386302948,18.0,2.0,32831.0,6.664,435006600.0
-3.09743070602417,5.01908540725708,0.3090961575508118,14.0,3.0,32832.0,5.906,435006602.0
-5.018126964569092,8.131387710571289,-1.857334733009338,10.0,4.0,32832.0,9.734,435006604.0
-3.103649377822876,5.031126976013184,0.5171821713447571,1.0,5.0,32833.0,5.934,435006606.0
-3.131156206130981,5.079683780670166,0.7326784729957581,5.0,7.0,32835.0,6.012,435006611.0
-5.168172836303711,8.387619018554688,-1.209675073623657,14.0,8.0,32836.0,9.926,435006613.0
-4.818204879760742,7.822700023651123,1.455153346061707,9.0,9.0,32837.0,9.302,435006616.0
-5.546182632446289,9.004623413085938,-0.9252453446388245,21.0,10.0,32837.0,10.616,435006618.0
-4.785221576690674,7.772186279296875,1.774142026901245,4.0,11.0,32838.0,9.298,435006620.0
-4.386228084564209,7.126924514770508,-0.4385753273963928,8.0,12.0,32839.0,8.38,435006623.0
-3.189954996109009,5.185197830200195,1.405494213104248,4.0,13.0,32840.0,6.248,435006625.0
-4.178536891937256,6.794772148132324,-0.1392353028059006,14.0,14.0,32841.0,7.978,435006627.0
-4.047903537750244,6.58234691619873,2.070552349090576,25.0,15.0,32841.0,8.0,435006629.0
-0.9925127029418945,1.618999123573303,-0.5088382363319397,3.0,0.0,32849.0,1.966,435006650.0
-3.574390649795532,5.832875728607178,0.119409367442131,3.0,1.0,32850.0,6.842000000000001,435006653.0
-3.391722440719604,5.536956787109375,-1.49907386302948,18.0,2.0,32851.0,6.664,435006655.0
-3.09032154083252,5.046900272369385,0.3101428747177124,14.0,3.0,32852.0,5.926,435006657.0
-4.987662315368652,8.145505905151367,-1.856571555137634,14.0,4.0,32852.0,9.73,435006659.0
-12.67456531524658,20.7154598236084,-3.846410512924194,22.0,6.0,32854.0,24.588,435006664.0
-3.119620084762573,5.100743293762207,0.734140932559967,5.0,7.0,32855.0,6.024,435006666.0
-5.24447774887085,8.578360557556152,-1.234536409378052,37.0,8.0,32856.0,10.13,435006669.0
-3.149963140487671,5.154397487640381,0.9567531943321228,5.0,9.0,32857.0,6.116000000000001,435006671.0
-5.531339645385742,9.051129341125488,-0.9280343651771545,30.0,10.0,32857.0,10.648,435006673.0
-4.749874591827393,7.775439262390137,1.77108907699585,14.0,11.0,32858.0,9.282,435006676.0
-4.34675121307373,7.118328094482422,-0.4371099174022675,8.0,12.0,32859.0,8.352,435006678.0
-3.171835899353027,5.196301460266113,1.405494213104248,6.0,13.0,32860.0,6.248,435006680.0
-4.162084102630615,6.821265697479248,-0.1394796371459961,17.0,14.0,32861.0,7.992,435006682.0
-4.092154502868652,6.709290504455566,2.105751752853394,28.0,15.0,32862.0,8.136000000000001,435006685.0
-1.007937669754028,1.657114505767822,-0.5197086334228516,3.0,0.0,32869.0,2.008,435006706.0
-3.514530897140503,5.780387878417969,0.1180829852819443,22.0,1.0,32870.0,6.766,435006708.0
-3.374398469924927,5.552093029022217,-1.499973654747009,18.0,2.0,32871.0,6.668,435006710.0
-3.074759721755981,5.061070442199707,0.3103522062301636,15.0,3.0,32872.0,5.93,435006712.0
-5.000992774963379,8.231659889221191,-1.872217893600464,10.0,4.0,32872.0,9.812,435006715.0
-3.084997177124023,5.07991886138916,0.5199711322784424,2.0,5.0,32873.0,5.966,435006717.0
-5.083308696746826,8.373738288879395,-1.551517009735107,9.0,6.0,32874.0,9.918000000000001,435006719.0
-3.098706722259521,5.106510639190674,0.7334097027778625,2.0,7.0,32875.0,6.018,435006722.0
-15.0865364074707,24.87162971496582,-3.571746826171875,92.0,8.0,32876.0,29.308,435006724.0
-3.134000062942505,5.168739795684814,0.9573789238929749,5.0,9.0,32877.0,6.12,435006726.0
-5.513140678405762,9.092529296875,-0.9303004145622253,7.0,10.0,32877.0,10.674,435006729.0
-4.7267746925354,7.798687934875488,1.772615551948547,17.0,11.0,32878.0,9.290000000000001,435006731.0
-4.326016902923584,7.140290260314941,-0.4375285804271698,10.0,12.0,32879.0,8.36,435006733.0
-3.141564130783081,5.187338829040527,1.400095343589783,9.0,13.0,32880.0,6.224,435006735.0
-4.135141372680664,6.830620288848877,-0.1393749117851257,15.0,14.0,32881.0,7.986,435006738.0
-4.087891578674316,6.752570629119873,2.115069150924683,24.0,15.0,32881.0,8.172,435006740.0
-1.026102781295776,1.700318932533264,-0.5321319699287415,4.0,0.0,32889.0,2.056,435006761.0
-3.498463869094849,5.799469947814941,0.11822260171175,25.0,1.0,32890.0,6.774,435006763.0
-3.357010126113892,5.56717586517334,-1.500873446464539,18.0,2.0,32891.0,6.672,435006765.0
-3.059136867523193,5.075193405151367,0.3105615675449371,15.0,3.0,32892.0,5.934,435006768.0
-5.023916721343994,8.334818840026855,-1.891680359840393,18.0,4.0,32892.0,9.914,435006770.0
-3.080613374710083,5.112842082977295,0.5222371816635132,5.0,5.0,32893.0,5.992,435006772.0
-5.043856620788574,8.374509811401367,-1.548388361930847,13.0,6.0,32894.0,9.898,435006775.0
-3.132056951522827,5.202329158782959,0.7455966472625732,11.0,7.0,32895.0,6.118,435006777.0
-15.00167274475098,24.92753982543945,-3.572234153747559,40.0,8.0,32896.0,29.312,435006779.0
-3.110847234725952,5.171184539794922,0.9558145999908447,1.0,9.0,32897.0,6.11,435006782.0
-5.485476493835449,9.118547439575195,-0.9309976696968079,6.0,10.0,32897.0,10.682,435006784.0
-3.125258922576904,5.19719409942627,1.178817987442017,3.0,11.0,32898.0,6.178,435006786.0
-4.374122619628906,7.276885509490967,-0.4449602961540222,13.0,12.0,32899.0,8.502,435006788.0
-3.121430397033691,5.194932460784912,1.399195551872253,14.0,13.0,32900.0,6.22,435006791.0
-4.103035926818848,6.831299304962158,-0.1390956789255142,15.0,14.0,32901.0,7.97,435006793.0
-4.061311721801758,6.76183032989502,2.113516330718994,34.0,15.0,32901.0,8.166,435006795.0
-1.027107954025269,1.715492725372314,-0.5357553958892822,3.0,0.0,32909.0,2.07,435006816.0
-3.490521669387817,5.832236766815186,0.1186414584517479,29.0,1.0,32910.0,6.798,435006818.0
-3.343559265136719,5.588893890380859,-1.503572821617126,20.0,2.0,32911.0,6.684,435006821.0
