"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.122359111905098,-0.6134619116783142,0.1444185823202133,11.0,13.0,16872.0,0.642,443156098.0
0.1301396042108536,-0.6536597013473511,0.1785851418972015,2.0,15.0,16874.0,0.6900000000000001,443156103.0
0.1058553010225296,-0.5375622510910034,0.0672718808054924,1.0,7.0,16886.0,0.552,443156140.0
0.1184097230434418,-0.6029823422431946,0.1194464340806007,2.0,11.0,16889.0,0.626,443156149.0
0.1210738122463226,-0.6176890134811401,0.1453183740377426,11.0,13.0,16891.0,0.646,443156154.0
0.1217739805579185,-0.6218360066413879,0.1697852909564972,4.0,15.0,16892.0,0.656,443156158.0
0.1096157804131508,-0.568692147731781,0.1125773042440414,2.0,11.0,16909.0,0.59,443156204.0
0.1211259216070175,-0.6295897364616394,0.1480177938938141,9.0,13.0,16911.0,0.658,443156209.0
0.1209512576460838,-0.6298669576644897,0.1718558520078659,4.0,15.0,16913.0,0.664,443156214.0
0.3731433153152466,-1.967275977134705,0.175183042883873,1.0,5.0,16926.0,2.01,443156246.0
0.1070671826601028,-0.5671796202659607,0.1121956929564476,2.0,11.0,16931.0,0.588,443156260.0
0.1172643303871155,-0.6223900318145752,0.1462181806564331,9.0,13.0,16933.0,0.65,443156264.0
0.1168550923466682,-0.6208134293556213,0.1692676544189453,2.0,15.0,16934.0,0.654,443156269.0
0.36627396941185,-1.968566536903381,0.175183042883873,1.0,5.0,16946.0,2.01,443156301.0
0.09785762429237366,-0.526965856552124,0.06580944359302521,1.0,7.0,16948.0,0.54,443156306.0
0.1086610853672028,-0.5868543386459351,0.1160118728876114,2.0,11.0,16951.0,0.608,443156315.0
0.1122580543160439,-0.6074652075767517,0.1426189690828323,6.0,13.0,16953.0,0.634,443156320.0
0.1076728254556656,-0.5832226276397705,0.1589148938655853,1.0,15.0,16954.0,0.614,443156324.0
0.3597439527511597,-1.969770312309265,0.175183042883873,1.0,5.0,16965.0,2.01,443156356.0
0.09254998713731766,-0.5077583193778992,0.06337206065654755,1.0,7.0,16967.0,0.52,443156361.0
0.1070654392242432,-0.5891430377960205,0.1163934841752052,2.0,11.0,16970.0,0.61,443156370.0
0.1098952442407608,-0.6059166789054871,0.1421690732240677,5.0,13.0,16972.0,0.632,443156375.0
0.1146932244300842,-0.6329998970031738,0.1723734885454178,1.0,15.0,16973.0,0.666,443156379.0
0.088682159781456,-0.4963533878326416,0.06190962716937065,1.0,7.0,16987.0,0.508,443156416.0
0.1070740297436714,-0.6011101603507996,0.1186831966042519,2.0,11.0,16990.0,0.622,443156426.0
0.1088027507066727,-0.6120525598526001,0.1435187757015228,4.0,13.0,16992.0,0.638,443156430.0
0.1089978441596031,-0.61439448595047,0.1671971082687378,1.0,15.0,16994.0,0.646,443156435.0
0.09114763140678406,-0.5201082825660706,0.06483449041843414,1.0,7.0,17006.0,0.532,443156472.0
0.09359223395586014,-0.5357072353363037,0.1057081818580627,2.0,11.0,17009.0,0.554,443156481.0
0.1067725121974945,-0.6124100089073181,0.1435187757015228,4.0,13.0,17011.0,0.638,443156485.0
0.1166799739003181,-0.6699267029762268,0.1822086125612259,3.0,15.0,17012.0,0.704,443156490.0
0.3394416272640228,-1.973370313644409,0.175183042883873,1.0,5.0,17024.0,2.01,443156522.0
0.0950329527258873,-0.5553820133209229,0.1095243617892265,2.0,11.0,17029.0,0.5740000000000001,443156536.0
0.1079142242670059,-0.6319883465766907,0.1480177938938141,4.0,13.0,17031.0,0.658,443156541.0
0.1133662834763527,-0.6646168828010559,0.1806556880474091,4.0,15.0,17032.0,0.6980000000000001,443156545.0
0.3325512111186981,-1.97454309463501,0.175183042883873,1.0,5.0,17044.0,2.01,443156578.0
0.08290837705135345,-0.4933249652385712,0.06142215058207512,1.0,7.0,17046.0,0.504,443156582.0
0.09017440676689148,-0.5382838845252991,0.1060898005962372,2.0,11.0,17049.0,0.556,443156591.0
0.1053862124681473,-0.6304391026496887,0.1475678980350494,5.0,13.0,17051.0,0.656,443156596.0
0.1100911051034927,-0.6592921614646912,0.1791027784347534,4.0,15.0,17052.0,0.6920000000000001,443156601.0
0.3256567418575287,-1.975691914558411,0.175183042883873,1.0,5.0,17064.0,2.01,443156633.0
0.08376317471265793,-0.509281575679779,0.06337206065654755,1.0,7.0,17066.0,0.52,443156637.0
0.08956532925367355,-0.5463449358940125,0.1076162755489349,2.0,11.0,17069.0,0.5640000000000001,443156647.0
0.09846610575914383,-0.6019554138183594,0.1408193558454514,5.0,13.0,17071.0,0.626,443156651.0
0.1058067604899406,-0.648251473903656,0.1759969443082809,3.0,15.0,17073.0,0.68,443156656.0
0.3085736632347107,-1.917914986610413,0.1699537038803101,1.0,5.0,17086.0,1.95,443156688.0
0.08180706202983856,-0.5095994472503662,0.06337206065654755,1.0,7.0,17088.0,0.52,443156693.0
0.08839736133813858,-0.5525006055831909,0.1087611243128777,2.0,11.0,17091.0,0.5700000000000001,443156702.0
0.09676844626665115,-0.606177806854248,0.1417191624641418,5.0,13.0,17093.0,0.63,443156707.0
0.1000838205218315,-0.62764972448349,0.1703029274940491,1.0,15.0,17094.0,0.658,443156711.0
0.2956846654415131,-1.879616737365723,0.166467472910881,1.0,5.0,17106.0,1.91,443156743.0
0.08187452703714371,-0.5216484069824219,0.06483449041843414,1.0,7.0,17108.0,0.532,443156748.0
0.08464784920215607,-0.5411677956581116,0.1064714193344116,2.0,11.0,17111.0,0.558,443156757.0
0.09435141831636429,-0.6045864820480347,0.1412692666053772,8.0,13.0,17113.0,0.628,443156762.0
0.09789230674505234,-0.6279952526092529,0.1703029274940491,1.0,15.0,17114.0,0.658,443156766.0
0.2958468794822693,-1.919919371604919,0.1699537038803101,1.0,5.0,17124.0,1.95,443156799.0
0.07540912926197052,-0.4905103743076324,0.06093467026948929,1.0,7.0,17126.0,0.5,443156803.0
0.07967697829008102,-0.5200843214988708,0.1022736206650734,2.0,11.0,17129.0,0.536,443156813.0
0.09068500250577927,-0.593321681022644,0.1385698467493057,8.0,13.0,17131.0,0.616,443156817.0
0.09872139245271683,-0.6474141478538513,0.1754793077707291,1.0,15.0,17133.0,0.678,443156822.0
0.2832121849060059,-1.881536483764648,0.166467472910881,1.0,5.0,17144.0,1.91,443156854.0
0.07841304689645767,-0.5221799612045288,0.06483449041843414,1.0,7.0,17146.0,0.532,443156859.0
0.08018527179956436,-0.5358923673629761,0.1053265631198883,2.0,11.0,17149.0,0.552,443156868.0
0.08688713610172272,-0.5820702910423279,0.1358704417943954,11.0,13.0,17151.0,0.604,443156872.0
0.09361544251441956,-0.6286470293998718,0.1703029274940491,1.0,15.0,17153.0,0.658,443156877.0
0.2829212844371796,-1.929921746253967,0.1706509441137314,1.0,5.0,17166.0,1.958,443156909.0
0.0723860040307045,-0.4949783682823181,0.06142215058207512,1.0,7.0,17168.0,0.504,443156914.0
0.07784394174814224,-0.5342535972595215,0.1049449443817139,3.0,11.0,17171.0,0.55,443156923.0
0.08549241721630096,-0.5881850719451904,0.1372201442718506,11.0,13.0,17173.0,0.61,443156928.0
0.09452740103006363,-0.6519441604614258,0.176514595746994,1.0,15.0,17175.0,0.682,443156932.0
0.2722333669662476,-1.903285145759583,0.168210580945015,1.0,5.0,17186.0,1.93,443156965.0
0.07065775990486145,-0.4952280223369598,0.06142215058207512,1.0,7.0,17188.0,0.504,443156969.0
0.07155799865722656,-0.5034225583076477,0.09883905947208405,3.0,11.0,17191.0,0.518,443156978.0
0.08480659872293472,-0.5981271266937256,0.1394696533679962,11.0,13.0,17193.0,0.62,443156983.0
0.08467624336481094,-0.5987113118171692,0.1620207279920578,1.0,15.0,17195.0,0.626,443156988.0
0.2701154351234436,-1.931755661964417,0.1706509441137314,1.0,5.0,17204.0,1.958,443157020.0
0.07129531353712082,-0.5111760497093201,0.06337206065654755,1.0,7.0,17206.0,0.52,443157024.0
0.06943574547767639,-0.4997557401657104,0.09807582199573517,4.0,11.0,17209.0,0.514,443157034.0
0.08372963219881058,-0.6041814684867859,0.1408193558454514,12.0,13.0,17211.0,0.626,443157038.0
0.08501829952001572,-0.6142687797546387,0.1661618202924728,1.0,15.0,17212.0,0.642,443157043.0
0.2553001046180725,-1.873462438583374,0.1654216051101685,1.0,5.0,17224.0,1.898,443157075.0
0.06748732179403305,-0.4971862733364105,0.07946870476007462,1.0,9.0,17227.0,0.508,443157084.0
0.06769084930419922,-0.499995082616806,0.09807582199573517,4.0,11.0,17229.0,0.514,443157089.0
0.08005552738904953,-0.5928827524185181,0.1381199508905411,12.0,13.0,17231.0,0.614,443157094.0
0.08792310208082199,-0.6528676152229309,0.176514595746994,1.0,15.0,17233.0,0.682,443157098.0
0.2534772157669067,-1.90989351272583,0.1685592085123062,1.0,5.0,17244.0,1.934,443157130.0
0.06512011587619781,-0.4919820427894592,0.06093467026948929,1.0,7.0,17246.0,0.5,443157135.0
0.07773146778345108,-0.5912265181541443,0.1376700401306152,12.0,13.0,17251.0,0.612,443157149.0
0.08726656436920166,-0.6646480560302734,0.1796204149723053,1.0,15.0,17252.0,0.6940000000000001,443157154.0
0.2488507628440857,-1.926574468612671,0.1699537038803101,1.0,5.0,17264.0,1.95,443157186.0
0.2409290671348572,-1.870384216308594,0.2315517514944077,1.0,7.0,17266.0,1.9,443157190.0
0.06369900703430176,-0.4965608716011047,0.09731258451938629,4.0,11.0,17269.0,0.51,443157200.0
0.07591450959444046,-0.5934272408485413,0.1381199508905411,12.0,13.0,17271.0,0.614,443157204.0
0.08874138444662094,-0.695624589920044,0.1879026293754578,1.0,15.0,17273.0,0.726,443157209.0
0.240137591958046,-1.911616563796997,0.1685592085123062,1.0,5.0,17284.0,1.934,443157241.0
0.2398269176483154,-1.914547204971313,0.2369140088558197,1.0,7.0,17286.0,1.944,443157246.0
0.07263994961977005,-0.5840194225311279,0.1358704417943954,12.0,13.0,17291.0,0.604,443157260.0
0.07452859729528427,-0.6000589728355408,0.1620207279920578,1.0,15.0,17292.0,0.626,443157264.0
0.2305661737918854,-1.888710618019104,0.166467472910881,1.0,5.0,17304.0,1.91,443157296.0
0.07060090452432632,-0.5842694044113159,0.1358704417943954,11.0,13.0,17311.0,0.604,443157315.0
0.0838828831911087,-0.6962271928787231,0.1879026293754578,1.0,15.0,17313.0,0.726,443157319.0
0.06742587685585022,-0.574834942817688,0.1336209326982498,11.0,13.0,17331.0,0.594,443157370.0
0.09595578163862228,-0.819300651550293,0.2210314571857452,1.0,15.0,17332.0,0.854,443157375.0
0.06475812196731567,-0.5692580342292786,0.1322712153196335,11.0,13.0,17351.0,0.588,443157425.0
0.09295225143432617,-0.8196468353271484,0.2210314571857452,1.0,15.0,17353.0,0.854,443157430.0
0.06096590682864189,-0.5539951920509338,0.1286720037460327,9.0,13.0,17372.0,0.5720000000000001,443157481.0
0.09346634149551392,-0.8506910800933838,0.2293136715888977,1.0,15.0,17373.0,0.886,443157485.0
0.0575869008898735,-0.5406401753425598,0.1255226880311966,6.0,13.0,17392.0,0.558,443157536.0
0.08484125137329102,-0.7991594076156616,0.2153374403715134,1.0,15.0,17394.0,0.8320000000000001,443157541.0
0.05629828199744225,-0.5466533899307251,0.1268723905086517,5.0,13.0,17412.0,0.5640000000000001,443157591.0
0.2661318480968475,-2.588559627532959,0.6972585320472717,1.0,15.0,17413.0,2.694,443157596.0
0.05226817354559898,-0.5255156755447388,0.1219234690070152,4.0,13.0,17432.0,0.542,443157647.0
0.2540406286716461,-2.558714389801025,0.6889762878417969,1.0,15.0,17433.0,2.662,443157651.0
0.05099176988005638,-0.5315144062042236,0.123273178935051,4.0,13.0,17452.0,0.548,443157702.0
0.2405036836862564,-2.51150918006897,0.6760353446006775,1.0,15.0,17453.0,2.612,443157706.0
0.04642482101917267,-0.5004443526268005,0.09769420325756073,3.0,11.0,17470.0,0.512,443157753.0
0.05075008794665337,-0.5491533875465393,0.1273223012685776,4.0,13.0,17472.0,0.5660000000000001,443157757.0
0.2203165143728256,-2.393103361129761,0.6439417600631714,1.0,15.0,17474.0,2.488,443157762.0
0.04598907753825188,-0.5142837166786194,0.1003655344247818,2.0,11.0,17489.0,0.526,443157808.0
0.05221371725201607,-0.5861987471580505,0.1358704417943954,2.0,13.0,17491.0,0.604,443157812.0
0.2068102210760117,-2.326434373855591,0.6258244514465332,1.0,15.0,17492.0,2.418,443157817.0
0.04608158767223358,-0.5353227257728577,0.08510034531354904,1.0,9.0,17508.0,0.544,443157859.0
0.04419361054897308,-0.5144411325454712,0.1003655344247818,2.0,11.0,17509.0,0.526,443157863.0
0.05332339927554131,-0.623268723487854,0.1444185823202133,2.0,13.0,17511.0,0.642,443157868.0
0.1986881941556931,-2.327142238616943,0.6258244514465332,2.0,15.0,17512.0,2.418,443157872.0
0.04279039055109024,-0.520469605922699,0.1015103831887245,2.0,11.0,17530.0,0.532,443157918.0
0.0572396032512188,-0.6992074251174927,0.1619647592306137,2.0,13.0,17532.0,0.72,443157923.0
0.1915730237960815,-2.345183610916138,0.6304832100868225,2.0,15.0,17533.0,2.436,443157928.0
0.04220563545823097,-0.5362734198570251,0.10456333309412,2.0,11.0,17550.0,0.548,443157974.0
0.05601631104946136,-0.7149452567100525,0.1655639708042145,2.0,13.0,17552.0,0.736,443157978.0
0.1850793808698654,-2.372834205627441,0.6377301216125488,3.0,15.0,17554.0,2.464,443157983.0
0.03948547691106796,-0.5226996541023254,0.101892001926899,2.0,11.0,17568.0,0.534,443158029.0
0.05084769055247307,-0.6762526035308838,0.156565934419632,2.0,13.0,17570.0,0.6960000000000001,443158034.0
0.1768821328878403,-2.357961416244507,0.6335890293121338,4.0,15.0,17571.0,2.448,443158038.0
0.0383659303188324,-0.5326251983642578,0.1038000956177711,2.0,11.0,17588.0,0.544,443158084.0
0.04834748804569244,-0.6744822263717651,0.1561160385608673,2.0,13.0,17590.0,0.6940000000000001,443158089.0
0.1663078814744949,-2.325806617736816,0.6247891783714294,4.0,15.0,17591.0,2.414,443158093.0
0.0341862216591835,-0.4950942099094391,0.06093467026948929,1.0,7.0,17605.0,0.5,443158130.0
0.03583541139960289,-0.5229625701904297,0.101892001926899,1.0,11.0,17608.0,0.534,443158140.0
0.04281175136566162,-0.627985417842865,0.1453183740377426,2.0,13.0,17610.0,0.646,443158144.0
0.1607888787984848,-2.370731353759766,0.6366948485374451,4.0,15.0,17612.0,2.46,443158149.0
0.03528348729014397,-0.5426756739616394,0.1057081818580627,1.0,11.0,17628.0,0.554,443158195.0
0.03747549653053284,-0.5795140862464905,0.1340708285570145,2.0,13.0,17630.0,0.596,443158199.0
0.1500326246023178,-2.332720756530762,0.6263421177864075,4.0,15.0,17632.0,2.42,443158204.0
0.03305385261774063,-0.5388821959495544,0.1049449443817139,1.0,11.0,17649.0,0.55,443158250.0
0.031436488032341,-0.5154584050178528,0.1192240566015244,2.0,13.0,17651.0,0.53,443158255.0
0.142183318734169,-2.34482479095459,0.6294479370117188,5.0,15.0,17653.0,2.432,443158259.0
0.03219279274344444,-0.5566340684890747,0.1083795130252838,1.0,11.0,17669.0,0.5680000000000001,443158305.0
0.1321241706609726,-2.312518835067749,0.6206480860710144,4.0,15.0,17673.0,2.398,443158315.0
0.02886491827666759,-0.5312583446502686,0.1034184768795967,2.0,11.0,17689.0,0.542,443158361.0
0.1219636872410774,-2.266646862030029,0.6082247495651245,4.0,15.0,17692.0,2.35,443158370.0
0.02860501036047935,-0.5627274513244629,0.1095243617892265,1.0,11.0,17709.0,0.5740000000000001,443158416.0
0.1122042760252953,-2.238137006759644,0.6004601716995239,4.0,15.0,17713.0,2.32,443158425.0
0.02608661539852619,-0.5490918755531311,0.1068530380725861,1.0,11.0,17728.0,0.56,443158471.0
0.0235003475099802,-0.4983236491680145,0.1151749417185783,2.0,13.0,17730.0,0.512,443158476.0
0.1033590957522392,-2.199884176254272,0.5901074409484863,4.0,15.0,17731.0,2.28,443158481.0
0.02511929534375668,-0.5707545280456543,0.1110508367419243,1.0,11.0,17748.0,0.582,443158527.0
0.09537901729345322,-2.202178239822388,0.5906250476837158,4.0,15.0,17752.0,2.282,443158536.0
0.02272946760058403,-0.5610305070877075,0.1091427430510521,1.0,11.0,17768.0,0.5720000000000001,443158582.0
0.08660916239023209,-2.165806531906128,0.5807899236679077,3.0,15.0,17771.0,2.244,443158591.0
0.02011733502149582,-0.5434492230415344,0.1057081818580627,1.0,11.0,17788.0,0.554,443158637.0
0.07846015691757202,-2.160317659378052,0.5792370438575745,1.0,15.0,17792.0,2.238,443158646.0
0.01933843083679676,-0.576872706413269,0.1121956929564476,1.0,11.0,17808.0,0.588,443158692.0
0.02631383948028088,-0.7974206805229187,0.2137845307588577,1.0,15.0,17811.0,0.8260000000000001,443158702.0
0.0161461029201746,-0.5376893281936646,0.10456333309412,1.0,11.0,17828.0,0.548,443158748.0
0.02180514112114906,-0.7434431910514832,0.1992906630039215,1.0,15.0,17832.0,0.77,443158757.0
0.01562104281038046,-0.5848411917686462,0.1137221604585648,2.0,11.0,17847.0,0.596,443158803.0
0.01946944184601307,-0.7435080409049988,0.1992906630039215,1.0,15.0,17850.0,0.77,443158812.0
0.01426300127059221,-0.6143330931663513,0.1194464340806007,2.0,11.0,17867.0,0.626,443158858.0
0.01661374419927597,-0.7377802729606628,0.1977377533912659,3.0,15.0,17871.0,0.764,443158868.0
0.0121263861656189,-0.6202698349952698,0.1205912828445435,2.0,11.0,17888.0,0.632,443158914.0
0.009390117600560188,-0.4890436232089996,0.1129254326224327,2.0,13.0,17890.0,0.502,443158918.0
0.01326656993478537,-0.6972722411155701,0.186867356300354,5.0,15.0,17891.0,0.722,443158923.0
0.009488326497375965,-0.5908634066581726,0.1148670166730881,2.0,11.0,17908.0,0.602,443158969.0
0.007897245697677135,-0.5027129054069519,0.1160747408866882,2.0,13.0,17910.0,0.516,443158974.0
0.01068251952528954,-0.6876562237739563,0.1842791587114334,8.0,15.0,17911.0,0.712,443158978.0
0.007154396269470453,-0.5692988038063049,0.1106692180037498,2.0,11.0,17928.0,0.58,443159024.0
0.008607786148786545,-0.7147333025932312,0.1915261000394821,9.0,15.0,17931.0,0.74,443159033.0
0.005131493788212538,-0.5653939843177795,0.109905980527401,1.0,11.0,17948.0,0.5760000000000001,443159080.0
0.004302454646676779,-0.4930124878883362,0.1138252317905426,1.0,13.0,17950.0,0.506,443159084.0
0.005971915554255247,-0.7128282189369202,0.191008448600769,2.0,15.0,17952.0,0.738,443159089.0
0.003094622865319252,-0.537293553352356,0.08510034531354904,1.0,9.0,17967.0,0.544,443159130.0
0.003190763760358095,-0.5712981224060059,0.1110508367419243,1.0,11.0,17968.0,0.582,443159135.0
0.003754728240892291,-0.7418215274810791,0.1987730264663696,1.0,15.0,17971.0,0.768,443159144.0
0.00118324370123446,-0.5214980840682983,0.08259739726781845,1.0,9.0,17987.0,0.528,443159186.0
0.001180094433948398,-0.5634527802467346,0.1095243617892265,1.0,11.0,17988.0,0.5740000000000001,443159190.0
0.0008945133304223418,-0.5125178694725037,0.1183242574334145,1.0,13.0,17990.0,0.526,443159195.0
0.001380717614665627,-0.878991425037384,0.2355253249406815,1.0,15.0,17991.0,0.91,443159199.0
-0.0006371316267177463,-0.6084156632423401,0.09636363387107849,1.0,9.0,18006.0,0.616,443159241.0
-0.000762058945838362,-0.5457841753959656,0.1060898005962372,1.0,11.0,18008.0,0.556,443159245.0
-0.001200620550662279,-0.6879042387008667,0.1588154435157776,1.0,13.0,18010.0,0.706,443159250.0
-0.001531770220026374,-0.7978532910346985,0.2137845307588577,1.0,15.0,18011.0,0.8260000000000001,443159255.0
-0.002960169455036521,-0.6281628012657166,0.09949231892824173,1.0,9.0,18027.0,0.636,443159296.0
-0.002532877493649721,-0.5182929635047913,0.1007471531629562,1.0,11.0,18028.0,0.528,443159301.0
-0.004132355097681284,-0.7398876547813416,0.1982553899288177,1.0,15.0,18032.0,0.766,443159310.0
-0.004726032726466656,-0.5886432528495789,0.09323494136333466,1.0,9.0,18046.0,0.596,443159351.0
-0.004154957830905914,-0.5065025687217712,0.0984574407339096,1.0,11.0,18047.0,0.516,443159356.0
-0.006290271878242493,-0.5378949046134949,0.10456333309412,1.0,11.0,18067.0,0.548,443159411.0
-0.006065568421036005,-0.496448814868927,0.1330329924821854,1.0,15.0,18070.0,0.514,443159420.0
-0.007839931175112724,-0.5162763595581055,0.1003655344247818,1.0,11.0,18087.0,0.526,443159467.0
-0.00945871602743864,-0.5064312815666199,0.0984574407339096,1.0,11.0,18107.0,0.516,443159522.0
-0.01590335927903652,-0.8358582258224487,0.1930080056190491,1.0,13.0,18109.0,0.858,443159526.0
-0.01131345983594656,-0.5103207230567932,0.09922067821025848,1.0,11.0,18127.0,0.52,443159577.0
-0.01925966888666153,-0.8552801012992859,0.1975070238113403,1.0,13.0,18129.0,0.878,443159582.0
-0.01339692901819944,-0.5220537781715393,0.1015103831887245,1.0,11.0,18147.0,0.532,443159632.0
-0.02224503643810749,-0.8552076816558838,0.1975070238113403,1.0,13.0,18149.0,0.878,443159637.0
-0.01761182211339474,-0.6151265501976013,0.07555899024009705,1.0,7.0,18164.0,0.62,443159678.0
-0.01544801518321037,-0.5298535227775574,0.1030368581414223,1.0,11.0,18167.0,0.54,443159688.0
-0.0231611467897892,-0.7850006818771362,0.1813105493783951,1.0,13.0,18169.0,0.806,443159692.0
-0.01665680855512619,-0.5101742744445801,0.09922067821025848,1.0,11.0,18187.0,0.52,443159743.0
-0.02782929688692093,-0.8433454632759094,0.1948076188564301,1.0,13.0,18189.0,0.866,443159748.0
-0.01801206544041634,-0.4983412027359009,0.09693097323179245,1.0,11.0,18207.0,0.508,443159798.0
-0.03091509081423283,-0.8471380472183228,0.1957074105739594,1.0,13.0,18209.0,0.87,443159803.0
-0.02037358470261097,-0.5139690041542053,0.09998391568660736,1.0,11.0,18227.0,0.524,443159854.0
-0.03247036784887314,-0.8119756579399109,0.1876091808080673,1.0,13.0,18229.0,0.834,443159858.0
-0.02216754853725433,-0.5138947367668152,0.09998391568660736,1.0,11.0,18247.0,0.524,443159909.0
-0.03598179668188095,-0.8274325728416443,0.1912083923816681,1.0,13.0,18249.0,0.85,443159914.0
-0.02469288185238838,-0.5295032262802124,0.1030368581414223,1.0,11.0,18267.0,0.54,443159964.0
-0.04088194295763969,-0.8701269626617432,0.2011062353849411,1.0,13.0,18269.0,0.894,443159969.0
-0.02614784054458141,-0.52157062292099,0.1015103831887245,1.0,11.0,18287.0,0.532,443160019.0
-0.0443120151758194,-0.8777639865875244,0.2029058486223221,1.0,13.0,18289.0,0.902,443160024.0
-0.02670657634735107,-0.497950941324234,0.09693097323179245,1.0,11.0,18307.0,0.508,443160075.0
-0.04832112789154053,-0.8951171636581421,0.2069549709558487,2.0,13.0,18309.0,0.92,443160079.0
-0.0302363708615303,-0.5292156338691711,0.1030368581414223,1.0,11.0,18327.0,0.54,443160130.0
-0.04932045936584473,-0.8579779863357544,0.1984068304300308,2.0,13.0,18329.0,0.882,443160135.0
-0.03089521639049053,-0.5095102787017822,0.09922067821025848,1.0,11.0,18347.0,0.52,443160185.0
-0.05267094448208809,-0.8636359572410583,0.199756532907486,2.0,13.0,18349.0,0.888,443160190.0
-0.1264341175556183,-2.061275482177734,0.5533550977706909,4.0,15.0,18351.0,2.138,443160195.0
-0.03270996734499931,-0.5113642811775208,0.09960229694843292,1.0,11.0,18366.0,0.522,443160241.0
-0.05703550949692726,-0.8867932558059692,0.2051553577184677,2.0,13.0,18368.0,0.912,443160245.0
-0.1314171999692917,-2.037734031677246,0.5471434593200684,4.0,15.0,18369.0,2.114,443160250.0
-0.03462692722678185,-0.5132058262825012,0.09998391568660736,1.0,11.0,18386.0,0.524,443160296.0
-0.05802080035209656,-0.8554803729057312,0.1979569345712662,2.0,13.0,18388.0,0.88,443160301.0
-0.1383983641862869,-2.035335302352905,0.5466258525848389,5.0,15.0,18389.0,2.112,443160305.0
-0.03669613972306252,-0.5169984698295593,0.1007471531629562,1.0,11.0,18406.0,0.528,443160351.0
-0.06239314377307892,-0.8747106194496155,0.2024559527635574,2.0,13.0,18408.0,0.9,443160356.0
-0.1472933888435364,-2.059890031814575,0.5533550977706909,5.0,15.0,18409.0,2.138,443160360.0
-0.03820890933275223,-0.5129515528678894,0.09998391568660736,1.0,11.0,18426.0,0.524,443160407.0
-0.06268279254436493,-0.8375647068023682,0.1939078122377396,2.0,13.0,18428.0,0.862,443160411.0
-0.1549871265888214,-2.061262607574463,0.5538727641105652,4.0,15.0,18430.0,2.14,443160416.0
-0.03908319771289825,-0.5010712146759033,0.09769420325756073,1.0,11.0,18446.0,0.512,443160462.0
-0.06895486265420914,-0.8800820708274841,0.2038056552410126,2.0,13.0,18448.0,0.906,443160466.0
-0.1646951287984848,-2.09732985496521,0.5637078881263733,4.0,15.0,18449.0,2.178,443160471.0
-0.0411510244011879,-0.5048452615737915,0.0984574407339096,1.0,11.0,18466.0,0.516,443160517.0
-0.0704365149140358,-0.8604136109352112,0.1993066370487213,2.0,13.0,18468.0,0.886,443160522.0
-0.1702776551246643,-2.075562953948975,0.5580138564109802,5.0,15.0,18469.0,2.156,443160526.0
-0.04424364864826202,-0.520348072052002,0.1015103831887245,1.0,11.0,18486.0,0.532,443160572.0
-0.07045549154281616,-0.825212299823761,0.1912083923816681,2.0,13.0,18488.0,0.85,443160577.0
-0.1781803816556931,-2.082655429840088,0.5600844025611877,5.0,15.0,18489.0,2.164,443160582.0
-0.04519394785165787,-0.5104124546051025,0.09960229694843292,1.0,11.0,18506.0,0.522,443160628.0
-0.07454346865415573,-0.8385489583015442,0.1943577080965042,2.0,13.0,18508.0,0.864,443160632.0
-0.1895905733108521,-2.12432074546814,0.5714724659919739,7.0,15.0,18510.0,2.208,443160637.0
-0.04715532809495926,-0.5122066140174866,0.09998391568660736,1.0,11.0,18526.0,0.524,443160683.0
-0.07585613429546356,-0.8208193778991699,0.1903085857629776,2.0,13.0,18528.0,0.846,443160688.0
-0.1943185925483704,-2.098673343658447,0.564743161201477,8.0,15.0,18529.0,2.182,443160692.0
-0.07872086763381958,-0.8205496072769165,0.1903085857629776,2.0,13.0,18548.0,0.846,443160743.0
-0.1996100842952728,-2.076829195022583,0.559049129486084,8.0,15.0,18549.0,2.16,443160747.0
-0.049181018024683,-0.4962354302406311,0.09693097323179245,1.0,11.0,18566.0,0.508,443160794.0
-0.07830582559108734,-0.7873039245605469,0.1826602518558502,2.0,13.0,18568.0,0.812,443160798.0
-0.2112499922513962,-2.116451978683472,0.5699195265769958,5.0,15.0,18570.0,2.202,443160803.0
-0.05271690338850021,-0.5136377215385437,0.1003655344247818,1.0,11.0,18586.0,0.526,443160849.0
-0.08265066891908646,-0.8025336861610413,0.1862594783306122,2.0,13.0,18588.0,0.8280000000000001,443160853.0
-0.2154592275619507,-2.084955930709839,0.5616373419761658,5.0,15.0,18590.0,2.17,443160858.0
-0.08091063052415848,-0.7596091628074646,0.176361620426178,2.0,13.0,18608.0,0.784,443160909.0
-0.2254044860601425,-2.1091628074646,0.5683666467666626,5.0,15.0,18610.0,2.196,443160913.0
-0.08782501518726349,-0.7980629801750183,0.1853596717119217,2.0,13.0,18628.0,0.8240000000000001,443160964.0
-0.2325534820556641,-2.106443166732788,0.5678489804267883,4.0,15.0,18630.0,2.194,443160969.0
-0.05769341811537743,-0.5111268758773804,0.09998391568660736,1.0,11.0,18644.0,0.524,443161015.0
-0.09011251479387283,-0.7958467602729797,0.1849097609519958,2.0,13.0,18646.0,0.8220000000000001,443161019.0
-0.241196945309639,-2.126858711242676,0.5735430121421814,5.0,15.0,18647.0,2.216,443161024.0
-0.05766113474965096,-0.4953216910362244,0.09693097323179245,1.0,11.0,18664.0,0.508,443161070.0
