"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1703036725521088,-2.381687641143799,0.6398006677627563,4.0,15.0,17591.0,2.472,470430425.0
0.03659946843981743,-0.5327494740486145,0.1038000956177711,1.0,11.0,17607.0,0.544,470430471.0
0.04159252345561981,-0.6085359454154968,0.1408193558454514,2.0,13.0,17609.0,0.626,470430476.0
0.1622733771800995,-2.380311965942383,0.6392830610275269,4.0,15.0,17610.0,2.47,470430481.0
0.03614451363682747,-0.5544240474700928,0.1079978942871094,2.0,11.0,17627.0,0.5660000000000001,470430527.0
0.0373244471848011,-0.5756182670593262,0.133171021938324,2.0,13.0,17629.0,0.592,470430531.0
0.1516830623149872,-2.351972818374634,0.6315184831619263,4.0,15.0,17631.0,2.44,470430536.0
0.03215403482317924,-0.5212348699569702,0.1015103831887245,1.0,11.0,17647.0,0.532,470430582.0
0.03364463523030281,-0.5485138297080994,0.1268723905086517,2.0,13.0,17649.0,0.5640000000000001,470430587.0
0.1419958174228668,-2.321610927581787,0.6232362389564514,5.0,15.0,17650.0,2.408,470430591.0
0.03181689977645874,-0.5468231439590454,0.1064714193344116,1.0,11.0,17667.0,0.558,470430637.0
0.02936690673232079,-0.50777268409729,0.117424450814724,2.0,13.0,17669.0,0.522,470430642.0
0.1318227052688599,-2.293185949325562,0.6154716610908508,4.0,15.0,17671.0,2.378,470430646.0
0.0287129245698452,-0.5234019160270691,0.101892001926899,1.0,11.0,17686.0,0.534,470430692.0
0.1227312460541725,-2.258866548538208,0.606154203414917,4.0,15.0,17689.0,2.342,470430702.0
0.02879895269870758,-0.560751736164093,0.1091427430510521,1.0,11.0,17706.0,0.5720000000000001,470430748.0
0.1134738847613335,-2.240007400512695,0.6009778380393982,4.0,15.0,17710.0,2.322,470430757.0
0.02759219706058502,-0.5765368938446045,0.1121956929564476,1.0,11.0,17726.0,0.588,470430803.0
0.1038529798388481,-2.194058895111084,0.5885545015335083,4.0,15.0,17729.0,2.274,470430812.0
0.02557954005897045,-0.5766296982765198,0.1121956929564476,1.0,11.0,17746.0,0.588,470430858.0
0.09538932144641876,-2.18477463722229,0.5859662890434265,4.0,15.0,17750.0,2.264,470430868.0
0.02308562025427818,-0.5649457573890686,0.109905980527401,1.0,11.0,17766.0,0.5760000000000001,470430914.0
0.08752089738845825,-2.169636726379395,0.5818251967430115,3.0,15.0,17769.0,2.248,470430923.0
0.02016041241586208,-0.539518415927887,0.1049449443817139,1.0,11.0,17786.0,0.55,470430969.0
0.03278961777687073,-0.8899797797203064,0.2386311590671539,1.0,15.0,17789.0,0.922,470430978.0
0.01867579109966755,-0.5513582825660706,0.1072346568107605,1.0,11.0,17806.0,0.562,470431024.0
0.017764488235116,-0.5847800374031067,0.1137221604585648,1.0,11.0,17826.0,0.596,470431080.0
0.01977222040295601,-0.6661954522132874,0.1785851418972015,1.0,15.0,17830.0,0.6900000000000001,470431089.0
0.01635626144707203,-0.6083890199661255,0.1183015778660774,2.0,11.0,17846.0,0.62,470431135.0
0.0188865102827549,-0.716468095779419,0.192043736577034,1.0,15.0,17849.0,0.742,470431144.0
0.0122924093157053,-0.5139919519424438,0.06312832236289978,1.0,7.0,17863.0,0.518,470431181.0
0.01432431116700172,-0.6123678684234619,0.1190648153424263,2.0,11.0,17866.0,0.624,470431190.0
0.01669461466372013,-0.7300490736961365,0.1956671923398972,3.0,15.0,17869.0,0.756,470431199.0
0.01191324274986982,-0.5986740589141846,0.1163934841752052,2.0,11.0,17886.0,0.61,470431245.0
0.01350996270775795,-0.6972675919532776,0.186867356300354,5.0,15.0,17889.0,0.722,470431255.0
0.009694439359009266,-0.5846311450004578,0.09260920435190201,1.0,9.0,17905.0,0.592,470431296.0
0.009855614975094795,-0.6006749868392944,0.1167751029133797,2.0,11.0,17906.0,0.612,470431301.0
0.008135304786264896,-0.5066071152687073,0.1169745475053787,2.0,13.0,17908.0,0.52,470431305.0
0.01086322590708733,-0.6915175914764404,0.1853144317865372,8.0,15.0,17910.0,0.716,470431310.0
0.007530607748776674,-0.5830379128456116,0.1133405417203903,2.0,11.0,17926.0,0.594,470431356.0
0.008809396997094154,-0.7108668088912964,0.1904908120632172,9.0,15.0,17929.0,0.736,470431365.0
0.00504388241097331,-0.5254259705543518,0.0832231342792511,1.0,9.0,17945.0,0.532,470431407.0
0.005513882730156183,-0.585023820400238,0.1137221604585648,1.0,11.0,17946.0,0.596,470431411.0
0.004580663982778788,-0.5047029256820679,0.1165246441960335,1.0,13.0,17948.0,0.518,470431416.0
0.006001240108162165,-0.6741895079612732,0.1806556880474091,3.0,15.0,17949.0,0.6980000000000001,470431420.0
0.003673826577141881,-0.5846999287605286,0.09260920435190201,1.0,9.0,17964.0,0.592,470431462.0
0.003180482191964984,-0.535959005355835,0.1041817143559456,1.0,11.0,17966.0,0.546,470431467.0
0.002731824060901999,-0.4891261458396912,0.1129254326224327,1.0,13.0,17968.0,0.502,470431471.0
0.003884200472384691,-0.7418208718299866,0.1987730264663696,1.0,15.0,17970.0,0.768,470431476.0
0.001448025112040341,-0.5531035661697388,0.08760330080986023,1.0,9.0,17985.0,0.56,470431517.0
0.001295225229114294,-0.5300770998001099,0.1030368581414223,1.0,11.0,17986.0,0.54,470431522.0
0.001163207227364182,-0.5553897023200989,0.1282221078872681,1.0,13.0,17988.0,0.5700000000000001,470431526.0
0.001520643709227443,-0.8712637424468994,0.2334547787904739,1.0,15.0,17990.0,0.902,470431531.0
-0.0002916739322245121,-0.5570561289787292,0.08822903782129288,1.0,9.0,18003.0,0.5640000000000001,470431573.0
-0.000479713489767164,-0.5497109889984131,0.1068530380725861,1.0,11.0,18005.0,0.56,470431577.0
-0.0007166312425397336,-0.5865703225135803,0.1354205310344696,1.0,13.0,18007.0,0.602,470431582.0
-0.001398924854584038,-0.8905825018882751,0.2386311590671539,1.0,15.0,18009.0,0.922,470431586.0
-0.002474050503224134,-0.616312563419342,0.09761510789394379,1.0,9.0,18023.0,0.624,470431628.0
-0.002321463543921709,-0.5320368409156799,0.1034184768795967,1.0,11.0,18025.0,0.542,470431632.0
-0.003608059138059616,-0.7128441333770752,0.191008448600769,1.0,15.0,18029.0,0.738,470431642.0
-0.004180620890110731,-0.5570405125617981,0.08822903782129288,1.0,9.0,18043.0,0.5640000000000001,470431683.0
-0.004348215647041798,-0.5536206364631653,0.1076162755489349,1.0,11.0,18045.0,0.5640000000000001,470431688.0
-0.006429109256714582,-0.5846761465072632,0.09260920435190201,1.0,9.0,18063.0,0.592,470431738.0
-0.006258414126932621,-0.5516389608383179,0.1072346568107605,1.0,11.0,18065.0,0.562,470431743.0
-0.007396917790174484,-0.5045021772384644,0.09807582199573517,1.0,11.0,18084.0,0.514,470431798.0
-0.00894411001354456,-0.4926956593990326,0.09578611701726913,1.0,11.0,18104.0,0.502,470431854.0
-0.01625881716609001,-0.878731369972229,0.2029058486223221,1.0,13.0,18106.0,0.902,470431858.0
-0.009212334640324116,-0.4886716306209564,0.1309624314308167,2.0,15.0,18108.0,0.506,470431863.0
-0.01153845712542534,-0.5418073534965515,0.0665406584739685,1.0,7.0,18122.0,0.546,470431900.0
-0.0114351212978363,-0.5240641832351685,0.101892001926899,1.0,11.0,18125.0,0.534,470431909.0
-0.01306565944105387,-0.5161705613136292,0.1003655344247818,1.0,11.0,18145.0,0.526,470431964.0
-0.01444014720618725,-0.5043497085571289,0.09807582199573517,1.0,11.0,18164.0,0.514,470432019.0
-0.02545981109142303,-0.878512978553772,0.2029058486223221,1.0,13.0,18166.0,0.902,470432024.0
-0.01937416009604931,-0.6130874752998352,0.07531525194644928,1.0,7.0,18181.0,0.618,470432066.0
-0.0164527166634798,-0.5121451616287231,0.09960229694843292,1.0,11.0,18184.0,0.522,470432075.0
-0.02700821124017239,-0.8316736221313477,0.1921081990003586,1.0,13.0,18186.0,0.854,470432079.0
-0.02151411771774292,-0.6130161285400391,0.07531525194644928,1.0,7.0,18201.0,0.618,470432121.0
-0.01935851760208607,-0.5434768199920654,0.1057081818580627,1.0,11.0,18204.0,0.554,470432130.0
-0.02949083223938942,-0.8198893666267395,0.1894087940454483,1.0,13.0,18206.0,0.842,470432135.0
-0.02365381084382534,-0.6129372715950012,0.07531525194644928,1.0,7.0,18221.0,0.618,470432176.0
-0.0201812032610178,-0.5159413814544678,0.1003655344247818,1.0,11.0,18224.0,0.526,470432185.0
-0.03465801104903221,-0.8781982064247131,0.2029058486223221,1.0,13.0,18226.0,0.902,470432190.0
-0.02579321712255478,-0.6128509640693665,0.07531525194644928,1.0,7.0,18241.0,0.618,470432231.0
-0.02148056030273438,-0.5040988922119141,0.09807582199573517,1.0,11.0,18244.0,0.514,470432241.0
-0.03805785998702049,-0.8858596086502075,0.2047054618597031,1.0,13.0,18246.0,0.91,470432245.0
-0.0234209205955267,-0.5079432129859924,0.09883905947208405,1.0,11.0,18264.0,0.518,470432296.0
-0.04078809916973114,-0.8779348134994507,0.2029058486223221,1.0,13.0,18266.0,0.902,470432301.0
-0.04249114170670509,-0.8505387306213379,0.1966072171926498,1.0,13.0,18286.0,0.874,470432356.0
-0.04618800804018974,-0.8640069365501404,0.199756532907486,2.0,13.0,18306.0,0.888,470432411.0
-0.02776515670120716,-0.4919940233230591,0.09578611701726913,1.0,11.0,18323.0,0.502,470432462.0
-0.04805858805775642,-0.8463385701179504,0.1957074105739594,2.0,13.0,18325.0,0.87,470432466.0
-0.02971728704869747,-0.4958135783672333,0.09654935449361801,1.0,11.0,18343.0,0.506,470432517.0
-0.05206799879670143,-0.8636725544929504,0.199756532907486,2.0,13.0,18345.0,0.888,470432522.0
-0.05384186655282974,-0.844037652015686,0.1952575147151947,2.0,13.0,18365.0,0.868,470432578.0
-0.1296103149652481,-2.026235103607178,0.5440376400947571,4.0,15.0,18366.0,2.102,470432583.0
-0.05940472707152367,-0.8827314376831055,0.2042555510997772,2.0,13.0,18385.0,0.908,470432633.0
-0.1374271214008331,-2.03152871131897,0.5455905199050903,4.0,15.0,18387.0,2.108,470432638.0
-0.03619756549596786,-0.5150655508041382,0.1003655344247818,1.0,11.0,18402.0,0.526,470432684.0
-0.05972304940223694,-0.8455954790115356,0.1957074105739594,2.0,13.0,18404.0,0.87,470432689.0
-0.1453095227479935,-2.052284240722656,0.5512845516204834,4.0,15.0,18405.0,2.13,470432693.0
-0.03915100917220116,-0.5305994749069214,0.1034184768795967,1.0,11.0,18422.0,0.542,470432739.0
-0.06209804862737656,-0.837608277797699,0.1939078122377396,2.0,13.0,18424.0,0.862,470432744.0
-0.1536177694797516,-2.067176818847656,0.5554256439208984,5.0,15.0,18425.0,2.146,470432748.0
-0.03927576169371605,-0.5069637894630432,0.09883905947208405,1.0,11.0,18443.0,0.518,470432795.0
-0.06758683919906616,-0.8684608936309814,0.2011062353849411,2.0,13.0,18445.0,0.894,470432799.0
-0.1612528860569,-2.062719821929932,0.5543903708457947,4.0,15.0,18447.0,2.142,470432804.0
-0.04199600964784622,-0.5185646414756775,0.1011287644505501,1.0,11.0,18463.0,0.53,470432850.0
-0.06730029731988907,-0.8274308443069458,0.1916583031415939,2.0,13.0,18465.0,0.852,470432854.0
-0.1697104126214981,-2.077547788619995,0.5585315227508545,5.0,15.0,18467.0,2.158,470432859.0
-0.04347527399659157,-0.5145023465156555,0.1003655344247818,1.0,11.0,18483.0,0.526,470432905.0
-0.07315386086702347,-0.8621425628662109,0.199756532907486,2.0,13.0,18485.0,0.888,470432910.0
-0.1771253794431686,-2.078867673873901,0.559049129486084,5.0,15.0,18487.0,2.16,470432914.0
-0.04320536181330681,-0.4908791184425354,0.09578611701726913,1.0,11.0,18503.0,0.502,470432960.0
-0.07410439848899841,-0.8385878801345825,0.1943577080965042,2.0,13.0,18505.0,0.864,470432965.0
-0.186771035194397,-2.105176687240601,0.5662960410118103,7.0,15.0,18507.0,2.188,470432970.0
-0.04465432092547417,-0.4887780547142029,0.0954044982790947,1.0,11.0,18522.0,0.5,470433016.0
-0.07635092735290527,-0.8325157165527344,0.1930080056190491,2.0,13.0,18524.0,0.858,470433020.0
-0.1930301636457443,-2.100732088088989,0.5652607679367065,6.0,15.0,18525.0,2.184,470433025.0
-0.05062533915042877,-0.5335721373558044,0.1041817143559456,1.0,11.0,18542.0,0.546,470433071.0
-0.0772242620587349,-0.8109045624732971,0.188059076666832,2.0,13.0,18544.0,0.836,470433076.0
-0.1988902688026428,-2.080779790878296,0.5600844025611877,8.0,15.0,18546.0,2.164,470433080.0
-0.05171849951148033,-0.5255769491195679,0.1026552394032478,1.0,11.0,18562.0,0.538,470433126.0
-0.08196955174207687,-0.8300231099128723,0.1925581097602844,2.0,13.0,18564.0,0.856,470433131.0
-0.2073108404874802,-2.095488548278809,0.5642254948616028,5.0,15.0,18565.0,2.18,470433136.0
-0.05116381868720055,-0.5019555687904358,0.09807582199573517,1.0,11.0,18582.0,0.514,470433182.0
-0.08407323062419891,-0.821977436542511,0.1907584965229034,2.0,13.0,18584.0,0.848,470433186.0
-0.2169621735811234,-2.113932132720947,0.5694019198417664,5.0,15.0,18586.0,2.2,470433191.0
-0.05168027430772781,-0.4900593459606171,0.09578611701726913,1.0,11.0,18602.0,0.502,470433237.0
-0.08714701235294342,-0.8236168622970581,0.1912083923816681,2.0,13.0,18604.0,0.85,470433242.0
-0.2229529768228531,-2.103595495223999,0.5668137073516846,5.0,15.0,18605.0,2.19,470433246.0
-0.05466685444116592,-0.5015861392021179,0.09807582199573517,1.0,11.0,18622.0,0.514,470433292.0
-0.08811510354280472,-0.805872917175293,0.1871592700481415,2.0,13.0,18624.0,0.8320000000000001,470433297.0
-0.2310828417539597,-2.106604814529419,0.5678489804267883,5.0,15.0,18626.0,2.194,470433301.0
-0.05689888447523117,-0.5072649717330933,0.09922067821025848,1.0,11.0,18640.0,0.52,470433347.0
-0.09195378422737122,-0.8172112107276917,0.189858689904213,2.0,13.0,18642.0,0.844,470433352.0
-0.239063024520874,-2.121267557144165,0.5719900727272034,5.0,15.0,18643.0,2.21,470433357.0
-0.0570896677672863,-0.4934115707874298,0.09654935449361801,1.0,11.0,18660.0,0.506,470433403.0
-0.09570445865392685,-0.8246282339096069,0.1916583031415939,2.0,13.0,18662.0,0.852,470433407.0
-0.2479531466960907,-2.129971504211426,0.5745782852172852,5.0,15.0,18664.0,2.22,470433412.0
-0.05982891842722893,-0.5009966492652893,0.09807582199573517,1.0,11.0,18681.0,0.514,470433458.0
-0.09965323656797409,-0.8320115804672241,0.1934579014778137,2.0,13.0,18683.0,0.86,470433463.0
-0.254696398973465,-2.12333869934082,0.5730253458023071,5.0,15.0,18684.0,2.214,470433467.0
-0.06157735735177994,-0.5007847547531128,0.09807582199573517,1.0,11.0,18701.0,0.514,470433513.0
-0.103272408246994,-0.8374609351158142,0.1948076188564301,3.0,13.0,18703.0,0.866,470433518.0
-0.2605802714824677,-2.10705304145813,0.5688842535018921,5.0,15.0,18705.0,2.198,470433523.0
-0.06381785124540329,-0.5044621825218201,0.09883905947208405,1.0,11.0,18721.0,0.518,470433569.0
-0.1071760803461075,-0.8448283076286316,0.1966072171926498,3.0,13.0,18723.0,0.874,470433573.0
-0.2707310914993286,-2.131091117858887,0.5756135582923889,5.0,15.0,18724.0,2.224,470433578.0
-0.06557836383581161,-0.5042364001274109,0.09883905947208405,1.0,11.0,18741.0,0.518,470433624.0
-0.1103764250874519,-0.846381425857544,0.1970571279525757,3.0,13.0,18743.0,0.876,470433629.0
-0.2761671245098114,-2.114808559417725,0.5714724659919739,5.0,15.0,18744.0,2.208,470433633.0
-0.06768076866865158,-0.50791996717453,0.09960229694843292,1.0,11.0,18759.0,0.522,470433679.0
-0.1130348592996597,-0.8460304737091064,0.1970571279525757,3.0,13.0,18761.0,0.876,470433684.0
-0.2830657958984375,-2.115845203399658,0.5719900727272034,4.0,15.0,18762.0,2.21,470433688.0
-0.06732448935508728,-0.4921195209026337,0.09654935449361801,1.0,11.0,18779.0,0.506,470433735.0
-0.1167818084359169,-0.8514227867126465,0.1984068304300308,3.0,13.0,18781.0,0.882,470433739.0
-0.2947666049003601,-2.143501043319702,0.579754650592804,5.0,15.0,18783.0,2.24,470433744.0
-0.1186669170856476,-0.8432910442352295,0.1966072171926498,3.0,13.0,18801.0,0.874,470433794.0
-0.3037598133087158,-2.155902624130249,0.5833781361579895,4.0,15.0,18802.0,2.254,470433799.0
-0.07075846195220947,-0.4916375279426575,0.09654935449361801,1.0,11.0,18819.0,0.506,470433845.0
-0.1232795268297195,-0.8544442653656006,0.1993066370487213,3.0,13.0,18821.0,0.886,470433850.0
-0.3123882710933685,-2.162477254867554,0.585448682308197,5.0,15.0,18822.0,2.262,470433854.0
-0.07953698188066483,-0.5379736423492432,0.1057081818580627,1.0,11.0,18841.0,0.554,470433900.0
-0.1248453184962273,-0.8423985242843628,0.1966072171926498,2.0,13.0,18843.0,0.874,470433905.0
-0.3221069872379303,-2.170816421508789,0.5880368947982788,5.0,15.0,18844.0,2.272,470433910.0
-0.0796508863568306,-0.5260459780693054,0.1034184768795967,1.0,11.0,18861.0,0.542,470433956.0
-0.1301243901252747,-0.8573709726333618,0.2002064436674118,3.0,13.0,18863.0,0.89,470433960.0
-0.3257030546665192,-2.140973091125488,0.5802723169326782,5.0,15.0,18865.0,2.242,470433965.0
-0.07727700471878052,-0.4986034333705902,0.09807582199573517,1.0,11.0,18881.0,0.514,470434011.0
-0.1331163793802261,-0.8569115400314331,0.2002064436674118,3.0,13.0,18883.0,0.89,470434016.0
-0.3333947658538818,-2.143698930740356,0.581307590007782,4.0,15.0,18884.0,2.246,470434020.0
-0.08086173981428146,-0.5099648237228394,0.1003655344247818,1.0,11.0,18901.0,0.526,470434066.0
-0.1367184668779373,-0.8602908253669739,0.2011062353849411,3.0,13.0,18903.0,0.894,470434071.0
-0.3475535213947296,-2.184494972229004,0.5926955938339233,7.0,15.0,18904.0,2.29,470434075.0
-0.08528538048267365,-0.5271507501602173,0.1038000956177711,1.0,11.0,18919.0,0.544,470434122.0
-0.1378609538078308,-0.8502389788627625,0.1988567262887955,2.0,13.0,18921.0,0.884,470434126.0
-0.3529364466667175,-2.171889543533325,0.5895897746086121,5.0,15.0,18923.0,2.278,470434131.0
-0.140828013420105,-0.8497526049613953,0.1988567262887955,2.0,13.0,18941.0,0.884,470434181.0
-0.3586165010929108,-2.159209728240967,0.5864839553833008,4.0,15.0,18943.0,2.266,470434186.0
-0.08536569029092789,-0.5052485466003418,0.09960229694843292,1.0,11.0,18959.0,0.522,470434232.0
-0.1457452923059464,-0.8607841730117798,0.2015561461448669,2.0,13.0,18961.0,0.896,470434237.0
-0.3719684183597565,-2.192228078842163,0.5958014130592346,5.0,15.0,18963.0,2.302,470434241.0
-0.08545967936515808,-0.495274156332016,0.09769420325756073,1.0,11.0,18979.0,0.512,470434287.0
-0.1464248895645142,-0.8468284606933594,0.1984068304300308,2.0,13.0,18981.0,0.882,470434292.0
-0.3779693841934204,-2.181398868560791,0.5932132601737976,5.0,15.0,18983.0,2.292,470434297.0
-0.09059377014636993,-0.5143076777458191,0.1015103831887245,1.0,11.0,18999.0,0.532,470434343.0
-0.1520898193120956,-0.8616648316383362,0.2020060420036316,2.0,13.0,19001.0,0.898,470434347.0
-0.3848649561405182,-2.178231239318848,0.5926955938339233,4.0,15.0,19002.0,2.29,470434352.0
-0.09412511438131332,-0.5236497521400452,0.1034184768795967,1.0,11.0,19019.0,0.542,470434398.0
-0.1561329513788223,-0.86688232421875,0.2033557593822479,2.0,13.0,19021.0,0.904,470434403.0
-0.397649347782135,-2.203421831130981,0.5999425649642944,6.0,15.0,19023.0,2.318,470434407.0
-0.1579514145851135,-0.8606095910072327,0.2020060420036316,2.0,13.0,19040.0,0.898,470434458.0
-0.4014280140399933,-2.18506121635437,0.5952838063240051,5.0,15.0,19041.0,2.3,470434463.0
-0.09985009580850601,-0.5345762372016907,0.1057081818580627,1.0,11.0,19058.0,0.554,470434509.0
-0.163105383515358,-0.8715459108352661,0.2047054618597031,3.0,13.0,19060.0,0.91,470434513.0
-0.4137063324451447,-2.206360340118408,0.6014954447746277,5.0,15.0,19062.0,2.324,470434518.0
-0.09437142312526703,-0.4956522583961487,0.09807582199573517,1.0,11.0,19078.0,0.514,470434564.0
-0.1676072925329208,-0.8786281943321228,0.206505075097084,3.0,13.0,19080.0,0.918,470434569.0
-0.4250061511993408,-2.225849628448486,0.6071894764900208,4.0,15.0,19081.0,2.346,470434573.0
-0.09385740011930466,-0.4837559461593628,0.09578611701726913,1.0,11.0,19098.0,0.502,470434619.0
-0.1684422343969345,-0.866560161113739,0.2038056552410126,2.0,13.0,19100.0,0.906,470434624.0
-0.4379620552062988,-2.248928070068359,0.6139187812805176,6.0,15.0,19102.0,2.372,470434628.0
-0.107345886528492,-0.5431312918663025,0.1076162755489349,1.0,11.0,19118.0,0.5640000000000001,470434674.0
-0.1729801148176193,-0.8736134171485901,0.2056052684783936,2.0,13.0,19120.0,0.914,470434679.0
-0.4457929134368896,-2.249358177185059,0.6144363880157471,4.0,15.0,19121.0,2.374,470434684.0
-0.104979932308197,-0.5215820670127869,0.1034184768795967,1.0,11.0,19138.0,0.542,470434730.0
-0.1744877994060516,-0.8653630614280701,0.2038056552410126,2.0,13.0,19140.0,0.906,470434734.0
-0.455181747674942,-2.253390073776245,0.6159893274307251,5.0,15.0,19142.0,2.38,470434739.0
-0.1057076305150986,-0.5154240727424622,0.1022736206650734,1.0,11.0,19159.0,0.536,470434785.0
-0.1788348853588104,-0.8704443573951721,0.2051553577184677,3.0,13.0,19161.0,0.912,470434790.0
-0.4634338915348053,-2.253679752349854,0.6165069937705994,5.0,15.0,19162.0,2.382,470434794.0
-0.1091107204556465,-0.5227392911911011,0.1038000956177711,1.0,11.0,19179.0,0.544,470434840.0
-0.1850629597902298,-0.8850746750831604,0.2087545841932297,4.0,13.0,19181.0,0.928,470434845.0
-0.4744632542133331,-2.265201807022095,0.6201304197311401,5.0,15.0,19183.0,2.396,470434850.0
-0.1068562716245651,-0.503150999546051,0.09998391568660736,1.0,11.0,19199.0,0.524,470434896.0
-0.1840963363647461,-0.8653624653816223,0.2042555510997772,4.0,13.0,19201.0,0.908,470434900.0
-0.4892139732837677,-2.297626733779907,0.6294479370117188,6.0,15.0,19202.0,2.432,470434905.0
-0.1110992431640625,-0.5142889022827148,0.1022736206650734,1.0,11.0,19219.0,0.536,470434951.0
-0.1871158927679062,-0.8647145628929138,0.2042555510997772,3.0,13.0,19221.0,0.908,470434956.0
-0.4968222975730896,-2.29401707649231,0.6289302706718445,5.0,15.0,19222.0,2.43,470434960.0
-0.1115413457155228,-0.5081648230552673,0.1011287644505501,1.0,11.0,19238.0,0.53,470435006.0
-0.1899823546409607,-0.86408931016922,0.2042555510997772,2.0,13.0,19240.0,0.908,470435011.0
-0.5035964846611023,-2.288583517074585,0.6278949975967407,5.0,15.0,19241.0,2.426,470435015.0
-0.1137420907616615,-0.5096884965896606,0.1015103831887245,1.0,11.0,19258.0,0.532,470435062.0
-0.1942727565765381,-0.8691263198852539,0.2056052684783936,2.0,13.0,19260.0,0.914,470435066.0
-0.522533118724823,-2.33385181427002,0.6408359408378601,6.0,15.0,19262.0,2.476,470435071.0
-0.1186517849564552,-0.5226699709892273,0.1041817143559456,1.0,11.0,19279.0,0.546,470435117.0
-0.1978890299797058,-0.8703086972236633,0.2060551643371582,2.0,13.0,19281.0,0.916,470435121.0
-0.5311052799224854,-2.333897352218628,0.6413536071777344,4.0,15.0,19282.0,2.478,470435126.0
-0.1142972856760025,-0.4954704642295837,0.09883905947208405,1.0,11.0,19299.0,0.518,470435172.0
-0.2022418677806854,-0.8753087520599365,0.2074048668146133,2.0,13.0,19301.0,0.922,470435177.0
-0.5479534268379211,-2.369673013687134,0.651706337928772,5.0,15.0,19302.0,2.518,470435181.0
-0.1186255589127541,-0.5065579414367676,0.1011287644505501,1.0,11.0,19318.0,0.53,470435227.0
-0.2033634036779404,-0.8670442700386047,0.2056052684783936,2.0,13.0,19320.0,0.914,470435232.0
-0.5558085441589355,-2.36784291267395,0.651706337928772,5.0,15.0,19321.0,2.518,470435237.0
-0.1249361857771873,-0.525240421295166,0.1049449443817139,1.0,11.0,19338.0,0.55,470435283.0
-0.2045822441577911,-0.8587464094161987,0.2038056552410126,3.0,13.0,19340.0,0.906,470435287.0
-0.5644834041595459,-2.365789890289307,0.651706337928772,5.0,15.0,19342.0,2.518,470435292.0
-0.1258469074964523,-0.520984411239624,0.1041817143559456,1.0,11.0,19358.0,0.546,470435338.0
-0.2094115018844604,-0.8656034469604492,0.2056052684783936,3.0,13.0,19360.0,0.914,470435343.0
-0.5823264718055725,-2.405212163925171,0.6630944013595581,5.0,15.0,19361.0,2.562,470435347.0
-0.1248588934540749,-0.5091014504432678,0.101892001926899,1.0,11.0,19378.0,0.534,470435393.0
-0.2152207940816879,-0.8762220740318298,0.2083046734333038,3.0,13.0,19380.0,0.926,470435398.0
-0.5911797881126404,-2.405040740966797,0.6636120080947876,7.0,15.0,19381.0,2.564,470435402.0
-0.1275838017463684,-0.5124726891517639,0.1026552394032478,1.0,11.0,19398.0,0.538,470435449.0
-0.2163922935724258,-0.8679021000862122,0.206505075097084,3.0,13.0,19400.0,0.918,470435453.0
-0.6027988195419312,-2.414103746414185,0.6667178869247437,5.0,15.0,19402.0,2.576,470435458.0
-0.1264862716197968,-0.5006036162376404,0.1003655344247818,1.0,11.0,19418.0,0.526,470435504.0
-0.2141620814800262,-0.8463602662086487,0.2015561461448669,2.0,13.0,19420.0,0.896,470435508.0
-0.6226111650466919,-2.456928730010986,0.6791411638259888,5.0,15.0,19422.0,2.624,470435513.0
-0.1331087052822113,-0.5191764831542969,0.1041817143559456,1.0,11.0,19438.0,0.546,470435559.0
-0.2195382863283157,-0.8550451397895813,0.2038056552410126,2.0,13.0,19440.0,0.906,470435564.0
-0.6374377608299255,-2.479063272476196,0.6858704686164856,6.0,15.0,19442.0,2.65,470435568.0
-0.1378854513168335,-0.5301088690757751,0.1064714193344116,1.0,11.0,19458.0,0.558,470435614.0
-0.2269425690174103,-0.8712459206581116,0.2078547775745392,2.0,13.0,19460.0,0.924,470435619.0
-0.6421865224838257,-2.461868762969971,0.6817293763160706,5.0,15.0,19462.0,2.634,470435624.0
-0.1386415660381317,-0.5258519649505615,0.1057081818580627,1.0,11.0,19477.0,0.554,470435670.0
-0.2298304736614227,-0.8704885840415955,0.2078547775745392,2.0,13.0,19479.0,0.924,470435674.0
-0.6597871780395508,-2.497194290161133,0.6920821070671082,4.0,15.0,19480.0,2.674,470435679.0
-0.1333764046430588,-0.4988120794296265,0.1003655344247818,1.0,11.0,19497.0,0.526,470435725.0
-0.2283312678337097,-0.852739155292511,0.2038056552410126,2.0,13.0,19499.0,0.906,470435730.0
-0.6789419651031494,-2.53207802772522,0.7024348974227905,8.0,15.0,19501.0,2.714,470435734.0
-0.1464193165302277,-0.5400300025939941,0.1087611243128777,1.0,11.0,19517.0,0.5700000000000001,470435780.0
-0.2302852720022202,-0.8481756448745728,0.2029058486223221,2.0,13.0,19519.0,0.902,470435785.0
-0.6893609166145325,-2.537269830703735,0.704505443572998,4.0,15.0,19520.0,2.722,470435790.0
-0.1410183906555176,-0.5130130648612976,0.1034184768795967,1.0,11.0,19537.0,0.542,470435836.0
-0.2368647456169128,-0.8605186343193054,0.2060551643371582,2.0,13.0,19539.0,0.916,470435840.0
-0.703789234161377,-2.55334997177124,0.7096818089485168,5.0,15.0,19541.0,2.742,470435845.0
-0.1428082883358002,-0.5125176906585693,0.1034184768795967,1.0,11.0,19557.0,0.542,470435891.0
-0.2477229833602905,-0.8878422975540161,0.2128036916255951,3.0,13.0,19559.0,0.9460000000000001,470435896.0
