"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.845831871032715,9.199080467224121,0.8424474000930786,6.0,5.0,34281.0,9.666,439309025.0
-1.522289037704468,4.923804759979248,-0.8162750601768494,25.0,6.0,34282.0,5.218,439309027.0
-2.802908658981323,9.07154655456543,1.165802121162415,49.0,7.0,34283.0,9.566,439309030.0
-1.658070683479309,5.36962890625,-0.690024197101593,13.0,8.0,34284.0,5.662,439309032.0
-2.690284490585327,8.712431907653809,1.444203019142151,11.0,9.0,34284.0,9.232,439309034.0
-2.584431886672974,8.374815940856934,-0.7667962312698364,15.0,10.0,34285.0,8.798,439309037.0
-1.967770457267761,6.380484580993652,1.297882795333862,4.0,11.0,34286.0,6.802,439309039.0
-1.593634724617004,5.17055606842041,-0.2835562229156494,20.0,12.0,34287.0,5.418,439309041.0
-2.337657690048218,7.589247703552246,1.833351135253906,6.0,13.0,34288.0,8.15,439309044.0
-1.618481159210205,5.257689952850342,-0.09602314233779907,24.0,14.0,34289.0,5.502,439309046.0
-2.092149972915649,6.7964186668396,1.905425786972046,14.0,15.0,34289.0,7.362,439309048.0
-2.07926344871521,6.78825044631958,-1.902320027351379,13.0,0.0,34297.0,7.350000000000001,439309069.0
-2.959972620010376,9.669560432434082,0.1765136420726776,19.0,1.0,34298.0,10.114,439309071.0
-1.455988764762878,4.759353637695312,-1.149049997329712,23.0,2.0,34299.0,5.108000000000001,439309074.0
-2.872410774230957,9.395233154296875,0.5148811340332031,34.0,3.0,34300.0,9.838000000000001,439309076.0
-1.474032044410706,4.821341514587402,-0.9799950122833252,22.0,4.0,34300.0,5.136,439309078.0
-2.328160762786865,7.619826793670654,0.6970716118812561,5.0,5.0,34301.0,7.998,439309080.0
-1.495862245559692,4.898860454559326,-0.8112691640853882,25.0,6.0,34302.0,5.186,439309083.0
-2.77875804901123,9.105957984924316,1.168970704078674,52.0,7.0,34303.0,9.592,439309085.0
-1.642212390899658,5.384877681732178,-0.6912429332733154,13.0,8.0,34304.0,5.672,439309087.0
-2.64911937713623,8.692000389099121,1.439197063446045,12.0,9.0,34305.0,9.200000000000001,439309090.0
-2.545308113098145,8.351387023925781,-0.7638329267501831,12.0,10.0,34305.0,8.764,439309092.0
-1.952922821044922,6.411729335784912,1.302843809127808,3.0,11.0,34306.0,6.828,439309094.0
-1.567433834075928,5.149337291717529,-0.282090812921524,21.0,12.0,34307.0,5.39,439309097.0
-2.295838832855225,7.547023296356201,1.821203708648682,4.0,13.0,34308.0,8.096,439309099.0
-1.58790385723114,5.223129272460938,-0.09529013931751251,23.0,14.0,34309.0,5.46,439309101.0
-2.074032306671143,6.822163581848145,1.910602211952209,14.0,15.0,34309.0,7.382000000000001,439309103.0
-2.927937269210815,9.685576438903809,0.1766183525323868,16.0,1.0,34318.0,10.12,439309127.0
-1.428095102310181,4.727097511291504,-1.140051960945129,24.0,2.0,34319.0,5.068000000000001,439309129.0
-2.843061447143555,9.41667366027832,0.5155091881752014,16.0,3.0,34320.0,9.85,439309131.0
-1.445844650268555,4.788868427276611,-0.9723626375198364,22.0,4.0,34320.0,5.096,439309133.0
-2.3021240234375,7.629814624786377,0.6972459554672241,8.0,5.0,34321.0,8.0,439309136.0
-1.472479820251465,4.883248329162598,-0.8078275918960571,25.0,6.0,34322.0,5.164,439309138.0
-2.752110242843628,9.132708549499512,1.171164393424988,51.0,7.0,34323.0,9.61,439309140.0
-1.627412676811218,5.403882503509521,-0.692949116230011,11.0,8.0,34324.0,5.686,439309143.0
-2.621039628982544,8.708761215209961,1.440448522567749,17.0,9.0,34325.0,9.208,439309145.0
-2.4971923828125,8.297261238098145,-0.7580806612968445,9.0,10.0,34325.0,8.698,439309147.0
-1.539100885391235,5.120348453521729,-0.280206710100174,21.0,12.0,34327.0,5.354,439309152.0
-2.248737096786499,7.485936164855957,1.804557323455811,6.0,13.0,34328.0,8.022,439309154.0
-1.560462594032288,5.197996616363525,-0.0947316586971283,24.0,14.0,34329.0,5.428,439309156.0
-2.053455114364624,6.844521999359131,1.914743304252625,14.0,15.0,34330.0,7.398000000000001,439309159.0
-1.372793197631836,4.596151828765869,-1.285295367240906,7.0,0.0,34337.0,4.966,439309180.0
-2.8935387134552,9.693821907043457,0.1765834540128708,23.0,1.0,34338.0,10.118,439309182.0
-1.408243417739868,4.72084903717041,-1.137352585792542,22.0,2.0,34339.0,5.056,439309184.0
-2.817020893096924,9.449508666992188,0.5167652368545532,21.0,3.0,34340.0,9.874,439309186.0
-1.423510789871216,4.775071620941162,-0.968546450138092,22.0,4.0,34340.0,5.076000000000001,439309189.0
-2.281734466552734,7.65880823135376,0.6991633772850037,10.0,5.0,34341.0,8.022,439309191.0
-1.443587779998779,4.848600387573242,-0.801257312297821,24.0,6.0,34342.0,5.122,439309193.0
-2.725875616073608,9.161286354064941,1.173601746559143,49.0,7.0,34343.0,9.63,439309196.0
-1.613065958023071,5.424752235412598,-0.6948990225791931,13.0,8.0,34344.0,5.702,439309198.0
-2.596813917160034,8.738686561584473,1.44389009475708,20.0,9.0,34345.0,9.23,439309200.0
-2.454025745391846,8.25818157196045,-0.7537228465080261,12.0,10.0,34345.0,8.648,439309203.0
-1.512126088142395,5.095054149627686,-0.2785319685935974,22.0,12.0,34347.0,5.322,439309207.0
-2.183803796768188,7.362959384918213,1.773064255714417,6.0,13.0,34348.0,7.882000000000001,439309209.0
-1.534352779388428,5.176570415496826,-0.09424299746751785,24.0,14.0,34349.0,5.4,439309212.0
-2.065333366394043,6.967982769012451,1.947354435920715,22.0,15.0,34349.0,7.524,439309214.0
-1.361658930778503,4.617592334747314,-1.28995406627655,6.0,0.0,34357.0,4.984,439309235.0
-2.861378908157349,9.709617614746094,0.17668816447258,30.0,1.0,34358.0,10.124,439309237.0
-1.3807452917099,4.688348770141602,-1.128354430198669,22.0,2.0,34359.0,5.016,439309239.0
-2.789093971252441,9.476529121398926,0.5177072882652283,34.0,3.0,34360.0,9.892,439309242.0
-1.396302103996277,4.744227409362793,-0.9612957239151001,20.0,4.0,34360.0,5.038,439309244.0
-2.260046005249023,7.683928966522217,0.7007321715354919,13.0,5.0,34361.0,8.040000000000001,439309246.0
-1.418855309486389,4.82707691192627,-0.7968771457672119,24.0,6.0,34362.0,5.094,439309249.0
-2.694999217987061,9.174554824829102,1.174089312553406,49.0,7.0,34363.0,9.634,439309251.0
-1.599152565002441,5.447492122650146,-0.6970926523208618,13.0,8.0,34364.0,5.72,439309253.0
-2.565738439559937,8.74580192565918,1.443577289581299,15.0,9.0,34365.0,9.228,439309256.0
-2.405554056167603,8.199784278869629,-0.7476219534873962,10.0,10.0,34365.0,8.578,439309258.0
-2.26623272895813,7.729874610900879,1.565778613090515,8.0,11.0,34366.0,8.206,439309260.0
-1.485346794128418,5.069634437561035,-0.2768571972846985,22.0,12.0,34367.0,5.29,439309262.0
-2.156993865966797,7.366796970367432,1.772164463996887,6.0,13.0,34368.0,7.878,439309265.0
-1.506165385246277,5.147348880767822,-0.09361470490694046,24.0,14.0,34369.0,5.364,439309267.0
-2.082772970199585,7.117916107177734,1.987212657928467,40.0,15.0,34369.0,7.678,439309269.0
-1.349040269851685,4.631356239318848,-1.292542338371277,10.0,0.0,34376.0,4.994,439309290.0
-2.829723834991455,9.720973014831543,0.1767230629920959,19.0,1.0,34377.0,10.126,439309292.0
-1.356481194496155,4.662962913513184,-1.121156096458435,23.0,2.0,34378.0,4.984,439309295.0
-2.758193254470825,9.481409072875977,0.5174979567527771,28.0,3.0,34378.0,9.888,439309297.0
-1.377821683883667,4.739405632019043,-0.9593876004219055,22.0,4.0,34379.0,5.028,439309299.0
-2.240111351013184,7.710514068603516,0.7024753093719482,15.0,5.0,34380.0,8.06,439309302.0
-1.39568018913269,4.807094097137451,-0.7928098440170288,26.0,6.0,34381.0,5.068000000000001,439309304.0
-2.665666818618774,9.187253952026367,1.174576759338379,48.0,7.0,34382.0,9.638,439309306.0
-1.585501790046692,5.468018054962158,-0.699042558670044,13.0,8.0,34383.0,5.736,439309308.0
-2.36670446395874,8.167529106140137,-0.7439613938331604,12.0,10.0,34384.0,8.536,439309313.0
-2.243863582611084,7.748661994934082,1.568068265914917,9.0,11.0,34385.0,8.218,439309315.0
-1.459088563919067,5.041917324066162,-0.2750777900218964,20.0,12.0,34386.0,5.256,439309318.0
-1.9073326587677,6.595146656036377,1.585005164146423,3.0,13.0,34387.0,7.046,439309320.0
-1.477983474731445,5.113893508911133,-0.09291661530733109,25.0,14.0,34388.0,5.324,439309322.0
-2.055939197540283,7.113647937774658,1.984106779098511,41.0,15.0,34388.0,7.666,439309325.0
-1.337669730186462,4.652746677398682,-1.297201037406921,6.0,0.0,34396.0,5.012,439309345.0
-2.80074405670166,9.748088836669922,0.1770372092723846,14.0,1.0,34397.0,10.144,439309348.0
-1.333742618560791,4.645192623138428,-1.11575722694397,40.0,2.0,34398.0,4.96,439309350.0
-2.723974466323853,9.49337387084961,0.5176026225090027,25.0,3.0,34399.0,9.89,439309352.0
-1.352064609527588,4.712105751037598,-0.9529001116752625,20.0,4.0,34399.0,4.994,439309355.0
-2.217576503753662,7.733608245849609,0.7038697600364685,7.0,5.0,34400.0,8.076,439309357.0
-1.372361898422241,4.789149284362793,-0.7890554666519165,26.0,6.0,34401.0,5.044,439309359.0
-2.640138864517212,9.219403266906738,1.177501559257507,48.0,7.0,34402.0,9.662,439309361.0
-1.563128232955933,5.4620680809021,-0.697580099105835,11.0,8.0,34403.0,5.724,439309364.0
-1.866847157478333,6.527666091918945,1.075330495834351,3.0,9.0,34404.0,6.874000000000001,439309366.0
-2.31462287902832,8.09337043762207,-0.7364660501480103,12.0,10.0,34404.0,8.45,439309368.0
-2.214643955230713,7.748896598815918,1.566541910171509,9.0,11.0,34405.0,8.21,439309371.0
-1.434898018836975,5.023933887481689,-0.2738217115402222,20.0,12.0,34406.0,5.232,439309373.0
-1.876811742782593,6.5755295753479,1.578706502914429,3.0,13.0,34407.0,7.018,439309375.0
-1.448056578636169,5.076715469360352,-0.09214870631694794,26.0,14.0,34408.0,5.28,439309378.0
-2.02190899848938,7.093267917633057,1.97634220123291,15.0,15.0,34409.0,7.636,439309380.0
-1.317770004272461,4.653800010681152,-1.116657018661499,46.0,2.0,34419.0,4.964,439309405.0
-2.691908121109009,9.506668090820312,0.5178119540214539,21.0,3.0,34419.0,9.894,439309408.0
-1.323559165000916,4.677358627319336,-0.9448861479759216,24.0,4.0,34420.0,4.952,439309410.0
-1.348353266716003,4.771336078643799,-0.7853010296821594,26.0,6.0,34422.0,5.02,439309414.0
-2.608488321304321,9.23666000366211,1.178476572036743,47.0,7.0,34423.0,9.67,439309417.0
-1.551185727119446,5.49641752243042,-0.7012361884117126,10.0,8.0,34424.0,5.754,439309419.0
-1.837011337280273,6.513551235198975,1.07188892364502,3.0,9.0,34425.0,6.852,439309421.0
-2.262229442596436,8.021260261535645,-0.7291449308395386,9.0,10.0,34425.0,8.366,439309424.0
-2.18569540977478,7.755072116851807,1.566160202026367,11.0,11.0,34426.0,8.208,439309426.0
-1.405645370483398,4.990710258483887,-0.2717282772064209,21.0,12.0,34427.0,5.192,439309428.0
-1.851642608642578,6.578612327575684,1.577806711196899,3.0,13.0,34428.0,7.014,439309431.0
-1.42023503780365,5.049263954162598,-0.09155532717704773,22.0,14.0,34429.0,5.246,439309433.0
-1.966274619102478,6.990561008453369,1.945801615715027,8.0,15.0,34429.0,7.518,439309435.0
-1.299136519432068,4.643595695495605,-1.292024731636047,52.0,0.0,34437.0,4.992,439309456.0
-2.005113363265991,7.171842575073242,0.1299855262041092,6.0,1.0,34438.0,7.448,439309458.0
-1.306236624717712,4.675263404846191,-1.12070620059967,46.0,2.0,34439.0,4.982,439309460.0
-1.308807969093323,4.687623023986816,-0.9460309743881226,38.0,4.0,34440.0,4.958,439309465.0
-2.608216285705566,9.347879409790039,0.8490712642669678,31.0,5.0,34441.0,9.742,439309467.0
-1.324262261390686,4.749374389648438,-0.7809208631515503,30.0,6.0,34442.0,4.992,439309470.0
-2.580493211746216,9.261006355285645,1.180426478385925,47.0,7.0,34443.0,9.686,439309472.0
-1.339226722717285,4.809532165527344,-0.6130027770996094,9.0,8.0,34444.0,5.03,439309474.0
-1.810027241706848,6.504699230194092,1.069386005401611,6.0,9.0,34445.0,6.836,439309477.0
-2.22406792640686,7.99263858795166,-0.725832998752594,6.0,10.0,34445.0,8.328,439309479.0
-2.152826070785522,7.741847991943359,1.561962485313416,15.0,11.0,34446.0,8.186,439309481.0
-1.383937954902649,4.980191707611084,-0.2708909213542938,24.0,12.0,34447.0,5.176,439309484.0
-1.832839131355286,6.600057125091553,1.581405878067017,6.0,13.0,34448.0,7.03,439309486.0
-1.395114898681641,5.027214527130127,-0.09106665849685669,26.0,14.0,34449.0,5.218,439309488.0
-1.980605244636536,7.1369948387146,1.98462438583374,62.0,15.0,34449.0,7.668,439309490.0
-1.97634482383728,7.165304183959961,0.1297411918640137,6.0,1.0,34458.0,7.434,439309513.0
-1.291980266571045,4.687309265136719,-1.122505784034729,43.0,2.0,34459.0,4.99,439309516.0
-2.00379204750061,7.274721622467041,0.3954504728317261,3.0,3.0,34460.0,7.556,439309518.0
-1.296086549758911,4.7054123878479,-0.948702335357666,35.0,4.0,34460.0,4.972,439309520.0
-1.305580139160156,4.746349334716797,-0.7796693444252014,47.0,6.0,34462.0,4.984,439309525.0
-2.551307439804077,9.281442642211914,1.181888937950134,49.0,7.0,34463.0,9.698,439309527.0
-1.319275259971619,4.802692413330078,-0.6115403771400452,24.0,8.0,34464.0,5.018,439309530.0
-1.798911809921265,6.54876184463501,1.075643420219421,4.0,9.0,34464.0,6.876,439309532.0
-1.339633464813232,4.880138874053955,-0.4427511692047119,7.0,10.0,34465.0,5.08,439309534.0
-2.126827716827393,7.75310230255127,1.56272566318512,14.0,11.0,34466.0,8.19,439309537.0
-1.354400753974915,4.940689563751221,-0.2684834599494934,21.0,12.0,34467.0,5.13,439309539.0
-1.82008695602417,6.644004821777344,1.590403914451599,4.0,13.0,34468.0,7.07,439309541.0
-1.369110107421875,5.001194000244141,-0.09050817787647247,27.0,14.0,34469.0,5.186,439309543.0
-1.955962896347046,7.149796009063721,1.986177325248718,44.0,15.0,34470.0,7.674,439309546.0
-1.895970106124878,6.963916301727295,-1.933895945549011,8.0,0.0,34477.0,7.472,439309566.0
-1.952371120452881,7.176018238067627,0.1298110038042068,6.0,1.0,34478.0,7.438,439309569.0
-1.276633143424988,4.69555139541626,-1.123405575752258,46.0,2.0,34479.0,4.994,439309571.0
-1.975465297698975,7.265907764434814,0.394613116979599,5.0,3.0,34479.0,7.54,439309573.0
-1.285315871238708,4.730748176574707,-0.9529001116752625,34.0,4.0,34480.0,4.994,439309576.0
-1.996831178665161,7.35463285446167,0.6667414307594299,2.0,5.0,34481.0,7.65,439309578.0
-1.293659567832947,4.768035888671875,-0.7824851870536804,45.0,6.0,34482.0,5.002,439309580.0
-1.296792268753052,4.786192417144775,-0.6088592410087585,24.0,8.0,34484.0,4.996,439309585.0
-1.780059814453125,6.574378490447998,1.078772068023682,4.0,9.0,34485.0,6.896,439309587.0
-1.318945407867432,4.871323108673096,-0.4415310025215149,20.0,10.0,34485.0,5.066,439309590.0
-1.328805327415466,4.914538860321045,-0.2668087184429169,25.0,12.0,34487.0,5.098,439309594.0
-1.796884059906006,6.650317668914795,1.590403914451599,4.0,13.0,34488.0,7.07,439309596.0
-1.347995519638062,4.992428779602051,-0.09026384353637695,27.0,14.0,34489.0,5.172,439309599.0
-1.911366581916809,7.083839416503906,1.965989470481873,28.0,15.0,34490.0,7.596,439309601.0
-1.286007881164551,4.789414405822754,-1.328776955604553,1.0,0.0,34497.0,5.134,439309622.0
-1.899843811988831,7.080426692962646,0.1279610395431519,3.0,1.0,34498.0,7.332,439309624.0
-1.262253642082214,4.707508087158203,-1.125205159187317,44.0,2.0,34499.0,5.002,439309626.0
-1.953194141387939,7.284334182739258,0.3952411413192749,3.0,3.0,34499.0,7.552,439309629.0
-1.270319104194641,4.74089527130127,-0.9540449976921082,35.0,4.0,34500.0,5.0,439309631.0
-1.959809184074402,7.319217205047607,0.6629065871238708,2.0,5.0,34501.0,7.606,439309633.0
-1.281093001365662,4.787788391113281,-0.7849881649017334,45.0,6.0,34502.0,5.018,439309636.0
-1.977775692939758,7.396648406982422,0.9401001334190369,2.0,7.0,34503.0,7.714,439309638.0
-1.281614780426025,4.796442985534668,-0.609590470790863,24.0,8.0,34504.0,5.002,439309640.0
-1.76028835773468,6.587879180908203,1.080023527145386,4.0,9.0,34504.0,6.904,439309643.0
-1.303989291191101,4.883597373962402,-0.442228227853775,26.0,10.0,34505.0,5.074,439309645.0
-2.044811487197876,7.663432121276855,1.541736721992493,2.0,11.0,34506.0,8.08,439309647.0
-1.310098648071289,4.913357734680176,-0.2664946913719177,40.0,12.0,34507.0,5.092000000000001,439309649.0
-1.77717137336731,6.669730663299561,1.593553304672241,4.0,13.0,34508.0,7.084000000000001,439309652.0
-1.320784449577332,4.960388660430908,-0.08960065245628357,28.0,14.0,34509.0,5.134,439309654.0
-1.842417597770691,6.924314498901367,1.919919729232788,10.0,15.0,34510.0,7.418,439309656.0
-1.85719621181488,7.01433277130127,-1.944248676300049,2.0,0.0,34517.0,7.512,439309677.0
-1.854657411575317,7.009688377380371,0.1265648454427719,6.0,1.0,34518.0,7.252,439309679.0
-1.248802423477173,4.723189353942871,-1.127904534339905,44.0,2.0,34519.0,5.014,439309682.0
-2.073255777359009,7.841416358947754,0.4250726401805878,3.0,3.0,34519.0,8.122,439309684.0
-1.254765510559082,4.749096870422363,-0.954808235168457,39.0,4.0,34520.0,5.004,439309686.0
-1.914921164512634,7.252810955047607,0.6562827229499817,2.0,5.0,34521.0,7.53,439309689.0
-1.268404126167297,4.807511329650879,-0.7874910831451416,45.0,6.0,34522.0,5.034,439309691.0
-1.957511425018311,7.42462158203125,0.9427812695503235,5.0,7.0,34523.0,7.736,439309693.0
-1.273461937904358,4.833520412445068,-0.6137340068817139,26.0,8.0,34524.0,5.036,439309696.0
-1.747346997261047,6.632187366485596,1.086280941963196,3.0,9.0,34524.0,6.944,439309698.0
-1.286934375762939,4.888119220733643,-0.442228227853775,23.0,10.0,34525.0,5.074,439309700.0
-2.005061388015747,7.621158599853516,1.531814575195312,3.0,11.0,34526.0,8.028,439309702.0
-1.295478940010071,4.927559375762939,-0.267018049955368,50.0,12.0,34527.0,5.102,439309705.0
-1.761306285858154,6.704164981842041,1.600301742553711,3.0,13.0,34528.0,7.114,439309707.0
-1.297368168830872,4.94175910949707,-0.0891817957162857,38.0,14.0,34529.0,5.11,439309709.0
-1.815294623374939,6.919491767883301,1.916813850402832,14.0,15.0,34530.0,7.406000000000001,439309712.0
-1.833925724029541,7.020452976226807,-1.944248676300049,11.0,0.0,34536.0,7.512,439309732.0
-1.830897212028503,7.01386547088623,0.1265299469232559,19.0,1.0,34537.0,7.25,439309735.0
-1.236084222793579,4.738618850708008,-1.130604028701782,44.0,2.0,34538.0,5.026,439309737.0
-2.515066862106323,9.641692161560059,0.5222081542015076,39.0,3.0,34538.0,9.978,439309739.0
-1.240990877151489,4.760830879211426,-0.9563347101211548,35.0,4.0,34539.0,5.012,439309742.0
-1.875792860984802,7.201279640197754,0.6510533690452576,2.0,5.0,34540.0,7.47,439309744.0
-1.251459717750549,4.807867527008057,-0.7868653535842896,45.0,6.0,34541.0,5.03,439309746.0
-2.435588359832764,9.363765716552734,1.187982320785522,7.0,7.0,34542.0,9.748,439309748.0
-1.259923219680786,4.847323417663574,-0.6149526834487915,26.0,8.0,34543.0,5.046,439309751.0
-1.939024567604065,7.460041046142578,1.22081458568573,3.0,9.0,34543.0,7.804,439309753.0
-1.267211675643921,4.878861427307129,-0.441008061170578,18.0,10.0,34544.0,5.06,439309755.0
-1.9674471616745,7.580258369445801,1.522274136543274,3.0,11.0,34545.0,7.978,439309758.0
-1.898389577865601,7.319443702697754,-0.3962878584861755,4.0,12.0,34546.0,7.572,439309760.0
-1.741998314857483,6.721287250518799,1.603001236915588,6.0,13.0,34547.0,7.126,439309762.0
-1.283981680870056,4.957649230957031,-0.08939122408628464,42.0,14.0,34548.0,5.122,439309765.0
-1.795484900474548,6.93264102935791,1.91888439655304,15.0,15.0,34548.0,7.414000000000001,439309767.0
-1.814707636833191,7.047390460968018,-1.949942708015442,11.0,0.0,34556.0,7.534,439309788.0
-1.810887932777405,7.037642955780029,0.1268440932035446,16.0,1.0,34557.0,7.268,439309790.0
-1.221476912498474,4.750453948974609,-1.132403612136841,41.0,2.0,34558.0,5.034,439309792.0
-2.484380006790161,9.662018775939941,0.5228362083435059,3.0,3.0,34558.0,9.99,439309795.0
-1.231204986572266,4.791754722595215,-0.9616773128509521,46.0,4.0,34559.0,5.04,439309797.0
-1.842221021652222,7.17497730255127,0.648090124130249,2.0,5.0,34560.0,7.436,439309799.0
-1.23663318157196,4.819860458374023,-0.7881168127059937,45.0,6.0,34561.0,5.038,439309801.0
-2.405845880508423,9.383748054504395,1.189444780349731,3.0,7.0,34562.0,9.76,439309804.0
-1.246936559677124,4.867075443267822,-0.6169025897979736,26.0,8.0,34563.0,5.062,439309806.0
-1.913952946662903,7.470591068267822,1.221440315246582,3.0,9.0,34563.0,7.808,439309808.0
-1.254620790481567,4.900626182556152,-0.4425768554210663,21.0,10.0,34564.0,5.078,439309811.0
-1.929783701896667,7.543334007263184,1.513496994972229,3.0,11.0,34565.0,7.932,439309813.0
-1.871839046478271,7.322155952453613,-0.3960785269737244,6.0,12.0,34566.0,7.568000000000001,439309815.0
-1.727207899093628,6.761312961578369,1.611099481582642,4.0,13.0,34567.0,7.162,439309818.0
-1.954161286354065,7.655314445495605,-0.1379089206457138,8.0,14.0,34568.0,7.902,439309820.0
-1.780090808868408,6.978485584259033,1.929754853248596,11.0,15.0,34569.0,7.456,439309822.0
-1.795323848724365,7.07427978515625,-1.955636739730835,11.0,0.0,34576.0,7.556,439309843.0
-2.509880065917969,9.89715576171875,0.1782239675521851,19.0,1.0,34577.0,10.212,439309845.0
-1.203929901123047,4.750910758972168,-1.131503820419312,44.0,2.0,34578.0,5.03,439309848.0
-1.775795340538025,7.012727737426758,0.3791216611862183,3.0,3.0,34579.0,7.244,439309850.0
-1.21398913860321,4.794119834899902,-0.9612957239151001,38.0,4.0,34579.0,5.038,439309852.0
-1.80396831035614,7.129213333129883,0.6433836817741394,2.0,5.0,34580.0,7.382000000000001,439309854.0
-1.22270667552948,4.835638523101807,-0.7899940609931946,45.0,6.0,34581.0,5.05,439309857.0
-1.82454514503479,7.22113037109375,0.9145075678825378,2.0,7.0,34582.0,7.504,439309859.0
-1.230425715446472,4.873323440551758,-0.617146372795105,26.0,8.0,34583.0,5.064,439309861.0
-1.656716704368591,6.561726093292236,1.07188892364502,3.0,9.0,34583.0,6.852,439309864.0
-1.241405963897705,4.920430660247803,-0.4439713656902313,21.0,10.0,34584.0,5.094,439309866.0
-1.902001023292542,7.544312953948975,1.512352108955383,2.0,11.0,34585.0,7.926,439309868.0
-1.855051040649414,7.363506317138672,-0.3979625999927521,5.0,12.0,34586.0,7.604,439309871.0
-1.704071640968323,6.769190788269043,1.611549377441406,4.0,13.0,34587.0,7.164000000000001,439309873.0
-1.933769106864929,7.687299728393555,-0.1383626759052277,12.0,14.0,34588.0,7.928,439309875.0
-1.777675986289978,7.066783428192139,1.952530860900879,5.0,15.0,34588.0,7.544,439309878.0
-1.77296245098114,7.089874267578125,-1.958224892616272,8.0,0.0,34596.0,7.566,439309898.0
-2.480649709701538,9.927196502685547,0.1786079257726669,21.0,1.0,34597.0,10.234,439309901.0
-1.191115617752075,4.770209789276123,-1.135102987289429,46.0,2.0,34598.0,5.046,439309903.0
-1.749855041503906,7.013070583343506,0.3788076639175415,15.0,3.0,34599.0,7.238,439309905.0
-1.19724714756012,4.798328399658203,-0.9612957239151001,38.0,4.0,34599.0,5.038,439309907.0
-1.774251699447632,7.116134643554688,0.6416406035423279,3.0,5.0,34600.0,7.362,439309910.0
-1.208684921264648,4.851377487182617,-0.7918712496757507,43.0,6.0,34601.0,5.062,439309912.0
-1.801725387573242,7.237086772918701,0.9157262444496155,11.0,7.0,34602.0,7.514,439309914.0
-1.215803265571594,4.88722038269043,-0.6183650493621826,26.0,8.0,34603.0,5.074,439309917.0
-1.629796385765076,6.556252002716064,1.070011734962463,4.0,9.0,34604.0,6.84,439309919.0
-1.228068113327026,4.940202236175537,-0.445365846157074,21.0,10.0,34604.0,5.11,439309921.0
-1.87328839302063,7.541379451751709,1.510444045066833,2.0,11.0,34605.0,7.916,439309924.0
-1.848101139068604,7.445536136627197,-0.402044802904129,22.0,12.0,34606.0,7.682,439309926.0
-1.680432438850403,6.775097846984863,1.611549377441406,3.0,13.0,34607.0,7.164000000000001,439309928.0
-1.90884792804718,7.701766967773438,-0.138502299785614,10.0,14.0,34608.0,7.936,439309931.0
-1.744796752929688,7.04512357711792,1.944766283035278,6.0,15.0,34609.0,7.514,439309933.0
-1.751900315284729,7.111025810241699,-1.962365984916687,6.0,0.0,34616.0,7.582,439309954.0
-2.450762510299683,9.955212593078613,0.1789569705724716,19.0,1.0,34617.0,10.254,439309956.0
-1.179112195968628,4.793261528015137,-1.139602065086365,46.0,2.0,34618.0,5.066,439309958.0
-1.723457098007202,7.011377811431885,0.3783889710903168,5.0,3.0,34619.0,7.23,439309960.0
-1.183302402496338,4.81391716003418,-0.9635854363441467,37.0,4.0,34619.0,5.05,439309963.0
-1.745598912239075,7.106805801391602,0.6402460932731628,2.0,5.0,34620.0,7.346,439309965.0
-1.195980906486511,4.872833251953125,-0.7946870923042297,43.0,6.0,34621.0,5.08,439309967.0
-1.76321280002594,7.189349174499512,0.908901572227478,6.0,7.0,34622.0,7.458,439309970.0
-1.202043771743774,4.90493106842041,-0.6200712323188782,26.0,8.0,34623.0,5.088,439309972.0
-1.598172068595886,6.521329879760742,1.063441514968872,3.0,9.0,34623.0,6.798,439309974.0
-1.214133381843567,4.958005428314209,-0.446586012840271,21.0,10.0,34624.0,5.124,439309977.0
-1.825420737266541,7.465522289276123,-0.4027775228023529,19.0,12.0,34626.0,7.696,439309981.0
-1.839008450508118,7.526785850524902,1.788810729980469,9.0,13.0,34627.0,7.952,439309984.0
-1.888117790222168,7.73363733291626,-0.1389560550451279,8.0,14.0,34628.0,7.962,439309986.0
-1.732421278953552,7.095911979675293,1.957189559936523,18.0,15.0,34628.0,7.562,439309988.0
-1.734356641769409,7.147135734558105,-1.970648169517517,5.0,0.0,34636.0,7.614,439310009.0
-2.416939735412598,9.9675931930542,0.1790267825126648,19.0,1.0,34637.0,10.258,439310011.0
-1.166044592857361,4.8125,-1.143201231956482,46.0,2.0,34638.0,5.082,439310013.0
-1.702262163162231,7.030939102172852,0.3791216611862183,3.0,3.0,34639.0,7.244,439310016.0
-1.169263362884521,4.829467296600342,-0.9658751487731934,39.0,4.0,34639.0,5.062,439310018.0
-1.697824597358704,7.017965793609619,0.6317048072814941,2.0,5.0,34640.0,7.248,439310020.0
-1.178964257240295,4.876977920532227,-0.7946870923042297,43.0,6.0,34641.0,5.08,439310023.0
-1.636961698532104,6.776738166809082,0.8560102581977844,3.0,7.0,34642.0,7.024,439310025.0
-1.188175439834595,4.922604560852051,-0.6217774152755737,28.0,8.0,34643.0,5.102,439310027.0
-1.572406888008118,6.519462108612061,1.062190055847168,1.0,9.0,34644.0,6.79,439310030.0
-1.195885062217712,4.958339691162109,-0.4462374150753021,21.0,10.0,34644.0,5.12,439310032.0
-1.960887789726257,8.136399269104004,1.626837491989136,10.0,11.0,34645.0,8.526,439310034.0
-1.804961442947388,7.495149612426758,-0.4040335714817047,24.0,12.0,34646.0,7.72,439310036.0
