"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.301152944564819,-1.468820810317993,0.4323848485946655,4.0,9.0,23745.0,2.764,425578034.0
-0.5484676957130432,-0.3479339480400085,0.05682554468512535,1.0,5.0,23761.0,0.652,425578080.0
-0.8601089119911194,-0.5452101826667786,0.1250379532575607,3.0,7.0,23763.0,1.026,425578085.0
-2.421144723892212,-1.534135222434998,0.4539728164672852,4.0,9.0,23764.0,2.902,425578090.0
-0.5800292491912842,-0.3651225566864014,0.05996315181255341,1.0,5.0,23781.0,0.6880000000000001,425578136.0
-0.8754494190216064,-0.5506599545478821,0.1269878596067429,3.0,7.0,23783.0,1.042,425578140.0
-2.558595657348633,-1.608740210533142,0.4786894619464874,4.0,9.0,23784.0,3.06,425578145.0
-0.5845523476600647,-0.3654107451438904,0.06031177565455437,1.0,5.0,23799.0,0.6920000000000001,425578191.0
-0.8822259306907654,-0.5510618686676025,0.1277190744876862,3.0,7.0,23801.0,1.048,425578195.0
-2.689305543899536,-1.67915952205658,0.5021546483039856,4.0,9.0,23802.0,3.21,425578200.0
-0.582438051700592,-0.3612676560878754,0.05996315181255341,1.0,5.0,23819.0,0.6880000000000001,425578246.0
-0.9027044177055359,-0.5594823360443115,0.1304001957178116,3.0,7.0,23821.0,1.07,425578251.0
-2.866430997848511,-1.775877594947815,0.5340672731399536,3.0,9.0,23822.0,3.414,425578255.0
-0.5770323276519775,-0.3548538386821747,0.05926590412855148,1.0,5.0,23841.0,0.68,425578301.0
-0.9234503507614136,-0.5674441456794739,0.133081316947937,3.0,7.0,23843.0,1.092,425578306.0
-3.033133029937744,-1.863078236579895,0.5637897849082947,3.0,9.0,23844.0,3.604,425578311.0
-0.5918737649917603,-0.3611395061016083,0.06066039577126503,1.0,5.0,23861.0,0.6960000000000001,425578357.0
-0.9305102229118347,-0.5673173069953918,0.1338125318288803,4.0,7.0,23863.0,1.098,425578361.0
-3.346971988677979,-2.03899359703064,0.6207319498062134,2.0,9.0,23865.0,3.968,425578366.0
-0.584608793258667,-0.3539122343063354,0.05978883802890778,3.0,5.0,23881.0,0.686,425578412.0
-0.9460729956626892,-0.5722852945327759,0.1357624530792236,4.0,7.0,23883.0,1.114,425578417.0
-3.700243234634399,-2.237417697906494,0.6848700642585754,2.0,9.0,23884.0,4.378,425578421.0
-0.6012125015258789,-0.3611021339893341,0.06135764345526695,1.0,5.0,23901.0,0.704,425578467.0
-0.9582774043083191,-0.5751084685325623,0.1372248828411102,4.0,7.0,23903.0,1.126,425578472.0
-3.981171369552612,-2.387403011322021,0.7352420091629028,3.0,9.0,23905.0,4.7,425578477.0
-0.6024066805839539,-0.3591064512729645,0.06135764345526695,1.0,5.0,23920.0,0.704,425578523.0
-0.9840558171272278,-0.5861495137214661,0.140637218952179,4.0,7.0,23922.0,1.154,425578527.0
-4.165171146392822,-2.479985237121582,0.7677803635597229,3.0,9.0,23923.0,4.908,425578532.0
-0.6139461398124695,-0.3630867302417755,0.06240351125597954,1.0,5.0,23940.0,0.716,425578578.0
-1.018566966056824,-0.6018990278244019,0.1452682614326477,4.0,7.0,23942.0,1.192,425578583.0
-4.466803073883057,-2.637452602386475,0.8215938210487366,3.0,9.0,23944.0,5.252,425578587.0
-0.5980251431465149,-0.3508592844009399,0.06066039577126503,3.0,5.0,23960.0,0.6960000000000001,425578633.0
-1.018949270248413,-0.5973359942436218,0.1450245231389999,4.0,7.0,23962.0,1.19,425578638.0
-4.683450698852539,-2.744468927383423,0.8597638010978699,4.0,9.0,23963.0,5.496,425578642.0
-0.6302417516708374,-0.3668094575405121,0.06379800289869308,1.0,5.0,23980.0,0.732,425578689.0
-1.041620373725891,-0.6057508587837219,0.1479493826627731,4.0,7.0,23982.0,1.214,425578693.0
-4.877938270568848,-2.834470748901367,0.8935536742210388,5.0,9.0,23984.0,5.712,425578698.0
-0.6383557915687561,-0.3687034547328949,0.06449525058269501,1.0,5.0,23999.0,0.74,425578744.0
-1.071132302284241,-0.6181693077087402,0.1518491953611374,4.0,7.0,24001.0,1.246,425578748.0
-5.126368999481201,-2.957324981689453,0.9373553395271301,5.0,9.0,24002.0,5.992,425578753.0
-0.6430964469909668,-0.3684538602828979,0.06484387069940567,1.0,5.0,24019.0,0.744,425578799.0
-1.083620190620422,-0.6203440427780151,0.1533116400241852,4.0,7.0,24021.0,1.258,425578804.0
-5.280679225921631,-3.021826028823853,0.9636362791061401,5.0,9.0,24022.0,6.16,425578808.0
-0.634048342704773,-0.3601895868778229,0.06379800289869308,2.0,5.0,24040.0,0.732,425578854.0
-1.104876756668091,-0.6271473169326782,0.1559927612543106,4.0,7.0,24042.0,1.28,425578859.0
-5.482970237731934,-3.109699487686157,0.9983647465705872,5.0,9.0,24044.0,6.382000000000001,425578864.0
-0.6318301558494568,-0.3560180068016052,0.06344938278198242,2.0,5.0,24060.0,0.728,425578910.0
-1.133005857467651,-0.6378949880599976,0.1596488356590271,4.0,7.0,24062.0,1.31,425578914.0
-5.698668003082275,-3.205795049667358,1.035596132278442,5.0,9.0,24064.0,6.62,425578919.0
-0.6434414982795715,-0.3597546815872192,0.06449525058269501,1.0,5.0,24079.0,0.74,425578965.0
-1.157643914222717,-0.6467201709747314,0.1628174483776093,5.0,7.0,24081.0,1.336,425578970.0
-5.940398216247559,-3.315895557403564,1.077520608901978,4.0,9.0,24083.0,6.888,425578974.0
-0.6516630053520203,-0.3613713979721069,0.06519249826669693,2.0,5.0,24099.0,0.748,425579020.0
-1.168576240539551,-0.6474857926368713,0.1640361398458481,5.0,7.0,24101.0,1.346,425579025.0
-6.193885326385498,-3.429088354110718,1.121322274208069,4.0,9.0,24103.0,7.168,425579030.0
-0.6668866276741028,-0.3667756319046021,0.06658698618412018,1.0,5.0,24119.0,0.764,425579077.0
-1.205623507499695,-0.6625231504440308,0.1689109057188034,5.0,7.0,24121.0,1.386,425579081.0
-6.458002090454102,-3.547381639480591,1.167001128196716,4.0,9.0,24122.0,7.46,425579086.0
-0.6751593351364136,-0.3682616949081421,0.0672842338681221,2.0,5.0,24139.0,0.772,425579132.0
-1.220130205154419,-0.6649603247642517,0.1706170737743378,6.0,7.0,24141.0,1.4,425579136.0
-6.909875392913818,-3.762694358825684,1.246156930923462,6.0,9.0,24143.0,7.966,425579141.0
-0.6763768196105957,-0.3660207688808441,0.0672842338681221,2.0,5.0,24158.0,0.772,425579187.0
-1.255506038665771,-0.6788495779037476,0.1752481162548065,6.0,7.0,24160.0,1.438,425579192.0
-7.167368412017822,-3.872148752212524,1.290271520614624,5.0,9.0,24162.0,8.248,425579196.0
-0.6969616413116455,-0.3740208446979523,0.06920166313648224,2.0,5.0,24178.0,0.794,425579242.0
-1.266615390777588,-0.6791532039642334,0.1764668077230453,6.0,7.0,24180.0,1.448,425579247.0
-7.652714729309082,-4.099910736083984,1.375058889389038,4.0,9.0,24182.0,8.790000000000001,425579252.0
-0.721127986907959,-0.3837535083293915,0.07146771252155304,2.0,5.0,24198.0,0.8200000000000001,425579298.0
-1.295269250869751,-0.6887068748474121,0.1801228821277618,5.0,7.0,24200.0,1.478,425579302.0
-8.233171463012695,-4.375811576843262,1.476741313934326,5.0,9.0,24201.0,9.44,425579307.0
-0.4786094725131989,-0.2527693212032318,0.0283660888671875,2.0,3.0,24216.0,0.542,425579348.0
-0.7347978949546814,-0.3877428472042084,0.07268788665533066,2.0,5.0,24218.0,0.834,425579353.0
-1.336296916007996,-0.7045494318008423,0.1854851394891739,6.0,7.0,24220.0,1.522,425579358.0
-8.768221855163574,-4.619048118591309,1.569663405418396,5.0,9.0,24222.0,10.034,425579362.0
-0.4901048839092255,-0.2566564679145813,0.028994120657444,2.0,3.0,24236.0,0.554,425579404.0
-0.7220242023468018,-0.3777860999107361,0.07129339873790741,2.0,5.0,24238.0,0.8180000000000001,425579408.0
-1.388005614280701,-0.7256317734718323,0.1923098266124725,5.0,7.0,24240.0,1.578,425579413.0
-9.532809257507324,-4.981513977050781,1.703571319580078,3.0,9.0,24241.0,10.89,425579418.0
-0.4874526858329773,-0.2531033754348755,0.02878477610647678,2.0,3.0,24256.0,0.55,425579459.0
-0.7463297247886658,-0.3871911466121674,0.07355944812297821,3.0,5.0,24258.0,0.844,425579464.0
-1.436352372169495,-0.7445343136787415,0.1986470371484756,6.0,7.0,24260.0,1.63,425579468.0
-10.31660747528076,-5.3453369140625,1.840295076370239,3.0,9.0,24261.0,11.764,425579473.0
-0.5096423029899597,-0.2623704969882965,0.03004083968698978,1.0,3.0,24276.0,0.5740000000000001,425579514.0
-0.7565354108810425,-0.3891402781009674,0.07443100214004517,2.0,5.0,24278.0,0.854,425579519.0
-1.472488403320312,-0.7567562460899353,0.2032780647277832,6.0,7.0,24280.0,1.668,425579523.0
-11.40527057647705,-5.858996868133545,2.030832290649414,3.0,9.0,24281.0,12.982,425579528.0
-0.5354601740837097,-0.2733016312122345,0.0315062440931797,1.0,3.0,24296.0,0.602,425579570.0
-0.7720885276794434,-0.3937382698059082,0.07582549750804901,2.0,5.0,24298.0,0.87,425579574.0
-1.498114466667175,-0.7633274793624878,0.2064466625452042,5.0,7.0,24300.0,1.694,425579579.0
-12.55043983459473,-6.392009735107422,2.230755567550659,3.0,9.0,24301.0,14.26,425579583.0
-0.5221541523933411,-0.2642167508602142,0.03066886961460114,1.0,3.0,24316.0,0.586,425579625.0
-0.7787236571311951,-0.393873542547226,0.0763484314084053,3.0,5.0,24317.0,0.876,425579629.0
-1.552017092704773,-0.7843202948570251,0.2135150879621506,6.0,7.0,24319.0,1.752,425579634.0
-0.5373551249504089,-0.2695567607879639,0.0315062440931797,1.0,3.0,24336.0,0.602,425579680.0
-0.780093789100647,-0.3911528885364532,0.0763484314084053,3.0,5.0,24337.0,0.876,425579685.0
-1.615089416503906,-0.8091291189193726,0.2218022048473358,6.0,7.0,24339.0,1.82,425579689.0
-16.39085006713867,-8.20434856414795,2.90311074256897,3.0,9.0,24341.0,18.558,425579694.0
-0.5382927656173706,-0.2676794230937958,0.0315062440931797,1.0,3.0,24356.0,0.602,425579735.0
-0.7868068218231201,-0.3910879194736481,0.0768713653087616,2.0,5.0,24357.0,0.882,425579740.0
-1.665907740592957,-0.8273261785507202,0.2283831536769867,5.0,7.0,24359.0,1.874,425579745.0
-19.5762882232666,-9.717754364013672,3.461581945419312,4.0,9.0,24360.0,22.128,425579749.0
-0.539223849773407,-0.2657987773418427,0.0315062440931797,1.0,3.0,24376.0,0.602,425579791.0
-0.8078266978263855,-0.3980255424976349,0.07878879457712173,3.0,5.0,24377.0,0.904,425579795.0
-1.713310122489929,-0.8434245586395264,0.2344766110181808,6.0,7.0,24379.0,1.924,425579800.0
-0.5545044541358948,-0.2709292769432068,0.03234362229704857,1.0,3.0,24396.0,0.618,425579846.0
-0.8199529051780701,-0.4004493355751038,0.07983466237783432,3.0,5.0,24397.0,0.916,425579851.0
-1.785821318626404,-0.8713890910148621,0.2439824193716049,5.0,7.0,24399.0,2.002,425579855.0
-0.5590419173240662,-0.2707330882549286,0.03255296498537064,1.0,3.0,24416.0,0.622,425579901.0
-0.8321056962013245,-0.4027932584285736,0.0808805301785469,3.0,5.0,24417.0,0.928,425579906.0
-1.856760621070862,-0.8979929685592651,0.2532444894313812,5.0,7.0,24419.0,2.078,425579911.0
-0.5418868064880371,-0.2603267431259155,0.0315062440931797,1.0,3.0,24434.0,0.602,425579957.0
-0.8405511975288391,-0.403626948595047,0.08157777786254883,3.0,5.0,24435.0,0.936,425579961.0
-1.932953119277954,-0.9273607134819031,0.2632377743721008,6.0,7.0,24437.0,2.16,425579966.0
-0.557218611240387,-0.265302300453186,0.03234362229704857,1.0,3.0,24454.0,0.618,425580012.0
-0.8311607241630554,-0.3955533504486084,0.08053190261125565,3.0,5.0,24455.0,0.924,425580017.0
-1.986375689506531,-0.9444754123687744,0.2700624763965607,5.0,7.0,24457.0,2.216,425580021.0
-0.5871384739875793,-0.2767872214317322,0.0340183712542057,1.0,3.0,24476.0,0.65,425580067.0
-0.8543012738227844,-0.4025501608848572,0.08262364566326141,3.0,5.0,24477.0,0.9480000000000001,425580072.0
-2.040276050567627,-0.9605160355567932,0.2768871486186981,4.0,7.0,24479.0,2.272,425580076.0
-0.5555292963981628,-0.2595198750495911,0.0321342758834362,1.0,3.0,24496.0,0.614,425580123.0
-0.8881962299346924,-0.4147390127182007,0.08576124906539917,3.0,5.0,24497.0,0.984,425580127.0
-2.090389490127563,-0.9752088189125061,0.28322434425354,4.0,7.0,24499.0,2.324,425580132.0
-0.5889612436294556,-0.272887110710144,0.0340183712542057,1.0,3.0,24514.0,0.65,425580178.0
-0.9057660102844238,-0.4194822311401367,0.08733005076646805,3.0,5.0,24515.0,1.002,425580182.0
-2.174514055252075,-1.00614857673645,0.2941925823688507,4.0,7.0,24517.0,2.414,425580187.0
-0.5899102091789246,-0.2708295881748199,0.0340183712542057,1.0,3.0,24534.0,0.65,425580233.0
-0.9090356230735779,-0.4171489477157593,0.08750436455011368,4.0,5.0,24535.0,1.004,425580238.0
-2.304327011108398,-1.056463003158569,0.3112542927265167,4.0,7.0,24537.0,2.554,425580242.0
-0.6527160406112671,-0.2967722117900848,0.03757721558213234,1.0,3.0,24555.0,0.718,425580288.0
-0.9214416146278381,-0.418760359287262,0.08855023235082626,4.0,5.0,24556.0,1.016,425580293.0
-2.364216327667236,-1.073451280593872,0.3188101947307587,4.0,7.0,24558.0,2.616,425580298.0
-0.6209695339202881,-0.2797263860702515,0.03569312393665314,1.0,3.0,24575.0,0.682,425580344.0
-0.9374315738677979,-0.42208531498909,0.08994472771883011,4.0,5.0,24576.0,1.032,425580348.0
-2.469328880310059,-1.110796689987183,0.332459568977356,4.0,7.0,24578.0,2.728,425580353.0
-0.6400811672210693,-0.2859200239181519,0.03673984110355377,1.0,3.0,24593.0,0.7020000000000001,425580399.0
-0.9515621066093445,-0.4246581196784973,0.09116490930318832,4.0,5.0,24595.0,1.046,425580404.0
-2.561838388442993,-1.142211556434631,0.3444027602672577,4.0,7.0,24597.0,2.826,425580408.0
-0.6411248445510864,-0.2835721075534821,0.03673984110355377,1.0,3.0,24614.0,0.7020000000000001,425580454.0
-0.9712611436843872,-0.4293900728225708,0.09290802478790283,4.0,5.0,24615.0,1.066,425580459.0
-2.645707607269287,-1.168551206588745,0.3551272749900818,4.0,7.0,24617.0,2.914,425580463.0
-0.6055232882499695,-0.2653020918369293,0.0346464030444622,1.0,3.0,24634.0,0.662,425580510.0
-0.9801292419433594,-0.4290230274200439,0.09360526502132416,4.0,5.0,24636.0,1.074,425580514.0
-2.788200616836548,-1.21929407119751,0.3736514151096344,4.0,7.0,24638.0,3.066,425580519.0
-0.5484431385993958,-0.2381284981966019,0.0104365386068821,2.0,1.0,24653.0,0.598,425580560.0
-0.602781355381012,-0.2615965604782104,0.03443706035614014,1.0,3.0,24654.0,0.658,425580565.0
-1.00538444519043,-0.4359022676944733,0.09587131440639496,4.0,5.0,24656.0,1.1,425580569.0
-2.887160539627075,-1.250582575798035,0.3863258063793182,4.0,7.0,24658.0,3.17,425580574.0
-0.7100632786750793,-0.3053609132766724,0.04050803184509277,1.0,3.0,24673.0,0.774,425580620.0
-1.014070749282837,-0.4358888268470764,0.09656856209039688,4.0,5.0,24674.0,1.108,425580625.0
-3.073477268218994,-1.319834589958191,0.4106996953487396,4.0,7.0,24676.0,3.37,425580629.0
-0.6816736459732056,-0.2904772460460663,0.03883327916264534,1.0,3.0,24692.0,0.742,425580675.0
-1.041250705718994,-0.4432721436023712,0.09900892525911331,4.0,5.0,24694.0,1.136,425580680.0
-3.216898202896118,-1.368143558502197,0.4292238354682922,3.0,7.0,24696.0,3.522,425580685.0
-0.6826834082603455,-0.2880959808826447,0.03883327916264534,1.0,3.0,24712.0,0.742,425580731.0
-1.070330142974854,-0.4512448608875275,0.1016235947608948,4.0,5.0,24714.0,1.166,425580735.0
-3.402769565582275,-1.433188796043396,0.4533539712429047,2.0,7.0,24716.0,3.72,425580740.0
-0.6468285918235779,-0.2703090012073517,0.03673984110355377,1.0,3.0,24732.0,0.7020000000000001,425580786.0
-1.077414631843567,-0.4498087465763092,0.1021465286612511,4.0,5.0,24734.0,1.172,425580791.0
-4.054491519927979,-1.691043853759766,0.5393937230110168,3.0,7.0,24736.0,4.426,425580795.0
-0.6921599507331848,-0.2861360907554626,0.03925196826457977,1.0,3.0,24754.0,0.75,425580841.0
-1.095707535743713,-0.452513188123703,0.1037153303623199,4.0,5.0,24756.0,1.19,425580846.0
-4.369242191314697,-1.802656173706055,0.5803418159484863,3.0,7.0,24758.0,4.762,425580850.0
-0.5533098578453064,-0.2265905439853668,0.0104365386068821,2.0,1.0,24773.0,0.598,425580892.0
-0.7005482316017151,-0.2867445945739746,0.03967065364122391,1.0,3.0,24774.0,0.758,425580897.0
-1.115722060203552,-0.456226646900177,0.1054584458470345,4.0,5.0,24776.0,1.21,425580901.0
-4.599704742431641,-1.87897801399231,0.6100779175758362,3.0,7.0,24778.0,5.006,425580906.0
-0.6885388493537903,-0.2791667580604553,0.03893795236945152,3.0,3.0,24793.0,0.744,425580952.0
-1.141154766082764,-0.4624471068382263,0.1077244952321053,4.0,5.0,24794.0,1.236,425580956.0
-5.098711967468262,-2.064155101776123,0.675399899482727,4.0,7.0,24796.0,5.542,425580961.0
-0.7154583930969238,-0.2871773838996887,0.04040335863828659,3.0,3.0,24813.0,0.772,425581007.0
-1.177895426750183,-0.4725559949874878,0.1110364198684692,4.0,5.0,24814.0,1.274,425581012.0
-5.474409103393555,-2.194041967391968,0.724147617816925,4.0,7.0,24816.0,5.942,425581016.0
-0.7090320587158203,-0.2817281782627106,0.03998466953635216,3.0,3.0,24833.0,0.764,425581062.0
-1.192499756813049,-0.4735892117023468,0.1122565940022469,4.0,5.0,24834.0,1.288,425581067.0
-5.707146644592285,-2.264229297637939,0.7538837790489197,5.0,7.0,24836.0,6.186,425581072.0
-0.5563431978225708,-0.2190372496843338,0.0104365386068821,2.0,1.0,24851.0,0.598,425581113.0
-0.7211631536483765,-0.2836376130580902,0.04061270132660866,3.0,3.0,24853.0,0.776,425581118.0
-1.221959590911865,-0.4803574979305267,0.1148712709546089,4.0,5.0,24854.0,1.318,425581122.0
-5.864681243896484,-2.303067922592163,0.7736265659332275,5.0,7.0,24856.0,6.348,425581127.0
-0.5571801662445068,-0.2168994396924973,0.0104365386068821,2.0,1.0,24873.0,0.598,425581168.0
-0.7352771759033203,-0.285933643579483,0.04134540632367134,3.0,3.0,24875.0,0.79,425581173.0
-1.251650810241699,-0.4864888787269592,0.1174859404563904,4.0,5.0,24876.0,1.348,425581178.0
-6.038175106048584,-2.344479084014893,0.7953193187713623,3.0,7.0,24878.0,6.526,425581182.0
-0.5579338669776917,-0.2149531990289688,0.0104365386068821,2.0,1.0,24893.0,0.598,425581224.0
-0.7399987578392029,-0.2848000824451447,0.04155474901199341,3.0,3.0,24895.0,0.794,425581228.0
-1.299830198287964,-0.4999995231628418,0.1218437254428864,4.0,5.0,24896.0,1.398,425581233.0
-6.35947847366333,-2.443722486495972,0.8365111947059631,3.0,7.0,24898.0,6.864,425581238.0
-0.558643639087677,-0.2131018489599228,0.0104365386068821,2.0,1.0,24912.0,0.598,425581279.0
-0.7241419553756714,-0.2759438157081604,0.04061270132660866,3.0,3.0,24914.0,0.776,425581284.0
-1.327548027038574,-0.5056142807006836,0.1242840886116028,3.0,5.0,24915.0,1.426,425581288.0
-6.660691738128662,-2.534151077270508,0.8750218749046326,5.0,7.0,24917.0,7.18,425581293.0
-0.5593840479850769,-0.2111505120992661,0.0104365386068821,2.0,1.0,24932.0,0.598,425581334.0
-0.7531330585479736,-0.2839845716953278,0.04218278080224991,3.0,3.0,24934.0,0.806,425581339.0
-1.359134912490845,-0.5122193098068237,0.1270730793476105,3.0,5.0,24935.0,1.458,425581344.0
-6.927731037139893,-2.608103513717651,0.908901572227478,5.0,7.0,24937.0,7.458,425581348.0
-0.5600811839103699,-0.2092943638563156,0.0104365386068821,2.0,1.0,24951.0,0.598,425581390.0
-0.7783954739570618,-0.290565699338913,0.04354351386427879,3.0,3.0,24953.0,0.8320000000000001,425581394.0
-1.401893496513367,-0.5230312943458557,0.1309079229831696,3.0,5.0,24954.0,1.502,425581399.0
-7.392068386077881,-2.754961490631104,0.9686175584793091,5.0,7.0,24956.0,7.948,425581403.0
-0.5608083605766296,-0.2073380500078201,0.0104365386068821,2.0,1.0,24971.0,0.598,425581445.0
-0.783152163028717,-0.2892307043075562,0.04375286027789116,3.0,3.0,24973.0,0.836,425581450.0
-1.457915186882019,-0.5381424427032471,0.135962963104248,4.0,5.0,24974.0,1.56,425581454.0
-8.126158714294434,-2.996286869049072,1.063431859016418,4.0,7.0,24976.0,8.726,425581459.0
-0.5615645051002502,-0.2052811831235886,0.0104365386068821,2.0,1.0,24992.0,0.598,425581500.0
-0.816100537776947,-0.2980045080184937,0.04553228244185448,2.0,3.0,24994.0,0.87,425581505.0
-1.499182224273682,-0.5471397638320923,0.1396234929561615,4.0,5.0,24995.0,1.602,425581509.0
-9.315778732299805,-3.396191358566284,1.217474699020386,5.0,7.0,24997.0,9.99,425581514.0
-0.5622776746749878,-0.20331971347332,0.0104365386068821,2.0,1.0,25012.0,0.598,425581556.0
-0.8058649897575378,-0.291082888841629,0.04490425065159798,2.0,3.0,25014.0,0.858,425581560.0
-1.516075015068054,-0.5473155975341797,0.1410179883241653,4.0,5.0,25015.0,1.618,425581565.0
-9.732799530029297,-3.509781122207642,1.270366072654724,6.0,7.0,25017.0,10.424,425581569.0
-0.5629488229751587,-0.2014540135860443,0.0104365386068821,2.0,1.0,25031.0,0.598,425581611.0
-0.823752224445343,-0.2944594919681549,0.04584629833698273,2.0,3.0,25033.0,0.876,425581615.0
-1.534767866134644,-0.5483179092407227,0.1425867974758148,4.0,5.0,25034.0,1.636,425581620.0
-9.996781349182129,-3.567559719085693,1.303270816802979,2.0,7.0,25036.0,10.694,425581625.0
-0.6126614809036255,-0.2168344855308533,0.011344064027071,2.0,1.0,25051.0,0.65,425581666.0
-0.8210089802742004,-0.290250837802887,0.04563695564866066,2.0,3.0,25053.0,0.872,425581671.0
-1.559215426445007,-0.5509223937988281,0.14467853307724,4.0,5.0,25054.0,1.66,425581675.0
-0.5643414855003357,-0.1975190043449402,0.0104365386068821,2.0,1.0,25071.0,0.598,425581721.0
-0.8672128319740295,-0.3033538162708282,0.04814907908439636,2.0,3.0,25072.0,0.92,425581726.0
-1.628840565681458,-0.5691355466842651,0.1509537398815155,4.0,5.0,25074.0,1.732,425581731.0
-13.70428276062012,-4.783066272735596,1.782217264175415,2.0,7.0,25076.0,14.624,425581735.0
-0.5650275349617004,-0.1955478936433792,0.0104365386068821,2.0,1.0,25091.0,0.598,425581777.0
-0.8532176613807678,-0.2949528992176056,0.04731170460581779,2.0,3.0,25093.0,0.904,425581781.0
-1.689195275306702,-0.5836159586906433,0.1563574075698853,5.0,5.0,25094.0,1.794,425581786.0
-14.0380220413208,-4.844643592834473,1.823409080505371,2.0,7.0,25096.0,14.962,425581790.0
-0.5656728744506836,-0.1936731189489365,0.0104365386068821,2.0,1.0,25110.0,0.598,425581832.0
-0.8484709858894348,-0.2903311252593994,0.04699768871068954,4.0,3.0,25111.0,0.898,425581837.0
-1.749565958976746,-0.5979870557785034,0.1617610603570938,4.0,5.0,25113.0,1.856,425581841.0
-18.28655624389648,-6.243064403533936,2.372552394866943,2.0,7.0,25115.0,19.468,425581846.0
-0.5663454532623291,-0.1916973739862442,0.0104365386068821,2.0,1.0,25130.0,0.598,425581887.0
-0.8608309030532837,-0.2912077307701111,0.04762572050094604,4.0,3.0,25131.0,0.91,425581892.0
-1.783730864524841,-0.6027188301086426,0.1647243499755859,5.0,5.0,25133.0,1.89,425581896.0
-18.48503875732422,-6.238866329193115,2.395463705062866,2.0,7.0,25135.0,19.656,425581901.0
-0.597352921962738,-0.1998714804649353,0.01099501643329859,2.0,1.0,25150.0,0.63,425581942.0
-0.8903064727783203,-0.2975468635559082,0.0491957999765873,2.0,3.0,25152.0,0.9400000000000001,425581947.0
-1.844406485557556,-0.6160561442375183,0.1701280027627945,5.0,5.0,25153.0,1.952,425581952.0
-22.1974983215332,-7.405645847320557,2.873191595077515,3.0,7.0,25155.0,23.576,425581956.0
-0.6056411862373352,-0.2002966701984406,0.01113463565707207,2.0,1.0,25170.0,0.638,425581998.0
-0.9064591526985168,-0.2996072173118591,0.05003317445516586,3.0,3.0,25171.0,0.9560000000000001,425582002.0
-1.895736455917358,-0.6258538961410522,0.1746601015329361,5.0,5.0,25173.0,2.004,425582007.0
-0.5186355113983154,-0.170418381690979,-0.009529014118015766,1.0,14.0,25181.0,0.546,425582028.0
-0.5911644697189331,-0.1931081265211105,0.01085539720952511,2.0,1.0,25191.0,0.622,425582053.0
-0.9246389865875244,-0.3018614053726196,0.05097522214055061,3.0,3.0,25192.0,0.974,425582058.0
-1.947267532348633,-0.6349608302116394,0.1791922003030777,6.0,5.0,25194.0,2.056,425582062.0
-0.5689988732337952,-0.1836719512939453,0.0104365386068821,2.0,1.0,25211.0,0.598,425582108.0
-0.9237862229347229,-0.298018753528595,0.05087054893374443,3.0,3.0,25212.0,0.972,425582113.0
-2.010156154632568,-0.647713303565979,0.1847701817750931,5.0,5.0,25214.0,2.12,425582118.0
-0.6343759298324585,-0.2024551779031754,0.01162330247461796,2.0,1.0,25230.0,0.666,425582164.0
-0.9342834949493408,-0.29798823595047,0.05139390751719475,3.0,3.0,25231.0,0.982,425582168.0
-2.076838254928589,-0.6616055965423584,0.1906967610120773,5.0,5.0,25233.0,2.188,425582173.0
-0.6350787281990051,-0.2002395540475845,0.01162330247461796,2.0,1.0,25250.0,0.666,425582219.0
-0.948652446269989,-0.2989269495010376,0.05212661251425743,2.0,3.0,25251.0,0.996,425582224.0
-2.136149644851685,-0.6722959280014038,0.1959261149168015,4.0,5.0,25253.0,2.248,425582228.0
-0.6167150735855103,-0.1919672787189484,0.01127425488084555,2.0,1.0,25271.0,0.646,425582274.0
-0.9764942526817322,-0.3035832941532135,0.0535920187830925,2.0,3.0,25273.0,1.024,425582279.0
-2.23183012008667,-0.6934287548065186,0.2044673711061478,5.0,5.0,25274.0,2.346,425582283.0
-65.74620819091797,-20.40216064453125,8.452370643615723,21.0,7.0,25276.0,69.356,425582288.0
-0.6288497447967529,-0.1933393180370331,0.01148368325084448,2.0,1.0,25291.0,0.658,425582330.0
-0.9794573187828064,-0.3007591366767883,0.05369669198989868,3.0,3.0,25293.0,1.026,425582334.0
-2.319949388504028,-0.7119371294975281,0.2123113870620728,4.0,5.0,25294.0,2.436,425582339.0
-63.14471435546875,-19.35349082946777,8.109186172485352,15.0,7.0,25296.0,66.54,425582343.0
-0.4991682767868042,-0.1524205505847931,-0.009110156446695328,1.0,14.0,25302.0,0.522,425582360.0
-0.6333141326904297,-0.1924155354499817,0.01155349332839251,2.0,1.0,25310.0,0.662,425582385.0
-0.9919165372848511,-0.3009891211986542,0.05432472378015518,2.0,3.0,25312.0,1.038,425582389.0
-2.394750118255615,-0.7262113094329834,0.2189352214336395,5.0,5.0,25313.0,2.512,425582394.0
-63.04325866699219,-19.09392738342285,8.087981224060059,14.0,7.0,25315.0,66.366,425582399.0
-0.6569661498069763,-0.1970992982387543,0.01197235099971294,2.0,1.0,25330.0,0.686,425582440.0
-1.002527236938477,-0.3003911674022675,0.0548480823636055,2.0,3.0,25332.0,1.048,425582445.0
-2.460256099700928,-0.7367082834243774,0.2246875017881393,5.0,5.0,25333.0,2.578,425582449.0
-70.68464660644531,-21.13919067382812,9.058792114257812,33.0,7.0,25335.0,74.33200000000001,425582454.0
