"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.440337061882019,-0.5227319002151489,0.10825265198946,2.0,9.0,22011.0,0.6920000000000001,443569538.0
-0.757953405380249,-0.8991426825523376,0.2285891771316528,4.0,11.0,22013.0,1.198,443569543.0
-3.822364091873169,-4.531171798706055,1.368602156639099,6.0,13.0,22015.0,6.084000000000001,443569547.0
-13.83108234405518,-16.38426971435547,5.745265007019043,9.0,15.0,22017.0,22.198,443569552.0
-0.4665354192256927,-0.5497305989265442,0.1141971573233604,2.0,9.0,22032.0,0.73,443569593.0
-0.7687109708786011,-0.9054713249206543,0.2308788895606995,4.0,11.0,22033.0,1.21,443569598.0
-3.911337375640869,-4.603940010070801,1.394696593284607,4.0,13.0,22035.0,6.2,443569602.0
-14.09715747833252,-16.58168601989746,5.831710815429688,35.0,15.0,22037.0,22.532,443569607.0
-0.4568073451519012,-0.5346636772155762,0.1113813370466232,2.0,9.0,22051.0,0.712,443569649.0
-0.7897284030914307,-0.9236733913421631,0.2362215369939804,4.0,11.0,22053.0,1.238,443569653.0
-4.02366828918457,-4.702794075012207,1.428889155387878,6.0,13.0,22055.0,6.352,443569658.0
-0.3365636467933655,-0.3912913203239441,0.06337206065654755,1.0,7.0,22070.0,0.52,443569699.0
-0.4535172581672668,-0.5270763635635376,0.1101298630237579,2.0,9.0,22071.0,0.704,443569704.0
-0.8006338477134705,-0.9298375248908997,0.238511249423027,4.0,11.0,22073.0,1.25,443569708.0
-4.154545307159424,-4.821587085723877,1.469380259513855,6.0,13.0,22075.0,6.532,443569713.0
-0.3457954227924347,-0.3990564048290253,0.06483449041843414,1.0,7.0,22091.0,0.532,443569754.0
-0.4670909941196442,-0.5388444066047668,0.1129456833004951,2.0,9.0,22092.0,0.722,443569759.0
-0.8040364980697632,-0.9268968105316162,0.238511249423027,4.0,11.0,22094.0,1.25,443569764.0
-4.282051086425781,-4.932887077331543,1.508071899414062,6.0,13.0,22096.0,6.704,443569768.0
-0.3497967123985291,-0.4008382558822632,0.06532196700572968,1.0,7.0,22111.0,0.536,443569810.0
-0.4611745476722717,-0.5282819271087646,0.1110684722661972,2.0,9.0,22112.0,0.71,443569814.0
-0.8253498673439026,-0.9447840452194214,0.243853896856308,4.0,11.0,22114.0,1.278,443569819.0
-4.422372341156006,-5.058756828308105,1.551262497901917,6.0,13.0,22116.0,6.896,443569824.0
-0.4994361698627472,-0.5682961940765381,0.1198287978768349,2.0,9.0,22131.0,0.766,443569870.0
-0.8375540375709534,-0.9523615837097168,0.2465252280235291,4.0,11.0,22133.0,1.292,443569874.0
-4.585892677307129,-5.21083402633667,1.602551341056824,6.0,13.0,22135.0,7.124000000000001,443569879.0
-12.88799285888672,-14.63914775848389,5.22607421875,1.0,15.0,22136.0,20.192,443569884.0
-0.3341019451618195,-0.3776335418224335,0.06190962716937065,1.0,7.0,22150.0,0.508,443569920.0
-0.5041345953941345,-0.5694198608398438,0.1204545348882675,1.0,9.0,22152.0,0.77,443569925.0
-0.8577948808670044,-0.9685384035110474,0.2514862418174744,4.0,11.0,22153.0,1.318,443569930.0
-4.748819351196289,-5.358134746551514,1.652940392494202,6.0,13.0,22155.0,7.348,443569934.0
-12.32883644104004,-13.90095615386963,4.97864294052124,5.0,15.0,22157.0,19.236,443569939.0
-0.3433413505554199,-0.3853578865528107,0.06337206065654755,1.0,7.0,22170.0,0.52,443569976.0
-0.4797333478927612,-0.5382517576217651,0.1141971573233604,2.0,9.0,22171.0,0.73,443569980.0
-0.878158688545227,-0.9845852851867676,0.2564472854137421,5.0,11.0,22173.0,1.344,443569985.0
-4.9063401222229,-5.497089862823486,1.701079845428467,4.0,13.0,22175.0,7.562,443569990.0
-0.3393815755844116,-0.378246933221817,0.06239710375666618,1.0,7.0,22190.0,0.512,443570031.0
-0.4922607839107513,-0.5482484698295593,0.1167001128196716,1.0,9.0,22192.0,0.746,443570036.0
-0.8907734155654907,-0.9917380213737488,0.2591186165809631,4.0,11.0,22193.0,1.358,443570040.0
-5.139141082763672,-5.717620849609375,1.774863839149475,4.0,13.0,22195.0,7.890000000000001,443570045.0
-12.42170715332031,-13.81023788452148,4.977090358734131,8.0,15.0,22197.0,19.23,443570049.0
-0.3406998217105865,-0.3770599663257599,0.06239710375666618,1.0,7.0,22210.0,0.512,443570086.0
-0.5006991624832153,-0.5539403557777405,0.1182644590735435,2.0,9.0,22211.0,0.756,443570091.0
-0.9100335240364075,-1.006094574928284,0.2636980414390564,4.0,11.0,22213.0,1.382,443570095.0
-5.410155773162842,-5.977044105529785,1.861245036125183,4.0,13.0,22215.0,8.274000000000001,443570100.0
-14.46429920196533,-15.97429656982422,5.774252891540527,7.0,15.0,22216.0,22.31,443570105.0
-0.3339979946613312,-0.3670589923858643,0.06093467026948929,1.0,7.0,22230.0,0.5,443570142.0
-0.498736172914505,-0.5477197170257568,0.1173258498311043,2.0,9.0,22232.0,0.75,443570146.0
-0.9135399460792542,-1.002911806106567,0.2636980414390564,4.0,11.0,22233.0,1.382,443570151.0
-5.669913291931152,-6.220240116119385,1.943127155303955,4.0,13.0,22235.0,8.638,443570155.0
-14.39516448974609,-15.7813024520874,5.723524570465088,20.0,15.0,22237.0,22.114,443570160.0
-0.5245761275291443,-0.572273850440979,0.1229574903845787,1.0,9.0,22251.0,0.786,443570201.0
-0.9409232139587402,-1.025758743286133,0.2705671489238739,4.0,11.0,22253.0,1.418,443570206.0
-5.953834056854248,-6.48609733581543,2.032657623291016,6.0,13.0,22255.0,9.036,443570211.0
-0.3392448127269745,-0.3676360845565796,0.06142215058207512,1.0,7.0,22270.0,0.504,443570252.0
-0.507908284664154,-0.5500295758247375,0.1185773238539696,2.0,9.0,22272.0,0.758,443570257.0
-0.9524909853935242,-1.031120777130127,0.2728568613529205,4.0,11.0,22273.0,1.43,443570261.0
-6.246291160583496,-6.757199764251709,2.124437808990479,6.0,13.0,22275.0,9.444,443570266.0
-0.364849328994751,-0.3926246166229248,0.06580944359302521,1.0,7.0,22290.0,0.54,443570307.0
-0.5191439986228943,-0.5584700107574463,0.1207674071192741,2.0,9.0,22291.0,0.772,443570312.0
-0.9908511638641357,-1.065163850784302,0.2827789187431335,4.0,11.0,22293.0,1.482,443570317.0
-6.395980358123779,-6.870860576629639,2.167178392410278,3.0,13.0,22295.0,9.634,443570321.0
-0.3770684897899628,-0.4029441773891449,0.06775935739278793,1.0,7.0,22310.0,0.556,443570363.0
-0.542689859867096,-0.5797281861305237,0.1257733106613159,2.0,9.0,22311.0,0.804,443570367.0
-0.9999319911003113,-1.067429780960083,0.2843053936958313,4.0,11.0,22313.0,1.49,443570372.0
-6.790433883666992,-7.243734836578369,2.292251348495483,3.0,13.0,22315.0,10.19,443570377.0
-0.3594129681587219,-0.3813997805118561,0.06434701383113861,1.0,7.0,22330.0,0.528,443570418.0
-0.5475215315818787,-0.5806095600128174,0.1263990551233292,2.0,9.0,22332.0,0.808,443570423.0
-1.037331581115723,-1.099635362625122,0.2938458621501923,4.0,11.0,22333.0,1.54,443570427.0
-7.00563383102417,-7.421212196350098,2.356137275695801,1.0,13.0,22335.0,10.474,443570432.0
-0.3470776379108429,-0.3657435178756714,0.06190962716937065,1.0,7.0,22350.0,0.508,443570473.0
-0.5522654056549072,-0.5815596580505371,0.1270247846841812,2.0,9.0,22352.0,0.812,443570478.0
-1.046572327613831,-1.101701259613037,0.29537233710289,5.0,11.0,22353.0,1.548,443570483.0
-7.69611120223999,-8.095848083496094,2.57883882522583,3.0,13.0,22355.0,11.464,443570487.0
-0.3565810024738312,-0.3731406927108765,0.06337206065654755,1.0,7.0,22370.0,0.52,443570529.0
-0.544735312461853,-0.569634735584259,0.1248347014188766,2.0,9.0,22372.0,0.798,443570533.0
-1.077553987503052,-1.12641441822052,0.3030046820640564,5.0,11.0,22373.0,1.588,443570538.0
-8.231014251708984,-8.59822940826416,2.748002052307129,3.0,13.0,22375.0,12.216,443570542.0
-0.3867871165275574,-0.4019312858581543,0.06849057227373123,1.0,7.0,22390.0,0.562,443570584.0
-0.5494608283042908,-0.5705755352973938,0.1254604458808899,2.0,9.0,22392.0,0.802,443570589.0
-1.095100045204163,-1.136785387992859,0.3068208694458008,5.0,11.0,22393.0,1.608,443570593.0
-8.956154823303223,-9.290580749511719,2.979251861572266,4.0,13.0,22395.0,13.244,443570598.0
-0.3673998117446899,-0.3792596161365509,0.06483449041843414,1.0,7.0,22409.0,0.532,443570639.0
-0.5567494034767151,-0.5745208263397217,0.1267119199037552,2.0,9.0,22410.0,0.81,443570644.0
-1.113897919654846,-1.148650884628296,0.3110186755657196,5.0,11.0,22412.0,1.63,443570648.0
-9.17284107208252,-9.452424049377441,3.04088830947876,3.0,13.0,22414.0,13.518,443570653.0
-0.3756522834300995,-0.3850796520709991,0.06605318188667297,1.0,7.0,22429.0,0.542,443570694.0
-0.5726501941680908,-0.5866115689277649,0.129840612411499,2.0,9.0,22431.0,0.8300000000000001,443570699.0
-1.139847159385681,-1.167229413986206,0.3171245455741882,4.0,11.0,22432.0,1.662,443570704.0
-9.452302932739258,-9.672615051269531,3.122320652008057,3.0,13.0,22434.0,13.88,443570708.0
-0.3783853054046631,-0.3851821422576904,0.06629692018032074,1.0,7.0,22449.0,0.544,443570750.0
-0.5691551566123962,-0.5789743065834045,0.1285891234874725,2.0,9.0,22451.0,0.8220000000000001,443570754.0
-1.165939450263977,-1.185640454292297,0.3232304453849792,5.0,11.0,22452.0,1.694,443570759.0
-0.3797275424003601,-0.3838589787483215,0.06629692018032074,1.0,7.0,22469.0,0.544,443570805.0
-0.5767315030097961,-0.5825994610786438,0.129840612411499,2.0,9.0,22471.0,0.8300000000000001,443570810.0
-1.219802498817444,-1.231783270835876,0.3369686901569366,5.0,11.0,22472.0,1.766,443570814.0
-12.04489898681641,-12.15471458435059,3.950590372085571,3.0,13.0,22474.0,17.562,443570819.0
-0.3867367804050446,-0.388089120388031,0.0672718808054924,1.0,7.0,22490.0,0.552,443570860.0
-0.5787616968154907,-0.5805827379226685,0.129840612411499,2.0,9.0,22491.0,0.8300000000000001,443570865.0
-1.252039670944214,-1.255102753639221,0.344601035118103,4.0,11.0,22493.0,1.806,443570870.0
-14.37066650390625,-14.3957691192627,4.696078300476074,5.0,13.0,22495.0,20.876,443570874.0
-0.4007441997528076,-0.3993477523326874,0.0694655254483223,1.0,7.0,22510.0,0.5700000000000001,443570916.0
-0.5752868056297302,-0.5728821158409119,0.1285891234874725,2.0,9.0,22512.0,0.8220000000000001,443570920.0
-1.273109674453735,-1.267345547676086,0.3491804599761963,4.0,11.0,22513.0,1.83,443570925.0
-14.64602470397949,-14.56953907012939,4.769412040710449,2.0,13.0,22515.0,21.202,443570929.0
-0.3794941306114197,-0.3756718635559082,0.06556570529937744,1.0,7.0,22529.0,0.538,443570971.0
-0.6079738736152649,-0.6016402840614319,0.1354722529649734,2.0,9.0,22530.0,0.866,443570976.0
-1.314996361732483,-1.300389051437378,0.3594841361045837,5.0,11.0,22532.0,1.884,443570980.0
-0.3864656686782837,-0.3799113631248474,0.0665406584739685,1.0,7.0,22549.0,0.546,443571026.0
-0.6058434844017029,-0.5953606963157654,0.1345336437225342,2.0,9.0,22550.0,0.86,443571031.0
-1.378359913825989,-1.353565096855164,0.3755120933055878,5.0,11.0,22552.0,1.968,443571035.0
-0.3821075558662415,-0.3730133473873138,0.06556570529937744,1.0,7.0,22569.0,0.538,443571081.0
-0.614986777305603,-0.6001404523849487,0.1360979825258255,2.0,9.0,22570.0,0.87,443571086.0
-1.408376574516296,-1.373417615890503,0.3823812305927277,5.0,11.0,22572.0,2.004,443571091.0
-0.40621218085289,-0.3937844634056091,0.0694655254483223,1.0,7.0,22589.0,0.5700000000000001,443571137.0
-0.6341007351875305,-0.6144863963127136,0.1398524045944214,2.0,9.0,22590.0,0.894,443571141.0
-1.439958572387695,-1.394442558288574,0.3896319568157196,4.0,11.0,22592.0,2.042,443571146.0
-0.4047920107841492,-0.389540046453476,0.06897804886102676,1.0,7.0,22610.0,0.5660000000000001,443571192.0
-0.644890308380127,-0.6203750371932983,0.1417296230792999,2.0,9.0,22611.0,0.906,443571197.0
-1.483273863792419,-1.425891280174255,0.3999356627464294,5.0,11.0,22613.0,2.096,443571201.0
-0.3946680426597595,-0.3771529793739319,0.06702814251184464,1.0,7.0,22630.0,0.55,443571247.0
-0.6414453387260437,-0.6125502586364746,0.1404781490564346,2.0,9.0,22632.0,0.898,443571252.0
-1.532264590263367,-1.462729692459106,0.4117658138275146,5.0,11.0,22633.0,2.158,443571257.0
-0.4147013127803802,-0.3935368359088898,0.0701967403292656,2.0,7.0,22650.0,0.5760000000000001,443571303.0
-0.6492055654525757,-0.6158577799797058,0.1417296230792999,2.0,9.0,22651.0,0.906,443571307.0
-1.580105185508728,-1.497892260551453,0.4232143461704254,5.0,11.0,22653.0,2.218,443571312.0
-0.4377429187297821,-0.4125080704689026,0.07385282218456268,1.0,7.0,22670.0,0.606,443571358.0
-0.6687156558036804,-0.6297251582145691,0.1454840451478958,2.0,9.0,22672.0,0.93,443571363.0
-1.636786460876465,-1.540812253952026,0.4369525909423828,5.0,11.0,22673.0,2.29,443571367.0
-0.436210036277771,-0.4083409607410431,0.07336534559726715,1.0,7.0,22689.0,0.602,443571413.0
-0.6764600276947021,-0.6330201029777527,0.1467355340719223,2.0,9.0,22690.0,0.9380000000000001,443571418.0
-1.706415295600891,-1.595718264579773,0.4541254043579102,5.0,11.0,22692.0,2.38,443571422.0
-0.4419945478439331,-0.4108704626560211,0.07409656047821045,2.0,7.0,22709.0,0.608,443571469.0
-0.6686446666717529,-0.6211255192756653,0.1445454508066177,2.0,9.0,22711.0,0.924,443571473.0
-1.742186307907104,-1.617806553840637,0.4621393978595734,4.0,11.0,22712.0,2.422,443571478.0
-0.4361328482627869,-0.4025927782058716,0.07287786900997162,1.0,7.0,22729.0,0.598,443571524.0
-0.6982836723327637,-0.6443576216697693,0.1504899561405182,2.0,9.0,22730.0,0.962,443571528.0
-1.801224589347839,-1.660958528518677,0.4762592613697052,5.0,11.0,22732.0,2.496,443571533.0
-0.4638754427433014,-0.4252125024795532,0.077265165746212,1.0,7.0,22749.0,0.634,443571579.0
-0.697727382183075,-0.6391253471374512,0.1498642116785049,2.0,9.0,22751.0,0.9580000000000001,443571584.0
-1.880855679512024,-1.72227931022644,0.4957217574119568,4.0,11.0,22752.0,2.598,443571588.0
-0.4580168724060059,-0.4169094264507294,0.07604646682739258,1.0,7.0,22769.0,0.624,443571634.0
-0.7144534587860107,-0.6501026153564453,0.1529929041862488,2.0,9.0,22770.0,0.978,443571639.0
-1.933337569236755,-1.757968544960022,0.5079335570335388,5.0,11.0,22772.0,2.662,443571644.0
-0.4624146819114685,-0.4179703593254089,0.07653395086526871,1.0,7.0,22789.0,0.628,443571690.0
-0.7299095392227173,-0.6595238447189331,0.1558087319135666,2.0,9.0,22790.0,0.996,443571694.0
-2.026890993118286,-1.830151796340942,0.5308306217193604,4.0,11.0,22792.0,2.782,443571699.0
-0.4697800278663635,-0.421657532453537,0.07750890403985977,1.0,7.0,22809.0,0.636,443571745.0
-0.7279103398323059,-0.6528872847557068,0.1548701226711273,2.0,9.0,22811.0,0.99,443571750.0
-2.176516771316528,-1.951505780220032,0.5682291984558105,4.0,11.0,22812.0,2.978,443571754.0
-0.3821332454681396,-0.3408274054527283,0.04479805007576942,1.0,5.0,22827.0,0.514,443571796.0
-0.4712490439414978,-0.4200151264667511,0.07750890403985977,1.0,7.0,22829.0,0.636,443571800.0
-0.7537868022918701,-0.6713635921478271,0.1598760187625885,3.0,9.0,22831.0,1.022,443571805.0
-2.27422571182251,-2.024837732315063,0.591889500617981,4.0,11.0,22832.0,3.102,443571810.0
-0.475685328245163,-0.4209988415241241,0.0779963806271553,1.0,7.0,22849.0,0.64,443571856.0
-0.7576054334640503,-0.6700369715690613,0.1601888984441757,3.0,9.0,22851.0,1.024,443571860.0
-2.351880550384521,-2.079304933547974,0.6102071404457092,4.0,11.0,22852.0,3.198,443571865.0
-0.4875896871089935,-0.4285088181495667,0.07970254868268967,1.0,7.0,22869.0,0.654,443571911.0
-0.7688452005386353,-0.6752092838287354,0.1620661020278931,3.0,9.0,22871.0,1.036,443571916.0
-2.462400436401367,-2.161749362945557,0.6369204521179199,4.0,11.0,22872.0,3.338,443571920.0
-0.4920738339424133,-0.4294146299362183,0.0801900252699852,1.0,7.0,22889.0,0.658,443571966.0
-0.777034342288971,-0.6778502464294434,0.1633175760507584,3.0,9.0,22890.0,1.044,443571971.0
-2.657877206802368,-2.316980600357056,0.6853858828544617,4.0,11.0,22892.0,3.592,443571975.0
-0.4755672216415405,-0.4120945632457733,0.077265165746212,1.0,7.0,22909.0,0.634,443572021.0
-0.7974334359169006,-0.6905149221420288,0.1670720130205154,3.0,9.0,22911.0,1.068,443572026.0
-2.841105699539185,-2.459307670593262,0.7304168343544006,3.0,11.0,22912.0,3.828,443572031.0
-0.4950596988201141,-0.4259688556194305,0.0801900252699852,2.0,7.0,22929.0,0.658,443572077.0
-0.8073280453681946,-0.6941665410995483,0.1686363518238068,3.0,9.0,22931.0,1.078,443572081.0
-3.050668716430664,-2.622136831283569,0.7819352746009827,3.0,11.0,22932.0,4.098,443572086.0
-0.4905065596103668,-0.4190802574157715,0.07921507209539413,1.0,7.0,22949.0,0.65,443572132.0
-0.8232670426368713,-0.702888011932373,0.1714521795511246,3.0,9.0,22951.0,1.096,443572137.0
-3.189721584320068,-2.722354412078857,0.8151360154151917,2.0,11.0,22952.0,4.272,443572141.0
-0.5192137956619263,-0.4404811561107635,0.08360236883163452,2.0,7.0,22969.0,0.686,443572187.0
-0.8301130533218384,-0.7039870619773865,0.1723907738924026,3.0,9.0,22970.0,1.102,443572192.0
-3.202200412750244,-2.713742256164551,0.8158992528915405,1.0,11.0,22972.0,4.276,443572197.0
-0.534412145614624,-0.4501762688159943,0.08579602092504501,2.0,7.0,22989.0,0.704,443572243.0
-0.8387326002120972,-0.7060282826423645,0.1736422628164291,3.0,9.0,22991.0,1.11,443572247.0
-4.049868106842041,-3.407890319824219,1.028842091560364,5.0,11.0,22992.0,5.392,443572252.0
-0.5177082419395447,-0.4330248534679413,0.08287115395069122,2.0,7.0,23009.0,0.68,443572298.0
-0.8683472275733948,-0.7260509729385376,0.1792739033699036,4.0,9.0,23010.0,1.146,443572303.0
-4.097897052764893,-3.423943996429443,1.03800094127655,5.0,11.0,23012.0,5.44,443572307.0
-0.5329605937004089,-0.4426295757293701,0.08506479859352112,2.0,7.0,23029.0,0.6980000000000001,443572353.0
-0.8875946998596191,-0.7368953227996826,0.1827154606580734,3.0,9.0,23030.0,1.168,443572358.0
-4.179328441619873,-3.467281579971313,1.05555534362793,7.0,11.0,23032.0,5.532,443572362.0
-0.539097011089325,-0.4445553421974182,0.08579602092504501,2.0,7.0,23049.0,0.704,443572408.0
-0.896258533000946,-0.7388185262680054,0.1839669346809387,3.0,9.0,23050.0,1.176,443572413.0
-4.250504016876221,-3.501353740692139,1.070438504219055,8.0,11.0,23052.0,5.61,443572418.0
-0.532965898513794,-0.4363828897476196,0.08457732200622559,1.0,7.0,23069.0,0.6940000000000001,443572464.0
-0.9080038070678711,-0.7431924939155579,0.1858441382646561,3.0,9.0,23070.0,1.188,443572468.0
-4.435943603515625,-3.628192663192749,1.113942861557007,5.0,11.0,23072.0,5.838,443572473.0
-0.5437277555465698,-0.4420331418514252,0.08603975921869278,1.0,7.0,23089.0,0.706,443572519.0
-0.9259223341941833,-0.7524766325950623,0.1889728307723999,4.0,9.0,23090.0,1.208,443572524.0
-4.613173961639404,-3.746351718902588,1.155157685279846,7.0,11.0,23092.0,6.054,443572528.0
-0.5483567714691162,-0.4426261484622955,0.08652723580598831,1.0,7.0,23109.0,0.71,443572574.0
-0.9409744143486023,-0.7589994668960571,0.1914757788181305,4.0,9.0,23111.0,1.224,443572579.0
-4.734734058380127,-3.817720651626587,1.182252526283264,6.0,11.0,23112.0,6.196,443572584.0
-0.4212068319320679,-0.3378125727176666,0.04723841324448586,1.0,5.0,23127.0,0.542,443572625.0
-0.5437024235725403,-0.4357436001300812,0.08555228263139725,2.0,7.0,23129.0,0.7020000000000001,443572630.0
-0.9681524634361267,-0.7756363749504089,0.1964816898107529,4.0,9.0,23130.0,1.256,443572634.0
-4.90435791015625,-3.926321506500244,1.221177577972412,7.0,11.0,23132.0,6.4,443572639.0
-0.4784934520721436,-0.3810200989246368,0.05351362749934196,1.0,5.0,23147.0,0.614,443572680.0
-0.5483267903327942,-0.43631511926651,0.08603975921869278,2.0,7.0,23149.0,0.706,443572685.0
-0.9864503741264343,-0.7843770384788513,0.1996103823184967,4.0,9.0,23151.0,1.276,443572690.0
-5.044057846069336,-4.009350776672363,1.252470254898071,5.0,11.0,23152.0,6.564,443572694.0
-0.5590381026268005,-0.4419771432876587,0.08750218898057938,2.0,7.0,23167.0,0.718,443572740.0
-0.9918729662895203,-0.7838963866233826,0.2002361118793488,4.0,9.0,23168.0,1.28,443572745.0
-5.281573295593262,-4.171134948730469,1.308186531066895,5.0,11.0,23170.0,6.856,443572749.0
-0.4402729272842407,-0.3458389341831207,0.04898152872920036,1.0,5.0,23185.0,0.562,443572791.0
-0.5777539014816284,-0.4535056352615356,0.0901833176612854,2.0,7.0,23187.0,0.74,443572796.0
-1.022716403007507,-0.802200436592102,0.2058677524328232,4.0,9.0,23189.0,1.316,443572800.0
-5.476860523223877,-4.294407367706299,1.352835774421692,7.0,11.0,23190.0,7.09,443572805.0
-0.4257664978504181,-0.332047313451767,0.04723841324448586,1.0,5.0,23205.0,0.542,443572846.0
-0.5777676701545715,-0.4502659142017365,0.08993957191705704,2.0,7.0,23207.0,0.738,443572851.0
-1.045629143714905,-0.8145864009857178,0.2099350541830063,4.0,9.0,23208.0,1.342,443572855.0
-5.795455455780029,-4.51163911819458,1.427632927894592,4.0,11.0,23210.0,7.482,443572860.0
-0.5887559652328491,-0.4555349349975586,0.09140200912952423,2.0,7.0,23227.0,0.75,443572906.0
-1.078299999237061,-0.8337056040763855,0.2158795595169067,3.0,9.0,23229.0,1.38,443572911.0
-6.114076137542725,-4.725495338439941,1.502048373222351,7.0,11.0,23230.0,7.872,443572915.0
-0.4218689501285553,-0.3240625262260437,0.04654116556048393,1.0,5.0,23247.0,0.534,443572957.0
-0.5905007719993591,-0.4532709419727325,0.09140200912952423,2.0,7.0,23249.0,0.75,443572961.0
-1.081348419189453,-0.8297478556632996,0.2158795595169067,3.0,9.0,23250.0,1.38,443572966.0
-6.393915176391602,-4.902678489685059,1.566160202026367,7.0,11.0,23252.0,8.208,443572971.0
-0.4198290407657623,-0.3201715648174286,0.04619254544377327,1.0,5.0,23267.0,0.53,443573012.0
-0.6047104001045227,-0.4608326852321625,0.09335191547870636,2.0,7.0,23269.0,0.766,443573017.0
-1.101523160934448,-0.8391358256340027,0.2193211168050766,3.0,9.0,23270.0,1.402,443573021.0
-6.712481021881104,-5.109838485717773,1.639812469482422,4.0,11.0,23272.0,8.594,443573026.0
-0.4209440946578979,-0.3187041282653809,0.04619254544377327,1.0,5.0,23287.0,0.53,443573067.0
-0.6126475930213928,-0.4635098278522491,0.09432686865329742,2.0,7.0,23289.0,0.774,443573072.0
-1.136106133460999,-0.8589186668395996,0.2255785018205643,3.0,9.0,23291.0,1.442,443573077.0
-6.971482753753662,-5.268666744232178,1.698581695556641,2.0,11.0,23292.0,8.902000000000001,443573081.0
-0.437980592250824,-0.329203873872757,0.04793565720319748,1.0,5.0,23307.0,0.55,443573123.0
-0.6301342248916626,-0.4732901453971863,0.09676425904035568,2.0,7.0,23309.0,0.794,443573127.0
-1.170695066452026,-0.8786632418632507,0.2318358719348907,4.0,9.0,23311.0,1.482,443573132.0
-0.4231587946414948,-0.3157576322555542,0.04619254544377327,1.0,5.0,23327.0,0.53,443573178.0
-0.6365566253662109,-0.4746475517749786,0.09749547392129898,2.0,7.0,23329.0,0.8,443573183.0
-1.195931315422058,-0.8910950422286987,0.2362160384654999,4.0,9.0,23331.0,1.51,443573187.0
-8.38735580444336,-6.247189521789551,2.032879114151001,8.0,11.0,23332.0,10.654,443573192.0
-0.4498740136623383,-0.3332539200782776,0.04898152872920036,1.0,5.0,23347.0,0.562,443573233.0
-0.6509737968444824,-0.481871098279953,0.0994453877210617,2.0,7.0,23349.0,0.8160000000000001,443573238.0
-1.213327646255493,-0.8974875211715698,0.2390318661928177,4.0,9.0,23351.0,1.528,443573243.0
-8.587491989135742,-6.349771976470947,2.076001882553101,4.0,11.0,23352.0,10.88,443573247.0
-0.4412905871868134,-0.3247534334659576,0.04793565720319748,1.0,5.0,23365.0,0.55,443573289.0
-0.6540836095809937,-0.4809996783733368,0.09968912601470947,3.0,7.0,23367.0,0.8180000000000001,443573293.0
-1.231901168823242,-0.9055836200714111,0.2421605587005615,6.0,9.0,23368.0,1.548,443573298.0
-8.865303039550781,-6.512212753295898,2.138205528259277,2.0,11.0,23370.0,11.206,443573302.0
-0.4134629964828491,-0.3020554184913635,0.04479805007576942,1.0,5.0,23385.0,0.514,443573344.0
-0.6669818758964539,-0.4869067072868347,0.1013952940702438,2.0,7.0,23387.0,0.8320000000000001,443573348.0
-1.247979164123535,-0.910375714302063,0.2446635067462921,5.0,9.0,23389.0,1.564,443573353.0
-9.831823348999023,-7.169488906860352,2.365268230438232,2.0,11.0,23390.0,12.396,443573358.0
-0.4629603922367096,-0.335620254278183,0.05002739652991295,1.0,5.0,23406.0,0.5740000000000001,443573399.0
-0.6510784029960632,-0.4716486036777496,0.09871416538953781,2.0,7.0,23408.0,0.81,443573404.0
-1.291310906410217,-0.9347531795501709,0.2524852156639099,4.0,9.0,23410.0,1.614,443573408.0
-10.46084117889404,-7.569604396820068,2.509901523590088,3.0,11.0,23411.0,13.154,443573413.0
-0.4964725971221924,-0.3572775721549988,0.05351362749934196,1.0,5.0,23426.0,0.614,443573454.0
-0.6817306280136108,-0.4902340769767761,0.1031014621257782,2.0,7.0,23428.0,0.846,443573459.0
-1.329857587814331,-0.9555996656417847,0.2593683302402496,5.0,9.0,23430.0,1.658,443573464.0
-10.79175472259521,-7.75180721282959,2.582790613174438,1.0,11.0,23431.0,13.536,443573468.0
-0.4652341306209564,-0.3324612081050873,0.05002739652991295,1.0,5.0,23445.0,0.5740000000000001,443573510.0
-0.6930454969406128,-0.4948922395706177,0.1045638993382454,2.0,7.0,23447.0,0.858,443573514.0
-1.360185503959656,-0.9709274172782898,0.2646871209144592,4.0,9.0,23448.0,1.692,443573519.0
-12.02093315124512,-8.574448585510254,2.870148897171021,4.0,11.0,23450.0,15.042,443573524.0
-0.5086433291435242,-0.3608063459396362,0.05455949530005455,1.0,5.0,23465.0,0.626,443573565.0
-0.6963882446289062,-0.4936180114746094,0.1048076376318932,2.0,7.0,23467.0,0.86,443573570.0
-1.384690761566162,-0.9807785749435425,0.2687544226646423,4.0,9.0,23469.0,1.718,443573574.0
-14.13856887817383,-10.01066493988037,3.36739706993103,2.0,11.0,23470.0,17.648,443573579.0
-0.4382205009460449,-0.3085581958293915,0.04688978940248489,1.0,5.0,23485.0,0.538,443573620.0
-0.7029775977134705,-0.4946110248565674,0.1055388525128365,2.0,7.0,23487.0,0.866,443573625.0
-1.436408281326294,-1.010273814201355,0.2781404852867126,4.0,9.0,23488.0,1.778,443573630.0
-17.15138816833496,-12.05419731140137,4.074916839599609,4.0,11.0,23490.0,21.356,443573634.0
-0.4719562232494354,-0.329853892326355,0.05037602037191391,1.0,5.0,23505.0,0.578,443573676.0
-0.7030723690986633,-0.4910175502300262,0.1052951142191887,2.0,7.0,23507.0,0.864,443573680.0
-1.517672300338745,-1.05953061580658,0.2931581735610962,4.0,9.0,23508.0,1.874,443573685.0
