"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.45742416381836,14.50187015533447,6.658163547515869,4.0,9.0,29018.0,42.562,471863021.0
-4.587315082550049,1.685985445976257,-0.4275860786437988,1.0,10.0,29018.0,4.906,471863023.0
-39.76371383666992,14.62231922149658,8.235316276550293,4.0,11.0,29019.0,43.16,471863026.0
-6.850982189178467,2.520670652389526,-0.3825758397579193,131.0,12.0,29020.0,7.31,471863028.0
-39.99318695068359,14.72255325317383,9.838909149169922,4.0,13.0,29021.0,43.738,471863030.0
-6.775893688201904,2.495729207992554,-0.1260412782430649,31.0,14.0,29022.0,7.222,471863032.0
-40.32668685913086,14.86131000518799,11.51589488983154,4.0,15.0,29023.0,44.494,471863035.0
-6.581101894378662,2.434423685073853,0.1224809885025024,35.0,1.0,29030.0,7.018,471863058.0
-0.528171718120575,0.1954814493656158,-0.1300217062234879,2.0,2.0,29031.0,0.578,471863060.0
-6.532902717590332,2.41918683052063,0.3650956451892853,33.0,3.0,29032.0,6.976,471863062.0
-0.5062960982322693,0.187485545873642,-0.1049449443817139,1.0,4.0,29032.0,0.55,471863065.0
-6.585679054260254,2.440037488937378,0.6144480109214783,23.0,5.0,29033.0,7.05,471863067.0
-0.7168033719062805,0.2657226622104645,-0.1210802793502808,2.0,6.0,29034.0,0.774,471863069.0
-6.609101295471191,2.451339721679688,0.8655160665512085,31.0,7.0,29035.0,7.102,471863072.0
-1.254363775253296,0.4654971361160278,-0.1642798781394958,4.0,8.0,29036.0,1.348,471863074.0
-39.36096954345703,14.61475849151611,6.650029182434082,4.0,9.0,29037.0,42.51,471863076.0
-5.164450645446777,1.917564511299133,-0.481971263885498,1.0,10.0,29037.0,5.53,471863079.0
-39.65243530273438,14.73085403442383,8.222341537475586,4.0,11.0,29038.0,43.092,471863081.0
-39.88386917114258,14.83267784118652,9.82406234741211,4.0,13.0,29040.0,43.672,471863085.0
-6.767580032348633,2.518185138702393,-0.1260412782430649,33.0,14.0,29041.0,7.222,471863088.0
-40.19289398193359,14.95558834075928,11.49104785919189,4.0,15.0,29041.0,44.398,471863090.0
-6.639994144439697,2.482592105865479,0.123737558722496,27.0,1.0,29050.0,7.09,471863113.0
-6.539382457733154,2.447576999664307,0.3659330010414124,37.0,3.0,29052.0,6.992,471863118.0
-0.549767017364502,0.2057682275772095,-0.1141037791967392,1.0,4.0,29052.0,0.598,471863120.0
-6.582719326019287,2.465107202529907,0.6149709224700928,33.0,5.0,29053.0,7.056,471863122.0
-0.6807252764701843,0.2550545632839203,-0.1151357665657997,2.0,6.0,29054.0,0.736,471863125.0
-6.600504398345947,2.474394798278809,0.8655160665512085,35.0,7.0,29055.0,7.102,471863127.0
-1.289904356002808,0.4838156700134277,-0.1691546440124512,4.0,8.0,29056.0,1.388,471863129.0
-39.25978088378906,14.73332595825195,6.641581535339355,5.0,9.0,29057.0,42.456,471863132.0
-39.52541351318359,14.84088230133057,8.206694602966309,4.0,11.0,29058.0,43.01,471863136.0
-39.79719161987305,14.95878124237061,9.81551456451416,4.0,13.0,29060.0,43.634,471863141.0
-6.768107414245605,2.545312643051147,-0.1262158006429672,29.0,14.0,29061.0,7.232,471863143.0
-40.0970458984375,15.07947635650635,11.47862434387207,4.0,15.0,29061.0,44.35,471863145.0
-6.645814418792725,2.512569665908813,0.1240167990326881,27.0,1.0,29071.0,7.106,471863168.0
-6.525194644927979,2.468268871307373,0.3656190037727356,41.0,3.0,29072.0,6.986,471863173.0
-0.5379922389984131,0.2036122977733612,-0.1118140742182732,1.0,4.0,29073.0,0.586,471863175.0
-6.582956314086914,2.492745399475098,0.6158424615859985,33.0,5.0,29074.0,7.066,471863178.0
-0.7204252481460571,0.2729447185993195,-0.1220188811421394,2.0,6.0,29075.0,0.78,471863180.0
-6.585822105407715,2.496459245681763,0.864784836769104,41.0,7.0,29076.0,7.096,471863182.0
-1.295546650886536,0.4913559556007385,-0.1701295971870422,4.0,8.0,29077.0,1.396,471863184.0
-39.125,14.83875560760498,6.62750244140625,4.0,9.0,29077.0,42.366,471863187.0
-7.676531314849854,2.912974834442139,-0.7183376550674438,3.0,10.0,29078.0,8.242,471863189.0
-39.42303466796875,14.96753311157227,8.196772575378418,4.0,11.0,29079.0,42.958,471863191.0
-15.66487693786621,5.950528621673584,-0.8781973719596863,6.0,12.0,29080.0,16.78,471863194.0
-39.68562698364258,15.08308219909668,9.801567077636719,4.0,13.0,29081.0,43.572,471863196.0
-6.786769866943359,2.580763101577759,-0.1267393827438354,22.0,14.0,29082.0,7.262,471863198.0
-39.98733520507812,15.20573902130127,11.46309566497803,4.0,15.0,29082.0,44.29,471863201.0
-6.651947498321533,2.541462182998657,0.1242960393428802,30.0,1.0,29091.0,7.122,471863224.0
-6.516104221343994,2.492168426513672,0.3656190037727356,35.0,3.0,29093.0,6.986,471863228.0
-0.524442195892334,0.2005797177553177,-0.1091427430510521,1.0,4.0,29093.0,0.5720000000000001,471863231.0
-6.56863260269165,2.513572692871094,0.615319550037384,33.0,5.0,29094.0,7.06,471863233.0
-0.7416055798530579,0.2839334309101105,-0.1257733106613159,2.0,6.0,29095.0,0.804,471863235.0
-6.578921318054199,2.520143032073975,0.8650286197662354,35.0,7.0,29096.0,7.098,471863237.0
-1.312359809875488,0.5029795169830322,-0.1725669950246811,4.0,8.0,29097.0,1.416,471863240.0
-39.00025939941406,14.95518016815186,6.615613460540771,5.0,9.0,29098.0,42.29,471863242.0
-9.316407203674316,3.572502851486206,-0.8729519248008728,1.0,10.0,29098.0,10.016,471863244.0
-39.31372451782227,15.08325290679932,8.184942245483398,4.0,11.0,29099.0,42.896,471863247.0
-15.75961589813232,6.049549579620361,-0.8846870064735413,3.0,12.0,29100.0,16.904,471863249.0
-39.57634353637695,15.19985961914062,9.787620544433594,4.0,13.0,29101.0,43.51,471863251.0
-6.792652606964111,2.610175848007202,-0.127018615603447,7.0,14.0,29102.0,7.278,471863254.0
-39.87002944946289,15.32862663269043,11.44549560546875,4.0,15.0,29103.0,44.222,471863256.0
-6.650945663452148,2.566386222839355,0.124435655772686,30.0,1.0,29110.0,7.13,471863279.0
-6.513832569122314,2.514785051345825,0.3659330010414124,39.0,3.0,29111.0,6.992,471863284.0
-0.5402566194534302,0.2086843699216843,-0.1125773042440414,1.0,4.0,29112.0,0.59,471863286.0
-6.549110412597656,2.531031847000122,0.6142736673355103,39.0,5.0,29113.0,7.048,471863288.0
-0.7701389789581299,0.2977897822856903,-0.1307792067527771,2.0,6.0,29114.0,0.836,471863290.0
-6.581636428833008,2.546243190765381,0.8664910197257996,37.0,7.0,29115.0,7.11,471863293.0
-1.32919716835022,0.5144942998886108,-0.1750043779611588,4.0,8.0,29116.0,1.436,471863295.0
-38.89703369140625,15.06373882293701,6.606540203094482,5.0,9.0,29117.0,42.232,471863297.0
-13.10025787353516,5.073365688323975,-1.22907030582428,2.0,10.0,29117.0,14.102,471863300.0
-39.22871017456055,15.2000617980957,8.177691459655762,4.0,11.0,29118.0,42.858,471863302.0
-20.61848068237305,7.993241786956787,-1.158927440643311,2.0,12.0,29119.0,22.144,471863304.0
-39.45304489135742,15.30282783508301,9.769624710083008,4.0,13.0,29120.0,43.43,471863307.0
-20.13376426696777,7.813415050506592,-0.3769719898700714,10.0,14.0,29121.0,21.6,471863309.0
-39.76764678955078,15.43283843994141,11.42996692657471,4.0,15.0,29121.0,44.162,471863311.0
-6.654988288879395,2.594671487808228,0.1246799901127815,27.0,1.0,29130.0,7.144,471863334.0
-0.5246796607971191,0.2046695500612259,-0.1300217062234879,2.0,2.0,29131.0,0.578,471863336.0
-6.525482177734375,2.545491456985474,0.3670843839645386,46.0,3.0,29131.0,7.014,471863339.0
-0.5486693382263184,0.2141378968954086,-0.1144853979349136,1.0,4.0,29132.0,0.6,471863341.0
-6.530956268310547,2.550253629684448,0.6134021282196045,37.0,5.0,29133.0,7.038,471863343.0
-0.7654149532318115,0.2990385591983795,-0.130153477191925,2.0,6.0,29134.0,0.8320000000000001,471863346.0
-6.580103874206543,2.572092533111572,0.8674659729003906,37.0,7.0,29135.0,7.118,471863348.0
-1.353275418281555,0.5292533040046692,-0.1784167140722275,4.0,8.0,29136.0,1.464,471863350.0
-38.78350830078125,15.17566967010498,6.596215724945068,5.0,9.0,29137.0,42.166,471863353.0
-13.38304424285889,5.23667573928833,-1.257308721542358,2.0,10.0,29137.0,14.426,471863355.0
-39.07303619384766,15.29682350158691,8.15632152557373,4.0,11.0,29138.0,42.746,471863357.0
-20.75968360900879,8.131451606750488,-1.168452501296997,2.0,12.0,29139.0,22.326,471863360.0
-39.35402679443359,15.42267513275146,9.758377075195312,4.0,13.0,29140.0,43.38,471863362.0
-20.21434593200684,7.925985813140869,-0.3789964616298676,7.0,14.0,29141.0,21.716,471863364.0
-39.67036819458008,15.5546350479126,11.41754341125488,4.0,15.0,29141.0,44.114,471863366.0
-6.631006240844727,2.612022876739502,0.1244007498025894,20.0,1.0,29150.0,7.128,471863389.0
-6.538404941558838,2.578183174133301,0.3683404624462128,50.0,3.0,29152.0,7.038,471863394.0
-0.5552241206169128,0.2189325094223022,-0.1160118728876114,3.0,4.0,29152.0,0.608,471863396.0
-6.538694858551025,2.579616069793701,0.6149709224700928,32.0,5.0,29153.0,7.056,471863399.0
-0.7662038207054138,0.3024337887763977,-0.1304663419723511,2.0,6.0,29154.0,0.834,471863401.0
-6.569239139556885,2.594316720962524,0.867222249507904,31.0,7.0,29155.0,7.116000000000001,471863403.0
-1.395728588104248,0.5514811873435974,-0.1842664480209351,4.0,8.0,29156.0,1.512,471863406.0
-38.6815299987793,15.2838716506958,6.587455272674561,4.0,9.0,29156.0,42.11,471863408.0
-13.7834300994873,5.448899269104004,-1.296703100204468,2.0,10.0,29157.0,14.878,471863410.0
-38.95550537109375,15.40784740447998,8.142964363098145,4.0,11.0,29158.0,42.676,471863413.0
-16.07162666320801,6.359962940216064,-0.9058307409286499,5.0,12.0,29159.0,17.308,471863415.0
-39.24559783935547,15.53843116760254,9.744879722595215,4.0,13.0,29160.0,43.32,471863417.0
-20.44125747680664,8.097393989562988,-0.3837784230709076,2.0,14.0,29161.0,21.99,471863419.0
-39.54484558105469,15.67288112640381,11.39787292480469,4.0,15.0,29162.0,44.038,471863422.0
-6.631138324737549,2.638850450515747,0.1245752796530724,20.0,1.0,29170.0,7.138,471863445.0
-6.524252891540527,2.597634553909302,0.3680264353752136,37.0,3.0,29171.0,7.032,471863449.0
-0.5617519617080688,0.2237754315137863,-0.1175383403897285,1.0,4.0,29172.0,0.616,471863452.0
-6.548158168792725,2.609801054000854,0.6167140603065491,30.0,5.0,29173.0,7.076000000000001,471863454.0
-0.7651435136795044,0.305106520652771,-0.1304663419723511,2.0,6.0,29174.0,0.834,471863456.0
-6.552768230438232,2.614289522171021,0.866247296333313,28.0,7.0,29175.0,7.108000000000001,471863459.0
-1.408544182777405,0.5622371435165405,-0.1862163543701172,4.0,8.0,29176.0,1.528,471863461.0
-38.58489227294922,15.40942668914795,6.580572128295898,5.0,9.0,29177.0,42.066,471863463.0
-15.77374362945557,6.299468994140625,-1.486005425453186,1.0,10.0,29177.0,17.05,471863466.0
-38.85955047607422,15.52697944641113,8.134187698364258,4.0,11.0,29178.0,42.63,471863468.0
-16.05674743652344,6.418990135192871,-0.9062494039535522,2.0,12.0,29179.0,17.316,471863470.0
-39.13321685791016,15.65217113494873,9.730483055114746,4.0,13.0,29180.0,43.256,471863472.0
-20.57624626159668,8.234077453613281,-0.3868500292301178,2.0,14.0,29181.0,22.166,471863475.0
-39.44685363769531,15.79358959197998,11.38544940948486,4.0,15.0,29182.0,43.99,471863477.0
-6.518851757049561,2.621883153915405,0.3682357966899872,31.0,3.0,29191.0,7.036,471863505.0
-0.5482181906700134,0.2206046134233475,-0.1148670166730881,1.0,4.0,29192.0,0.602,471863507.0
-6.557490825653076,2.64008355140686,0.6184571385383606,40.0,5.0,29193.0,7.096,471863509.0
-0.802552342414856,0.3232749998569489,-0.1370365917682648,2.0,6.0,29194.0,0.876,471863512.0
-6.55280876159668,2.640856981277466,0.8674659729003906,35.0,7.0,29195.0,7.118,471863514.0
-1.439712285995483,0.5805126428604126,-0.1906036585569382,4.0,8.0,29196.0,1.564,471863516.0
-38.46579742431641,15.50996112823486,6.568995952606201,5.0,9.0,29196.0,41.992,471863519.0
-6.873450756072998,2.772868871688843,-0.6484387516975403,6.0,10.0,29197.0,7.44,471863521.0
-38.76142120361328,15.64489459991455,8.125028610229492,4.0,11.0,29198.0,42.582,471863523.0
-6.905947208404541,2.788781881332397,-0.3903215527534485,22.0,12.0,29199.0,7.458,471863525.0
-38.9861946105957,15.75144481658936,9.707537651062012,4.0,13.0,29200.0,43.154,471863528.0
-6.930081844329834,2.801342010498047,-0.1304741948843002,8.0,14.0,29201.0,7.476,471863530.0
-39.33058929443359,15.90656185150146,11.3678503036499,4.0,15.0,29202.0,43.922,471863532.0
-15.72450160980225,6.385057926177979,0.2962371408939362,2.0,1.0,29210.0,16.974,471863555.0
-6.526313304901123,2.651387929916382,0.3691778481006622,31.0,3.0,29211.0,7.054,471863560.0
-0.547444760799408,0.2225169092416763,-0.1148670166730881,1.0,4.0,29212.0,0.602,471863562.0
-6.546389579772949,2.662206888198853,0.6182828545570374,39.0,5.0,29213.0,7.094,471863565.0
-0.8197162747383118,0.3335190713405609,-0.1401652842760086,1.0,6.0,29214.0,0.896,471863567.0
-6.567451953887939,2.673444271087646,0.8706346154212952,41.0,7.0,29215.0,7.144,471863569.0
-1.47076940536499,0.5990124344825745,-0.194990947842598,4.0,8.0,29216.0,1.6,471863572.0
-38.35836791992188,15.62252998352051,6.559922695159912,4.0,9.0,29216.0,41.934,471863574.0
-6.561135292053223,2.673542976379395,-0.6198516488075256,10.0,10.0,29217.0,7.112,471863576.0
-38.63749313354492,15.75193786621094,8.110527038574219,4.0,11.0,29218.0,42.506,471863578.0
-6.888773441314697,2.809853792190552,-0.3899028599262238,8.0,12.0,29219.0,7.45,471863581.0
-38.88586807250977,15.86902904510498,9.696290016174316,4.0,13.0,29220.0,43.104,471863583.0
-6.916558742523193,2.82400369644165,-0.1304043829441071,26.0,14.0,29221.0,7.472,471863585.0
-39.21401977539062,16.0189151763916,11.35025024414062,4.0,15.0,29222.0,43.854,471863588.0
-15.78537368774414,6.474053859710693,0.2978078722953796,4.0,1.0,29230.0,17.064,471863611.0
-6.55397367477417,2.689316749572754,0.3712712824344635,15.0,3.0,29231.0,7.094,471863615.0
-0.555745542049408,0.2281545102596283,-0.1167751029133797,1.0,4.0,29232.0,0.612,471863618.0
-6.529685020446777,2.682013750076294,0.6175855994224548,38.0,5.0,29233.0,7.086,471863620.0
-0.8002759218215942,0.3288699388504028,-0.1370365917682648,2.0,6.0,29234.0,0.876,471863622.0
-6.580111503601074,2.705410957336426,0.8735594749450684,41.0,7.0,29235.0,7.168,471863624.0
-1.494371175765991,0.6147152185440063,-0.1984032839536667,4.0,8.0,29236.0,1.628,471863627.0
-38.28898620605469,15.75031852722168,6.557419776916504,4.0,9.0,29236.0,41.918,471863629.0
-6.502016544342041,2.675956010818481,-0.615145206451416,15.0,10.0,29237.0,7.058,471863631.0
-38.53144073486328,15.86578178405762,8.099842071533203,4.0,11.0,29238.0,42.45,471863634.0
-16.53342247009277,6.811209201812744,-0.9371276497840881,2.0,12.0,29239.0,17.906,471863636.0
-38.77978897094727,15.98387622833252,9.683692932128906,4.0,13.0,29240.0,43.048,471863638.0
-6.897415637969971,2.84431791305542,-0.1302298605442047,15.0,14.0,29241.0,7.462,471863641.0
-39.10174942016602,16.12456130981445,11.33316802978516,4.0,15.0,29241.0,43.788,471863643.0
-6.918803691864014,2.865862369537354,0.1307185292243958,21.0,1.0,29250.0,7.49,471863666.0
-6.629420280456543,2.747351408004761,0.3760861754417419,11.0,3.0,29251.0,7.186,471863671.0
-0.5495051145553589,0.2278372198343277,-0.115630254149437,1.0,4.0,29252.0,0.606,471863673.0
-6.533165454864502,2.710134267807007,0.6188057661056519,37.0,5.0,29253.0,7.100000000000001,471863675.0
-0.8264902830123901,0.3430196940898895,-0.1417296230792999,2.0,6.0,29254.0,0.906,471863677.0
-6.568794727325439,2.727602005004883,0.873315691947937,35.0,7.0,29255.0,7.166,471863680.0
-1.539879322052002,0.6397289633750916,-0.2047404944896698,4.0,8.0,29256.0,1.68,471863682.0
-38.17174911499023,15.85810852050781,6.546782493591309,5.0,9.0,29256.0,41.85,471863684.0
-6.367530345916748,2.646636009216309,-0.6032920479774475,9.0,10.0,29257.0,6.922,471863687.0
-38.42506790161133,15.97907733917236,8.089156150817871,4.0,11.0,29258.0,42.394,471863689.0
-16.5943717956543,6.904171943664551,-0.9419425129890442,1.0,12.0,29259.0,17.998,471863691.0
-38.68597793579102,16.10341835021973,9.67424488067627,4.0,13.0,29260.0,43.006,471863694.0
-16.11008644104004,6.709280967712402,-0.3046143054962158,10.0,14.0,29261.0,17.454,471863696.0
-38.97819137573242,16.24102020263672,11.31453323364258,4.0,15.0,29262.0,43.716,471863698.0
-6.916641712188721,2.891875743865967,0.1308581382036209,9.0,1.0,29269.0,7.498,471863721.0
-0.5849674344062805,0.2448171526193619,-0.1232626140117645,1.0,4.0,29271.0,0.646,471863728.0
-6.533331394195557,2.735631704330444,0.6196773052215576,38.0,5.0,29272.0,7.11,471863730.0
-0.849033772945404,0.3556809723377228,-0.145796924829483,2.0,6.0,29273.0,0.932,471863733.0
-6.568867206573486,2.753206729888916,0.8745344281196594,22.0,7.0,29274.0,7.176,471863735.0
-1.559717297554016,0.6540437340736389,-0.207665354013443,4.0,8.0,29275.0,1.704,471863737.0
-6.26685619354248,2.629197120666504,-0.5945764780044556,9.0,10.0,29276.0,6.822,471863742.0
-38.31756210327148,16.08361625671387,8.07770824432373,4.0,11.0,29277.0,42.334,471863744.0
-6.397265434265137,2.686535358428955,-0.3636302351951599,9.0,12.0,29278.0,6.948,471863747.0
-38.54972076416016,16.1968936920166,9.653549194335938,4.0,13.0,29279.0,42.914,471863749.0
-38.87176513671875,16.34018516540527,11.29848670959473,4.0,15.0,29280.0,43.654,471863754.0
-15.5299654006958,6.556920051574707,0.294247567653656,6.0,1.0,29289.0,16.86,471863777.0
-0.5187986493110657,0.2191491276025772,-0.1300217062234879,2.0,2.0,29290.0,0.578,471863779.0
-28.84849548339844,12.19201564788818,1.641360282897949,3.0,3.0,29291.0,31.362,471863781.0
-0.5877260565757751,0.2483860999345779,-0.1240258440375328,1.0,4.0,29291.0,0.65,471863783.0
-6.556774139404297,2.772387266159058,0.622814953327179,33.0,5.0,29292.0,7.146,471863786.0
-0.8514255881309509,0.3601817190647125,-0.1464226543903351,2.0,6.0,29293.0,0.936,471863788.0
-6.588466644287109,2.788499116897583,0.8784342408180237,16.0,7.0,29294.0,7.208,471863790.0
-1.612263560295105,0.6827054619789124,-0.2149775177240372,4.0,8.0,29295.0,1.764,471863793.0
-37.2270622253418,15.77128791809082,6.403488159179688,1.0,9.0,29296.0,40.934,471863795.0
-6.259474754333496,2.651833772659302,-0.5947507619857788,9.0,10.0,29296.0,6.824,471863797.0
-38.23587799072266,16.20654487609863,8.072365760803223,4.0,11.0,29297.0,42.306,471863800.0
-6.310620784759521,2.676100254058838,-0.3592340052127838,6.0,12.0,29298.0,6.864,471863802.0
-38.43912887573242,16.30852508544922,9.640052795410156,4.0,13.0,29299.0,42.854,471863804.0
-6.534589290618896,2.773768424987793,-0.123912088572979,7.0,14.0,29300.0,7.100000000000001,471863807.0
-38.76004791259766,16.46064949035645,11.28347492218018,4.0,15.0,29301.0,43.596,471863809.0
-28.17193794250488,12.01053905487061,0.5345672369003296,49.0,1.0,29309.0,30.63,471863832.0
-0.5180305242538452,0.2209587246179581,-0.1300217062234879,2.0,2.0,29310.0,0.578,471863834.0
-6.978706359863281,2.978110074996948,0.3976486027240753,5.0,3.0,29311.0,7.598,471863836.0
-0.5904668569564819,0.2519772946834564,-0.1247890815138817,1.0,4.0,29311.0,0.654,471863839.0
-6.602027893066406,2.818727731704712,0.6280443072319031,24.0,5.0,29312.0,7.206,471863841.0
-0.877411961555481,0.3747910261154175,-0.1511157006025314,2.0,6.0,29313.0,0.966,471863843.0
-37.87494277954102,16.18629455566406,5.057333946228027,3.0,7.0,29314.0,41.498,471863846.0
-1.64637565612793,0.7039375305175781,-0.2198522984981537,4.0,8.0,29315.0,1.804,471863848.0
-37.35437393188477,15.97153377532959,6.434462547302246,0.0,9.0,29315.0,41.132,471863850.0
-6.250180244445801,2.673667192459106,-0.5947507619857788,12.0,10.0,29316.0,6.824,471863853.0
-38.12853622436523,16.31828498840332,8.06167984008789,4.0,11.0,29317.0,42.25,471863855.0
-6.288388729095459,2.692609071731567,-0.3585013151168823,6.0,12.0,29318.0,6.850000000000001,471863857.0
-38.34614181518555,16.42725563049316,9.631054878234863,4.0,13.0,29319.0,42.814,471863860.0
-38.65731048583984,16.56854438781738,11.26949882507324,4.0,15.0,29320.0,43.542,471863864.0
-28.09127044677734,12.09220027923584,0.5338342189788818,98.0,1.0,29329.0,30.588,471863887.0
-0.5172560214996338,0.2227656543254852,-0.1300217062234879,2.0,2.0,29330.0,0.578,471863889.0
-6.926080703735352,2.984274625778198,0.3952411413192749,15.0,3.0,29331.0,7.552,471863892.0
-0.5949927568435669,0.2563674747943878,-0.1259339302778244,1.0,4.0,29331.0,0.66,471863894.0
-6.623251914978027,2.855164051055908,0.6310075521469116,28.0,5.0,29332.0,7.24,471863896.0
-0.8688428401947021,0.3747222721576691,-0.1498642116785049,2.0,6.0,29333.0,0.9580000000000001,471863899.0
-37.79998397827148,16.31053924560547,5.054896831512451,4.0,7.0,29334.0,41.478,471863901.0
-1.676713705062866,0.7238422632217407,-0.2242395877838135,4.0,8.0,29335.0,1.84,471863903.0
-37.37174987792969,16.14123344421387,6.44760274887085,0.0,9.0,29336.0,41.216,471863906.0
-6.215202331542969,2.684408187866211,-0.5923104286193848,10.0,10.0,29336.0,6.796,471863908.0
-6.289951324462891,2.719298601150513,-0.3591293394565582,8.0,12.0,29338.0,6.862,471863912.0
-38.24027633666992,16.54012107849121,9.61890697479248,4.0,13.0,29339.0,42.76,471863915.0
-6.504054069519043,2.814555406570435,-0.12370266020298,15.0,14.0,29340.0,7.088,471863917.0
-38.53604507446289,16.68402290344238,11.25189876556396,4.0,15.0,29341.0,43.474,471863919.0
-28.01220893859863,12.17424201965332,0.5331361293792725,87.0,1.0,29349.0,30.548,471863942.0
-6.974228382110596,3.033928155899048,0.3985906541347504,15.0,3.0,29351.0,7.616000000000001,471863947.0
-0.5976948142051697,0.2600091397762299,-0.1266971677541733,1.0,4.0,29351.0,0.664,471863949.0
-6.584015369415283,2.865544557571411,0.6282185912132263,38.0,5.0,29352.0,7.208,471863952.0
-0.8874519467353821,0.3864277303218842,-0.1533057689666748,3.0,6.0,29353.0,0.98,471863954.0
-37.68276214599609,16.41622352600098,5.046853065490723,4.0,7.0,29354.0,41.412,471863956.0
-1.739688158035278,0.7582437992095947,-0.2330141812562943,4.0,8.0,29355.0,1.912,471863959.0
-37.9536247253418,16.54210472106934,6.557419776916504,4.0,9.0,29355.0,41.918,471863961.0
-6.196662425994873,2.702105045318604,-0.591438889503479,9.0,10.0,29356.0,6.786,471863963.0
-37.16973876953125,16.21588706970215,7.882701396942139,1.0,11.0,29357.0,41.312,471863965.0
-6.262115955352783,2.733248472213745,-0.3580826222896576,8.0,12.0,29358.0,6.842000000000001,471863968.0
-38.16444778442383,16.66570472717285,9.614408493041992,4.0,13.0,29359.0,42.74,471863970.0
-6.477697849273682,2.830036640167236,-0.1233885139226913,21.0,14.0,29360.0,7.07,471863972.0
-38.42031860351562,16.78542518615723,11.234299659729,4.0,15.0,29360.0,43.406,471863975.0
-27.94024467468262,12.25909423828125,0.532577633857727,100.0,1.0,29369.0,30.516,471863998.0
-0.5156882405281067,0.2263713181018829,-0.1300217062234879,2.0,2.0,29370.0,0.578,471864000.0
-6.983710765838623,3.067088603973389,0.3997420370578766,20.0,3.0,29371.0,7.638,471864002.0
-0.5895934104919434,0.2589361369609833,-0.1251707077026367,1.0,4.0,29371.0,0.656,471864005.0
-6.583093166351318,2.89251708984375,0.6290901303291321,37.0,5.0,29372.0,7.218,471864007.0
-0.9096063375473022,0.3998574614524841,-0.1573730707168579,3.0,6.0,29373.0,1.006,471864009.0
-37.57253265380859,16.52448463439941,5.039784908294678,4.0,7.0,29374.0,41.354,471864012.0
-1.786089181900024,0.7858980298042297,-0.2395951300859451,4.0,8.0,29375.0,1.966,471864014.0
-37.86019897460938,16.66677474975586,6.551788330078125,4.0,9.0,29376.0,41.882,471864016.0
-6.190839767456055,2.725324392318726,-0.5917875170707703,9.0,10.0,29376.0,6.79,471864018.0
-37.39319229125977,16.46898078918457,7.942233562469482,0.0,11.0,29377.0,41.624,471864021.0
-6.228776931762695,2.74462103843689,-0.3567218780517578,8.0,12.0,29378.0,6.816,471864023.0
-38.04898071289062,16.77366828918457,9.600010871887207,4.0,13.0,29379.0,42.676,471864025.0
-6.469609260559082,2.853437662124634,-0.1234234198927879,17.0,14.0,29380.0,7.072,471864028.0
-38.32672500610352,16.91209030151367,11.22498226165771,4.0,15.0,29381.0,43.37,471864030.0
-27.8625431060791,12.34116172790527,0.531914472579956,81.0,1.0,29389.0,30.478,471864053.0
-0.514894962310791,0.2281700223684311,-0.1300217062234879,2.0,2.0,29390.0,0.578,471864055.0
-6.96018123626709,3.085781097412109,0.3990093171596527,24.0,3.0,29391.0,7.624000000000001,471864058.0
-0.6030441522598267,0.2673583030700684,-0.128223642706871,3.0,4.0,29391.0,0.672,471864060.0
-6.583883762359619,2.920325756072998,0.6301360130310059,36.0,5.0,29392.0,7.23,471864062.0
-0.9100106358528137,0.4038313925266266,-0.1576859354972839,3.0,6.0,29393.0,1.008,471864065.0
-37.44931030273438,16.62653732299805,5.031010150909424,4.0,7.0,29394.0,41.282,471864067.0
-1.832317709922791,0.8138852119445801,-0.246176078915596,4.0,8.0,29395.0,2.02,471864069.0
-37.75778198242188,16.77138137817383,6.54365348815918,5.0,9.0,29395.0,41.83,471864071.0
-6.172184944152832,2.74287223815918,-0.5909159183502197,9.0,10.0,29396.0,6.78,471864074.0
-37.31036376953125,16.58824157714844,7.936891078948975,0.0,11.0,29397.0,41.596,471864076.0
-6.213683605194092,2.763911724090576,-0.3564078509807587,8.0,12.0,29398.0,6.81,471864078.0
-6.454129219055176,2.873563289642334,-0.1233187019824982,7.0,14.0,29400.0,7.066,471864083.0
-38.23337173461914,17.02259254455566,11.214111328125,4.0,15.0,29400.0,43.328,471864085.0
-27.78825950622559,12.42446899414062,0.5313210487365723,100.0,1.0,29409.0,30.444,471864108.0
-0.5140953063964844,0.2299659550189972,-0.1300217062234879,2.0,2.0,29410.0,0.578,471864111.0
-6.936606407165527,3.104346990585327,0.3982766270637512,13.0,3.0,29411.0,7.61,471864113.0
-0.5967312455177307,0.2670557796955109,-0.1270787864923477,3.0,4.0,29411.0,0.666,471864115.0
-6.590015888214111,2.950617551803589,0.6317048072814941,33.0,5.0,29412.0,7.248,471864118.0
-0.9085954427719116,0.4070054590702057,-0.1576859354972839,3.0,6.0,29413.0,1.008,471864120.0
-37.3493766784668,16.73848724365234,5.025404453277588,4.0,7.0,29414.0,41.236,471864122.0
-1.889240145683289,0.8470773100852966,-0.2542194426059723,4.0,8.0,29415.0,2.086,471864124.0
-37.62396621704102,16.8773193359375,6.531138896942139,4.0,9.0,29416.0,41.75,471864127.0
-6.155301570892334,2.761138677597046,-0.5902186632156372,10.0,10.0,29416.0,6.772,471864129.0
-37.89883422851562,17.00856590270996,8.074655532836914,3.0,11.0,29417.0,42.318,471864131.0
