"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-4.621580123901367,4.090267181396484,0.7577835917472839,6.0,7.0,31151.0,6.218,460666345.0
-17.28849029541016,15.30632591247559,-2.835168361663818,15.0,8.0,31152.0,23.264,460666347.0
-6.988733768463135,6.189635753631592,1.478618621826172,3.0,9.0,31153.0,9.452,460666350.0
-17.7997989654541,15.76455497741699,-2.080233335494995,46.0,10.0,31153.0,23.868,460666352.0
-6.937424659729004,6.146354675292969,1.801618576049805,4.0,11.0,31154.0,9.442,460666354.0
-8.329980850219727,7.382713317871094,-0.583336591720581,16.0,12.0,31155.0,11.146,460666356.0
-4.92568826675415,4.367084980010986,1.519769310951233,4.0,13.0,31156.0,6.756,460666359.0
-4.531035423278809,4.018600940704346,1.622795462608337,4.0,15.0,31157.0,6.27,460666363.0
-0.5312960147857666,0.4723703861236572,-0.1904908120632172,1.0,0.0,31164.0,0.736,460666385.0
-5.274558544158936,4.69120979309082,0.123213991522789,17.0,1.0,31165.0,7.06,460666387.0
-0.9041191339492798,0.8044092655181885,-0.2793892025947571,3.0,2.0,31166.0,1.242,460666390.0
-5.30014181137085,4.715620994567871,0.3717946410179138,5.0,3.0,31166.0,7.104,460666392.0
-2.141125440597534,1.905663132667542,-0.5571622848510742,4.0,4.0,31167.0,2.92,460666394.0
-4.943324089050293,4.401246547698975,0.5790627598762512,10.0,5.0,31168.0,6.644,460666397.0
-4.764640808105469,4.243648529052734,-1.010566592216492,19.0,6.0,31169.0,6.46,460666399.0
-4.65245532989502,4.145186424255371,0.7650957107543945,5.0,7.0,31170.0,6.278,460666401.0
-17.13834953308105,15.27507877349854,-2.818837881088257,36.0,8.0,31171.0,23.13,460666403.0
-6.951558113098145,6.195788860321045,1.47486412525177,3.0,9.0,31171.0,9.428,460666406.0
-17.73701477050781,15.81421279907227,-2.079013109207153,35.0,10.0,31172.0,23.854,460666408.0
-6.906748294830322,6.160178661346436,1.798947215080261,3.0,11.0,31173.0,9.428,460666410.0
-8.320355415344238,7.423593044281006,-0.5843833088874817,8.0,12.0,31174.0,11.166,460666413.0
-4.911179542541504,4.383395195007324,1.519769310951233,4.0,13.0,31175.0,6.756,460666415.0
-4.497509479522705,4.015591144561768,1.615548491477966,5.0,15.0,31176.0,6.242,460666420.0
-0.5440363883972168,0.4871085584163666,-0.1956671923398972,2.0,0.0,31184.0,0.756,460666440.0
-5.256661415100098,4.708258628845215,0.1231790855526924,17.0,1.0,31185.0,7.058,460666443.0
-0.9071112275123596,0.8127619624137878,-0.2811888158321381,3.0,2.0,31186.0,1.25,460666445.0
-6.691277980804443,5.997419357299805,0.4709189236164093,13.0,3.0,31187.0,8.998,460666447.0
-2.211944341659546,1.982574462890625,-0.5773880481719971,7.0,4.0,31187.0,3.026,460666450.0
-4.830024719238281,4.330690860748291,0.5675581693649292,2.0,5.0,31188.0,6.512,460666452.0
-4.749798774719238,4.260254383087158,-1.010566592216492,18.0,6.0,31189.0,6.46,460666454.0
-17.07310676574707,15.3242015838623,-2.816888093948364,40.0,8.0,31191.0,23.114,460666459.0
-4.585885524749756,4.117569923400879,0.9761510491371155,7.0,9.0,31192.0,6.24,460666461.0
-17.69949531555176,15.89200401306152,-2.081104755401611,46.0,10.0,31192.0,23.878,460666463.0
-6.866215705871582,6.167195320129395,1.793986201286316,4.0,11.0,31193.0,9.402000000000001,460666466.0
-9.038702964782715,8.12136173248291,-0.6368238925933838,7.0,12.0,31194.0,12.168,460666468.0
-4.890051364898682,4.39530086517334,1.517969727516174,4.0,13.0,31195.0,6.748,460666470.0
-8.297443389892578,7.460569381713867,-0.1947688609361649,19.0,14.0,31196.0,11.16,460666473.0
-4.477016448974609,4.026880741119385,1.613477945327759,6.0,15.0,31197.0,6.234,460666475.0
-0.5423327684402466,0.4890046119689941,-0.1956671923398972,1.0,0.0,31204.0,0.756,460666496.0
-0.9187369346618652,0.8289781808853149,-0.2856878340244293,4.0,2.0,31206.0,1.27,460666500.0
-6.640213012695312,5.991477966308594,0.4687208235263824,13.0,3.0,31206.0,8.956,460666503.0
-2.290995597839355,2.067895412445068,-0.5999034643173218,4.0,4.0,31207.0,3.144,460666505.0
-4.92726469039917,4.449002265930176,0.5808058977127075,9.0,5.0,31208.0,6.664,460666507.0
-4.714375972747803,4.258271217346191,-1.006186485290527,14.0,6.0,31209.0,6.432,460666509.0
-4.571852207183838,4.130985260009766,0.7565648555755615,13.0,7.0,31210.0,6.208,460666512.0
-17.00773048400879,15.37305641174316,-2.814938068389893,49.0,8.0,31211.0,23.098,460666514.0
-4.56415843963623,4.126928329467773,0.9745867252349854,29.0,9.0,31212.0,6.23,460666516.0
-17.63208961486816,15.94299983978271,-2.079710245132446,33.0,10.0,31212.0,23.862,460666519.0
-6.830086231231689,6.177955627441406,1.790169954299927,2.0,11.0,31213.0,9.382,460666521.0
-8.940692901611328,8.08988094329834,-0.6319043636322021,4.0,12.0,31214.0,12.074,460666523.0
-4.873234272003174,4.411036014556885,1.51751983165741,4.0,13.0,31215.0,6.746,460666526.0
-7.891876697540283,7.145883560180664,-0.1858332306146622,4.0,14.0,31216.0,10.648,460666528.0
-4.449317932128906,4.028738498687744,1.608301520347595,4.0,15.0,31216.0,6.214,460666530.0
-0.536331832408905,0.4869987368583679,-0.1941142827272415,2.0,0.0,31224.0,0.75,460666551.0
-5.79502534866333,5.263830184936523,0.136652335524559,8.0,1.0,31225.0,7.83,460666553.0
-0.9100686311721802,0.8269380927085876,-0.2838882207870483,4.0,2.0,31226.0,1.262,460666555.0
-2.357854843139648,2.143227100372314,-0.6193659901618958,4.0,4.0,31227.0,3.246,460666560.0
-4.929394245147705,4.482259273529053,0.5828976035118103,20.0,5.0,31228.0,6.688,460666562.0
-4.683408737182617,4.260080337524414,-1.002744913101196,13.0,6.0,31229.0,6.41,460666565.0
-4.585300922393799,4.172302722930908,0.7611958980560303,17.0,7.0,31230.0,6.246,460666567.0
-16.9613037109375,15.4390115737915,-2.81615686416626,42.0,8.0,31231.0,23.108,460666569.0
-4.561409473419189,4.153474807739258,0.9770896434783936,29.0,9.0,31232.0,6.246,460666572.0
-17.58222389221191,16.00981521606445,-2.080407619476318,13.0,10.0,31232.0,23.87,460666574.0
-4.93763542175293,4.497630596160889,1.298264384269714,10.0,11.0,31233.0,6.804,460666576.0
-8.625998497009277,7.860069751739502,-0.6115979552268982,18.0,12.0,31234.0,11.686,460666579.0
-4.383980274200439,3.996114015579224,1.369502067565918,6.0,13.0,31235.0,6.088,460666581.0
-7.899392604827881,7.203030109405518,-0.1866011321544647,6.0,14.0,31236.0,10.692,460666583.0
-4.425235271453857,4.035133361816406,1.60467803478241,9.0,15.0,31236.0,6.2,460666585.0
-0.5446084141731262,0.4979934692382812,-0.1977377533912659,1.0,0.0,31244.0,0.764,460666606.0
-5.748580932617188,5.258382320404053,0.1359891444444656,5.0,1.0,31245.0,7.792,460666608.0
-0.9244287014007568,0.845896303653717,-0.2892870604991913,4.0,2.0,31246.0,1.286,460666611.0
-5.187278747558594,4.748270988464355,0.3685497939586639,15.0,3.0,31247.0,7.042,460666613.0
-2.422767162322998,2.217724323272705,-0.6384469270706177,3.0,4.0,31247.0,3.346,460666615.0
-4.900493621826172,4.487329006195068,0.581328809261322,13.0,5.0,31248.0,6.67,460666618.0
-17.92095947265625,16.41578102111816,-3.849226474761963,100.0,6.0,31249.0,24.606,460666620.0
-4.561927795410156,4.180236339569092,0.7597334980964661,7.0,7.0,31250.0,6.234,460666622.0
-16.91316223144531,15.50348949432373,-2.817131757736206,47.0,8.0,31251.0,23.116,460666625.0
-4.533049583435059,4.155230045318604,0.9739609956741333,24.0,9.0,31251.0,6.226,460666627.0
-20.81120872497559,19.08332633972168,-2.470342397689819,71.0,10.0,31252.0,28.344,460666629.0
-4.937819957733154,4.529437065124512,1.302462220191956,12.0,11.0,31253.0,6.826000000000001,460666632.0
-8.561718940734863,7.856373310089111,-0.608981192111969,18.0,12.0,31254.0,11.636,460666634.0
-4.359955310821533,4.002167701721191,1.366352677345276,19.0,13.0,31255.0,6.074,460666636.0
-7.918388366699219,7.271135807037354,-0.18764828145504,18.0,14.0,31256.0,10.752,460666638.0
-4.44598388671875,4.08399772644043,1.617619037628174,25.0,15.0,31257.0,6.25,460666641.0
-0.5542356967926025,0.5103604197502136,-0.2018788605928421,1.0,0.0,31264.0,0.78,460666661.0
-5.706658363342285,5.256739616394043,0.1354306787252426,5.0,1.0,31265.0,7.76,460666664.0
-0.9272026419639587,0.8544002771377563,-0.2910866737365723,4.0,2.0,31266.0,1.294,460666666.0
-5.556319236755371,5.120046615600586,0.3959738314151764,7.0,3.0,31266.0,7.566,460666668.0
-2.785995960235596,2.568143367767334,-0.7365227341651917,4.0,4.0,31267.0,3.86,460666671.0
-4.887729167938232,4.507108688354492,0.5816774368286133,14.0,5.0,31268.0,6.674,460666673.0
-15.15417861938477,13.97897720336914,-3.265413045883179,18.0,6.0,31269.0,20.874,460666675.0
-4.46707010269165,4.122093677520752,0.7463278770446777,2.0,7.0,31270.0,6.124000000000001,460666678.0
-16.89394950866699,15.59474754333496,-2.822981357574463,24.0,8.0,31271.0,23.164,460666680.0
-4.497471809387207,4.153055191040039,0.9695808291435242,10.0,9.0,31272.0,6.198,460666682.0
-20.73422241210938,19.14639282226562,-2.469122171401978,97.0,10.0,31272.0,28.33,460666685.0
-4.834009647369385,4.465384483337402,1.279183506965637,5.0,11.0,31273.0,6.704,460666687.0
-8.535710334777832,7.887567043304443,-0.6090858578681946,26.0,12.0,31274.0,11.638,460666689.0
-4.357406616210938,4.027945041656494,1.369951963424683,19.0,13.0,31275.0,6.09,460666691.0
-7.913514137268066,7.317739009857178,-0.1881369352340698,13.0,14.0,31276.0,10.78,460666694.0
-4.418937683105469,4.087685585021973,1.612960338592529,20.0,15.0,31277.0,6.232,460666696.0
-0.5609500408172607,0.5201733708381653,-0.2049846798181534,1.0,0.0,31284.0,0.792,460666717.0
-5.573922157287598,5.17055082321167,0.1327081024646759,9.0,1.0,31285.0,7.604,460666719.0
-0.9527838230133057,0.8841426372528076,-0.3000847101211548,4.0,2.0,31286.0,1.334,460666721.0
-5.113845348358154,4.745429515838623,0.3656190037727356,7.0,3.0,31286.0,6.986,460666724.0
-3.260473966598511,3.026639461517334,-0.8647463917732239,4.0,4.0,31287.0,4.532,460666726.0
-4.860286712646484,4.513296604156494,0.5802829265594482,13.0,5.0,31288.0,6.658,460666728.0
-14.06614208221436,13.06649112701416,-3.040773153305054,22.0,6.0,31289.0,19.438,460666731.0
-4.484645843505859,4.167389869689941,0.7516900897026062,1.0,7.0,31290.0,6.168,460666733.0
-17.32793045043945,16.10774421691895,-2.904877662658691,11.0,8.0,31291.0,23.836,460666735.0
-4.70069694519043,4.369686126708984,1.016511201858521,43.0,9.0,31291.0,6.498,460666738.0
-20.66142654418945,19.21322631835938,-2.468425035476685,75.0,10.0,31292.0,28.322,460666740.0
-4.782456398010254,4.448801517486572,1.269643068313599,4.0,11.0,31293.0,6.654,460666742.0
-8.50520133972168,7.914592742919922,-0.6088765263557434,18.0,12.0,31294.0,11.634,460666744.0
-4.36043643951416,4.059064388275146,1.375350713729858,6.0,13.0,31295.0,6.114,460666747.0
-7.921581268310547,7.37666130065918,-0.1889397501945496,15.0,14.0,31296.0,10.826,460666749.0
-4.37919807434082,4.079383373260498,1.603642821311951,16.0,15.0,31297.0,6.196,460666751.0
-0.5817220211029053,0.5432243347167969,-0.2132668942213058,1.0,0.0,31304.0,0.8240000000000001,460666772.0
-5.61283016204834,5.243213653564453,0.1340693831443787,6.0,1.0,31305.0,7.682,460666774.0
-0.9439964890480042,0.8821409344673157,-0.2982850968837738,4.0,2.0,31306.0,1.326,460666777.0
-5.016989707946777,4.688250541687012,0.3598620295524597,9.0,3.0,31306.0,6.876,460666779.0
-3.343111991882324,3.125147104263306,-0.8895515203475952,5.0,4.0,31307.0,4.662,460666781.0
-4.85323429107666,4.538399696350098,0.581328809261322,18.0,5.0,31308.0,6.67,460666784.0
-14.02188777923584,13.11686134338379,-3.041085958480835,25.0,6.0,31309.0,19.44,460666786.0
-4.454127788543701,4.168098926544189,0.7490090131759644,1.0,7.0,31310.0,6.146,460666788.0
-17.23246955871582,16.13150215148926,-2.89829683303833,33.0,8.0,31311.0,23.782,460666791.0
-20.58841514587402,19.27978324890137,-2.467727661132812,37.0,10.0,31312.0,28.314,460666795.0
-4.606425285339355,4.315142631530762,1.226901888847351,2.0,11.0,31313.0,6.43,460666797.0
-8.481894493103027,7.948330402374268,-0.6091905236244202,15.0,12.0,31314.0,11.64,460666800.0
-4.36756706237793,4.09425163269043,1.382099270820618,6.0,13.0,31315.0,6.144,460666802.0
-7.124146938323975,6.680665969848633,-0.170475110411644,6.0,14.0,31316.0,9.768,460666804.0
-4.355069160461426,4.085392951965332,1.600019335746765,7.0,15.0,31317.0,6.182,460666807.0
-0.5629342794418335,0.5293704867362976,-0.2070552408695221,1.0,0.0,31324.0,0.8,460666827.0
-5.269689559936523,4.957229137420654,0.1262856125831604,6.0,1.0,31325.0,7.236,460666830.0
-0.9522648453712463,0.8961146473884583,-0.3018843233585358,3.0,2.0,31326.0,1.342,460666832.0
-5.067501068115234,4.768696308135986,0.3646769523620605,7.0,3.0,31326.0,6.968,460666834.0
-3.48228120803833,3.278095006942749,-0.9296213984489441,4.0,4.0,31327.0,4.872,460666837.0
-4.838813304901123,4.556679248809814,0.5815030932426453,16.0,5.0,31328.0,6.672,460666839.0
-13.96738910675049,13.15759944915771,-3.039208889007568,27.0,6.0,31329.0,19.428,460666841.0
-4.465555667877197,4.208126544952393,0.7533962726593018,1.0,7.0,31330.0,6.182,460666843.0
-14.0733585357666,13.26670074462891,-2.374746084213257,20.0,8.0,31331.0,19.486,460666846.0
-4.460217475891113,4.204566478729248,0.9708322882652283,1.0,9.0,31331.0,6.206,460666848.0
-20.52968788146973,19.35973358154297,-2.468773603439331,93.0,10.0,31332.0,28.326,460666850.0
-4.559916496276855,4.301558017730713,1.218506217002869,2.0,11.0,31333.0,6.386,460666853.0
-8.439571380615234,7.964181423187256,-0.6081438064575195,6.0,12.0,31334.0,11.62,460666855.0
-6.828875541687012,6.446467399597168,2.168078184127808,10.0,13.0,31335.0,9.638,460666857.0
-7.084790706634521,6.690390586853027,-0.1700911521911621,9.0,14.0,31336.0,9.746,460666860.0
-6.312096118927002,5.960711002349854,2.326265573501587,40.0,15.0,31336.0,8.988,460666862.0
-0.5821235775947571,0.5512572526931763,-0.2148198038339615,2.0,0.0,31344.0,0.8300000000000001,460666883.0
-5.121697902679443,4.851822376251221,0.1231441795825958,14.0,1.0,31345.0,7.056,460666885.0
-0.9745920896530151,0.9235610961914062,-0.3099825382232666,3.0,2.0,31346.0,1.378,460666887.0
-5.047924995422363,4.783608913421631,0.364467591047287,7.0,3.0,31346.0,6.964,460666890.0
-3.647492647171021,3.45771336555481,-0.9769420623779297,2.0,4.0,31347.0,5.12,460666892.0
-4.822877883911133,4.57354211807251,0.5815030932426453,12.0,5.0,31348.0,6.672,460666894.0
-13.9213752746582,13.20627498626709,-3.039208889007568,27.0,6.0,31349.0,19.428,460666896.0
-4.46091890335083,4.233253955841064,0.7551024556159973,1.0,7.0,31350.0,6.196,460666899.0
-4.459840297698975,4.233709812164307,0.9739609956741333,1.0,9.0,31351.0,6.226,460666903.0
-20.4663200378418,19.43539428710938,-2.469296455383301,78.0,10.0,31352.0,28.332,460666906.0
-4.540603160858154,4.313392162322998,1.217361330986023,1.0,11.0,31353.0,6.38,460666908.0
-8.906867980957031,8.464127540588379,-0.6439415812492371,6.0,12.0,31354.0,12.304,460666910.0
-6.835991859436035,6.498461246490479,2.177526235580444,7.0,13.0,31355.0,9.68,460666913.0
-7.007777690887451,6.664093494415283,-0.1687996685504913,8.0,14.0,31356.0,9.672,460666915.0
-4.954902648925781,4.713545322418213,1.832438826560974,4.0,15.0,31357.0,7.08,460666917.0
-0.5983706116676331,0.5706177353858948,-0.2215491086244583,2.0,0.0,31364.0,0.856,460666938.0
-5.100389957427979,4.865530014038086,0.1230394616723061,24.0,1.0,31365.0,7.05,460666940.0
-0.9798212051391602,0.9350296258926392,-0.3126819729804993,4.0,2.0,31366.0,1.39,460666943.0
-4.994241237640381,4.767600059509277,0.3618507981300354,13.0,3.0,31367.0,6.914,460666945.0
-4.006041049957275,3.824244976043701,-1.076544404029846,1.0,4.0,31367.0,5.642,460666947.0
-4.802561283111572,4.586221218109131,0.5809801816940308,7.0,5.0,31368.0,6.666,460666949.0
-13.86662197113037,13.24660205841064,-3.037331581115723,28.0,6.0,31369.0,19.416,460666952.0
-4.440374374389648,4.243313789367676,0.7541275024414062,2.0,7.0,31370.0,6.188,460666954.0
-17.66956901550293,16.89130783081055,-3.001398086547852,2.0,8.0,31371.0,24.628,460666956.0
-4.445034503936768,4.249251842498779,0.9739609956741333,1.0,9.0,31371.0,6.226,460666959.0
-20.39403343200684,19.50258636474609,-2.468773603439331,90.0,10.0,31372.0,28.326,460666961.0
-4.373722553253174,4.184003829956055,1.176528215408325,2.0,11.0,31373.0,6.166,460666963.0
-8.835421562194824,8.455121040344238,-0.6409060955047607,6.0,12.0,31374.0,12.246,460666966.0
-6.816081523895264,6.524978637695312,2.178426027297974,3.0,13.0,31375.0,9.684000000000001,460666968.0
-6.53819465637207,6.261147022247314,-0.1580140888690948,13.0,14.0,31376.0,9.054,460666970.0
-0.5866213440895081,0.5633363127708435,-0.217925637960434,2.0,0.0,31384.0,0.842,460666993.0
-5.087701320648193,4.887460231781006,0.1231441795825958,14.0,1.0,31385.0,7.056,460666996.0
-0.9934126734733582,0.9546474814414978,-0.3180807828903198,3.0,2.0,31386.0,1.414,460666998.0
-4.989087581634521,4.796077728271484,0.3626881837844849,7.0,3.0,31387.0,6.93,460667000.0
-5.116446018218994,4.918508529663086,-1.379549026489258,2.0,4.0,31387.0,7.23,460667002.0
-4.754929065704346,4.572574615478516,0.5771453380584717,6.0,5.0,31388.0,6.622,460667005.0
-13.82172203063965,13.29629421234131,-3.037644386291504,40.0,6.0,31389.0,19.418,460667007.0
-5.024856090545654,4.835527420043945,0.856253981590271,8.0,7.0,31390.0,7.026,460667009.0
-4.813608646392822,4.635476589202881,1.058435559272766,11.0,9.0,31392.0,6.766,460667014.0
-20.32296180725098,19.57089042663574,-2.468425035476685,86.0,10.0,31392.0,28.322,460667016.0
-4.252453804016113,4.099381446838379,1.363653302192688,13.0,13.0,31395.0,6.062,460667023.0
-6.484631538391113,6.253393173217773,-0.1572461873292923,28.0,14.0,31396.0,9.01,460667026.0
-6.125927448272705,5.909543514251709,2.280713319778442,15.0,15.0,31397.0,8.812,460667028.0
-0.6041954159736633,0.5840764045715332,-0.2251725643873215,2.0,0.0,31403.0,0.87,460667049.0
-1.007048964500427,0.9741957187652588,-0.3234796226024628,2.0,2.0,31405.0,1.438,460667053.0
-4.955933094024658,4.795928478240967,0.3614321053028107,15.0,3.0,31406.0,6.906000000000001,460667055.0
-5.445757865905762,5.269939422607422,-1.473045468330383,2.0,4.0,31406.0,7.72,460667058.0
-4.726855754852295,4.575845241546631,0.5755765438079834,7.0,5.0,31407.0,6.604,460667060.0
-13.77329635620117,13.33793354034424,-3.036705732345581,33.0,6.0,31408.0,19.412,460667062.0
-17.58554840087891,17.04158210754395,-3.006760358810425,78.0,8.0,31410.0,24.672,460667067.0
-4.749372005462646,4.602461814880371,1.04748523235321,6.0,9.0,31410.0,6.696,460667069.0
-20.26081085205078,19.64095115661621,-2.468773603439331,86.0,10.0,31411.0,28.326,460667072.0
-4.235209941864014,4.107071399688721,1.146762013435364,16.0,11.0,31412.0,6.01,460667074.0
-8.327528953552246,8.07839584350586,-0.608039140701294,13.0,12.0,31413.0,11.618,460667076.0
-4.262610912322998,4.136531829833984,1.371301651000977,26.0,13.0,31414.0,6.096,460667079.0
-6.466728687286377,6.277648448944092,-0.1573159843683243,45.0,14.0,31415.0,9.014,460667081.0
-4.280399322509766,4.155244827270508,1.598466396331787,12.0,15.0,31415.0,6.176,460667083.0
-0.6049214005470276,0.5888769626617432,-0.2262078523635864,2.0,0.0,31423.0,0.874,460667104.0
-5.882375717163086,5.728355884552002,0.14331915974617,10.0,1.0,31424.0,8.212,460667106.0
-1.009225845336914,0.9831442832946777,-0.3252792358398438,4.0,2.0,31425.0,1.446,460667108.0
-4.963478565216064,4.83689546585083,0.3632115423679352,5.0,3.0,31426.0,6.94,460667111.0
-5.819615364074707,5.67119836807251,-1.579516887664795,2.0,4.0,31426.0,8.278,460667113.0
-4.729401111602783,4.610397338867188,0.5778425931930542,11.0,5.0,31427.0,6.63,460667115.0
-13.71675491333008,13.37627601623535,-3.034515857696533,39.0,6.0,31428.0,19.398,460667118.0
-5.018824100494385,4.895955562591553,0.8608850240707397,2.0,7.0,31429.0,7.064,460667120.0
-17.51885032653809,17.0959300994873,-3.005541801452637,76.0,8.0,31430.0,24.662,460667122.0
-4.640592575073242,4.53014612197876,1.027148723602295,5.0,9.0,31431.0,6.566,460667125.0
-20.19498062133789,19.7143383026123,-2.469122171401978,86.0,10.0,31431.0,28.33,460667127.0
-4.250344276428223,4.150634765625,1.154776096343994,7.0,11.0,31432.0,6.052,460667129.0
-8.290706634521484,8.099040985107422,-0.6074110865592957,19.0,12.0,31433.0,11.606,460667131.0
-4.235601902008057,4.139127731323242,1.367252469062805,21.0,13.0,31434.0,6.078,460667134.0
-6.444776058197021,6.300183296203613,-0.1573159843683243,33.0,14.0,31435.0,9.014,460667136.0
-4.262378692626953,4.168204307556152,1.597431182861328,16.0,15.0,31436.0,6.172,460667138.0
-0.6138985753059387,0.6018038988113403,-0.2303489446640015,2.0,0.0,31443.0,0.89,460667159.0
-5.592499256134033,5.484233379364014,0.1367221474647522,17.0,1.0,31444.0,7.834000000000001,460667161.0
-1.019699215888977,1.00030791759491,-0.329778254032135,4.0,2.0,31445.0,1.466,460667164.0
-4.947989940643311,4.8555908203125,0.3633162081241608,13.0,3.0,31446.0,6.942,460667166.0
-6.587287425994873,6.46427583694458,-1.793986201286316,4.0,4.0,31446.0,9.402000000000001,460667168.0
-4.81280517578125,4.724579811096191,0.590044379234314,10.0,5.0,31447.0,6.77,460667171.0
-13.66575145721436,13.41992282867432,-3.03357720375061,36.0,6.0,31448.0,19.392,460667173.0
-5.001703262329102,4.913444519042969,0.8608850240707397,2.0,7.0,31449.0,7.064,460667175.0
-17.46473121643066,17.16254425048828,-3.006516695022583,89.0,8.0,31450.0,24.67,460667178.0
-4.603001594543457,4.523356914520264,1.022142767906189,5.0,9.0,31450.0,6.534,460667180.0
-20.12604141235352,19.78471183776855,-2.469122171401978,86.0,10.0,31451.0,28.33,460667182.0
-4.585783004760742,4.509583950042725,1.25018048286438,5.0,11.0,31452.0,6.552,460667184.0
-8.898829460144043,8.754019737243652,-0.654199481010437,20.0,12.0,31453.0,12.5,460667187.0
-4.222517013549805,4.155254364013672,1.36770236492157,22.0,13.0,31454.0,6.08,460667189.0
-6.42702054977417,6.326849937438965,-0.1574207097291946,21.0,14.0,31455.0,9.02,460667191.0
-6.05753231048584,5.963120460510254,2.277607679367065,7.0,15.0,31455.0,8.8,460667194.0
-0.611794114112854,0.6039431095123291,-0.2303489446640015,2.0,0.0,31463.0,0.89,460667214.0
-5.579012870788574,5.509341716766357,0.1368617713451385,20.0,1.0,31464.0,7.842000000000001,460667217.0
-1.024519443511963,1.012078404426575,-0.3324776589870453,2.0,2.0,31465.0,1.478,460667219.0
-4.913962841033936,4.85598611831665,0.362060159444809,16.0,3.0,31466.0,6.918,460667221.0
-6.744823932647705,6.66524600982666,-1.843214869499207,4.0,4.0,31466.0,9.66,460667224.0
-4.896885871887207,4.840799808502197,0.6024205088615417,5.0,5.0,31467.0,6.912,460667226.0
-13.61882400512695,13.46754360198975,-3.03357720375061,33.0,6.0,31468.0,19.392,460667228.0
-4.998634338378906,4.944834232330322,0.8633224368095398,3.0,7.0,31469.0,7.084000000000001,460667231.0
-17.40189552307129,17.22060966491699,-3.00602912902832,70.0,8.0,31470.0,24.666,460667233.0
-4.572352886199951,4.526300430297852,1.019014120101929,5.0,9.0,31471.0,6.514,460667235.0
-20.05827331542969,19.85624504089355,-2.469296455383301,78.0,10.0,31471.0,28.332,460667237.0
-4.544903755187988,4.500698089599609,1.243311405181885,3.0,11.0,31472.0,6.516,460667240.0
-8.868218421936035,8.785028457641602,-0.654199481010437,23.0,12.0,31473.0,12.5,460667242.0
-4.187223434448242,4.149393081665039,1.3609539270401,8.0,13.0,31474.0,6.05,460667244.0
-6.394955158233643,6.339390754699707,-0.1571763753890991,7.0,14.0,31475.0,9.006,460667247.0
-6.005457401275635,5.955356121063232,2.266219615936279,12.0,15.0,31476.0,8.756,460667249.0
-0.6165326237678528,0.6128848195075989,-0.2329371422529221,2.0,0.0,31483.0,0.9,460667270.0
-6.003563404083252,5.970126628875732,0.1477869749069214,7.0,1.0,31484.0,8.468,460667272.0
-1.05413806438446,1.048632979393005,-0.3432753086090088,2.0,2.0,31485.0,1.526,460667274.0
-4.947948455810547,4.923827171325684,0.3658283352851868,15.0,3.0,31486.0,6.99,460667277.0
-7.055505275726318,7.021109580993652,-1.934803247451782,11.0,4.0,31486.0,10.14,460667279.0
-4.920907020568848,4.898627281188965,0.6074755191802979,9.0,5.0,31487.0,6.97,460667281.0
-13.55353355407715,13.49687957763672,-3.029509782791138,21.0,6.0,31488.0,19.366,460667284.0
-7.924863815307617,7.894493103027344,1.373467445373535,3.0,7.0,31489.0,11.27,460667286.0
-17.33886528015137,17.27844619750977,-3.005541801452637,68.0,8.0,31490.0,24.662,460667288.0
-4.546124458312988,4.530282974243164,1.016511201858521,5.0,9.0,31490.0,6.498,460667290.0
-19.98884010314941,19.9261417388916,-2.469296455383301,78.0,10.0,31491.0,28.332,460667293.0
-5.008773326873779,4.994805812835693,1.374969601631165,12.0,11.0,31492.0,7.206,460667295.0
-8.78659439086914,8.765151023864746,-0.6504312753677368,19.0,12.0,31493.0,12.428,460667297.0
-6.565989971160889,6.552252292633057,2.141534090042114,10.0,13.0,31494.0,9.52,460667300.0
-4.827642917633057,4.819224834442139,1.82778012752533,21.0,15.0,31495.0,7.062,460667304.0
-0.6225813627243042,0.6232336759567261,-0.2360429763793945,2.0,0.0,31503.0,0.912,460667325.0
-5.982686996459961,5.99104642868042,0.1477869749069214,10.0,1.0,31504.0,8.468,460667327.0
-1.039457082748413,1.041272878646851,-0.3396760821342468,2.0,2.0,31505.0,1.51,460667330.0
-4.925087928771973,4.935413837432861,0.365409642457962,16.0,3.0,31506.0,6.982,460667332.0
-4.775730609893799,4.787414073944092,0.5916131734848022,3.0,5.0,31507.0,6.788,460667337.0
-13.51749706268311,13.5552978515625,-3.032012701034546,12.0,6.0,31508.0,19.382,460667339.0
-7.895857334136963,7.92070198059082,1.373223781585693,1.0,7.0,31509.0,11.268,460667341.0
-17.29245948791504,17.35292625427246,-3.007979154586792,68.0,8.0,31510.0,24.682,460667343.0
-4.522518634796143,4.539917469024658,1.014946818351746,5.0,9.0,31511.0,6.488,460667346.0
-19.91775703430176,19.99438285827637,-2.469122171401978,86.0,10.0,31511.0,28.33,460667348.0
-5.034252643585205,5.055384159088135,1.386799812316895,7.0,11.0,31512.0,7.268,460667350.0
-8.727764129638672,8.76745891571045,-0.6483378410339355,19.0,12.0,31513.0,12.388,460667353.0
-4.764350414276123,4.78769063949585,1.55936074256897,8.0,13.0,31514.0,6.932,460667355.0
-6.526829242706299,6.561093330383301,-0.1615394800901413,1.0,14.0,31515.0,9.256,460667357.0
-4.797687530517578,4.824557781219482,1.823121309280396,12.0,15.0,31516.0,7.044,460667360.0
