"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.634863376617432,-0.7839849591255188,0.7365990281105042,65.0,15.0,10657.0,2.846,437644748.0
7.879463195800781,-2.357957363128662,0.4310389459133148,5.0,3.0,10666.0,8.236,437644775.0
7.037210464477539,-2.107248783111572,0.6426864266395569,2.0,5.0,10667.0,7.374000000000001,437644780.0
2.643037080764771,-0.7924463748931885,0.3387967646121979,15.0,7.0,10669.0,2.78,437644784.0
2.899583339691162,-0.8699166774749756,-0.3717015087604523,1.0,8.0,10670.0,3.05,437644787.0
2.664020776748657,-0.7992445230484009,0.4405194520950317,68.0,9.0,10670.0,2.816,437644789.0
2.671838283538818,-0.8026065826416016,0.5422791838645935,63.0,11.0,10672.0,2.842,437644794.0
0.5489503145217896,-0.1650063395500183,-0.03004083968698978,1.0,12.0,10673.0,0.5740000000000001,437644796.0
2.631279468536377,-0.7914244532585144,0.634361982345581,66.0,13.0,10674.0,2.82,437644798.0
0.6989206075668335,-0.2103512287139893,-0.01274025626480579,3.0,14.0,10675.0,0.73,437644801.0
2.619438409805298,-0.7883614301681519,0.7329755425453186,69.0,15.0,10675.0,2.832,437644803.0
6.2197265625,-1.884955406188965,0.3406023979187012,3.0,3.0,10686.0,6.508,437644831.0
14.81465721130371,-4.492565155029297,1.354400277137756,5.0,5.0,10687.0,15.54,437644835.0
2.621260166168213,-0.7959000468254089,0.3363593816757202,18.0,7.0,10689.0,2.76,437644840.0
2.862340450286865,-0.8696455359458923,-0.3673141896724701,1.0,8.0,10690.0,3.014,437644842.0
2.67822527885437,-0.8137070536613464,0.4433352649211884,80.0,9.0,10690.0,2.834,437644844.0
2.661507368087769,-0.8096426725387573,0.5407527089118958,61.0,11.0,10692.0,2.834,437644849.0
0.5483710169792175,-0.1669215261936188,-0.03004083968698978,1.0,12.0,10693.0,0.5740000000000001,437644851.0
2.621044158935547,-0.7983332872390747,0.6325623393058777,63.0,13.0,10694.0,2.812,437644854.0
0.7134847044944763,-0.2174535244703293,-0.01301949564367533,3.0,14.0,10695.0,0.746,437644856.0
2.614822626113892,-0.7969369888305664,0.7324578762054443,73.0,15.0,10695.0,2.83,437644858.0
5.705214977264404,-1.750794291496277,0.312759667634964,3.0,3.0,10706.0,5.976,437644886.0
18.83286666870117,-5.78295373916626,1.723591923713684,26.0,5.0,10707.0,19.776,437644890.0
2.601389169692993,-0.7997948527336121,0.3341657519340515,13.0,7.0,10709.0,2.742,437644895.0
2.828929901123047,-0.8702924847602844,-0.3634143769741058,1.0,8.0,10710.0,2.982,437644897.0
2.667673110961914,-0.8211930990219116,0.4420838057994843,74.0,9.0,10711.0,2.826,437644900.0
2.647407293319702,-0.8154605627059937,0.5384629964828491,63.0,11.0,10712.0,2.822,437644904.0
2.834357976913452,-0.8735871315002441,-0.1554377973079681,1.0,12.0,10713.0,2.97,437644907.0
2.603343963623047,-0.8028830885887146,0.6289631724357605,63.0,13.0,10714.0,2.796,437644909.0
0.682148814201355,-0.2105081826448441,-0.01246101781725883,3.0,14.0,10715.0,0.714,437644911.0
2.610178709030151,-0.8054898977279663,0.7319402694702148,58.0,15.0,10715.0,2.828,437644913.0
5.201258659362793,-1.616029024124146,0.2854402959346771,3.0,3.0,10726.0,5.454,437644941.0
18.7916374206543,-5.842151165008545,1.721674561500549,15.0,5.0,10727.0,19.754,437644946.0
2.602372169494629,-0.8100504875183105,0.334653228521347,13.0,7.0,10729.0,2.746,437644950.0
2.825874805450439,-0.8801620006561279,-0.3634143769741058,1.0,8.0,10730.0,2.982,437644953.0
2.657246828079224,-0.8281489610671997,0.4408323168754578,74.0,9.0,10731.0,2.818,437644955.0
2.644544839859009,-0.8246967196464539,0.5384629964828491,63.0,11.0,10732.0,2.822,437644960.0
2.793159246444702,-0.8715769052505493,-0.1533443480730057,1.0,12.0,10733.0,2.93,437644962.0
2.589364528656006,-0.8084807395935059,0.6262637376785278,68.0,13.0,10734.0,2.784,437644964.0
0.6852272748947144,-0.2140806913375854,-0.01253082789480686,3.0,14.0,10735.0,0.718,437644966.0
2.614584445953369,-0.8173569440841675,0.7340108156204224,69.0,15.0,10736.0,2.836,437644969.0
4.616393089294434,-1.452000737190247,0.253620058298111,3.0,3.0,10746.0,4.846,437644996.0
11.99588680267334,-3.775384187698364,1.100254058837891,5.0,5.0,10747.0,12.624,437645001.0
2.605208873748779,-0.8209192752838135,0.3353844285011292,14.0,7.0,10749.0,2.752,437645006.0
2.822785377502441,-0.8900207877159119,-0.3634143769741058,1.0,8.0,10750.0,2.982,437645008.0
2.63926887512207,-0.8326647877693176,0.4383293688297272,80.0,9.0,10751.0,2.802,437645010.0
0.532019853591919,-0.1678473055362701,-0.04880721494555473,1.0,10.0,10751.0,0.56,437645013.0
2.641649961471558,-0.8339229226112366,0.5384629964828491,63.0,11.0,10752.0,2.822,437645015.0
2.805335998535156,-0.8861342072486877,-0.1541817337274551,1.0,12.0,10753.0,2.946,437645017.0
2.590242862701416,-0.8186889886856079,0.6271635293960571,68.0,13.0,10754.0,2.788,437645019.0
0.653969943523407,-0.206823542714119,-0.01197235099971294,3.0,14.0,10755.0,0.686,437645022.0
2.598966121673584,-0.8219450116157532,0.7303873300552368,65.0,15.0,10755.0,2.822,437645024.0
4.188800811767578,-1.333595395088196,0.2303828746080399,2.0,3.0,10766.0,4.402,437645052.0
11.96744728088379,-3.81239652633667,1.098859548568726,5.0,5.0,10767.0,12.608,437645056.0
2.598544836044312,-0.8288017511367798,0.3348969519138336,14.0,7.0,10769.0,2.748,437645061.0
2.819661378860474,-0.8998687267303467,-0.3634143769741058,1.0,8.0,10770.0,2.982,437645063.0
2.636346340179443,-0.8418724536895752,0.4383293688297272,74.0,9.0,10771.0,2.802,437645066.0
2.805195093154907,-0.8957914113998413,-0.2576323747634888,1.0,10.0,10771.0,2.956,437645068.0
2.634982585906982,-0.8419438004493713,0.5376997590065002,63.0,11.0,10772.0,2.818,437645070.0
2.77559232711792,-0.887406051158905,-0.1527163237333298,1.0,12.0,10773.0,2.918,437645072.0
2.587369441986084,-0.8277256488800049,0.6271635293960571,68.0,13.0,10774.0,2.788,437645075.0
0.6418169736862183,-0.2054472416639328,-0.01176292169839144,3.0,14.0,10775.0,0.674,437645077.0
2.579522132873535,-0.8257115483283997,0.7257286310195923,56.0,15.0,10775.0,2.804,437645079.0
3.853561162948608,-1.240953683853149,0.2121699601411819,2.0,3.0,10785.0,4.054,437645107.0
11.91234874725342,-3.840697050094604,1.095024704933167,7.0,5.0,10787.0,12.564,437645112.0
2.59185791015625,-0.8366477489471436,0.3344094753265381,14.0,7.0,10789.0,2.744,437645116.0
2.816503047943115,-0.9097056984901428,-0.3634143769741058,1.0,8.0,10790.0,2.982,437645118.0
2.629780530929565,-0.8493959903717041,0.4377036392688751,74.0,9.0,10790.0,2.798,437645121.0
2.802051067352295,-0.9055779576301575,-0.2576323747634888,1.0,10.0,10791.0,2.956,437645123.0
2.61334753036499,-0.8450957536697388,0.5338835716247559,64.0,11.0,10792.0,2.798,437645125.0
2.7648766040802,-0.8946298360824585,-0.152297630906105,1.0,12.0,10793.0,2.91,437645128.0
2.580756187438965,-0.8355516791343689,0.6262637376785278,70.0,13.0,10794.0,2.784,437645130.0
0.639193594455719,-0.20707006752491,-0.01172801759094,1.0,14.0,10795.0,0.672,437645132.0
2.574786424636841,-0.8341153264045715,0.725210964679718,54.0,15.0,10795.0,2.802,437645135.0
3.659101009368896,-1.193151831626892,0.2017027735710144,2.0,3.0,10806.0,3.854,437645162.0
11.89697551727295,-3.881637573242188,1.094850420951843,5.0,5.0,10807.0,12.562,437645167.0
2.579486608505249,-0.8426079750061035,0.3331907987594604,12.0,7.0,10809.0,2.734,437645171.0
2.813310384750366,-0.9195315837860107,-0.3634143769741058,1.0,8.0,10810.0,2.982,437645174.0
2.630404710769653,-0.8602569699287415,0.4383293688297272,80.0,9.0,10811.0,2.802,437645176.0
2.798872947692871,-0.9153534173965454,-0.2576323747634888,1.0,10.0,10811.0,2.956,437645178.0
2.614113569259644,-0.8554340600967407,0.5346468091011047,66.0,11.0,10812.0,2.802,437645181.0
2.818680047988892,-0.9229204654693604,-0.1554377973079681,1.0,12.0,10813.0,2.97,437645183.0
2.568564653396606,-0.8415215015411377,0.6240141987800598,72.0,13.0,10814.0,2.774,437645185.0
0.6327663064002991,-0.2074312567710876,-0.01162330247461796,1.0,14.0,10815.0,0.666,437645188.0
2.569876194000244,-0.8429447412490845,0.7246932983398438,56.0,15.0,10816.0,2.8,437645190.0
3.364914655685425,-1.109582424163818,0.1856879740953445,3.0,3.0,10825.0,3.548,437645218.0
11.8909215927124,-3.92564058303833,1.095547676086426,1.0,5.0,10827.0,12.57,437645222.0
2.584069013595581,-0.8540987968444824,0.3341657519340515,11.0,7.0,10829.0,2.742,437645227.0
2.612382888793945,-0.8644689321517944,0.4358264207839966,74.0,9.0,10831.0,2.786,437645231.0
2.795660734176636,-0.9251177310943604,-0.2576323747634888,1.0,10.0,10831.0,2.956,437645234.0
2.607383966445923,-0.8633196353912354,0.5338835716247559,64.0,11.0,10832.0,2.798,437645236.0
2.785106420516968,-0.9227039813995361,-0.1537630409002304,1.0,12.0,10833.0,2.938,437645238.0
2.550813436508179,-0.8455768823623657,0.6204150319099426,68.0,13.0,10834.0,2.758,437645241.0
0.6111602187156677,-0.2027137577533722,-0.01123934984207153,1.0,14.0,10835.0,0.644,437645243.0
2.572567701339722,-0.8532866835594177,0.7262462377548218,65.0,15.0,10835.0,2.806,437645245.0
3.154509544372559,-1.05242395401001,0.174278736114502,3.0,3.0,10845.0,3.33,437645273.0
8.585183143615723,-2.86756443977356,0.7918970584869385,2.0,5.0,10847.0,9.086,437645277.0
2.63566780090332,-0.8813706636428833,0.3412341475486755,8.0,7.0,10849.0,2.8,437645282.0
2.607476234436035,-0.8729554414749146,0.4355135560035706,77.0,9.0,10851.0,2.784,437645287.0
2.792414426803589,-0.9348707795143127,-0.2576323747634888,1.0,10.0,10851.0,2.956,437645289.0
2.596908330917358,-0.8699214458465576,0.5323570966720581,66.0,11.0,10852.0,2.79,437645291.0
2.812168121337891,-0.9425758719444275,-0.1554377973079681,1.0,12.0,10853.0,2.97,437645294.0
2.551541328430176,-0.8557150363922119,0.6213148236274719,76.0,13.0,10854.0,2.762,437645296.0
0.5649495720863342,-0.1895778626203537,-0.01040163449943066,1.0,14.0,10855.0,0.596,437645298.0
2.560415983200073,-0.8591884970664978,0.72365802526474,61.0,15.0,10855.0,2.796,437645300.0
1.02508807182312,-0.345777153968811,0.01888350397348404,2.0,1.0,10864.0,1.082,437645323.0
3.025741100311279,-1.021803021430969,0.167370393872261,4.0,3.0,10866.0,3.198,437645328.0
8.577008247375488,-2.898152828216553,0.7920714020729065,4.0,5.0,10867.0,9.088000000000001,437645333.0
2.818735837936401,-0.9535411596298218,0.365364283323288,9.0,7.0,10869.0,2.998,437645337.0
2.593340635299683,-0.8777973651885986,0.433636337518692,71.0,9.0,10870.0,2.772,437645342.0
2.590137004852295,-0.8777208924293518,0.5315938591957092,64.0,11.0,10872.0,2.786,437645347.0
2.740767240524292,-0.9292982816696167,-0.1516696065664291,1.0,12.0,10873.0,2.898,437645349.0
2.541157245635986,-0.8621120452880859,0.6195151805877686,72.0,13.0,10874.0,2.754,437645351.0
0.5661779642105103,-0.1921915262937546,-0.0104365386068821,1.0,14.0,10875.0,0.598,437645353.0
2.544445276260376,-0.8642180562019348,0.7200345993041992,54.0,15.0,10876.0,2.782,437645356.0
1.016304612159729,-0.3467702269554138,0.01874388381838799,1.0,1.0,10884.0,1.074,437645379.0
2.895696640014648,-0.9885962009429932,0.1603573709726334,4.0,3.0,10885.0,3.064,437645383.0
17.66156578063965,-6.036575794219971,1.632949948310852,7.0,5.0,10887.0,18.736,437645388.0
2.871735572814941,-0.9826549291610718,0.3726764619350433,9.0,7.0,10889.0,3.058,437645393.0
2.588237047195435,-0.8866563439369202,0.433323472738266,63.0,9.0,10891.0,2.77,437645397.0
2.568485736846924,-0.880391001701355,0.5277776718139648,64.0,11.0,10892.0,2.766,437645402.0
2.737506628036499,-0.9388597011566162,-0.1516696065664291,1.0,12.0,10893.0,2.898,437645404.0
2.539975643157959,-0.8716095685958862,0.6199650764465332,61.0,13.0,10894.0,2.756,437645406.0
0.5390252470970154,-0.1850752681493759,-0.009947871789336205,1.0,14.0,10895.0,0.5700000000000001,437645409.0
2.532277822494507,-0.8699561953544617,0.7174463868141174,31.0,15.0,10896.0,2.772,437645411.0
1.01130735874176,-0.3490109741687775,0.01867407560348511,1.0,1.0,10904.0,1.07,437645434.0
2.703440427780151,-0.9335088729858398,0.1498901844024658,4.0,3.0,10905.0,2.864,437645439.0
17.59896087646484,-6.083868503570557,1.629115104675293,17.0,5.0,10907.0,18.692,437645443.0
2.896426916122437,-1.002411603927612,0.3763325214385986,11.0,7.0,10909.0,3.088,437645448.0
2.585282564163208,-0.8952343463897705,0.433323472738266,53.0,9.0,10910.0,2.77,437645453.0
2.565396785736084,-0.8893513083457947,0.5277776718139648,66.0,11.0,10912.0,2.766,437645457.0
2.802143573760986,-0.971972644329071,-0.1554377973079681,1.0,12.0,10913.0,2.97,437645459.0
2.531394481658936,-0.8785536289215088,0.6186153888702393,72.0,13.0,10914.0,2.75,437645462.0
0.5100403428077698,-0.1771159172058105,-0.0094242999330163,1.0,14.0,10915.0,0.54,437645464.0
2.540174722671509,-0.8825944662094116,0.7205522060394287,47.0,15.0,10916.0,2.784,437645466.0
0.9949789047241211,-0.347267359495163,0.01839483715593815,2.0,1.0,10924.0,1.054,437645489.0
2.519148826599121,-0.8797261118888855,0.1398416757583618,4.0,3.0,10925.0,2.672,437645494.0
17.55316543579102,-6.136715412139893,1.626849055290222,20.0,5.0,10927.0,18.666,437645499.0
2.902278423309326,-1.01579487323761,0.3775512278079987,13.0,7.0,10929.0,3.098,437645503.0
2.565362691879272,-0.8983772397041321,0.4305076599121094,39.0,9.0,10930.0,2.752,437645508.0
2.562276840209961,-0.8983007669448853,0.5277776718139648,64.0,11.0,10932.0,2.766,437645512.0
2.798733711242676,-0.9817479848861694,-0.1554377973079681,1.0,12.0,10933.0,2.97,437645515.0
2.517279863357544,-0.8835122585296631,0.6159160137176514,61.0,13.0,10934.0,2.738,437645517.0
0.4905515909194946,-0.1722694635391235,-0.009075251407921314,3.0,14.0,10935.0,0.52,437645519.0
2.544368743896484,-0.8940176367759705,0.7226227521896362,64.0,15.0,10936.0,2.792,437645522.0
0.9749037027359009,-0.3440829813480377,0.01804578863084316,2.0,1.0,10944.0,1.034,437645545.0
2.423781871795654,-0.855926513671875,0.1347127556800842,5.0,3.0,10945.0,2.574,437645549.0
2.898715019226074,-1.025919437408447,0.3775512278079987,13.0,7.0,10949.0,3.098,437645558.0
2.79000449180603,-0.9879924058914185,-0.3634143769741058,1.0,8.0,10950.0,2.982,437645561.0
2.543590307235718,-0.9007325768470764,0.4273789525032043,25.0,9.0,10950.0,2.732,437645563.0
0.5258379578590393,-0.1863122880458832,-0.04880721494555473,1.0,10.0,10951.0,0.56,437645565.0
2.56282639503479,-0.9085513353347778,0.5285409092903137,64.0,11.0,10952.0,2.77,437645568.0
2.719995737075806,-0.9648040533065796,-0.1512509137392044,1.0,12.0,10953.0,2.89,437645570.0
2.514180421829224,-0.8922938108444214,0.6159160137176514,66.0,13.0,10954.0,2.738,437645572.0
2.52136492729187,-0.8953391313552856,0.7169287800788879,58.0,15.0,10955.0,2.77,437645577.0
0.9661632776260376,-0.3447954952716827,0.01790616847574711,2.0,1.0,10964.0,1.026,437645600.0
2.328612804412842,-0.8314722180366516,0.1295838207006454,4.0,3.0,10965.0,2.476,437645605.0
6.754058361053467,-2.414314031600952,0.6275213360786438,5.0,5.0,10967.0,7.2,437645609.0
2.953055858612061,-1.056765675544739,0.3851071298122406,14.0,7.0,10969.0,3.16,437645614.0
2.5367112159729,-0.9082741141319275,0.4267532229423523,25.0,9.0,10970.0,2.728,437645618.0
2.552246809005737,-0.9148419499397278,0.527014434337616,64.0,11.0,10972.0,2.762,437645623.0
2.720371246337891,-0.9756412506103516,-0.1514602601528168,1.0,12.0,10973.0,2.894,437645625.0
2.503713607788086,-0.8984317183494568,0.614116370677948,72.0,13.0,10974.0,2.73,437645628.0
2.510793924331665,-0.9019619226455688,0.7148581743240356,61.0,15.0,10976.0,2.762,437645632.0
0.9348577857017517,-0.337306946516037,0.01734769158065319,3.0,1.0,10984.0,0.994,437645655.0
2.237261533737183,-0.8081112504005432,0.1246642470359802,5.0,3.0,10986.0,2.382,437645660.0
6.769948959350586,-2.446678876876831,0.6297873854637146,3.0,5.0,10987.0,7.226,437645664.0
3.018416166305542,-1.092055559158325,0.3941254615783691,14.0,7.0,10989.0,3.234,437645669.0
2.51495099067688,-0.9103995561599731,0.4236245453357697,18.0,9.0,10990.0,2.708,437645674.0
2.526888370513916,-0.9157186150550842,0.5224350094795227,66.0,11.0,10992.0,2.738,437645678.0
2.679396152496338,-0.9715149402618408,-0.1493668258190155,1.0,12.0,10993.0,2.854,437645681.0
2.502394199371338,-0.9078304171562195,0.6145662665367126,70.0,13.0,10994.0,2.732,437645683.0
2.50052547454834,-0.9076464176177979,0.7127876281738281,61.0,15.0,10995.0,2.754,437645688.0
0.933674693107605,-0.3405681550502777,0.01734769158065319,3.0,1.0,11004.0,0.994,437645711.0
2.125613689422607,-0.7761818766593933,0.1185932755470276,5.0,3.0,11006.0,2.266,437645715.0
6.744524478912354,-2.464141845703125,0.6282185912132263,2.0,5.0,11007.0,7.208,437645720.0
2.982892513275146,-1.090993404388428,0.3899818956851959,5.0,7.0,11009.0,3.2,437645724.0
2.515307188034058,-0.9209696054458618,0.4242502748966217,20.0,9.0,11011.0,2.712,437645729.0
2.527363538742065,-0.9258841872215271,0.5231982469558716,64.0,11.0,11012.0,2.742,437645734.0
2.705992698669434,-0.9918596148490906,-0.151041567325592,1.0,12.0,11013.0,2.886,437645736.0
2.491891622543335,-0.9138759970664978,0.612766683101654,72.0,13.0,11014.0,2.724,437645738.0
2.508063077926636,-0.9208000302314758,0.7158935070037842,61.0,15.0,11016.0,2.766,437645743.0
0.9099655747413635,-0.3355236053466797,0.01692883484065533,3.0,1.0,11024.0,0.97,437645766.0
2.032954216003418,-0.7503995299339294,0.1135690286755562,5.0,3.0,11026.0,2.17,437645770.0
6.754571914672852,-2.494572162628174,0.6299617290496826,3.0,5.0,11027.0,7.228,437645775.0
3.20249605178833,-1.184003829956055,0.4192305505275726,4.0,7.0,11029.0,3.44,437645780.0
2.501123189926147,-0.9251936078071594,0.4223730564117432,21.0,9.0,11030.0,2.7,437645784.0
2.527798175811768,-0.9360641837120056,0.5239614844322205,66.0,11.0,11032.0,2.746,437645789.0
2.672548532485962,-0.9901968836784363,-0.1493668258190155,1.0,12.0,11033.0,2.854,437645791.0
2.485031843185425,-0.9212139844894409,0.6118668913841248,62.0,13.0,11034.0,2.72,437645794.0
2.497750520706177,-0.9264247417449951,0.7138229012489319,58.0,15.0,11035.0,2.758,437645798.0
0.9050412178039551,-0.3373012244701385,0.0168590247631073,3.0,1.0,11044.0,0.966,437645821.0
1.959214329719543,-0.7309616208076477,0.1095914915204048,5.0,3.0,11046.0,2.094,437645826.0
6.715957641601562,-2.506986379623413,0.6271727085113525,4.0,5.0,11047.0,7.196,437645830.0
3.308054208755493,-1.236172795295715,0.433611124753952,4.0,7.0,11049.0,3.558,437645835.0
2.458862066268921,-0.9198200702667236,0.4158028066158295,17.0,9.0,11051.0,2.658,437645840.0
2.526354074478149,-0.9455703496932983,0.5243431329727173,68.0,11.0,11052.0,2.748,437645844.0
2.635408401489258,-0.986911952495575,-0.1474827229976654,1.0,12.0,11053.0,2.818,437645846.0
2.476326704025269,-0.9278315305709839,0.610517144203186,68.0,13.0,11054.0,2.714,437645849.0
2.485294342041016,-0.9321810007095337,0.7112347483634949,65.0,15.0,11056.0,2.748,437645853.0
0.8739168643951416,-0.3291802406311035,0.01630054786801338,3.0,1.0,11064.0,0.934,437645876.0
1.889373421669006,-0.7124277949333191,0.1058233007788658,4.0,3.0,11066.0,2.022,437645881.0
6.684796333312988,-2.521974802017212,0.6250810027122498,4.0,5.0,11067.0,7.172,437645886.0
3.339003086090088,-1.261038184165955,0.4382421672344208,4.0,7.0,11069.0,3.596,437645890.0
2.477972745895386,-0.9363478422164917,0.4195572435855865,19.0,9.0,11070.0,2.682,437645895.0
2.506511688232422,-0.948131799697876,0.520908534526825,63.0,11.0,11072.0,2.73,437645899.0
2.658098697662354,-1.00600266456604,-0.1489481329917908,1.0,12.0,11073.0,2.846,437645902.0
2.476717710494995,-0.9378501176834106,0.6114169359207153,70.0,13.0,11074.0,2.718,437645904.0
2.476769685745239,-0.9383641481399536,0.7096818089485168,69.0,15.0,11075.0,2.742,437645909.0
0.8522049188613892,-0.3244032561779022,0.01591659523546696,3.0,1.0,11084.0,0.912,437645932.0
1.825285673141479,-0.6955491304397583,0.1023691296577454,4.0,3.0,11086.0,1.956,437645936.0
6.661058902740479,-2.539615392684937,0.6236864924430847,4.0,5.0,11087.0,7.156000000000001,437645941.0
3.366109371185303,-1.284718990325928,0.4423857033252716,4.0,7.0,11089.0,3.63,437645946.0
2.478214740753174,-0.9468337893486023,0.4201829731464386,17.0,9.0,11091.0,2.686,437645950.0
2.492183685302734,-0.9526693224906921,0.5186188220977783,61.0,11.0,11092.0,2.718,437645955.0
2.662032842636108,-1.018128871917725,-0.1493668258190155,1.0,12.0,11093.0,2.854,437645957.0
2.469788789749146,-0.9450968503952026,0.610517144203186,63.0,13.0,11094.0,2.714,437645959.0
2.482333898544312,-0.9508908987045288,0.7122700214385986,65.0,15.0,11096.0,2.752,437645964.0
0.8398690819740295,-0.3230684399604797,0.01570716500282288,3.0,1.0,11104.0,0.9,437645987.0
1.774386525154114,-0.6832559704780579,0.09964766353368759,4.0,3.0,11106.0,1.904,437645992.0
6.648435115814209,-2.561419010162354,0.6233378648757935,6.0,5.0,11107.0,7.152,437645996.0
3.3616042137146,-1.29646110534668,0.4423857033252716,7.0,7.0,11109.0,3.63,437646001.0
2.471375465393066,-0.9536243677139282,0.4195572435855865,16.0,9.0,11110.0,2.682,437646005.0
2.492505788803101,-0.9627776741981506,0.5193820595741272,63.0,11.0,11112.0,2.722,437646010.0
2.630518198013306,-1.016615152359009,-0.1477967351675034,1.0,12.0,11113.0,2.824,437646012.0
2.455569267272949,-0.9494953751564026,0.6078177690505981,61.0,13.0,11114.0,2.702,437646015.0
2.468356609344482,-0.9549351930618286,0.7091642022132874,65.0,15.0,11115.0,2.74,437646019.0
0.8256892561912537,-0.3209270834922791,0.01546283252537251,3.0,1.0,11124.0,0.886,437646042.0
1.723595976829529,-0.6706161499023438,0.09692618995904922,4.0,3.0,11126.0,1.852,437646047.0
6.639453411102295,-2.5846107006073,0.6233378648757935,5.0,5.0,11127.0,7.152,437646052.0
3.382952928543091,-1.318278074264526,0.4457980692386627,13.0,7.0,11129.0,3.658,437646056.0
2.45682168006897,-0.9583687782287598,0.417680025100708,14.0,9.0,11131.0,2.67,437646061.0
2.489130020141602,-0.9714722633361816,0.5193820595741272,63.0,11.0,11132.0,2.722,437646065.0
2.634395360946655,-1.02869713306427,-0.1482154279947281,1.0,12.0,11133.0,2.832,437646068.0
2.448609590530396,-0.9566428661346436,0.6069179177284241,66.0,13.0,11134.0,2.698,437646070.0
2.466639280319214,-0.9646794199943542,0.7096818089485168,61.0,15.0,11136.0,2.742,437646075.0
0.8395695090293884,-0.3293618261814117,0.01574207097291946,3.0,1.0,11142.0,0.902,437646098.0
1.66385018825531,-0.6533960700035095,0.09368136525154114,3.0,3.0,11144.0,1.79,437646102.0
6.61646556854248,-2.599627494812012,0.6219433546066284,5.0,5.0,11145.0,7.136,437646107.0
3.402810335159302,-1.338344931602478,0.4489666521549225,8.0,7.0,11147.0,3.684,437646111.0
2.448452711105347,-0.9634840488433838,0.4167414009571075,15.0,9.0,11148.0,2.664,437646116.0
2.62138843536377,-1.032063961029053,-0.2464764416217804,1.0,10.0,11149.0,2.828,437646118.0
2.478759050369263,-0.9764091968536377,0.5178555846214294,63.0,11.0,11150.0,2.714,437646121.0
2.618143320083618,-1.031841993331909,-0.1474827229976654,1.0,12.0,11151.0,2.818,437646123.0
2.445592164993286,-0.9643306136131287,0.6069179177284241,61.0,13.0,11152.0,2.698,437646125.0
2.456578016281128,-0.9691579341888428,0.7076112627983093,69.0,15.0,11153.0,2.734,437646130.0
0.823542594909668,-0.3263961672782898,0.01546283252537251,1.0,1.0,11162.0,0.886,437646153.0
1.631855368614197,-0.6474154591560364,0.0920066088438034,3.0,3.0,11164.0,1.758,437646158.0
6.594388008117676,-2.617562055587769,0.6207231879234314,5.0,5.0,11165.0,7.122,437646162.0
3.455306529998779,-1.372938275337219,0.4565225541591644,5.0,7.0,11167.0,3.746,437646167.0
2.437732219696045,-0.9691058993339539,0.4154899418354034,16.0,9.0,11168.0,2.656,437646171.0
2.699228048324585,-1.073607683181763,-0.2541461586952209,1.0,10.0,11169.0,2.916,437646174.0
2.47168755531311,-0.9836038947105408,0.5170924067497253,66.0,11.0,11170.0,2.71,437646176.0
2.595969676971436,-1.033586740493774,-0.1464360058307648,1.0,12.0,11171.0,2.798,437646178.0
2.436779975891113,-0.9706979393959045,0.6055682301521301,57.0,13.0,11172.0,2.692,437646181.0
2.431645154953003,-0.9691442847251892,0.7013996243476868,58.0,15.0,11173.0,2.71,437646185.0
0.8037216067314148,-0.3221167325973511,0.01511378400027752,1.0,1.0,11184.0,0.866,437646208.0
1.56077241897583,-0.6261611580848694,0.08813375234603882,4.0,3.0,11186.0,1.684,437646213.0
6.578742027282715,-2.640636920928955,0.6202002763748169,5.0,5.0,11187.0,7.116000000000001,437646217.0
3.656310081481934,-1.469086050987244,0.483821302652359,8.0,7.0,11189.0,3.97,437646222.0
2.435654878616333,-0.9796208739280701,0.4158028066158295,17.0,9.0,11191.0,2.658,437646227.0
2.661813259124756,-1.070581674575806,-0.251008540391922,1.0,10.0,11191.0,2.88,437646229.0
2.460607290267944,-0.9901555776596069,0.5155659317970276,64.0,11.0,11192.0,2.702,437646231.0
2.640153169631958,-1.062940835952759,-0.1491574794054031,1.0,12.0,11193.0,2.85,437646234.0
2.433034896850586,-0.980047345161438,0.6055682301521301,57.0,13.0,11194.0,2.692,437646236.0
2.42253041267395,-0.9763075709342957,0.6998466849327087,41.0,15.0,11195.0,2.704,437646240.0
0.8025922775268555,-0.3249202966690063,0.01511378400027752,3.0,1.0,11204.0,0.866,437646264.0
1.540066838264465,-0.6241042017936707,0.08708702772855759,3.0,3.0,11206.0,1.664,437646268.0
6.565791606903076,-2.662087678909302,0.6198516488075256,5.0,5.0,11207.0,7.112,437646273.0
3.822221517562866,-1.551266193389893,0.5064889788627625,9.0,7.0,11209.0,4.156,437646277.0
2.435880899429321,-0.9896039366722107,0.4164285361766815,16.0,9.0,11211.0,2.662,437646282.0
2.65805983543396,-1.079866647720337,-0.251008540391922,1.0,10.0,11211.0,2.88,437646284.0
2.457135915756226,-0.998738706111908,0.5155659317970276,66.0,11.0,11212.0,2.702,437646287.0
2.629026174545288,-1.069140672683716,-0.1487387865781784,1.0,12.0,11213.0,2.842,437646289.0
2.42418384552002,-0.9863309860229492,0.6042185425758362,68.0,13.0,11214.0,2.686,437646291.0
2.426092624664307,-0.9880947470664978,0.7019172310829163,23.0,15.0,11216.0,2.712,437646296.0
0.7755401730537415,-0.3171238601207733,0.01462511625140905,3.0,1.0,11224.0,0.838,437646319.0
1.476881265640259,-0.6045089960098267,0.08363285660743713,3.0,3.0,11226.0,1.598,437646323.0
6.591490745544434,-2.699336290359497,0.6231635808944702,4.0,5.0,11227.0,7.15,437646328.0
