"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.85831451416016,14.48361015319824,8.243330001831055,4.0,11.0,28997.0,43.202,427193126.0
-19.93612670898438,7.248276710510254,-1.111720323562622,38.0,12.0,28998.0,21.242,427193128.0
-40.12267684936523,14.59552955627441,9.856904983520508,4.0,13.0,28999.0,43.818,427193130.0
-16.83296966552734,6.126699447631836,-0.3126773238182068,8.0,14.0,29000.0,17.916,427193133.0
-40.43972396850586,14.72684955596924,11.53194141387939,4.0,15.0,29001.0,44.556,427193135.0
-16.67496109008789,6.098869323730469,0.3099198341369629,7.0,1.0,29009.0,17.758,427193158.0
-29.53717803955078,10.80907154083252,1.648373246192932,61.0,3.0,29010.0,31.496,427193163.0
-0.5401639938354492,0.1977788656949997,-0.1118140742182732,1.0,4.0,29011.0,0.586,427193165.0
-38.89959335327148,14.25062847137451,3.624458789825439,3.0,5.0,29012.0,41.586,427193167.0
-0.6992253661155701,0.256295382976532,-0.1179515868425369,2.0,6.0,29013.0,0.754,427193170.0
-39.17522811889648,14.36711692810059,5.123387336730957,4.0,7.0,29014.0,42.04,427193172.0
-1.216926097869873,0.4465362727642059,-0.1591613590717316,4.0,8.0,29015.0,1.306,427193174.0
-39.50024795532227,14.49413776397705,6.664108276367188,4.0,9.0,29015.0,42.6,427193177.0
-4.569200038909912,1.677517533302307,-0.4258429706096649,1.0,10.0,29016.0,4.886,427193179.0
-39.78171539306641,14.6131763458252,8.237987518310547,4.0,11.0,29017.0,43.174,427193181.0
-19.91070365905762,7.317822456359863,-1.111720323562622,14.0,12.0,29018.0,21.242,427193183.0
-40.00015258789062,14.70926475524902,9.839359283447266,4.0,13.0,29019.0,43.74,427193186.0
-16.49619483947754,6.069417953491211,-0.3068132996559143,6.0,14.0,29020.0,17.58,427193188.0
-40.33368682861328,14.84789943695068,11.51641178131104,4.0,15.0,29021.0,44.496,427193190.0
-20.13658332824707,7.444753170013428,0.3747380673885345,40.0,1.0,29029.0,21.472,427193213.0
-29.46367645263672,10.89894485473633,1.646384477615356,65.0,3.0,29030.0,31.458,427193218.0
-0.5376291275024414,0.1989817321300507,-0.1114324554800987,1.0,4.0,29031.0,0.584,427193220.0
-38.79356002807617,14.36557006835938,3.619229316711426,3.0,5.0,29032.0,41.526,427193223.0
-0.7131450772285461,0.2642249464988708,-0.1204545348882675,2.0,6.0,29033.0,0.77,427193225.0
-39.07086181640625,14.48376655578613,5.116318702697754,4.0,7.0,29034.0,41.982,427193227.0
-1.245139002799988,0.4618265926837921,-0.163061186671257,4.0,8.0,29035.0,1.338,427193230.0
-39.37533187866211,14.60445308685303,6.651593685150146,4.0,9.0,29035.0,42.52,427193232.0
-5.022823810577393,1.863980889320374,-0.4687235951423645,1.0,10.0,29036.0,5.378,427193234.0
-39.66788864135742,14.72871685028076,8.22501277923584,4.0,11.0,29037.0,43.106,427193236.0
-20.00860595703125,7.433184623718262,-1.118628740310669,16.0,12.0,29038.0,21.374,427193239.0
-39.88645935058594,14.82571697235107,9.82406234741211,4.0,13.0,29039.0,43.672,427193241.0
-16.32309150695801,6.070503234863281,-0.3039860129356384,9.0,14.0,29040.0,17.418,427193243.0
-40.20556640625,14.96030426025391,11.49467182159424,4.0,15.0,29041.0,44.412,427193246.0
-20.07113647460938,7.500298023223877,0.3740050792694092,50.0,1.0,29049.0,21.43,427193269.0
-29.38242340087891,10.98563861846924,1.643977046012878,63.0,3.0,29050.0,31.412,427193273.0
-0.5240596532821655,0.1960421204566956,-0.1087611243128777,1.0,4.0,29051.0,0.5700000000000001,427193276.0
-38.66107559204102,14.47016716003418,3.611559629440308,3.0,5.0,29052.0,41.438,427193278.0
-0.7233179211616516,0.2708692252635956,-0.1223317533731461,2.0,6.0,29053.0,0.782,427193280.0
-38.96429824829102,14.59916687011719,5.109006404876709,4.0,7.0,29054.0,41.922,427193282.0
-1.280694842338562,0.4801064431667328,-0.1679359525442123,4.0,8.0,29055.0,1.378,427193285.0
-39.27046966552734,14.72170066833496,6.642520427703857,5.0,9.0,29055.0,42.462,427193287.0
-5.83336877822876,2.187972545623779,-0.5450720191001892,1.0,10.0,29056.0,6.254,427193289.0
-39.54638671875,14.84088230133057,8.210511207580566,4.0,11.0,29057.0,43.03,427193292.0
-20.15081977844238,7.566168308258057,-1.128049254417419,8.0,12.0,29058.0,21.554,427193294.0
-39.78520965576172,14.94635200500488,9.811915397644043,4.0,13.0,29059.0,43.618,427193296.0
-40.10148620605469,15.07315731048584,11.47914218902588,4.0,15.0,29060.0,44.352,427193301.0
-16.97497177124023,6.410922050476074,0.3167262673377991,4.0,1.0,29069.0,18.148,427193324.0
-29.30466270446777,11.07330989837646,1.641778945922852,67.0,3.0,29070.0,31.37,427193329.0
-0.5380632877349854,0.2034244984388351,-0.1118140742182732,1.0,4.0,29071.0,0.586,427193331.0
-38.56746673583984,14.58881855010986,3.607550621032715,4.0,5.0,29072.0,41.392,427193333.0
-0.714978039264679,0.2705955803394318,-0.1210802793502808,2.0,6.0,29073.0,0.774,427193335.0
-38.85554885864258,14.71329593658447,5.10145092010498,4.0,7.0,29074.0,41.86,427193338.0
-1.293861746788025,0.490200400352478,-0.1698858588933945,4.0,8.0,29075.0,1.394,427193340.0
-39.13756561279297,14.82789707183838,6.628754138946533,4.0,9.0,29075.0,42.374,427193342.0
-7.584396362304688,2.874984502792358,-0.7096220850944519,3.0,10.0,29076.0,8.142,427193345.0
-39.43927001953125,14.95794773101807,8.19906234741211,4.0,11.0,29077.0,42.97,427193347.0
-15.65761661529541,5.941517353057861,-0.8776739835739136,6.0,12.0,29078.0,16.77,427193349.0
-39.70182037353516,15.07337856292725,9.804266929626465,4.0,13.0,29079.0,43.584,427193352.0
-15.86905288696289,6.028087615966797,-0.2963069677352905,6.0,14.0,29080.0,16.978,427193354.0
-39.989990234375,15.19875907897949,11.46309566497803,4.0,15.0,29081.0,44.29,427193356.0
-17.03842926025391,6.502936363220215,0.3183318972587585,4.0,1.0,29089.0,18.24,427193379.0
-29.22470092773438,11.16567230224609,1.639580845832825,60.0,3.0,29091.0,31.328,427193384.0
-0.5538555383682251,0.2116076350212097,-0.1152486354112625,1.0,4.0,29091.0,0.604,427193386.0
-38.47164535522461,14.7062816619873,3.60336709022522,3.0,5.0,29092.0,41.344,427193388.0
-0.7398596405982971,0.2829688787460327,-0.1254604458808899,2.0,6.0,29093.0,0.802,427193391.0
-38.74091720581055,14.82471656799316,5.09316349029541,4.0,7.0,29094.0,41.792,427193393.0
-1.314389109611511,0.5032311081886292,-0.1728107333183289,4.0,8.0,29095.0,1.418,427193395.0
-39.03391265869141,14.94464588165283,6.619993686676025,5.0,9.0,29095.0,42.318,427193398.0
-9.360445976257324,3.58564281463623,-0.8769611120223999,2.0,10.0,29096.0,10.062,427193400.0
-39.32998657226562,15.07374477386475,8.18723201751709,4.0,11.0,29097.0,42.908,427193402.0
-15.74680805206299,6.038327217102051,-0.8838496208190918,5.0,12.0,29098.0,16.888,427193405.0
-39.58346557617188,15.18674278259277,9.788070678710938,4.0,13.0,29099.0,43.512,427193407.0
-15.49320793151855,5.947285175323486,-0.2896750569343567,5.0,14.0,29100.0,16.598,427193409.0
-39.87624359130859,15.30705642700195,11.44497776031494,4.0,15.0,29100.0,44.22,427193412.0
-17.12197303771973,6.603386878967285,0.3203214704990387,7.0,1.0,29109.0,18.354,427193435.0
-29.14455604553223,11.25179290771484,1.637278079986572,37.0,3.0,29111.0,31.284,427193439.0
-0.5293039679527283,0.204347550868988,-0.1102875992655754,1.0,4.0,29111.0,0.578,427193441.0
-38.38848114013672,14.82827854156494,3.600403785705566,3.0,5.0,29112.0,41.31,427193444.0
-0.7370248436927795,0.2848376631736755,-0.1251475661993027,2.0,6.0,29113.0,0.8,427193446.0
-38.6352424621582,14.93909549713135,5.086095333099365,4.0,7.0,29114.0,41.734,427193448.0
-1.320030093193054,0.5106810927391052,-0.1737856864929199,4.0,8.0,29115.0,1.426,427193451.0
-38.91439819335938,15.06265449523926,6.609043121337891,5.0,9.0,29116.0,42.248,427193453.0
-13.0584077835083,5.054537296295166,-1.225061178207397,2.0,10.0,29116.0,14.056,427193455.0
-39.22769927978516,15.19179725646973,8.176928520202637,4.0,11.0,29117.0,42.854,427193458.0
-20.61242485046387,7.986756324768066,-1.158508777618408,2.0,12.0,29118.0,22.136,427193460.0
-39.46843338012695,15.30087280273438,9.772773742675781,4.0,13.0,29119.0,43.444,427193462.0
-20.1295337677002,7.807731628417969,-0.376867264509201,10.0,14.0,29120.0,21.594,427193465.0
-39.76224136352539,15.43074131011963,11.42841339111328,4.0,15.0,29121.0,44.156,427193467.0
-16.96324729919434,6.603463649749756,0.3177385032176971,2.0,1.0,29127.0,18.206,427193490.0
-0.5320502519607544,0.2072237879037857,-0.1318213194608688,2.0,2.0,29128.0,0.586,427193492.0
-29.0532341003418,11.32154178619385,1.634137868881226,26.0,3.0,29129.0,31.224,427193494.0
-0.5524399280548096,0.2152762562036514,-0.1152486354112625,1.0,4.0,29129.0,0.604,427193497.0
-38.28230285644531,14.92564678192139,3.594825744628906,3.0,5.0,29130.0,41.246,427193499.0
-0.7655714154243469,0.2986377477645874,-0.130153477191925,2.0,6.0,29131.0,0.8320000000000001,427193501.0
-38.52339553833008,15.03513717651367,5.077564239501953,4.0,7.0,29132.0,41.664,427193504.0
-1.348005056381226,0.5263784527778625,-0.1776854991912842,4.0,8.0,29133.0,1.458,427193506.0
-38.79777526855469,15.15002727508545,6.596841335296631,5.0,9.0,29133.0,42.17,427193508.0
-13.32268810272217,5.205016613006592,-1.251382112503052,2.0,10.0,29134.0,14.358,427193511.0
-39.09566879272461,15.28208065032959,8.159374237060547,4.0,11.0,29135.0,42.762,427193513.0
-20.73417854309082,8.108942031860352,-1.166777849197388,2.0,12.0,29136.0,22.294,427193515.0
-39.35847091674805,15.40064716339111,9.757476806640625,4.0,13.0,29137.0,43.376,427193518.0
-20.19428634643555,7.905923366546631,-0.3785426914691925,10.0,14.0,29138.0,21.69,427193520.0
-39.69829559326172,15.54160785675049,11.42323780059814,4.0,15.0,29138.0,44.136,427193522.0
-16.51952171325684,6.497222900390625,0.3098500370979309,4.0,1.0,29147.0,17.754,427193545.0
-28.92805099487305,11.38923072814941,1.62932300567627,31.0,3.0,29149.0,31.132,427193550.0
-0.5736063718795776,0.225833922624588,-0.1198280528187752,1.0,4.0,29149.0,0.628,427193552.0
-38.1817741394043,15.04020023345947,3.590293645858765,2.0,5.0,29150.0,41.194,427193554.0
-0.7461463212966919,0.2940652966499329,-0.1270247846841812,2.0,6.0,29151.0,0.812,427193557.0
-38.42635726928711,15.15204048156738,5.071714401245117,4.0,7.0,29152.0,41.616,427193559.0
-1.379397869110107,0.5441938042640686,-0.1820728033781052,4.0,8.0,29153.0,1.494,427193561.0
-38.6942138671875,15.27326965332031,6.588706970214844,5.0,9.0,29154.0,42.118,427193564.0
-13.87894344329834,5.478257179260254,-1.305418729782104,1.0,10.0,29154.0,14.978,427193566.0
-38.98547744750977,15.39610195159912,8.147543907165527,4.0,11.0,29155.0,42.7,427193568.0
-16.08052825927734,6.353748798370361,-0.9061447381973267,5.0,12.0,29156.0,17.314,427193570.0
-39.25372695922852,15.5178804397583,9.744879722595215,4.0,13.0,29157.0,43.32,427193573.0
-20.4176025390625,8.07565689086914,-0.3832548558712006,2.0,14.0,29158.0,21.96,427193575.0
-39.56562042236328,15.65714931488037,11.40149688720703,4.0,15.0,29159.0,44.052,427193577.0
-16.44099044799805,6.532695293426514,0.3088028728961945,7.0,1.0,29167.0,17.694,427193600.0
-0.5305905938148499,0.210933119058609,-0.1318213194608688,2.0,2.0,29168.0,0.586,427193603.0
-28.99204635620117,11.53147602081299,1.635184645652771,7.0,3.0,29169.0,31.244,427193605.0
-0.5527478456497192,0.2198533266782761,-0.115630254149437,1.0,4.0,29169.0,0.606,427193607.0
-0.7579621076583862,0.3017829954624176,-0.1292148679494858,2.0,6.0,29171.0,0.8260000000000001,427193612.0
-38.347412109375,15.27579689025879,5.068302154541016,4.0,7.0,29172.0,41.588,427193614.0
-1.410682439804077,0.5622345209121704,-0.186460092663765,4.0,8.0,29173.0,1.53,427193617.0
-38.59747695922852,15.38321685791016,6.58088493347168,4.0,9.0,29173.0,42.068,427193619.0
-15.68450546264648,6.254310131072998,-1.477289795875549,1.0,10.0,29174.0,16.95,427193621.0
-38.86949920654297,15.50735855102539,8.13456916809082,3.0,11.0,29175.0,42.632,427193623.0
-16.05083084106445,6.406879901885986,-0.9057260751724243,4.0,12.0,29176.0,17.306,427193626.0
-39.14321899414062,15.63240146636963,9.730932235717773,4.0,13.0,29177.0,43.258,427193628.0
-20.60655212402344,8.23369026184082,-0.3873386979103088,2.0,14.0,29178.0,22.194,427193630.0
-39.45248794555664,15.76389694213867,11.38389682769775,4.0,15.0,29178.0,43.984,427193633.0
-28.66066932678223,11.5040864944458,0.5390699505805969,12.0,1.0,29187.0,30.888,427193656.0
-31.23668670654297,12.55073547363281,1.76424503326416,5.0,3.0,29189.0,33.71,427193660.0
-0.5574421286582947,0.2239772975444794,-0.1167751029133797,1.0,4.0,29189.0,0.612,427193663.0
-37.33085250854492,15.00690650939941,3.520046234130859,0.0,5.0,29190.0,40.388,427193665.0
-0.7752310037612915,0.3117980659008026,-0.1323435604572296,2.0,6.0,29191.0,0.846,427193667.0
-38.23860931396484,15.3873291015625,5.060989856719971,4.0,7.0,29192.0,41.528,427193670.0
-1.445540308952332,0.5819828510284424,-0.1913348734378815,4.0,8.0,29193.0,1.57,427193672.0
-38.48403549194336,15.50169944763184,6.571186065673828,5.0,9.0,29194.0,42.006,427193674.0
-6.87490177154541,2.769269466400146,-0.6484387516975403,6.0,10.0,29194.0,7.44,427193676.0
-38.76050567626953,15.62092781066895,8.123120307922363,4.0,11.0,29195.0,42.572,427193679.0
-6.901849746704102,2.782924890518188,-0.3900075554847717,20.0,12.0,29196.0,7.452,427193681.0
-39.00889587402344,15.73686218261719,9.711136817932129,4.0,13.0,29197.0,43.17,427193683.0
-6.918567180633545,2.792473793029785,-0.1302298605442047,8.0,14.0,29198.0,7.462,427193686.0
-39.34249496459961,15.88741302490234,11.3688850402832,4.0,15.0,29199.0,43.926,427193688.0
-15.72413635253906,6.375320911407471,0.2961673438549042,2.0,1.0,29207.0,16.97,427193711.0
-31.40921211242676,12.74757289886475,1.776491641998291,5.0,3.0,29209.0,33.944,427193716.0
-0.5566568970680237,0.2259217649698257,-0.1167751029133797,1.0,4.0,29209.0,0.612,427193718.0
-37.49237823486328,15.22407627105713,3.540266275405884,0.0,5.0,29210.0,40.62,427193720.0
-0.7960993051528931,0.3234242796897888,-0.1360979825258255,1.0,6.0,29211.0,0.87,427193723.0
-38.14236831665039,15.50352096557617,5.055384159088135,2.0,7.0,29212.0,41.482,427193725.0
-1.465566277503967,0.5959988236427307,-0.1942597329616547,4.0,8.0,29213.0,1.594,427193727.0
-38.37569046020508,15.60616397857666,6.561487197875977,4.0,9.0,29213.0,41.944,427193729.0
-6.586525440216064,2.679868698120117,-0.6221176981925964,15.0,10.0,29214.0,7.138,427193732.0
-38.65846252441406,15.73688697814941,8.113198280334473,4.0,11.0,29215.0,42.52,427193734.0
-6.8828444480896,2.80323314666748,-0.3894841969013214,11.0,12.0,29216.0,7.442,427193736.0
-38.88334274291992,15.84425354003906,9.693591117858887,4.0,13.0,29217.0,43.092,427193739.0
-6.918036460876465,2.820381641387939,-0.1304043829441071,26.0,14.0,29218.0,7.472,427193741.0
-39.25560760498047,16.00393295288086,11.35904979705811,4.0,15.0,29218.0,43.888,427193743.0
-15.7665548324585,6.456693649291992,0.2973890006542206,4.0,1.0,29227.0,17.04,427193766.0
-31.6010684967041,12.95410060882568,1.789889693260193,5.0,3.0,29229.0,34.2,427193771.0
-0.5431490540504456,0.2226509302854538,-0.1141037791967392,1.0,4.0,29229.0,0.598,427193773.0
-38.06206893920898,15.61039257049561,3.599183559417725,1.0,5.0,29230.0,41.296,427193776.0
-0.8315156102180481,0.3411989510059357,-0.1423553675413132,1.0,6.0,29231.0,0.91,427193778.0
-37.27634429931641,15.30334663391113,4.947651386260986,1.0,7.0,29232.0,40.598,427193780.0
-1.496529102325439,0.614686906337738,-0.1986470371484756,4.0,8.0,29233.0,1.63,427193782.0
-38.28534698486328,15.73319816589355,6.555855751037598,5.0,9.0,29234.0,41.908,427193785.0
-6.518159866333008,2.678609609603882,-0.616539716720581,15.0,10.0,29234.0,7.074,427193787.0
-38.55790328979492,15.85307025909424,8.103657722473145,4.0,11.0,29235.0,42.47,427193789.0
-16.52959823608398,6.799512386322021,-0.936708927154541,2.0,12.0,29236.0,17.898,427193792.0
-38.7917594909668,15.96505165100098,9.684593200683594,4.0,13.0,29237.0,43.052,427193794.0
-6.9044508934021,2.842990159988403,-0.1303345710039139,17.0,14.0,29238.0,7.468,427193796.0
-39.11809158325195,16.11532783508301,11.33627414703369,4.0,15.0,29239.0,43.8,427193799.0
-6.9221510887146,2.863003492355347,0.1307534277439117,18.0,1.0,29247.0,7.492,427193822.0
-28.87250518798828,11.9534797668457,1.637696743011475,3.0,3.0,29249.0,31.292,427193826.0
-0.569577693939209,0.2358103394508362,-0.1198280528187752,1.0,4.0,29249.0,0.628,427193829.0
-37.94108200073242,15.71571063995361,3.592908382415771,2.0,5.0,29250.0,41.224,427193831.0
-0.848568320274353,0.3516620397567749,-0.1454840451478958,1.0,6.0,29251.0,0.93,427193833.0
-37.2777099609375,15.45618057250977,4.954963684082031,0.0,7.0,29252.0,40.658,427193835.0
-1.53838050365448,0.6381619572639465,-0.204496756196022,4.0,8.0,29253.0,1.678,427193838.0
-38.18917083740234,15.84190464019775,6.548346519470215,5.0,9.0,29253.0,41.86,427193840.0
-6.363394260406494,2.641010522842407,-0.602769136428833,9.0,10.0,29254.0,6.916,427193842.0
-38.43705749511719,15.96046161651611,8.089920043945312,4.0,11.0,29255.0,42.398,427193845.0
-16.60905075073242,6.900079727172852,-0.9425705671310425,3.0,12.0,29256.0,18.01,427193847.0
-38.6782112121582,16.07642936706543,9.670195579528809,4.0,13.0,29257.0,42.988,427193849.0
-16.10990333557129,6.6993088722229,-0.3045444786548615,10.0,14.0,29258.0,17.45,427193852.0
-38.99130249023438,16.21454620361328,11.31505107879639,4.0,15.0,29258.0,43.718,427193854.0
-6.910270214080811,2.886378288269043,0.1307185292243958,12.0,1.0,29267.0,7.49,427193877.0
-28.80849075317383,12.04494571685791,1.636440634727478,3.0,3.0,29269.0,31.268,427193882.0
-0.5633171200752258,0.2355251461267471,-0.1186831966042519,1.0,4.0,29269.0,0.622,427193884.0
-37.84555435180664,15.83113861083984,3.589073419570923,3.0,5.0,29270.0,41.18,427193886.0
-0.8309355974197388,0.3477582931518555,-0.1426682323217392,2.0,6.0,29271.0,0.912,427193888.0
-37.41762542724609,15.66748046875,4.980800151824951,0.0,7.0,29272.0,40.87,427193891.0
-1.5727618932724,0.6588683724403381,-0.2093715369701385,4.0,8.0,29273.0,1.718,427193893.0
-6.264098644256592,2.625468969345093,-0.5942278504371643,9.0,10.0,29274.0,6.818000000000001,427193898.0
-38.32860565185547,16.07251739501953,8.078852653503418,4.0,11.0,29275.0,42.34,427193900.0
-6.418461799621582,2.692801713943481,-0.3647816181182861,8.0,12.0,29276.0,6.97,427193902.0
-38.57513809204102,16.19173240661621,9.658498764038086,4.0,13.0,29277.0,42.936,427193905.0
-16.09379577636719,6.758599281311035,-0.3046841025352478,3.0,14.0,29278.0,17.458,427193907.0
-38.86856079101562,16.3228759765625,11.2958984375,4.0,15.0,29278.0,43.644,427193909.0
-15.52304077148438,6.547613143920898,0.2940730452537537,6.0,1.0,29287.0,16.85,427193932.0
-28.87298965454102,12.19049072265625,1.642511606216431,3.0,3.0,29289.0,31.384,427193937.0
-0.5769608020782471,0.2435991317033768,-0.1217361390590668,1.0,4.0,29289.0,0.638,427193939.0
-37.75152206420898,15.94686698913574,3.585412979125977,4.0,5.0,29290.0,41.138,427193941.0
-0.8533708453178406,0.3606534898281097,-0.1467355340719223,2.0,6.0,29291.0,0.9380000000000001,427193944.0
-37.99715042114258,16.06625747680664,5.065377235412598,2.0,7.0,29292.0,41.564,427193946.0
-1.5923912525177,0.6736351847648621,-0.2122963964939117,4.0,8.0,29293.0,1.742,427193948.0
-37.22346878051758,15.75444221496582,6.401924133300781,1.0,9.0,29294.0,40.924,427193951.0
-6.265904426574707,2.651978254318237,-0.5952737331390381,9.0,10.0,29294.0,6.83,427193953.0
-38.24876403808594,16.19626045227051,8.073891639709473,4.0,11.0,29295.0,42.314,427193955.0
-6.302359580993652,2.670001745223999,-0.3587106466293335,6.0,12.0,29296.0,6.854,427193958.0
-38.45917510986328,16.30119132995605,9.643651962280273,4.0,13.0,29297.0,42.87,427193960.0
-6.537397861480713,2.772268056869507,-0.123946987092495,7.0,14.0,29298.0,7.102,427193962.0
-38.77222061157227,16.44186019897461,11.28451061248779,4.0,15.0,29298.0,43.6,427193964.0
-28.16876983642578,11.9975700378418,0.5344275832176208,42.0,1.0,29307.0,30.622,427193988.0
-0.5779129266738892,0.246381551027298,-0.1221177577972412,1.0,4.0,29309.0,0.64,427193994.0
-37.65164184570312,16.05978584289551,3.581229448318481,4.0,5.0,29310.0,41.09,427193997.0
-0.8557404279708862,0.3651807606220245,-0.1473612636327744,2.0,6.0,29311.0,0.9420000000000001,427193999.0
-37.89154434204102,16.17774772644043,5.058796405792236,3.0,7.0,29312.0,41.51,427194001.0
-1.633842706680298,0.6979042887687683,-0.2181461304426193,4.0,8.0,29313.0,1.79,427194004.0
-37.36806106567383,15.96967124938965,6.436339855194092,0.0,9.0,29314.0,41.144,427194006.0
-6.243784427642822,2.668353319168091,-0.5940535664558411,10.0,10.0,29314.0,6.816,427194008.0
-38.14867401123047,16.31114959716797,8.064732551574707,4.0,11.0,29315.0,42.266,427194011.0
-6.2930006980896,2.691984891891479,-0.3587106466293335,6.0,12.0,29316.0,6.854,427194013.0
-38.36620712280273,16.42000389099121,9.63465404510498,4.0,13.0,29317.0,42.83,427194015.0
-38.68683624267578,16.57320785522461,11.27726364135742,4.0,15.0,29319.0,43.572,427194020.0
-28.11202239990234,12.08950424194336,0.5341483354568481,100.0,1.0,29327.0,30.606,427194043.0
-0.5244941115379333,0.2256658375263214,-0.1318213194608688,2.0,2.0,29328.0,0.586,427194045.0
-6.914280414581299,2.97632908821106,0.3945084512233734,7.0,3.0,29329.0,7.538,427194047.0
-0.5752460956573486,0.2476211041212082,-0.1217361390590668,1.0,4.0,29329.0,0.638,427194050.0
-37.54777526855469,16.17062759399414,3.57669734954834,3.0,5.0,29330.0,41.038,427194052.0
-0.8925574421882629,0.3845806419849396,-0.153931513428688,2.0,6.0,29331.0,0.984,427194054.0
-37.80202865600586,16.2957706451416,5.054409027099609,4.0,7.0,29332.0,41.474,427194057.0
-1.68608021736145,0.7271876931190491,-0.2254582792520523,4.0,8.0,29333.0,1.85,427194059.0
-37.37738037109375,16.12818717956543,6.44760274887085,0.0,9.0,29334.0,41.216,427194061.0
-6.227114677429199,2.68697452545166,-0.5933563113212585,10.0,10.0,29334.0,6.808,427194064.0
-6.268897533416748,2.707599639892578,-0.357873260974884,6.0,12.0,29336.0,6.838,427194068.0
-38.24246978759766,16.52522659301758,9.61800765991211,4.0,13.0,29337.0,42.756,427194070.0
-6.508707046508789,2.813872098922729,-0.1237724646925926,14.0,14.0,29338.0,7.092000000000001,427194073.0
-38.54832458496094,16.66537475585938,11.25293445587158,4.0,15.0,29338.0,43.478,427194075.0
-28.0219612121582,12.1668529510498,0.5332408547401428,87.0,1.0,29347.0,30.554,427194098.0
-0.5237032175064087,0.2274952977895737,-0.1318213194608688,2.0,2.0,29348.0,0.586,427194100.0
-6.878204345703125,2.989300966262817,0.393043041229248,5.0,3.0,29349.0,7.51,427194103.0
-0.6013866662979126,0.2613655626773834,-0.1274604052305222,1.0,4.0,29349.0,0.668,427194105.0
-37.41070556640625,16.26663780212402,3.569027662277222,4.0,5.0,29350.0,40.95,427194107.0
-0.8893981575965881,0.3869059383869171,-0.153618648648262,3.0,6.0,29351.0,0.982,427194110.0
-37.69941329956055,16.40782165527344,5.048315525054932,4.0,7.0,29352.0,41.424,427194112.0
-1.729032516479492,0.7528814673423767,-0.2315517514944077,4.0,8.0,29353.0,1.9,427194114.0
-37.9528923034668,16.53390121459961,6.556794166564941,3.0,9.0,29354.0,41.914,427194117.0
-6.19212532043457,2.697554588317871,-0.5909159183502197,10.0,10.0,29354.0,6.78,427194119.0
-37.1735954284668,16.20212745666504,7.882319450378418,0.0,11.0,29355.0,41.31,427194121.0
-6.275885105133057,2.736650705337524,-0.3588153123855591,8.0,12.0,29356.0,6.856,427194123.0
-38.17204666137695,16.65316200256348,9.61485767364502,4.0,13.0,29357.0,42.742,427194126.0
-6.480517864227295,2.828575134277344,-0.1234234198927879,22.0,14.0,29358.0,7.072,427194128.0
-38.45096206665039,16.7828311920166,11.24154663085938,4.0,15.0,29358.0,43.434,427194130.0
-27.94299507141113,12.24285793304443,0.5325078368186951,100.0,1.0,29366.0,30.512,427194153.0
-33.84817504882812,14.83717632293701,1.936849117279053,3.0,3.0,29367.0,37.008,427194158.0
-0.6023145914077759,0.2641468942165375,-0.1278420239686966,1.0,4.0,29368.0,0.67,427194160.0
-37.31094741821289,16.3705940246582,3.564669847488403,4.0,5.0,29369.0,40.9,427194163.0
-0.8917278051376343,0.391441136598587,-0.1542443782091141,3.0,6.0,29370.0,0.986,427194165.0
-37.59390258789062,16.51039695739746,5.041491031646729,4.0,7.0,29371.0,41.368,427194167.0
-1.782865643501282,0.7833656668663025,-0.2391076534986496,3.0,8.0,29372.0,1.962,427194169.0
-37.85916519165039,16.63477516174316,6.549598217010498,4.0,9.0,29372.0,41.868,427194172.0
-6.183145999908447,2.718073606491089,-0.5909159183502197,9.0,10.0,29373.0,6.78,427194174.0
-37.36586761474609,16.43359184265137,7.934601306915283,0.0,11.0,29374.0,41.584,427194176.0
-6.250322341918945,2.750207662582397,-0.357873260974884,6.0,12.0,29375.0,6.838,427194179.0
-38.06489181518555,16.75688362121582,9.601810455322266,4.0,13.0,29376.0,42.684,427194181.0
-6.471102237701416,2.850049734115601,-0.1234234198927879,17.0,14.0,29377.0,7.072,427194183.0
-38.34382629394531,16.88766670227051,11.22653484344482,4.0,15.0,29377.0,43.376,427194186.0
-27.8635139465332,12.32414436340332,0.5318097472190857,75.0,1.0,29386.0,30.472,427194209.0
-0.5221425890922546,0.2310547232627869,-0.1318213194608688,2.0,2.0,29387.0,0.586,427194211.0
-33.75886535644531,14.94577407836914,1.934860348701477,17.0,3.0,29388.0,36.97,427194213.0
-0.6013888716697693,0.2662477493286133,-0.1278420239686966,3.0,4.0,29388.0,0.67,427194216.0
-37.21167755126953,16.48217582702637,3.560660600662231,4.0,5.0,29389.0,40.854,427194218.0
-0.8993859887123108,0.3985530138015747,-0.1558087319135666,3.0,6.0,29390.0,0.996,427194220.0
-37.46163940429688,16.60853576660156,5.031497478485107,4.0,7.0,29391.0,41.286,427194222.0
-1.823670625686646,0.808901309967041,-0.2449573874473572,3.0,8.0,29392.0,2.01,427194225.0
-37.77807998657227,16.76461219787598,6.546156406402588,5.0,9.0,29393.0,41.846,427194227.0
-6.169978141784668,2.738023996353149,-0.5905672907829285,10.0,10.0,29393.0,6.776,427194229.0
-37.34416580200195,16.57985687255859,7.942233562469482,0.0,11.0,29394.0,41.624,427194232.0
-6.22425651550293,2.764711618423462,-0.356931209564209,8.0,12.0,29395.0,6.82,427194234.0
-6.461114406585693,2.872620820999146,-0.1234234198927879,8.0,14.0,29397.0,7.072,427194239.0
-38.24637222290039,17.01238632202148,11.21618175506592,4.0,15.0,29398.0,43.336,427194241.0
