"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.8985744118690491,0.7930364608764648,-0.2766897976398468,3.0,2.0,31143.0,1.23,461869409.0
-5.328690052032471,4.704488277435303,0.3725273311138153,15.0,3.0,31144.0,7.118,461869411.0
-2.075170516967773,1.832085251808167,-0.5380813479423523,4.0,4.0,31144.0,2.82,461869414.0
-4.984845638275146,4.402469635009766,0.5818517208099365,20.0,5.0,31145.0,6.676,461869416.0
-4.780157089233398,4.223180294036865,-1.01025378704071,19.0,6.0,31146.0,6.458,461869418.0
-4.6274094581604,4.089668750762939,0.7582710385322571,10.0,7.0,31147.0,6.222,461869421.0
-15.60227108001709,13.79401683807373,-2.55706262588501,11.0,8.0,31148.0,20.982,461869423.0
-7.003012180328369,6.191385269165039,1.480495810508728,3.0,9.0,31148.0,9.464,461869425.0
-17.79886054992676,15.74156475067139,-2.07883882522583,46.0,10.0,31149.0,23.852,461869428.0
-6.949066162109375,6.148014068603516,1.803526639938354,3.0,11.0,31150.0,9.452,461869430.0
-8.350089073181152,7.390132904052734,-0.5843833088874817,16.0,12.0,31151.0,11.166,461869432.0
-4.953539848327637,4.385605335235596,1.527417659759521,6.0,13.0,31152.0,6.79,461869435.0
-4.522270202636719,4.005189895629883,1.618654251098633,5.0,15.0,31153.0,6.254,461869439.0
-0.5257656574249268,0.4669606983661652,-0.1884202659130096,1.0,0.0,31161.0,0.728,461869460.0
-5.269539833068848,4.681806564331055,0.1230394616723061,21.0,1.0,31162.0,7.05,461869462.0
-0.8899743556976318,0.7909899353981018,-0.2748901844024658,3.0,2.0,31163.0,1.222,461869464.0
-5.303280353546143,4.715097427368164,0.3718993067741394,7.0,3.0,31164.0,7.106,461869467.0
-2.137721300125122,1.900628328323364,-0.5560173988342285,4.0,4.0,31164.0,2.914,461869469.0
-4.951582908630371,4.403954029083252,0.5797600150108337,9.0,5.0,31165.0,6.652,461869471.0
-4.762434482574463,4.237214088439941,-1.009628057479858,19.0,6.0,31166.0,6.454,461869474.0
-4.675384998321533,4.161226749420166,0.7685080766677856,2.0,7.0,31167.0,6.306,461869476.0
-17.25457572937012,15.36246490478516,-2.836630821228027,45.0,8.0,31168.0,23.276,461869478.0
-6.959620952606201,6.198617458343506,1.476115584373474,3.0,9.0,31169.0,9.436,461869481.0
-17.75570678710938,15.81419944763184,-2.080233335494995,38.0,10.0,31169.0,23.868,461869483.0
-6.905575275421143,6.152643203735352,1.797802329063416,4.0,11.0,31170.0,9.422,461869485.0
-8.313804626464844,7.409933090209961,-0.5836505889892578,14.0,12.0,31171.0,11.152,461869487.0
-4.919291973114014,4.386010646820068,1.521568894386292,4.0,13.0,31172.0,6.764,461869490.0
-7.972145557403564,7.110414028167725,-0.1864615082740784,13.0,14.0,31173.0,10.684,461869492.0
-4.497469425201416,4.012734889984131,1.615030884742737,6.0,15.0,31174.0,6.24,461869494.0
-0.5384476184844971,0.4817660450935364,-0.1935966461896896,2.0,0.0,31182.0,0.748,461869515.0
-5.247874736785889,4.697088241577148,0.1229347512125969,14.0,1.0,31183.0,7.044,461869517.0
-0.9073948860168457,0.8124452829360962,-0.2811888158321381,3.0,2.0,31184.0,1.25,461869520.0
-6.693371295928955,5.995083332061768,0.4709189236164093,13.0,3.0,31185.0,8.998,461869522.0
-2.203861713409424,1.973943114280701,-0.5750983357429504,6.0,4.0,31185.0,3.014,461869524.0
-4.902762413024902,4.392822742462158,0.5759251713752747,3.0,5.0,31186.0,6.608000000000001,461869527.0
-4.745401382446289,4.253322601318359,-1.009315133094788,19.0,6.0,31187.0,6.452,461869529.0
-17.20554161071777,15.43222999572754,-2.837849617004395,42.0,8.0,31189.0,23.286,461869534.0
-4.579217433929443,4.107254505157471,0.9742738604545593,3.0,9.0,31189.0,6.228,461869536.0
-17.70355796813965,15.88449382781982,-2.080930471420288,46.0,10.0,31190.0,23.876,461869538.0
-6.87129020690918,6.167420864105225,1.79474937915802,4.0,11.0,31191.0,9.406,461869540.0
-9.001412391662598,8.082179069519043,-0.6339977979660034,8.0,12.0,31192.0,12.114,461869543.0
-4.891585350036621,4.393593788146973,1.517969727516174,4.0,13.0,31193.0,6.748,461869545.0
-8.29856014251709,7.45633602142334,-0.1947339475154877,41.0,14.0,31194.0,11.158,461869547.0
-4.480561256408691,4.025827407836914,1.613995552062988,6.0,15.0,31194.0,6.236,461869550.0
-0.53963303565979,0.4862289726734161,-0.1946319192647934,2.0,0.0,31202.0,0.752,461869570.0
-5.246300220489502,4.728766441345215,0.1232837960124016,7.0,1.0,31203.0,7.064,461869573.0
-0.8987642526626587,0.8103878498077393,-0.2793892025947571,4.0,2.0,31204.0,1.242,461869575.0
-6.635326385498047,5.984967708587646,0.4683021306991577,13.0,3.0,31205.0,8.948,461869577.0
-2.27422308921814,2.051316261291504,-0.5953240394592285,4.0,4.0,31205.0,3.12,461869580.0
-4.927338123321533,4.445947170257568,0.5806315541267395,5.0,5.0,31206.0,6.662,461869582.0
-4.729059219360352,4.268537521362305,-1.009002327919006,16.0,6.0,31207.0,6.45,461869584.0
-4.562980651855469,4.120077133178711,0.7548587322235107,20.0,7.0,31208.0,6.194,461869587.0
-17.15746116638184,15.49751758575439,-2.838824510574341,45.0,8.0,31209.0,23.294,461869589.0
-4.569995880126953,4.129308223724365,0.9755253195762634,17.0,9.0,31210.0,6.236,461869591.0
-17.64061164855957,15.93951511383057,-2.080059051513672,38.0,10.0,31210.0,23.866,461869593.0
-6.848263263702393,6.190052509307861,1.794367790222168,3.0,11.0,31211.0,9.404,461869596.0
-8.983515739440918,8.12292766571045,-0.6347304582595825,3.0,12.0,31212.0,12.128,461869598.0
-4.857430934906006,4.39364767074585,1.512120962142944,4.0,13.0,31213.0,6.722,461869600.0
-7.888439178466797,7.13776159286499,-0.1856936067342758,5.0,14.0,31214.0,10.64,461869603.0
-4.467207908630371,4.043519020080566,1.614513158798218,4.0,15.0,31215.0,6.238,461869605.0
-0.5365018248558044,0.486811488866806,-0.1941142827272415,2.0,0.0,31222.0,0.75,461869626.0
-5.80426549911499,5.268527030944824,0.1368268728256226,11.0,1.0,31223.0,7.84,461869628.0
-0.9132426381111145,0.8292403817176819,-0.2847880423069,4.0,2.0,31224.0,1.266,461869630.0
-6.623264789581299,6.01615047454834,0.4689301550388336,4.0,3.0,31225.0,8.96,461869633.0
-2.341163873672485,2.126563549041748,-0.6147865653038025,3.0,4.0,31225.0,3.222,461869635.0
-4.930958271026611,4.480538368225098,0.5828976035118103,20.0,5.0,31226.0,6.688,461869637.0
-4.684895515441895,4.258445262908936,-1.002744913101196,14.0,6.0,31227.0,6.41,461869640.0
-4.620537281036377,4.201417922973633,0.7668018937110901,12.0,7.0,31228.0,6.292,461869642.0
-17.107666015625,15.56132030487061,-2.839555740356445,33.0,8.0,31229.0,23.3,461869644.0
-4.548971176147461,4.137794017791748,0.9739609956741333,29.0,9.0,31229.0,6.226,461869646.0
-17.59370613098145,16.00904083251953,-2.081104755401611,19.0,10.0,31230.0,23.878,461869649.0
-4.94501256942749,4.501193046569824,1.299790859222412,7.0,11.0,31231.0,6.812,461869651.0
-8.636125564575195,7.863781929016113,-0.6121213436126709,13.0,12.0,31232.0,11.696,461869653.0
-4.396900177001953,4.005081653594971,1.373101234436035,4.0,13.0,31233.0,6.104,461869656.0
-7.894515991210938,7.193537712097168,-0.1864266097545624,6.0,14.0,31234.0,10.682,461869658.0
-4.432355403900146,4.038793087005615,1.606748580932617,7.0,15.0,31234.0,6.208,461869660.0
-0.5362253785133362,0.4899844229221344,-0.1946319192647934,1.0,0.0,31242.0,0.752,461869681.0
-5.768127918243408,5.272565841674805,0.1364080160856247,5.0,1.0,31243.0,7.816,461869683.0
-0.9391053318977356,0.858724057674408,-0.2937860786914825,4.0,2.0,31244.0,1.306,461869686.0
-5.157987594604492,4.718151092529297,0.3663516938686371,7.0,3.0,31245.0,7.0,461869688.0
-2.448167562484741,2.239405155181885,-0.6449344158172607,3.0,4.0,31245.0,3.38,461869690.0
-4.884420871734619,4.469478130340576,0.5792370438575745,13.0,5.0,31246.0,6.646,461869693.0
-17.92523193359375,16.4081916809082,-3.848913669586182,81.0,6.0,31247.0,24.604,461869695.0
-4.557530403137207,4.173281669616699,0.758758544921875,11.0,7.0,31248.0,6.226,461869697.0
-17.67389297485352,16.1894645690918,-2.942900896072388,22.0,8.0,31249.0,24.148,461869699.0
-4.52794885635376,4.149100780487061,0.9727094769477844,21.0,9.0,31250.0,6.218,461869702.0
-20.80024147033691,19.05990982055664,-2.468250751495361,48.0,10.0,31250.0,28.32,461869704.0
-4.936506271362305,4.525060176849365,1.301698923110962,12.0,11.0,31251.0,6.822,461869706.0
-8.579181671142578,7.866882801055908,-0.6100279092788696,18.0,12.0,31252.0,11.656,461869709.0
-4.372840404510498,4.011184215545654,1.369951963424683,19.0,13.0,31253.0,6.09,461869711.0
-7.909139156341553,7.25755500793457,-0.1873690336942673,14.0,14.0,31254.0,10.736,461869713.0
-4.420369148254395,4.057623863220215,1.607783913612366,18.0,15.0,31255.0,6.212,461869716.0
-0.5688121318817139,0.5230495929718018,-0.2070552408695221,2.0,0.0,31260.0,0.8,461869736.0
-5.704439640045166,5.247339248657227,0.1352910548448563,5.0,1.0,31261.0,7.752,461869739.0
-0.9335349202156067,0.8590309619903564,-0.2928862869739532,3.0,2.0,31262.0,1.302,461869741.0
-5.403235912322998,4.973753929138184,0.3848786354064941,11.0,3.0,31263.0,7.354,461869743.0
-2.699676752090454,2.485090017318726,-0.7132440209388733,2.0,4.0,31263.0,3.738,461869746.0
-4.883546352386475,4.496947288513184,0.5808058977127075,14.0,5.0,31264.0,6.664,461869748.0
-15.15085792541504,13.95634937286377,-3.26259708404541,24.0,6.0,31265.0,20.856,461869750.0
-17.90902137756348,16.50861549377441,-2.990673780441284,78.0,8.0,31267.0,24.54,461869755.0
-4.517070770263672,4.163856029510498,0.9730224013328552,10.0,9.0,31267.0,6.22,461869757.0
-20.73879432678223,19.12380981445312,-2.468076229095459,78.0,10.0,31268.0,28.318,461869759.0
-4.83568286895752,4.460677146911621,1.278801918029785,4.0,11.0,31269.0,6.702,461869762.0
-8.536810874938965,7.877542495727539,-0.6087718605995178,21.0,12.0,31270.0,11.632,461869764.0
-4.368808746337891,4.032832622528076,1.372651338577271,26.0,13.0,31271.0,6.102,461869766.0
-7.921558856964111,7.314925670623779,-0.188206747174263,12.0,14.0,31272.0,10.784,461869769.0
-4.415406703948975,4.077274799346924,1.610372066497803,21.0,15.0,31272.0,6.222,461869771.0
-0.5528083443641663,0.5119061470031738,-0.2018788605928421,1.0,0.0,31280.0,0.78,461869792.0
-5.589266300201416,5.177529811859131,0.1329873353242874,6.0,1.0,31281.0,7.62,461869794.0
-0.9305306673049927,0.8622843623161316,-0.2928862869739532,4.0,2.0,31282.0,1.302,461869796.0
-5.13976526260376,4.764476299285889,0.3672937452793121,7.0,3.0,31283.0,7.018,461869799.0
-3.204994201660156,2.970975875854492,-0.8494816422462463,4.0,4.0,31283.0,4.452,461869801.0
-4.875123977661133,4.520740509033203,0.5816774368286133,6.0,5.0,31284.0,6.674,461869803.0
-14.07236385345459,13.05398178100586,-3.040147304534912,22.0,6.0,31285.0,19.434,461869805.0
-4.458451747894287,4.137252330780029,0.7468153238296509,2.0,7.0,31286.0,6.128,461869808.0
-4.673343658447266,4.338181018829346,1.00994086265564,22.0,9.0,31287.0,6.456,461869812.0
-20.67921447753906,19.2028636932373,-2.468947887420654,75.0,10.0,31288.0,28.328,461869815.0
-4.805698871612549,4.464168071746826,1.274985671043396,5.0,11.0,31289.0,6.682,461869817.0
-8.50487232208252,7.903214931488037,-0.6084578037261963,19.0,12.0,31290.0,11.626,461869819.0
-4.346141338348389,4.040097713470459,1.369951963424683,8.0,13.0,31291.0,6.09,461869822.0
-7.92819356918335,7.372490882873535,-0.1889746636152267,15.0,14.0,31292.0,10.828,461869824.0
-4.398318290710449,4.090031623840332,1.609336853027344,17.0,15.0,31292.0,6.218,461869826.0
-0.5678800344467163,0.5297420024871826,-0.2080905139446259,1.0,0.0,31301.0,0.804,461869847.0
-5.615574359893799,5.240273952484131,0.1340693831443787,6.0,1.0,31302.0,7.682,461869849.0
-0.9444582462310791,0.8816465735435486,-0.2982850968837738,4.0,2.0,31303.0,1.326,461869852.0
-5.009867191314697,4.678319931030273,0.3592340052127838,13.0,3.0,31304.0,6.864,461869854.0
-3.318919658660889,3.099277257919312,-0.8826823830604553,5.0,4.0,31304.0,4.626,461869856.0
-4.865801811218262,4.545378684997559,0.582548975944519,20.0,5.0,31305.0,6.684,461869858.0
-14.02731132507324,13.10816860198975,-3.040773153305054,25.0,6.0,31306.0,19.438,461869861.0
-4.517215728759766,4.222701549530029,0.7592459917068481,1.0,7.0,31307.0,6.23,461869863.0
-17.24381446838379,16.12518882751465,-2.898784160614014,33.0,8.0,31308.0,23.786,461869865.0
-4.617702007293701,4.319657802581787,1.001493453979492,3.0,9.0,31309.0,6.402,461869868.0
-20.60578346252441,19.27580642700195,-2.468599319458008,37.0,10.0,31309.0,28.324,461869870.0
-4.61871862411499,4.322120189666748,1.229573130607605,2.0,11.0,31310.0,6.444,461869872.0
-8.481680870056152,7.939793586730957,-0.6088765263557434,16.0,12.0,31311.0,11.634,461869875.0
-4.369709968566895,4.091964244842529,1.382099270820618,4.0,13.0,31312.0,6.144,461869877.0
-7.137859344482422,6.686504364013672,-0.1707194447517395,6.0,14.0,31313.0,9.782,461869879.0
-4.364969253540039,4.088955402374268,1.602607488632202,7.0,15.0,31313.0,6.192,461869881.0
-0.5913719534873962,0.5555294752120972,-0.2174080014228821,2.0,0.0,31321.0,0.84,461869902.0
-5.434037685394287,5.106472015380859,0.1301600486040115,6.0,1.0,31322.0,7.458,461869905.0
-0.9470544457435608,0.8902769684791565,-0.3000847101211548,3.0,2.0,31323.0,1.334,461869907.0
-5.060435771942139,4.758718013763428,0.3640488982200623,7.0,3.0,31324.0,6.956,461869909.0
-3.421067714691162,3.217093944549561,-0.9128302335739136,4.0,4.0,31324.0,4.784,461869911.0
-4.826686382293701,4.540493488311768,0.5797600150108337,13.0,5.0,31325.0,6.652,461869914.0
-13.98146915435791,13.15705394744873,-3.040773153305054,27.0,6.0,31326.0,19.438,461869916.0
-4.511120796203613,4.246607780456543,0.7607084512710571,1.0,7.0,31327.0,6.242,461869918.0
-14.07885837554932,13.25796890258789,-2.374502182006836,15.0,8.0,31328.0,19.484,461869921.0
-4.46743631362915,4.208427429199219,0.9720837473869324,1.0,9.0,31329.0,6.214,461869923.0
-20.53692245483398,19.34625053405762,-2.468425035476685,78.0,10.0,31329.0,28.322,461869925.0
-4.566454410552979,4.303208827972412,1.219651103019714,1.0,11.0,31330.0,6.392,461869928.0
-8.446647644042969,7.962501525878906,-0.6083531379699707,7.0,12.0,31331.0,11.624,461869930.0
-6.822325229644775,6.433531761169434,2.164928913116455,9.0,13.0,31332.0,9.624,461869932.0
-7.078110694885254,6.677074909210205,-0.1698468178510666,9.0,14.0,31333.0,9.732,461869934.0
-6.332441806793213,5.975743770599365,2.332994937896729,28.0,15.0,31334.0,9.014,461869937.0
-0.5852189660072327,0.5536075830459595,-0.2158550769090652,2.0,0.0,31341.0,0.834,461869958.0
-5.131499767303467,4.856012344360352,0.1233187019824982,14.0,1.0,31342.0,7.066,461869960.0
-0.966584324836731,0.9150124788284302,-0.3072831332683563,3.0,2.0,31343.0,1.366,461869962.0
-5.055395126342773,4.787339687347412,0.3648862838745117,7.0,3.0,31344.0,6.972,461869964.0
-3.595133304595947,3.404505968093872,-0.962440550327301,2.0,4.0,31344.0,5.044,461869967.0
-4.819486618041992,4.565535068511963,0.5808058977127075,13.0,5.0,31345.0,6.664,461869969.0
-13.92685413360596,13.19762516021729,-3.038895845413208,27.0,6.0,31346.0,19.426,461869971.0
-4.457372188568115,4.225454807281494,0.7541275024414062,1.0,7.0,31347.0,6.188,461869974.0
-4.464184284210205,4.234871864318848,0.9745867252349854,1.0,9.0,31349.0,6.23,461869978.0
-20.46637535095215,19.41507720947266,-2.468076229095459,78.0,10.0,31349.0,28.318,461869981.0
-4.554254055023193,4.321825504302979,1.220414280891418,1.0,11.0,31350.0,6.396,461869983.0
-8.919989585876465,8.467713356018066,-0.6445696353912354,8.0,12.0,31351.0,12.316,461869985.0
-6.845046043395996,6.500248432159424,2.179325819015503,7.0,13.0,31352.0,9.688,461869987.0
-7.021414756774902,6.670064449310303,-0.1690440028905869,8.0,14.0,31353.0,9.686,461869990.0
-6.340603351593018,6.02332067489624,2.343347549438477,7.0,15.0,31353.0,9.054,461869992.0
-0.5874792337417603,0.5596444606781006,-0.2174080014228821,2.0,0.0,31361.0,0.84,461870013.0
-5.095698833465576,4.855961322784424,0.1228649392724037,21.0,1.0,31362.0,7.04,461870015.0
-0.9718475341796875,0.9264487028121948,-0.3099825382232666,3.0,2.0,31363.0,1.378,461870017.0
-5.006855010986328,4.774632930755615,0.3625835180282593,9.0,3.0,31364.0,6.928,461870020.0
-3.978206396102905,3.793694257736206,-1.068530321121216,1.0,4.0,31364.0,5.600000000000001,461870022.0
-4.799195289611816,4.57820463180542,0.5802829265594482,9.0,5.0,31365.0,6.658,461870024.0
-13.86498165130615,13.23115730285645,-3.035454273223877,30.0,6.0,31366.0,19.404,461870027.0
-4.456954002380371,4.254695415496826,0.7565648555755615,2.0,7.0,31367.0,6.208,461870029.0
-14.61620140075684,13.95778751373291,-2.481503486633301,1.0,8.0,31368.0,20.362,461870031.0
-4.455088138580322,4.255887031555176,0.9758381843566895,1.0,9.0,31369.0,6.238,461870034.0
-20.40135955810547,19.4891529083252,-2.468425035476685,86.0,10.0,31369.0,28.322,461870036.0
-4.507914066314697,4.30785608291626,1.212018728256226,2.0,11.0,31370.0,6.352,461870038.0
-8.836959838867188,8.447733879089355,-0.6406967639923096,5.0,12.0,31371.0,12.242,461870040.0
-6.823722362518311,6.525449275970459,2.179775714874268,4.0,13.0,31372.0,9.69,461870043.0
-6.573261737823486,6.28813362121582,-0.1587819904088974,10.0,14.0,31373.0,9.098,461870045.0
-4.937532424926758,4.723357200622559,1.830885887145996,22.0,15.0,31373.0,7.074,461870047.0
-0.5885072946548462,0.5641610622406006,-0.2184432744979858,2.0,0.0,31379.0,0.844,461870068.0
-5.087634563446045,4.878866195678711,0.1230394616723061,17.0,1.0,31380.0,7.05,461870070.0
-0.9745573401451111,0.9348934888839722,-0.3117821514606476,3.0,2.0,31381.0,1.386,461870073.0
-4.989783763885498,4.786702632904053,0.3623741567134857,9.0,3.0,31381.0,6.924,461870075.0
-5.116486549377441,4.909963607788086,-1.378404140472412,2.0,4.0,31382.0,7.224,461870077.0
-4.773290634155273,4.582221031188965,0.5788884162902832,6.0,5.0,31383.0,6.642,461870080.0
-13.83189487457275,13.28285980224609,-3.037331581115723,40.0,6.0,31384.0,19.416,461870082.0
-5.016190052032471,4.818763256072998,0.8540603518486023,7.0,7.0,31385.0,7.008,461870084.0
-4.822733402252197,4.634539127349854,1.059374213218689,13.0,9.0,31386.0,6.772,461870089.0
-20.34721374511719,19.5600528717041,-2.469296455383301,78.0,10.0,31387.0,28.332,461870091.0
-4.239640235900879,4.077047348022461,1.143327474594116,9.0,11.0,31388.0,5.992,461870093.0
-8.856436729431152,8.519762992858887,-0.6440463066101074,11.0,12.0,31389.0,12.306,461870096.0
-4.258838176727295,4.098371505737305,1.364553093910217,9.0,13.0,31390.0,6.066,461870098.0
-6.503052234649658,6.260213375091553,-0.1575603187084198,22.0,14.0,31391.0,9.028,461870100.0
-6.127936840057373,5.899106025695801,2.279160499572754,12.0,15.0,31391.0,8.806000000000001,461870103.0
-0.6129423379898071,0.5917048454284668,-0.2282783985137939,2.0,0.0,31399.0,0.882,461870123.0
-0.9965162873268127,0.9626607894897461,-0.3198803961277008,3.0,2.0,31401.0,1.422,461870128.0
-4.957843780517578,4.791079521179199,0.3613274395465851,15.0,3.0,31402.0,6.904,461870130.0
-5.335082054138184,5.15562915802002,-1.442134380340576,2.0,4.0,31402.0,7.558,461870133.0
-4.741508960723877,4.583622455596924,0.5769709944725037,6.0,5.0,31403.0,6.62,461870135.0
-13.77976512908936,13.32556819915771,-3.036080121994019,37.0,6.0,31404.0,19.408,461870137.0
-4.485708236694336,4.339369297027588,0.7663144469261169,5.0,7.0,31405.0,6.288,461870139.0
-17.58602905273438,17.01825714111328,-3.004810571670532,78.0,8.0,31406.0,24.656,461870142.0
-4.783005714416504,4.63020133972168,1.054368257522583,6.0,9.0,31407.0,6.74,461870144.0
-20.28310775756836,19.63511657714844,-2.46981954574585,86.0,10.0,31407.0,28.338,461870146.0
-4.223972320556641,4.090456008911133,1.142945885658264,14.0,11.0,31408.0,5.99,461870149.0
-8.337470054626465,8.076748847961426,-0.6083531379699707,3.0,12.0,31409.0,11.624,461870151.0
-4.247304916381836,4.115924835205078,1.365452885627747,19.0,13.0,31410.0,6.07,461870153.0
-6.478288650512695,6.280091285705566,-0.1574905216693878,49.0,14.0,31411.0,9.024000000000001,461870156.0
-4.283961296081543,4.154347896575928,1.598984003067017,5.0,15.0,31412.0,6.178,461870158.0
-0.6108732223510742,0.5938408374786377,-0.2282783985137939,2.0,0.0,31419.0,0.882,461870179.0
-5.869170188903809,5.707518577575684,0.1429003030061722,10.0,1.0,31420.0,8.188,461870181.0
-1.018292903900146,0.9905924797058105,-0.327978640794754,4.0,2.0,31421.0,1.458,461870183.0
-4.947655200958252,4.813064575195312,0.3617461323738098,5.0,3.0,31421.0,6.912,461870186.0
-5.75603723526001,5.601412296295166,-1.561199188232422,2.0,4.0,31422.0,8.182,461870188.0
-4.736901760101318,4.611263751983643,0.5783655047416687,9.0,5.0,31423.0,6.636,461870190.0
-13.73175048828125,13.3722095489502,-3.035767316818237,40.0,6.0,31424.0,19.406,461870192.0
-5.029350280761719,4.899376392364502,0.8621037602424622,1.0,7.0,31425.0,7.074,461870195.0
-17.52509498596191,17.07815361022949,-3.00456690788269,73.0,8.0,31426.0,24.654,461870197.0
-4.643754005432129,4.526905059814453,1.027148723602295,5.0,9.0,31427.0,6.566,461870199.0
-20.20873832702637,19.70023345947266,-2.469122171401978,86.0,10.0,31427.0,28.33,461870202.0
-4.250429630279541,4.144925117492676,1.154012799263,13.0,11.0,31428.0,6.048,461870204.0
-8.296359062194824,8.09325122833252,-0.6074110865592957,16.0,12.0,31429.0,11.606,461870206.0
-4.238490581512451,4.136169910430908,1.367252469062805,22.0,13.0,31430.0,6.078,461870209.0
-6.440587520599365,6.287301063537598,-0.1571065634489059,45.0,14.0,31431.0,9.002,461870211.0
-4.268779277801514,4.167181968688965,1.598466396331787,18.0,15.0,31431.0,6.176,461870213.0
-0.5977526307106018,0.5851582884788513,-0.2241372913122177,2.0,0.0,31439.0,0.866,461870234.0
-5.624900817871094,5.508309841156006,0.1374202519655228,11.0,1.0,31440.0,7.874000000000001,461870236.0
-1.017613053321838,0.996868371963501,-0.3288784325122833,4.0,2.0,31441.0,1.462,461870238.0
-4.957932472229004,4.856861591339111,0.3637349009513855,11.0,3.0,31441.0,6.95,461870241.0
-6.438957691192627,6.309897899627686,-1.752389788627625,3.0,4.0,31442.0,9.184000000000001,461870243.0
-4.77199649810791,4.677981376647949,0.5846407413482666,10.0,5.0,31443.0,6.708,461870245.0
-13.67652702331543,13.41176223754883,-3.033890008926392,33.0,6.0,31444.0,19.394,461870248.0
-5.01646900177002,4.921072483062744,0.8628349304199219,2.0,7.0,31445.0,7.08,461870250.0
-17.47245788574219,17.14617538452148,-3.005785465240479,84.0,8.0,31446.0,24.664,461870252.0
-4.615236759185791,4.530632972717285,1.024332880973816,5.0,9.0,31447.0,6.548,461870255.0
-20.13700485229492,19.76786422729492,-2.468773603439331,86.0,10.0,31447.0,28.326,461870257.0
-4.584727764129639,4.502254486083984,1.249035716056824,4.0,11.0,31448.0,6.546,461870259.0
-8.833699226379395,8.67782211303711,-0.6489658355712891,18.0,12.0,31449.0,12.4,461870262.0
-4.225417137145996,4.152305603027344,1.36770236492157,19.0,13.0,31450.0,6.08,461870264.0
-6.421453475952148,6.312548160552979,-0.1571763753890991,25.0,14.0,31451.0,9.006,461870266.0
-4.245941162109375,4.17393159866333,1.595360636711121,7.0,15.0,31451.0,6.164,461870268.0
-0.6094641089439392,0.6008034348487854,-0.2293136715888977,2.0,0.0,31459.0,0.886,461870289.0
-5.572890758514404,5.495616912841797,0.136617437005043,20.0,1.0,31460.0,7.828,461870291.0
-1.022451043128967,1.008625745773315,-0.331577867269516,2.0,2.0,31461.0,1.474,461870294.0
-4.921617031097412,4.856763362884521,0.3623741567134857,15.0,3.0,31462.0,6.924,461870296.0
-6.729911804199219,6.64123010635376,-1.837872266769409,4.0,4.0,31462.0,9.632,461870298.0
-4.888920783996582,4.82618236541748,0.6010259985923767,6.0,5.0,31463.0,6.896,461870301.0
-13.61838340759277,13.44831657409668,-3.031387090682983,34.0,6.0,31464.0,19.378,461870303.0
-4.99643611907959,4.935763359069824,0.8623474836349487,3.0,7.0,31465.0,7.076000000000001,461870305.0
-17.4195613861084,17.21403884887695,-3.007004261016846,73.0,8.0,31466.0,24.674,461870308.0
-4.584731578826904,4.530639171600342,1.020891308784485,5.0,9.0,31466.0,6.526,461870310.0
-20.07213020324707,19.84223747253418,-2.469296455383301,90.0,10.0,31467.0,28.332,461870312.0
-4.55502462387085,4.5044264793396,1.245219469070435,5.0,11.0,31468.0,6.526,461870315.0
-8.882868766784668,8.787262916564941,-0.6548274755477905,20.0,12.0,31469.0,12.512,461870317.0
-4.202585697174072,4.158805370330811,1.365002989768982,11.0,13.0,31470.0,6.068000000000001,461870319.0
-6.4022216796875,6.337738513946533,-0.1572461873292923,9.0,14.0,31471.0,9.01,461870321.0
-6.017849922180176,5.959317684173584,2.269325494766235,15.0,15.0,31472.0,8.768,461870324.0
-0.6224444508552551,0.6178982853889465,-0.2350076884031296,2.0,0.0,31479.0,0.908,461870344.0
-5.576376438140869,5.537581443786621,0.1371759176254272,8.0,1.0,31480.0,7.86,461870347.0
-1.029984354972839,1.023175716400146,-0.3351770639419556,2.0,2.0,31481.0,1.49,461870349.0
-4.955077648162842,4.922322750091553,0.3660376667976379,16.0,3.0,31481.0,6.994,461870351.0
-7.046479225158691,7.002343654632568,-1.930987000465393,11.0,4.0,31482.0,10.12,461870354.0
-4.92291259765625,4.893785953521729,0.6073012351989746,9.0,5.0,31483.0,6.968,461870356.0
-13.57415866851807,13.49855709075928,-3.032012701034546,27.0,6.0,31484.0,19.382,461870358.0
-4.979176998138428,4.953174114227295,0.8623474836349487,3.0,7.0,31485.0,7.076000000000001,461870361.0
-17.34670257568359,17.26213645935059,-3.004810571670532,63.0,8.0,31486.0,24.656,461870363.0
-4.568095207214355,4.547412872314453,1.020891308784485,5.0,9.0,31487.0,6.526,461870365.0
-20.00415802001953,19.91358757019043,-2.469470739364624,86.0,10.0,31487.0,28.334,461870368.0
-5.012259006500244,4.991307735443115,1.374969601631165,12.0,11.0,31488.0,7.206,461870370.0
-8.798371315002441,8.764653205871582,-0.6508499383926392,26.0,12.0,31489.0,12.436,461870372.0
-6.505684852600098,6.483015537261963,2.120388746261597,7.0,13.0,31490.0,9.426,461870374.0
-4.831533908843994,4.818060398101807,1.828297734260559,16.0,15.0,31492.0,7.064,461870379.0
-0.6367899775505066,0.636345624923706,-0.2412193566560745,2.0,0.0,31498.0,0.932,461870400.0
-5.996398448944092,5.994305610656738,0.1479964107275009,10.0,1.0,31499.0,8.48,461870402.0
-1.036231398582458,1.036231398582458,-0.3383263945579529,2.0,2.0,31500.0,1.504,461870404.0
-4.926016807556152,4.926016807556152,0.3650956451892853,15.0,3.0,31500.0,6.976,461870407.0
