"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.6203739047050476,-0.03099258616566658,-0.03255296498537064,1.0,12.0,26714.0,0.622,470555775.0
-8.437339782714844,-0.4200356602668762,1.950325608253479,12.0,13.0,26715.0,8.67,470555777.0
-1.060534119606018,-0.05261095985770226,-0.01853445544838905,3.0,14.0,26716.0,1.062,470555779.0
-2.362915277481079,-0.1134989634156227,0.04129239544272423,4.0,1.0,26725.0,2.366,470555805.0
-7.339576721191406,-0.3499772846698761,0.3850879669189453,3.0,3.0,26727.0,7.358000000000001,470555809.0
-11.74185371398926,-0.5578396320343018,1.028437733650208,21.0,5.0,26728.0,11.8,470555814.0
-7.929571628570557,-0.3739491105079651,0.974711000919342,5.0,7.0,26730.0,7.998,470555818.0
-0.6444195508956909,-0.02993918024003506,-0.03380902856588364,1.0,12.0,26734.0,0.646,470555830.0
-8.442647933959961,-0.3907614648342133,1.951225399971008,13.0,13.0,26735.0,8.674,470555832.0
-1.054718613624573,-0.04863236472010612,-0.01842974126338959,3.0,14.0,26736.0,1.056,470555834.0
-2.447201251983643,-0.1089868471026421,0.04275839403271675,4.0,1.0,26745.0,2.45,470555860.0
-7.418570995330811,-0.3277936577796936,0.3891701698303223,15.0,3.0,26747.0,7.436,470555864.0
-11.74571990966797,-0.5169371366500854,1.028612017631531,8.0,5.0,26748.0,11.802,470555869.0
-0.6564926505088806,-0.02820391021668911,-0.03443706035614014,1.0,12.0,26754.0,0.658,470555885.0
-8.480952262878418,-0.362871527671814,1.959773540496826,4.0,13.0,26755.0,8.712,470555887.0
-1.078856468200684,-0.04597201198339462,-0.0188485998660326,3.0,14.0,26756.0,1.08,470555890.0
-2.539475440979004,-0.1042156293988228,0.04436401650309563,4.0,1.0,26765.0,2.542,470555915.0
-7.433639049530029,-0.3024643957614899,0.3899028599262238,15.0,3.0,26767.0,7.45,470555920.0
-16.65864944458008,-0.6749048829078674,1.458638548851013,6.0,5.0,26768.0,16.736,470555924.0
-17.02630424499512,-0.6838470697402954,2.092252969741821,24.0,7.0,26770.0,17.168,470555929.0
-7.970256328582764,-0.3173319697380066,1.263364791870117,4.0,9.0,26772.0,8.076,470555934.0
-0.6486042737960815,-0.02559711039066315,-0.0340183712542057,1.0,12.0,26774.0,0.65,470555940.0
-1.094995737075806,-0.04283109307289124,-0.01912783831357956,3.0,14.0,26776.0,1.096,470555945.0
-2.637722492218018,-0.09948692470788956,0.04607435315847397,4.0,1.0,26784.0,2.64,470555970.0
-11.81267929077148,-0.4393448233604431,1.034190058708191,10.0,5.0,26787.0,11.866,470555980.0
-7.973187923431396,-0.2923635244369507,1.263677597045898,11.0,9.0,26790.0,8.078,470555989.0
-0.6686452031135559,-0.02416753955185413,-0.03506509214639664,1.0,12.0,26793.0,0.67,470555996.0
-1.129104852676392,-0.04041577130556107,-0.01972121931612492,3.0,14.0,26795.0,1.13,470556000.0
-2.717994689941406,-0.0930146798491478,0.04747054725885391,4.0,1.0,26804.0,2.72,470556026.0
-7.41556453704834,-0.2511824667453766,0.3888561427593231,3.0,3.0,26806.0,7.43,470556030.0
-16.77436637878418,-0.5652559399604797,1.468400001525879,27.0,5.0,26807.0,16.848,470556035.0
-8.185940742492676,-0.2729859054088593,1.00566577911377,1.0,7.0,26809.0,8.252,470556039.0
-7.97420597076416,-0.2631383836269379,1.263677597045898,13.0,9.0,26811.0,8.078,470556044.0
-0.5515916347503662,-0.0182018019258976,-0.04828428104519844,1.0,10.0,26811.0,0.554,470556046.0
-0.6767102479934692,-0.02209408208727837,-0.03548377752304077,1.0,12.0,26813.0,0.678,470556051.0
-1.145228266716003,-0.03699066117405891,-0.02000045776367188,3.0,14.0,26815.0,1.146,470556056.0
-8.536312103271484,-0.2742299139499664,2.288477897644043,7.0,15.0,26816.0,8.842,470556058.0
-2.814242839813232,-0.08647453784942627,0.04914597794413567,3.0,1.0,26824.0,2.816,470556081.0
-7.508187770843506,-0.2293958812952042,0.393671065568924,26.0,3.0,26825.0,7.522,470556086.0
-22.28069305419922,-0.6729521155357361,1.950196862220764,34.0,5.0,26827.0,22.376,470556090.0
-8.147159576416016,-0.2432252466678619,1.000791072845459,4.0,7.0,26829.0,8.212,470556095.0
-7.998770236968994,-0.2360006868839264,1.2674320936203,4.0,9.0,26831.0,8.102,470556099.0
-0.6608119606971741,-0.01926614157855511,-0.0346464030444622,1.0,12.0,26833.0,0.662,470556106.0
-1.163340210914612,-0.03351105749607086,-0.02031460031867027,3.0,14.0,26835.0,1.164,470556111.0
-8.508209228515625,-0.245086595416069,2.280713319778442,14.0,15.0,26835.0,8.812,470556113.0
-3.000430345535278,-0.08171331882476807,0.05239212512969971,4.0,1.0,26844.0,3.002,470556136.0
-7.524915218353271,-0.2036182135343552,0.3945084512233734,7.0,3.0,26845.0,7.538,470556141.0
-16.21824264526367,-0.4331874251365662,1.419418454170227,14.0,5.0,26847.0,16.286,470556145.0
-8.143989562988281,-0.2146802544593811,1.000303626060486,3.0,7.0,26849.0,8.208,470556150.0
-8.872366905212402,-0.2307815104722977,1.405720114707947,4.0,9.0,26851.0,8.986,470556155.0
-0.7147834300994873,-0.0183427520096302,-0.03747254610061646,1.0,12.0,26853.0,0.716,470556162.0
-1.191436767578125,-0.03015845641493797,-0.02080326899886131,3.0,14.0,26855.0,1.192,470556166.0
-8.54184341430664,-0.2162169367074966,2.289513349533081,10.0,15.0,26855.0,8.846,470556168.0
-3.086659908294678,-0.0732802003622055,0.05389302968978882,3.0,1.0,26864.0,3.088,470556191.0
-7.535594463348389,-0.1762701869010925,0.3950318098068237,1.0,3.0,26866.0,7.548,470556196.0
-22.14143371582031,-0.5140587687492371,1.937646508216858,16.0,5.0,26867.0,22.232,470556201.0
-8.136751174926758,-0.1860695779323578,0.99932861328125,2.0,7.0,26869.0,8.2,470556205.0
-8.932329177856445,-0.2027029097080231,1.415106177330017,4.0,9.0,26870.0,9.046,470556210.0
-8.029669761657715,-0.1794143915176392,1.561199188232422,2.0,11.0,26872.0,8.182,470556215.0
-0.7048592567443848,-0.01562624424695969,-0.03694918379187584,1.0,12.0,26873.0,0.706,470556217.0
-1.207528591156006,-0.02634836733341217,-0.02108250744640827,3.0,14.0,26875.0,1.208,470556221.0
-3.234843969345093,-0.06550101935863495,0.05647598579525948,3.0,1.0,26884.0,3.236,470556247.0
-7.580068111419678,-0.1521621495485306,0.3973345756530762,3.0,3.0,26885.0,7.592000000000001,470556251.0
-22.06938934326172,-0.4353137910366058,1.931196928024292,20.0,5.0,26887.0,22.158,470556256.0
-8.173075675964355,-0.1583580821752548,1.003715872764587,2.0,7.0,26889.0,8.236,470556261.0
-8.92708683013916,-0.1698501855134964,1.414167523384094,4.0,9.0,26891.0,9.040000000000001,470556265.0
-0.5517920255661011,-0.01049860659986734,-0.04828428104519844,1.0,10.0,26891.0,0.554,470556268.0
-7.981173992156982,-0.1504594087600708,1.551658749580383,11.0,11.0,26892.0,8.132,470556270.0
-0.7228817343711853,-0.01350140199065208,-0.03789123147726059,1.0,12.0,26893.0,0.724,470556272.0
-1.255597829818726,-0.02301260828971863,-0.02192022278904915,3.0,14.0,26895.0,1.256,470556277.0
-3.418999195098877,-0.05729124322533607,0.05968723073601723,3.0,1.0,26904.0,3.42,470556302.0
-8.377349853515625,-0.1389144510030746,0.4390986859798431,3.0,3.0,26905.0,8.39,470556307.0
-21.99905776977539,-0.3571104407310486,1.924921751022339,20.0,5.0,26907.0,22.086,470556311.0
-8.205336570739746,-0.1303321868181229,1.007615685462952,2.0,7.0,26909.0,8.268,470556316.0
-8.933526039123535,-0.1403390467166901,1.415106177330017,4.0,9.0,26910.0,9.046,470556321.0
-7.995391845703125,-0.1228100582957268,1.554330110549927,13.0,11.0,26912.0,8.146,470556325.0
-0.7329095602035522,-0.01112962141633034,-0.03841459006071091,1.0,12.0,26913.0,0.734,470556327.0
-1.257670044898987,-0.01865927875041962,-0.02195512689650059,3.0,14.0,26915.0,1.258,470556332.0
-3.681115388870239,-0.0488310270011425,0.06425976008176804,4.0,1.0,26924.0,3.682,470556357.0
-8.409737586975098,-0.1100894957780838,0.4407734274864197,3.0,3.0,26925.0,8.422,470556362.0
-21.92446517944336,-0.279352605342865,1.91829788684845,16.0,5.0,26927.0,22.01,470556367.0
-8.261320114135742,-0.10237817466259,1.014440417289734,1.0,7.0,26929.0,8.324,470556371.0
-0.5518518686294556,-0.00664614699780941,-0.04828428104519844,1.0,10.0,26931.0,0.554,470556378.0
-8.033071517944336,-0.09534288197755814,1.561580777168274,8.0,11.0,26932.0,8.184000000000001,470556380.0
-0.7449266910552979,-0.008711351081728935,-0.03904262185096741,2.0,12.0,26933.0,0.746,470556383.0
-1.273723959922791,-0.01445056032389402,-0.02223436534404755,3.0,14.0,26935.0,1.274,470556387.0
-3.813223838806152,-0.03860223665833473,0.06656347960233688,4.0,1.0,26942.0,3.814,470556413.0
-8.426018714904785,-0.08382797986268997,0.4416108131408691,3.0,3.0,26943.0,8.438,470556417.0
-21.85550498962402,-0.2098042219877243,1.91219699382782,20.0,5.0,26945.0,21.94,470556422.0
-8.746607780456543,-0.07938387244939804,1.385383605957031,1.0,9.0,26948.0,8.856,470556431.0
-0.5518699884414673,-0.004912423435598612,-0.04828428104519844,1.0,10.0,26949.0,0.554,470556433.0
-0.778902530670166,-0.006661425344645977,-0.04082204401493073,2.0,12.0,26951.0,0.78,470556438.0
-8.090885162353516,-0.06778362393379211,1.867993593215942,6.0,13.0,26952.0,8.304,470556440.0
-1.289760112762451,-0.01058020070195198,-0.02251360379159451,3.0,14.0,26953.0,1.29,470556443.0
-8.306682586669922,-0.0681416392326355,2.225843906402588,3.0,15.0,26953.0,8.6,470556445.0
-4.07328987121582,-0.02701547741889954,0.0711011067032814,3.0,1.0,26962.0,4.074,470556468.0
-8.482182502746582,-0.05477630719542503,0.4445416033267975,3.0,3.0,26963.0,8.494,470556473.0
-21.70667839050293,-0.1326002031564713,1.899123668670654,34.0,5.0,26965.0,21.79,470556477.0
-8.756708145141602,-0.04890719428658485,1.386947989463806,4.0,9.0,26968.0,8.866,470556486.0
-0.5518837571144104,-0.002986007835716009,-0.04828428104519844,1.0,10.0,26969.0,0.554,470556489.0
-0.7549542784690857,-0.003821199527010322,-0.03956598415970802,2.0,12.0,26971.0,0.756,470556493.0
-8.077431678771973,-0.03947409242391586,1.8648442029953,10.0,13.0,26972.0,8.290000000000001,470556496.0
-1.327782988548279,-0.006257076282054186,-0.02317679487168789,4.0,14.0,26973.0,1.328,470556498.0
-8.308808326721191,-0.03770443424582481,2.226361513137817,8.0,15.0,26974.0,8.602,470556500.0
-7.726784706115723,-0.02427449077367783,0.1348721981048584,2.0,1.0,26982.0,7.728,470556523.0
-14.63585758209229,-0.04087112843990326,0.7670357823371887,11.0,3.0,26984.0,14.656,470556528.0
-20.79250526428223,-0.05443477258086205,1.819114685058594,13.0,5.0,26985.0,20.872,470556532.0
-8.8279390335083,-0.01848921924829483,1.398211240768433,4.0,9.0,26988.0,8.938,470556542.0
-0.5518908500671387,-0.001059555681422353,-0.04828428104519844,1.0,10.0,26989.0,0.554,470556544.0
-0.7889163494110107,-0.001239227945916355,-0.04134540632367134,2.0,12.0,26991.0,0.79,470556549.0
-8.030750274658203,-0.01121305022388697,1.854046583175659,10.0,13.0,26992.0,8.242,470556551.0
-1.371790051460266,-0.001675958512350917,-0.02394470199942589,4.0,14.0,26993.0,1.372,470556553.0
-8.305024147033691,-0.01014650613069534,2.225326061248779,7.0,15.0,26993.0,8.598,470556556.0
-7.792812347412109,0.002720204880461097,0.1360240578651428,5.0,1.0,27002.0,7.794,470556579.0
-20.51983451843262,0.01432554982602596,1.075399279594421,25.0,3.0,27004.0,20.548,470556583.0
-20.73678016662598,0.01809625886380672,1.814233899116516,32.0,5.0,27005.0,20.816,470556588.0
-0.5518912076950073,0.0008669093367643654,-0.04828428104519844,1.0,10.0,27009.0,0.554,470556599.0
-0.798902153968811,0.001533783972263336,-0.04186876490712166,2.0,12.0,27011.0,0.8,470556604.0
-8.00930404663086,0.01677467301487923,1.849097609519958,12.0,13.0,27012.0,8.22,470556606.0
-1.37378716468811,0.003117029555141926,-0.02397960610687733,4.0,14.0,27013.0,1.374,470556609.0
-8.128702163696289,0.03121212869882584,0.1418880671262741,2.0,1.0,27022.0,8.13,470556634.0
-20.46373748779297,0.0857188031077385,1.072468400001526,30.0,3.0,27024.0,20.492,470556638.0
-20.65689659118652,0.09013328701257706,1.80726146697998,31.0,5.0,27025.0,20.736,470556643.0
-0.81486976146698,0.004408912733197212,-0.04270613938570023,3.0,12.0,27031.0,0.8160000000000001,470556659.0
-8.040376663208008,0.04490640014410019,1.856296062469482,10.0,13.0,27032.0,8.252,470556662.0
-1.385765910148621,0.007981526665389538,-0.02418903447687626,4.0,14.0,27033.0,1.386,470556664.0
-8.722436904907227,0.06393994390964508,0.1522547900676727,5.0,1.0,27042.0,8.724,470556689.0
-11.12440490722656,0.08543097972869873,0.5830225348472595,5.0,3.0,27044.0,11.14,470556694.0
-20.58672523498535,0.1616910845041275,1.801160573959351,12.0,5.0,27045.0,20.666,470556698.0
-0.8348212242126465,0.007431089412420988,-0.04375286027789116,3.0,12.0,27051.0,0.836,470556714.0
-1.433720231056213,0.01326264161616564,-0.02502675168216228,4.0,14.0,27053.0,1.434,470556719.0
-9.140089988708496,0.09731371700763702,0.1595499068498611,5.0,1.0,27061.0,9.142,470556744.0
-11.12605762481689,0.1223423257470131,0.5831272006034851,11.0,3.0,27063.0,11.142,470556749.0
-11.01921844482422,0.1230909675359726,0.9641168117523193,29.0,5.0,27064.0,11.062,470556754.0
-0.844777524471283,0.01032141782343388,-0.04427621886134148,2.0,12.0,27070.0,0.846,470556770.0
-1.447665095329285,0.01819285377860069,-0.02527108415961266,4.0,14.0,27072.0,1.448,470556774.0
-9.975482940673828,0.1410344690084457,0.1741401106119156,5.0,1.0,27081.0,9.978,470556800.0
-20.2460880279541,0.2933100461959839,1.061163902282715,26.0,3.0,27083.0,20.276,470556804.0
-11.04063510894775,0.1618757694959641,0.9660342335700989,16.0,5.0,27084.0,11.084,470556809.0
-0.5775952935218811,0.008771090768277645,-0.07092795521020889,1.0,8.0,27087.0,0.582,470556816.0
-0.5518267750740051,0.008476117625832558,-0.04828428104519844,1.0,10.0,27088.0,0.554,470556820.0
-0.8447363376617432,0.013270178809762,-0.04427621886134148,2.0,12.0,27090.0,0.846,470556825.0
-1.499578237533569,0.02408084087073803,-0.02617860957980156,4.0,14.0,27092.0,1.5,470556830.0
-8.103050231933594,0.1315367072820663,2.171491861343384,3.0,15.0,27093.0,8.39,470556832.0
-10.79867649078369,0.1903769075870514,0.1885208934545517,7.0,1.0,27101.0,10.802,470556855.0
-20.1870288848877,0.3629391193389893,1.058128356933594,34.0,3.0,27103.0,20.218,470556860.0
-20.39073753356934,0.3701615929603577,1.784252405166626,36.0,5.0,27104.0,20.472,470556864.0
-0.5517938137054443,0.01040230039507151,-0.04828428104519844,1.0,10.0,27108.0,0.554,470556876.0
-0.872641384601593,0.01675556972622871,-0.04574162513017654,2.0,12.0,27110.0,0.874,470556880.0
-1.553466439247131,0.03037054650485516,-0.0271210391074419,4.0,14.0,27112.0,1.554,470556885.0
-8.098706245422363,0.1583311557769775,2.170456409454346,8.0,15.0,27112.0,8.386000000000001,470556887.0
-10.91390323638916,0.2305193543434143,0.190545380115509,4.0,1.0,27121.0,10.918,470556910.0
-20.11774826049805,0.4319451153278351,1.054569482803345,30.0,3.0,27123.0,20.15,470556915.0
-20.32358932495117,0.4399134814739227,1.778500080108643,39.0,5.0,27124.0,20.406,470556920.0
-0.6274460554122925,0.01401961222290993,-0.05490811914205551,1.0,10.0,27128.0,0.63,470556931.0
-0.8785678148269653,0.01993749290704727,-0.04605564102530479,3.0,12.0,27130.0,0.88,470556936.0
-1.557349324226379,0.03588510304689407,-0.02719084918498993,4.0,14.0,27132.0,1.558,470556940.0
-8.130904197692871,0.1887756139039993,2.179256439208984,14.0,15.0,27133.0,8.42,470556943.0
-12.31228828430176,0.3073564767837524,0.2149787396192551,29.0,1.0,27143.0,12.318,470556966.0
-20.06602668762207,0.5079248547554016,1.051952719688416,34.0,3.0,27145.0,20.1,470556970.0
-20.23809623718262,0.5158149003982544,1.771178960800171,37.0,5.0,27146.0,20.322,470556975.0
-0.6034871339797974,0.01580286584794521,-0.05281637981534004,1.0,10.0,27150.0,0.606,470556986.0
-0.9104296565055847,0.02415846101939678,-0.04773039370775223,3.0,12.0,27152.0,0.912,470556991.0
-1.593181610107422,0.04283196106553078,-0.02781913615763187,4.0,14.0,27154.0,1.594,470556996.0
-8.118571281433105,0.2182640880346298,2.176150560379028,1.0,15.0,27154.0,8.408,470556998.0
-12.4210786819458,0.3534609973430634,0.216898500919342,45.0,1.0,27163.0,12.428,470557021.0
-20.00224113464355,0.57618248462677,1.048707842826843,34.0,3.0,27165.0,20.038,470557026.0
-20.1804084777832,0.5848398804664612,1.766298294067383,37.0,5.0,27166.0,20.266,470557030.0
-0.5994452238082886,0.01779112033545971,-0.05246775597333908,1.0,10.0,27170.0,0.602,470557042.0
-9.248697280883789,0.2761105597019196,1.798565626144409,1.0,11.0,27171.0,9.426,470557044.0
-0.8963652849197388,0.02691666968166828,-0.04699768871068954,3.0,12.0,27172.0,0.898,470557046.0
-1.666976928710938,0.05063953995704651,-0.0291106142103672,5.0,14.0,27174.0,1.668,470557051.0
-9.01951789855957,0.2739955484867096,2.417887449264526,8.0,15.0,27174.0,9.342,470557053.0
-12.46187973022461,0.3938075304031372,0.2176315039396286,33.0,1.0,27181.0,12.47,470557076.0
-15.48084449768066,0.4946190416812897,0.811730682849884,23.0,3.0,27183.0,15.51,470557081.0
-20.11673927307129,0.6462523341178894,1.760894656181335,40.0,5.0,27184.0,20.204,470557085.0
-8.497445106506348,0.2789198756217957,1.346587896347046,1.0,9.0,27188.0,8.608,470557095.0
-0.619299590587616,0.02032787166535854,-0.05421087145805359,1.0,10.0,27188.0,0.622,470557097.0
-0.9122455716133118,0.0302623026072979,-0.04783506318926811,3.0,12.0,27190.0,0.914,470557102.0
-9.109193801879883,0.3037746846675873,2.10419225692749,6.0,13.0,27191.0,9.354000000000001,470557104.0
-1.686795353889465,0.05654622241854668,-0.02945966273546219,4.0,14.0,27192.0,1.688,470557106.0
-15.3122386932373,0.537390947341919,0.2674406766891479,9.0,1.0,27201.0,15.324,470557132.0
-12.93012428283691,0.4583084583282471,0.6780646443367004,18.0,3.0,27203.0,12.956,470557136.0
-20.06657409667969,0.7147667407989502,1.75671112537384,30.0,5.0,27204.0,20.156,470557141.0
-9.528236389160156,0.3427238464355469,1.170676946640015,2.0,7.0,27206.0,9.606,470557145.0
-8.514185905456543,0.3092250525951385,1.349403738975525,2.0,9.0,27208.0,8.626,470557150.0
-0.6112605333328247,0.02220025286078453,-0.05351362749934196,1.0,10.0,27208.0,0.614,470557152.0
-9.281977653503418,0.3387324810028076,1.805434703826904,2.0,11.0,27209.0,9.462,470557155.0
-0.9281017184257507,0.0340319462120533,-0.04867243766784668,2.0,12.0,27210.0,0.93,470557157.0
-1.736545920372009,0.06428323686122894,-0.0303322821855545,5.0,14.0,27212.0,1.738,470557161.0
-12.15102100372314,0.4710429608821869,0.2122561633586884,9.0,1.0,27222.0,12.162,470557187.0
-15.39109230041504,0.6020272970199585,0.8072298169136047,23.0,3.0,27224.0,15.424,470557191.0
-9.651657104492188,0.3792146444320679,0.8450620770454407,4.0,5.0,27225.0,9.696,470557196.0
-9.497163772583008,0.3764648735523224,1.167020797729492,13.0,7.0,27227.0,9.576,470557201.0
-8.50510025024414,0.3401133120059967,1.348152160644531,2.0,9.0,27229.0,8.618,470557205.0
-0.6151566505432129,0.0245997067540884,-0.05386224761605263,1.0,10.0,27229.0,0.618,470557208.0
-0.9479271173477173,0.03823839873075485,-0.04971915856003761,1.0,12.0,27231.0,0.9500000000000001,470557212.0
-1.762273192405701,0.0717044323682785,-0.03078604489564896,5.0,14.0,27233.0,1.764,470557217.0
-15.54775047302246,0.6570806503295898,0.2716292440891266,15.0,1.0,27242.0,15.564,470557242.0
-9.799646377563477,0.4175805449485779,0.5140437483787537,9.0,3.0,27244.0,9.822000000000001,470557247.0
-9.66022777557373,0.4133287370204926,0.8459336161613464,15.0,5.0,27245.0,9.706,470557251.0
-9.521574020385742,0.410726010799408,1.170189380645752,2.0,7.0,27247.0,9.602,470557256.0
-8.557146072387695,0.37211674451828,1.356599688529968,2.0,9.0,27249.0,8.672,470557261.0
-0.5991429686546326,0.02605437859892845,-0.05246775597333908,1.0,10.0,27249.0,0.602,470557263.0
-0.9637506008148193,0.04224678874015808,-0.05055653303861618,1.0,12.0,27251.0,0.966,470557267.0
-9.220308303833008,0.4057920277118683,2.130736351013184,18.0,13.0,27252.0,9.472,470557270.0
-1.835928678512573,0.081121526658535,-0.03207752481102943,5.0,14.0,27253.0,1.838,470557272.0
-9.122961044311523,0.4031030833721161,2.446875333786011,19.0,15.0,27253.0,9.454,470557274.0
-15.56146717071533,0.7093636989593506,0.2719084918498993,36.0,1.0,27261.0,15.58,470557297.0
-9.848165512084961,0.450647383928299,0.5166605710983276,18.0,3.0,27262.0,9.872,470557302.0
-19.83905982971191,0.9147656559944153,1.737536907196045,26.0,5.0,27264.0,19.936,470557307.0
-8.603292465209961,0.4012064039707184,1.364108562469482,2.0,9.0,27267.0,8.72,470557316.0
-0.6070141196250916,0.02841370366513729,-0.053165003657341,1.0,10.0,27268.0,0.61,470557318.0
-0.9735804200172424,0.04591288790106773,-0.0510798916220665,2.0,12.0,27270.0,0.976,470557323.0
-9.232537269592285,0.4370104074478149,2.133885622024536,30.0,13.0,27271.0,9.486,470557325.0
-1.899567842483521,0.09024590253829956,-0.03319447860121727,6.0,14.0,27272.0,1.902,470557327.0
-9.123504638671875,0.4334453642368317,2.44739294052124,2.0,15.0,27272.0,9.456,470557330.0
-15.47583866119385,0.7650175094604492,0.8120446801185608,12.0,3.0,27283.0,15.516,470557357.0
-19.79196548461914,0.9818395972251892,1.733702063560486,28.0,5.0,27284.0,19.892,470557362.0
-8.664896011352539,0.4359124004840851,1.374120354652405,1.0,9.0,27288.0,8.784,470557371.0
-0.6228302121162415,0.03133325651288033,-0.05455949530005455,1.0,10.0,27288.0,0.626,470557373.0
-9.374381065368652,0.4732453525066376,1.824515581130981,17.0,11.0,27289.0,9.562,470557376.0
-0.981393039226532,0.04971522837877274,-0.05149858072400093,2.0,12.0,27290.0,0.984,470557378.0
-1.9451744556427,0.09921903908252716,-0.03399728611111641,6.0,14.0,27292.0,1.948,470557383.0
-9.71700382232666,0.5126478672027588,0.1698468178510666,10.0,1.0,27302.0,9.732,470557408.0
-15.41922378540039,0.8161831498146057,0.8092185258865356,28.0,3.0,27303.0,15.462,470557413.0
-12.94014453887939,0.6894881725311279,1.133721947669983,13.0,5.0,27305.0,13.008,470557417.0
-9.558757781982422,0.5160106420516968,1.516162872314453,30.0,9.0,27309.0,9.692,470557426.0
-0.6067952513694763,0.03275664150714874,-0.053165003657341,1.0,10.0,27309.0,0.61,470557429.0
-0.9931701421737671,0.05396202206611633,-0.05212661251425743,1.0,12.0,27311.0,0.996,470557433.0
-1.994715571403503,0.1090774610638618,-0.03486990928649902,6.0,14.0,27313.0,1.998,470557438.0
-9.737117767333984,0.5477989315986633,0.1702307760715485,5.0,1.0,27322.0,9.754,470557463.0
-9.946501731872559,0.5613201856613159,0.522103488445282,9.0,3.0,27323.0,9.976,470557468.0
-9.792757987976074,0.5560730695724487,0.858135461807251,12.0,5.0,27325.0,9.846,470557472.0
-9.655623435974121,0.5516673922538757,1.187494874000549,7.0,7.0,27327.0,9.744,470557477.0
-9.618034362792969,0.5528880953788757,1.525861740112305,27.0,9.0,27329.0,9.754,470557482.0
-0.6225900650024414,0.03578929603099823,-0.05455949530005455,1.0,10.0,27329.0,0.626,470557484.0
-1.036842107772827,0.05996550619602203,-0.05442939326167107,1.0,12.0,27331.0,1.04,470557489.0
-2.048223257064819,0.1191758587956429,-0.03581233695149422,5.0,14.0,27333.0,2.052,470557493.0
-9.83305835723877,0.5859135985374451,0.1719411015510559,2.0,1.0,27341.0,9.852,470557518.0
-9.956443786621094,0.5967535376548767,0.5227315425872803,24.0,3.0,27343.0,9.988,470557523.0
-9.900243759155273,0.5951192378997803,0.8677225708961487,12.0,5.0,27344.0,9.956,470557528.0
-9.669486999511719,0.586329460144043,1.534309267997742,38.0,9.0,27347.0,9.808,470557537.0
-0.6503099799156189,0.03954681754112244,-0.05699985474348068,1.0,10.0,27348.0,0.654,470557539.0
-1.060559988021851,0.06486662477254868,-0.05568545684218407,1.0,12.0,27350.0,1.064,470557544.0
-9.455056190490723,0.5799524188041687,2.186974048614502,3.0,13.0,27351.0,9.722,470557546.0
-2.099710702896118,0.1291595101356506,-0.03671986237168312,4.0,14.0,27352.0,2.104,470557548.0
-9.665307998657227,0.6097832918167114,0.1690440028905869,7.0,1.0,27361.0,9.686,470557574.0
-15.30635166168213,0.9683582186698914,0.8037756085395813,28.0,3.0,27362.0,15.358,470557578.0
-15.34226322174072,0.9760071635246277,1.344987392425537,18.0,5.0,27364.0,15.432,470557583.0
-9.681072235107422,0.6226534843444824,1.536499261856079,21.0,9.0,27368.0,9.822000000000001,470557592.0
-0.6143789291381836,0.03951475024223328,-0.05386224761605263,1.0,10.0,27368.0,0.618,470557595.0
-1.05434775352478,0.068181611597538,-0.05537144094705582,1.0,12.0,27370.0,1.058,470557599.0
-2.181061983108521,0.1418074816465378,-0.03815095871686935,4.0,14.0,27372.0,2.186,470557604.0
-9.314933776855469,0.6072675585746765,2.501227140426636,1.0,15.0,27373.0,9.664,470557606.0
-9.591290473937988,0.6387342214584351,0.1677874326705933,20.0,1.0,27381.0,9.614,470557629.0
-15.26102828979492,1.01898717880249,0.8015775084495544,34.0,3.0,27382.0,15.316,470557634.0
-15.30099296569824,1.027020573616028,1.341675519943237,39.0,5.0,27384.0,15.394,470557638.0
-0.6520058512687683,0.04422065615653992,-0.05717416852712631,1.0,10.0,27388.0,0.656,470557650.0
-9.433249473571777,0.6414403915405273,1.837872266769409,10.0,11.0,27389.0,9.632,470557652.0
-1.060081243515015,0.07226908951997757,-0.05568545684218407,1.0,12.0,27390.0,1.064,470557654.0
-2.2962646484375,0.1573489159345627,-0.04017543792724609,4.0,14.0,27392.0,2.302,470557659.0
-8.948495864868164,0.6147546172142029,2.403393745422363,0.0,15.0,27393.0,9.286,470557661.0
-9.551101684570312,0.6695532202720642,0.1671242415904999,25.0,1.0,27401.0,9.576,470557684.0
-15.26136302947998,1.072531938552856,0.8017868399620056,27.0,3.0,27402.0,15.32,470557689.0
-15.30128955841064,1.080705404281616,1.342024087905884,45.0,5.0,27404.0,15.398,470557694.0
-9.375139236450195,0.6670844554901123,1.488630414009094,3.0,9.0,27407.0,9.516,470557703.0
-0.6597968935966492,0.04706333950161934,-0.05787141248583794,1.0,10.0,27408.0,0.664,470557705.0
-9.229252815246582,0.6599420309066772,1.798565626144409,7.0,11.0,27409.0,9.426,470557707.0
-1.101657629013062,0.07896780222654343,-0.05788356810808182,1.0,12.0,27410.0,1.106,470557710.0
-9.030562400817871,0.6489030122756958,2.090245246887207,6.0,13.0,27411.0,9.292,470557712.0
-2.371493339538574,0.1708228439092636,-0.04150182381272316,4.0,14.0,27412.0,2.378,470557714.0
-8.886563301086426,0.6416738629341125,2.387346982955933,2.0,15.0,27413.0,9.224,470557717.0
-9.538734436035156,0.7021546959877014,0.1669497191905975,22.0,1.0,27421.0,9.566,470557740.0
-15.32524967193604,1.130794525146484,0.8053457140922546,24.0,3.0,27422.0,15.388,470557744.0
