"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-8.855657577514648,1.074788928031921,-0.155710369348526,6.0,14.0,27692.0,8.922,452178753.0
-8.806253433227539,1.070352554321289,2.376994132995605,4.0,15.0,27693.0,9.184000000000001,452178755.0
-19.08293724060059,2.349851846694946,0.3356097638607025,40.0,1.0,27702.0,19.23,452178778.0
-20.0797004699707,2.479707956314087,1.060326457023621,20.0,3.0,27704.0,20.26,452178783.0
-39.72249603271484,4.912500381469727,3.501743316650391,1.0,5.0,27705.0,40.178,452178787.0
-39.17145538330078,4.858235359191895,4.846499919891357,0.0,7.0,27707.0,39.768,452178792.0
-0.6225060820579529,0.07731657475233078,-0.07702142745256424,1.0,8.0,27708.0,0.632,452178794.0
-9.217198371887207,1.146429181098938,1.471109747886658,13.0,9.0,27709.0,9.404,452178797.0
-0.7532795071601868,0.09382592886686325,-0.06641267240047455,3.0,10.0,27710.0,0.762,452178799.0
-9.070818901062012,1.129830241203308,1.776813387870789,1.0,11.0,27710.0,9.312,452178801.0
-1.419041037559509,0.177002415060997,-0.07494509220123291,3.0,12.0,27711.0,1.432,452178804.0
-40.62150573730469,5.074076175689697,9.451093673706055,2.0,13.0,27712.0,42.014,452178806.0
-9.113576889038086,1.140002250671387,-0.1603178083896637,10.0,14.0,27713.0,9.186,452178808.0
-19.03295707702637,2.411171674728394,0.3348767757415771,35.0,1.0,27722.0,19.188,452178834.0
-19.12186241149902,2.429216861724854,1.010188579559326,7.0,3.0,27724.0,19.302,452178838.0
-39.59749984741211,5.044461250305176,3.492330551147461,1.0,5.0,27726.0,40.07,452178843.0
-39.29406356811523,5.012775421142578,4.863805294036865,0.0,7.0,27727.0,39.91,452178847.0
-0.598603367805481,0.07647048681974411,-0.07409656047821045,1.0,8.0,27728.0,0.608,452178850.0
-38.81785202026367,4.965795516967773,6.198246479034424,0.0,9.0,27729.0,39.622,452178852.0
-0.7885197401046753,0.1010117083787918,-0.0695502832531929,4.0,10.0,27730.0,0.798,452178854.0
-39.03163146972656,5.006991386413574,7.649150848388672,2.0,11.0,27731.0,40.088,452178857.0
-1.43423056602478,0.1842380613088608,-0.07578246295452118,3.0,12.0,27732.0,1.448,452178859.0
-40.50792694091797,5.210744857788086,9.429048538208008,2.0,13.0,27733.0,41.916,452178861.0
-9.462578773498535,1.217220544815063,-0.1665308624505997,5.0,14.0,27733.0,9.542,452178864.0
-14.28286552429199,1.862625479698181,0.2514193654060364,24.0,1.0,27743.0,14.406,452178889.0
-39.75547027587891,5.205674171447754,3.5078444480896,1.0,5.0,27746.0,40.248,452178898.0
-39.73598861694336,5.217231750488281,4.920840263366699,2.0,7.0,27748.0,40.378,452178903.0
-0.6061916351318359,0.07969901710748672,-0.07507151365280151,1.0,8.0,27749.0,0.616,452178905.0
-9.3125581741333,1.226021528244019,1.487691760063171,5.0,9.0,27750.0,9.51,452178907.0
-0.8118478059768677,0.1070259436964989,-0.07164201885461807,4.0,10.0,27751.0,0.8220000000000001,452178910.0
-38.85236358642578,5.121909618377686,7.617476940155029,0.0,11.0,27751.0,39.922,452178912.0
-1.457339763641357,0.192379966378212,-0.07703852653503418,3.0,12.0,27752.0,1.472,452178914.0
-40.36584854125977,5.335768222808838,9.400254249572754,2.0,13.0,27753.0,41.788,452178917.0
-10.27480506896973,1.360001921653748,-0.1809116452932358,5.0,14.0,27754.0,10.366,452178919.0
-18.93593597412109,2.536685466766357,0.3334805965423584,32.0,1.0,27763.0,19.108,452178944.0
-19.06637954711914,2.560935020446777,1.00819981098175,33.0,3.0,27765.0,19.264,452178949.0
-40.26333236694336,5.422350406646729,3.554385423660278,1.0,5.0,27767.0,40.782,452178953.0
-39.72146987915039,5.35643482208252,4.921327590942383,1.0,7.0,27768.0,40.382,452178958.0
-0.5744339227676392,0.07756442576646805,-0.07117169350385666,1.0,8.0,27769.0,0.584,452178960.0
-9.319967269897461,1.260109066963196,1.489568948745728,11.0,9.0,27770.0,9.522,452178963.0
-0.815418004989624,0.110393762588501,-0.07199064642190933,4.0,10.0,27771.0,0.8260000000000001,452178965.0
-38.7944221496582,5.259001731872559,7.609844207763672,0.0,11.0,27772.0,39.882,452178967.0
-1.488290548324585,0.2020183503627777,-0.07871327549219131,3.0,12.0,27773.0,1.504,452178969.0
-39.10053634643555,5.314398765563965,9.110067367553711,0.0,13.0,27774.0,40.498,452178972.0
-11.03286361694336,1.499545693397522,-0.194350004196167,3.0,14.0,27774.0,11.136,452178974.0
-8.966140747070312,1.220238208770752,2.424616813659668,0.0,15.0,27775.0,9.368,452178976.0
-18.88825035095215,2.590727090835571,0.3327824771404266,30.0,1.0,27781.0,19.068,452178999.0
-19.0107536315918,2.614290714263916,1.005687713623047,31.0,3.0,27783.0,19.216,452179004.0
-40.40102005004883,5.562988758087158,3.567981719970703,1.0,5.0,27784.0,40.938,452179009.0
-39.90699005126953,5.509158134460449,4.946433067321777,2.0,7.0,27786.0,40.588,452179013.0
-0.5741874575614929,0.07936868071556091,-0.07117169350385666,1.0,8.0,27787.0,0.584,452179016.0
-9.321832656860352,1.290194749832153,1.49050760269165,15.0,9.0,27788.0,9.528,452179018.0
-0.8269083499908447,0.1145959198474884,-0.07303651422262192,4.0,10.0,27789.0,0.838,452179020.0
-9.235233306884766,1.279851675033569,1.812303781509399,3.0,11.0,27789.0,9.498,452179022.0
-1.52329409122467,0.2113745212554932,-0.08059737086296082,3.0,12.0,27790.0,1.54,452179025.0
-9.081584930419922,1.261789679527283,2.1167893409729,7.0,13.0,27791.0,9.41,452179027.0
-12.12536239624023,1.686847329139709,-0.2136872708797455,1.0,14.0,27792.0,12.244,452179029.0
-8.981396675109863,1.251065254211426,2.429793119430542,8.0,15.0,27793.0,9.388,452179032.0
-18.83552742004395,2.650513172149658,0.3320145905017853,32.0,1.0,27801.0,19.024,452179055.0
-18.96393585205078,2.675333738327026,1.003698945045471,31.0,3.0,27803.0,19.178,452179059.0
-40.84198379516602,5.77631664276123,3.608770608901978,1.0,5.0,27805.0,41.406,452179064.0
-40.19412994384766,5.691845417022705,4.984456062316895,2.0,7.0,27806.0,40.9,452179069.0
-0.5739068984985352,0.08137248456478119,-0.07117169350385666,1.0,8.0,27807.0,0.584,452179071.0
-9.352476119995117,1.327723860740662,1.496139168739319,13.0,9.0,27808.0,9.564,452179073.0
-0.8343935608863831,0.1186032146215439,-0.07373376190662384,2.0,10.0,27809.0,0.846,452179075.0
-9.230480194091797,1.313691973686218,1.812303781509399,3.0,11.0,27810.0,9.498,452179078.0
-1.567986726760864,0.2234367728233337,-0.08300482481718063,3.0,12.0,27811.0,1.586,452179080.0
-38.70945739746094,5.522957801818848,9.0272855758667,1.0,13.0,27812.0,40.13,452179082.0
-13.76448726654053,1.963878989219666,-0.2426931709051132,3.0,14.0,27812.0,13.906,452179085.0
-40.36578750610352,5.766467571258545,10.9257869720459,2.0,15.0,27813.0,42.214,452179087.0
-18.78167152404785,2.716519355773926,0.3312466740608215,30.0,1.0,27823.0,18.98,452179110.0
-18.91003799438477,2.741825103759766,1.001396179199219,35.0,3.0,27825.0,19.134,452179115.0
-40.82054138183594,5.925971031188965,3.608770608901978,1.0,5.0,27826.0,41.406,452179119.0
-40.19358825683594,5.849282264709473,4.987137317657471,1.0,7.0,27828.0,40.922,452179124.0
-0.6128771901130676,0.08929987251758575,-0.07604646682739258,1.0,8.0,27829.0,0.624,452179126.0
-39.67426681518555,5.787849426269531,6.350300788879395,1.0,9.0,27830.0,40.594,452179128.0
-0.8378749489784241,0.1223820894956589,-0.0740823820233345,4.0,10.0,27831.0,0.85,452179131.0
-39.08399963378906,5.708705902099609,7.677772521972656,1.0,11.0,27831.0,40.238,452179133.0
-1.594824552536011,0.2332283109426498,-0.084470234811306,3.0,12.0,27832.0,1.614,452179135.0
-38.72365951538086,5.669879913330078,9.035384178161621,1.0,13.0,27833.0,40.166,452179138.0
-13.80828762054443,2.02425742149353,-0.2436006963253021,4.0,14.0,27834.0,13.958,452179140.0
-39.02259063720703,5.72756290435791,10.56809902191162,0.0,15.0,27835.0,40.832,452179142.0
-18.71668815612793,2.773854494094849,0.3302693367004395,35.0,1.0,27843.0,18.924,452179165.0
-18.84108543395996,2.799011945724487,0.9982560276985168,33.0,3.0,27845.0,19.074,452179170.0
-40.80839920043945,6.077013492584229,3.609642267227173,0.0,5.0,27847.0,41.416,452179175.0
-40.36337280273438,6.017942905426025,5.010779857635498,2.0,7.0,27848.0,41.116,452179179.0
-0.6125617623329163,0.0914386734366417,-0.07604646682739258,1.0,8.0,27849.0,0.624,452179181.0
-39.87849426269531,5.959880828857422,6.386280536651611,2.0,9.0,27850.0,40.824,452179184.0
-0.8729107975959778,0.1306131482124329,-0.07721998542547226,3.0,10.0,27851.0,0.886,452179186.0
-39.23173141479492,5.877223014831543,7.710973262786865,1.0,11.0,27852.0,40.412,452179188.0
-1.641363024711609,0.2461820244789124,-0.086982361972332,3.0,12.0,27853.0,1.662,452179191.0
-38.7276725769043,5.81553316116333,9.04123306274414,1.0,13.0,27854.0,40.192,452179193.0
-17.13128662109375,2.572516441345215,-0.302380383014679,1.0,14.0,27854.0,17.326,452179195.0
-38.94695663452148,5.855413436889648,10.55308818817139,2.0,15.0,27855.0,40.774,452179198.0
-18.67031669616699,2.826952934265137,0.3296061456203461,35.0,1.0,27861.0,18.886,452179221.0
-18.75716209411621,2.846800804138184,0.9942784905433655,26.0,3.0,27863.0,18.998,452179225.0
-42.03508758544922,6.387229919433594,3.719807147979736,0.0,5.0,27864.0,42.68,452179230.0
-40.80544662475586,6.214959144592285,5.068058490753174,1.0,7.0,27866.0,41.586,452179234.0
-0.6201211214065552,0.09455959498882294,-0.07702142745256424,1.0,8.0,27867.0,0.632,452179237.0
-40.15639114379883,6.130446434020996,6.433836460113525,2.0,9.0,27868.0,41.128,452179239.0
-0.8803742527961731,0.1345589458942413,-0.07791723310947418,3.0,10.0,27869.0,0.894,452179241.0
-39.68765640258789,6.065976142883301,7.804088115692139,2.0,11.0,27869.0,40.9,452179244.0
-1.676162362098694,0.2564888894557953,-0.0888664573431015,3.0,12.0,27870.0,1.698,452179246.0
-38.88168334960938,5.956678867340088,9.081274032592773,1.0,13.0,27871.0,40.37,452179248.0
-38.78897857666016,5.956335067749023,10.51529979705811,2.0,15.0,27873.0,40.628,452179253.0
-18.62081146240234,2.885982036590576,0.3289080560207367,32.0,1.0,27881.0,18.846,452179276.0
-18.70171928405762,2.905206680297852,0.9918710589408875,26.0,3.0,27883.0,18.952,452179281.0
-42.52915573120117,6.621869564056396,3.765650987625122,1.0,5.0,27885.0,43.206,452179285.0
-40.77957916259766,6.356747627258301,5.06757116317749,2.0,7.0,27886.0,41.582,452179290.0
-0.6119418144226074,0.09549929201602936,-0.07604646682739258,1.0,8.0,27887.0,0.624,452179292.0
-40.13279724121094,6.270276546478271,6.433523654937744,1.0,9.0,27888.0,41.126,452179294.0
-0.8858045339584351,0.1385549008846283,-0.07844016700983047,3.0,10.0,27889.0,0.9,452179297.0
-39.64963912963867,6.208968162536621,7.801034927368164,1.0,11.0,27890.0,40.884,452179299.0
-1.722566843032837,0.2700547873973846,-0.0913785770535469,3.0,12.0,27891.0,1.746,452179301.0
-39.01168060302734,6.123018264770508,9.116816520690918,1.0,13.0,27892.0,40.528,452179304.0
-20.12847900390625,3.159234523773193,-0.3556451499462128,23.0,14.0,27892.0,20.378,452179306.0
-38.70306396484375,6.081501960754395,10.49770069122314,1.0,15.0,27893.0,40.56,452179308.0
-18.57456016540527,2.948568105697632,0.3282797634601593,35.0,1.0,27902.0,18.81,452179331.0
-18.66530227661133,2.969652652740479,0.9905102849006653,26.0,3.0,27904.0,18.926,452179336.0
-42.56481170654297,6.779685497283936,3.770880460739136,1.0,5.0,27905.0,43.266,452179340.0
-40.74228668212891,6.503978729248047,5.065865039825439,1.0,7.0,27907.0,41.568,452179345.0
-0.6155081391334534,0.0983680784702301,-0.07653395086526871,1.0,8.0,27908.0,0.628,452179347.0
-40.35336685180664,6.456338405609131,6.47263240814209,2.0,9.0,27909.0,41.376,452179350.0
-0.8931599855422974,0.1430610567331314,-0.0791374146938324,3.0,10.0,27910.0,0.908,452179352.0
-39.83902740478516,6.381178379058838,7.842631340026855,2.0,11.0,27910.0,41.102,452179354.0
-1.766971111297607,0.2833392322063446,-0.09378603100776672,3.0,12.0,27911.0,1.792,452179357.0
-39.15554046630859,6.285720825195312,9.155508041381836,1.0,13.0,27912.0,40.7,452179359.0
-20.23522567749023,3.252025842666626,-0.3577394187450409,27.0,14.0,27913.0,20.498,452179361.0
-38.6747932434082,6.222393989562988,10.49614715576172,2.0,15.0,27914.0,40.554,452179363.0
-18.5128345489502,3.005056858062744,0.3273722529411316,37.0,1.0,27922.0,18.758,452179387.0
-18.61539649963379,3.028374671936035,0.988416850566864,28.0,3.0,27924.0,18.886,452179391.0
-42.62816619873047,6.950075149536133,3.778724431991577,2.0,5.0,27926.0,43.356,452179396.0
-41.99279403686523,6.854008674621582,5.224295139312744,0.0,7.0,27927.0,42.868,452179400.0
-0.6308339238166809,0.1030769199132919,-0.07848385721445084,1.0,8.0,27928.0,0.644,452179403.0
-40.78480911254883,6.671459674835205,6.545530796051025,1.0,9.0,27929.0,41.842,452179405.0
-0.9162496328353882,0.1500416249036789,-0.08122915029525757,3.0,10.0,27930.0,0.932,452179407.0
-40.12729263305664,6.578287601470947,7.904071807861328,2.0,11.0,27931.0,41.424,452179410.0
-1.836872935295105,0.3014579117298126,-0.09755422174930573,3.0,12.0,27932.0,1.864,452179412.0
-39.62259292602539,6.509753227233887,9.270233154296875,2.0,13.0,27933.0,41.21,452179414.0
-13.3864688873291,2.199316024780273,-0.2367942482233047,73.0,14.0,27933.0,13.568,452179416.0
-38.83202362060547,6.386827945709229,10.5448055267334,2.0,15.0,27934.0,40.742,452179419.0
-18.46672248840332,3.063769340515137,0.3267439603805542,30.0,1.0,27942.0,18.722,452179442.0
-18.55939674377441,3.085801839828491,0.986009418964386,24.0,3.0,27944.0,18.84,452179446.0
-42.6972541809082,7.106771945953369,3.786916971206665,1.0,5.0,27945.0,43.45,452179451.0
-42.46987152099609,7.084161281585693,5.286692142486572,2.0,7.0,27947.0,43.38,452179456.0
-0.6343862414360046,0.1059322133660316,-0.07897133380174637,1.0,8.0,27948.0,0.648,452179458.0
-40.76906585693359,6.81508731842041,6.546782493591309,2.0,9.0,27949.0,41.85,452179460.0
-0.9255455732345581,0.1548832207918167,-0.08210071176290512,3.0,10.0,27950.0,0.9420000000000001,452179463.0
-40.09751129150391,6.71002197265625,7.90254545211792,1.0,11.0,27950.0,41.416,452179465.0
-1.894957542419434,0.3174471259117126,-0.1006943807005882,3.0,12.0,27951.0,1.924,452179467.0
-39.55466461181641,6.63337516784668,9.259435653686523,1.0,13.0,27952.0,41.162,452179469.0
-13.39448738098145,2.248678922653198,-0.2370734959840775,27.0,14.0,27953.0,13.584,452179472.0
-38.95428466796875,6.546671390533447,10.58414649963379,2.0,15.0,27954.0,40.894,452179474.0
-18.42436981201172,3.122864723205566,0.3261854648590088,35.0,1.0,27962.0,18.69,452179497.0
-18.54851150512695,3.150567293167114,0.986009418964386,29.0,3.0,27964.0,18.84,452179502.0
-42.74163055419922,7.275252819061279,3.793192148208618,1.0,5.0,27966.0,43.522,452179506.0
-42.53098678588867,7.247036933898926,5.297416687011719,2.0,7.0,27967.0,43.468,452179511.0
-0.6222715973854065,0.1061432883143425,-0.07750890403985977,1.0,8.0,27968.0,0.636,452179513.0
-40.70219039916992,6.950041770935059,6.539899349212646,1.0,9.0,27969.0,41.806,452179516.0
-0.9524939656257629,0.1628127843141556,-0.08454106748104095,3.0,10.0,27970.0,0.97,452179518.0
-40.33389282226562,6.901643753051758,7.954063892364502,2.0,11.0,27971.0,41.686,452179520.0
-1.964650392532349,0.3365297317504883,-0.1044625714421272,3.0,12.0,27972.0,1.996,452179522.0
-39.77785873413086,6.820791721343994,9.317472457885742,1.0,13.0,27973.0,41.42,452179525.0
-39.11016845703125,6.713328838348389,10.63280391693115,2.0,15.0,27974.0,41.082,452179529.0
-18.37591934204102,3.180678606033325,0.3255222737789154,25.0,1.0,27982.0,18.652,452179552.0
-18.50450706481934,3.206262350082397,0.9842299818992615,33.0,3.0,27983.0,18.806,452179557.0
-42.82327270507812,7.435354709625244,3.802605152130127,1.0,5.0,27985.0,43.63,452179562.0
-42.59148406982422,7.410425662994385,5.308141231536865,2.0,7.0,27987.0,43.556,452179566.0
-0.6297199130058289,0.1096772253513336,-0.07848385721445084,1.0,8.0,27988.0,0.644,452179568.0
-41.97695541381836,7.311053276062012,6.74858283996582,1.0,9.0,27988.0,43.14,452179571.0
-0.9715766310691833,0.1693925410509109,-0.08628418296575546,3.0,10.0,27989.0,0.99,452179573.0
-40.66083908081055,7.096452713012695,8.023137092590332,1.0,11.0,27990.0,42.048,452179575.0
-2.008775234222412,0.350948691368103,-0.106870025396347,4.0,12.0,27991.0,2.042,452179578.0
-40.06791687011719,7.007383823394775,9.390807151794434,1.0,13.0,27992.0,41.746,452179580.0
-18.18462371826172,3.183537244796753,-0.3222412467002869,26.0,14.0,27993.0,18.464,452179582.0
-39.6071891784668,6.933932781219482,10.77411937713623,2.0,15.0,27993.0,41.628,452179585.0
-18.30956840515137,3.235061168670654,0.3245449364185333,30.0,1.0,28002.0,18.596,452179608.0
-18.4473991394043,3.26605486869812,0.9818225502967834,26.0,3.0,28004.0,18.76,452179612.0
-42.84021759033203,7.592439651489258,3.806439876556396,1.0,5.0,28005.0,43.674,452179617.0
-42.64939880371094,7.573977470397949,5.31862211227417,2.0,7.0,28007.0,43.642,452179621.0
-0.6527866721153259,0.11604393273592,-0.08140872418880463,3.0,8.0,28008.0,0.668,452179624.0
-42.4496955871582,7.553798675537109,6.82898998260498,2.0,9.0,28009.0,43.654,452179626.0
-0.9670562744140625,0.1720848232507706,-0.0859355628490448,3.0,10.0,28009.0,0.986,452179628.0
-40.73246383666992,7.255556583404541,8.042217254638672,2.0,11.0,28010.0,42.148,452179631.0
-2.084221601486206,0.3716317117214203,-0.110952228307724,4.0,12.0,28011.0,2.12,452179633.0
-40.03553771972656,7.145834922790527,9.389007568359375,1.0,13.0,28012.0,41.738,452179635.0
-18.13993644714355,3.241014957427979,-0.3216478526592255,29.0,14.0,28013.0,18.43,452179638.0
-39.53396606445312,7.070550918579102,10.7611780166626,2.0,15.0,28014.0,41.578,452179640.0
-18.2745475769043,3.294696092605591,0.3241260945796967,38.0,1.0,28022.0,18.572,452179663.0
-18.36963844299316,3.315150499343872,0.9782636761665344,28.0,3.0,28023.0,18.692,452179668.0
-42.9154052734375,7.760369300842285,3.81550407409668,1.0,5.0,28025.0,43.778,452179672.0
-42.68716049194336,7.734484672546387,5.32666540145874,2.0,7.0,28027.0,43.708,452179677.0
-0.6426115036010742,0.1165505945682526,-0.0801900252699852,3.0,8.0,28028.0,0.658,452179679.0
-42.52413940429688,7.720278739929199,6.845259189605713,2.0,9.0,28029.0,43.758,452179681.0
-0.9723307490348816,0.1765271425247192,-0.08645849674940109,3.0,10.0,28029.0,0.992,452179684.0
-40.66246032714844,7.389621734619141,8.033440589904785,1.0,11.0,28030.0,42.102,452179686.0
-2.128106832504272,0.3871262669563293,-0.1133596822619438,4.0,12.0,28031.0,2.166,452179688.0
-40.29793167114258,7.337907314300537,9.45649242401123,1.0,13.0,28032.0,42.038,452179691.0
-18.08129692077637,3.295709609985352,-0.3208101391792297,27.0,14.0,28033.0,18.382,452179693.0
-39.75927352905273,7.246991634368896,10.82898902893066,2.0,15.0,28033.0,41.84,452179695.0
-18.22163581848145,3.350871086120605,0.3233930766582489,40.0,1.0,28042.0,18.53,452179718.0
-18.31474113464355,3.371297597885132,0.975960910320282,35.0,3.0,28043.0,18.648,452179723.0
-42.96250915527344,7.923856735229492,3.822128057479858,1.0,5.0,28045.0,43.854,452179727.0
-42.74774169921875,7.89967679977417,5.337633609771729,2.0,7.0,28047.0,43.798,452179732.0
-0.6597685217857361,0.1220426708459854,-0.08238367736339569,3.0,8.0,28048.0,0.676,452179734.0
-42.57073974609375,7.882335186004639,6.857148170471191,2.0,9.0,28049.0,43.834,452179737.0
-0.9971768260002136,0.1846357882022858,-0.0887245461344719,3.0,10.0,28049.0,1.018,452179739.0
-41.90081787109375,7.765857219696045,8.283400535583496,1.0,11.0,28050.0,43.412,452179741.0
-2.217075109481812,0.4113108515739441,-0.1181745901703835,4.0,12.0,28051.0,2.258,452179744.0
-40.63227844238281,7.545418739318848,9.5410737991333,1.0,13.0,28052.0,42.414,452179746.0
-18.03232765197754,3.351861476898193,-0.3201469480991364,26.0,14.0,28053.0,18.344,452179748.0
-39.98634338378906,7.43268871307373,10.89783477783203,2.0,15.0,28053.0,42.106,452179750.0
-18.18546485900879,3.403317451477051,0.3229393362998962,38.0,1.0,28060.0,18.504,452179773.0
-18.25045967102051,3.422074794769287,0.9731347560882568,33.0,3.0,28062.0,18.594,452179778.0
-43.01181411743164,8.07275390625,3.828751802444458,1.0,5.0,28063.0,43.93,452179783.0
-0.6154280304908752,0.1156189814209938,-0.0991794541478157,1.0,6.0,28064.0,0.634,452179785.0
-42.79489898681641,8.047507286071777,5.346652030944824,2.0,7.0,28065.0,43.872,452179787.0
-0.6515785455703735,0.1226459741592407,-0.08140872418880463,1.0,8.0,28066.0,0.668,452179790.0
-42.634521484375,8.025053977966309,6.871227264404297,2.0,9.0,28066.0,43.924,452179792.0
-1.020087122917175,0.192194327712059,-0.09081628173589706,3.0,10.0,28067.0,1.042,452179794.0
-42.427978515625,8.001511573791504,8.392542839050293,1.0,11.0,28068.0,43.984,452179797.0
-2.276612520217896,0.4297588765621185,-0.1214194148778915,4.0,12.0,28069.0,2.32,452179799.0
-40.65624237060547,7.682076930999756,9.552321434020996,1.0,13.0,28070.0,42.464,452179801.0
-13.36302280426025,2.527384996414185,-0.237387627363205,16.0,14.0,28071.0,13.602,452179803.0
-40.04119491577148,7.580339431762695,10.91957569122314,2.0,15.0,28072.0,42.19,452179806.0
-18.13418960571289,3.45928168296814,0.3222412467002869,35.0,1.0,28080.0,18.464,452179829.0
-18.20173645019531,3.475459337234497,0.9711459875106812,38.0,3.0,28081.0,18.556,452179833.0
-42.45500946044922,8.121767044067383,3.78168773651123,2.0,5.0,28083.0,43.39,452179838.0
-42.86207580566406,8.215149879455566,5.35859489440918,2.0,7.0,28085.0,43.97,452179843.0
-0.6511464715003967,0.1249196603894234,-0.08140872418880463,1.0,8.0,28086.0,0.668,452179845.0
-42.66302108764648,8.192438125610352,6.880613327026367,2.0,9.0,28087.0,43.984,452179847.0
-1.031149864196777,0.1980082988739014,-0.09186214953660965,3.0,10.0,28087.0,1.054,452179850.0
-42.48847579956055,8.166610717773438,8.410097122192383,2.0,11.0,28088.0,44.076,452179852.0
-2.384930849075317,0.458833634853363,-0.1272810399532318,4.0,12.0,28089.0,2.432,452179854.0
-40.60813140869141,7.819893360137939,9.547372817993164,1.0,13.0,28090.0,42.442,452179856.0
-17.97632026672363,3.464947700500488,-0.319553554058075,16.0,14.0,28091.0,18.31,452179859.0
-40.28574371337891,7.772396564483643,10.99359798431396,2.0,15.0,28092.0,42.476,452179861.0
-18.08016777038574,3.517703533172607,0.3215082287788391,35.0,1.0,28101.0,18.422,452179884.0
-18.17123222351074,3.538712739944458,0.9702039361000061,31.0,3.0,28102.0,18.538,452179889.0
-42.5911750793457,8.309747695922852,3.796504259109497,3.0,5.0,28104.0,43.56,452179893.0
-42.92324447631836,8.390090942382812,5.37005090713501,2.0,7.0,28106.0,44.064,452179898.0
-0.6506842374801636,0.1273053884506226,-0.08140872418880463,3.0,8.0,28107.0,0.668,452179900.0
-42.73884963989258,8.361791610717773,6.89750862121582,2.0,9.0,28107.0,44.092,452179903.0
-1.059746026992798,0.207529753446579,-0.09447682648897171,3.0,10.0,28108.0,1.084,452179905.0
-42.53146743774414,8.336633682250977,8.424598693847656,2.0,11.0,28109.0,44.152,452179907.0
-2.51650595664978,0.4937188625335693,-0.1343987286090851,4.0,12.0,28110.0,2.568,452179909.0
-41.92348861694336,8.232660293579102,9.863654136657715,1.0,13.0,28111.0,43.848,452179912.0
-17.94388008117676,3.526954174041748,-0.3192045092582703,27.0,14.0,28112.0,18.29,452179914.0
-40.28921127319336,7.926338672637939,11.00239753723145,1.0,15.0,28113.0,42.51,452179916.0
-18.02462577819824,3.572241067886353,0.3207403123378754,38.0,1.0,28121.0,18.378,452179939.0
-18.12546348571777,3.595514059066772,0.9684245586395264,29.0,3.0,28122.0,18.504,452179944.0
-42.60490036010742,8.466912269592285,3.800338983535767,4.0,5.0,28124.0,43.604,452179949.0
-0.614162266254425,0.1221644654870033,-0.0991794541478157,1.0,6.0,28125.0,0.634,452179951.0
-42.95210266113281,8.551498413085938,5.377362728118896,2.0,7.0,28126.0,44.124,452179953.0
-0.6599699258804321,0.131515696644783,-0.08262741565704346,3.0,8.0,28127.0,0.678,452179956.0
-42.78301620483398,8.52559757232666,6.909397602081299,2.0,9.0,28127.0,44.168,452179958.0
-1.068784594535828,0.2131762951612473,-0.09534838050603867,3.0,10.0,28128.0,1.094,452179960.0
-42.57526779174805,8.499650955200195,8.43910026550293,1.0,11.0,28129.0,44.228,452179962.0
-2.645989656448364,0.5287209153175354,-0.1414117515087128,5.0,12.0,28130.0,2.702,452179965.0
-42.37221908569336,8.474495887756348,9.976129531860352,1.0,13.0,28131.0,44.348,452179967.0
-17.88832092285156,3.580933332443237,-0.3184366226196289,27.0,14.0,28132.0,18.246,452179969.0
-40.63066864013672,8.140933990478516,11.10333728790283,2.0,15.0,28133.0,42.9,452179972.0
-17.98264312744141,3.629203081130981,0.3202167451381683,38.0,1.0,28141.0,18.348,452179995.0
-18.06973266601562,3.650061845779419,0.9661217331886292,24.0,3.0,28142.0,18.46,452179999.0
-42.62390899658203,8.625458717346191,3.804696798324585,3.0,5.0,28144.0,43.654,452180004.0
-0.613732099533081,0.1243075504899025,-0.0991794541478157,1.0,6.0,28145.0,0.634,452180006.0
-42.39086532592773,8.593704223632812,5.310822010040283,3.0,7.0,28146.0,43.578,452180008.0
-0.6575614213943481,0.1334238648414612,-0.08238367736339569,3.0,8.0,28147.0,0.676,452180011.0
-42.84204864501953,8.69295597076416,6.923789501190186,2.0,9.0,28147.0,44.26,452180013.0
-1.091464400291443,0.2216641902923584,-0.09744012355804443,3.0,10.0,28148.0,1.118,452180015.0
-42.63768768310547,8.666986465454102,8.457417488098145,2.0,11.0,28149.0,44.324,452180018.0
-2.724371671676636,0.5542796850204468,-0.1457033008337021,4.0,12.0,28150.0,2.784,452180020.0
-42.42258071899414,8.63868236541748,9.995025634765625,1.0,13.0,28151.0,44.432,452180022.0
-17.8424015045166,3.636564254760742,-0.3178432285785675,26.0,14.0,28152.0,18.212,452180025.0
-40.60533905029297,8.27601146697998,11.10385513305664,1.0,15.0,28152.0,42.902,452180027.0
-17.93656539916992,3.685110807418823,0.3196233808994293,38.0,1.0,28161.0,18.314,452180050.0
-18.00210571289062,3.701850652694702,0.9631909132003784,19.0,3.0,28162.0,18.404,452180055.0
-42.62476348876953,8.780623435974121,3.807485818862915,4.0,5.0,28164.0,43.686,452180059.0
-0.6132944226264954,0.1264491230249405,-0.0991794541478157,1.0,6.0,28165.0,0.634,452180061.0
-42.54335784912109,8.779335975646973,5.333733558654785,3.0,7.0,28166.0,43.766,452180064.0
-0.6668119430541992,0.1377260386943817,-0.08360236883163452,3.0,8.0,28167.0,0.686,452180066.0
-42.88302230834961,8.857233047485352,6.935365676879883,1.0,9.0,28167.0,44.334,452180068.0
-1.121902108192444,0.231926366686821,-0.1002291068434715,3.0,10.0,28168.0,1.15,452180071.0
