"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.004583835601807,-0.5943459272384644,0.1433183550834656,4.0,7.0,23939.0,1.176,470048145.0
-4.439456462860107,-2.625487327575684,0.8169007897377014,3.0,9.0,23940.0,5.222,470048150.0
-0.6304821372032166,-0.3703455626964569,0.06397231668233871,2.0,5.0,23957.0,0.734,470048196.0
-1.028908371925354,-0.6038983464241028,0.1464869529008865,4.0,7.0,23959.0,1.202,470048201.0
-4.663271427154541,-2.735925197601318,0.8563222885131836,3.0,9.0,23960.0,5.474,470048205.0
-0.6179994344711304,-0.3601176142692566,0.06257782131433487,1.0,5.0,23977.0,0.718,470048251.0
-1.044734001159668,-0.6082938313484192,0.1484368592500687,4.0,7.0,23979.0,1.218,470048256.0
-4.860592842102051,-2.828932523727417,0.8907378315925598,5.0,9.0,23980.0,5.694,470048261.0
-0.6054532527923584,-0.3499813973903656,0.06118332967162132,2.0,5.0,23997.0,0.7020000000000001,470048307.0
-1.070916533470154,-0.6185431480407715,0.1518491953611374,4.0,7.0,23999.0,1.246,470048311.0
-5.062549591064453,-2.921686172485352,0.9257791638374329,5.0,9.0,24001.0,5.918,470048316.0
-0.6308689117431641,-0.3617408275604248,0.06362368911504745,1.0,5.0,24017.0,0.73,470048362.0
-1.076513886451721,-0.6167749166488647,0.1523366719484329,4.0,7.0,24019.0,1.25,470048367.0
-5.240198135375977,-3.001089811325073,0.9564403295516968,5.0,9.0,24020.0,6.114,470048371.0
-0.6338596343994141,-0.360521525144577,0.06379800289869308,2.0,5.0,24037.0,0.732,470048417.0
-1.09937059879303,-0.6247832775115967,0.1552615463733673,5.0,7.0,24039.0,1.274,470048422.0
-5.467598915100098,-3.104766607284546,0.995861828327179,5.0,9.0,24041.0,6.366000000000001,470048427.0
-0.6542023420333862,-0.3690755069255829,0.06571543216705322,2.0,5.0,24057.0,0.754,470048473.0
-1.129213094711304,-0.636538565158844,0.1591613590717316,4.0,7.0,24059.0,1.306,470048477.0
-5.679218769073486,-3.200075387954712,1.032467484474182,8.0,9.0,24060.0,6.600000000000001,470048482.0
-0.6485319137573242,-0.3628980219364166,0.0650181844830513,2.0,5.0,24077.0,0.746,470048528.0
-1.16088342666626,-0.6490617394447327,0.1633049249649048,5.0,7.0,24079.0,1.34,470048533.0
-5.894402980804443,-3.292920351028442,1.069386005401611,4.0,9.0,24081.0,6.836,470048537.0
-0.6531522870063782,-0.3627937138080597,0.06536680459976196,1.0,5.0,24095.0,0.75,470048583.0
-1.166388154029846,-0.6473381519317627,0.1637924015522003,5.0,7.0,24097.0,1.344,470048588.0
-6.140796661376953,-3.406701803207397,1.11224901676178,4.0,9.0,24098.0,7.11,470048592.0
-0.6823363900184631,-0.3758933842182159,0.06815578788518906,2.0,5.0,24115.0,0.782,470048639.0
-1.187770247459412,-0.6537923216819763,0.1664735227823257,6.0,7.0,24117.0,1.366,470048643.0
-6.440566062927246,-3.542195081710815,1.164185285568237,4.0,9.0,24119.0,7.442,470048648.0
-0.6766505241394043,-0.3696882426738739,0.06745854765176773,2.0,5.0,24135.0,0.774,470048694.0
-1.216180920600891,-0.6639096736907959,0.1701295971870422,6.0,7.0,24137.0,1.396,470048698.0
-6.906589508056641,-3.768722772598267,1.246156930923462,6.0,9.0,24138.0,7.966,470048703.0
-0.6901993155479431,-0.3739681243896484,0.06867872178554535,2.0,5.0,24155.0,0.788,470048749.0
-1.244676232337952,-0.6738364100456238,0.1737856864929199,6.0,7.0,24157.0,1.426,470048754.0
-7.129917144775391,-3.858348846435547,1.284014105796814,5.0,9.0,24158.0,8.208,470048758.0
-0.6915653347969055,-0.3714359104633331,0.06867872178554535,2.0,5.0,24176.0,0.788,470048804.0
-1.275123953819275,-0.6842886209487915,0.1776854991912842,6.0,7.0,24178.0,1.458,470048809.0
-7.471969604492188,-4.006434917449951,1.342833399772644,4.0,9.0,24180.0,8.584,470048814.0
-0.5235089063644409,-0.278940886259079,0.03108755871653557,1.0,3.0,24195.0,0.594,470048855.0
-0.7016502618789673,-0.3737026453018188,0.0695502832531929,2.0,5.0,24196.0,0.798,470048860.0
-1.309048056602478,-0.69661945104599,0.1820728033781052,5.0,7.0,24198.0,1.494,470048864.0
-8.152175903320312,-4.334589004516602,1.462349414825439,5.0,9.0,24200.0,9.348,470048869.0
-0.5491009950637817,-0.290365993976593,0.03255296498537064,1.0,3.0,24213.0,0.622,470048910.0
-0.7098666429519653,-0.375220775604248,0.07024753093719482,2.0,5.0,24214.0,0.806,470048915.0
-1.323517441749573,-0.6989928483963013,0.1837789714336395,6.0,7.0,24216.0,1.508,470048920.0
-8.684630393981934,-4.582760810852051,1.555271506309509,5.0,9.0,24218.0,9.942,470048924.0
-0.5253473520278931,-0.2754627466201782,0.03108755871653557,1.0,3.0,24233.0,0.594,470048966.0
-0.7323484420776367,-0.3838395476341248,0.07233926653862,2.0,5.0,24234.0,0.8300000000000001,470048970.0
-1.371671676635742,-0.7183123826980591,0.1901161819696426,6.0,7.0,24236.0,1.56,470048975.0
-9.360424041748047,-4.897672653198242,1.67322301864624,4.0,9.0,24238.0,10.696,470048980.0
-0.5262579321861267,-0.2737191021442413,0.03108755871653557,1.0,3.0,24252.0,0.594,470049021.0
-0.7389875650405884,-0.3840371072292328,0.07286220043897629,3.0,5.0,24254.0,0.836,470049026.0
-1.42878520488739,-0.7418778538703918,0.1976720690727234,5.0,7.0,24256.0,1.622,470049030.0
-10.24800109863281,-5.318868637084961,1.828718900680542,3.0,9.0,24257.0,11.69,470049035.0
-0.5272576212882996,-0.2717884480953217,0.03108755871653557,1.0,3.0,24273.0,0.594,470049076.0
-0.7403236031532288,-0.3814552128314972,0.07286220043897629,2.0,5.0,24274.0,0.836,470049081.0
-1.459605097770691,-0.751423716545105,0.2015718966722488,5.0,7.0,24276.0,1.654,470049085.0
-11.31437015533447,-5.819790363311768,2.015188694000244,3.0,9.0,24278.0,12.882,470049090.0
-0.5103729963302612,-0.2609462738037109,0.03004083968698978,1.0,3.0,24292.0,0.5740000000000001,470049132.0
-0.7593934535980225,-0.3879325091838837,0.0746053159236908,2.0,5.0,24294.0,0.856,470049136.0
-1.49404501914978,-0.7625682353973389,0.2059591859579086,5.0,7.0,24296.0,1.69,470049141.0
-11.64609432220459,-5.939102649688721,2.070566654205322,3.0,9.0,24298.0,13.236,470049145.0
-0.5469100475311279,-0.2772233188152313,0.0321342758834362,1.0,3.0,24312.0,0.614,470049187.0
-0.7660752534866333,-0.3879799246788025,0.07512824982404709,3.0,5.0,24314.0,0.862,470049191.0
-1.542750000953674,-0.7806514501571655,0.2122963964939117,5.0,7.0,24316.0,1.742,470049196.0
-12.75974178314209,-6.451000690460205,2.264545202255249,1.0,9.0,24318.0,14.476,470049201.0
-0.5622006058692932,-0.2823886871337891,0.03297165408730507,1.0,3.0,24333.0,0.63,470049242.0
-0.7887917160987854,-0.3960311710834503,0.07721998542547226,3.0,5.0,24334.0,0.886,470049247.0
-1.598696351051331,-0.8019639253616333,0.2196085602045059,6.0,7.0,24336.0,1.802,470049251.0
-16.30389022827148,-8.175060272216797,2.888718843460083,3.0,9.0,24337.0,18.466,470049256.0
-0.5166530013084412,-0.2573685646057129,0.03025018237531185,1.0,3.0,24352.0,0.578,470049297.0
-0.78303462266922,-0.3897243440151215,0.07652274519205093,3.0,5.0,24354.0,0.878,470049302.0
-1.660141944885254,-0.8255466818809509,0.2276519387960434,6.0,7.0,24356.0,1.868,470049307.0
-19.47382736206055,-9.675366401672363,3.444061279296875,4.0,9.0,24358.0,22.016,470049311.0
-0.5462014675140381,-0.2697123885154724,0.03192493319511414,1.0,3.0,24372.0,0.61,470049353.0
-0.7933240532875061,-0.3913962841033936,0.07739429920911789,3.0,5.0,24374.0,0.888,470049357.0
-1.711087822914124,-0.8434438705444336,0.2342328727245331,6.0,7.0,24376.0,1.922,470049362.0
-22.65281867980957,-11.16130542755127,3.999716520309448,3.0,9.0,24377.0,25.568,470049367.0
-0.547139585018158,-0.2678041458129883,0.03192493319511414,1.0,3.0,24392.0,0.61,470049408.0
-0.810793936252594,-0.3965021967887878,0.07896310091018677,3.0,5.0,24394.0,0.906,470049413.0
-1.771096110343933,-0.8653523921966553,0.2420325130224228,5.0,7.0,24396.0,1.986,470049417.0
-0.5193637609481812,-0.2518535256385803,0.03025018237531185,1.0,3.0,24413.0,0.578,470049463.0
-0.8229999542236328,-0.3987401127815247,0.08000896871089935,3.0,5.0,24415.0,0.918,470049468.0
-1.826071977615356,-0.8839375972747803,0.2491009384393692,6.0,7.0,24417.0,2.044,470049472.0
-0.5490419268608093,-0.2638820707798004,0.03192493319511414,1.0,3.0,24433.0,0.61,470049519.0
-0.8531235456466675,-0.4096640944480896,0.08279795199632645,3.0,5.0,24435.0,0.9500000000000001,470049523.0
-1.920424818992615,-0.9213500618934631,0.2615316212177277,5.0,7.0,24437.0,2.146,470049528.0
-0.5679911971092224,-0.270552933216095,0.03297165408730507,1.0,3.0,24453.0,0.63,470049574.0
-0.8346894979476929,-0.3974114060401917,0.0808805301785469,3.0,5.0,24454.0,0.928,470049578.0
-1.986210823059082,-0.9448220729827881,0.2700624763965607,4.0,7.0,24456.0,2.216,470049583.0
-0.5978302955627441,-0.2822102010250092,0.0346464030444622,1.0,3.0,24473.0,0.662,470049629.0
-0.8667035698890686,-0.4089488685131073,0.08384382724761963,3.0,5.0,24474.0,0.962,470049634.0
-2.032590627670288,-0.9581983089447021,0.2759121954441071,4.0,7.0,24476.0,2.264,470049638.0
-0.580673336982727,-0.2717601358890533,0.03359968215227127,1.0,3.0,24492.0,0.642,470049684.0
-0.8770783543586731,-0.4102936387062073,0.08471538126468658,3.0,5.0,24493.0,0.972,470049689.0
-2.080716133117676,-0.9724653959274292,0.2820056676864624,4.0,7.0,24495.0,2.314,470049694.0
-0.5707470178604126,-0.2646898329257965,0.03297165408730507,1.0,3.0,24512.0,0.63,470049740.0
-0.8929662108421326,-0.4139329493045807,0.08610987663269043,3.0,5.0,24513.0,0.988,470049744.0
-2.177765369415283,-1.008576035499573,0.2946800589561462,4.0,7.0,24515.0,2.418,470049749.0
-0.5535637140274048,-0.2542597651481628,0.03192493319511414,1.0,3.0,24533.0,0.61,470049795.0
-0.919826865196228,-0.4222953319549561,0.08855023235082626,3.0,5.0,24534.0,1.016,470049800.0
-2.29331636428833,-1.051899552345276,0.3097918629646301,4.0,7.0,24536.0,2.542,470049804.0
-0.6017122864723206,-0.273835688829422,0.0346464030444622,1.0,3.0,24553.0,0.662,470049850.0
-0.9231089353561401,-0.4199069440364838,0.0887245461344719,4.0,5.0,24554.0,1.018,470049855.0
-2.349383592605591,-1.067705988883972,0.3168602883815765,4.0,7.0,24556.0,2.6,470049860.0
-0.6572866439819336,-0.2963620722293854,0.03778656199574471,1.0,3.0,24573.0,0.722,470049906.0
-0.9391006231307983,-0.4232311546802521,0.09011904150247574,4.0,5.0,24574.0,1.034,470049910.0
-2.461700677871704,-1.10839855670929,0.3314846158027649,5.0,7.0,24576.0,2.72,470049915.0
-0.6327868103981018,-0.2826616764068604,0.03632115200161934,1.0,3.0,24593.0,0.6940000000000001,470049961.0
-0.9533072710037231,-0.425636500120163,0.09133921563625336,3.0,5.0,24594.0,1.048,470049966.0
-2.56707763671875,-1.145084738731384,0.3451339900493622,4.0,7.0,24596.0,2.832,470049970.0
-0.6447281837463379,-0.2853004336357117,0.03694918379187584,1.0,3.0,24613.0,0.706,470050016.0
-0.956609308719635,-0.423112154006958,0.09151352941989899,4.0,5.0,24614.0,1.05,470050021.0
-2.630977869033813,-1.162594199180603,0.3531773686408997,4.0,7.0,24616.0,2.898,470050025.0
-0.5981600284576416,-0.2622004151344299,0.03422771394252777,1.0,3.0,24633.0,0.654,470050072.0
-0.9854541420936584,-0.4317638278007507,0.09412819892168045,4.0,5.0,24634.0,1.08,470050076.0
-2.76958966255188,-1.212307333946228,0.3712140321731567,4.0,7.0,24636.0,3.046,470050081.0
-0.6356639266014099,-0.276130735874176,0.03632115200161934,1.0,3.0,24652.0,0.6940000000000001,470050127.0
-0.9923631548881531,-0.4308740794658661,0.09465114027261734,4.0,5.0,24653.0,1.086,470050131.0
-2.873757362365723,-1.246564388275146,0.3846196532249451,4.0,7.0,24655.0,3.156,470050136.0
-0.6659783124923706,-0.2865400314331055,0.03799590468406677,1.0,3.0,24672.0,0.726,470050182.0
-1.00484299659729,-0.4321302175521851,0.09569700807332993,4.0,5.0,24673.0,1.098,470050187.0
-3.033121347427368,-1.303131818771362,0.4053374230861664,4.0,7.0,24675.0,3.326,470050191.0
-0.6486005187034607,-0.276384025812149,0.03694918379187584,1.0,3.0,24692.0,0.706,470050237.0
-1.026508927345276,-0.4372080266475677,0.09761442989110947,4.0,5.0,24693.0,1.12,470050242.0
-3.180127143859863,-1.353160381317139,0.4243490397930145,3.0,7.0,24695.0,3.482,470050247.0
-0.64956134557724,-0.2741183042526245,0.03694918379187584,1.0,3.0,24712.0,0.706,470050293.0
-1.061072587966919,-0.447560042142868,0.1007520407438278,4.0,5.0,24713.0,1.156,470050297.0
-3.351298570632935,-1.412198781967163,0.4465292692184448,2.0,7.0,24715.0,3.664,470050302.0
-0.6946911215782166,-0.2904531359672546,0.03946131095290184,1.0,3.0,24731.0,0.754,470050348.0
-1.088366746902466,-0.4546042680740356,0.1031923964619637,4.0,5.0,24733.0,1.184,470050353.0
-4.048700332641602,-1.689458131790161,0.5386624932289124,3.0,7.0,24735.0,4.42,470050357.0
-0.6514592170715332,-0.2695768475532532,0.03694918379187584,1.0,3.0,24752.0,0.706,470050403.0
-1.088105916976929,-0.450040876865387,0.1030180901288986,4.0,5.0,24753.0,1.182,470050408.0
-4.316927433013916,-1.78371798992157,0.5735171437263489,3.0,7.0,24755.0,4.706,470050412.0
-0.6819666028022766,-0.2794168293476105,0.03862393647432327,1.0,3.0,24772.0,0.738,470050459.0
-1.117406606674194,-0.4573708176612854,0.1056327596306801,4.0,5.0,24774.0,1.212,470050463.0
-4.507177829742432,-1.843016862869263,0.5978909730911255,3.0,7.0,24776.0,4.906,470050468.0
-0.5484602451324463,-0.2225951254367828,0.01033182442188263,2.0,1.0,24791.0,0.592,470050509.0
-0.7069979310035706,-0.2867946326732635,0.03998466953635216,3.0,3.0,24792.0,0.764,470050514.0
-1.128229022026062,-0.457209050655365,0.1065043210983276,4.0,5.0,24794.0,1.222,470050518.0
-5.117112159729004,-2.071604251861572,0.6778373122215271,4.0,7.0,24796.0,5.562,470050523.0
-0.7042879462242126,-0.2828364074230194,0.03977532684803009,3.0,3.0,24812.0,0.76,470050569.0
-1.170416951179504,-0.469792902469635,0.1103391721844673,4.0,5.0,24813.0,1.266,470050574.0
-5.440861225128174,-2.181698799133301,0.7197603583335876,4.0,7.0,24815.0,5.906,470050578.0
-0.705221951007843,-0.2804993391036987,0.03977532684803009,3.0,3.0,24831.0,0.76,470050624.0
-1.190565466880798,-0.4730616211891174,0.1120822876691818,4.0,5.0,24833.0,1.286,470050629.0
-5.682765483856201,-2.255704641342163,0.7507151365280151,5.0,7.0,24835.0,6.16,470050634.0
-0.7210640907287598,-0.2838893532752991,0.04061270132660866,3.0,3.0,24851.0,0.776,470050680.0
-1.218167424201965,-0.4791122674942017,0.1145226433873177,4.0,5.0,24853.0,1.314,470050684.0
-5.860583782196045,-2.302639484405518,0.7731391191482544,5.0,7.0,24855.0,6.344,470050689.0
-0.7201897501945496,-0.2806454300880432,0.04050803184509277,3.0,3.0,24871.0,0.774,470050735.0
-1.253252506256104,-0.4878669381141663,0.117660254240036,4.0,5.0,24873.0,1.35,470050740.0
-6.044347286224365,-2.350518226623535,0.7962942719459534,3.0,7.0,24875.0,6.534,470050744.0
-0.7434766292572021,-0.2868837416172028,0.04176409170031548,3.0,3.0,24890.0,0.798,470050790.0
-1.286467432975769,-0.4958906173706055,0.1206235513091087,3.0,5.0,24892.0,1.384,470050795.0
-6.337393283843994,-2.440314769744873,0.8338300585746765,3.0,7.0,24894.0,6.842000000000001,470050799.0
-0.5529279708862305,-0.2112532407045364,0.01033182442188263,2.0,1.0,24909.0,0.592,470050841.0
-0.73701012134552,-0.2814368009567261,0.04134540632367134,3.0,3.0,24910.0,0.79,470050846.0
-1.321698427200317,-0.5041790008544922,0.1237611547112465,3.0,5.0,24912.0,1.42,470050850.0
-6.637104511260986,-2.529155969619751,0.8720970153808594,5.0,7.0,24914.0,7.156000000000001,470050855.0
-0.7549024224281311,-0.2849527597427368,0.04228745400905609,3.0,3.0,24932.0,0.808,470050901.0
-1.349635362625122,-0.5091773271560669,0.1262015104293823,3.0,5.0,24933.0,1.448,470050905.0
-6.902671813964844,-2.601420879364014,0.9057329893112183,5.0,7.0,24935.0,7.432,470050910.0
-0.7689896821975708,-0.2872075438499451,0.04302015528082848,3.0,3.0,24952.0,0.8220000000000001,470050956.0
-1.39246928691864,-0.5197920799255371,0.1300363689661026,3.0,5.0,24953.0,1.492,470050961.0
-7.337647438049316,-2.736137866973877,0.9615491032600403,5.0,7.0,24955.0,7.890000000000001,470050965.0
-0.5551098585128784,-0.2054515182971954,0.01033182442188263,2.0,1.0,24969.0,0.592,470051007.0
-0.7830511331558228,-0.2895040512084961,0.04375286027789116,3.0,3.0,24971.0,0.836,470051011.0
-1.44838285446167,-0.5351983904838562,0.1350913941860199,4.0,5.0,24972.0,1.55,470051016.0
-8.009651184082031,-2.956504583358765,1.048320055007935,4.0,7.0,24974.0,8.602,470051021.0
-0.5558236241340637,-0.2035125643014908,0.01033182442188263,2.0,1.0,24989.0,0.592,470051062.0
-0.8140686750411987,-0.2977457344532013,0.04542760923504829,2.0,3.0,24991.0,0.868,470051067.0
-1.483925342559814,-0.5424522757530212,0.1382290124893188,4.0,5.0,24992.0,1.586,470051071.0
-9.19093132019043,-3.35612940788269,1.201388001441956,4.0,7.0,24994.0,9.858,470051076.0
-0.5076461434364319,-0.183865562081337,0.0094242999330163,2.0,1.0,25009.0,0.54,470051117.0
-0.7963218688964844,-0.288107305765152,0.04438089206814766,3.0,3.0,25011.0,0.848,470051122.0
-1.508293628692627,-0.5453992486000061,0.140320748090744,4.0,5.0,25012.0,1.61,470051127.0
-9.69735336303711,-3.502737760543823,1.265978693962097,6.0,7.0,25014.0,10.388,470051131.0
-0.5572308301925659,-0.1996272504329681,0.01033182442188263,2.0,1.0,25029.0,0.592,470051173.0
-0.8161274790763855,-0.2920552492141724,0.04542760923504829,2.0,3.0,25031.0,0.868,470051177.0
-1.542080402374268,-0.5515375137329102,0.1432840377092361,4.0,5.0,25032.0,1.644,470051182.0
-9.956278800964355,-3.557024002075195,1.298152208328247,3.0,7.0,25034.0,10.652,470051187.0
-0.5579587817192078,-0.1975835561752319,0.01033182442188263,2.0,1.0,25050.0,0.592,470051228.0
-0.8115436434745789,-0.2870638966560364,0.04511359333992004,2.0,3.0,25052.0,0.862,470051233.0
-1.574146866798401,-0.5565072298049927,0.1460730284452438,4.0,5.0,25053.0,1.676,470051237.0
-10.89579391479492,-3.847705602645874,1.418802857398987,1.0,7.0,25055.0,11.642,470051242.0
-0.5586450695991516,-0.1956347227096558,0.01033182442188263,2.0,1.0,25070.0,0.592,470051283.0
-0.8332784175872803,-0.291483461856842,0.04626498371362686,2.0,3.0,25072.0,0.884,470051288.0
-1.611814379692078,-0.5635020732879639,0.1493849456310272,4.0,5.0,25073.0,1.714,470051293.0
-13.59287548065186,-4.746844291687012,1.767836689949036,2.0,7.0,25075.0,14.506,470051297.0
-0.5592907667160034,-0.1937811076641083,0.01033182442188263,2.0,1.0,25089.0,0.592,470051339.0
-0.8701014518737793,-0.3011295795440674,0.04825375229120255,2.0,3.0,25091.0,0.922,470051343.0
-1.672045111656189,-0.5783439874649048,0.1547885984182358,4.0,5.0,25092.0,1.776,470051348.0
-13.99692821502686,-4.835930347442627,1.818290591239929,2.0,7.0,25094.0,14.92,470051352.0
-0.5599637627601624,-0.1918276399374008,0.01033182442188263,2.0,1.0,25109.0,0.592,470051394.0
-0.8673679232597351,-0.2967973053455353,0.04804440960288048,4.0,3.0,25111.0,0.918,470051399.0
-1.758887529373169,-0.6015159487724304,0.1626326143741608,4.0,5.0,25112.0,1.866,470051403.0
-18.176513671875,-6.209037780761719,2.358415603637695,2.0,7.0,25114.0,19.352,470051408.0
-0.4789315760135651,-0.1630416065454483,-0.008830917999148369,1.0,14.0,25120.0,0.506,470051424.0
-0.5606299638748169,-0.1898718327283859,0.01033182442188263,2.0,1.0,25129.0,0.592,470051449.0
-0.845695436000824,-0.2860876023769379,0.04678834602236748,2.0,3.0,25131.0,0.894,470051454.0
-1.791175365447998,-0.6055826544761658,0.1654216051101685,5.0,5.0,25132.0,1.898,470051458.0
-18.46514129638672,-6.235741138458252,2.393026351928711,2.0,7.0,25134.0,19.636,470051463.0
-0.5992142558097839,-0.2006105929613113,0.01102992054075003,2.0,1.0,25149.0,0.632,470051505.0
-0.8864662051200867,-0.2964354157447815,0.04898645356297493,2.0,3.0,25151.0,0.936,470051509.0
-1.831071376800537,-0.6119572520256042,0.1689078360795975,5.0,5.0,25152.0,1.938,470051514.0
-22.10205841064453,-7.378091812133789,2.861004590988159,3.0,7.0,25154.0,23.476,470051518.0
-0.607504665851593,-0.2010305970907211,0.01116953976452351,2.0,1.0,25169.0,0.64,470051560.0
-0.8931846618652344,-0.2952196598052979,0.04930046945810318,3.0,3.0,25171.0,0.9420000000000001,470051564.0
-1.891843557357788,-0.6249349117279053,0.174311488866806,5.0,5.0,25172.0,2.0,470051569.0
-0.6006001830101013,-0.1964224278926849,0.01102992054075003,2.0,1.0,25189.0,0.632,470051615.0
-0.9093980193138123,-0.297061413526535,0.05013784766197205,3.0,3.0,25191.0,0.9580000000000001,470051620.0
-1.9546217918396,-0.638113796710968,0.1798894554376602,5.0,5.0,25192.0,2.064,470051624.0
-0.5860598087310791,-0.1894051283597946,0.01075068209320307,2.0,1.0,25209.0,0.616,470051671.0
-0.9217815399169922,-0.2977273464202881,0.05076587572693825,3.0,3.0,25210.0,0.97,470051676.0
-2.000448942184448,-0.6453564167022705,0.1838986128568649,5.0,5.0,25212.0,2.11,470051681.0
-0.601956844329834,-0.1922246962785721,0.01102992054075003,2.0,1.0,25229.0,0.632,470051727.0
-0.9304778575897217,-0.2967744469642639,0.05118456482887268,3.0,3.0,25231.0,0.978,470051731.0
-2.078620910644531,-0.6625731587409973,0.190871074795723,5.0,5.0,25232.0,2.19,470051736.0
-0.6026241183280945,-0.1901223063468933,0.01102992054075003,2.0,1.0,25249.0,0.632,470051782.0
-0.9447906613349915,-0.2978913486003876,0.05191726982593536,2.0,3.0,25250.0,0.992,470051787.0
-2.115128040313721,-0.6660856604576111,0.1940086781978607,4.0,5.0,25252.0,2.226,470051791.0
-0.6300119161605835,-0.1963474899530411,0.01151858828961849,2.0,1.0,25269.0,0.66,470051837.0
-0.9629868268966675,-0.2999370098114014,0.05285931751132011,2.0,3.0,25270.0,1.01,470051842.0
-2.216368198394775,-0.6894732117652893,0.2030728757381439,4.0,5.0,25272.0,2.33,470051846.0
-65.73149871826172,-20.42275238037109,8.451395034790039,21.0,7.0,25274.0,69.348,470051851.0
-0.6459829807281494,-0.1988537311553955,0.01179782673716545,2.0,1.0,25289.0,0.676,470051892.0
-0.9946247935295105,-0.3057965338230133,0.05453406646847725,3.0,3.0,25291.0,1.042,470051897.0
-2.313987255096436,-0.7109913229942322,0.2117884606122971,4.0,5.0,25292.0,2.43,470051902.0
-63.18350219726562,-19.3895092010498,8.115036010742188,15.0,7.0,25294.0,66.58800000000001,470051906.0
-0.6160614490509033,-0.187291219830513,0.01123934984207153,2.0,1.0,25309.0,0.644,470051948.0
-1.007099390029907,-0.3059802055358887,0.05516209825873375,2.0,3.0,25310.0,1.054,470051952.0
-2.385090589523315,-0.7237366437911987,0.2180636674165726,5.0,5.0,25312.0,2.502,470051957.0
-63.04752349853516,-19.10723495483398,8.088955879211426,29.0,7.0,25314.0,66.374,470051962.0
-0.6396273970603943,-0.1922625303268433,0.01165820751339197,2.0,1.0,25327.0,0.668,470052003.0
-1.002317309379578,-0.3010909855365753,0.0548480823636055,2.0,3.0,25328.0,1.048,470052008.0
-2.450328350067139,-0.735133707523346,0.2238159477710724,5.0,5.0,25330.0,2.568,470052012.0
-70.6963882446289,-21.18303680419922,9.06171703338623,33.0,7.0,25332.0,74.356,470052017.0
-0.6632992029190063,-0.1968560069799423,0.01207706518471241,2.0,1.0,25347.0,0.6920000000000001,470052058.0
-1.037828803062439,-0.3078129887580872,0.056732177734375,2.0,3.0,25348.0,1.084,470052063.0
-2.540755271911621,-0.7526059746742249,0.231834277510643,5.0,5.0,25350.0,2.66,470052068.0
-63.32704544067383,-18.73428344726562,8.108698844909668,15.0,7.0,25352.0,66.536,470052072.0
-0.4852890372276306,-0.1430124193429947,-0.008830917999148369,1.0,14.0,25358.0,0.506,470052088.0
-0.652468204498291,-0.191165953874588,0.01186763681471348,2.0,1.0,25367.0,0.68,470052114.0
-1.0542311668396,-0.3086782991886139,0.05756955221295357,2.0,3.0,25368.0,1.1,470052118.0
-2.638982057571411,-0.7716923952102661,0.2405498474836349,5.0,5.0,25370.0,2.76,470052123.0
-66.21981048583984,-19.33893966674805,8.470406532287598,22.0,7.0,25372.0,69.504,470052127.0
-0.6531314849853516,-0.1888872534036636,0.01186763681471348,2.0,1.0,25387.0,0.68,470052169.0
-1.078327059745789,-0.3116509318351746,0.05882561579346657,2.0,3.0,25388.0,1.124,470052174.0
-2.781399726867676,-0.8028097748756409,0.2532745897769928,6.0,5.0,25390.0,2.906,470052178.0
-66.44332122802734,-19.15275764465332,8.49039363861084,22.0,7.0,25392.0,69.668,470052183.0
-0.6537868976593018,-0.1866062432527542,0.01186763681471348,2.0,1.0,25407.0,0.68,470052224.0
-1.096748828887939,-0.3126240968704224,0.05976766347885132,2.0,3.0,25409.0,1.142,470052229.0
-2.918316602706909,-0.8313043117523193,0.265476405620575,4.0,5.0,25410.0,3.046,470052233.0
-63.47011184692383,-18.05598640441895,8.102361679077148,15.0,7.0,25412.0,66.484,470052238.0
-0.6544342637062073,-0.1843229681253433,0.01186763681471348,2.0,1.0,25427.0,0.68,470052280.0
-1.12090528011322,-0.3152833580970764,0.06102372333407402,3.0,3.0,25429.0,1.166,470052284.0
-3.032447814941406,-0.8523826599121094,0.2755864560604095,5.0,5.0,25430.0,3.162,470052289.0
-0.4949418902397156,-0.1383765041828156,-0.008970537222921848,1.0,14.0,25438.0,0.514,470052310.0
-0.674340546131134,-0.1873914748430252,0.01221668440848589,2.0,1.0,25447.0,0.7000000000000001,470052335.0
-1.137395143508911,-0.3156413733959198,0.06186110153794289,3.0,3.0,25449.0,1.182,470052339.0
-3.15444016456604,-0.8748037219047546,0.2863937616348267,5.0,5.0,25450.0,3.286,470052344.0
-58.49817276000977,-16.20099067687988,7.453041553497314,2.0,7.0,25452.0,61.156,470052349.0
-0.7019901871681213,-0.1924379169940948,0.01270535215735435,2.0,1.0,25467.0,0.728,470052390.0
-1.169312119483948,-0.3201069533824921,0.06353585422039032,4.0,3.0,25469.0,1.214,470052395.0
-3.284311771392822,-0.8984860181808472,0.2978983223438263,4.0,5.0,25470.0,3.418,470052399.0
-66.83830261230469,-18.25981712341309,8.507454872131348,22.0,7.0,25472.0,69.808,470052404.0
-0.4997549653053284,-0.1359677612781525,-0.0090403463691473,1.0,14.0,25478.0,0.518,470052420.0
-0.6910753846168518,-0.1868546903133392,0.01249592285603285,2.0,1.0,25487.0,0.716,470052445.0
-1.189704418182373,-0.3212296664714813,0.06458257138729095,4.0,3.0,25489.0,1.234,470052450.0
-3.512488842010498,-0.947742223739624,0.3182927668094635,4.0,5.0,25490.0,3.652,470052455.0
