"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.630407333374023,-4.24915885925293,1.497527003288269,36.0,15.0,22051.0,5.786,460541063.0
-0.3348608016967773,-0.3901372253894806,0.06312832236289978,1.0,7.0,22064.0,0.518,460541100.0
-0.4542519152164459,-0.5290497541427612,0.1104427352547646,2.0,9.0,22065.0,0.706,460541105.0
-0.80093914270401,-0.9321644902229309,0.2388928681612015,4.0,11.0,22067.0,1.252,460541109.0
-4.102484703063965,-4.771262645721436,1.452733874320984,6.0,13.0,22069.0,6.458,460541114.0
-3.648257255554199,-4.241490364074707,1.499079942703247,51.0,15.0,22070.0,5.792,460541119.0
-0.3362205922603607,-0.3889659643173218,0.06312832236289978,1.0,7.0,22084.0,0.518,460541156.0
-0.4704034030437469,-0.5438152551651001,0.1138842925429344,2.0,9.0,22086.0,0.728,460541160.0
-0.811896026134491,-0.938270628452301,0.2411825656890869,4.0,11.0,22087.0,1.264,460541165.0
-4.244129657745361,-4.901285171508789,1.496824264526367,6.0,13.0,22089.0,6.654,460541169.0
-3.653657674789429,-4.216410636901855,1.494938850402832,51.0,15.0,22091.0,5.776,460541174.0
-0.3271492123603821,-0.375811904668808,0.06117840856313705,1.0,7.0,22104.0,0.502,460541211.0
-0.473501443862915,-0.5437420606613159,0.1141971573233604,2.0,9.0,22105.0,0.73,460541215.0
-0.8190357089042664,-0.9398712515830994,0.2423274219036102,4.0,11.0,22107.0,1.27,460541220.0
-4.348306655883789,-4.986313819885254,1.527417659759521,6.0,13.0,22109.0,6.79,460541225.0
-3.6663498878479,-4.202815532684326,1.494421124458313,49.0,15.0,22110.0,5.774,460541229.0
-0.346779465675354,-0.3955654501914978,0.06459075212478638,1.0,7.0,22124.0,0.53,460541266.0
-0.4624640047550201,-0.527153491973877,0.1110684722661972,2.0,9.0,22126.0,0.71,460541271.0
-0.8261964321136475,-0.941433310508728,0.2434722781181335,4.0,11.0,22127.0,1.276,460541275.0
-4.530282974243164,-5.158528327941895,1.585005164146423,6.0,13.0,22129.0,7.046,460541280.0
-3.690656185150146,-4.199507236480713,1.498044610023499,15.0,15.0,22131.0,5.788,460541285.0
-0.3323924839496613,-0.3764950931072235,0.06166588887572289,1.0,7.0,22144.0,0.506,460541321.0
-0.4720553755760193,-0.5345007181167603,0.1129456833004951,1.0,9.0,22145.0,0.722,460541326.0
-0.8515796661376953,-0.9635518789291382,0.2499597817659378,4.0,11.0,22147.0,1.31,460541331.0
-4.703184127807617,-5.31785249710083,1.638993382453918,6.0,13.0,22149.0,7.286,460541335.0
-0.497548520565033,-0.5594183206558228,0.1185773238539696,1.0,9.0,22165.0,0.758,460541381.0
-0.8706008791923523,-0.978171706199646,0.2545391917228699,5.0,11.0,22167.0,1.334,460541386.0
-4.826703071594238,-5.419276714324951,1.675435423851013,4.0,13.0,22169.0,7.448,460541391.0
-0.4758680760860443,-0.531109094619751,0.1129456833004951,2.0,9.0,22186.0,0.722,460541437.0
-0.8897343873977661,-0.9926702976226807,0.2591186165809631,4.0,11.0,22187.0,1.358,460541441.0
-5.0472731590271,-5.62725305557251,1.74517023563385,4.0,13.0,22189.0,7.758,460541446.0
-12.43578910827637,-13.85991287231445,4.989513397216797,63.0,15.0,22190.0,19.278,460541450.0
-0.3336582183837891,-0.3700451254844666,0.06117840856313705,1.0,7.0,22204.0,0.502,460541487.0
-0.47507244348526,-0.526511549949646,0.1123199462890625,2.0,9.0,22206.0,0.718,460541492.0
-0.8945094347000122,-0.9910158514976501,0.2595002353191376,4.0,11.0,22207.0,1.36,460541497.0
-5.338582038879395,-5.910398960113525,1.838749885559082,4.0,13.0,22209.0,8.174,460541501.0
-13.00596618652344,-14.38893795013428,5.197086334228516,7.0,15.0,22211.0,20.08,460541506.0
-0.3456234931945801,-0.3806352615356445,0.06312832236289978,1.0,7.0,22224.0,0.518,460541543.0
-0.4955054819583893,-0.5453177094459534,0.1167001128196716,2.0,9.0,22226.0,0.746,460541547.0
-0.9151302576065063,-1.006773471832275,0.2644612789154053,4.0,11.0,22227.0,1.386,460541552.0
-5.578163623809814,-6.132471561431885,1.913883566856384,4.0,13.0,22229.0,8.508000000000001,460541556.0
-14.50068855285645,-15.93604850769043,5.773217678070068,16.0,15.0,22230.0,22.306,460541561.0
-0.3469500541687012,-0.379426509141922,0.06312832236289978,1.0,7.0,22244.0,0.518,460541598.0
-0.5134083032608032,-0.5610727667808533,0.1204545348882675,2.0,9.0,22246.0,0.77,460541603.0
-0.9398485422134399,-1.026743531227112,0.2705671489238739,4.0,11.0,22247.0,1.418,460541607.0
-5.825939178466797,-6.360125064849854,1.99126672744751,4.0,13.0,22249.0,8.852,460541612.0
-0.3482724130153656,-0.378213107585907,0.06312832236289978,1.0,7.0,22264.0,0.518,460541653.0
-0.5152660608291626,-0.5593671202659607,0.1204545348882675,2.0,9.0,22265.0,0.77,460541658.0
-0.9514106512069702,-1.03211772441864,0.2728568613529205,4.0,11.0,22267.0,1.43,460541662.0
-6.169182300567627,-6.687820434570312,2.100592851638794,6.0,13.0,22269.0,9.338000000000001,460541667.0
-0.3549895584583282,-0.382817417383194,0.06410327553749084,1.0,7.0,22284.0,0.526,460541708.0
-0.5092507600784302,-0.5487869381904602,0.1185773238539696,2.0,9.0,22286.0,0.758,460541713.0
-0.9777141213417053,-1.053251028060913,0.279344379901886,4.0,11.0,22287.0,1.464,460541718.0
-6.346340179443359,-6.831866264343262,2.15278148651123,4.0,13.0,22289.0,9.57,460541722.0
-0.37258180975914,-0.3989862501621246,0.06702814251184464,1.0,7.0,22304.0,0.55,460541764.0
-0.5259991884231567,-0.562882125377655,0.1220188811421394,2.0,9.0,22306.0,0.78,460541768.0
-1.0055171251297,-1.075647354125977,0.2862134873867035,4.0,11.0,22307.0,1.5,460541773.0
-6.631079196929932,-7.088604927062988,2.240962505340576,3.0,13.0,22309.0,9.962,460541778.0
-0.3467742800712585,-0.3687608540058136,0.06215336546301842,1.0,7.0,22324.0,0.51,460541819.0
-0.5414982438087463,-0.575428307056427,0.1251475661993027,2.0,9.0,22326.0,0.8,460541824.0
-1.021376848220825,-1.084996461868286,0.2896480560302734,4.0,11.0,22327.0,1.518,460541828.0
-6.935055255889893,-7.361876010894775,2.334991931915283,1.0,13.0,22329.0,10.38,460541833.0
-0.3534539639949799,-0.3733752965927124,0.06312832236289978,1.0,7.0,22343.0,0.518,460541874.0
-0.5446615815162659,-0.5751585960388184,0.1254604458808899,2.0,9.0,22344.0,0.802,460541879.0
-1.034422159194946,-1.091578722000122,0.2923193871974945,4.0,11.0,22346.0,1.532,460541884.0
-7.596372127532959,-8.010504722595215,2.54869556427002,3.0,13.0,22348.0,11.33,460541888.0
-0.371191680431366,-0.3893812000751495,0.06605318188667297,1.0,7.0,22363.0,0.542,460541930.0
-0.5604010224342346,-0.587451696395874,0.1285891234874725,2.0,9.0,22365.0,0.8220000000000001,460541934.0
-1.069400072097778,-1.120628476142883,0.3010965883731842,5.0,11.0,22366.0,1.578,460541939.0
-8.046887397766113,-8.426473617553711,2.689964771270752,3.0,13.0,22368.0,11.958,460541943.0
-0.3559872508049011,-0.3709607720375061,0.06312832236289978,1.0,7.0,22382.0,0.518,460541985.0
-0.5581398606300354,-0.5814131498336792,0.1276505291461945,2.0,9.0,22383.0,0.8160000000000001,460541990.0
-1.094871759414673,-1.139729142189026,0.3072024881839752,5.0,11.0,22385.0,1.61,460541994.0
-8.825677871704102,-9.180852890014648,2.940110206604004,4.0,13.0,22387.0,13.07,460541999.0
-0.3821102380752563,-0.395410418510437,0.06751561909914017,1.0,7.0,22402.0,0.554,460542040.0
-0.5464363694190979,-0.5652588605880737,0.1245218366384506,2.0,9.0,22403.0,0.796,460542045.0
-1.105668663978577,-1.142955660820007,0.3091105818748474,5.0,11.0,22405.0,1.62,460542049.0
-9.116557121276855,-9.417418479919434,3.026041507720947,4.0,13.0,22407.0,13.452,460542054.0
-0.368325412273407,-0.378360778093338,0.06483449041843414,1.0,7.0,22423.0,0.532,460542095.0
-0.559529721736908,-0.5745739340782166,0.1270247846841812,2.0,9.0,22424.0,0.812,460542100.0
-1.130403161048889,-1.159986138343811,0.3148348331451416,4.0,11.0,22426.0,1.65,460542105.0
-9.282984733581543,-9.519272804260254,3.069682121276855,3.0,13.0,22428.0,13.646,460542109.0
-0.3849299252033234,-0.3926660120487213,0.06751561909914017,1.0,7.0,22443.0,0.554,460542151.0
-0.5781289339065552,-0.5895419716835022,0.1307792067527771,2.0,9.0,22444.0,0.836,460542155.0
-1.159196853637695,-1.18125581741333,0.3217039704322815,5.0,11.0,22446.0,1.686,460542160.0
-10.36888408660889,-10.55882263183594,3.416556596755981,1.0,13.0,22448.0,15.188,460542165.0
-0.3793253600597382,-0.3842564225196838,0.06629692018032074,1.0,7.0,22463.0,0.544,460542206.0
-0.578795313835144,-0.586114764213562,0.1304663419723511,2.0,9.0,22464.0,0.834,460542211.0
-1.20057225227356,-1.214906215667725,0.3320076465606689,5.0,11.0,22466.0,1.74,460542215.0
-12.04175567626953,-12.17702102661133,3.953739643096924,3.0,13.0,22468.0,17.576,460542220.0
-0.3862623572349548,-0.3885613083839417,0.0672718808054924,1.0,7.0,22483.0,0.552,460542261.0
-0.5684013962745667,-0.5713853240013123,0.1276505291461945,2.0,9.0,22485.0,0.8160000000000001,460542266.0
-1.224193453788757,-1.230190634727478,0.3373503088951111,5.0,11.0,22486.0,1.768,460542271.0
-12.2987003326416,-12.35032558441162,4.023924350738525,1.0,13.0,22488.0,17.888,460542275.0
-0.3763810694217682,-0.3759871423244476,0.06532196700572968,1.0,7.0,22503.0,0.536,460542317.0
-0.5926574468612671,-0.5918305516242981,0.1326564252376556,2.0,9.0,22504.0,0.848,460542321.0
-1.267391324043274,-1.264739632606506,0.348035603761673,4.0,11.0,22506.0,1.824,460542326.0
-14.58681774139404,-14.54613971710205,4.75591516494751,5.0,13.0,22508.0,21.142,460542331.0
-0.3889655768871307,-0.3858552277088165,0.0672718808054924,1.0,7.0,22523.0,0.552,460542372.0
-0.589211106300354,-0.5840916037559509,0.1314049512147903,2.0,9.0,22525.0,0.84,460542377.0
-1.294110655784607,-1.282418608665466,0.354141503572464,4.0,11.0,22526.0,1.856,460542381.0
-15.28969097137451,-15.14097690582275,4.967819213867188,3.0,13.0,22528.0,22.084,460542386.0
-0.3747542798519135,-0.3691710531711578,0.06459075212478638,1.0,7.0,22543.0,0.53,460542427.0
-0.6150720715522766,-0.6056970953941345,0.1367237269878387,2.0,9.0,22544.0,0.874,460542432.0
-1.35595178604126,-1.334352135658264,0.3697878420352936,6.0,11.0,22546.0,1.938,460542436.0
-0.4115161597728729,-0.402564525604248,0.07068421691656113,1.0,7.0,22563.0,0.58,460542483.0
-0.601749837398529,-0.588249146938324,0.1332821696996689,2.0,9.0,22565.0,0.852,460542487.0
-1.392896294593811,-1.361170291900635,0.3785650432109833,5.0,11.0,22566.0,1.984,460542492.0
-0.3958325684070587,-0.3845272958278656,0.06775935739278793,1.0,7.0,22583.0,0.556,460542538.0
-0.6320397853851318,-0.6137738823890686,0.1395395398139954,2.0,9.0,22584.0,0.892,460542542.0
-1.434270858764648,-1.391848087310791,0.3884871006011963,4.0,11.0,22586.0,2.036,460542547.0
-0.4228886067867279,-0.4079510867595673,0.07214665412902832,1.0,7.0,22603.0,0.592,460542593.0
-0.6257521510124207,-0.603227436542511,0.137662336230278,2.0,9.0,22605.0,0.88,460542598.0
-1.474462389945984,-1.420890808105469,0.3980275690555573,5.0,11.0,22606.0,2.086,460542602.0
-0.3969411253929138,-0.3805198967456818,0.06751561909914017,2.0,7.0,22621.0,0.554,460542648.0
-0.6360965967178345,-0.6095685958862305,0.1395395398139954,2.0,9.0,22622.0,0.892,460542653.0
-1.527129173278809,-1.462419033050537,0.4110025763511658,5.0,11.0,22624.0,2.154,460542658.0
-0.416958212852478,-0.3969251811504364,0.07068421691656113,1.0,7.0,22641.0,0.58,460542704.0
-0.6582543253898621,-0.626409113407135,0.1439197063446045,2.0,9.0,22642.0,0.92,460542708.0
-1.560678243637085,-1.484137535095215,0.4186349213123322,6.0,11.0,22644.0,2.194,460542713.0
-0.4127070903778076,-0.3898685574531555,0.06970926374197006,1.0,7.0,22663.0,0.5720000000000001,460542759.0
-0.6636364459991455,-0.6264736652374268,0.1445454508066177,2.0,9.0,22665.0,0.924,460542764.0
-1.616340637207031,-1.525294184684753,0.4319915771484375,5.0,11.0,22666.0,2.264,460542768.0
-0.4285432696342468,-0.4020068645477295,0.07214665412902832,1.0,7.0,22683.0,0.592,460542814.0
-0.6528487205505371,-0.6119945049285889,0.1417296230792999,2.0,9.0,22685.0,0.906,460542819.0
-1.69471538066864,-1.588107347488403,0.4514540731906891,5.0,11.0,22686.0,2.366,460542824.0
-0.4430165588855743,-0.4126861393451691,0.07434029877185822,1.0,7.0,22703.0,0.61,460542870.0
-0.6810067296028137,-0.6339388489723206,0.1473612636327744,2.0,9.0,22705.0,0.9420000000000001,460542874.0
-1.731867790222168,-1.611605525016785,0.4598496854305267,5.0,11.0,22706.0,2.41,460542879.0
-0.4517405331134796,-0.4178771674633026,0.07555899024009705,1.0,7.0,22723.0,0.62,460542925.0
-0.6846659779548645,-0.63289874792099,0.1476741284132004,2.0,9.0,22725.0,0.9440000000000001,460542930.0
-1.799484252929688,-1.662843823432922,0.4762592613697052,5.0,11.0,22726.0,2.496,460542934.0
-0.4312675893306732,-0.3961543142795563,0.07190291583538055,2.0,7.0,22743.0,0.59,460542980.0
-0.689670979976654,-0.6332969665527344,0.1482998728752136,2.0,9.0,22744.0,0.9480000000000001,460542985.0
-1.845780730247498,-1.693718552589417,0.4869445562362671,4.0,11.0,22746.0,2.552,460542989.0
-0.4399808049201965,-0.4013354182243347,0.07312160730361938,1.0,7.0,22763.0,0.6,460543035.0
-0.7080463171005249,-0.6454029679298401,0.1517414301633835,2.0,9.0,22765.0,0.97,460543040.0
-1.918435096740723,-1.748091459274292,0.5044989585876465,5.0,11.0,22766.0,2.644,460543045.0
-0.4605054557323456,-0.4171217083930969,0.07629021257162094,1.0,7.0,22783.0,0.626,460543091.0
-0.7088303565979004,-0.6416018605232239,0.1514285653829575,2.0,9.0,22785.0,0.968,460543095.0
-1.9827561378479,-1.794073581695557,0.519763708114624,5.0,11.0,22786.0,2.724,460543100.0
-0.4767177402973175,-0.4287868440151215,0.0787275955080986,1.0,7.0,22803.0,0.646,460543146.0
-0.727226197719574,-0.6536492109298706,0.1548701226711273,2.0,9.0,22805.0,0.99,460543151.0
-2.132121562957764,-1.91573178768158,0.5571622848510742,4.0,11.0,22806.0,2.92,460543155.0
-0.4781370460987091,-0.4272036254405975,0.0787275955080986,1.0,7.0,22822.0,0.646,460543201.0
-0.7351692914962769,-0.6566248536109924,0.1561215966939926,2.0,9.0,22823.0,0.998,460543206.0
-2.226344585418701,-1.987088561058044,0.5800593495368958,5.0,11.0,22825.0,3.04,460543211.0
-0.4736857116222382,-0.4202622771263123,0.07775264233350754,1.0,7.0,22842.0,0.638,460543257.0
-0.7493957877159119,-0.6644096970558167,0.1586245447397232,3.0,9.0,22844.0,1.014,460543261.0
-2.330238103866577,-2.065248489379883,0.6052461266517639,4.0,11.0,22845.0,3.172,460543266.0
-0.4766393303871155,-0.4199184775352478,0.0779963806271553,1.0,7.0,22862.0,0.64,460543312.0
-0.7575246691703796,-0.6671432256698608,0.1598760187625885,3.0,9.0,22863.0,1.022,460543317.0
-2.414070129394531,-2.124547958374023,0.6250902414321899,4.0,11.0,22865.0,3.276,460543321.0
-0.4900547564029694,-0.4287084341049194,0.07994628697633743,1.0,7.0,22882.0,0.656,460543367.0
-0.7806665897369385,-0.6827002167701721,0.1642561852931976,3.0,9.0,22883.0,1.05,460543372.0
-2.550084352493286,-2.22850227355957,0.6582910418510437,4.0,11.0,22885.0,3.45,460543376.0
-0.4765620231628418,-0.4139770567417145,0.07750890403985977,2.0,7.0,22902.0,0.636,460543422.0
-0.7845364212989807,-0.6812662482261658,0.1645690500736237,3.0,9.0,22903.0,1.052,460543427.0
-2.781752109527588,-2.413881540298462,0.715915322303772,4.0,11.0,22905.0,3.752,460543432.0
-0.5020546913146973,-0.4330562353134155,0.08140872418880463,1.0,7.0,22922.0,0.668,460543478.0
-0.800373911857605,-0.690133273601532,0.1673848778009415,3.0,9.0,22923.0,1.07,460543482.0
-2.982022047042847,-2.569474458694458,0.7651440501213074,3.0,11.0,22925.0,4.01,460543487.0
-0.5004730820655823,-0.4288058280944824,0.0809212476015091,1.0,7.0,22941.0,0.664,460543533.0
-0.8176610469818115,-0.7003253102302551,0.1705135703086853,3.0,9.0,22942.0,1.09,460543538.0
-3.117306709289551,-2.668082237243652,0.7975816130638123,2.0,11.0,22944.0,4.18,460543542.0
-0.5201102495193481,-0.4424920082092285,0.08384610712528229,2.0,7.0,22961.0,0.6880000000000001,460543588.0
-0.8232323527336121,-0.6998827457427979,0.1711392998695374,3.0,9.0,22963.0,1.094,460543593.0
-3.271711349487305,-2.780508279800415,0.8345985412597656,1.0,11.0,22964.0,4.374,460543598.0
-0.5217285752296448,-0.4405827224254608,0.08384610712528229,2.0,7.0,22982.0,0.6880000000000001,460543644.0
-0.8286892771720886,-0.6995533108711243,0.1717650443315506,3.0,9.0,22983.0,1.098,460543648.0
-4.036697864532471,-3.405240297317505,1.026552438735962,5.0,11.0,22985.0,5.38,460543653.0
-0.5247843861579895,-0.4400343298912048,0.08408984541893005,2.0,7.0,23002.0,0.6900000000000001,460543699.0
-0.8539593815803528,-0.715541660785675,0.1764580756425858,3.0,9.0,23004.0,1.128,460543704.0
-4.081670761108398,-3.418862819671631,1.034947991371155,5.0,11.0,23005.0,5.424,460543708.0
-0.5217405557632446,-0.4343893826007843,0.08335863053798676,2.0,7.0,23022.0,0.684,460543754.0
-0.8669556975364685,-0.7215515375137329,0.1786481589078903,4.0,9.0,23023.0,1.142,460543759.0
-4.14640998840332,-3.448532819747925,1.048304677009583,6.0,11.0,23025.0,5.494,460543763.0
-0.5186637043952942,-0.4287710785865784,0.08262741565704346,2.0,7.0,23042.0,0.678,460543810.0
-0.8863467574119568,-0.7322081327438354,0.1820897161960602,3.0,9.0,23044.0,1.164,460543814.0
-4.225029945373535,-3.48904275894165,1.065095782279968,7.0,11.0,23045.0,5.582,460543819.0
-0.5400269031524658,-0.4434252679347992,0.08579602092504501,2.0,7.0,23061.0,0.704,460543865.0
-0.90085768699646,-0.7394464015960693,0.1845926642417908,3.0,9.0,23062.0,1.18,460543869.0
-4.348904132843018,-3.567148447036743,1.093335509300232,6.0,11.0,23064.0,5.73,460543874.0
-0.538494348526001,-0.439028799533844,0.08530853688716888,1.0,7.0,23081.0,0.7000000000000001,460543920.0
-0.9234708547592163,-0.7523596286773682,0.1886599659919739,4.0,9.0,23083.0,1.206,460543925.0
-4.539436340332031,-3.696999549865723,1.137984871864319,6.0,11.0,23084.0,5.964,460543929.0
-0.3963285684585571,-0.3210551142692566,0.04462374001741409,1.0,5.0,23099.0,0.512,460543971.0
-0.5338518619537354,-0.4321504533290863,0.08433358371257782,1.0,7.0,23101.0,0.6920000000000001,460543975.0
-0.9367098212242126,-0.7579914331436157,0.1908500492572784,4.0,9.0,23102.0,1.22,460543980.0
-4.695813655853271,-3.797169923782349,1.173856973648071,7.0,11.0,23104.0,6.152,460543985.0
-0.4750731885433197,-0.3821052014827728,0.05333931371569633,1.0,5.0,23119.0,0.612,460544026.0
-0.5446407794952393,-0.4377459287643433,0.08579602092504501,2.0,7.0,23121.0,0.704,460544031.0
-0.9593689441680908,-0.7708011865615845,0.1949173361063004,4.0,9.0,23122.0,1.246,460544035.0
-4.831511497497559,-3.879084348678589,1.204386353492737,5.0,11.0,23124.0,6.312,460544040.0
-0.4764041006565094,-0.3804445564746857,0.05333931371569633,1.0,5.0,23139.0,0.612,460544081.0
-0.555475115776062,-0.4432712197303772,0.08725845068693161,2.0,7.0,23141.0,0.716,460544086.0
-0.98844313621521,-0.788216769695282,0.2002361118793488,4.0,9.0,23143.0,1.28,460544091.0
-4.983188629150391,-3.972334384918213,1.238731980323792,5.0,11.0,23144.0,6.492,460544095.0
-0.3996688723564148,-0.316887229681015,0.04462374001741409,1.0,5.0,23159.0,0.512,460544137.0
-0.5601308345794678,-0.4437950849533081,0.08774592727422714,2.0,7.0,23161.0,0.72,460544141.0
-0.9757011532783508,-0.7724997401237488,0.1971074193716049,3.0,9.0,23163.0,1.26,460544146.0
-5.163283824920654,-4.086502552032471,1.279946684837341,4.0,11.0,23164.0,6.708,460544151.0
-0.5772786736488342,-0.4541104137897491,0.0901833176612854,2.0,7.0,23181.0,0.74,460544197.0
-0.9877097606658936,-0.7764138579368591,0.1989846378564835,4.0,9.0,23183.0,1.272,460544201.0
-5.419875144958496,-4.25889778137207,1.339860796928406,7.0,11.0,23184.0,7.022,460544206.0
-0.4489656984806061,-0.3508966565132141,0.04985308647155762,1.0,5.0,23199.0,0.5720000000000001,460544247.0
-0.578860342502594,-0.4520925879478455,0.0901833176612854,2.0,7.0,23201.0,0.74,460544252.0
-1.04024612903595,-0.8118525147438049,0.208996444940567,4.0,9.0,23203.0,1.336,460544257.0
-5.626649379730225,-4.389697551727295,1.387181401252747,4.0,11.0,23204.0,7.27,460544261.0
-0.4250024855136871,-0.3297845423221588,0.04706409946084023,1.0,5.0,23219.0,0.54,460544303.0
-0.5898473262786865,-0.4573676288127899,0.091645747423172,2.0,7.0,23221.0,0.752,460544307.0
-1.058545351028442,-0.8205002546310425,0.2121251374483109,4.0,9.0,23222.0,1.356,460544312.0
-5.997372150421143,-4.645336151123047,1.474571943283081,6.0,11.0,23224.0,7.728,460544316.0
-0.4829712212085724,-0.3720722198486328,0.05333931371569633,1.0,5.0,23239.0,0.612,460544358.0
-0.5851483345031738,-0.4504622220993042,0.09067079424858093,2.0,7.0,23241.0,0.744,460544362.0
-1.088162422180176,-0.8370906114578247,0.2174439132213593,4.0,9.0,23243.0,1.39,460544367.0
-6.275009632110596,-4.825432777404785,1.538683772087097,6.0,11.0,23244.0,8.064,460544372.0
-0.4842670559883118,-0.3703840672969818,0.05333931371569633,1.0,5.0,23259.0,0.612,460544413.0
-0.5961803793907166,-0.4556494653224945,0.09213322401046753,2.0,7.0,23261.0,0.756,460544418.0
-1.102067112922668,-0.8416799306869507,0.2196339815855026,3.0,9.0,23263.0,1.404,460544422.0
-6.59142541885376,-5.032237529754639,1.6119544506073,6.0,11.0,23264.0,8.448,460544427.0
-0.453821212053299,-0.3445939123630524,0.04985308647155762,1.0,5.0,23279.0,0.5720000000000001,460544468.0
-0.6040928363800049,-0.458365261554718,0.0931081771850586,2.0,7.0,23281.0,0.764,460544473.0
-1.116016864776611,-0.8461822867393494,0.2218240648508072,3.0,9.0,23283.0,1.418,460544478.0
-6.863984107971191,-5.202498912811279,1.674158096313477,3.0,11.0,23284.0,8.774000000000001,460544482.0
-0.4232016503810883,-0.3190211355686188,0.0463668555021286,1.0,5.0,23299.0,0.532,460544524.0
-0.6294727325439453,-0.47416952252388,0.09676425904035568,2.0,7.0,23301.0,0.794,460544528.0
-1.151955246925354,-0.8674302101135254,0.2283943146467209,3.0,9.0,23302.0,1.46,460544533.0
-7.801389217376709,-5.87023401260376,1.897786259651184,7.0,11.0,23304.0,9.946,460544538.0
-0.4881190657615662,-0.3652926087379456,0.05333931371569633,1.0,5.0,23319.0,0.612,460544579.0
-0.6295343637466431,-0.4707805216312408,0.09652052074670792,2.0,7.0,23321.0,0.792,460544584.0
-1.172532796859741,-0.8762094378471375,0.2318358719348907,4.0,9.0,23323.0,1.482,460544588.0
-8.244932174682617,-6.159024715423584,2.000441551208496,7.0,11.0,23324.0,10.484,460544593.0
-0.4573455452919006,-0.3399025201797485,0.04985308647155762,1.0,5.0,23338.0,0.5720000000000001,460544634.0
-0.6326857209205627,-0.4698738753795624,0.09676425904035568,2.0,7.0,23340.0,0.794,460544639.0
-1.200656890869141,-0.8913613557815552,0.2368417829275131,4.0,9.0,23341.0,1.514,460544644.0
-8.503399848937988,-6.308276653289795,2.058065891265869,7.0,11.0,23343.0,10.786,460544648.0
-0.490594208240509,-0.3619616627693176,0.05333931371569633,1.0,5.0,23358.0,0.612,460544690.0
-0.6471043229103088,-0.4770864546298981,0.09871416538953781,2.0,7.0,23360.0,0.81,460544694.0
-1.221252918243408,-0.9000563025474548,0.240283340215683,5.0,9.0,23361.0,1.536,460544699.0
-8.7261323928833,-6.426409721374512,2.106531381607056,3.0,11.0,23363.0,11.04,460544703.0
-0.4275599718093872,-0.313155859708786,0.0463668555021286,1.0,5.0,23378.0,0.532,460544745.0
-0.6535714268684387,-0.4783419668674469,0.0994453877210617,3.0,7.0,23380.0,0.8160000000000001,460544749.0
-1.230764269828796,-0.9004533886909485,0.2415348142385483,5.0,9.0,23381.0,1.544,460544754.0
-9.341255187988281,-6.829257011413574,2.249256372451782,2.0,11.0,23383.0,11.788,460544759.0
-0.4512110352516174,-0.3280647099018097,0.04880721494555473,1.0,5.0,23398.0,0.56,460544800.0
-0.6793267726898193,-0.4935597777366638,0.1031014621257782,2.0,7.0,23400.0,0.846,460544805.0
-1.27705442905426,-0.9274938702583313,0.2499822825193405,5.0,9.0,23401.0,1.598,460544809.0
-10.26118183135986,-7.44697904586792,2.464488983154297,3.0,11.0,23403.0,12.916,460544814.0
-0.452353447675705,-0.3264876902103424,0.04880721494555473,1.0,5.0,23418.0,0.56,460544855.0
-0.6697751879692078,-0.4830571115016937,0.1013952940702438,2.0,7.0,23420.0,0.8320000000000001,460544860.0
-1.313933730125427,-0.947290301322937,0.256552517414093,5.0,9.0,23421.0,1.64,460544865.0
-10.59295558929443,-7.631452083587646,2.53775954246521,2.0,11.0,23423.0,13.3,460544869.0
-0.4502511322498322,-0.3225859403610229,0.04845859482884407,1.0,5.0,23438.0,0.556,460544911.0
-0.6811417937278748,-0.4876496195793152,0.1028577238321304,2.0,7.0,23440.0,0.844,460544915.0
-1.335069298744202,-0.955111026763916,0.2599940896034241,4.0,9.0,23442.0,1.662,460544920.0
-11.92740917205811,-8.529743194580078,2.850304841995239,4.0,11.0,23443.0,14.938,460544925.0
-0.4968366026878357,-0.3533444702625275,0.05333931371569633,1.0,5.0,23458.0,0.612,460544966.0
-0.6828398704528809,-0.4852690100669861,0.1028577238321304,2.0,7.0,23460.0,0.844,460544971.0
-1.373657703399658,-0.9758468866348267,0.2668772041797638,4.0,9.0,23461.0,1.706,460544975.0
-12.11079692840576,-8.597155570983887,2.886940002441406,2.0,11.0,23463.0,15.13,460544980.0
-0.4850456118583679,-0.3424156606197357,0.05194482207298279,1.0,5.0,23478.0,0.596,460545021.0
-0.6910180449485779,-0.4874595999717712,0.1038326770067215,2.0,7.0,23480.0,0.852,460545026.0
-1.415974736213684,-0.9981202483177185,0.2743860483169556,4.0,9.0,23482.0,1.754,460545031.0
-14.3570384979248,-10.11652278900146,3.413954496383667,2.0,11.0,23483.0,17.892,460545035.0
-0.4895012378692627,-0.3430071771144867,0.05229344591498375,1.0,5.0,23498.0,0.6,460545077.0
-0.7236111164093018,-0.5066779851913452,0.1084637120366096,2.0,7.0,23500.0,0.89,460545081.0
-1.467826724052429,-1.027401566505432,0.2837721109390259,4.0,9.0,23501.0,1.814,460545086.0
-17.2060432434082,-12.03437995910645,4.081404209136963,4.0,11.0,23503.0,21.39,460545090.0
-0.490695595741272,-0.3412964046001434,0.05229344591498375,1.0,5.0,23518.0,0.6,460545132.0
-0.7090747952461243,-0.4928198158740997,0.106026329100132,2.0,7.0,23520.0,0.87,460545137.0
-1.538103818893433,-1.068213939666748,0.2965997457504272,4.0,9.0,23522.0,1.896,460545141.0
-0.5115593075752258,-0.3531647324562073,0.05438518524169922,1.0,5.0,23538.0,0.624,460545187.0
