"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.8799667358398438,5.115755081176758,-1.390893578529358,16.0,0.0,35024.0,5.374000000000001,428810343.0
-1.805667996406555,10.50836944580078,0.1861124634742737,16.0,1.0,35025.0,10.664,428810345.0
-0.8769567012786865,5.108929634094238,-1.196739554405212,47.0,2.0,35026.0,5.32,428810348.0
-1.452805280685425,8.47254753112793,0.4505079090595245,14.0,3.0,35027.0,8.608,428810350.0
-0.880267322063446,5.133589744567871,-1.01243257522583,46.0,4.0,35027.0,5.306,428810352.0
-1.724630355834961,10.06834030151367,0.8936949968338013,39.0,5.0,35028.0,10.254,428810354.0
-0.8875644207000732,5.187014579772949,-0.8334828019142151,45.0,6.0,35029.0,5.328,428810357.0
-1.648922204971313,9.646592140197754,1.201631784439087,14.0,7.0,35030.0,9.86,428810359.0
-0.893451452255249,5.232404708862305,-0.6517572402954102,31.0,8.0,35031.0,5.348,428810361.0
-1.442196607589722,8.45496654510498,1.358476877212524,15.0,9.0,35032.0,8.684000000000001,428810364.0
-0.9015143513679504,5.285183906555176,-0.4690721929073334,24.0,10.0,35032.0,5.382,428810366.0
-1.411433577537537,8.28333854675293,1.633324980735779,30.0,11.0,35033.0,8.56,428810368.0
-1.40525221824646,8.25576400756836,-0.4388893246650696,8.0,12.0,35034.0,8.386000000000001,428810371.0
-1.273015856742859,7.486782550811768,1.753268480300903,17.0,13.0,35035.0,7.794,428810373.0
-1.82165539264679,10.72473430633545,-0.1898821890354156,16.0,14.0,35036.0,10.88,428810375.0
-1.834581017494202,10.80083179473877,2.93552565574646,6.0,15.0,35036.0,11.342,428810377.0
-0.8592165112495422,5.101650238037109,-1.386234760284424,24.0,0.0,35044.0,5.356,428810398.0
-1.774616003036499,10.54813194274902,0.1867058426141739,23.0,1.0,35045.0,10.698,428810401.0
-0.8636395335197449,5.138864517211914,-1.203038215637207,47.0,2.0,35046.0,5.348,428810403.0
-1.427189826965332,8.501203536987305,0.4517639875411987,15.0,3.0,35047.0,8.632,428810405.0
-0.8662429451942444,5.159865379333496,-1.017012000083923,44.0,4.0,35047.0,5.33,428810407.0
-1.690792918205261,10.0821590423584,0.8943922519683838,39.0,5.0,35048.0,10.262,428810410.0
-0.871737539768219,5.203718662261963,-0.835672914981842,45.0,6.0,35049.0,5.342000000000001,428810412.0
-1.620481371879578,9.683614730834961,1.205531597137451,14.0,7.0,35050.0,9.892,428810414.0
-0.8791090250015259,5.258986949920654,-0.6546820998191833,31.0,8.0,35051.0,5.372,428810417.0
-1.414626598358154,8.471639633178711,1.360354065895081,20.0,9.0,35052.0,8.696,428810419.0
-0.8843727111816406,5.296159267425537,-0.4697694480419159,23.0,10.0,35052.0,5.39,428810421.0
-1.381541728973389,8.282405853271484,1.632180094718933,34.0,11.0,35053.0,8.554,428810424.0
-1.888523101806641,11.33397102355957,-0.6021775007247925,11.0,12.0,35054.0,11.506,428810426.0
-1.246874332427979,7.491180896759033,1.753268480300903,21.0,13.0,35055.0,7.794,428810428.0
-1.787815690040588,10.75272560119629,-0.1902661323547363,19.0,14.0,35056.0,10.902,428810430.0
-1.79783034324646,10.82463455200195,2.940184354782104,5.0,15.0,35057.0,11.36,428810433.0
-0.8392038345336914,5.091275691986084,-1.382611393928528,6.0,0.0,35064.0,5.342000000000001,428810454.0
-0.8456962704658508,5.141848087310791,-1.203038215637207,52.0,2.0,35066.0,5.348,428810458.0
-1.402687191963196,8.537667274475098,0.4534387290477753,15.0,3.0,35067.0,8.664,428810460.0
-0.8501360416412354,5.174481391906738,-1.019301652908325,44.0,4.0,35067.0,5.342000000000001,428810463.0
-1.659461259841919,10.11159229278564,0.8964839577674866,40.0,5.0,35068.0,10.286,428810465.0
-0.8545265793800354,5.212577819824219,-0.8366115093231201,45.0,6.0,35069.0,5.348,428810467.0
-1.590198159217834,9.710761070251465,1.208212614059448,15.0,7.0,35070.0,9.914,428810470.0
-0.8620282411575317,5.269859790802002,-0.6556570529937744,31.0,8.0,35071.0,5.38,428810472.0
-1.386002063751221,8.482375144958496,1.361292719841003,17.0,9.0,35072.0,8.702,428810474.0
-0.8687719106674194,5.316910743713379,-0.4713382422924042,23.0,10.0,35072.0,5.408,428810477.0
-1.353254795074463,8.29105281829834,1.632943391799927,45.0,11.0,35073.0,8.558,428810479.0
-1.84894859790802,11.34049415588379,-0.6021775007247925,7.0,12.0,35074.0,11.506,428810481.0
-1.226982593536377,7.533955574035645,1.762266516685486,24.0,13.0,35075.0,7.834000000000001,428810483.0
-1.75444495677948,10.78456020355225,-0.1907199025154114,31.0,14.0,35076.0,10.928,428810486.0
-1.781156897544861,10.94875812530518,2.972277879714966,2.0,15.0,35076.0,11.484,428810488.0
-1.014866590499878,6.29381275177002,-1.708205699920654,19.0,0.0,35084.0,6.600000000000001,428810509.0
-1.68630588054657,10.46944808959961,0.1851002275943756,14.0,1.0,35085.0,10.606,428810511.0
-0.8302191495895386,5.160160541534424,-1.206637501716614,52.0,2.0,35086.0,5.364,428810513.0
-1.374778151512146,8.554343223571777,0.4540667533874512,15.0,3.0,35087.0,8.676,428810516.0
-0.8354952931404114,5.198739528656006,-1.023499488830566,44.0,4.0,35087.0,5.364,428810518.0
-1.628576278686523,10.14486408233643,0.8989243507385254,39.0,5.0,35088.0,10.314,428810520.0
-0.8394536972045898,5.235033512115479,-0.8397402167320251,45.0,6.0,35089.0,5.368,428810523.0
-1.559745192527771,9.737813949584961,1.210893750190735,19.0,7.0,35090.0,9.936,428810525.0
-0.8461366295814514,5.288517951965332,-0.6576069593429565,31.0,8.0,35091.0,5.396,428810527.0
-1.362307667732239,8.524223327636719,1.367237210273743,16.0,9.0,35092.0,8.74,428810530.0
-0.8527225255966187,5.335650444030762,-0.4727327525615692,23.0,10.0,35092.0,5.424,428810532.0
-1.323686361312866,8.291849136352539,1.632180094718933,45.0,11.0,35093.0,8.554,428810534.0
-1.809351563453674,11.34687900543213,-0.6021775007247925,7.0,12.0,35094.0,11.506,428810536.0
-1.20282244682312,7.551663875579834,1.765415906906128,22.0,13.0,35095.0,7.848,428810539.0
-1.720245361328125,10.81234169006348,-0.1911038458347321,16.0,14.0,35096.0,10.95,428810541.0
-1.752641081809998,11.01595973968506,2.988842248916626,2.0,15.0,35096.0,11.548,428810543.0
-0.9894717931747437,6.268520355224609,-1.700441122055054,19.0,0.0,35103.0,6.57,428810564.0
-1.652201652526855,10.47893333435059,0.1851700395345688,23.0,1.0,35104.0,10.61,428810566.0
-0.8143155574798584,5.170585632324219,-1.208437085151672,47.0,2.0,35105.0,5.372,428810569.0
-1.622572302818298,10.30270004272461,0.5465967059135437,42.0,3.0,35105.0,10.444,428810571.0
-0.8197764754295349,5.211178779602051,-1.025407552719116,44.0,4.0,35106.0,5.374000000000001,428810573.0
-1.599874138832092,10.18170070648193,0.9017133116722107,45.0,5.0,35107.0,10.346,428810576.0
-0.8233142495155334,5.245594501495361,-0.8409916758537292,46.0,6.0,35108.0,5.376,428810578.0
-1.529597043991089,9.756661415100098,1.212599992752075,27.0,7.0,35109.0,9.950000000000001,428810580.0
-0.8310515880584717,5.306984424591064,-0.6595568656921387,31.0,8.0,35110.0,5.412,428810582.0
-1.337966203689575,8.544074058532715,1.369740128517151,15.0,9.0,35110.0,8.756,428810585.0
-0.8374873995780945,5.354196548461914,-0.4741272330284119,23.0,10.0,35111.0,5.44,428810587.0
-1.29769766330719,8.305891036987305,1.634088277816772,48.0,11.0,35112.0,8.564,428810589.0
-1.775409579277039,11.37649726867676,-0.6034335494041443,10.0,12.0,35113.0,11.53,428810592.0
-1.180474877357483,7.572940349578857,1.76946496963501,22.0,13.0,35114.0,7.866000000000001,428810594.0
-1.684073209762573,10.81601142883301,-0.1910689473152161,20.0,14.0,35115.0,10.948,428810596.0
-1.195980429649353,7.681220531463623,2.082975625991821,3.0,15.0,35115.0,8.048,428810599.0
-0.9649336338043213,6.254752635955811,-1.695782423019409,26.0,0.0,35123.0,6.552,428810619.0
-1.618658661842346,10.5044002532959,0.1855190843343735,19.0,1.0,35124.0,10.63,428810622.0
-0.7992263436317444,5.192656993865967,-1.212936043739319,51.0,2.0,35125.0,5.392,428810624.0
-1.58692455291748,10.32239627838135,0.5473294258117676,42.0,3.0,35126.0,10.458,428810626.0
-0.8036693334579468,5.227591514587402,-1.02807891368866,42.0,4.0,35126.0,5.388,428810629.0
-1.566138029098511,10.19903945922852,0.9027591943740845,42.0,5.0,35127.0,10.358,428810631.0
-0.8091914057731628,5.275772094726562,-0.8453718423843384,46.0,6.0,35128.0,5.404,428810633.0
-1.496432423591614,9.767827033996582,1.21333122253418,30.0,7.0,35129.0,9.956,428810635.0
-0.8149238228797913,5.32555103302002,-0.6615067720413208,31.0,8.0,35130.0,5.428,428810638.0
-1.31022310256958,8.572352409362793,1.373494625091553,16.0,9.0,35131.0,8.78,428810640.0
-0.8215019106864929,5.374812602996826,-0.4756960570812225,24.0,10.0,35131.0,5.458,428810642.0
-1.268696784973145,8.310370445251465,1.634088277816772,50.0,11.0,35132.0,8.564,428810645.0
-1.73598849773407,11.38459968566895,-0.6035382747650146,8.0,12.0,35133.0,11.532,428810647.0
-1.157260894775391,7.598206996917725,1.77441394329071,22.0,13.0,35134.0,7.888,428810649.0
-1.651420831680298,10.85543155670166,-0.1916623264551163,14.0,14.0,35135.0,10.982,428810652.0
-1.174784421920776,7.731390476226807,2.095398902893066,2.0,15.0,35136.0,8.096,428810654.0
-0.9379127621650696,6.223697662353516,-1.686464905738831,26.0,0.0,35143.0,6.516,428810675.0
-1.584065198898315,10.52382850646973,0.185763418674469,35.0,1.0,35144.0,10.644,428810677.0
-0.7834135293960571,5.210832118988037,-1.216535329818726,51.0,2.0,35145.0,5.408,428810679.0
-1.557436466217041,10.35920333862305,0.5490041971206665,61.0,3.0,35145.0,10.49,428810682.0
-0.7871659994125366,5.242013931274414,-1.030368566513062,39.0,4.0,35146.0,5.4,428810684.0
-1.532300353050232,10.21626567840576,0.9038050770759583,45.0,5.0,35147.0,10.37,428810686.0
-0.7928192019462585,5.292239665985107,-0.8475619554519653,49.0,6.0,35148.0,5.418,428810688.0
-1.461445927619934,9.767102241516113,1.212599992752075,20.0,7.0,35149.0,9.950000000000001,428810691.0
-0.7986764907836914,5.344069480895996,-0.6634566783905029,31.0,8.0,35150.0,5.444,428810693.0
-1.285249948501587,8.610087394714355,1.37881338596344,17.0,9.0,35151.0,8.814,428810695.0
-0.803029477596283,5.379618167877197,-0.4758703410625458,23.0,10.0,35151.0,5.46,428810698.0
-1.237943410873413,8.30309772491455,1.631798505783081,49.0,11.0,35152.0,8.552,428810700.0
-1.70212185382843,11.43009948730469,-0.6056317090988159,8.0,12.0,35153.0,11.572,428810702.0
-1.134744882583618,7.629185676574707,1.780712604522705,19.0,13.0,35154.0,7.916,428810705.0
-1.61381208896637,10.86310768127441,-0.1916972249746323,42.0,14.0,35155.0,10.984,428810707.0
-1.148288130760193,7.729511260986328,2.093846082687378,2.0,15.0,35155.0,8.09,428810709.0
-0.9128077626228333,6.20399808883667,-1.680253267288208,19.0,0.0,35163.0,6.492,428810730.0
-1.553135275840759,10.56886291503906,0.1864615082740784,23.0,1.0,35164.0,10.684,428810732.0
-0.7669175267219543,5.225103378295898,-1.219234704971313,49.0,2.0,35165.0,5.42,428810734.0
-1.525037169456482,10.39026546478271,0.5503649115562439,61.0,3.0,35165.0,10.516,428810737.0
-0.7705717086791992,5.25638484954834,-1.032658338546753,41.0,4.0,35166.0,5.412,428810739.0
-1.501825213432312,10.25703716278076,0.9069426655769348,48.0,5.0,35167.0,10.406,428810741.0
-0.7746268510818481,5.296929359436035,-0.8478748202323914,46.0,6.0,35168.0,5.42,428810744.0
-1.341272473335266,9.182868957519531,1.139478325843811,6.0,7.0,35169.0,9.35,428810746.0
-0.7834560871124268,5.370396137237549,-0.6663815975189209,31.0,8.0,35170.0,5.468,428810748.0
-1.25888991355896,8.639932632446289,1.382880687713623,19.0,9.0,35171.0,8.84,428810751.0
-0.7879806756973267,5.408019065856934,-0.4781363904476166,23.0,10.0,35171.0,5.486,428810753.0
-1.208387136459351,8.303483009338379,1.631035327911377,50.0,11.0,35172.0,8.548,428810755.0
-1.226693630218506,8.43961238861084,-0.4469490647315979,7.0,12.0,35173.0,8.540000000000001,428810758.0
-1.110626816749573,7.65045690536499,1.784761667251587,22.0,13.0,35174.0,7.934,428810760.0
-1.582482576370239,10.91419219970703,-0.192500039935112,13.0,14.0,35175.0,11.03,428810762.0
-1.127121448516846,7.773621559143066,2.104716539382935,8.0,15.0,35175.0,8.132,428810764.0
-0.8878517746925354,6.184199810028076,-1.674041628837585,22.0,0.0,35183.0,6.468,428810785.0
-1.5182204246521,10.58807563781738,0.1867058426141739,28.0,1.0,35184.0,10.698,428810787.0
-0.7503314018249512,5.239322662353516,-1.221934080123901,45.0,2.0,35185.0,5.432,428810790.0
-1.488924264907837,10.40962505340576,0.5510976314544678,59.0,3.0,35186.0,10.53,428810792.0
-0.7549986243247986,5.278477191925049,-1.036474466323853,44.0,4.0,35186.0,5.432,428810794.0
-1.469393491744995,10.28588581085205,0.9090343713760376,47.0,5.0,35187.0,10.43,428810797.0
-0.7592015862464905,5.321112632751465,-0.8513163328170776,49.0,6.0,35188.0,5.442,428810799.0
-1.308930158615112,9.185529708862305,1.139234662055969,7.0,7.0,35189.0,9.348,428810801.0
-0.7647051215171814,5.373098373413086,-0.6663815975189209,31.0,8.0,35190.0,5.468,428810804.0
-1.255560159683228,8.822026252746582,1.411351799964905,52.0,9.0,35190.0,9.022,428810806.0
-0.7702199220657349,5.41862678527832,-0.4788336455821991,26.0,10.0,35191.0,5.494,428810808.0
-1.175807952880859,8.282381057739258,1.626074314117432,20.0,11.0,35192.0,8.522,428810811.0
-1.198067545890808,8.449775695800781,-0.447263091802597,10.0,12.0,35193.0,8.546,428810813.0
-1.086374044418335,7.671652317047119,1.788810729980469,24.0,13.0,35194.0,7.952,428810815.0
-1.546615481376648,10.93548965454102,-0.1927792876958847,31.0,14.0,35195.0,11.046,428810817.0
-1.099432706832886,7.783438682556152,2.106269359588623,14.0,15.0,35196.0,8.138,428810820.0
-0.8646523356437683,6.175782203674316,-1.670935750007629,17.0,0.0,35203.0,6.456,428810840.0
-1.48429799079895,10.61509609222412,0.1870898008346558,23.0,1.0,35204.0,10.72,428810843.0
-0.7341944575309753,5.257349967956543,-1.225533366203308,47.0,2.0,35205.0,5.448,428810845.0
-1.456606388092041,10.43033027648926,0.5519350171089172,59.0,3.0,35205.0,10.546,428810847.0
-0.7379246950149536,5.290802478790283,-1.038382530212402,44.0,4.0,35206.0,5.442,428810850.0
-1.437878131866455,10.32252502441406,0.9118233919143677,43.0,5.0,35207.0,10.462,428810852.0
-0.7444334626197815,5.351121425628662,-0.8556964993476868,48.0,6.0,35208.0,5.47,428810854.0
-1.276585459709167,9.18807601928711,1.138990879058838,9.0,7.0,35209.0,9.346,428810857.0
-0.7475818991661072,5.387532234191895,-0.6678439974784851,31.0,8.0,35210.0,5.48,428810859.0
-1.245181679725647,8.985058784484863,1.436694145202637,39.0,9.0,35211.0,9.184000000000001,428810861.0
-0.7545827031135559,5.444964408874512,-0.4809253811836243,26.0,10.0,35211.0,5.518,428810864.0
-1.081484079360962,7.813869476318359,1.53334105014801,11.0,11.0,35212.0,8.036,428810866.0
-1.163095474243164,8.414337158203125,-0.4451696574687958,11.0,12.0,35213.0,8.506,428810868.0
-1.062253355979919,7.6947021484375,1.793309807777405,22.0,13.0,35214.0,7.972,428810870.0
-1.508434176445007,10.94082164764404,-0.1927792876958847,23.0,14.0,35215.0,11.046,428810873.0
-1.08121645450592,7.852298259735107,2.123869180679321,15.0,15.0,35216.0,8.206,428810875.0
-0.8381271362304688,6.142394542694092,-1.661100625991821,16.0,0.0,35223.0,6.418,428810896.0
-1.450205445289612,10.64200782775879,0.1874737441539764,33.0,1.0,35224.0,10.742,428810898.0
-0.7179406881332397,5.275328636169434,-1.229132533073425,44.0,2.0,35225.0,5.464,428810900.0
-1.422612905502319,10.45316219329834,0.5528770685195923,50.0,3.0,35225.0,10.564,428810903.0
-0.7205094695091248,5.301127910614014,-1.0399090051651,44.0,4.0,35226.0,5.45,428810905.0
-1.403444886207581,10.33932685852051,0.9128692746162415,45.0,5.0,35227.0,10.474,428810907.0
-0.7281382083892822,5.371304988861084,-0.8585123419761658,46.0,6.0,35228.0,5.488,428810910.0
-1.242907404899597,9.180673599243164,1.137528419494629,9.0,7.0,35229.0,9.334,428810912.0
-0.7303671836853027,5.401912212371826,-0.6693064570426941,31.0,8.0,35230.0,5.492,428810914.0
-1.213526606559753,8.975436210632324,1.43450403213501,42.0,9.0,35230.0,9.17,428810917.0
-0.7371712327003479,5.459412097930908,-0.481971263885498,23.0,10.0,35231.0,5.53,428810919.0
-1.051840662956238,7.80008602142334,1.529906511306763,15.0,11.0,35232.0,8.018,428810921.0
-1.124653577804565,8.351046562194824,-0.4416108131408691,41.0,12.0,35233.0,8.438,428810923.0
-1.039803147315979,7.731196403503418,1.800958156585693,12.0,13.0,35234.0,8.006,428810926.0
-1.128963232040405,8.405227661132812,-0.1480313092470169,26.0,14.0,35235.0,8.482,428810928.0
-1.051488637924194,7.838792324066162,2.119210243225098,18.0,15.0,35236.0,8.188,428810930.0
-0.8123546242713928,6.112727642059326,-1.652300834655762,24.0,0.0,35243.0,6.384,428810951.0
-1.128124117851257,8.50015926361084,0.1496718376874924,13.0,1.0,35244.0,8.576,428810953.0
-0.7020824551582336,5.297121047973633,-1.233631610870361,51.0,2.0,35245.0,5.484,428810956.0
-1.389527440071106,10.48380374908447,0.5542377829551697,34.0,3.0,35245.0,10.59,428810958.0
-0.7038040161132812,5.317234516143799,-1.042580366134644,44.0,4.0,35246.0,5.464,428810960.0
-1.369434118270874,10.35996532440186,0.9142637252807617,47.0,5.0,35247.0,10.49,428810963.0
-0.7104185223579407,5.381647109985352,-0.8597638010978699,46.0,6.0,35248.0,5.496,428810965.0
-1.214226126670837,9.210540771484375,1.140697002410889,11.0,7.0,35249.0,9.36,428810967.0
-0.7140976190567017,5.424109935760498,-0.6717438101768494,30.0,8.0,35250.0,5.512,428810970.0
-1.181931257247925,8.977659225463867,1.434191226959229,37.0,9.0,35250.0,9.168000000000001,428810972.0
-0.7191486954689026,5.46985387802124,-0.4826684892177582,24.0,10.0,35251.0,5.538,428810974.0
-1.025373578071594,7.809549808502197,1.531051397323608,17.0,11.0,35252.0,8.024000000000001,428810976.0
-1.096015453338623,8.358881950378418,-0.4418201446533203,36.0,12.0,35253.0,8.442,428810979.0
-1.017870187759399,7.773423671722412,1.809956192970276,15.0,13.0,35254.0,8.046,428810981.0
-1.101690888404846,8.424980163574219,-0.1483105570077896,60.0,14.0,35255.0,8.498,428810983.0
-1.028122186660767,7.873064041137695,2.127492666244507,4.0,15.0,35256.0,8.22,428810986.0
-0.791407585144043,6.101839065551758,-1.648677349090576,21.0,0.0,35261.0,6.37,428811006.0
-1.097304821014404,8.471931457519531,0.1491133570671082,21.0,1.0,35262.0,8.544,428811009.0
-0.6854376196861267,5.299300193786621,-1.233631610870361,48.0,2.0,35263.0,5.484,428811011.0
-1.112425088882446,8.600454330444336,0.4544854462146759,31.0,3.0,35263.0,8.684000000000001,428811013.0
-0.6888564825057983,5.333048820495605,-1.045251727104187,46.0,4.0,35264.0,5.478,428811016.0
-1.122266054153442,8.700408935546875,0.767493486404419,8.0,5.0,35265.0,8.806000000000001,428811018.0
-0.6935080885887146,5.383852481842041,-0.8597638010978699,46.0,6.0,35266.0,5.496,428811020.0
-1.187817096710205,9.233999252319336,1.143134474754333,14.0,7.0,35267.0,9.38,428811022.0
-0.6985713243484497,5.438139915466309,-0.6732062697410583,30.0,8.0,35268.0,5.524,428811025.0
-1.153469562530518,8.979368209838867,1.433878302574158,24.0,9.0,35268.0,9.166,428811027.0
-0.7044962048530579,5.491847991943359,-0.4844116270542145,26.0,10.0,35269.0,5.558,428811029.0
-1.003578186035156,7.834153175354004,1.53524923324585,16.0,11.0,35270.0,8.046,428811032.0
-1.47524619102478,11.53206729888916,-0.6092951893806458,15.0,12.0,35271.0,11.642,428811034.0
-0.9951728582382202,7.790114402770996,1.813105463981628,18.0,13.0,35272.0,8.06,428811036.0
-1.072687149047852,8.408562660217285,-0.1479614973068237,22.0,14.0,35273.0,8.478,428811039.0
-1.008424878120422,7.904824733734131,2.135257005691528,1.0,15.0,35273.0,8.25,428811041.0
-0.7659929394721985,6.071980953216553,-1.639877438545227,16.0,0.0,35281.0,6.336,428811062.0
-1.071724534034729,8.507454872131348,0.1496718376874924,18.0,1.0,35282.0,8.576,428811064.0
-0.6683948040008545,5.31326150894165,-1.236330986022949,48.0,2.0,35283.0,5.496,428811066.0
-1.081400036811829,8.596358299255371,0.4540667533874512,31.0,3.0,35283.0,8.676,428811069.0
-0.6721940636634827,5.351004600524902,-1.048304677009583,45.0,4.0,35284.0,5.494,428811071.0
-1.090401172637939,8.692411422729492,0.7664476037025452,28.0,5.0,35285.0,8.794,428811073.0
-0.6766749024391174,5.401921272277832,-0.8622667789459229,46.0,6.0,35286.0,5.512,428811075.0
-1.159273028373718,9.267635345458984,1.146790504455566,15.0,7.0,35287.0,9.41,428811078.0
-0.6827830076217651,5.466152667999268,-0.6763748526573181,30.0,8.0,35288.0,5.55,428811080.0
-1.117711544036865,8.948057174682617,1.4282466173172,15.0,9.0,35288.0,9.13,428811082.0
-0.6872946619987488,5.510090351104736,-0.4858061075210571,24.0,10.0,35289.0,5.574,428811085.0
-0.9791377186775208,7.860987186431885,1.539828538894653,15.0,11.0,35290.0,8.07,428811087.0
-0.9713369607925415,7.820614814758301,1.819404125213623,19.0,13.0,35292.0,8.088000000000001,428811092.0
-1.36870813369751,11.03575325012207,-0.1941056698560715,16.0,14.0,35293.0,11.122,428811094.0
-0.9827696084976196,7.935308933258057,2.142503976821899,3.0,15.0,35294.0,8.278,428811096.0
-0.7438526749610901,6.066947937011719,-1.63780689239502,21.0,0.0,35301.0,6.328,428811117.0
-1.313705205917358,10.73023414611816,0.188695415854454,23.0,1.0,35302.0,10.812,428811119.0
-0.6517358422279358,5.331037044525146,-1.239930152893066,57.0,2.0,35303.0,5.512,428811122.0
-1.291422128677368,10.5788402557373,0.5585293173789978,55.0,3.0,35304.0,10.672,428811124.0
-0.6554147005081177,5.368908405303955,-1.051357507705688,45.0,4.0,35304.0,5.51,428811126.0
-1.060534477233887,8.700119972229004,0.7667962312698364,11.0,5.0,35305.0,8.798,428811128.0
-0.6602014303207397,5.423859119415283,-0.8653954863548279,46.0,6.0,35306.0,5.532,428811131.0
-1.130269169807434,9.299213409423828,1.150202870368958,15.0,7.0,35307.0,9.438,428811133.0
-0.6636984348297119,5.468502521514893,-0.6763748526573181,32.0,8.0,35308.0,5.55,428811135.0
-1.080282211303711,8.900918960571289,1.420112133026123,13.0,9.0,35308.0,9.078,428811138.0
-0.6704537272453308,5.532235145568848,-0.487549215555191,24.0,10.0,35309.0,5.594,428811140.0
-0.9547579288482666,7.889694213867188,1.544789671897888,16.0,11.0,35310.0,8.096,428811142.0
-1.029314398765564,8.518260955810547,-0.4496705234050751,2.0,12.0,35311.0,8.592,428811145.0
-0.9484673142433167,7.860717296600342,1.827952265739441,12.0,13.0,35312.0,8.126,428811147.0
-1.033812046051025,8.5806303024292,-0.1508585959672928,8.0,14.0,35313.0,8.644,428811149.0
-0.9619957208633423,7.984555721282959,2.154927253723145,3.0,15.0,35313.0,8.326,428811152.0
-0.7206149101257324,6.052242755889893,-1.633148193359375,22.0,0.0,35321.0,6.31,428811172.0
-0.6354203224182129,5.352631092071533,-1.244429230690002,59.0,2.0,35323.0,5.532,428811177.0
-1.252841472625732,10.5693998336792,0.5577965974807739,9.0,3.0,35324.0,10.658,428811179.0
-0.6375941038131714,5.37896203994751,-1.052883982658386,48.0,4.0,35324.0,5.518,428811181.0
-1.240452885627747,10.48053359985352,0.9233279228210449,34.0,5.0,35325.0,10.594,428811184.0
-0.6438148021697998,5.447709560394287,-0.8688369989395142,49.0,6.0,35326.0,5.554,428811186.0
-1.099895596504211,9.320844650268555,1.152396559715271,16.0,7.0,35327.0,9.456,428811188.0
-0.6473932266235352,5.494443416595459,-0.6792997121810913,35.0,8.0,35328.0,5.574,428811191.0
-1.04303514957428,8.865581512451172,1.413854718208313,13.0,9.0,35329.0,9.038,428811193.0
-0.6536992788314819,5.556307792663574,-0.4894666373729706,23.0,10.0,35329.0,5.616000000000001,428811195.0
-0.9304187297821045,7.920277118682861,1.550132274627686,16.0,11.0,35330.0,8.124,428811198.0
-0.991662859916687,8.454358100891113,-0.4461116790771484,2.0,12.0,35331.0,8.524000000000001,428811200.0
-0.9255562424659729,7.902690410614014,1.836950302124023,12.0,13.0,35332.0,8.166,428811202.0
-1.000602006912231,8.556380271911621,-0.1503699272871017,4.0,14.0,35333.0,8.616,428811205.0
-0.9318282008171082,7.980352401733398,2.152856826782227,2.0,15.0,35334.0,8.318,428811207.0
-0.6959369778633118,6.0240159034729,-1.624866008758545,22.0,0.0,35341.0,6.278,428811228.0
-0.9965553879737854,8.639389038085938,0.1518010348081589,2.0,1.0,35342.0,8.698,428811230.0
-0.6198538541793823,5.381919860839844,-1.250727891921997,54.0,2.0,35343.0,5.56,428811232.0
-0.6219542026519775,5.40846061706543,-1.058226704597473,48.0,4.0,35344.0,5.546,428811237.0
-0.6263697743415833,5.463661670684814,-0.8710271120071411,48.0,6.0,35346.0,5.568000000000001,428811241.0
-1.05832302570343,9.245738983154297,1.142646908760071,7.0,7.0,35347.0,9.376,428811244.0
-0.6300133466720581,5.512447834014893,-0.6812496185302734,37.0,8.0,35348.0,5.59,428811246.0
-1.014751672744751,8.878804206848145,1.415418982505798,9.0,9.0,35348.0,9.048,428811248.0
-0.6356555223464966,5.570433139801025,-0.4905125200748444,19.0,10.0,35349.0,5.628,428811251.0
-0.9058775901794434,7.950785160064697,1.555474877357483,16.0,11.0,35350.0,8.152000000000001,428811253.0
-0.9585336446762085,8.426016807556152,-0.4444369375705719,5.0,12.0,35351.0,8.492,428811255.0
-0.8984048962593079,7.909745693206787,1.837850093841553,6.0,13.0,35352.0,8.17,428811258.0
-0.9657712578773499,8.516107559204102,-0.1496020257472992,4.0,14.0,35353.0,8.572000000000001,428811260.0
-0.9088422656059265,8.014111518859863,2.161139011383057,4.0,15.0,35353.0,8.35,428811262.0
-0.6695298552513123,5.97841215133667,-1.611925005912781,26.0,0.0,35361.0,6.228,428811283.0
-0.9615036249160767,8.599093437194824,0.1510331183671951,2.0,1.0,35362.0,8.654,428811285.0
-0.6023609042167664,5.395670890808105,-1.253427267074585,50.0,2.0,35363.0,5.572,428811287.0
-0.9734851121902466,8.733854293823242,0.4605564177036285,3.0,3.0,35364.0,8.8,428811290.0
-0.6061160564422607,5.437914848327637,-1.063569307327271,45.0,4.0,35364.0,5.574,428811292.0
-0.9841348528862,8.843420028686523,0.7784751057624817,2.0,5.0,35365.0,8.932,428811294.0
-0.608384907245636,5.475631237030029,-0.8725914359092712,45.0,6.0,35366.0,5.578,428811297.0
-0.9925565123558044,8.947508811950684,1.105354905128479,4.0,7.0,35367.0,9.07,428811299.0
-0.6147009134292603,5.550127983093262,-0.6856369376182556,34.0,8.0,35368.0,5.626,428811301.0
-0.9937092065811157,8.98652458190918,1.432001113891602,30.0,9.0,35369.0,9.154,428811304.0
-0.6181780099868774,5.59044075012207,-0.4920813143253326,11.0,10.0,35369.0,5.646,428811306.0
-0.8794112205505371,7.965607166290283,1.557764649391174,16.0,11.0,35370.0,8.164,428811308.0
-0.9295531511306763,8.433281898498535,-0.4446462988853455,5.0,12.0,35371.0,8.496,428811310.0
