"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.809277772903442,-1.225592017173767,0.3763325214385986,4.0,7.0,24643.0,3.088,448169886.0
-0.6470468044281006,-0.2800021469593048,0.03694918379187584,1.0,3.0,24660.0,0.706,448169932.0
-1.0021071434021,-0.4334428310394287,0.0955226942896843,4.0,5.0,24661.0,1.096,448169936.0
-2.935628890991211,-1.268535614013672,0.3926630318164825,4.0,7.0,24663.0,3.222,448169941.0
-0.6406772136688232,-0.2745946049690247,0.0365304984152317,1.0,3.0,24680.0,0.6980000000000001,448169987.0
-1.029253840446472,-0.4409261345863342,0.09796305745840073,4.0,5.0,24681.0,1.124,448169992.0
-3.10246205329895,-1.327794551849365,0.4143557548522949,4.0,7.0,24683.0,3.4,448169996.0
-0.6526627540588379,-0.2770389020442963,0.0371585302054882,1.0,3.0,24700.0,0.71,448170042.0
-1.036289095878601,-0.4396651685237885,0.09848599135875702,4.0,5.0,24701.0,1.13,448170047.0
-3.247810363769531,-1.376607179641724,0.4331236481666565,3.0,7.0,24703.0,3.554,448170051.0
-0.642578661441803,-0.2701151967048645,0.0365304984152317,1.0,3.0,24720.0,0.6980000000000001,448170098.0
-1.061696410179138,-0.4460780620574951,0.1007520407438278,4.0,5.0,24721.0,1.156,448170102.0
-3.543627262115479,-1.487420916557312,0.4718781113624573,3.0,7.0,24723.0,3.872,448170107.0
-0.6582687497138977,-0.2740108370780945,0.03736787289381027,1.0,3.0,24740.0,0.714,448170153.0
-1.081642389297485,-0.4500227868556976,0.1024951562285423,4.0,5.0,24741.0,1.176,448170157.0
-4.129876613616943,-1.716565251350403,0.5491432547569275,3.0,7.0,24743.0,4.506,448170162.0
-0.6776867508888245,-0.2793223261833191,0.03841459006071091,1.0,3.0,24760.0,0.734,448170208.0
-1.103470683097839,-0.4545925259590149,0.1044125780463219,4.0,5.0,24761.0,1.198,448170213.0
-4.381827831268311,-1.803375601768494,0.5818042159080505,2.0,7.0,24763.0,4.774,448170217.0
-0.6582226157188416,-0.2688837349414825,0.03726319968700409,3.0,3.0,24778.0,0.712,448170263.0
-1.132561922073364,-0.4624205529689789,0.1070272549986839,4.0,5.0,24779.0,1.228,448170268.0
-4.745895385742188,-1.935797810554504,0.6293333172798157,3.0,7.0,24781.0,5.164,448170273.0
-0.6869306564331055,-0.2778169512748718,0.03883327916264534,3.0,3.0,24798.0,0.742,448170319.0
-1.15264093875885,-0.4659312069416046,0.1087703704833984,4.0,5.0,24799.0,1.248,448170323.0
-5.194385528564453,-2.097613573074341,0.6878305673599243,4.0,7.0,24801.0,5.644,448170328.0
-0.7027786374092102,-0.2812336981296539,0.03967065364122391,3.0,3.0,24819.0,0.758,448170374.0
-1.165521740913391,-0.465939462184906,0.109816238284111,4.0,5.0,24821.0,1.26,448170379.0
-5.561887264251709,-2.221218824386597,0.7353596091270447,5.0,7.0,24823.0,6.034,448170383.0
-0.6852346658706665,-0.2713035941123962,0.03862393647432327,3.0,3.0,24840.0,0.738,448170429.0
-1.209750890731812,-0.4787300527095795,0.1138254031538963,4.0,5.0,24841.0,1.306,448170434.0
-5.73759937286377,-2.268202066421509,0.7575398683547974,5.0,7.0,24843.0,6.216,448170438.0
-0.7548261880874634,-0.2962691783905029,0.04249679669737816,3.0,3.0,24857.0,0.812,448170485.0
-1.229797959327698,-0.4822001457214355,0.1155685111880302,4.0,5.0,24859.0,1.326,448170489.0
-5.911049365997314,-2.315324783325195,0.7794763445854187,5.0,7.0,24861.0,6.396,448170494.0
-0.733515202999115,-0.2849537432193756,0.04124073311686516,3.0,3.0,24877.0,0.788,448170540.0
-1.270479559898376,-0.4930416643619537,0.1192290559411049,4.0,5.0,24879.0,1.368,448170544.0
-6.11898946762085,-2.37217116355896,0.8058000802993774,3.0,7.0,24881.0,6.612,448170549.0
-0.5562173128128052,-0.2138460278511047,0.01040163449943066,2.0,1.0,24897.0,0.596,448170590.0
-0.7178236246109009,-0.2756904363632202,0.04029868543148041,3.0,3.0,24899.0,0.77,448170595.0
-1.303899049758911,-0.5005199313163757,0.1221923530101776,4.0,5.0,24900.0,1.402,448170600.0
-6.453857421875,-2.474819421768188,0.848698079586029,3.0,7.0,24902.0,6.964,448170604.0
-0.5569603443145752,-0.2119031697511673,0.01040163449943066,2.0,1.0,24917.0,0.596,448170646.0
-0.7448697090148926,-0.2832470238208771,0.04176409170031548,3.0,3.0,24918.0,0.798,448170650.0
-1.313088417053223,-0.4987955093383789,0.1228896006941795,3.0,5.0,24920.0,1.41,448170655.0
-6.731571197509766,-2.55439567565918,0.8840402364730835,5.0,7.0,24922.0,7.254,448170660.0
-0.7720242142677307,-0.2904924154281616,0.04322950169444084,3.0,3.0,24938.0,0.8260000000000001,448170706.0
-1.352121472358704,-0.5082290172576904,0.126375824213028,3.0,5.0,24940.0,1.45,448170710.0
-7.037792205810547,-2.642528772354126,0.9230384230613708,5.0,7.0,24942.0,7.574,448170715.0
-0.5584261417388916,-0.2080097198486328,0.01040163449943066,2.0,1.0,24957.0,0.596,448170756.0
-0.7674182653427124,-0.2857052683830261,0.04291548579931259,3.0,3.0,24958.0,0.8200000000000001,448170761.0
-1.428584456443787,-0.53128582239151,0.133348286151886,3.0,5.0,24960.0,1.53,448170766.0
-7.495434284210205,-2.784548997879028,0.9817794561386108,4.0,7.0,24962.0,8.056000000000001,448170770.0
-0.7496691346168518,-0.2761216759681702,0.04186876490712166,3.0,3.0,24978.0,0.8,448170816.0
-1.480916142463684,-0.5448710322380066,0.1380546987056732,4.0,5.0,24980.0,1.584,448170821.0
-8.22990608215332,-3.024754762649536,1.07659375667572,4.0,7.0,24982.0,8.834,448170825.0
-0.5598646998405457,-0.2041061371564865,0.01040163449943066,2.0,1.0,24997.0,0.596,448170867.0
-0.7994192838668823,-0.2912808656692505,0.04459023475646973,3.0,3.0,24998.0,0.852,448170872.0
-1.503403544425964,-0.5471941828727722,0.1399721205234528,4.0,5.0,25000.0,1.606,448170876.0
-9.529553413391113,-3.464707136154175,1.245017170906067,9.0,7.0,25002.0,10.216,448170881.0
-0.5605384707450867,-0.2022484242916107,0.01040163449943066,2.0,1.0,25016.0,0.596,448170922.0
-0.8098258972167969,-0.2918746173381805,0.04511359333992004,2.0,3.0,25018.0,0.862,448170927.0
-1.499586462974548,-0.5401800274848938,0.1394491940736771,4.0,5.0,25019.0,1.6,448170931.0
-9.819300651550293,-3.533229827880859,1.281334280967712,5.0,7.0,25021.0,10.514,448170936.0
-0.5612410306930542,-0.2002905607223511,0.01040163449943066,2.0,1.0,25036.0,0.596,448170978.0
-0.8221275806427002,-0.2930698692798615,0.04574162513017654,2.0,3.0,25038.0,0.874,448170982.0
-1.538999438285828,-0.5483157634735107,0.1429354250431061,4.0,5.0,25039.0,1.64,448170987.0
-10.35148620605469,-3.683962821960449,1.349093675613403,2.0,7.0,25041.0,11.07,448170991.0
-0.6110024452209473,-0.2155275791883469,0.01130915898829699,2.0,1.0,25057.0,0.648,448171033.0
-0.8420336246490479,-0.2966920435428619,0.04678834602236748,2.0,3.0,25059.0,0.894,448171037.0
-1.586101174354553,-0.5585544109344482,0.1471188962459564,4.0,5.0,25060.0,1.688,448171042.0
-11.9847297668457,-4.215787887573242,1.559927582740784,2.0,7.0,25062.0,12.8,448171047.0
-0.6117510199546814,-0.2133934646844864,0.01130915898829699,2.0,1.0,25077.0,0.648,448171088.0
-0.8336338996887207,-0.2904652059078217,0.04626498371362686,2.0,3.0,25079.0,0.884,448171093.0
-1.65577757358551,-0.5766027569770813,0.1533941030502319,4.0,5.0,25080.0,1.76,448171097.0
-13.76928043365479,-4.789582252502441,1.790016889572144,2.0,7.0,25082.0,14.688,448171102.0
-0.5633076429367065,-0.1944023817777634,0.01040163449943066,2.0,1.0,25096.0,0.596,448171143.0
-0.8440336585044861,-0.2909536957740784,0.04678834602236748,2.0,3.0,25098.0,0.894,448171148.0
-1.687820196151733,-0.5814926624298096,0.1561830937862396,4.0,5.0,25099.0,1.792,448171153.0
-14.13985061645508,-4.865980625152588,1.8360835313797,1.0,7.0,25101.0,15.066,448171157.0
-0.5639828443527222,-0.1924348771572113,0.01040163449943066,2.0,1.0,25116.0,0.596,448171199.0
-0.867729902267456,-0.2957373857498169,0.04804440960288048,4.0,3.0,25118.0,0.918,448171203.0
-1.740761280059814,-0.5929425358772278,0.1608895063400269,4.0,5.0,25119.0,1.846,448171208.0
-18.40584182739258,-6.262275218963623,2.387176752090454,2.0,7.0,25121.0,19.588,448171213.0
-0.5343342423439026,-0.180238738656044,0.009843157604336739,2.0,1.0,25136.0,0.5640000000000001,448171254.0
-0.868756890296936,-0.2927066385746002,0.04804440960288048,2.0,3.0,25138.0,0.918,448171259.0
-1.797578573226929,-0.6053013205528259,0.1659445315599442,5.0,5.0,25139.0,1.904,448171263.0
-18.66842460632324,-6.27899169921875,2.418375253677368,2.0,7.0,25141.0,19.844,448171268.0
-0.5956648588180542,-0.1986133009195328,0.01096011139452457,2.0,1.0,25156.0,0.628,448171309.0
-0.9000922441482544,-0.2997698485851288,0.04971915856003761,2.0,3.0,25158.0,0.9500000000000001,448171314.0
-1.858283519744873,-0.6185289025306702,0.1713481843471527,5.0,5.0,25159.0,1.966,448171319.0
-22.15249824523926,-7.364861488342285,2.866366863250732,3.0,7.0,25161.0,23.52,448171323.0
-0.6115482449531555,-0.2015400379896164,0.01123934984207153,2.0,1.0,25176.0,0.644,448171365.0
-0.90682452917099,-0.2984995245933533,0.05003317445516586,3.0,3.0,25178.0,0.9560000000000001,448171369.0
-1.919102072715759,-0.6313398480415344,0.1767518520355225,5.0,5.0,25179.0,2.028,448171374.0
-0.6046425104141235,-0.1969270408153534,0.01109973061829805,2.0,1.0,25196.0,0.636,448171420.0
-0.9040623903274536,-0.2940966188907623,0.0498238317668438,3.0,3.0,25198.0,0.9520000000000001,448171425.0
-1.964873790740967,-0.6388053894042969,0.1807610094547272,5.0,5.0,25199.0,2.074,448171429.0
-0.4851571023464203,-0.1569820493459702,-0.008900727145373821,1.0,14.0,25207.0,0.51,448171450.0
-0.6205545663833618,-0.199716255068779,0.01137896906584501,2.0,1.0,25216.0,0.652,448171475.0
-0.9279006719589233,-0.2982736527919769,0.0510798916220665,3.0,3.0,25218.0,0.976,448171480.0
-1.997442245483398,-0.641693115234375,0.1835500001907349,5.0,5.0,25219.0,2.106,448171484.0
-0.4780832529067993,-0.1528517007827759,-0.008761107921600342,1.0,14.0,25227.0,0.502,448171505.0
-0.6326819062232971,-0.2011847794055939,0.01158839743584394,2.0,1.0,25236.0,0.664,448171531.0
-0.9632002115249634,-0.3059152066707611,0.052963986992836,3.0,3.0,25238.0,1.012,448171535.0
-2.111712217330933,-0.6702802777290344,0.1938343793153763,5.0,5.0,25239.0,2.224,448171540.0
-0.6219336986541748,-0.1953791379928589,0.01137896906584501,2.0,1.0,25256.0,0.652,448171586.0
-0.9566395878791809,-0.3001594543457031,0.05254530161619186,2.0,3.0,25258.0,1.004,448171590.0
-2.152061462402344,-0.6748276948928833,0.1973205953836441,4.0,5.0,25259.0,2.264,448171595.0
-65.40463256835938,-20.48403167724609,8.415322303771973,21.0,7.0,25261.0,69.052,448171600.0
-0.6149724721908569,-0.1908363550901413,0.01123934984207153,2.0,1.0,25276.0,0.644,448171641.0
-0.9557737708091736,-0.2962270379066467,0.05244062840938568,3.0,3.0,25278.0,1.002,448171646.0
-2.251466274261475,-0.6973758339881897,0.2062104940414429,4.0,5.0,25279.0,2.366,448171650.0
-65.79812622070312,-20.35533905029297,8.456757545471191,21.0,7.0,25281.0,69.392,448171655.0
-0.6424016356468201,-0.1968923956155777,0.01172801759094,2.0,1.0,25296.0,0.672,448171697.0
-0.9643895626068115,-0.2953957319259644,0.05285931751132011,2.0,3.0,25297.0,1.01,448171702.0
-2.326285600662231,-0.7116608619689941,0.2128343284130096,5.0,5.0,25299.0,2.442,448171707.0
-63.06096267700195,-19.26763725280762,8.096267700195312,15.0,7.0,25301.0,66.434,448171711.0
-0.6277734637260437,-0.1900143027305603,0.01144877821207047,2.0,1.0,25316.0,0.656,448171753.0
-0.9903193712234497,-0.2993722856044769,0.054220050573349,2.0,3.0,25318.0,1.036,448171757.0
-2.395509481430054,-0.723703145980835,0.2189352214336395,6.0,5.0,25319.0,2.512,448171762.0
-62.8199577331543,-18.95450019836426,8.056782722473145,14.0,7.0,25321.0,66.11,448171766.0
-0.4806780815124512,-0.1444847136735916,-0.008761107921600342,1.0,14.0,25327.0,0.502,448171783.0
-0.6245684027671814,-0.1867855489253998,0.01137896906584501,2.0,1.0,25335.0,0.652,448171808.0
-1.000823020935059,-0.2991192638874054,0.05474340915679932,2.0,3.0,25336.0,1.046,448171813.0
-2.495262861251831,-0.7448186874389648,0.2278251051902771,5.0,5.0,25338.0,2.614,448171817.0
-70.65930938720703,-21.06445503234863,9.053186416625977,33.0,7.0,25340.0,74.286,448171822.0
-0.6482306718826294,-0.1913995146751404,0.01179782673716545,2.0,1.0,25355.0,0.676,448171863.0
-1.030595183372498,-0.3041026294231415,0.05631348863244057,2.0,3.0,25356.0,1.076,448171868.0
-2.572381734848022,-0.7580689191818237,0.2346232533454895,5.0,5.0,25358.0,2.692,448171872.0
-64.12820434570312,-18.87395668029785,8.207900047302246,17.0,7.0,25360.0,67.35,448171877.0
-0.6488948464393616,-0.1891355961561203,0.01179782673716545,2.0,1.0,25375.0,0.676,448171918.0
-1.048961758613586,-0.3053472638130188,0.05725553631782532,2.0,3.0,25377.0,1.094,448171923.0
-2.708928108215332,-0.788041889667511,0.2468250691890717,5.0,5.0,25378.0,2.832,448171928.0
-66.19528198242188,-19.23150634765625,8.463826179504395,22.0,7.0,25380.0,69.45,448171932.0
-0.6802991032600403,-0.1957152783870697,0.01235630363225937,2.0,1.0,25395.0,0.708,448171974.0
-1.061485648155212,-0.3051782548427582,0.05788356810808182,2.0,3.0,25396.0,1.106,448171978.0
-2.805498123168945,-0.8055235743522644,0.255366325378418,4.0,5.0,25398.0,2.93,448171983.0
-63.609619140625,-18.23976516723633,8.125029563903809,15.0,7.0,25400.0,66.67,448171988.0
-0.6578941345214844,-0.1867855191230774,0.01193744596093893,2.0,1.0,25415.0,0.684,448172029.0
-1.118265509605408,-0.3172806203365326,0.06091905385255814,2.0,3.0,25416.0,1.164,448172034.0
-2.93864369392395,-0.8326603770256042,0.2672195136547089,6.0,5.0,25418.0,3.066,448172038.0
-0.6508398652076721,-0.1823301464319229,0.01179782673716545,2.0,1.0,25435.0,0.676,448172084.0
-1.15206253528595,-0.3225288093090057,0.06269847601652145,3.0,3.0,25436.0,1.198,448172089.0
-3.075848817825317,-0.8599498867988586,0.2794212996959686,4.0,5.0,25438.0,3.206,448172094.0
-58.48897171020508,-16.33041381835938,7.456210136413574,2.0,7.0,25440.0,61.182,448172098.0
-0.6822783350944519,-0.1886996775865555,0.01235630363225937,2.0,1.0,25454.0,0.708,448172140.0
-1.147350430488586,-0.3171104490756989,0.0623844601213932,4.0,3.0,25455.0,1.192,448172144.0
-3.178553581237793,-0.8773103356361389,0.2884854972362518,4.0,5.0,25457.0,3.31,448172149.0
-61.57797241210938,-16.97296333312988,7.842779636383057,10.0,7.0,25459.0,64.354,448172153.0
-0.4840183258056641,-0.1328665316104889,-0.008761107921600342,1.0,14.0,25465.0,0.502,448172170.0
-0.6983664035797119,-0.1905274838209152,0.01263554207980633,2.0,1.0,25474.0,0.724,448172195.0
-1.160012006759644,-0.3162555694580078,0.0630124881863594,4.0,3.0,25475.0,1.204,448172200.0
-3.389217376708984,-0.9227358102798462,0.3073111474514008,4.0,5.0,25477.0,3.526,448172204.0
-66.84715270996094,-18.17449951171875,8.505748748779297,22.0,7.0,25479.0,69.794,448172209.0
-0.4921999275684357,-0.1332666426897049,-0.008900727145373821,1.0,14.0,25485.0,0.51,448172225.0
-0.7222332954406738,-0.1941975057125092,0.01305439975112677,2.0,1.0,25495.0,0.748,448172250.0
-1.180507063865662,-0.3169785141944885,0.06405921280384064,4.0,3.0,25497.0,1.224,448172255.0
-3.567689657211304,-0.9572944641113281,0.3231734931468964,3.0,5.0,25498.0,3.708,448172259.0
-58.87919616699219,-15.77663326263428,7.48448371887207,6.0,7.0,25500.0,61.414,448172264.0
-62.00745391845703,-16.60324859619141,10.16698837280273,11.0,9.0,25501.0,64.992,448172269.0
-0.484956681728363,-0.1293995976448059,-0.008761107921600342,1.0,14.0,25506.0,0.502,448172280.0
-0.6958460807800293,-0.1845002472400665,0.01256573293358088,2.0,1.0,25515.0,0.72,448172306.0
-1.22601318359375,-0.324613481760025,0.06646666675806046,4.0,3.0,25517.0,1.27,448172310.0
-3.97549295425415,-1.051855206489563,0.3597789108753204,4.0,5.0,25518.0,4.128,448172315.0
-59.95541381835938,-15.81851673126221,9.820955276489258,6.0,9.0,25522.0,62.78,448172324.0
-0.524083137512207,-0.1378817707300186,-0.009459204040467739,1.0,14.0,25526.0,0.542,448172336.0
-0.6964858770370483,-0.1820701658725739,0.01256573293358088,2.0,1.0,25535.0,0.72,448172361.0
-1.252261281013489,-0.3268899023532867,0.06782739609479904,4.0,3.0,25537.0,1.296,448172365.0
-4.445686817169189,-1.159671902656555,0.4019622802734375,3.0,5.0,25538.0,4.612,448172370.0
-15.82129001617432,-4.121137619018555,2.007431745529175,6.0,7.0,25540.0,16.472,448172375.0
-0.7164815068244934,-0.1846278011798859,0.01291478052735329,2.0,1.0,25555.0,0.74,448172416.0
-1.280474305152893,-0.3294846713542938,0.06929280608892441,4.0,3.0,25557.0,1.324,448172421.0
-4.658106803894043,-1.197731852531433,0.4207879304885864,2.0,5.0,25558.0,4.828,448172425.0
-15.61638832092285,-4.009607315063477,1.979645609855652,10.0,7.0,25560.0,16.244,448172430.0
-0.7325944900512695,-0.1861914098262787,0.01319401897490025,1.0,1.0,25574.0,0.756,448172471.0
-1.281559824943542,-0.3252366483211517,0.06929280608892441,3.0,3.0,25576.0,1.324,448172476.0
-6.083457946777344,-1.542741179466248,0.5490812063217163,2.0,5.0,25577.0,6.3,448172481.0
-0.5060849189758301,-0.1275893598794937,-0.009110156446695328,1.0,14.0,25585.0,0.522,448172501.0
-0.7603969573974609,-0.1904342621564865,0.01368268672376871,1.0,1.0,25594.0,0.784,448172527.0
-1.321439146995544,-0.3304518461227417,0.07138624787330627,3.0,3.0,25596.0,1.364,448172531.0
-6.459933280944824,-1.614235401153564,0.582548975944519,3.0,5.0,25597.0,6.684,448172536.0
-59.83813095092773,-14.90822887420654,9.767142295837402,5.0,9.0,25601.0,62.436,448172545.0
-0.4871200621128082,-0.1210012510418892,-0.008761107921600342,1.0,14.0,25605.0,0.502,448172557.0
-0.7455253005027771,-0.1839466094970703,0.01340344827622175,1.0,1.0,25614.0,0.768,448172582.0
-1.345855951309204,-0.3315703570842743,0.07264230400323868,3.0,3.0,25616.0,1.388,448172587.0
-6.72283411026001,-1.655019402503967,0.6057324409484863,4.0,5.0,25617.0,6.95,448172591.0
-58.99559020996094,-14.50162506103516,7.459378719329834,5.0,7.0,25619.0,61.208,448172596.0
-0.5380415320396423,-0.1316579282283783,-0.009668633341789246,1.0,14.0,25625.0,0.554,448172612.0
-0.7481060028076172,-0.1818153709173203,0.01343835331499577,1.0,1.0,25634.0,0.77,448172637.0
-1.383882761001587,-0.3358193337917328,0.07463107258081436,3.0,3.0,25636.0,1.426,448172642.0
-7.137125015258789,-1.730608463287354,0.6425121426582336,3.0,5.0,25637.0,7.372,448172647.0
-59.73848724365234,-14.46329879760742,7.546880722045898,4.0,7.0,25639.0,61.926,448172651.0
-0.4996171295642853,-0.120408684015274,-0.008970537222921848,1.0,14.0,25645.0,0.514,448172667.0
-0.7545704245567322,-0.1805992722511292,0.01354306749999523,1.0,1.0,25654.0,0.776,448172693.0
-1.427782893180847,-0.3411993980407715,0.076933853328228,3.0,3.0,25656.0,1.47,448172697.0
-7.584965229034424,-1.811191082000732,0.6822551488876343,3.0,5.0,25657.0,7.828,448172702.0
-59.19387435913086,-14.11288738250732,7.471809387207031,3.0,7.0,25659.0,61.31,448172706.0
-0.5428388714790344,-0.1288219690322876,-0.009738442488014698,1.0,14.0,25665.0,0.558,448172723.0
-0.7824455499649048,-0.1843856126070023,0.01403173431754112,1.0,1.0,25674.0,0.804,448172748.0
-1.452295303344727,-0.3417026400566101,0.078189916908741,3.0,3.0,25676.0,1.494,448172753.0
-7.998538494110107,-1.880459189414978,0.7188605666160583,2.0,5.0,25677.0,8.248,448172757.0
-0.8064600825309753,-0.1870757341384888,0.01445059292018414,1.0,1.0,25694.0,0.8280000000000001,448172803.0
-1.486557006835938,-0.3442920446395874,0.07996933907270432,3.0,3.0,25696.0,1.528,448172808.0
-8.637848854064941,-1.998968958854675,0.7756860852241516,2.0,5.0,25697.0,8.9,448172812.0
-0.5632133483886719,-0.1295104622840881,-0.01008749101310968,1.0,14.0,25705.0,0.578,448172833.0
-0.7954109311103821,-0.1815890967845917,0.01424116361886263,1.0,1.0,25714.0,0.8160000000000001,448172859.0
-1.516959547996521,-0.3457586467266083,0.08153942227363586,3.0,3.0,25716.0,1.558,448172863.0
-9.252821922302246,-2.107285022735596,0.8302456140518188,2.0,5.0,25717.0,9.526,448172868.0
-0.5363565683364868,-0.12136510014534,-0.009598823264241219,1.0,14.0,25725.0,0.55,448172888.0
-0.8349960446357727,-0.1878682374954224,0.01493925973773003,1.0,1.0,25732.0,0.856,448172914.0
-1.566755890846252,-0.3519344925880432,0.08415621519088745,3.0,3.0,25734.0,1.608,448172918.0
-10.78740119934082,-2.42115592956543,0.9672544598579407,4.0,5.0,25735.0,11.098,448172923.0
-16.45530700683594,-3.687244415283203,2.070560216903687,14.0,7.0,25737.0,16.99,448172928.0
-16.28159141540527,-3.642350435256958,2.642491102218628,25.0,9.0,25739.0,16.892,448172932.0
-0.5679634213447571,-0.1266426593065262,-0.01015730015933514,1.0,14.0,25743.0,0.582,448172944.0
-0.843456506729126,-0.1866809278726578,0.01507887896150351,1.0,1.0,25752.0,0.864,448172969.0
-1.601128458976746,-0.3537890911102295,0.08593563735485077,4.0,3.0,25754.0,1.642,448172974.0
-11.23353290557861,-2.480131387710571,1.006474494934082,3.0,5.0,25755.0,11.548,448172978.0
-16.26719665527344,-3.579551696777344,2.638110876083374,16.0,9.0,25759.0,16.864,448172988.0
-0.5488693118095398,-0.1203754991292953,-0.009808252565562725,1.0,14.0,25763.0,0.562,448172999.0
-0.8519834280014038,-0.1851394474506378,0.01521849818527699,1.0,1.0,25774.0,0.872,448173024.0
-1.649257183074951,-0.3580888509750366,0.08844776451587677,4.0,3.0,25775.0,1.69,448173029.0
-12.07441520690918,-2.617199420928955,1.080905556678772,1.0,5.0,25777.0,12.402,448173034.0
-16.4042854309082,-3.549729108810425,2.060810565948486,35.0,7.0,25779.0,16.91,448173038.0
-16.42694473266602,-3.551631212234497,2.661888837814331,37.0,9.0,25780.0,17.016,448173043.0
-0.5297784805297852,-0.1140583232045174,-0.009459204040467739,1.0,14.0,25785.0,0.542,448173054.0
-0.842846691608429,-0.1800753027200699,0.01504397392272949,1.0,1.0,25794.0,0.862,448173080.0
-1.681811809539795,-0.3587074875831604,0.0901225134730339,4.0,3.0,25796.0,1.722,448173084.0
-13.22537708282471,-2.818379163742065,1.183052062988281,7.0,5.0,25797.0,13.574,448173089.0
-14.57978343963623,-3.101688385009766,1.830233812332153,24.0,7.0,25799.0,15.018,448173093.0
-16.05339622497559,-3.409326314926147,2.599315166473389,76.0,9.0,25801.0,16.616,448173098.0
-0.5458242297172546,-0.1155207753181458,-0.009738442488014698,1.0,14.0,25805.0,0.558,448173110.0
-0.8552122116088867,-0.1795980036258698,0.015253403224051,3.0,1.0,25814.0,0.874,448173135.0
-1.729904770851135,-0.3629717230796814,0.0926346406340599,4.0,3.0,25815.0,1.77,448173140.0
-15.2086067199707,-3.185555219650269,1.359455227851868,18.0,5.0,25817.0,15.598,448173144.0
-14.49142551422119,-3.030056238174438,1.817803144454956,17.0,7.0,25819.0,14.916,448173149.0
-16.33591651916504,-3.409775257110596,2.64311671257019,43.0,9.0,25821.0,16.896,448173153.0
-0.5579709410667419,-0.1160581186413765,-0.009947871789336205,1.0,14.0,25825.0,0.5700000000000001,448173165.0
-0.8832519054412842,-0.1822697073221207,0.01574207097291946,3.0,1.0,25834.0,0.902,448173190.0
-1.760502934455872,-0.3629806935787201,0.09420472383499146,4.0,3.0,25835.0,1.8,448173195.0
-15.24305152893066,-3.137267589569092,1.361546993255615,13.0,5.0,25837.0,15.622,448173199.0
-16.55139350891113,-3.400523662567139,2.074703693389893,45.0,7.0,25839.0,17.024,448173204.0
-16.33030319213867,-3.349159717559814,2.640300989151001,48.0,9.0,25841.0,16.878,448173209.0
-16.3133716583252,-3.34272027015686,3.236883878707886,1.0,11.0,25842.0,16.964,448173213.0
-0.5505358576774597,-0.1125081926584244,-0.009808252565562725,1.0,14.0,25845.0,0.562,448173220.0
-0.8799008131027222,-0.1786980032920837,0.01567226089537144,3.0,1.0,25852.0,0.898,448173245.0
-1.818462729454041,-0.3686485290527344,0.09724020957946777,4.0,3.0,25854.0,1.858,448173250.0
-16.51625442504883,-3.345262765884399,1.474326491355896,8.0,5.0,25855.0,16.916,448173255.0
-16.4627628326416,-3.328446626663208,2.062273025512695,29.0,7.0,25857.0,16.922,448173259.0
-16.33436012268066,-3.299518823623657,2.639362335205078,62.0,9.0,25858.0,16.872,448173264.0
-16.28722763061523,-3.284080982208252,3.229633092880249,6.0,11.0,25860.0,16.926,448173269.0
-0.5744119882583618,-0.1155088171362877,-0.01022711023688316,1.0,14.0,25863.0,0.586,448173275.0
-0.8981688022613525,-0.1791458278894424,0.01598640345036983,3.0,1.0,25872.0,0.916,448173301.0
-1.860808849334717,-0.3708131909370422,0.09943831712007523,4.0,3.0,25873.0,1.9,448173305.0
-51.45357131958008,-10.23475170135498,4.589795589447021,0.0,5.0,25875.0,52.662,448173310.0
-16.26983642578125,-3.230368375778198,2.036680459976196,18.0,7.0,25877.0,16.712,448173315.0
-16.36378288269043,-3.24308443069458,2.642178058624268,50.0,9.0,25879.0,16.89,448173319.0
-0.5551935434341431,-0.109629213809967,-0.009878061711788177,1.0,14.0,25883.0,0.5660000000000001,448173331.0
-0.8987886905670166,-0.1760095357894897,0.01598640345036983,3.0,1.0,25892.0,0.916,448173356.0
-1.916974663734436,-0.3750532269477844,0.1023691296577454,4.0,3.0,25893.0,1.956,448173361.0
-51.26801681518555,-10.01193141937256,4.570098400115967,1.0,5.0,25895.0,52.436,448173365.0
-16.42098236083984,-3.197864532470703,2.649687051773071,37.0,9.0,25898.0,16.938,448173375.0
-0.5437939167022705,-0.1054073646664619,-0.009668633341789246,1.0,14.0,25903.0,0.554,448173386.0
-0.9308176040649414,-0.1789102703332901,0.0165448822081089,3.0,1.0,25912.0,0.9480000000000001,448173411.0
-1.988883376121521,-0.3819186687469482,0.1061373203992844,4.0,3.0,25913.0,2.028,448173416.0
-53.43749237060547,-10.24208450317383,4.76027250289917,0.0,5.0,25915.0,54.618,448173421.0
-51.70114517211914,-9.890579223632812,6.463218688964844,0.0,7.0,25917.0,53.034,448173425.0
-16.67845726013184,-3.187620162963867,2.689421415328979,30.0,9.0,25918.0,17.192,448173430.0
-0.5873768925666809,-0.1117294281721115,-0.0104365386068821,1.0,14.0,25923.0,0.598,448173441.0
-0.9530833959579468,-0.1795701831579208,0.01692883484065533,3.0,1.0,25933.0,0.97,448173467.0
-2.053079128265381,-0.3864490389823914,0.1094868183135986,4.0,3.0,25934.0,2.092,448173471.0
-8.621662139892578,-1.619730949401855,0.767493486404419,1.0,5.0,25936.0,8.806000000000001,448173476.0
-53.13402938842773,-9.962961196899414,6.637735843658447,0.0,7.0,25938.0,54.466,448173480.0
