"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.289884567260742,0.3373974859714508,1.806961178779602,3.0,11.0,27208.0,9.47,415899853.0
-0.964034378528595,0.03518105670809746,-0.05055653303861618,2.0,12.0,27209.0,0.966,415899855.0
-1.72057032585144,0.06339115649461746,-0.03005304373800755,5.0,14.0,27211.0,1.722,415899860.0
-12.15318298339844,0.466878205537796,0.2122910767793655,9.0,1.0,27220.0,12.164,415899885.0
-13.64101982116699,0.528803825378418,0.7154325246810913,35.0,3.0,27222.0,13.67,415899890.0
-13.51011562347412,0.5260907411575317,1.182877779006958,9.0,5.0,27223.0,13.572,415899894.0
-9.507211685180664,0.3735393881797791,1.16823947429657,14.0,7.0,27225.0,9.586,415899899.0
-8.526930809020996,0.3380051255226135,1.351593732833862,2.0,9.0,27227.0,8.64,415899904.0
-0.6091927289962769,0.02414822764694691,-0.05333931371569633,1.0,10.0,27227.0,0.612,415899906.0
-0.9539273977279663,0.03814692422747612,-0.05003317445516586,2.0,12.0,27229.0,0.9560000000000001,415899910.0
-1.764296174049377,0.0711698830127716,-0.0308209490031004,5.0,14.0,27231.0,1.766,415899915.0
-9.1282377243042,0.3698194622993469,2.44791054725647,11.0,15.0,27232.0,9.458,415899917.0
-12.19552326202393,0.5090116262435913,0.2130589783191681,2.0,1.0,27239.0,12.208,415899940.0
-9.811836242675781,0.4129533171653748,0.514671802520752,7.0,3.0,27241.0,9.834,415899945.0
-9.660442352294922,0.4082705974578857,0.8459336161613464,16.0,5.0,27242.0,9.706,415899950.0
-13.57960414886475,0.5786513090133667,1.668878793716431,20.0,7.0,27244.0,13.694,415899954.0
-8.573192596435547,0.3668181598186493,1.359102606773376,2.0,9.0,27245.0,8.688,415899959.0
-0.6250337362289429,0.02685238793492317,-0.05473380535840988,1.0,10.0,27246.0,0.628,415899961.0
-0.9717541337013245,0.0420878566801548,-0.05097522214055061,2.0,12.0,27248.0,0.974,415899966.0
-9.230253219604492,0.4013875424861908,2.132985830307007,16.0,13.0,27249.0,9.482,415899968.0
-1.815993070602417,0.07928796857595444,-0.03172847628593445,4.0,14.0,27250.0,1.818,415899970.0
-23.34656715393066,1.056078314781189,0.4079325497150421,15.0,1.0,27259.0,23.374,415899996.0
-9.830286979675293,0.4481099843978882,0.5157185196876526,18.0,3.0,27261.0,9.854000000000001,415900000.0
-13.55767154693604,0.6251351237297058,1.666441440582275,25.0,7.0,27264.0,13.674,415900010.0
-8.605335235595703,0.3997965157032013,1.364421367645264,2.0,9.0,27266.0,8.722,415900014.0
-0.6209557056427002,0.02884906902909279,-0.05438518524169922,1.0,10.0,27266.0,0.624,415900016.0
-0.981576681137085,0.04594659060239792,-0.05149858072400093,2.0,12.0,27268.0,0.984,415900021.0
-9.228796005249023,0.4336046874523163,2.132985830307007,30.0,13.0,27269.0,9.482,415900023.0
-1.901596665382385,0.08967702090740204,-0.03322938084602356,7.0,14.0,27270.0,1.904,415900026.0
-9.121649742126465,0.4317616820335388,2.446875333786011,3.0,15.0,27271.0,9.454,415900028.0
-9.758930206298828,0.4755840003490448,0.1705449223518372,2.0,1.0,27279.0,9.772,415900051.0
-19.61742973327637,0.9628844857215881,1.029343605041504,31.0,3.0,27281.0,19.668,415900056.0
-13.54945850372314,0.672161340713501,1.665710210800171,26.0,7.0,27284.0,13.668,415900065.0
-8.67498779296875,0.4318664968013763,1.37568473815918,1.0,9.0,27285.0,8.794,415900069.0
-0.6208512187004089,0.03101643361151218,-0.05438518524169922,1.0,10.0,27286.0,0.624,415900072.0
-9.378467559814453,0.4701696336269379,1.825278878211975,17.0,11.0,27287.0,9.566,415900074.0
-0.9993629455566406,0.05027581006288528,-0.05244062840938568,1.0,12.0,27288.0,1.002,415900076.0
-1.951200366020203,0.0988435447216034,-0.03410200402140617,5.0,14.0,27290.0,1.954,415900081.0
-9.733246803283691,0.5083944201469421,0.1701260507106781,7.0,1.0,27299.0,9.748,415900106.0
-19.56009674072266,1.028524518013,1.026517391204834,33.0,3.0,27301.0,19.614,415900111.0
-11.93972396850586,0.6299136877059937,1.046043276786804,3.0,5.0,27302.0,12.002,415900116.0
-9.651812553405762,0.5125870704650879,1.186763644218445,19.0,7.0,27304.0,9.738,415900120.0
-0.6485928297042847,0.03467242047190666,-0.05682554468512535,1.0,10.0,27306.0,0.652,415900127.0
-1.011147618293762,0.05440781265497208,-0.05306866019964218,1.0,12.0,27308.0,1.014,415900132.0
-1.986785292625427,0.1076004505157471,-0.03473028913140297,6.0,14.0,27310.0,1.99,415900136.0
-9.731412887573242,0.5423666834831238,0.1701260507106781,5.0,1.0,27319.0,9.748,415900162.0
-9.797025680541992,0.5511693358421326,0.8584840893745422,15.0,5.0,27322.0,9.85,415900171.0
-9.663838386535645,0.5470604300498962,1.188469886779785,7.0,7.0,27324.0,9.752,415900175.0
-9.630250930786133,0.5468452572822571,1.527738928794861,38.0,9.0,27325.0,9.766,415900180.0
-0.6325545310974121,0.03602980822324753,-0.0554310530424118,1.0,10.0,27326.0,0.636,415900182.0
-1.032885432243347,0.05919406190514565,-0.054220050573349,1.0,12.0,27328.0,1.036,415900187.0
-2.048285484313965,0.1181033924221992,-0.03581233695149422,6.0,14.0,27330.0,2.052,415900192.0
-9.819289207458496,0.5816534757614136,0.1716967672109604,2.0,1.0,27339.0,9.838000000000001,415900217.0
-9.966620445251465,0.5938720107078552,0.5232548713684082,30.0,3.0,27341.0,9.998,415900222.0
-9.872607231140137,0.5899993777275085,0.8652822375297546,12.0,5.0,27342.0,9.928,415900226.0
-9.667718887329102,0.5828352570533752,1.533996343612671,31.0,9.0,27345.0,9.806000000000001,415900235.0
-0.6682225465774536,0.04040201008319855,-0.05856866016983986,1.0,10.0,27346.0,0.672,415900238.0
-1.044633984565735,0.06352654844522476,-0.0548480823636055,1.0,12.0,27348.0,1.048,415900242.0
-9.447477340698242,0.5761774182319641,2.185174465179443,1.0,13.0,27349.0,9.714,415900245.0
-2.11173152923584,0.1291590332984924,-0.03692929074168205,4.0,14.0,27350.0,2.116,415900247.0
-9.693461418151855,0.6081624031066895,0.1695326715707779,5.0,1.0,27359.0,9.714,415900272.0
-19.37882423400879,1.222607970237732,1.017620325088501,24.0,3.0,27361.0,19.444,415900277.0
-9.955988883972168,0.629866898059845,0.8727775812149048,13.0,5.0,27362.0,10.014,415900281.0
-9.681288719177246,0.6192740797996521,1.536499261856079,21.0,9.0,27366.0,9.822000000000001,415900291.0
-0.6084277033805847,0.03891873359680176,-0.05333931371569633,1.0,10.0,27366.0,0.612,415900293.0
-9.553196907043457,0.612754762172699,1.860769271850586,11.0,11.0,27367.0,9.752,415900295.0
-1.05636465549469,0.06794176250696182,-0.055476114153862,1.0,12.0,27368.0,1.06,415900298.0
-9.412348747253418,0.6070196628570557,2.177526235580444,21.0,13.0,27369.0,9.68,415900300.0
-2.185102462768555,0.141304224729538,-0.03822077065706253,4.0,14.0,27370.0,2.19,415900302.0
-9.309466361999512,0.6020162105560303,2.499674320220947,3.0,15.0,27370.0,9.658,415900304.0
-9.599494934082031,0.6359149217605591,0.1679270565509796,20.0,1.0,27379.0,9.622,415900328.0
-19.31863784790039,1.286529183387756,1.014689564704895,39.0,3.0,27381.0,19.388,415900332.0
-19.48601150512695,1.301091551780701,1.708601236343384,31.0,5.0,27382.0,19.604,415900337.0
-0.6321425437927246,0.04265180602669716,-0.0554310530424118,1.0,10.0,27386.0,0.636,415900348.0
-1.08202588558197,0.07338568568229675,-0.05683684721589088,1.0,12.0,27388.0,1.086,415900353.0
-9.064095497131348,0.6163387298583984,2.097443580627441,3.0,13.0,27389.0,9.324,415900355.0
-2.27237868309021,0.1549152284860611,-0.03975658118724823,4.0,14.0,27390.0,2.278,415900357.0
-9.565299034118652,0.6671932339668274,0.1673685759305954,27.0,1.0,27399.0,9.59,415900383.0
-19.26222801208496,1.350324630737305,1.011968016624451,31.0,3.0,27401.0,19.336,415900387.0
-19.42371368408203,1.365051865577698,1.703546166419983,23.0,5.0,27402.0,19.546,415900392.0
-9.365403175354004,0.6647489070892334,1.487066030502319,3.0,9.0,27406.0,9.506,415900401.0
-0.6518637537956238,0.0462687723338604,-0.05717416852712631,1.0,10.0,27406.0,0.656,415900404.0
-9.24710750579834,0.6579744815826416,1.802000164985657,7.0,11.0,27407.0,9.444,415900406.0
-1.097700715065002,0.07829903811216354,-0.05767422541975975,1.0,12.0,27408.0,1.102,415900408.0
-9.023014068603516,0.6451947689056396,2.088445663452148,4.0,13.0,27409.0,9.284,415900410.0
-2.343628883361816,0.1679934114217758,-0.04101315513253212,4.0,14.0,27410.0,2.35,415900413.0
-8.89460563659668,0.6375732421875,2.389417409896851,1.0,15.0,27410.0,9.232,415900415.0
-9.540973663330078,0.698971152305603,0.1669846177101135,25.0,1.0,27419.0,9.568,415900438.0
-19.21158409118652,1.414181709289551,1.009560585021973,35.0,3.0,27421.0,19.29,415900443.0
-19.35127258300781,1.427860140800476,1.697619557380676,13.0,5.0,27422.0,19.478,415900447.0
-9.51820182800293,0.7056542038917542,1.171895623207092,2.0,7.0,27424.0,9.616,415900452.0
-9.363025665283203,0.6974362134933472,1.487066030502319,8.0,9.0,27426.0,9.506,415900457.0
-0.655672013759613,0.04883991554379463,-0.05752278864383698,1.0,10.0,27426.0,0.66,415900459.0
-9.195809364318848,0.6865944266319275,1.792459726333618,12.0,11.0,27427.0,9.394,415900461.0
-1.101404070854187,0.08242836594581604,-0.05788356810808182,1.0,12.0,27428.0,1.106,415900463.0
-9.010990142822266,0.6759581565856934,2.086196184158325,9.0,13.0,27429.0,9.274000000000001,415900466.0
-2.42677903175354,0.1824704259634018,-0.04247915744781494,4.0,14.0,27430.0,2.434,415900468.0
-9.480781555175781,0.726177453994751,0.1659723818302155,10.0,1.0,27438.0,9.51,415900493.0
-19.16323661804199,1.471166253089905,1.00725781917572,35.0,3.0,27439.0,19.246,415900498.0
-19.32458114624023,1.490338206291199,1.695702075958252,5.0,5.0,27441.0,19.456,415900503.0
-9.442580223083496,0.7315405607223511,1.162877321243286,5.0,7.0,27443.0,9.542,415900507.0
-9.321399688720703,0.7237890362739563,1.480808615684509,10.0,9.0,27444.0,9.466000000000001,415900512.0
-0.667424738407135,0.05194146186113358,-0.05856866016983986,1.0,10.0,27445.0,0.672,415900514.0
-9.136719703674316,0.7126576900482178,1.781392812728882,12.0,11.0,27446.0,9.336,415900516.0
-1.111080646514893,0.0868586003780365,-0.05840692669153214,2.0,12.0,27447.0,1.116,415900519.0
-2.517864227294922,0.1977180391550064,-0.04408477991819382,4.0,14.0,27449.0,2.526,415900523.0
-9.346630096435547,0.7487283945083618,0.1636686623096466,2.0,1.0,27458.0,9.378,415900549.0
-19.20947647094727,1.545557856559753,1.009979248046875,31.0,3.0,27460.0,19.298,415900553.0
-9.598066329956055,0.7739281058311462,0.8424474000930786,3.0,5.0,27461.0,9.666,415900558.0
-9.364782333374023,0.7584078311920166,1.153615236282349,7.0,7.0,27463.0,9.466000000000001,415900562.0
-0.5836830139160156,0.04737216979265213,-0.07190291583538055,1.0,8.0,27464.0,0.59,415900565.0
-9.068636894226074,0.7376108765602112,1.441074252128601,22.0,9.0,27465.0,9.212,415900567.0
-0.6771685481071472,0.05507849529385567,-0.05944021791219711,3.0,10.0,27465.0,0.682,415900569.0
-8.805439949035645,0.7177504301071167,1.717280983924866,5.0,11.0,27466.0,9.0,415900572.0
-1.128686308860779,0.09219995886087418,-0.05934897437691689,2.0,12.0,27467.0,1.134,415900574.0
-8.701248168945312,0.7123150825500488,2.01556134223938,19.0,13.0,27468.0,8.96,415900576.0
-2.636738777160645,0.2163160741329193,-0.04617906734347343,4.0,14.0,27469.0,2.646,415900579.0
-8.78539752960205,0.7222911715507507,2.361982583999634,7.0,15.0,27470.0,9.126,415900581.0
-9.359902381896973,0.7826827764511108,0.1639479100704193,5.0,1.0,27478.0,9.394,415900604.0
-19.26992607116699,1.61475396156311,1.013433456420898,30.0,3.0,27479.0,19.364,415900609.0
-9.505964279174805,0.7999089360237122,0.8346033692359924,5.0,5.0,27481.0,9.576,415900613.0
-8.930193901062012,0.757737934589386,1.419486284255981,26.0,9.0,27485.0,9.074,415900622.0
-0.66307532787323,0.05626275762915611,-0.0582200363278389,1.0,10.0,27485.0,0.668,415900625.0
-8.969158172607422,0.7626208066940308,1.749718546867371,13.0,11.0,27486.0,9.17,415900627.0
-1.156218290328979,0.09851305931806564,-0.06081438064575195,2.0,12.0,27487.0,1.162,415900629.0
-8.904526710510254,0.7602561712265015,2.06325101852417,7.0,13.0,27488.0,9.172,415900632.0
-2.685777902603149,0.2297801971435547,-0.04705168679356575,4.0,14.0,27489.0,2.696,415900634.0
-8.792577743530273,0.7522439956665039,2.36457085609436,9.0,15.0,27489.0,9.136000000000001,415900636.0
-9.377034187316895,0.8170860409736633,0.164296954870224,10.0,1.0,27498.0,9.414,415900659.0
-13.66319561004639,1.19297182559967,0.7187820076942444,8.0,3.0,27499.0,13.734,415900664.0
-9.181580543518066,0.8048989772796631,0.8063649535179138,13.0,5.0,27501.0,9.252,415900668.0
-9.056710243225098,0.7971380352973938,1.116323232650757,19.0,7.0,27503.0,9.16,415900673.0
-9.03571891784668,0.798469066619873,1.436694145202637,8.0,9.0,27505.0,9.184000000000001,415900678.0
-0.694629430770874,0.06138306483626366,-0.06100901961326599,3.0,10.0,27505.0,0.7000000000000001,415900680.0
-8.933196067810059,0.7909806966781616,1.743230938911438,11.0,11.0,27506.0,9.136000000000001,415900682.0
-1.191677451133728,0.1057254746556282,-0.06269847601652145,2.0,12.0,27507.0,1.198,415900685.0
-8.835821151733398,0.7854673266410828,2.047954320907593,9.0,13.0,27508.0,9.104000000000001,415900687.0
-2.824386119842529,0.2515728771686554,-0.04949502646923065,3.0,14.0,27509.0,2.836,415900689.0
-8.709080696105957,0.7757326364517212,2.342829942703247,14.0,15.0,27509.0,9.052,415900691.0
-9.402154922485352,0.8506996631622314,0.164785623550415,5.0,1.0,27517.0,9.442,415900714.0
-9.320785522460938,0.8466176986694336,0.490492582321167,26.0,3.0,27519.0,9.372,415900719.0
-9.182828903198242,0.8357028961181641,0.8067135810852051,12.0,5.0,27520.0,9.256,415900724.0
-9.152859687805176,0.836197018623352,1.128510117530823,5.0,7.0,27522.0,9.26,415900728.0
-0.5831642746925354,0.05337999388575554,-0.07190291583538055,1.0,8.0,27523.0,0.59,415900731.0
-9.013494491577148,0.8250510096549988,1.433565378189087,5.0,9.0,27523.0,9.164,415900733.0
-0.6904538869857788,0.0633222758769989,-0.06066039577126503,3.0,10.0,27524.0,0.6960000000000001,415900735.0
-8.912928581237793,0.8189830780029297,1.73979640007019,9.0,11.0,27525.0,9.118,415900738.0
-1.22314178943634,0.1126062273979187,-0.06437322497367859,2.0,12.0,27526.0,1.23,415900740.0
-8.747785568237305,0.8068880438804626,2.028158664703369,18.0,13.0,27527.0,9.016,415900742.0
-3.008718967437744,0.2780511677265167,-0.05274117365479469,3.0,14.0,27528.0,3.022,415900744.0
-8.664000511169434,0.8022098541259766,2.331441879272461,27.0,15.0,27529.0,9.008000000000001,415900747.0
-9.423019409179688,0.8857598304748535,0.1652044802904129,10.0,1.0,27537.0,9.466000000000001,415900770.0
-9.40144157409668,0.8853870034217834,0.4948888123035431,4.0,3.0,27538.0,9.456,415900774.0
-9.273082733154297,0.8765643835067749,0.8149061799049377,4.0,5.0,27540.0,9.35,415900779.0
-9.149885177612305,0.8681413531303406,1.128510117530823,4.0,7.0,27542.0,9.26,415900784.0
-0.582974374294281,0.05541529133915901,-0.07190291583538055,1.0,8.0,27543.0,0.59,415900786.0
-9.087101936340332,0.8653851747512817,1.445767283439636,27.0,9.0,27544.0,9.242,415900788.0
-0.6743613481521606,0.06422095000743866,-0.05926590412855148,1.0,10.0,27544.0,0.68,415900791.0
-8.910016059875488,0.8500900268554688,1.73979640007019,28.0,11.0,27545.0,9.118,415900793.0
-1.218764901161194,0.1164950206875801,-0.06416388601064682,2.0,12.0,27546.0,1.226,415900795.0
-8.764314651489258,0.8392762541770935,2.032657623291016,15.0,13.0,27547.0,9.036,415900797.0
-3.101286172866821,0.2975273430347443,-0.05438169836997986,4.0,14.0,27548.0,3.116,415900800.0
-8.676530838012695,0.8339265584945679,2.335582971572876,5.0,15.0,27549.0,9.024000000000001,415900802.0
-13.99944305419922,1.365257263183594,0.2455204576253891,6.0,1.0,27557.0,14.068,415900825.0
-9.420160293579102,0.9203349947929382,0.4960401952266693,6.0,3.0,27558.0,9.478,415900830.0
-9.30764102935791,0.9126222133636475,0.8182181119918823,5.0,5.0,27560.0,9.388,415900834.0
-0.5827773809432983,0.05744991451501846,-0.07190291583538055,1.0,8.0,27563.0,0.59,415900841.0
-9.0822172164917,0.8953205347061157,1.445454478263855,30.0,9.0,27563.0,9.24,415900844.0
-0.7157707214355469,0.070686474442482,-0.06292644888162613,3.0,10.0,27564.0,0.722,415900846.0
-8.930438995361328,0.8835060596466064,1.744375824928284,19.0,11.0,27565.0,9.142,415900848.0
-1.226300954818726,0.1215365156531334,-0.06458257138729095,3.0,12.0,27566.0,1.234,415900850.0
-3.269368410110474,0.3251737952232361,-0.05734860897064209,4.0,14.0,27568.0,3.286,415900855.0
-9.537969589233398,0.963786244392395,0.1673336774110794,7.0,1.0,27577.0,9.588000000000001,415900880.0
-9.462593078613281,0.9578381180763245,0.4984476566314697,32.0,3.0,27578.0,9.524000000000001,415900885.0
-9.31827449798584,0.9465157985687256,0.8194382786750793,13.0,5.0,27580.0,9.402000000000001,415900890.0
-9.177173614501953,0.9354199171066284,1.132653713226318,22.0,7.0,27582.0,9.294,415900894.0
-0.5825732946395874,0.0594838373363018,-0.07190291583538055,1.0,8.0,27583.0,0.59,415900897.0
-9.0593843460083,0.925011396408081,1.442325711250305,5.0,9.0,27583.0,9.22,415900899.0
-0.7175016403198242,0.0733872726559639,-0.06310075521469116,3.0,10.0,27584.0,0.724,415900901.0
-1.247724294662476,0.128059446811676,-0.06573396176099777,3.0,12.0,27586.0,1.256,415900906.0
-3.4949791431427,0.359937995672226,-0.06132775545120239,6.0,14.0,27588.0,3.514,415900910.0
-9.556249618530273,1.001029849052429,0.1677176207304001,10.0,1.0,27598.0,9.61,415900936.0
-9.447100639343262,0.9912633299827576,0.4978196024894714,14.0,3.0,27599.0,9.512,415900940.0
-9.308797836303711,0.9800367951393127,0.8189153671264648,11.0,5.0,27601.0,9.396,415900945.0
-39.13078689575195,4.133527755737305,4.831388473510742,1.0,7.0,27603.0,39.644,415900949.0
-0.5823513865470886,0.06161867454648018,-0.07190291583538055,1.0,8.0,27604.0,0.59,415900952.0
-40.63187026977539,4.299263477325439,6.471381187438965,2.0,9.0,27604.0,41.368,415900954.0
-0.7231717109680176,0.07664652913808823,-0.06362368911504745,3.0,10.0,27605.0,0.73,415900956.0
-1.277037382125854,0.1357996761798859,-0.06730403751134872,3.0,12.0,27607.0,1.286,415900961.0
-3.656686067581177,0.3901415169239044,-0.06418994814157486,4.0,14.0,27609.0,3.678,415900966.0
-9.576554298400879,1.036964535713196,0.1681364774703979,7.0,1.0,27618.0,9.634,415900991.0
-13.88341808319092,1.505770087242126,0.7318660020828247,5.0,3.0,27619.0,13.984,415900996.0
-39.02569580078125,4.246439456939697,3.434459209442139,1.0,5.0,27621.0,39.406,415901000.0
-38.97600936889648,4.254799365997314,4.814082622528076,1.0,7.0,27623.0,39.502,415901005.0
-0.5821326971054077,0.06365108489990234,-0.07190291583538055,1.0,8.0,27624.0,0.59,415901007.0
-40.50468826293945,4.428830623626709,6.453547477722168,2.0,9.0,27624.0,41.254,415901009.0
-0.7228997945785522,0.07917039841413498,-0.06362368911504745,3.0,10.0,27625.0,0.73,415901012.0
-1.308320641517639,0.1437465995550156,-0.06897879391908646,3.0,12.0,27627.0,1.318,415901016.0
-3.818289995193481,0.4208686053752899,-0.06705214828252792,4.0,14.0,27629.0,3.842,415901021.0
-20.05594062805176,2.242545604705811,0.3522593677043915,23.0,1.0,27638.0,20.184,415901046.0
-13.94528865814209,1.564214825630188,0.7354248762130737,9.0,3.0,27640.0,14.052,415901051.0
-39.17893218994141,4.401545524597168,3.449275732040405,1.0,5.0,27641.0,39.576,415901055.0
-38.90963363647461,4.385045051574707,4.807745456695557,1.0,7.0,27643.0,39.45,415901060.0
-0.5819069743156433,0.06568271666765213,-0.07190291583538055,1.0,8.0,27644.0,0.59,415901062.0
-40.3751335144043,4.557340621948242,6.43540096282959,2.0,9.0,27644.0,41.138,415901065.0
-0.7681539058685303,0.08684110641479492,-0.06763285398483276,3.0,10.0,27645.0,0.776,415901067.0
-40.71101379394531,4.609645843505859,7.963985919952393,1.0,11.0,27646.0,41.738,415901069.0
-1.323687195777893,0.1501130759716034,-0.06981616467237473,3.0,12.0,27647.0,1.334,415901072.0
-6.608364582061768,0.7517597079277039,-0.1160934045910835,3.0,14.0,27649.0,6.652,415901076.0
-20.13539695739746,2.322622537612915,0.3537951707839966,28.0,1.0,27658.0,20.272,415901102.0
-13.97744083404541,1.617245078086853,0.7374136447906494,5.0,3.0,27660.0,14.09,415901106.0
-39.30582809448242,4.554791450500488,3.461826086044312,0.0,5.0,27661.0,39.72,415901111.0
-38.82704544067383,4.513045787811279,4.799458503723145,1.0,7.0,27663.0,39.382,415901115.0
-0.5816741585731506,0.06771355122327805,-0.07190291583538055,1.0,8.0,27664.0,0.59,415901118.0
-39.12400436401367,4.561404705047607,6.238606452941895,0.0,9.0,27665.0,39.88,415901120.0
-0.7757620215415955,0.09044484049081802,-0.06833010166883469,3.0,10.0,27665.0,0.784,415901122.0
-40.59912490844727,4.7405686378479,7.945286750793457,2.0,11.0,27666.0,41.64,415901125.0
-1.339025020599365,0.1565885543823242,-0.07065354287624359,3.0,12.0,27667.0,1.35,415901127.0
-8.936253547668457,1.046606183052063,2.077198028564453,1.0,13.0,27668.0,9.234,415901129.0
-8.708958625793457,1.021526575088501,-0.1530576050281525,3.0,14.0,27669.0,8.77,415901132.0
-8.816235542297363,1.035669565200806,2.378546953201294,10.0,15.0,27670.0,9.19,415901134.0
-14.41229057312012,1.713459491729736,0.2533391416072845,27.0,1.0,27678.0,14.516,415901157.0
-13.93601226806641,1.661768794059753,0.7355295419692993,11.0,3.0,27680.0,14.054,415901161.0
-39.57258987426758,4.725750923156738,3.48675274848938,1.0,5.0,27681.0,40.006,415901166.0
-38.97859191894531,4.66861629486084,4.820176124572754,0.0,7.0,27683.0,39.552,415901171.0
-0.5498988628387451,0.06596086174249649,-0.0680030956864357,1.0,8.0,27684.0,0.558,415901173.0
-9.21230697631836,1.105024456977844,1.469545364379883,2.0,9.0,27684.0,9.394,415901175.0
-0.7635725736618042,0.0917264074087143,-0.0672842338681221,3.0,10.0,27685.0,0.772,415901178.0
-1.374162793159485,0.1655619740486145,-0.07253763824701309,3.0,12.0,27687.0,1.386,415901182.0
-8.876439094543457,1.071023464202881,2.064150810241699,18.0,13.0,27688.0,9.176,415901185.0
-8.792691230773926,1.062475442886353,-0.1545934230089188,6.0,14.0,27689.0,8.858,415901187.0
-8.830013275146484,1.066985368728638,2.383205652236938,14.0,15.0,27689.0,9.208,415901189.0
-19.0925121307373,2.337501049041748,0.3357493877410889,50.0,1.0,27698.0,19.238,415901212.0
-20.06953239440918,2.464228630065918,1.059698462486267,16.0,3.0,27700.0,20.248,415901217.0
-39.64681625366211,4.875041484832764,3.494771003723145,1.0,5.0,27701.0,40.098,415901221.0
-39.11178970336914,4.823112964630127,4.838700294494629,0.0,7.0,27703.0,39.704,415901226.0
-0.5811872482299805,0.07177272439002991,-0.07190291583538055,1.0,8.0,27704.0,0.59,415901228.0
-9.200352668762207,1.13781201839447,1.468293905258179,28.0,9.0,27705.0,9.386000000000001,415901231.0
-0.7592930793762207,0.09390214085578918,-0.06693561375141144,3.0,10.0,27705.0,0.768,415901233.0
-9.091089248657227,1.125910401344299,1.780629515647888,6.0,11.0,27706.0,9.332,415901235.0
-1.405289769172668,0.1742909103631973,-0.07421238720417023,3.0,12.0,27707.0,1.418,415901237.0
-40.64824676513672,5.048598289489746,9.45649242401123,1.0,13.0,27708.0,42.038,415901240.0
-9.011181831359863,1.120804905891418,-0.1585027575492859,7.0,14.0,27709.0,9.082,415901242.0
-19.05729675292969,2.393980741500854,0.3352607190608978,37.0,1.0,27716.0,19.21,415901267.0
-20.12113952636719,2.534755706787109,1.062838554382324,24.0,3.0,27718.0,20.308,415901272.0
-39.58979415893555,4.99433422088623,3.491110324859619,1.0,5.0,27719.0,40.056,415901277.0
-39.26384353637695,4.96713924407959,4.859418392181396,0.0,7.0,27721.0,39.874,415901281.0
-0.580958902835846,0.0735982209444046,-0.07190291583538055,1.0,8.0,27722.0,0.59,415901284.0
-38.78469467163086,4.913401126861572,6.191988945007324,0.0,9.0,27722.0,39.582,415901286.0
-0.7589943408966064,0.0962870642542839,-0.06693561375141144,3.0,10.0,27723.0,0.768,415901288.0
-39.07082748413086,4.963507652282715,7.655638694763184,2.0,11.0,27724.0,40.122,415901290.0
-1.440398454666138,0.1832418292760849,-0.07609648257493973,3.0,12.0,27725.0,1.454,415901293.0
-40.53746032714844,5.164206027984619,9.434447288513184,2.0,13.0,27726.0,41.94,415901295.0
-9.307143211364746,1.18731963634491,-0.163773387670517,5.0,14.0,27727.0,9.384,415901297.0
-14.28513050079346,1.845174312591553,0.2514193654060364,27.0,1.0,27736.0,14.406,415901323.0
-19.08417892456055,2.47182822227478,1.008513927459717,39.0,3.0,27738.0,19.27,415901327.0
-39.7005500793457,5.149155616760254,3.502440690994263,1.0,5.0,27739.0,40.186,415901332.0
-39.75217437744141,5.169961452484131,4.922059059143066,2.0,7.0,27741.0,40.388,415901337.0
-0.5806984901428223,0.0756256952881813,-0.07190291583538055,1.0,8.0,27742.0,0.59,415901339.0
-9.300337791442871,1.212855100631714,1.485501646995544,3.0,9.0,27743.0,9.496,415901341.0
-0.7942155003547668,0.1035734787583351,-0.0700732171535492,4.0,10.0,27743.0,0.804,415901343.0
-38.91894149780273,5.082319259643555,7.629306793212891,0.0,11.0,27744.0,39.984,415901346.0
-1.451632499694824,0.1898224353790283,-0.07672451436519623,3.0,12.0,27745.0,1.466,415901348.0
-40.41098403930664,5.291508197784424,9.409253120422363,2.0,13.0,27746.0,41.828,415901350.0
-10.07025623321533,1.320410490036011,-0.1772815436124802,3.0,14.0,27747.0,10.158,415901353.0
-18.94056510925293,2.517117738723755,0.3335154950618744,32.0,1.0,27757.0,19.11,415901378.0
-19.08686828613281,2.543341636657715,1.00914192199707,43.0,3.0,27759.0,19.282,415901383.0
-40.1553840637207,5.357872009277344,3.544275522232056,1.0,5.0,27760.0,40.666,415901387.0
-39.68376922607422,5.30904483795166,4.915965557098389,2.0,7.0,27762.0,40.338,415901392.0
-0.6040275692939758,0.08091641217470169,-0.07482777535915375,1.0,8.0,27763.0,0.614,415901394.0
-9.323457717895508,1.248983860015869,1.489881873130798,10.0,9.0,27763.0,9.524000000000001,415901396.0
-0.8056787848472595,0.1080730408430099,-0.07111908495426178,4.0,10.0,27764.0,0.8160000000000001,415901399.0
-38.80860137939453,5.212646484375,7.611371040344238,0.0,11.0,27765.0,39.89,415901401.0
-1.478639125823975,0.1988687962293625,-0.078189916908741,3.0,12.0,27766.0,1.494,415901403.0
-40.27543640136719,5.423980712890625,9.382258415222168,2.0,13.0,27767.0,41.708,415901406.0
-10.81841659545898,1.458862066268921,-0.190545380115509,3.0,14.0,27768.0,10.918,415901408.0
-18.89996147155762,2.578891754150391,0.332956999540329,35.0,1.0,27777.0,19.078,415901433.0
-19.01653099060059,2.601559638977051,1.005897045135498,31.0,3.0,27779.0,19.22,415901438.0
-40.43450546264648,5.538837909698486,3.57059645652771,1.0,5.0,27780.0,40.968,415901443.0
