"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-8.430147171020508,-0.06915444880723953,0.4418201446533203,3.0,3.0,26953.0,8.442,454673906.0
-12.18705272674561,-0.09784603863954544,1.066263318061829,35.0,5.0,26954.0,12.234,454673910.0
-11.83874130249023,-0.09091679751873016,1.453657507896423,3.0,7.0,26956.0,11.928,454673915.0
-8.766486167907715,-0.06426285207271576,1.388512253761292,4.0,9.0,26958.0,8.876,454673920.0
-0.5558617115020752,-0.004074752330780029,-0.0486329048871994,1.0,10.0,26958.0,0.558,454673922.0
-0.7649315595626831,-0.00534031679853797,-0.04008934274315834,2.0,12.0,26960.0,0.766,454673926.0
-8.077341079711914,-0.05498156324028969,1.8648442029953,10.0,13.0,26961.0,8.290000000000001,454673929.0
-1.337766766548157,-0.008872535079717636,-0.02335131913423538,4.0,14.0,26962.0,1.338,454673931.0
-8.30485725402832,-0.05363117158412933,2.225326061248779,7.0,15.0,26963.0,8.598,454673933.0
-4.181309700012207,-0.02116368897259235,0.07298596203327179,1.0,1.0,26971.0,4.182,454673956.0
-20.6214714050293,-0.09717711061239243,1.080737471580505,6.0,3.0,26973.0,20.65,454673961.0
-12.23712921142578,-0.05553071573376656,1.070621132850647,31.0,5.0,26974.0,12.284,454673966.0
-11.8846435546875,-0.04978257045149803,1.459263563156128,3.0,7.0,26976.0,11.974,454673970.0
-8.754798889160156,-0.03514420241117477,1.386635065078735,4.0,9.0,26977.0,8.864,454673975.0
-0.5558725595474243,-0.002134407870471478,-0.0486329048871994,1.0,10.0,26978.0,0.558,454673977.0
-0.7669427990913391,-0.002677146345376968,-0.04019401594996452,2.0,12.0,26980.0,0.768,454673982.0
-8.050201416015625,-0.02669557556509972,1.858545660972595,6.0,13.0,26981.0,8.262,454673984.0
-1.333790302276611,-0.00419023958966136,-0.0232815109193325,4.0,14.0,26982.0,1.334,454673986.0
-8.306921005249023,-0.02609704807400703,2.225843906402588,11.0,15.0,26982.0,8.6,454673989.0
-7.746810436248779,-0.01216867100447416,0.1352212429046631,2.0,1.0,26991.0,7.748,454674012.0
-14.65387916564941,-0.01790309883654118,0.7679778337478638,34.0,3.0,26993.0,14.674,454674016.0
-12.31096744537354,-0.01289201993495226,1.077070713043213,7.0,5.0,26994.0,12.358,454674021.0
-11.93238735198975,-0.00833037868142128,1.465113282203674,3.0,7.0,26996.0,12.022,454674026.0
-8.824007034301758,-0.003080159658566117,1.397585511207581,1.0,9.0,26998.0,8.934000000000001,454674030.0
-0.8088899254798889,-1.48590662127857e-16,-0.04239212349057198,2.0,12.0,27000.0,0.81,454674037.0
-8.011270523071289,0.001398230553604662,1.849547624588013,10.0,13.0,27001.0,8.222,454674039.0
-1.3617924451828,0.0004753552784677595,-0.0237701777368784,4.0,14.0,27002.0,1.362,454674042.0
-8.310824394226074,0.004351538140326738,2.226879119873047,2.0,15.0,27003.0,8.604000000000001,454674044.0
-7.902778625488281,0.01655156537890434,0.1379438191652298,5.0,1.0,27012.0,7.904,454674067.0
-20.5077953338623,0.0501100942492485,1.074771165847778,27.0,3.0,27014.0,20.536,454674072.0
-20.68093109130859,0.05414267629384995,1.809353232383728,28.0,5.0,27015.0,20.76,454674076.0
-11.95814323425293,0.03548062965273857,1.468281865119934,3.0,7.0,27017.0,12.048,454674081.0
-0.8148761987686157,0.002986690727993846,-0.04270613938570023,2.0,12.0,27021.0,0.8160000000000001,454674092.0
-8.030698776245117,0.030835822224617,1.854046583175659,12.0,13.0,27022.0,8.242,454674095.0
-1.393776416778564,0.005595007445663214,-0.02432865463197231,4.0,14.0,27023.0,1.394,454674097.0
-8.304605484008789,0.04638214781880379,0.1449596881866455,5.0,1.0,27032.0,8.306000000000001,454674122.0
-20.44158744812012,0.1213042438030243,1.071317076683044,32.0,3.0,27034.0,20.47,454674127.0
-20.63080787658691,0.1260280013084412,1.80499541759491,34.0,5.0,27035.0,20.71,454674132.0
-11.99367713928223,0.07745286822319031,1.472669124603271,3.0,7.0,27037.0,12.084,454674136.0
-0.8208524584770203,0.00587399723008275,-0.04302015528082848,3.0,12.0,27041.0,0.8220000000000001,454674148.0
-8.048080444335938,0.05899656936526299,1.858095765113831,6.0,13.0,27042.0,8.26,454674150.0
-1.42774224281311,0.01071528717875481,-0.02492203563451767,4.0,14.0,27043.0,1.428,454674152.0
-8.924286842346191,0.07943877577781677,0.1557801812887192,5.0,1.0,27051.0,8.926,454674178.0
-11.11027717590332,0.1027757152915001,0.5822898745536804,26.0,3.0,27053.0,11.126,454674182.0
-11.03535461425781,0.1040088459849358,0.9655113220214844,16.0,5.0,27054.0,11.078,454674187.0
-12.02908515930176,0.1175741404294968,1.477056384086609,3.0,7.0,27056.0,12.12,454674191.0
-0.8208284974098206,0.008596009574830532,-0.04302015528082848,3.0,12.0,27060.0,0.8220000000000001,454674203.0
-1.443695545196533,0.01562289893627167,-0.02520127408206463,4.0,14.0,27062.0,1.444,454674208.0
-9.421841621398926,0.1167599037289619,0.1644714772701263,5.0,1.0,27071.0,9.424,454674233.0
-15.90288352966309,0.2026280611753464,0.8335024118423462,16.0,3.0,27073.0,15.926,454674238.0
-11.02496337890625,0.1424001306295395,0.9646397829055786,27.0,5.0,27074.0,11.068,454674242.0
-12.08219432830811,0.1602736860513687,1.48363733291626,3.0,7.0,27076.0,12.174,454674247.0
-0.8507494330406189,0.01187947485595942,-0.04459023475646973,2.0,12.0,27080.0,0.852,454674258.0
-1.457628607749939,0.02086256816983223,-0.02544560842216015,4.0,14.0,27082.0,1.458,454674263.0
-10.05722713470459,0.1579915434122086,0.1755712032318115,4.0,1.0,27090.0,10.06,454674288.0
-15.8541955947876,0.254593163728714,0.8309903144836426,35.0,3.0,27092.0,15.878,454674293.0
-20.4073486328125,0.3312722444534302,1.785646915435791,30.0,5.0,27093.0,20.488,454674297.0
-12.09945964813232,0.2006350159645081,1.485831022262573,3.0,7.0,27095.0,12.192,454674302.0
-12.2692813873291,0.2077350318431854,1.943541765213013,11.0,9.0,27097.0,12.424,454674307.0
-0.5557969808578491,0.009410372003912926,-0.0486329048871994,1.0,10.0,27097.0,0.558,454674309.0
-0.8786628246307373,0.01518371421843767,-0.04605564102530479,2.0,12.0,27099.0,0.88,454674314.0
-1.50353729724884,0.02650683932006359,-0.02624841965734959,4.0,14.0,27101.0,1.504,454674318.0
-8.104789733886719,0.1428846269845963,2.172009468078613,8.0,15.0,27101.0,8.392,454674320.0
-10.83035373687744,0.2079534083604813,0.1890793740749359,9.0,1.0,27110.0,10.834,454674344.0
-15.87916946411133,0.3104405999183655,0.83235102891922,31.0,3.0,27112.0,15.904,454674348.0
-16.09139060974121,0.3173991143703461,1.408088207244873,12.0,5.0,27113.0,16.156,454674353.0
-12.14830303192139,0.2438648045063019,1.491924524307251,3.0,7.0,27115.0,12.242,454674357.0
-12.2803316116333,0.2508035600185394,1.945418953895569,20.0,9.0,27117.0,12.436,454674362.0
-0.5557607412338257,0.01135040819644928,-0.0486329048871994,1.0,10.0,27117.0,0.558,454674364.0
-0.8746107816696167,0.018167769536376,-0.04584629833698273,2.0,12.0,27119.0,0.876,454674369.0
-1.559414625167847,0.03293737024068832,-0.02722575329244137,4.0,14.0,27121.0,1.56,454674373.0
-8.1061429977417,0.1726303398609161,2.172527074813843,14.0,15.0,27122.0,8.394,454674376.0
-11.03343391418457,0.2523103356361389,0.1926396638154984,2.0,1.0,27131.0,11.038,454674399.0
-15.80005359649658,0.3668306171894073,0.828268826007843,23.0,3.0,27133.0,15.826,454674403.0
-15.80727863311768,0.3697587549686432,1.383335947990417,31.0,5.0,27134.0,15.872,454674408.0
-12.16915702819824,0.2889072000980377,1.494605660438538,3.0,7.0,27136.0,12.264,454674413.0
-12.25760650634766,0.2952882349491119,1.941977500915527,9.0,9.0,27138.0,12.414,454674417.0
-0.5557154417037964,0.0133872963488102,-0.0486329048871994,1.0,10.0,27138.0,0.558,454674420.0
-0.8845216631889343,0.02161724306643009,-0.04636965692043304,3.0,12.0,27140.0,0.886,454674424.0
-1.593267798423767,0.03949511796236038,-0.02781913615763187,4.0,14.0,27142.0,1.594,454674429.0
-8.122872352600098,0.2013558745384216,2.177185773849487,8.0,15.0,27142.0,8.412,454674431.0
-12.34982776641846,0.3255485594272614,0.2156419306993484,29.0,1.0,27151.0,12.356,454674454.0
-15.73878002166748,0.4203810393810272,0.8251286745071411,31.0,3.0,27153.0,15.766,454674459.0
-15.73817443847656,0.4231136441230774,1.377409338951111,35.0,5.0,27154.0,15.804,454674463.0
-12.21173000335693,0.3325726389884949,1.499967932701111,3.0,7.0,27156.0,12.308,454674468.0
-0.6273640394210815,0.01730470359325409,-0.05490811914205551,1.0,10.0,27158.0,0.63,454674475.0
-0.9064021110534668,0.02531810291111469,-0.04752104729413986,3.0,12.0,27160.0,0.908,454674479.0
-9.091179847717285,0.2555276155471802,2.099693059921265,12.0,13.0,27161.0,9.334,454674482.0
-1.631099224090576,0.04613053798675537,-0.02848232723772526,4.0,14.0,27162.0,1.632,454674484.0
-9.022003173828125,0.2551591396331787,2.418405055999756,40.0,15.0,27162.0,9.344,454674486.0
-12.46254825592041,0.3720568418502808,0.2176315039396286,45.0,1.0,27171.0,12.47,454674509.0
-15.73530292510986,0.4725104570388794,0.8250240087509155,33.0,3.0,27172.0,15.764,454674514.0
-15.71668720245361,0.477442592382431,1.375666260719299,50.0,5.0,27174.0,15.784,454674519.0
-12.26803588867188,0.3769655823707581,1.507036328315735,2.0,7.0,27176.0,12.366,454674523.0
-0.6233169436454773,0.01937073282897472,-0.05455949530005455,1.0,10.0,27178.0,0.626,454674530.0
-0.9222784042358398,0.02898376621305943,-0.04835842177271843,3.0,12.0,27180.0,0.924,454674535.0
-9.096076011657715,0.2874448299407959,2.101042747497559,25.0,13.0,27181.0,9.34,454674537.0
-1.65491247177124,0.05258597061038017,-0.02890118584036827,4.0,14.0,27182.0,1.656,454674539.0
-12.50514221191406,0.4170232713222504,0.2183994203805923,24.0,1.0,27191.0,12.514,454674565.0
-15.54383373260498,0.5237898826599121,0.8150801658630371,24.0,3.0,27193.0,15.574,454674569.0
-15.71691608428955,0.5323686003684998,1.375840544700623,56.0,5.0,27194.0,15.786,454674574.0
-12.31425952911377,0.421416163444519,1.512886047363281,2.0,7.0,27196.0,12.414,454674578.0
-8.516687393188477,0.2944327890872955,1.349716544151306,2.0,9.0,27198.0,8.628,454674583.0
-0.5953687429428101,0.0205826610326767,-0.05211913585662842,1.0,10.0,27198.0,0.598,454674585.0
-9.245275497436523,0.3212365806102753,1.798183917999268,17.0,11.0,27199.0,9.424,454674588.0
-0.934147834777832,0.03262116014957428,-0.04898645356297493,2.0,12.0,27200.0,0.936,454674590.0
-1.700683236122131,0.05998355150222778,-0.02970399521291256,4.0,14.0,27202.0,1.702,454674595.0
-19.69763374328613,0.7257219552993774,0.3440567553043365,7.0,1.0,27211.0,19.714,454674620.0
-12.93138408660889,0.4786923825740814,0.678169310092926,22.0,3.0,27212.0,12.958,454674625.0
-15.72292613983154,0.5875252485275269,1.376537799835205,52.0,5.0,27214.0,15.794,454674629.0
-9.503819465637207,0.3584553897380829,1.167752027511597,13.0,7.0,27216.0,9.582,454674634.0
-8.51955509185791,0.3243100643157959,1.350342273712158,2.0,9.0,27218.0,8.632,454674638.0
-0.623166561126709,0.02372179925441742,-0.05455949530005455,1.0,10.0,27218.0,0.626,454674641.0
-0.9420114159584045,0.03618842735886574,-0.04940514266490936,2.0,12.0,27220.0,0.9440000000000001,454674645.0
-1.754414796829224,0.06801113486289978,-0.03064642660319805,5.0,14.0,27222.0,1.756,454674650.0
-12.15026569366455,0.490129142999649,0.2122561633586884,9.0,1.0,27231.0,12.162,454674675.0
-19.77062606811523,0.8009828925132751,1.03698468208313,9.0,3.0,27232.0,19.814,454674680.0
-9.657021522521973,0.3946189880371094,0.8455849885940552,9.0,5.0,27234.0,9.702,454674684.0
-9.508460998535156,0.3918729722499847,1.168483257293701,9.0,7.0,27236.0,9.588000000000001,454674689.0
-8.557845115661621,0.3556874990463257,1.356599688529968,2.0,9.0,27238.0,8.672,454674694.0
-0.6230799555778503,0.02589691244065762,-0.05455949530005455,1.0,10.0,27238.0,0.626,454674696.0
-0.9498614072799683,0.03981098905205727,-0.0498238317668438,2.0,12.0,27240.0,0.9520000000000001,454674701.0
-9.244434356689453,0.3890728950500488,2.136135101318359,1.0,13.0,27241.0,9.496,454674703.0
-1.802116632461548,0.07616123557090759,-0.03148414194583893,5.0,14.0,27242.0,1.804,454674705.0
-23.30788421630859,1.025795817375183,0.4072344601154327,11.0,1.0,27252.0,23.334,454674730.0
-9.79890251159668,0.4346835017204285,0.5140437483787537,15.0,3.0,27254.0,9.822000000000001,454674735.0
-12.53763389587402,0.5583673119544983,1.09798800945282,13.0,5.0,27255.0,12.598,454674740.0
-8.576284408569336,0.386447012424469,1.359728336334229,2.0,9.0,27258.0,8.692,454674749.0
-0.6110386848449707,0.02764024026691914,-0.05351362749934196,1.0,10.0,27259.0,0.614,454674751.0
-9.374695777893066,0.4257024228572845,1.824133992195129,2.0,11.0,27260.0,9.56,454674754.0
-0.9596850275993347,0.04374688491225243,-0.05034719035029411,2.0,12.0,27261.0,0.962,454674756.0
-9.194278717041016,0.4207258224487305,2.124887704849243,18.0,13.0,27262.0,9.446,454674758.0
-1.853762626647949,0.08515152335166931,-0.03239166736602783,6.0,14.0,27263.0,1.856,454674760.0
-9.137609481811523,0.4213290214538574,2.451016426086426,16.0,15.0,27264.0,9.47,454674763.0
-23.40603065490723,1.11198890209198,0.4090145826339722,7.0,1.0,27272.0,23.436,454674786.0
-12.83378601074219,0.6119608283042908,0.6733543872833252,20.0,3.0,27273.0,12.866,454674790.0
-12.53958797454834,0.602319598197937,1.098336696624756,18.0,5.0,27275.0,12.602,454674795.0
-12.43793392181396,0.6017885804176331,1.528972744941711,2.0,7.0,27277.0,12.546,454674800.0
-8.608352661132812,0.4195126593112946,1.365047097206116,2.0,9.0,27279.0,8.726,454674804.0
-0.6069584488868713,0.02957903407514095,-0.053165003657341,1.0,10.0,27279.0,0.61,454674807.0
-9.33981704711914,0.4567932486534119,1.817646503448486,11.0,11.0,27280.0,9.526,454674809.0
-0.9934390783309937,0.04876108095049858,-0.05212661251425743,1.0,12.0,27281.0,0.996,454674811.0
-9.220003128051758,0.4541595280170441,2.131186246871948,12.0,13.0,27282.0,9.474,454674813.0
-1.923358082771301,0.09507741034030914,-0.03361333534121513,5.0,14.0,27283.0,1.926,454674816.0
-9.744019508361816,0.4936107099056244,0.1703005880117416,7.0,1.0,27290.0,9.758000000000001,454674841.0
-19.58380317687988,0.9954995512962341,1.027668833732605,33.0,3.0,27291.0,19.636,454674846.0
-12.58538913726807,0.6441550850868225,1.102520108222961,5.0,5.0,27293.0,12.65,454674850.0
-9.648641586303711,0.4972210824489594,1.186276197433472,9.0,7.0,27295.0,9.734,454674855.0
-9.553985595703125,0.4940151572227478,1.51522421836853,32.0,9.0,27296.0,9.686,454674860.0
-0.6068625450134277,0.03148570284247398,-0.053165003657341,1.0,10.0,27297.0,0.61,454674862.0
-9.393232345581055,0.4889906346797943,1.828331828117371,7.0,11.0,27298.0,9.582,454674864.0
-1.005248188972473,0.05250689759850502,-0.05275464430451393,1.0,12.0,27299.0,1.008,454674866.0
-1.958994746208191,0.1030094176530838,-0.03424162045121193,6.0,14.0,27301.0,1.962,454674871.0
-9.710288047790527,0.5258904099464417,0.1697421073913574,7.0,1.0,27310.0,9.726,454674896.0
-19.52436828613281,1.060819625854492,1.024738073348999,30.0,3.0,27311.0,19.58,454674901.0
-9.774006843566895,0.5344740748405457,0.8563923239707947,6.0,5.0,27313.0,9.826,454674906.0
-9.60940170288086,0.5305196046829224,1.524297475814819,27.0,9.0,27316.0,9.744,454674915.0
-0.6345996856689453,0.0351463258266449,-0.05560536310076714,1.0,10.0,27317.0,0.638,454674917.0
-1.013035416603088,0.05646011605858803,-0.05317332968115807,1.0,12.0,27319.0,1.016,454674922.0
-2.026506185531616,0.1136540919542313,-0.03542838618159294,5.0,14.0,27321.0,2.03,454674926.0
-9.782160758972168,0.5657488703727722,0.171033576130867,5.0,1.0,27331.0,9.8,454674952.0
-9.93763256072998,0.5764807462692261,0.5216848254203796,18.0,3.0,27332.0,9.968,454674956.0
-9.795849800109863,0.5716869831085205,0.8584840893745422,9.0,5.0,27334.0,9.85,454674961.0
-12.56385040283203,0.7376284599304199,1.545303225517273,19.0,7.0,27336.0,12.68,454674965.0
-9.674439430236816,0.5696843862533569,1.534934997558594,47.0,9.0,27337.0,9.812,454674970.0
-0.6304887533187866,0.03723708167672157,-0.05525673925876617,1.0,10.0,27338.0,0.634,454674972.0
-1.048709154129028,0.06230480223894119,-0.05505742505192757,1.0,12.0,27340.0,1.052,454674977.0
-2.103925228118896,0.1257332116365433,-0.0367896743118763,5.0,14.0,27342.0,2.108,454674982.0
-9.764159202575684,0.5989121198654175,0.1707543432712555,2.0,1.0,27351.0,9.784,454675007.0
-19.38869476318359,1.192656755447388,1.018038988113403,26.0,3.0,27352.0,19.452,454675012.0
-9.946916580200195,0.6153500080108643,0.871906042098999,13.0,5.0,27354.0,10.004,454675016.0
-9.684221267700195,0.6041889786720276,1.53681218624115,28.0,9.0,27357.0,9.824,454675025.0
-0.6542169451713562,0.04093058034777641,-0.05734847858548164,1.0,10.0,27358.0,0.658,454675028.0
-9.581475257873535,0.6011364459991455,1.866111993789673,1.0,11.0,27359.0,9.78,454675030.0
-1.042505264282227,0.06558886915445328,-0.05474340915679932,1.0,12.0,27360.0,1.046,454675032.0
-9.407352447509766,0.5935088396072388,2.17617654800415,18.0,13.0,27361.0,9.674,454675035.0
-2.14139199256897,0.1354754269123077,-0.03745286539196968,4.0,14.0,27362.0,2.146,454675037.0
-9.331402778625488,0.5919875502586365,2.50536847114563,12.0,15.0,27363.0,9.68,454675039.0
-9.626423835754395,0.6225128769874573,0.1683808118104935,10.0,1.0,27370.0,9.648,454675062.0
-19.33458709716797,1.257089018821716,1.015422224998474,31.0,3.0,27372.0,19.402,454675067.0
-9.66639518737793,0.6352633833885193,1.534309267997742,7.0,9.0,27376.0,9.808,454675081.0
-0.6341968774795532,0.04178979247808456,-0.05560536310076714,1.0,10.0,27377.0,0.638,454675083.0
-1.062210917472839,0.07036576420068741,-0.05579013004899025,1.0,12.0,27379.0,1.066,454675088.0
-9.348943710327148,0.6209561228752136,2.163129329681396,6.0,13.0,27380.0,9.616,454675090.0
-2.212760925292969,0.1473593264818192,-0.03870943933725357,4.0,14.0,27381.0,2.218,454675092.0
-9.580300331115723,0.6531193852424622,0.1676129102706909,32.0,1.0,27390.0,9.604000000000001,454675118.0
-19.28225898742676,1.321294784545898,1.012910127639771,31.0,3.0,27392.0,19.354,454675122.0
-12.78491401672363,0.8783135414123535,1.121171474456787,3.0,5.0,27393.0,12.864,454675127.0
-0.5782630443572998,0.04003043472766876,-0.07117169350385666,1.0,8.0,27396.0,0.584,454675134.0
-0.6300718784332275,0.04372741281986237,-0.05525673925876617,1.0,10.0,27397.0,0.634,454675138.0
-9.250088691711426,0.6435846090316772,1.802381753921509,5.0,11.0,27398.0,9.446,454675141.0
-1.087860345840454,0.07587981224060059,-0.05715086311101913,1.0,12.0,27399.0,1.092,454675143.0
-9.05900764465332,0.6334675550460815,2.096543788909912,3.0,13.0,27400.0,9.32,454675145.0
-2.32194709777832,0.1627735942602158,-0.04062920063734055,4.0,14.0,27401.0,2.328,454675148.0
-8.918612480163574,0.6267786026000977,2.395629167556763,0.0,15.0,27402.0,9.256,454675150.0
-9.53408145904541,0.6834114789962769,0.1668450087308884,25.0,1.0,27410.0,9.56,454675173.0
-19.23967933654785,1.385867953300476,1.010921359062195,33.0,3.0,27412.0,19.316,454675177.0
-12.84536170959473,0.9275276064872742,1.126749396324158,3.0,5.0,27413.0,12.928,454675182.0
-9.523258209228516,0.6909894943237305,1.172383069992065,1.0,7.0,27415.0,9.620000000000001,454675187.0
-9.358318328857422,0.6806637048721313,1.486127376556396,7.0,9.0,27416.0,9.5,454675191.0
-0.6716448664665222,0.04896895959973335,-0.05891728028655052,1.0,10.0,27417.0,0.676,454675194.0
-9.18708610534668,0.6714333295822144,1.790551662445068,8.0,11.0,27418.0,9.384,454675196.0
-1.087588787078857,0.07967668771743774,-0.05715086311101913,1.0,12.0,27419.0,1.092,454675198.0
-9.012041091918945,0.6618028879165649,2.086196184158325,6.0,13.0,27420.0,9.274000000000001,454675201.0
-2.38518238067627,0.1755753755569458,-0.04174615442752838,4.0,14.0,27421.0,2.392,454675203.0
-8.669875144958496,0.6381971836090088,2.329371452331543,5.0,15.0,27421.0,9.0,454675205.0
-9.511696815490723,0.7151880860328674,0.1664959639310837,17.0,1.0,27430.0,9.540000000000001,454675228.0
-19.16900253295898,1.44805371761322,1.007467150688171,41.0,3.0,27432.0,19.25,454675233.0
-12.86588573455811,0.9741657376289368,1.128841161727905,5.0,5.0,27433.0,12.952,454675237.0
-9.46536636352539,0.7200117707252502,1.165558457374573,4.0,7.0,27435.0,9.564,454675242.0
-9.341973304748535,0.7139054536819458,1.483937382698059,10.0,9.0,27437.0,9.486,454675247.0
-0.6694832444190979,0.05116132274270058,-0.05874297022819519,1.0,10.0,27437.0,0.674,454675249.0
-9.163153648376465,0.7018488645553589,1.786353826522827,9.0,11.0,27438.0,9.362,454675251.0
-1.103235244750977,0.08469563722610474,-0.057988241314888,1.0,12.0,27439.0,1.108,454675253.0
-2.504181385040283,0.193125918507576,-0.0438404455780983,4.0,14.0,27441.0,2.512,454675258.0
-19.15785789489746,1.514485120773315,1.007153153419495,30.0,3.0,27452.0,19.244,454675288.0
-9.605095863342285,0.760998010635376,0.8429703712463379,1.0,5.0,27453.0,9.672,454675293.0
-9.409366607666016,0.7487958669662476,1.158977508544922,7.0,7.0,27455.0,9.51,454675297.0
-9.262758255004883,0.7387557625770569,1.47173547744751,11.0,9.0,27456.0,9.408,454675302.0
-0.6871750354766846,0.05492667481303215,-0.06031177565455437,3.0,10.0,27457.0,0.6920000000000001,454675304.0
-8.802519798278809,0.7051414847373962,1.716517686843872,15.0,11.0,27458.0,8.996,454675306.0
-1.1268230676651,0.09046410024166107,-0.0592443011701107,2.0,12.0,27459.0,1.132,454675309.0
-8.63813304901123,0.6950076818466187,2.000714778900146,28.0,13.0,27460.0,8.894,454675311.0
-2.583220958709717,0.2082948088645935,-0.04523663595318794,4.0,14.0,27461.0,2.592,454675313.0
-8.740306854248047,0.7047637701034546,2.349559307098389,13.0,15.0,27461.0,9.078,454675316.0
-9.35301399230957,0.7689577341079712,0.163808286190033,2.0,1.0,27470.0,9.386000000000001,454675339.0
-19.24401664733887,1.588909268379211,1.011968016624451,30.0,3.0,27472.0,19.336,454675343.0
-9.520971298217773,0.7877854108810425,0.8358235955238342,4.0,5.0,27473.0,9.59,454675348.0
-9.256346702575684,0.7691431045532227,1.140453338623047,9.0,7.0,27475.0,9.358,454675353.0
-8.941085815429688,0.7460896372795105,1.421050667762756,35.0,9.0,27477.0,9.084,454675357.0
-0.6889646053314209,0.05749070644378662,-0.0604860857129097,3.0,10.0,27477.0,0.6940000000000001,454675359.0
-8.911520957946777,0.7451887726783752,1.738269925117493,10.0,11.0,27478.0,9.11,454675362.0
-1.158344984054565,0.09706535935401917,-0.06091905385255814,2.0,12.0,27479.0,1.164,454675364.0
-8.903636932373047,0.7476593255996704,2.062801122665405,7.0,13.0,27480.0,9.17,454675366.0
-2.636279821395874,0.221837967634201,-0.04617906734347343,6.0,14.0,27481.0,2.646,454675369.0
-8.789640426635742,0.7411766052246094,2.363535404205322,9.0,15.0,27482.0,9.132,454675371.0
-9.369915962219238,0.8065800070762634,0.1641573309898376,7.0,1.0,27492.0,9.406,454675394.0
-19.30542945861816,1.668636679649353,1.0155268907547,11.0,3.0,27494.0,19.404,454675399.0
-9.228072166442871,0.7992376685142517,0.8103740811347961,8.0,5.0,27495.0,9.298,454675403.0
-9.039740562438965,0.7861056327819824,1.114129543304443,18.0,7.0,27497.0,9.142,454675408.0
-0.5774587988853455,0.05031799152493477,-0.07117169350385666,1.0,8.0,27498.0,0.584,454675410.0
-8.993392944335938,0.7836567163467407,1.429811000823975,13.0,9.0,27498.0,9.14,454675412.0
-0.6788145899772644,0.05926920101046562,-0.05961452797055244,3.0,10.0,27499.0,0.684,454675415.0
-8.965312004089355,0.7843631505966187,1.749336838722229,12.0,11.0,27500.0,9.168000000000001,454675417.0
-1.165922284126282,0.1022100374102592,-0.06133773922920227,2.0,12.0,27501.0,1.172,454675419.0
-8.873522758483887,0.7794539332389832,2.0565025806427,9.0,13.0,27502.0,9.142,454675422.0
-2.816680192947388,0.2479137480258942,-0.0493554063141346,3.0,14.0,27503.0,2.828,454675424.0
-8.754150390625,0.7705078125,2.354735612869263,8.0,15.0,27503.0,9.098,454675426.0
-9.388952255249023,0.841245174407959,0.1645412892103195,5.0,1.0,27512.0,9.428,454675449.0
-9.315552711486816,0.8379466533660889,0.4901785552501678,16.0,3.0,27514.0,9.366,454675454.0
-9.175617218017578,0.8269736766815186,0.8060163259506226,20.0,5.0,27515.0,9.248,454675459.0
-9.114045143127441,0.8246317505836487,1.123635292053223,7.0,7.0,27517.0,9.22,454675463.0
-9.00619888305664,0.8180434107780457,1.432313919067383,6.0,9.0,27519.0,9.156,454675468.0
-0.662729799747467,0.06019651517271996,-0.0582200363278389,3.0,10.0,27519.0,0.668,454675470.0
-8.903863906860352,0.8103151321411133,1.737888336181641,11.0,11.0,27520.0,9.108,454675472.0
-1.19340455532074,0.1088183373212814,-0.06280314922332764,2.0,12.0,27521.0,1.2,454675475.0
-8.781477928161621,0.8022679090499878,2.035807132720947,18.0,13.0,27522.0,9.05,454675477.0
-2.951210737228394,0.2701393365859985,-0.05172893404960632,4.0,14.0,27523.0,2.964,454675479.0
-8.687782287597656,0.7967659831047058,2.337653636932373,40.0,15.0,27524.0,9.032,454675482.0
-9.434050559997559,0.8751703500747681,0.1653790026903152,10.0,1.0,27530.0,9.476,454675505.0
-13.64416694641113,1.270534873008728,0.7181540131568909,13.0,3.0,27532.0,13.722,454675509.0
-9.256292343139648,0.8635688424110413,0.8133373856544495,4.0,5.0,27533.0,9.332,454675514.0
-9.125245094299316,0.8545558452606201,1.125341534614563,4.0,7.0,27535.0,9.234,454675518.0
-9.048967361450195,0.8490058183670044,1.439509987831116,5.0,9.0,27536.0,9.202,454675523.0
-0.6883248090744019,0.06470224261283875,-0.0604860857129097,3.0,10.0,27537.0,0.6940000000000001,454675525.0
-8.918866157531738,0.839940071105957,1.741322875022888,24.0,11.0,27538.0,9.126,454675528.0
-1.204987287521362,0.1136926561594009,-0.06343118101358414,2.0,12.0,27539.0,1.212,454675530.0
-8.761453628540039,0.828201174736023,2.031757831573486,30.0,13.0,27540.0,9.032,454675532.0
-3.095674991607666,0.2931725680828094,-0.05427698418498039,4.0,14.0,27541.0,3.11,454675535.0
-8.673840522766113,0.8214467763900757,2.334547758102417,17.0,15.0,27541.0,9.02,454675537.0
-12.36093807220459,1.190222978591919,0.2167588919401169,4.0,1.0,27550.0,12.42,454675560.0
-9.425094604492188,0.9108539819717407,0.4962495267391205,4.0,3.0,27552.0,9.482,454675565.0
-9.298833847045898,0.9002900719642639,0.8173465728759766,4.0,5.0,27553.0,9.378,454675569.0
-9.181480407714844,0.8921632766723633,1.132653713226318,10.0,7.0,27555.0,9.294,454675574.0
-9.075439453125,0.8834583163261414,1.444203019142151,33.0,9.0,27556.0,9.232,454675578.0
-0.7158564925193787,0.06981194019317627,-0.06292644888162613,3.0,10.0,27557.0,0.722,454675581.0
-8.929557800292969,0.8724039196968079,1.743994235992432,31.0,11.0,27558.0,9.14,454675583.0
