"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.91614151000977,-3.841919898986816,1.095373392105103,7.0,5.0,10787.0,12.568,429442886.0
2.582412242889404,-0.8335987329483032,0.3331907987594604,14.0,7.0,10789.0,2.734,429442890.0
2.818392038345337,-0.9103158116340637,-0.3636581301689148,1.0,8.0,10790.0,2.984,429442893.0
2.633391618728638,-0.8510699272155762,0.4383293688297272,77.0,9.0,10791.0,2.802,429442895.0
2.841863632202148,-0.9184447526931763,-0.2612929046154022,1.0,10.0,10791.0,2.998,429442897.0
2.622687578201294,-0.8481161594390869,0.5357916355133057,64.0,11.0,10792.0,2.808,429442900.0
2.76677680015564,-0.8952446579933167,-0.1524023115634918,1.0,12.0,10793.0,2.912,429442902.0
2.57334041595459,-0.8331506848335266,0.6244641542434692,72.0,13.0,10794.0,2.776,429442904.0
0.6696313619613647,-0.21693055331707,-0.01228649448603392,1.0,14.0,10795.0,0.704,429442907.0
2.583829402923584,-0.8375431895256042,0.7277991771697998,61.0,15.0,10796.0,2.812,429442909.0
3.651505708694458,-1.190675139427185,0.2012840807437897,2.0,3.0,10806.0,3.846,429442936.0
11.90644645690918,-3.884727478027344,1.095721960067749,5.0,5.0,10807.0,12.572,429442941.0
2.588921546936035,-0.8456898927688599,0.3344094753265381,12.0,7.0,10809.0,2.744,429442946.0
2.815197229385376,-0.9201483130455017,-0.3636581301689148,1.0,8.0,10810.0,2.984,429442948.0
2.608023405075073,-0.852433443069458,0.4345749318599701,68.0,9.0,10810.0,2.778,429442950.0
2.800766706466675,-0.9159727096557617,-0.2578066885471344,1.0,10.0,10811.0,2.958,429442953.0
2.61971116065979,-0.857265830039978,0.5357916355133057,66.0,11.0,10812.0,2.808,429442955.0
2.820578098297119,-0.9235419631004333,-0.1555424630641937,1.0,12.0,10813.0,2.972,429442957.0
2.570416450500488,-0.8421282172203064,0.6244641542434692,72.0,13.0,10814.0,2.776,429442960.0
0.6099638938903809,-0.1999562531709671,-0.01120444480329752,1.0,14.0,10815.0,0.642,429442962.0
2.56268048286438,-0.8400890231132507,0.7226227521896362,58.0,15.0,10815.0,2.792,429442964.0
3.402654647827148,-1.122685790061951,0.1877814084291458,3.0,3.0,10826.0,3.588,429442992.0
11.87389469146729,-3.920019149780273,1.093978881835938,1.0,5.0,10827.0,12.552,429442996.0
2.585953712463379,-0.8547217845916748,0.3344094753265381,10.0,7.0,10829.0,2.744,429443001.0
2.811968326568604,-0.9299696087837219,-0.3636581301689148,1.0,8.0,10830.0,2.984,429443003.0
2.612382888793945,-0.8644689321517944,0.4358264207839966,71.0,9.0,10831.0,2.786,429443006.0
2.797552108764648,-0.9257436394691467,-0.2578066885471344,1.0,10.0,10831.0,2.958,429443008.0
2.60924768447876,-0.863936722278595,0.5342651605606079,64.0,11.0,10832.0,2.8,429443010.0
2.815441131591797,-0.93275386095047,-0.1554377973079681,1.0,12.0,10833.0,2.97,429443012.0
2.556362628936768,-0.8474164605140686,0.6217647194862366,72.0,13.0,10834.0,2.764,429443015.0
0.6035681366920471,-0.2001955807209015,-0.01109973061829805,1.0,14.0,10835.0,0.636,429443017.0
2.548583030700684,-0.8458250761032104,0.719516932964325,58.0,15.0,10836.0,2.78,429443019.0
3.178954124450684,-1.061195969581604,0.1756394654512405,4.0,3.0,10846.0,3.356,429443047.0
8.598411560058594,-2.871983051300049,0.7931172847747803,2.0,5.0,10847.0,9.1,429443052.0
2.646963596343994,-0.8851479291915894,0.3426966071128845,8.0,7.0,10849.0,2.812,429443056.0
2.609501838684082,-0.8731271624565125,0.4358264207839966,77.0,9.0,10850.0,2.786,429443061.0
2.79430365562439,-0.9355033040046692,-0.2578066885471344,1.0,10.0,10851.0,2.958,429443063.0
2.593185186386108,-0.8686742782592773,0.5315938591957092,71.0,11.0,10852.0,2.786,429443065.0
2.812168121337891,-0.9425758719444275,-0.1554377973079681,1.0,12.0,10853.0,2.97,429443068.0
2.553389072418213,-0.8563346862792969,0.6217647194862366,74.0,13.0,10854.0,2.764,429443070.0
0.5876992344856262,-0.1972118616104126,-0.01082049217075109,1.0,14.0,10855.0,0.62,429443072.0
2.551258563995361,-0.8561155796051025,0.721069872379303,54.0,15.0,10855.0,2.786,429443075.0
3.035202503204346,-1.024998188018799,0.1678937524557114,4.0,3.0,10866.0,3.208,429443102.0
8.586446762084961,-2.901341676712036,0.7929429411888123,4.0,5.0,10867.0,9.098,429443107.0
2.792410135269165,-0.9446355104446411,0.3619519472122192,9.0,7.0,10869.0,2.97,429443112.0
2.610026121139526,-0.8839529156684875,0.4364521503448486,77.0,9.0,10871.0,2.79,429443116.0
2.577121257781982,-0.8733102083206177,0.5289225578308105,66.0,11.0,10872.0,2.772,429443121.0
2.759682178497314,-0.935711681842804,-0.1527163237333298,1.0,12.0,10873.0,2.918,429443123.0
2.535620927810669,-0.8602337837219238,0.6181654930114746,68.0,13.0,10874.0,2.748,429443125.0
0.569965124130249,-0.1934770792722702,-0.01050634868443012,1.0,14.0,10875.0,0.602,429443128.0
2.551762104034424,-0.8667032122612,0.7221051454544067,54.0,15.0,10876.0,2.79,429443130.0
2.887791633605957,-0.987023115158081,0.1599386781454086,4.0,3.0,10887.0,3.056,429443158.0
17.66239738464355,-6.040303230285645,1.633124351501465,7.0,5.0,10888.0,18.738,429443162.0
2.886588573455811,-0.9883002042770386,0.3746263682842255,9.0,7.0,10890.0,3.074,429443167.0
2.586368322372437,-0.8860161304473877,0.43301060795784,63.0,9.0,10891.0,2.768,429443171.0
2.579474449157715,-0.8846606612205505,0.5300673842430115,68.0,11.0,10893.0,2.778,429443176.0
2.805351257324219,-0.9626750349998474,-0.1554377973079681,1.0,12.0,10894.0,2.97,429443178.0
2.528764724731445,-0.8682558536529541,0.6172657012939453,66.0,13.0,10895.0,2.744,429443181.0
0.5144072771072388,-0.1767230182886124,-0.009494109079241753,1.0,14.0,10896.0,0.544,429443183.0
2.548721075057983,-0.8756052255630493,0.7221051454544067,33.0,15.0,10896.0,2.79,429443185.0
1.030148267745972,-0.355714350938797,0.01902312226593494,2.0,1.0,10905.0,1.09,429443208.0
2.705002069473267,-0.9351050853729248,0.1499948501586914,4.0,3.0,10907.0,2.866,429443213.0
17.59978103637695,-6.087591171264648,1.629289507865906,17.0,5.0,10908.0,18.694,429443218.0
2.911258459091187,-1.008113622665405,0.3782824277877808,13.0,7.0,10910.0,3.104,429443222.0
2.579370737075806,-0.8941956758499146,0.4323848485946655,55.0,9.0,10912.0,2.764,429443227.0
0.5289764404296875,-0.1833813339471817,-0.04898152872920036,1.0,10.0,10912.0,0.562,429443229.0
2.578225374221802,-0.8943027257919312,0.5304490327835083,66.0,11.0,10913.0,2.78,429443231.0
2.801973819732666,-0.9724617004394531,-0.1554377973079681,1.0,12.0,10914.0,2.97,429443234.0
2.525718450546265,-0.877077579498291,0.6172657012939453,72.0,13.0,10915.0,2.744,429443236.0
0.4892312586307526,-0.1699854731559753,-0.0090403463691473,3.0,14.0,10916.0,0.518,429443238.0
2.540020704269409,-0.883037805557251,0.7205522060394287,47.0,15.0,10917.0,2.784,429443241.0
0.9968668818473816,-0.3479263186454773,0.01842974126338959,2.0,1.0,10924.0,1.056,429443264.0
2.52276611328125,-0.8814833760261536,0.1400510221719742,4.0,3.0,10926.0,2.676,429443268.0
17.5456428527832,-6.134085178375244,1.62615180015564,20.0,5.0,10927.0,18.658,429443273.0
2.911646604537964,-1.019073724746704,0.3787699341773987,15.0,7.0,10929.0,3.108,429443277.0
2.569091320037842,-0.8996829986572266,0.4311333894729614,41.0,9.0,10930.0,2.756,429443282.0
2.564129590988159,-0.8989503383636475,0.5281593203544617,63.0,11.0,10932.0,2.768,429443287.0
2.798733711242676,-0.9817479848861694,-0.1554377973079681,1.0,12.0,10933.0,2.97,429443289.0
2.519118547439575,-0.8841575980186462,0.616365909576416,72.0,13.0,10934.0,2.74,429443291.0
0.4886648654937744,-0.1716068834066391,-0.0090403463691473,3.0,14.0,10935.0,0.518,429443294.0
2.528120279312134,-0.8878126740455627,0.7179640531539917,72.0,15.0,10935.0,2.774,429443296.0
0.9654752612113953,-0.3407553136348724,0.01787126436829567,2.0,1.0,10944.0,1.024,429443319.0
2.412333488464355,-0.8523572087287903,0.1340847164392471,5.0,3.0,10946.0,2.562,429443324.0
2.904329061508179,-1.02790641784668,0.3782824277877808,12.0,7.0,10949.0,3.104,429443333.0
2.547314405441284,-0.9020513892173767,0.4280046820640564,21.0,9.0,10950.0,2.736,429443337.0
2.546172618865967,-0.9026473760604858,0.5251063704490662,64.0,11.0,10952.0,2.752,429443342.0
2.727524995803833,-0.9674748182296753,-0.1516696065664291,1.0,12.0,10953.0,2.898,429443344.0
2.519690036773682,-0.8942491412162781,0.6172657012939453,74.0,13.0,10954.0,2.744,429443347.0
2.519544363021851,-0.8946926593780518,0.7164111137390137,58.0,15.0,10955.0,2.768,429443351.0
0.97746342420578,-0.3488281667232513,0.01811559870839119,2.0,1.0,10964.0,1.038,429443374.0
2.328467845916748,-0.8318786025047302,0.1295838207006454,5.0,3.0,10966.0,2.476,429443379.0
6.763439178466797,-2.417667150497437,0.6283929347991943,5.0,5.0,10967.0,7.21,429443383.0
2.938103675842285,-1.051414966583252,0.3831572234630585,15.0,7.0,10969.0,3.144,429443388.0
2.542131662368774,-0.9107154607772827,0.4276918172836304,25.0,9.0,10971.0,2.734,429443393.0
2.543006181716919,-0.9115296602249146,0.5251063704490662,64.0,11.0,10972.0,2.752,429443397.0
2.6827712059021,-0.9621562361717224,-0.1493668258190155,1.0,12.0,10973.0,2.854,429443400.0
2.50921630859375,-0.9004063010215759,0.6154660582542419,68.0,13.0,10974.0,2.736,429443402.0
2.516406059265137,-0.9034820795059204,0.7164111137390137,58.0,15.0,10975.0,2.768,429443406.0
0.9329767823219299,-0.336628258228302,0.01731278747320175,3.0,1.0,10984.0,0.992,429443430.0
2.224112272262573,-0.8033616542816162,0.1239315420389175,5.0,3.0,10986.0,2.368,429443434.0
6.771822452545166,-2.447355985641479,0.6299617290496826,3.0,5.0,10987.0,7.228,429443439.0
2.994149208068848,-1.0832759141922,0.390956848859787,14.0,7.0,10989.0,3.208,429443443.0
2.784905672073364,-1.008121728897095,-0.3636581301689148,1.0,8.0,10990.0,2.984,429443446.0
2.516649484634399,-0.9115111827850342,0.4239374101161957,18.0,9.0,10991.0,2.71,429443448.0
0.5263977646827698,-0.1906572580337524,-0.04898152872920036,1.0,10.0,10991.0,0.562,429443450.0
2.532425880432129,-0.9177252650260925,0.5235798954963684,64.0,11.0,10992.0,2.744,429443453.0
2.679396152496338,-0.9715149402618408,-0.1493668258190155,1.0,12.0,10993.0,2.854,429443455.0
2.495066404342651,-0.9051721096038818,0.612766683101654,62.0,13.0,10994.0,2.724,429443457.0
2.509446144104004,-0.9113801717758179,0.7153758406639099,58.0,15.0,10996.0,2.764,429443462.0
0.9393105506896973,-0.3426238894462585,0.01745240576565266,4.0,1.0,11004.0,1.0,429443485.0
2.136870145797729,-0.780292272567749,0.1192213073372841,5.0,3.0,11006.0,2.278,429443489.0
6.763238430023193,-2.4709792137146,0.6299617290496826,2.0,5.0,11007.0,7.228,429443494.0
3.001535654067993,-1.097812056541443,0.3924192786216736,6.0,7.0,11009.0,3.22,429443499.0
2.500467777252197,-0.915536105632782,0.4217473268508911,20.0,9.0,11011.0,2.696,429443503.0
0.5257290601730347,-0.1924935579299927,-0.04898152872920036,1.0,10.0,11011.0,0.562,429443506.0
2.536580801010132,-0.9292608499526978,0.5251063704490662,63.0,11.0,11012.0,2.752,429443508.0
2.705992698669434,-0.9918596148490906,-0.151041567325592,1.0,12.0,11013.0,2.886,429443510.0
2.49006199836731,-0.9132049679756165,0.6123167872428894,66.0,13.0,11014.0,2.722,429443512.0
2.502782821655273,-0.9183658361434937,0.7143405675888062,58.0,15.0,11015.0,2.76,429443517.0
0.9080893397331238,-0.3348318040370941,0.01689392887055874,3.0,1.0,11024.0,0.968,429443540.0
2.040448904037476,-0.7531659603118896,0.1139877140522003,5.0,3.0,11026.0,2.178,429443545.0
6.748964786529541,-2.492501497268677,0.6294387578964233,3.0,5.0,11027.0,7.222,429443549.0
3.193186521530151,-1.180562019348145,0.4180118441581726,4.0,7.0,11029.0,3.43,429443554.0
2.484288692474365,-0.9194592237472534,0.4195572435855865,21.0,9.0,11031.0,2.682,429443559.0
2.518592834472656,-0.932655394077301,0.5220534205436707,66.0,11.0,11032.0,2.736,429443563.0
2.650074481964111,-0.9818700551986694,-0.1481107622385025,1.0,12.0,11033.0,2.83,429443565.0
2.486859083175659,-0.9218913912773132,0.6123167872428894,66.0,13.0,11034.0,2.722,429443568.0
2.490505456924438,-0.9237375259399414,0.7117523550987244,65.0,15.0,11035.0,2.75,429443572.0
0.8769343495368958,-0.3268260359764099,0.01633545197546482,3.0,1.0,11044.0,0.936,429443595.0
1.957470536231995,-0.7299218773841858,0.1094868183135986,4.0,3.0,11045.0,2.092,429443600.0
6.717824459075928,-2.507683277130127,0.6273470520973206,4.0,5.0,11047.0,7.198,429443605.0
3.29875659942627,-1.232698440551758,0.432392418384552,4.0,7.0,11049.0,3.548,429443609.0
0.4797202348709106,-0.1793600469827652,-0.06288458406925201,1.0,8.0,11050.0,0.516,429443611.0
2.475675106048584,-0.9256170392036438,0.4186186194419861,17.0,9.0,11050.0,2.676,429443614.0
2.507967233657837,-0.9386884570121765,0.5205269455909729,66.0,11.0,11052.0,2.728,429443618.0
2.639149188995361,-0.9883127808570862,-0.1476920694112778,1.0,12.0,11053.0,2.822,429443621.0
2.479976415634155,-0.9291990399360657,0.6114169359207153,70.0,13.0,11054.0,2.718,429443623.0
2.485456943511963,-0.9317472577095032,0.7112347483634949,69.0,15.0,11055.0,2.748,429443628.0
0.8645601272583008,-0.3256558179855347,0.01612602360546589,3.0,1.0,11064.0,0.924,429443651.0
1.883767008781433,-0.7103137373924255,0.1055092886090279,5.0,3.0,11066.0,2.016,429443655.0
6.688524723052979,-2.523381471633911,0.625429630279541,4.0,5.0,11067.0,7.176,429443660.0
3.320432662963867,-1.254024624824524,0.4358047842979431,4.0,7.0,11069.0,3.576,429443664.0
2.488895654678345,-0.9409717321395874,0.4214344620704651,18.0,9.0,11071.0,2.694,429443669.0
2.501002788543701,-0.9460480213165283,0.519763708114624,66.0,11.0,11072.0,2.724,429443674.0
2.639419317245483,-0.9989330768585205,-0.1479014158248901,1.0,12.0,11073.0,2.826,429443676.0
2.465782880783081,-0.9337095022201538,0.6087175607681274,63.0,13.0,11074.0,2.706,429443678.0
2.476605892181396,-0.9387964010238647,0.7096818089485168,65.0,15.0,11076.0,2.742,429443683.0
0.8503360152244568,-0.3236918449401855,0.01588168926537037,3.0,1.0,11084.0,0.91,429443706.0
1.808608889579773,-0.688832700252533,0.1014270856976509,4.0,3.0,11085.0,1.938,429443711.0
6.666643619537354,-2.541744947433472,0.6242094039916992,4.0,5.0,11087.0,7.162,429443715.0
3.338290214538574,-1.274101495742798,0.4387296438217163,4.0,7.0,11089.0,3.6,429443720.0
2.474524021148682,-0.9454237818717957,0.4195572435855865,17.0,9.0,11091.0,2.682,429443724.0
2.505020618438721,-0.9575763940811157,0.5212901830673218,66.0,11.0,11092.0,2.732,429443729.0
2.60979962348938,-0.9981516003608704,-0.1464360058307648,1.0,12.0,11093.0,2.798,429443731.0
2.458868503570557,-0.9409180879592896,0.6078177690505981,61.0,13.0,11094.0,2.702,429443734.0
2.482499837875366,-0.9504576325416565,0.7122700214385986,61.0,15.0,11095.0,2.752,429443738.0
0.8436018228530884,-0.3245043158531189,0.0157769750803709,3.0,1.0,11104.0,0.904,429443761.0
1.774505734443665,-0.6829462647438049,0.09964766353368759,4.0,3.0,11105.0,1.904,429443766.0
6.652153491973877,-2.562851428985596,0.6236864924430847,6.0,5.0,11107.0,7.156000000000001,429443770.0
3.376421213150024,-1.302175521850586,0.4443356394767761,7.0,7.0,11109.0,3.646,429443775.0
2.454623699188232,-0.9476526379585266,0.4167414009571075,17.0,9.0,11111.0,2.664,429443780.0
2.497999906539917,-0.9648998975753784,0.5205269455909729,63.0,11.0,11112.0,2.728,429443784.0
2.624929189682007,-1.014455199241638,-0.1474827229976654,1.0,12.0,11113.0,2.818,429443787.0
2.459204435348511,-0.9509010314941406,0.6087175607681274,66.0,13.0,11114.0,2.706,429443789.0
2.461149930953979,-0.9521470665931702,0.7070936560630798,61.0,15.0,11115.0,2.732,429443793.0
0.8425782322883606,-0.3271529674530029,0.0157769750803709,3.0,1.0,11122.0,0.904,429443816.0
1.731276392936707,-0.6729087233543396,0.09734487533569336,4.0,3.0,11124.0,1.86,429443821.0
6.623642921447754,-2.575793743133545,0.6217690706253052,5.0,5.0,11125.0,7.134,429443826.0
3.387112617492676,-1.318537354469299,0.4462855458259583,13.0,7.0,11127.0,3.662,429443830.0
2.442597627639771,-0.9513469338417053,0.4151770770549774,13.0,9.0,11128.0,2.654,429443835.0
2.491297960281372,-0.9713165163993835,0.519763708114624,66.0,11.0,11130.0,2.724,429443840.0
2.629172086715698,-1.025600075721741,-0.1479014158248901,1.0,12.0,11131.0,2.826,429443842.0
2.452574253082275,-0.9572051167488098,0.6078177690505981,63.0,13.0,11132.0,2.702,429443844.0
2.45617938041687,-0.9596002697944641,0.7065759897232056,65.0,15.0,11134.0,2.73,429443849.0
0.8265385031700134,-0.3242497742176056,0.01549773663282394,3.0,1.0,11142.0,0.888,429443872.0
1.676978468894958,-0.6582137942314148,0.09441406279802322,3.0,3.0,11143.0,1.804,429443876.0
6.61646556854248,-2.599627494812012,0.6219433546066284,5.0,5.0,11145.0,7.136,429443881.0
3.400963068008423,-1.337618350982666,0.4487229287624359,9.0,7.0,11147.0,3.682,429443886.0
2.446446657180786,-0.9631876945495605,0.4164285361766815,16.0,9.0,11149.0,2.662,429443890.0
2.469625949859619,-0.9728115200996399,0.5159475207328796,66.0,11.0,11150.0,2.704,429443895.0
2.610710859298706,-1.028912663459778,-0.1470640301704407,1.0,12.0,11151.0,2.81,429443897.0
2.443779230117798,-0.9636157751083374,0.6064680218696594,57.0,13.0,11152.0,2.696,429443899.0
2.452814817428589,-0.9681681394577026,0.7065759897232056,73.0,15.0,11154.0,2.73,429443904.0
0.8067556619644165,-0.3199059069156647,0.01514868903905153,3.0,1.0,11163.0,0.868,429443927.0
1.642994284629822,-0.6518346667289734,0.0926346406340599,3.0,3.0,11164.0,1.77,429443932.0
6.601337909698486,-2.621654510498047,0.6214204430580139,5.0,5.0,11166.0,7.13,429443936.0
3.421862840652466,-1.360341191291809,0.4521352648735046,5.0,7.0,11168.0,3.71,429443941.0
2.439398527145386,-0.9702613949775696,0.4158028066158295,16.0,9.0,11169.0,2.658,429443946.0
2.619439363479614,-1.042401552200317,-0.246650755405426,1.0,10.0,11170.0,2.83,429443948.0
2.466043710708618,-0.9818565845489502,0.5159475207328796,64.0,11.0,11171.0,2.704,429443950.0
2.655164003372192,-1.057691812515259,-0.149785503745079,1.0,12.0,11172.0,2.862,429443952.0
2.434800148010254,-0.9704017639160156,0.6051183342933655,61.0,13.0,11173.0,2.69,429443955.0
2.440278291702271,-0.973572313785553,0.7039877772331238,56.0,15.0,11175.0,2.72,429443959.0
0.7944962978363037,-0.3182584941387177,0.01493925973773003,3.0,1.0,11183.0,0.856,429443982.0
1.551721334457397,-0.6219012141227722,0.0876103937625885,4.0,3.0,11184.0,1.674,429443987.0
6.586599349975586,-2.6424560546875,0.6208975315093994,5.0,5.0,11186.0,7.124000000000001,429443992.0
3.638145446777344,-1.461050152778625,0.4813839197158813,8.0,7.0,11188.0,3.95,429443996.0
2.446994543075562,-0.9831894040107727,0.417680025100708,16.0,9.0,11189.0,2.67,429444001.0
2.663848638534546,-1.070860266685486,-0.2511828541755676,1.0,10.0,11190.0,2.882,429444003.0
2.46260142326355,-0.9904587268829346,0.5159475207328796,64.0,11.0,11191.0,2.704,429444005.0
2.588458299636841,-1.041603326797485,-0.1462266594171524,1.0,12.0,11192.0,2.794,429444008.0
2.427782535552979,-0.977439284324646,0.6042185425758362,59.0,13.0,11193.0,2.686,429444010.0
2.424322366714478,-0.9770296812057495,0.700364351272583,39.0,15.0,11195.0,2.706,429444015.0
0.8045026659965515,-0.3255302906036377,0.01514868903905153,3.0,1.0,11203.0,0.868,429444038.0
1.542135834693909,-0.6243160367012024,0.08719170093536377,3.0,3.0,11204.0,1.666,429444042.0
6.5588698387146,-2.65794849395752,0.6191543936729431,5.0,5.0,11206.0,7.104,429444047.0
3.813294887542725,-1.546868085861206,0.5052703022956848,9.0,7.0,11208.0,4.146,429444051.0
2.42890453338623,-0.9857820868492126,0.4151770770549774,16.0,9.0,11209.0,2.654,429444056.0
2.682246446609497,-1.089147329330444,-0.2532745897769928,1.0,10.0,11210.0,2.906,429444058.0
2.462766885757446,-1.000526666641235,0.5167107582092285,66.0,11.0,11211.0,2.708,429444061.0
2.599608659744263,-1.056648850440979,-0.1470640301704407,1.0,12.0,11212.0,2.81,429444063.0
2.420745611190796,-0.9844396710395813,0.6033187508583069,63.0,13.0,11213.0,2.682,429444065.0
2.422858476638794,-0.9857917428016663,0.7008819580078125,25.0,15.0,11214.0,2.708,429444070.0
0.7811486721038818,-0.3192580938339233,0.01472983136773109,3.0,1.0,11223.0,0.844,429444093.0
1.499276399612427,-0.613064706325531,0.08488892018795013,3.0,3.0,11224.0,1.622,429444098.0
6.580898284912109,-2.693657398223877,0.6221176981925964,4.0,5.0,11226.0,7.138,429444102.0
3.868489265441895,-1.585005879402161,0.5133136510848999,10.0,7.0,11228.0,4.212,429444107.0
2.419965505599976,-0.992006778717041,0.414238452911377,17.0,9.0,11229.0,2.648,429444111.0
2.689488649368286,-1.103039622306824,-0.2543204426765442,1.0,10.0,11230.0,2.918,429444114.0
2.453810453414917,-1.006881356239319,0.5155659317970276,68.0,11.0,11231.0,2.702,429444116.0
2.621771097183228,-1.076336026191711,-0.148529440164566,1.0,12.0,11232.0,2.838,429444118.0
2.413689374923706,-0.991402804851532,0.6024188995361328,61.0,13.0,11233.0,2.678,429444121.0
2.404935359954834,-0.9887884259223938,0.6967408657073975,16.0,15.0,11235.0,2.692,429444125.0
0.7356676459312439,-0.3036710619926453,0.01389211509376764,3.0,1.0,11243.0,0.796,429444148.0
1.467484951019287,-0.6063523888587952,0.083214171230793,3.0,3.0,11245.0,1.59,429444153.0
6.687455177307129,-2.764566421508789,0.6330993175506592,4.0,5.0,11246.0,7.264,429444157.0
3.886778354644775,-1.608366966247559,0.5164822936058044,10.0,7.0,11248.0,4.238,429444162.0
2.421963453292847,-1.002714872360229,0.4151770770549774,18.0,9.0,11249.0,2.654,429444167.0
2.630399942398071,-1.089547395706177,-0.2490911185741425,1.0,10.0,11250.0,2.858,429444169.0
2.433957815170288,-1.008676052093506,0.5121313333511353,63.0,11.0,11251.0,2.684,429444171.0
2.60692834854126,-1.080891370773315,-0.1479014158248901,1.0,12.0,11252.0,2.826,429444174.0
2.417413949966431,-1.002808928489685,0.6042185425758362,61.0,13.0,11253.0,2.686,429444176.0
2.355251789093018,-0.9775041937828064,0.6832822561264038,11.0,15.0,11254.0,2.64,429444181.0
0.7493690848350525,-0.3123926818370819,0.01417135447263718,1.0,1.0,11263.0,0.812,429444204.0
1.441397666931152,-0.6014722585678101,0.08185343444347382,3.0,3.0,11265.0,1.564,429444208.0
6.760500907897949,-2.822434663772583,0.6409433484077454,4.0,5.0,11266.0,7.354,429444213.0
3.897624731063843,-1.62881338596344,0.5186759233474731,6.0,7.0,11268.0,4.256,429444217.0
2.418272018432617,-1.011585116386414,0.4151770770549774,17.0,9.0,11270.0,2.654,429444222.0
2.435855150222778,-1.019439816474915,0.513276219367981,68.0,11.0,11271.0,2.69,429444227.0
2.617877721786499,-1.096155762672424,-0.1487387865781784,1.0,12.0,11272.0,2.842,429444229.0
2.399519681930542,-1.005217313766479,0.6006193161010742,63.0,13.0,11273.0,2.67,429444231.0
2.390847444534302,-1.002565503120422,0.6946703195571899,43.0,15.0,11275.0,2.684,429444236.0
0.73537278175354,-0.3095754086971283,0.01392702013254166,1.0,1.0,11283.0,0.798,429444259.0
1.393276214599609,-0.5871106386184692,0.07923663407564163,3.0,3.0,11285.0,1.514,429444263.0
6.818535804748535,-2.874654293060303,0.6473928689956665,4.0,5.0,11286.0,7.428,429444268.0
4.060174942016602,-1.713415026664734,0.5410999059677124,4.0,7.0,11288.0,4.44,429444273.0
2.409444808959961,-1.017293810844421,0.414238452911377,19.0,9.0,11289.0,2.648,429444277.0
2.430473327636719,-1.027172088623047,0.5128945708274841,64.0,11.0,11291.0,2.688,429444282.0
2.584602117538452,-1.092842102050781,-0.1470640301704407,1.0,12.0,11292.0,2.81,429444284.0
2.388817071914673,-1.010550141334534,0.5988197326660156,59.0,13.0,11293.0,2.662,429444287.0
2.371498107910156,-1.003711581230164,0.6900115609169006,15.0,15.0,11294.0,2.666,429444291.0
0.7177248001098633,-0.3050996959209442,0.01361287664622068,1.0,1.0,11303.0,0.78,429444314.0
1.356299996376038,-0.57711261510849,0.07724787294864655,3.0,3.0,11305.0,1.476,429444319.0
6.872621536254883,-2.92575216293335,0.6534937620162964,3.0,5.0,11306.0,7.498,429444323.0
4.244094371795654,-1.80850887298584,0.5664486885070801,4.0,7.0,11308.0,4.648,429444328.0
2.724491119384766,-1.161532044410706,-0.3636581301689148,1.0,8.0,11309.0,2.984,429444330.0
2.389347076416016,-1.019142866134644,0.4114226400852203,17.0,9.0,11310.0,2.63,429444333.0
2.430484533309937,-1.037190914154053,0.513657808303833,63.0,11.0,11311.0,2.692,429444337.0
2.57709789276123,-1.100288867950439,-0.1468546986579895,1.0,12.0,11312.0,2.806,429444339.0
2.338680744171143,-0.9989795088768005,0.5871222615242004,11.0,13.0,11313.0,2.61,429444342.0
2.412210702896118,-1.031383991241455,0.70295250415802,51.0,15.0,11315.0,2.716,429444346.0
0.694656491279602,-0.2980172336101532,0.01319401897490025,1.0,1.0,11322.0,0.756,429444369.0
1.339697241783142,-0.5753023624420166,0.07641049474477768,3.0,3.0,11324.0,1.46,429444374.0
6.925121307373047,-2.975266933441162,0.659420371055603,3.0,5.0,11325.0,7.566,429444379.0
4.292781829833984,-1.846099972724915,0.5737608671188354,4.0,7.0,11327.0,4.708,429444383.0
2.654979228973389,-1.142316222190857,-0.3548835217952728,1.0,8.0,11328.0,2.912,429444386.0
2.391577243804932,-1.02898633480072,0.4123612642288208,17.0,9.0,11328.0,2.636,429444388.0
2.416212797164917,-1.04058563709259,0.5113680958747864,64.0,11.0,11330.0,2.68,429444392.0
2.566098213195801,-1.105667471885681,-0.1464360058307648,1.0,12.0,11331.0,2.798,429444395.0
2.306722402572632,-0.9943863153457642,0.5799238085746765,16.0,13.0,11332.0,2.578,429444397.0
2.401863098144531,-1.035896897315979,0.7008819580078125,46.0,15.0,11333.0,2.708,429444402.0
0.6936119794845581,-0.3004402220249176,0.01319401897490025,1.0,1.0,11342.0,0.756,429444425.0
1.295534729957581,-0.5617020726203918,0.07400304079055786,2.0,3.0,11344.0,1.414,429444429.0
6.984151363372803,-3.029551029205322,0.6660441756248474,3.0,5.0,11345.0,7.642,429444434.0
13.44525337219238,-5.837793350219727,1.799766421318054,5.0,7.0,11347.0,14.768,429444439.0
2.716521739959717,-1.180050015449524,-0.3636581301689148,1.0,8.0,11348.0,2.984,429444441.0
2.387789726257324,-1.037744998931885,0.4123612642288208,18.0,9.0,11349.0,2.636,429444443.0
2.405364036560059,-1.045882105827332,0.5098416209220886,60.0,11.0,11350.0,2.672,429444448.0
2.595189571380615,-1.128959178924561,-0.1483200937509537,1.0,12.0,11351.0,2.834,429444450.0
2.335400342941284,-1.016430497169495,0.5880220532417297,17.0,13.0,11352.0,2.614,429444452.0
