"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.548582136631012,-0.6092621684074402,0.1006640791893005,8.0,7.0,13800.0,0.8260000000000001,430950813.0
0.5034047961235046,-0.5594803094863892,0.1192030608654022,27.0,9.0,13802.0,0.762,430950818.0
1.87877345085144,-2.088787794113159,0.5460953712463379,19.0,11.0,13803.0,2.862,430950822.0
0.7790130376815796,-0.8667014241218567,0.2690414488315582,20.0,13.0,13805.0,1.196,430950827.0
1.734777569770813,-1.93072783946991,-0.04530644789338112,1.0,14.0,13806.0,2.596,430950829.0
0.8171435594558716,-0.9097626209259033,0.3276649117469788,23.0,15.0,13807.0,1.266,430950832.0
1.730408549308777,-1.931960940361023,0.04527154192328453,1.0,1.0,13815.0,2.594,430950855.0
0.4091812670230865,-0.4573229551315308,0.0536879375576973,1.0,5.0,13818.0,0.616,430950864.0
0.5424826741218567,-0.6067338585853577,0.09993286430835724,9.0,7.0,13820.0,0.8200000000000001,430950868.0
0.4962811768054962,-0.5552552938461304,0.1179515868425369,23.0,9.0,13821.0,0.754,430950873.0
0.7915545105934143,-0.8868618607521057,0.2744402885437012,27.0,13.0,13825.0,1.22,430950882.0
1.706726670265198,-1.912897706031799,-0.0447479709982872,1.0,14.0,13826.0,2.564,430950885.0
0.802547037601471,-0.899493932723999,0.3230061829090118,16.0,15.0,13826.0,1.248,430950887.0
1.72365415096283,-1.937989354133606,0.04527154192328453,1.0,1.0,13835.0,2.594,430950910.0
0.3599429130554199,-0.405128538608551,0.04741272330284119,1.0,5.0,13838.0,0.544,430950919.0
0.5535410046577454,-0.623468279838562,0.1023702472448349,8.0,7.0,13840.0,0.84,430950924.0
0.5087636709213257,-0.5732357501983643,0.1213931441307068,21.0,9.0,13841.0,0.776,430950928.0
1.840696930885315,-2.075414657592773,0.539226233959198,2.0,11.0,13843.0,2.826,430950933.0
0.8155974745750427,-0.9202457666397095,0.2838882207870483,43.0,13.0,13845.0,1.262,430950938.0
1.729212880134583,-1.951772332191467,-0.04551587626338005,1.0,14.0,13846.0,2.608,430950940.0
0.7763426303863525,-0.8762622475624084,0.3136886954307556,10.0,15.0,13846.0,1.212,430950942.0
1.690738201141357,-1.913722395896912,0.04457344487309456,1.0,1.0,13854.0,2.554,430950965.0
0.3401402533054352,-0.3854064047336578,0.04497236385941505,1.0,5.0,13857.0,0.516,430950974.0
0.540966272354126,-0.6133899688720703,0.1004203408956528,8.0,7.0,13859.0,0.8240000000000001,430950979.0
0.5002291798591614,-0.567598283290863,0.1198287978768349,20.0,9.0,13861.0,0.766,430950984.0
0.8267045021057129,-0.9383723139762878,0.2430906593799591,2.0,11.0,13862.0,1.274,430950988.0
0.8061028122901917,-0.9156319499015808,0.2816387116909027,28.0,13.0,13864.0,1.252,430950993.0
1.730657815933228,-1.966502666473389,-0.04572530463337898,1.0,14.0,13865.0,2.62,430950995.0
0.7798140048980713,-0.8860829472541809,0.316276878118515,4.0,15.0,13865.0,1.222,430950997.0
1.710422873497009,-1.949676871299744,0.04527154192328453,1.0,1.0,13874.0,2.594,430951021.0
0.404450386762619,-0.4615121781826019,0.0536879375576973,1.0,5.0,13877.0,0.616,430951030.0
0.5270514488220215,-0.6018340587615967,0.09822668880224228,6.0,7.0,13879.0,0.806,430951034.0
0.5177583694458008,-0.5916389226913452,0.1245218366384506,20.0,9.0,13881.0,0.796,430951039.0
0.8260092735290527,-0.9442076086997986,0.243853896856308,9.0,11.0,13882.0,1.278,430951044.0
0.7862280607223511,-0.8993671536445618,0.2757900059223175,15.0,13.0,13884.0,1.226,430951048.0
1.671148300170898,-1.912301898002625,-0.04432911053299904,1.0,14.0,13885.0,2.54,430951050.0
0.752412736415863,-0.8612923622131348,0.3064417541027069,1.0,15.0,13886.0,1.184,430951053.0
0.402836948633194,-0.462921142578125,0.0536879375576973,1.0,5.0,13897.0,0.616,430951085.0
0.5327630639076233,-0.6126577854156494,0.09968912601470947,6.0,7.0,13899.0,0.8180000000000001,430951090.0
0.526055634021759,-0.6053711175918579,0.1270247846841812,24.0,9.0,13901.0,0.812,430951094.0
0.7651994228363037,-0.8815034031867981,0.2694913744926453,9.0,13.0,13904.0,1.198,430951103.0
1.729992866516113,-1.993640303611755,-0.04607435315847397,1.0,14.0,13905.0,2.64,430951106.0
0.622938871383667,-0.7178734540939331,0.254677951335907,1.0,15.0,13905.0,0.984,430951108.0
0.401218593120575,-0.4643245041370392,0.0536879375576973,1.0,5.0,13917.0,0.616,430951140.0
0.5306212306022644,-0.6145137548446655,0.09968912601470947,4.0,7.0,13919.0,0.8180000000000001,430951145.0
0.5278107523918152,-0.6116904616355896,0.1279633939266205,28.0,9.0,13921.0,0.8180000000000001,430951150.0
0.8181150555610657,-0.948464572429657,0.2434722781181335,20.0,11.0,13922.0,1.276,430951154.0
0.7659347057342529,-0.888597309589386,0.2708410620689392,3.0,13.0,13924.0,1.204,430951159.0
0.5573774576187134,-0.6468684077262878,0.2287960350513458,1.0,15.0,13925.0,0.884,430951163.0
0.5233045220375061,-0.6103342175483704,0.09871416538953781,4.0,7.0,13939.0,0.81,430951200.0
0.5270649194717407,-0.6149371862411499,0.1282762587070465,21.0,9.0,13940.0,0.8200000000000001,430951205.0
0.8160764575004578,-0.9528056383132935,0.243853896856308,6.0,11.0,13942.0,1.278,430951209.0
0.7577596306800842,-0.8853434920310974,0.2690414488315582,1.0,13.0,13944.0,1.196,430951214.0
0.5613957047462463,-0.6561495661735535,0.2313842326402664,1.0,15.0,13945.0,0.894,430951219.0
0.3333621919155121,-0.3912839591503143,0.04497236385941505,1.0,5.0,13957.0,0.516,430951251.0
0.492860347032547,-0.5789042115211487,0.09335191547870636,4.0,7.0,13959.0,0.766,430951255.0
0.5427277684211731,-0.6379285454750061,0.1326564252376556,14.0,9.0,13961.0,0.848,430951260.0
0.7847636938095093,-0.9227465987205505,0.2354582995176315,3.0,11.0,13962.0,1.234,430951265.0
0.5177195072174072,-0.6096106171607971,0.2143021672964096,1.0,15.0,13966.0,0.8280000000000001,430951274.0
0.3964978158473969,-0.4683621227741241,0.0536879375576973,1.0,5.0,13975.0,0.616,430951306.0
0.4923213422298431,-0.5819652676582336,0.09359565377235413,4.0,7.0,13977.0,0.768,430951311.0
0.552198588848114,-0.6532074809074402,0.1354722529649734,10.0,9.0,13979.0,0.866,430951315.0
0.7552497982978821,-0.8937174081802368,0.2274443209171295,1.0,11.0,13980.0,1.192,430951320.0
0.5909355282783508,-0.6997731328010559,0.21145398914814,1.0,13.0,13982.0,0.9400000000000001,430951325.0
0.5171546339988708,-0.6126202344894409,0.2148198038339615,1.0,15.0,13983.0,0.8300000000000001,430951329.0
0.3307597637176514,-0.3934862911701202,0.04497236385941505,1.0,5.0,13995.0,0.516,430951361.0
0.4724118411540985,-0.562400221824646,0.0901833176612854,3.0,7.0,13997.0,0.74,430951366.0
0.5575351715087891,-0.6642090678215027,0.1373494565486908,9.0,9.0,13999.0,0.878,430951371.0
0.5804995894432068,-0.6918124556541443,0.1755442768335342,1.0,11.0,14000.0,0.92,430951375.0
0.5609429478645325,-0.6689798831939697,0.2015561461448669,1.0,13.0,14002.0,0.896,430951380.0
0.5559659004211426,-0.6632793545722961,0.2319018691778183,1.0,15.0,14003.0,0.896,430951384.0
0.8140068054199219,-0.9745777249336243,0.02216455526649952,1.0,1.0,14013.0,1.27,430951407.0
0.3471851944923401,-0.416113555431366,0.04741272330284119,1.0,5.0,14016.0,0.544,430951417.0
0.4779746234416962,-0.5732759237289429,0.091645747423172,3.0,7.0,14018.0,0.752,430951421.0
0.5362424254417419,-0.6433897614479065,0.1326564252376556,9.0,9.0,14019.0,0.848,430951426.0
0.5628828406333923,-0.6758327484130859,0.1709648668766022,1.0,11.0,14021.0,0.896,430951431.0
0.538541316986084,-0.6470659375190735,0.1943577080965042,1.0,13.0,14023.0,0.864,430951435.0
0.5287089347839355,-0.635703444480896,0.2215491086244583,1.0,15.0,14025.0,0.856,430951440.0
0.8361306190490723,-1.008197784423828,0.02286265231668949,1.0,1.0,14033.0,1.31,430951463.0
0.4721729755401611,-0.570353627204895,0.0909145325422287,3.0,7.0,14038.0,0.746,430951477.0
0.5338806509971619,-0.6453508734703064,0.1326564252376556,10.0,9.0,14040.0,0.848,430951481.0
0.5755342245101929,-0.6959486603736877,0.1755442768335342,1.0,11.0,14041.0,0.92,430951486.0
0.5362793207168579,-0.6489418745040894,0.1943577080965042,1.0,13.0,14043.0,0.864,430951490.0
0.5227963924407959,-0.6330763101577759,0.2199961841106415,1.0,15.0,14045.0,0.85,430951495.0
0.8454969525337219,-1.026399612426758,0.02321170084178448,1.0,1.0,14052.0,1.33,430951518.0
0.4639750123023987,-0.5642498135566711,0.08969583362340927,3.0,7.0,14057.0,0.736,430951532.0
0.5393767952919006,-0.6561809182167053,0.1345336437225342,7.0,9.0,14058.0,0.86,430951537.0
0.5507927536964417,-0.6705460548400879,0.1686751544475555,1.0,11.0,14060.0,0.884,430951541.0
0.5440155863761902,-0.6627669930458069,0.1979569345712662,1.0,13.0,14062.0,0.88,430951546.0
0.5255948305130005,-0.6407811641693115,0.2220667451620102,2.0,15.0,14064.0,0.858,430951550.0
0.8343128561973572,-1.020057320594788,0.02300227247178555,1.0,1.0,14072.0,1.318,430951573.0
0.4494481682777405,-0.5504891276359558,0.08725845068693161,3.0,7.0,14077.0,0.716,430951587.0
0.5433281660079956,-0.665711522102356,0.1360979825258255,6.0,9.0,14078.0,0.87,430951592.0
0.526113748550415,-0.6450791954994202,0.1618060320615768,1.0,11.0,14080.0,0.848,430951596.0
0.5367742776870728,-0.6586195230484009,0.1961573213338852,1.0,13.0,14082.0,0.872,430951601.0
0.5294545888900757,-0.6501015424728394,0.2246549278497696,2.0,15.0,14084.0,0.868,430951606.0
0.4525241255760193,-0.5582228899002075,0.08823340386152267,3.0,7.0,14097.0,0.724,430951642.0
0.5434884428977966,-0.6706734895706177,0.1367237269878387,4.0,9.0,14098.0,0.874,430951647.0
0.554746687412262,-0.6850550770759583,0.1713464707136154,1.0,11.0,14100.0,0.898,430951652.0
0.5295685529708862,-0.6544296741485596,0.1943577080965042,2.0,13.0,14102.0,0.864,430951656.0
0.526080846786499,-0.6503517627716064,0.2241372913122177,2.0,15.0,14103.0,0.866,430951661.0
0.3224466741085052,-0.4003269076347351,0.04497236385941505,1.0,5.0,14115.0,0.516,430951693.0
0.4667536020278931,-0.5799023509025574,0.09140200912952423,3.0,7.0,14117.0,0.75,430951698.0
0.5411440134048462,-0.6725665330886841,0.1367237269878387,3.0,9.0,14118.0,0.874,430951702.0
0.5412803888320923,-0.6732169985771179,0.1679119169712067,1.0,11.0,14120.0,0.88,430951707.0
0.5175164937973022,-0.644120991230011,0.1907584965229034,2.0,13.0,14122.0,0.848,430951712.0
0.5333693027496338,-0.6643268465995789,0.2282783985137939,3.0,15.0,14124.0,0.882,430951716.0
0.321047306060791,-0.4014500081539154,0.04497236385941505,1.0,5.0,14135.0,0.516,430951748.0
0.4548123478889465,-0.5691221952438354,0.0894520953297615,2.0,7.0,14137.0,0.734,430951753.0
0.5572870969772339,-0.6976019144058228,0.1414167582988739,3.0,9.0,14138.0,0.904,430951758.0
0.5401519536972046,-0.6766366362571716,0.1682935357093811,1.0,11.0,14140.0,0.882,430951762.0
0.509188711643219,-0.6383064985275269,0.1885089874267578,2.0,13.0,14142.0,0.838,430951767.0
0.5215277671813965,-0.6540086269378662,0.2241372913122177,3.0,15.0,14143.0,0.866,430951772.0
0.329555481672287,-0.4150509536266327,0.0463668555021286,1.0,5.0,14155.0,0.532,430951804.0
0.4392506182193756,-0.5536006689071655,0.08677097409963608,2.0,7.0,14157.0,0.712,430951808.0
0.5571810603141785,-0.7027355432510376,0.142042487859726,3.0,9.0,14159.0,0.908,430951813.0
0.5280309915542603,-0.6662092804908752,0.1652405858039856,1.0,11.0,14160.0,0.866,430951818.0
0.5251063108444214,-0.6629946231842041,0.1952575147151947,2.0,13.0,14162.0,0.868,430951822.0
0.5335140824317932,-0.67409348487854,0.2303489446640015,3.0,15.0,14164.0,0.89,430951827.0
0.3305716216564178,-0.4193281233310699,0.04671547934412956,1.0,5.0,14175.0,0.536,430951859.0
0.4250313937664032,-0.5395370125770569,0.08433358371257782,2.0,7.0,14177.0,0.6920000000000001,430951864.0
0.5475148558616638,-0.6952677369117737,0.1401652842760086,3.0,9.0,14178.0,0.896,430951868.0
0.5244881510734558,-0.6665055751800537,0.1648589670658112,1.0,11.0,14180.0,0.864,430951873.0
0.5215842723846436,-0.6632916927337646,0.1948076188564301,3.0,13.0,14182.0,0.866,430951878.0
0.5312758088111877,-0.6758589744567871,0.2303489446640015,4.0,15.0,14183.0,0.89,430951882.0
0.3487539887428284,-0.4455827176570892,0.04950446262955666,1.0,5.0,14195.0,0.5680000000000001,430951914.0
0.4133617579936981,-0.5285083055496216,0.08238367736339569,2.0,7.0,14197.0,0.676,430951919.0
0.5546943545341492,-0.709721028804779,0.1426682323217392,3.0,9.0,14199.0,0.912,430951924.0
0.5366628170013428,-0.6868970990180969,0.1694383919239044,1.0,11.0,14200.0,0.888,430951928.0
0.5252619385719299,-0.6727885603904724,0.1970571279525757,3.0,13.0,14202.0,0.876,430951933.0
0.5371131896972656,-0.6884637475013733,0.2339724153280258,3.0,15.0,14204.0,0.904,430951937.0
0.3251180350780487,-0.418535977602005,0.0463668555021286,1.0,5.0,14216.0,0.532,430951970.0
0.4308974742889404,-0.555109441280365,0.08628349751234055,1.0,7.0,14218.0,0.708,430951974.0
0.5376816391944885,-0.6929252743721008,0.1389138102531433,3.0,9.0,14219.0,0.888,430951979.0
0.5028630495071411,-0.648520827293396,0.1595163196325302,1.0,11.0,14221.0,0.836,430951983.0
0.5215988755226135,-0.6731687784194946,0.1966072171926498,3.0,13.0,14223.0,0.874,430951988.0
0.5240599513053894,-0.6765888333320618,0.2293136715888977,2.0,15.0,14224.0,0.886,430951993.0
0.3260886073112488,-0.4228236973285675,0.04671547934412956,1.0,5.0,14236.0,0.536,430952025.0
0.4144162535667419,-0.5377420783042908,0.08335863053798676,1.0,7.0,14238.0,0.684,430952030.0
0.5399594306945801,-0.7011515498161316,0.1401652842760086,3.0,9.0,14240.0,0.896,430952034.0
0.5017938613891602,-0.651827871799469,0.1598979383707047,1.0,11.0,14241.0,0.838,430952039.0
0.5097402930259705,-0.6626286506652832,0.1930080056190491,2.0,13.0,14243.0,0.858,430952043.0
0.5039159655570984,-0.6555308103561401,0.2215491086244583,1.0,15.0,14245.0,0.856,430952048.0
0.3124983310699463,-0.4081400036811829,0.04497236385941505,1.0,5.0,14256.0,0.516,430952080.0
0.4016804099082947,-0.524996280670166,0.08116498589515686,1.0,7.0,14258.0,0.666,430952085.0
0.5388314127922058,-0.7045073509216309,0.1404781490564346,3.0,9.0,14259.0,0.898,430952089.0
0.5030919313430786,-0.6582550406455994,0.161042794585228,1.0,11.0,14261.0,0.844,430952094.0
0.5263490676879883,-0.6891835927963257,0.2002064436674118,2.0,13.0,14263.0,0.89,430952099.0
0.5146345496177673,-0.6740888953208923,0.2272431254386902,1.0,15.0,14264.0,0.878,430952103.0
0.3472428917884827,-0.4568130373954773,0.05020170658826828,1.0,5.0,14276.0,0.5760000000000001,430952136.0
0.4046483337879181,-0.5327182412147522,0.08213993906974792,1.0,7.0,14278.0,0.674,430952140.0
0.5254968404769897,-0.6923165321350098,0.137662336230278,3.0,9.0,14280.0,0.88,430952145.0
0.4960443079471588,-0.6537511348724365,0.1595163196325302,1.0,11.0,14281.0,0.836,430952149.0
0.502747118473053,-0.6630654335021973,0.1921081990003586,2.0,13.0,14283.0,0.854,430952154.0
0.495827317237854,-0.6544134616851807,0.2199961841106415,1.0,15.0,14285.0,0.85,430952159.0
0.3986375331878662,-0.5278589129447937,0.05787141248583794,1.0,5.0,14294.0,0.664,430952191.0
0.4077558219432831,-0.5403249859809875,0.08311489224433899,1.0,7.0,14296.0,0.682,430952195.0
0.5139232873916626,-0.6812567710876465,0.1351593732833862,3.0,9.0,14297.0,0.864,430952200.0
0.4939880669116974,-0.6553062796592712,0.1595163196325302,1.0,11.0,14299.0,0.836,430952205.0
0.5182491540908813,-0.6879896521568298,0.1988567262887955,1.0,13.0,14301.0,0.884,430952209.0
0.489235132932663,-0.6497086882591248,0.217925637960434,1.0,15.0,14302.0,0.842,430952214.0
0.3346443176269531,-0.4463530480861664,0.04880721494555473,1.0,5.0,14314.0,0.56,430952246.0
0.3844431638717651,-0.5131485462188721,0.0787275955080986,1.0,7.0,14316.0,0.646,430952251.0
0.5068055987358093,-0.6767220497131348,0.1339078992605209,3.0,9.0,14317.0,0.856,430952255.0
0.5011081099510193,-0.669601321220398,0.1625692695379257,1.0,11.0,14319.0,0.852,430952260.0
0.506507933139801,-0.6773095726966858,0.1952575147151947,1.0,13.0,14321.0,0.868,430952265.0
0.4869642555713654,-0.6514124870300293,0.217925637960434,1.0,15.0,14322.0,0.842,430952269.0
0.3140508234500885,-0.4219459593296051,0.04601823166012764,1.0,5.0,14334.0,0.528,430952301.0
0.3613254725933075,-0.4858162403106689,0.07434029877185822,1.0,7.0,14336.0,0.61,430952306.0
0.5090351700782776,-0.6849168539047241,0.1351593732833862,3.0,9.0,14338.0,0.864,430952311.0
0.4776929914951324,-0.6429796814918518,0.155700147151947,1.0,11.0,14339.0,0.8160000000000001,430952315.0
0.5018173456192017,-0.6759440898895264,0.1943577080965042,1.0,13.0,14341.0,0.864,430952320.0
0.5008053183555603,-0.6748269200325012,0.2251725643873215,1.0,15.0,14342.0,0.87,430952324.0
0.3149440586566925,-0.4262444674968719,0.0463668555021286,1.0,5.0,14354.0,0.532,430952357.0
0.3737767338752747,-0.5062381029129028,0.077265165746212,1.0,7.0,14356.0,0.634,430952361.0
0.4925679266452789,-0.6676148176193237,0.1314049512147903,3.0,9.0,14358.0,0.84,430952366.0
0.4579660594463348,-0.6209431290626526,0.1499758660793304,1.0,11.0,14359.0,0.786,430952371.0
0.5110162496566772,-0.6933789253234863,0.1988567262887955,1.0,13.0,14361.0,0.884,430952375.0
0.4765625,-0.6471027731895447,0.2153374403715134,1.0,15.0,14363.0,0.8320000000000001,430952380.0
0.3040270805358887,-0.4144888818264008,0.04497236385941505,1.0,5.0,14374.0,0.516,430952412.0
0.3649662137031555,-0.4979333281517029,0.07580272853374481,1.0,7.0,14376.0,0.622,430952417.0
0.4995723068714142,-0.6820793151855469,0.1339078992605209,3.0,9.0,14378.0,0.856,430952421.0
0.4801512658596039,-0.6558033227920532,0.1579898446798325,1.0,11.0,14379.0,0.8280000000000001,430952426.0
0.4901822209358215,-0.6699944138526917,0.1916583031415939,1.0,13.0,14381.0,0.852,430952430.0
0.4755544364452362,-0.6502388715744019,0.2158550769090652,1.0,15.0,14382.0,0.834,430952435.0
0.3025783896446228,-0.4155476093292236,0.04497236385941505,1.0,5.0,14394.0,0.516,430952467.0
0.3632258772850037,-0.4992042779922485,0.07580272853374481,1.0,7.0,14396.0,0.622,430952472.0
0.4925417304039001,-0.677428126335144,0.1326564252376556,3.0,9.0,14398.0,0.848,430952477.0
0.4767048954963684,-0.655887246131897,0.157608225941658,1.0,11.0,14399.0,0.8260000000000001,430952481.0
0.4878405034542084,-0.6717013716697693,0.1916583031415939,1.0,13.0,14401.0,0.852,430952486.0
0.4823615252971649,-0.6644012928009033,0.2199961841106415,1.0,15.0,14402.0,0.85,430952490.0
0.3103882670402527,-0.4295733273029327,0.0463668555021286,1.0,5.0,14415.0,0.532,430952523.0
0.3613937795162201,-0.5005322098731995,0.07580272853374481,1.0,7.0,14417.0,0.622,430952527.0
0.4832376539707184,-0.6695327758789062,0.1307792067527771,3.0,9.0,14418.0,0.836,430952532.0
0.4628135561943054,-0.6417068243026733,0.1537920534610748,1.0,11.0,14420.0,0.806,430952536.0
0.4739815294742584,-0.6576753854751587,0.1871592700481415,1.0,13.0,14422.0,0.8320000000000001,430952541.0
0.4708892703056335,-0.6536251902580261,0.2158550769090652,1.0,15.0,14423.0,0.834,430952546.0
0.3204991817474365,-0.4468441605567932,0.04810997098684311,1.0,5.0,14435.0,0.552,430952578.0
0.3596443831920624,-0.5017906427383423,0.07580272853374481,1.0,7.0,14437.0,0.622,430952582.0
0.4727290868759155,-0.6600576043128967,0.1285891234874725,3.0,9.0,14439.0,0.8220000000000001,430952587.0
0.471999317407608,-0.6592816710472107,0.157608225941658,1.0,11.0,14440.0,0.8260000000000001,430952592.0
0.501163125038147,-0.7005337476730347,0.1988567262887955,1.0,13.0,14442.0,0.884,430952596.0
0.4696139395236969,-0.6569182276725769,0.2163727283477783,1.0,15.0,14444.0,0.836,430952601.0
0.3328858613967896,-0.4673786163330078,0.05020170658826828,1.0,5.0,14454.0,0.5760000000000001,430952633.0
0.3579784035682678,-0.5029805302619934,0.07580272853374481,1.0,7.0,14456.0,0.622,430952638.0
0.4602339267730713,-0.6471335291862488,0.1257733106613159,2.0,9.0,14458.0,0.804,430952642.0
0.4698104560375214,-0.6608432531356812,0.157608225941658,1.0,11.0,14459.0,0.8260000000000001,430952647.0
0.4988373219966888,-0.7021918296813965,0.1988567262887955,1.0,13.0,14461.0,0.884,430952652.0
0.4764961302280426,-0.6709911227226257,0.2205138206481934,1.0,15.0,14462.0,0.852,430952656.0
0.3243513107299805,-0.4587765634059906,0.04915583878755569,1.0,5.0,14474.0,0.5640000000000001,430952688.0
0.3264400064945221,-0.4620729982852936,0.0694655254483223,1.0,7.0,14476.0,0.5700000000000001,430952693.0
0.4636683762073517,-0.6568049788475037,0.1273376494646072,3.0,9.0,14478.0,0.8140000000000001,430952698.0
0.4686327874660492,-0.6640832424163818,0.1579898446798325,1.0,11.0,14479.0,0.8280000000000001,430952702.0
0.4896449446678162,-0.6943731904029846,0.1961573213338852,1.0,13.0,14481.0,0.872,430952707.0
0.3112255036830902,-0.443651556968689,0.04741272330284119,1.0,5.0,14495.0,0.544,430952744.0
0.3087918758392334,-0.4405094087123871,0.06605318188667297,1.0,7.0,14497.0,0.542,430952748.0
0.4500369429588318,-0.6422420740127563,0.124208964407444,3.0,9.0,14498.0,0.794,430952753.0
0.4650695621967316,-0.6641882061958313,0.157608225941658,1.0,11.0,14500.0,0.8260000000000001,430952758.0
0.4736903011798859,-0.6770027279853821,0.1907584965229034,1.0,13.0,14502.0,0.848,430952762.0
0.3231251537799835,-0.4643971025943756,0.0694655254483223,1.0,7.0,14517.0,0.5700000000000001,430952804.0
0.4544459283351898,-0.6536185145378113,0.1260861754417419,3.0,9.0,14519.0,0.806,430952808.0
0.4728323817253113,-0.6803166270256042,0.161042794585228,1.0,11.0,14520.0,0.844,430952813.0
0.4557616412639618,-0.6562437415122986,0.1844598650932312,1.0,13.0,14522.0,0.8200000000000001,430952817.0
0.2923353314399719,-0.4228162169456482,0.04497236385941505,1.0,5.0,14534.0,0.516,430952854.0
0.3035295605659485,-0.4393346607685089,0.06556570529937744,1.0,7.0,14536.0,0.538,430952859.0
0.4456549286842346,-0.6452904939651489,0.124208964407444,3.0,9.0,14537.0,0.794,430952864.0
0.4583076536655426,-0.6641067266464233,0.1568449884653091,1.0,11.0,14539.0,0.8220000000000001,430952868.0
0.4867719709873199,-0.7058796882629395,0.1979569345712662,1.0,13.0,14541.0,0.88,430952873.0
0.3019941449165344,-0.440391480922699,0.06556570529937744,1.0,7.0,14556.0,0.538,430952914.0
0.4445165991783142,-0.6484715342521667,0.1245218366384506,3.0,9.0,14557.0,0.796,430952919.0
0.457096129655838,-0.6673222184181213,0.1572266072034836,1.0,11.0,14559.0,0.8240000000000001,430952923.0
0.4688953161239624,-0.6850607991218567,0.1916583031415939,1.0,13.0,14561.0,0.852,430952928.0
0.4187895059585571,-0.6123141646385193,0.1987730264663696,1.0,15.0,14563.0,0.768,430952933.0
0.3005321025848389,-0.4413905143737793,0.06556570529937744,1.0,7.0,14575.0,0.538,430952969.0
0.4368064105510712,-0.6417769193649292,0.1229574903845787,3.0,9.0,14576.0,0.786,430952974.0
0.4581929445266724,-0.6737044453620911,0.1583714634180069,1.0,11.0,14578.0,0.8300000000000001,430952979.0
0.457858145236969,-0.6737177968025208,0.188059076666832,1.0,13.0,14580.0,0.836,430952983.0
0.3234422206878662,-0.4786213040351868,0.07092795521020889,1.0,7.0,14595.0,0.582,430953025.0
0.4201886653900146,-0.6220181584358215,0.1188901960849762,3.0,9.0,14596.0,0.76,430953029.0
0.4569368958473206,-0.6769269704818726,0.1587530821561813,1.0,11.0,14598.0,0.8320000000000001,430953034.0
0.4402475357055664,-0.6526938080787659,0.1817604452371597,1.0,13.0,14600.0,0.808,430953039.0
0.2996547818183899,-0.4467750787734985,0.06605318188667297,1.0,7.0,14615.0,0.542,430953080.0
0.4202149510383606,-0.6267625689506531,0.1195159330964088,3.0,9.0,14616.0,0.764,430953085.0
0.4578493535518646,-0.6834110021591187,0.1598979383707047,2.0,11.0,14618.0,0.838,430953089.0
0.4661524891853333,-0.6963303089141846,0.1934579014778137,1.0,13.0,14620.0,0.86,430953094.0
0.3354926109313965,-0.5040022134780884,0.07434029877185822,1.0,7.0,14635.0,0.61,430953135.0
0.4168208837509155,-0.626653790473938,0.1192030608654022,3.0,9.0,14637.0,0.762,430953140.0
0.4500259160995483,-0.6768307685852051,0.1579898446798325,1.0,11.0,14638.0,0.8280000000000001,430953145.0
0.4658758640289307,-0.7011995315551758,0.1943577080965042,1.0,13.0,14640.0,0.864,430953149.0
0.3889371454715729,-0.5858410000801086,0.1884202659130096,1.0,15.0,14642.0,0.728,430953154.0
0.3009052574634552,-0.4554813504219055,0.06702814251184464,1.0,7.0,14655.0,0.55,430953191.0
0.411474883556366,-0.6230874061584473,0.1182644590735435,3.0,9.0,14656.0,0.756,430953195.0
0.4357662200927734,-0.6603724956512451,0.1537920534610748,2.0,11.0,14658.0,0.806,430953200.0
0.4441159665584564,-0.6735372543334961,0.1862594783306122,1.0,13.0,14660.0,0.8280000000000001,430953205.0
0.2884293496608734,-0.439927875995636,0.06459075212478638,1.0,7.0,14675.0,0.53,430953246.0
0.4135184288024902,-0.6312007904052734,0.1195159330964088,3.0,9.0,14677.0,0.764,430953251.0
0.4474409818649292,-0.6832408308982849,0.1587530821561813,2.0,11.0,14678.0,0.8320000000000001,430953255.0
0.4310916066169739,-0.6587769985198975,0.1817604452371597,1.0,13.0,14680.0,0.808,430953260.0
0.3848377466201782,-0.5885420441627502,0.1884202659130096,1.0,15.0,14682.0,0.728,430953264.0
0.3009659051895142,-0.462562620639801,0.06775935739278793,1.0,7.0,14695.0,0.556,430953301.0
0.4071149230003357,-0.6259448528289795,0.1182644590735435,3.0,9.0,14696.0,0.756,430953306.0
0.4354247450828552,-0.6699831485748291,0.1553185284137726,2.0,11.0,14698.0,0.8140000000000001,430953310.0
0.4415257275104523,-0.6798900365829468,0.1871592700481415,1.0,13.0,14700.0,0.8320000000000001,430953315.0
0.4354779124259949,-0.6708334684371948,0.2143021672964096,1.0,15.0,14701.0,0.8280000000000001,430953320.0
0.3047334253787994,-0.4719487130641937,0.06897804886102676,1.0,7.0,14715.0,0.5660000000000001,430953357.0
0.3812571465969086,-0.5909155607223511,0.1113813370466232,3.0,9.0,14717.0,0.712,430953361.0
0.4522369801998138,-0.7011967301368713,0.1621876507997513,2.0,11.0,14718.0,0.85,430953366.0
0.4264819920063019,-0.6617705225944519,0.1817604452371597,1.0,13.0,14720.0,0.808,430953370.0
0.4100057482719421,-0.6366923451423645,0.2029141336679459,1.0,15.0,14722.0,0.784,430953375.0
0.2977293133735657,-0.4646524786949158,0.06775935739278793,1.0,7.0,14735.0,0.556,430953412.0
0.3963424861431122,-0.6187912821769714,0.116387240588665,3.0,9.0,14736.0,0.744,430953416.0
