"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-40.67935562133789,8.054729461669922,11.1116189956665,1.0,15.0,28120.0,42.932,466463766.0
-18.00589179992676,3.594664335250854,0.320495992898941,40.0,1.0,28129.0,18.364,466463789.0
-18.11000061035156,3.622022390365601,0.9679011702537537,26.0,3.0,28131.0,18.494,466463793.0
-42.61257553100586,8.530302047729492,3.802082061767578,4.0,5.0,28132.0,43.624,466463798.0
-42.70266723632812,8.563841819763184,5.347626686096191,2.0,7.0,28134.0,43.88,466463802.0
-0.6773021221160889,0.1359530836343765,-0.08482106029987335,3.0,8.0,28135.0,0.6960000000000001,466463805.0
-42.81605529785156,8.602128982543945,6.916906356811523,2.0,9.0,28136.0,44.216,466463807.0
-1.089972853660583,0.218985304236412,-0.0972658097743988,3.0,10.0,28136.0,1.116,466463809.0
-42.62110137939453,8.570700645446777,8.450549125671387,2.0,11.0,28137.0,44.288,466463812.0
-2.674618721008301,0.5383262038230896,-0.1429818272590637,4.0,12.0,28138.0,2.732,466463814.0
-42.39664077758789,8.540962219238281,9.9846773147583,1.0,13.0,28139.0,44.386,466463816.0
-17.86174011230469,3.601558685302734,-0.3180526494979858,24.0,14.0,28140.0,18.224,466463819.0
-40.63819885253906,8.201478958129883,11.10851383209229,2.0,15.0,28141.0,42.92,466463821.0
-17.96320343017578,3.654654979705811,0.319972425699234,38.0,1.0,28150.0,18.334,466463844.0
-18.02419471740723,3.673616409301758,0.9640282988548279,22.0,3.0,28152.0,18.42,466463848.0
-42.62592315673828,8.695587158203125,3.80609130859375,4.0,5.0,28153.0,43.67,466463853.0
-0.6116006374359131,0.1248762682080269,-0.09886658191680908,1.0,6.0,28154.0,0.632,466463855.0
-42.42982482910156,8.671011924743652,5.317403316497803,3.0,7.0,28155.0,43.632,466463858.0
-0.6670751571655273,0.1364455968141556,-0.08360236883163452,3.0,8.0,28156.0,0.686,466463860.0
-42.85156631469727,8.76499080657959,6.927543640136719,2.0,9.0,28156.0,44.284,466463862.0
-1.102826237678528,0.2257760167121887,-0.09848599135875702,4.0,10.0,28157.0,1.13,466463865.0
-42.68172073364258,8.745773315429688,8.468866348266602,2.0,11.0,28158.0,44.384,466463867.0
-2.745019435882568,0.5629723072052002,-0.1468546986579895,4.0,12.0,28159.0,2.806,466463869.0
-42.45477294921875,8.714713096618652,10.00582313537598,1.0,13.0,28160.0,44.48,466463872.0
-17.81903839111328,3.660964488983154,-0.3175290822982788,24.0,14.0,28161.0,18.194,466463874.0
-40.61878204345703,8.345227241516113,11.1111011505127,0.0,15.0,28161.0,42.93,466463876.0
-17.92683982849121,3.712469816207886,0.319553554058075,38.0,1.0,28170.0,18.31,466463899.0
-17.98974990844727,3.732047557830811,0.9628769159317017,19.0,3.0,28172.0,18.398,466463904.0
-42.62847518920898,8.851212501525879,3.809054613113403,4.0,5.0,28173.0,43.704,466463908.0
-42.56255340576172,8.85302448272705,5.33787727355957,4.0,7.0,28175.0,43.8,466463913.0
-0.6763119101524353,0.1407962292432785,-0.08482106029987335,3.0,8.0,28176.0,0.6960000000000001,466463915.0
-42.90424346923828,8.93972110748291,6.941309928894043,2.0,9.0,28177.0,44.372,466463918.0
-1.129338383674622,0.2353140264749527,-0.1009263470768929,4.0,10.0,28177.0,1.158,466463920.0
-42.70858764648438,8.906731605529785,8.480315208435059,2.0,11.0,28178.0,44.444,466463922.0
-2.870120525360107,0.5990766882896423,-0.1536583602428436,4.0,12.0,28179.0,2.936,466463924.0
-42.48513412475586,8.87560749053955,10.02021980285645,1.0,13.0,28180.0,44.544,466463927.0
-17.74938774108887,3.711273431777954,-0.3165168464183807,29.0,14.0,28181.0,18.136,466463929.0
-42.13467025756836,8.817742347717285,11.53452968597412,1.0,15.0,28182.0,44.566,466463931.0
-17.86355209350586,3.761184930801392,0.3186460435390472,38.0,1.0,28189.0,18.258,466463954.0
-17.94991493225098,3.78591251373291,0.9614115357398987,12.0,3.0,28191.0,18.37,466463959.0
-42.61838150024414,8.9966402053833,3.810797691345215,4.0,5.0,28192.0,43.724,466463964.0
-0.6107364296913147,0.1290363818407059,-0.09886658191680908,1.0,6.0,28193.0,0.632,466463966.0
-42.56015396118164,8.99986743927002,5.341289520263672,4.0,7.0,28194.0,43.828,466463968.0
-0.6913778781890869,0.1463264226913452,-0.08677097409963608,2.0,8.0,28195.0,0.712,466463971.0
-42.68655395507812,9.034379959106445,6.910648822784424,2.0,9.0,28195.0,44.176,466463973.0
-1.151941537857056,0.2440123111009598,-0.1030180901288986,4.0,10.0,28196.0,1.182,466463975.0
-42.78060913085938,9.069890022277832,8.500540733337402,1.0,11.0,28197.0,44.55,466463977.0
-3.030280113220215,0.6430004835128784,-0.162346139550209,4.0,12.0,28198.0,3.102,466463980.0
-42.56221771240234,9.039114952087402,10.04541397094727,1.0,13.0,28199.0,44.656,466463982.0
-17.71937942504883,3.766370296478271,-0.316202700138092,34.0,14.0,28200.0,18.118,466463984.0
-42.36186218261719,9.004291534423828,11.60441112518311,1.0,15.0,28200.0,44.836,466463987.0
-17.81511878967285,3.815978527069092,0.3180177509784698,42.0,1.0,28209.0,18.222,466464010.0
-18.04204177856445,3.871172428131104,0.9670637845993042,61.0,3.0,28211.0,18.478,466464014.0
-42.62372970581055,9.153299331665039,3.814109563827515,4.0,5.0,28212.0,43.762,466464019.0
-0.5330314040184021,0.1145639792084694,-0.08635182678699493,1.0,6.0,28213.0,0.552,466464021.0
-42.56923294067383,9.157142639160156,5.346407890319824,4.0,7.0,28214.0,43.87,466464024.0
-0.7005660533905029,0.1508279144763947,-0.08798966556787491,2.0,8.0,28215.0,0.722,466464026.0
-42.40983963012695,9.138345718383789,6.871227264404297,3.0,9.0,28216.0,43.924,466464028.0
-1.154978156089783,0.2488712221384048,-0.1033667102456093,4.0,10.0,28216.0,1.186,466464030.0
-42.81010055541992,9.232410430908203,8.512752532958984,1.0,11.0,28217.0,44.614,466464033.0
-3.145155191421509,0.6788575649261475,-0.168626457452774,5.0,12.0,28218.0,3.222,466464035.0
-42.60088348388672,9.20285415649414,10.06206035614014,1.0,13.0,28219.0,44.73,466464037.0
-17.67289733886719,3.821015596389771,-0.3156093060970306,29.0,14.0,28220.0,18.084,466464040.0
-42.47018432617188,9.190138816833496,11.64323329925537,0.0,15.0,28221.0,44.986,466464042.0
-17.77756690979004,3.876136541366577,0.3175988793373108,40.0,1.0,28230.0,18.198,466464065.0
-17.98090171813965,3.927046060562134,0.9645516872406006,66.0,3.0,28232.0,18.43,466464070.0
-42.62882232666016,9.317971229553223,3.817595958709717,4.0,5.0,28233.0,43.802,466464074.0
-0.5133104920387268,0.1122952476143837,-0.0832231342792511,1.0,6.0,28234.0,0.532,466464077.0
-42.56447219848633,9.319473266601562,5.350064277648926,4.0,7.0,28235.0,43.9,466464079.0
-0.6806176900863647,0.1491454541683197,-0.08555228263139725,2.0,8.0,28236.0,0.7020000000000001,466464081.0
-42.537841796875,9.321422576904297,6.897195339202881,5.0,9.0,28236.0,44.09,466464083.0
-1.177411794662476,0.2582245469093323,-0.1054584458470345,4.0,10.0,28237.0,1.21,466464086.0
-42.85459518432617,9.406513214111328,8.528398513793945,2.0,11.0,28238.0,44.696,466464088.0
-3.232380151748657,0.7100934386253357,-0.1734413653612137,4.0,12.0,28239.0,3.314,466464090.0
-42.64299774169922,9.37567138671875,10.08005714416504,1.0,13.0,28240.0,44.81,466464093.0
-17.09827041625977,3.762427091598511,-0.3055916428565979,6.0,14.0,28241.0,17.51,466464095.0
-42.47180938720703,9.345804214477539,11.65255069732666,0.0,15.0,28241.0,45.022,466464097.0
-17.72878837585449,3.93037748336792,0.3169706165790558,21.0,1.0,28250.0,18.162,466464120.0
-17.86569786071777,3.967272996902466,0.9591087102890015,45.0,3.0,28252.0,18.326,466464125.0
-42.63104629516602,9.474496841430664,3.820733547210693,4.0,5.0,28253.0,43.838,466464130.0
-0.6093280911445618,0.1355311572551727,-0.09886658191680908,1.0,6.0,28254.0,0.632,466464132.0
-42.56462097167969,9.475327491760254,5.354207515716553,4.0,7.0,28255.0,43.934,466464134.0
-0.7130318880081177,0.1588589400053024,-0.08969583362340927,2.0,8.0,28256.0,0.736,466464136.0
-42.52459716796875,9.481998443603516,6.900637149810791,5.0,9.0,28257.0,44.112,466464139.0
-1.199838876724243,0.2675362229347229,-0.1075501888990402,4.0,10.0,28257.0,1.234,466464141.0
-42.61264038085938,9.509437561035156,8.486802101135254,2.0,11.0,28258.0,44.478,466464143.0
-3.38387131690979,0.7557647824287415,-0.1817104369401932,6.0,12.0,28259.0,3.472,466464146.0
-42.70700454711914,9.546146392822266,10.10300159454346,1.0,13.0,28260.0,44.912,466464148.0
-42.52398681640625,9.52082347869873,11.67636203765869,0.0,15.0,28262.0,45.114,466464153.0
-17.6844425201416,3.982118129730225,0.3164121210575104,23.0,1.0,28269.0,18.13,466464176.0
-17.89335823059082,4.03572416305542,0.9613068699836731,54.0,3.0,28271.0,18.368,466464180.0
-42.62271499633789,9.621078491210938,3.822825193405151,4.0,5.0,28272.0,43.862,466464185.0
-0.6088752746582031,0.1375510096549988,-0.09886658191680908,1.0,6.0,28273.0,0.632,466464187.0
-42.58718109130859,9.628682136535645,5.361032485961914,4.0,7.0,28274.0,43.99,466464189.0
-0.7202457785606384,0.1629749834537506,-0.09067079424858093,2.0,8.0,28275.0,0.744,466464192.0
-42.51771926879883,9.62077808380127,6.904391765594482,4.0,9.0,28275.0,44.136,466464194.0
-1.233922481536865,0.2794345319271088,-0.110687792301178,4.0,10.0,28276.0,1.27,466464196.0
-42.37791442871094,9.604694366455078,8.446351051330566,2.0,11.0,28277.0,44.266,466464199.0
-3.558594465255737,0.8071866035461426,-0.1912355870008469,3.0,12.0,28278.0,3.654,466464201.0
-42.74922943115234,9.704540252685547,10.12054824829102,1.0,13.0,28279.0,44.99,466464203.0
-17.42716407775879,3.959354639053345,-0.311944305896759,81.0,14.0,28280.0,17.874,466464206.0
-42.57863998413086,9.673629760742188,11.69965648651123,1.0,15.0,28280.0,45.204,466464208.0
-17.63144874572754,4.034902095794678,0.315714031457901,54.0,1.0,28289.0,18.09,466464231.0
-17.93951034545898,4.111991882324219,0.9645516872406006,43.0,3.0,28291.0,18.43,466464236.0
-42.47235488891602,9.743072509765625,3.812366485595703,1.0,5.0,28292.0,43.742,466464240.0
-0.5390810370445251,0.1237631365656853,-0.08760330080986023,1.0,6.0,28293.0,0.56,466464242.0
-42.57265853881836,9.781725883483887,5.36346960067749,4.0,7.0,28294.0,44.01,466464245.0
-0.7525607347488403,0.1730507463216782,-0.09481435269117355,2.0,8.0,28295.0,0.778,466464247.0
-42.53585815429688,9.781085968017578,6.912838935852051,5.0,9.0,28295.0,44.19,466464249.0
-1.232939481735229,0.2837400138378143,-0.110687792301178,4.0,10.0,28296.0,1.27,466464252.0
-42.48379135131836,9.78472900390625,8.47420883178711,4.0,11.0,28297.0,44.412,466464254.0
-5.68881893157959,1.311275959014893,-0.3059560060501099,1.0,12.0,28298.0,5.846,466464256.0
-42.80434036254883,9.87429141998291,10.14169311523438,1.0,13.0,28299.0,45.084,466464259.0
-17.45415496826172,4.029609203338623,-0.3126773238182068,61.0,14.0,28300.0,17.916,466464261.0
-42.65378952026367,9.847402572631836,11.72967910766602,1.0,15.0,28300.0,45.32,466464263.0
-17.54713821411133,4.080118656158447,0.3144574463367462,45.0,1.0,28309.0,18.018,466464286.0
-42.62913131713867,9.927952766418457,2.293884992599487,4.0,3.0,28311.0,43.83,466464291.0
-42.34688949584961,9.870013236999512,3.804173946380615,1.0,5.0,28312.0,43.648,466464295.0
-0.6079002022743225,0.1417983770370483,-0.09886658191680908,1.0,6.0,28313.0,0.632,466464298.0
-42.56918334960938,9.937492370605469,5.367369651794434,4.0,7.0,28314.0,44.042,466464300.0
-0.7519521117210388,0.1756766140460968,-0.09481435269117355,2.0,8.0,28315.0,0.778,466464302.0
-42.54011535644531,9.946366310119629,6.919409275054932,5.0,9.0,28316.0,44.232,466464305.0
-1.268802762031555,0.2966606318950653,-0.1139997094869614,4.0,10.0,28316.0,1.308,466464307.0
-42.47805404663086,9.939675331115723,8.479933738708496,4.0,11.0,28317.0,44.442,466464309.0
-5.783384323120117,1.354350924491882,-0.3112942576408386,1.0,12.0,28318.0,5.948,466464312.0
-42.41860580444336,9.941383361816406,10.05846118927002,1.0,13.0,28319.0,44.714,466464314.0
-42.67369842529297,10.00902557373047,11.74469089508057,0.0,15.0,28320.0,45.378,466464318.0
-17.48997497558594,4.131231784820557,0.3136895596981049,76.0,1.0,28329.0,17.974,466464342.0
-42.51647186279297,10.05830383300781,2.289698123931885,4.0,3.0,28331.0,43.75,466464346.0
-42.76973342895508,10.12610149383545,3.845311403274536,1.0,5.0,28332.0,44.12,466464351.0
-0.5382038354873657,0.1275235861539841,-0.08760330080986023,1.0,6.0,28333.0,0.56,466464353.0
-42.56900405883789,10.09427070617676,5.371757030487061,4.0,7.0,28334.0,44.078,466464355.0
-0.7436084747314453,0.1764669269323349,-0.09383939206600189,2.0,8.0,28335.0,0.77,466464358.0
-42.535888671875,10.10210227966309,6.924415111541748,5.0,9.0,28336.0,44.264,466464360.0
-1.283267259597778,0.3047707974910736,-0.1153942048549652,3.0,10.0,28336.0,1.324,466464362.0
-42.47747802734375,10.09606266021729,8.486802101135254,4.0,11.0,28337.0,44.478,466464365.0
-5.939894199371338,1.412891507148743,-0.3199820220470428,1.0,12.0,28338.0,6.114,466464367.0
-42.30402374267578,10.07043743133545,10.03956508636475,2.0,13.0,28339.0,44.63,466464369.0
-16.98986053466797,4.047555923461914,-0.3048586249351501,12.0,14.0,28340.0,17.468,466464371.0
-42.73444366455078,10.1886625289917,11.77160739898682,0.0,15.0,28341.0,45.482,466464374.0
-17.49878120422363,4.197855472564697,0.3141084015369415,85.0,1.0,28349.0,17.998,466464397.0
-42.38788604736328,10.18425559997559,2.284673929214478,4.0,3.0,28351.0,43.654,466464401.0
-42.69731903076172,10.26648426055908,3.841999530792236,1.0,5.0,28352.0,44.082,466464406.0
-0.6068954467773438,0.146038830280304,-0.09886658191680908,1.0,6.0,28353.0,0.632,466464408.0
-42.4177131652832,10.21491718292236,5.357132434844971,1.0,7.0,28354.0,43.958,466464411.0
-0.7352686524391174,0.1772011518478394,-0.09286443889141083,2.0,8.0,28355.0,0.762,466464413.0
-42.53684997558594,10.25931835174561,6.930359840393066,5.0,9.0,28356.0,44.302,466464415.0
-1.317058920860291,0.3176569640636444,-0.118531808257103,3.0,10.0,28356.0,1.36,466464418.0
-42.50114059448242,10.25855445861816,8.498632431030273,4.0,11.0,28357.0,44.54,466464420.0
-7.565720558166504,1.827545166015625,-0.4079064428806305,1.0,12.0,28358.0,7.794,466464422.0
-42.38605117797852,10.24643421173096,10.06745910644531,4.0,13.0,28359.0,44.754,466464424.0
-17.04948616027832,4.124704837799072,-0.3061850070953369,6.0,14.0,28360.0,17.544,466464427.0
-42.78303909301758,10.35030651092529,11.79438400268555,0.0,15.0,28360.0,45.57,466464429.0
-17.4179630279541,4.242821216583252,0.3129216432571411,87.0,1.0,28369.0,17.93,466464452.0
-17.57571411132812,4.287747383117676,0.9481182098388672,7.0,3.0,28371.0,18.116,466464457.0
-42.54702377319336,10.38758277893066,3.831715106964111,2.0,5.0,28372.0,43.964,466464461.0
-0.6063819527626038,0.1481564044952393,-0.09886658191680908,1.0,6.0,28373.0,0.632,466464464.0
-42.29695129394531,10.3421745300293,5.346407890319824,1.0,7.0,28374.0,43.87,466464466.0
-0.7751379013061523,0.1896750330924988,-0.09798295050859451,2.0,8.0,28375.0,0.804,466464468.0
-42.52764129638672,10.41431522369385,6.93474006652832,5.0,9.0,28376.0,44.33,466464471.0
-1.339164614677429,0.3279392123222351,-0.1206235513091087,3.0,10.0,28376.0,1.384,466464473.0
-42.49939346313477,10.41526031494141,8.505501747131348,4.0,11.0,28377.0,44.576,466464475.0
-9.394320487976074,2.30398964881897,-0.5069260597229004,6.0,12.0,28378.0,9.686,466464477.0
-42.40301895141602,10.40733337402344,10.08005714416504,4.0,13.0,28379.0,44.81,466464480.0
-16.88351058959961,4.146987915039062,-0.3034624457359314,4.0,14.0,28380.0,17.388,466464482.0
-33.38497543334961,8.200136184692383,9.211369514465332,7.0,15.0,28380.0,35.59,466464484.0
-17.39678192138672,4.295602798461914,0.3127820193767548,42.0,1.0,28387.0,17.922,466464507.0
-42.14091491699219,10.41321277618408,2.274939298629761,4.0,3.0,28388.0,43.468,466464512.0
-42.45616149902344,10.50683784484863,3.826485633850098,2.0,5.0,28390.0,43.904,466464517.0
-0.5752343535423279,0.1424626559019089,-0.0938606783747673,1.0,6.0,28391.0,0.6,466464519.0
-42.75558471679688,10.59677791595459,5.408561229705811,2.0,7.0,28392.0,44.38,466464521.0
-0.7803183197975159,0.1935429126024246,-0.09871416538953781,2.0,8.0,28393.0,0.81,466464523.0
-42.53681945800781,10.55043792724609,6.941309928894043,4.0,9.0,28393.0,44.372,466464526.0
-1.363265991210938,0.3383844196796417,-0.1228896006941795,4.0,10.0,28394.0,1.41,466464528.0
-42.49695205688477,10.55629730224609,8.511608123779297,4.0,11.0,28395.0,44.608,466464530.0
-9.398665428161621,2.336382389068604,-0.5075541138648987,11.0,12.0,28396.0,9.698,466464533.0
-42.41360855102539,10.55131530761719,10.09040451049805,4.0,13.0,28397.0,44.856,466464535.0
-17.0275764465332,4.239139080047607,-0.3062897324562073,4.0,14.0,28398.0,17.55,466464537.0
-33.30468368530273,8.29144287109375,9.196358680725098,7.0,15.0,28398.0,35.532,466464540.0
-17.51940155029297,4.39081859588623,0.315260261297226,14.0,1.0,28407.0,18.064,466464563.0
-42.03853988647461,10.55155181884766,2.271485090255737,4.0,3.0,28409.0,43.402,466464567.0
-42.32840347290039,10.63216018676758,3.81829309463501,3.0,5.0,28410.0,43.81,466464572.0
-0.5249233245849609,0.1319490224123001,-0.08572608977556229,1.0,6.0,28411.0,0.548,466464574.0
-42.65288162231445,10.72949314117432,5.400274276733398,3.0,7.0,28412.0,44.312,466464576.0
-0.7854130268096924,0.1977193653583527,-0.0994453877210617,2.0,8.0,28413.0,0.8160000000000001,466464579.0
-1.396852970123291,0.3519020974636078,-0.1260271966457367,4.0,10.0,28414.0,1.446,466464583.0
-42.49030303955078,10.71225452423096,8.51771354675293,4.0,11.0,28415.0,44.64,466464586.0
-9.365277290344238,2.362823724746704,-0.5061933398246765,9.0,12.0,28416.0,9.672,466464588.0
-42.42564392089844,10.71170520782471,10.10210227966309,4.0,13.0,28417.0,44.908,466464590.0
-17.05532836914062,4.309327602386475,-0.307057648897171,4.0,14.0,28418.0,17.594,466464593.0
-42.38576507568359,10.71737670898438,11.71466732025146,3.0,15.0,28419.0,45.262,466464595.0
-17.6376895904541,4.48595666885376,0.3176687061786652,33.0,1.0,28427.0,18.202,466464618.0
-42.1983642578125,10.75622749328613,3.80992603302002,3.0,5.0,28430.0,43.714,466464627.0
-0.5512567162513733,0.1406160444021225,-0.09010624885559082,1.0,6.0,28431.0,0.5760000000000001,466464629.0
-42.5247688293457,10.85523796081543,5.388818740844727,4.0,7.0,28432.0,44.218,466464632.0
-0.790488064289093,0.201933741569519,-0.100176602602005,2.0,8.0,28433.0,0.8220000000000001,466464634.0
-42.26119232177734,10.80366992950439,6.908771514892578,1.0,9.0,28434.0,44.164,466464636.0
-1.418779730796814,0.3626974821090698,-0.1281189471483231,4.0,10.0,28434.0,1.47,466464639.0
-42.49259185791016,10.87072563171387,8.525727272033691,4.0,11.0,28435.0,44.682,466464641.0
-9.469194412231445,2.424230575561523,-0.5122643113136292,7.0,12.0,28436.0,9.788,466464643.0
-42.4182014465332,10.86747169494629,10.10930061340332,4.0,13.0,28437.0,44.94,466464646.0
-18.04163551330566,4.625592231750488,-0.3251034319400787,15.0,14.0,28438.0,18.628,466464648.0
-42.39677429199219,10.86986827850342,11.7276086807251,4.0,15.0,28438.0,45.312,466464650.0
-17.73616218566895,4.576977252960205,0.3197280764579773,19.0,1.0,28447.0,18.32,466464673.0
-41.19028472900391,10.63719272613525,2.229511737823486,3.0,3.0,28448.0,42.6,466464678.0
-42.08726119995117,10.88450527191162,3.80330228805542,3.0,5.0,28450.0,43.638,466464682.0
-0.5431130528450012,0.1405597180128098,-0.08885477483272552,1.0,6.0,28451.0,0.5680000000000001,466464685.0
-42.41743850708008,10.98569297790527,5.380043983459473,4.0,7.0,28452.0,44.146,466464687.0
-0.7936215996742249,0.2056878954172134,-0.1006640791893005,2.0,8.0,28453.0,0.8260000000000001,466464689.0
-42.73949432373047,11.08502388000488,6.993246555328369,3.0,9.0,28454.0,44.704,466464692.0
-1.469576716423035,0.3811531662940979,-0.1328253448009491,4.0,10.0,28454.0,1.524,466464694.0
-42.5037956237793,11.03180980682373,8.535649299621582,4.0,11.0,28455.0,44.734,466464696.0
-42.41207122802734,11.02380657196045,10.1169490814209,4.0,13.0,28457.0,44.974,466464701.0
-18.10859680175781,4.71018648147583,-0.3266043365001678,14.0,14.0,28458.0,18.714,466464703.0
-42.41092300415039,11.03141117095947,11.74210262298584,4.0,15.0,28458.0,45.368,466464705.0
-17.83838653564453,4.676485538482666,0.3218921720981598,21.0,1.0,28469.0,18.444,466464728.0
-41.66304016113281,10.9378662109375,2.257459163665771,4.0,3.0,28471.0,43.134,466464733.0
-41.9642219543457,11.02476596832275,3.795981168746948,3.0,5.0,28472.0,43.554,466464738.0
-0.5578529834747314,0.1466622352600098,-0.09135773032903671,1.0,6.0,28473.0,0.584,466464740.0
-42.2808723449707,11.12373447418213,5.368100643157959,4.0,7.0,28474.0,44.048,466464742.0
-0.8062636852264404,0.212271511554718,-0.1023702472448349,2.0,8.0,28475.0,0.84,466464745.0
-42.62025833129883,11.22097682952881,6.980418682098389,3.0,9.0,28475.0,44.622,466464747.0
-1.497002005577087,0.3944071233272552,-0.1354400217533112,5.0,10.0,28476.0,1.554,466464749.0
-14.99170970916748,3.955382585525513,-0.8125680685043335,2.0,12.0,28478.0,15.526,466464754.0
-42.42218780517578,11.20050430297852,10.12954616546631,4.0,13.0,28479.0,45.03,466464756.0
-18.19284439086914,4.806756973266602,-0.3284542858600616,12.0,14.0,28480.0,18.82,466464758.0
-42.38871002197266,11.20749568939209,11.74831390380859,4.0,15.0,28481.0,45.392,466464761.0
-17.94756889343262,4.772124767303467,0.3241609930992126,21.0,1.0,28489.0,18.574,466464784.0
-41.55512619018555,11.05696392059326,2.253586292266846,4.0,3.0,28490.0,43.06,466464788.0
-41.83114624023438,11.14604473114014,3.787440061569214,3.0,5.0,28492.0,43.456,466464793.0
-0.572607159614563,0.1526800692081451,-0.0938606783747673,1.0,6.0,28493.0,0.6,466464795.0
-42.15164184570312,11.24720096588135,5.356645107269287,4.0,7.0,28494.0,43.954,466464798.0
-0.8323684334754944,0.2222540974617004,-0.1057825908064842,2.0,8.0,28495.0,0.868,466464800.0
-42.49869155883789,11.3556957244873,6.967278003692627,4.0,9.0,28496.0,44.538,466464802.0
-1.507165312767029,0.402716189622879,-0.1364858895540237,5.0,10.0,28496.0,1.566,466464805.0
-42.20177841186523,11.28425216674805,8.491381645202637,1.0,11.0,28497.0,44.502,466464807.0
-17.42620086669922,4.662817478179932,-0.9453967213630676,3.0,12.0,28498.0,18.064,466464809.0
-42.40918350219727,11.3555736541748,10.13584423065186,4.0,13.0,28499.0,45.058,466464811.0
-18.29957580566406,4.903356552124023,-0.3306882083415985,14.0,14.0,28500.0,18.948,466464814.0
-42.3773193359375,11.36289596557617,11.75607872009277,4.0,15.0,28501.0,45.422,466464816.0
-18.04255104064941,4.858120441436768,0.3261505663394928,17.0,1.0,28507.0,18.688,466464839.0
-41.46811676025391,11.17342853546143,2.250760078430176,4.0,3.0,28508.0,43.006,466464844.0
-41.73629379272461,11.26131629943848,3.782036304473877,3.0,5.0,28510.0,43.394,466464848.0
-0.5568680167198181,0.1503587961196899,-0.09135773032903671,1.0,6.0,28511.0,0.584,466464851.0
-42.03178024291992,11.35678577423096,5.345920562744141,4.0,7.0,28512.0,43.866,466464853.0
-0.8604102730751038,0.2326398938894272,-0.1094386726617813,2.0,8.0,28513.0,0.898,466464855.0
-42.39616012573242,11.46318054199219,6.956015110015869,4.0,9.0,28513.0,44.466,466464858.0
-1.534741163253784,0.4152546226978302,-0.1391005665063858,4.0,10.0,28514.0,1.596,466464860.0
-42.67019653320312,11.55325984954834,8.59289264678955,2.0,11.0,28515.0,45.034,466464862.0
-17.45773124694824,4.730075836181641,-0.9479088187217712,6.0,12.0,28516.0,18.112,466464864.0
-42.41468048095703,11.49996948242188,10.14574241638184,4.0,13.0,28517.0,45.102,466464867.0
-18.41145515441895,4.995380878448486,-0.3329919278621674,14.0,14.0,28518.0,19.08,466464869.0
-42.39175033569336,11.50963973999023,11.77005481719971,4.0,15.0,28519.0,45.476,466464871.0
-18.12965393066406,4.94951057434082,0.328035444021225,17.0,1.0,28527.0,18.796,466464894.0
-31.6298942565918,8.641093254089355,1.718398809432983,46.0,3.0,28528.0,32.834,466464899.0
-41.6121711730957,11.38380241394043,3.774366617202759,3.0,5.0,28530.0,43.306,466464904.0
-0.5906347036361694,0.1616901755332947,-0.09698937088251114,1.0,6.0,28531.0,0.62,466464906.0
-41.90764236450195,11.4803581237793,5.335196018218994,4.0,7.0,28532.0,43.778,466464908.0
-0.8289616107940674,0.2272448241710663,-0.1055388525128365,2.0,8.0,28533.0,0.866,466464911.0
-42.26063537597656,11.58498859405518,6.940371513366699,4.0,9.0,28533.0,44.366,466464913.0
-1.558260679244995,0.4274613857269287,-0.1413666158914566,4.0,10.0,28534.0,1.622,466464915.0
-42.55766296386719,11.68238735198975,8.578391075134277,3.0,11.0,28535.0,44.958,466464917.0
-17.51237297058105,4.81056022644043,-0.951781690120697,6.0,12.0,28536.0,18.186,466464920.0
-18.52501487731934,5.095683097839355,-0.3353654444217682,11.0,14.0,28538.0,19.216,466464924.0
-42.4090576171875,11.67343711853027,11.78610134124756,4.0,15.0,28539.0,45.538,466464927.0
-18.17971992492676,5.03143310546875,0.3292571008205414,10.0,1.0,28547.0,18.866,466464950.0
-31.53024482727051,8.732259750366211,1.714630603790283,46.0,3.0,28548.0,32.762,466464954.0
-41.5030632019043,11.5098180770874,3.768091440200806,3.0,5.0,28550.0,43.234,466464959.0
-0.59006667137146,0.1637508869171143,-0.09698937088251114,1.0,6.0,28551.0,0.62,466464961.0
-41.7869758605957,11.60426425933838,5.324959278106689,4.0,7.0,28552.0,43.694,466464963.0
-0.858765184879303,0.2386409640312195,-0.1094386726617813,2.0,8.0,28553.0,0.898,466464966.0
-42.13048553466797,11.70757675170898,6.925666809082031,4.0,9.0,28553.0,44.272,466464968.0
-1.606667518615723,0.4467764794826508,-0.1458987146615982,4.0,10.0,28554.0,1.674,466464970.0
-42.45988464355469,11.8150806427002,8.56694221496582,4.0,11.0,28555.0,44.898,466464973.0
-17.56858825683594,4.892019271850586,-0.9557592272758484,6.0,12.0,28556.0,18.262,466464975.0
-42.13061904907227,11.7393045425415,10.09715270996094,1.0,13.0,28557.0,44.886,466464977.0
-18.62846755981445,5.19415283203125,-0.3375644385814667,13.0,14.0,28558.0,19.342,466464980.0
-42.39988708496094,11.82230854034424,11.79438400268555,4.0,15.0,28558.0,45.57,466464982.0
-18.26216506958008,5.122947216033936,0.3310721516609192,15.0,1.0,28567.0,18.97,466465005.0
-31.45726776123047,8.830391883850098,1.712327837944031,50.0,3.0,28568.0,32.718,466465010.0
-41.41276550292969,11.64060306549072,3.763559341430664,3.0,5.0,28570.0,43.182,466465014.0
-0.5894914865493774,0.1658096164464951,-0.09698937088251114,1.0,6.0,28571.0,0.62,466465016.0
-41.66787338256836,11.72800636291504,5.314965724945068,4.0,7.0,28572.0,43.612,466465019.0
