"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.391380548477173,-1.252841949462891,-0.236192062497139,1.0,10.0,11765.0,2.71,421847877.0
2.227517604827881,-1.167489886283875,0.4888526499271393,15.0,11.0,11766.0,2.562,421847880.0
2.236530780792236,-1.173209190368652,0.5830731391906738,74.0,13.0,11768.0,2.592,421847884.0
2.232136011123657,-1.171897649765015,0.6755176782608032,58.0,15.0,11770.0,2.61,421847889.0
0.5307653546333313,-0.2796041071414948,0.01047144364565611,2.0,1.0,11778.0,0.6,421847912.0
0.8639345765113831,-0.4555010199546814,0.05118456482887268,2.0,3.0,11780.0,0.978,421847916.0
1.769316673278809,-0.9332495331764221,0.1750087291002274,4.0,5.0,11781.0,2.008,421847921.0
6.031863212585449,-3.184278011322021,0.8374861478805542,6.0,7.0,11783.0,6.872,421847926.0
2.508363962173462,-1.324748992919922,-0.3483025729656219,1.0,8.0,11784.0,2.858,421847928.0
3.082990884780884,-1.628228306770325,0.5522136688232422,21.0,9.0,11784.0,3.53,421847930.0
2.464503765106201,-1.302135229110718,-0.2438617646694183,1.0,10.0,11785.0,2.798,421847933.0
2.21995735168457,-1.173423290252686,0.4880894124507904,17.0,11.0,11786.0,2.558,421847935.0
2.225531578063965,-1.177363872528076,0.5812734961509705,68.0,13.0,11788.0,2.584,421847940.0
2.228237628936768,-1.179293274879456,0.6755176782608032,58.0,15.0,11789.0,2.61,421847944.0
0.5757009387016296,-0.3058479130268097,0.01137896906584501,2.0,1.0,11798.0,0.652,421847967.0
0.8270698189735413,-0.439760833978653,0.04909112676978111,2.0,3.0,11800.0,0.9380000000000001,421847972.0
1.713277816772461,-0.9113495945930481,0.1697793900966644,4.0,5.0,11801.0,1.948,421847976.0
6.025968074798584,-3.208112478256226,0.8382173180580139,7.0,7.0,11803.0,6.878,421847981.0
3.077002286911011,-1.639517068862915,0.5522136688232422,21.0,9.0,11805.0,3.53,421847986.0
2.424776315689087,-1.291991949081421,-0.2403755336999893,1.0,10.0,11805.0,2.758,421847988.0
2.221045255661011,-1.183935761451721,0.4892342686653137,18.0,11.0,11806.0,2.564,421847990.0
2.217969655990601,-1.183290719985962,0.5803737044334412,74.0,13.0,11808.0,2.58,421847995.0
2.230716943740845,-1.191091895103455,0.6775882840156555,61.0,15.0,11810.0,2.618,421847999.0
0.5288498997688293,-0.2832103967666626,0.01047144364565611,2.0,1.0,11817.0,0.6,421848022.0
0.8467312455177307,-0.453823059797287,0.05034719035029411,2.0,3.0,11819.0,0.962,421848027.0
1.629474878311157,-0.8737167716026306,0.1617610603570938,4.0,5.0,11820.0,1.856,421848032.0
6.018794536590576,-3.229954957962036,0.8387048244476318,7.0,7.0,11822.0,6.882000000000001,421848036.0
3.05269193649292,-1.63889753818512,0.5487720966339111,18.0,9.0,11823.0,3.508,421848041.0
2.420478582382202,-1.300025701522827,-0.2403755336999893,1.0,10.0,11824.0,2.758,421848043.0
2.213648080825806,-1.189436078071594,0.4884710311889648,18.0,11.0,11825.0,2.56,421848045.0
2.438253879547119,-1.310669541358948,-0.1450752764940262,1.0,12.0,11826.0,2.772,421848048.0
2.210600852966309,-1.188793301582336,0.5794739127159119,76.0,13.0,11827.0,2.576,421848050.0
2.22015905380249,-1.194432973861694,0.6755176782608032,69.0,15.0,11828.0,2.61,421848055.0
0.5278580784797668,-0.2850547134876251,0.01047144364565611,2.0,1.0,11837.0,0.6,421848078.0
0.7836451530456543,-0.4235385954380035,0.04668367281556129,2.0,3.0,11839.0,0.892,421848082.0
1.594868302345276,-0.8623420596122742,0.1586234569549561,4.0,5.0,11840.0,1.82,421848087.0
6.000500202178955,-3.247165679931641,0.8377298712730408,7.0,7.0,11842.0,6.874000000000001,421848092.0
3.053612470626831,-1.653838276863098,0.5500235557556152,10.0,9.0,11844.0,3.516,421848096.0
2.415925979614258,-1.308466792106628,-0.2403755336999893,1.0,10.0,11844.0,2.758,421848098.0
2.206030368804932,-1.195285320281982,0.487707793712616,19.0,11.0,11845.0,2.556,421848101.0
2.206437826156616,-1.196502566337585,0.5794739127159119,72.0,13.0,11847.0,2.576,421848105.0
2.2123703956604,-1.200719237327576,0.6744824051856995,56.0,15.0,11849.0,2.606,421848110.0
0.5268097519874573,-0.2869874835014343,0.01047144364565611,2.0,1.0,11858.0,0.6,421848133.0
0.7908552885055542,-0.4311883151531219,0.04720703139901161,1.0,3.0,11860.0,0.902,421848138.0
1.546219825744629,-0.8433765769004822,0.1540913581848145,4.0,5.0,11861.0,1.768,421848142.0
5.983331203460693,-3.266283273696899,0.8369986414909363,7.0,7.0,11863.0,6.868,421848147.0
3.203852653503418,-1.749699950218201,0.578181803226471,11.0,9.0,11864.0,3.696,421848151.0
2.411113977432251,-1.317312836647034,-0.2403755336999893,1.0,10.0,11865.0,2.758,421848154.0
2.184407472610474,-1.193946838378906,0.4838916063308716,19.0,11.0,11866.0,2.536,421848156.0
2.428812742233276,-1.328083634376526,-0.1450752764940262,1.0,12.0,11867.0,2.772,421848158.0
2.203747272491455,-1.205516695976257,0.5799238085746765,78.0,13.0,11868.0,2.578,421848161.0
2.20138692855835,-1.204724788665771,0.6724118590354919,56.0,15.0,11869.0,2.598,421848165.0
0.4907511174678802,-0.2695696949958801,0.009773347526788712,2.0,1.0,11878.0,0.56,421848188.0
0.7613419890403748,-0.4185512959957123,0.04553228244185448,1.0,3.0,11880.0,0.87,421848193.0
1.501367807388306,-0.825725257396698,0.1499078720808029,4.0,5.0,11881.0,1.72,421848198.0
5.949285507202148,-3.274705171585083,0.8338300585746765,8.0,7.0,11883.0,6.842000000000001,421848202.0
3.507124900817871,-1.932045698165894,0.6341853141784668,16.0,9.0,11885.0,4.054,421848207.0
2.406501054763794,-1.325721144676208,-0.2403755336999893,1.0,10.0,11885.0,2.758,421848209.0
2.188823699951172,-1.206302523612976,0.4857997000217438,19.0,11.0,11886.0,2.546,421848211.0
2.378687143325806,-1.311481237411499,-0.1423538029193878,1.0,12.0,11887.0,2.72,421848214.0
2.187581062316895,-1.206613540649414,0.5767744779586792,68.0,13.0,11888.0,2.564,421848216.0
2.203721761703491,-1.216519713401794,0.6744824051856995,56.0,15.0,11890.0,2.606,421848221.0
0.5247933864593506,-0.2906582951545715,0.01047144364565611,2.0,1.0,11898.0,0.6,421848244.0
0.7424079179763794,-0.4115234315395355,0.04448556154966354,1.0,3.0,11900.0,0.85,421848248.0
1.470597743988037,-0.8155012130737305,0.1471188962459564,4.0,5.0,11901.0,1.688,421848253.0
5.948232650756836,-3.301231861114502,0.8352924585342407,7.0,7.0,11903.0,6.854,421848257.0
3.535239458084106,-1.96284282207489,0.6404427289962769,19.0,9.0,11904.0,4.094,421848262.0
2.401858568191528,-1.334113359451294,-0.2403755336999893,1.0,10.0,11905.0,2.758,421848264.0
2.181167364120483,-1.212028384208679,0.4850364625453949,19.0,11.0,11906.0,2.542,421848267.0
2.384568691253662,-1.325598955154419,-0.1429818272590637,1.0,12.0,11907.0,2.732,421848269.0
2.176543474197388,-1.210453629493713,0.5749748945236206,68.0,13.0,11908.0,2.556,421848271.0
2.196299076080322,-1.22194242477417,0.6734471321105957,58.0,15.0,11909.0,2.602,421848276.0
0.4958409070968628,-0.2768890261650085,0.009912966750562191,2.0,1.0,11918.0,0.5680000000000001,421848299.0
0.7549145221710205,-0.4219074547290802,0.04532293975353241,1.0,3.0,11920.0,0.866,421848304.0
1.419049263000488,-0.7934049367904663,0.1422381699085236,4.0,5.0,11921.0,1.632,421848308.0
5.93147611618042,-3.319066762924194,0.834561288356781,7.0,7.0,11923.0,6.848,421848313.0
3.504234790802002,-1.961662411689758,0.6360625624656677,20.0,9.0,11924.0,4.066,421848317.0
2.45455265045166,-1.374615550041199,-0.2461278140544891,1.0,10.0,11925.0,2.824,421848320.0
2.187199831008911,-1.22539222240448,0.4873261749744415,19.0,11.0,11926.0,2.554,421848322.0
2.379926919937134,-1.333914637565613,-0.1429818272590637,1.0,12.0,11927.0,2.732,421848324.0
2.175704479217529,-1.219949960708618,0.5758746862411499,74.0,13.0,11928.0,2.56,421848327.0
2.186965703964233,-1.226766109466553,0.6718942523002625,53.0,15.0,11929.0,2.596,421848331.0
0.5228541493415833,-0.2941324412822723,0.01047144364565611,2.0,1.0,11936.0,0.6,421848354.0
0.7640275955200195,-0.4301561415195465,0.04595096781849861,1.0,3.0,11938.0,0.878,421848359.0
1.374886512756348,-0.7743926048278809,0.1380546987056732,4.0,5.0,11939.0,1.584,421848363.0
5.917561054229736,-3.335735082626343,0.8340737819671631,3.0,7.0,11941.0,6.844,421848368.0
3.494269371032715,-1.971330881118774,0.6354367733001709,20.0,9.0,11943.0,4.062,421848373.0
2.481457233428955,-1.399941682815552,-0.2492654174566269,1.0,10.0,11943.0,2.86,421848375.0
2.17650032043457,-1.228397607803345,0.4857997000217438,19.0,11.0,11944.0,2.546,421848377.0
2.368767738342285,-1.337456822395325,-0.1425631493330002,1.0,12.0,11945.0,2.724,421848380.0
2.16846776008606,-1.224862337112427,0.5749748945236206,66.0,13.0,11946.0,2.556,421848382.0
2.174691438674927,-1.228878498077393,0.6693060398101807,56.0,15.0,11947.0,2.586,421848386.0
0.4661629796028137,-0.2643871307373047,0.009354489855468273,2.0,1.0,11956.0,0.536,421848410.0
0.7590475678443909,-0.430848628282547,0.04574162513017654,1.0,3.0,11958.0,0.874,421848414.0
1.351384520530701,-0.7673813104629517,0.135962963104248,4.0,5.0,11959.0,1.56,421848419.0
5.914510250091553,-3.36127495765686,0.8352924585342407,2.0,7.0,11961.0,6.854,421848423.0
3.482215642929077,-1.980586290359497,0.6344981789588928,15.0,9.0,11963.0,4.056,421848428.0
2.445382118225098,-1.390864491462708,-0.2461278140544891,1.0,10.0,11963.0,2.824,421848430.0
2.163667440414429,-1.231132984161377,0.4838916063308716,19.0,11.0,11964.0,2.536,421848433.0
2.357141733169556,-1.34176504611969,-0.1421444565057755,1.0,12.0,11965.0,2.716,421848435.0
2.174339294433594,-1.238210201263428,0.5776743292808533,70.0,13.0,11966.0,2.568,421848437.0
2.176886320114136,-1.240667223930359,0.6713765859603882,56.0,15.0,11968.0,2.594,421848442.0
0.4547306895256042,-0.2602159678936005,0.009145060554146767,2.0,1.0,11978.0,0.524,421848465.0
0.7504550218582153,-0.4297896325588226,0.04532293975353241,2.0,3.0,11980.0,0.866,421848469.0
1.317310452461243,-0.7547361254692078,0.1328253448009491,4.0,5.0,11981.0,1.524,421848474.0
5.954944610595703,-3.414571046829224,0.8428483605384827,1.0,7.0,11983.0,6.916,421848479.0
3.541404008865356,-2.032287359237671,0.6467000842094421,11.0,9.0,11985.0,4.134,421848483.0
2.429655075073242,-1.394293665885925,-0.2450819462537766,1.0,10.0,11985.0,2.812,421848486.0
2.157221555709839,-1.238454222679138,0.4835099875926971,20.0,11.0,11986.0,2.534,421848488.0
2.327725172042847,-1.336880087852478,-0.1406790465116501,1.0,12.0,11987.0,2.688,421848490.0
2.161120414733887,-1.241695761680603,0.5754247903823853,80.0,13.0,11988.0,2.558,421848492.0
2.162275314331055,-1.242861270904541,0.6682707667350769,58.0,15.0,11989.0,2.582,421848497.0
0.47114098072052,-0.2717941403388977,0.009494109079241753,2.0,1.0,11998.0,0.544,421848520.0
0.742031455039978,-0.4284120798110962,0.04490425065159798,2.0,3.0,12000.0,0.858,421848525.0
1.299140334129333,-0.7503613829612732,0.1312565505504608,4.0,5.0,12001.0,1.506,421848529.0
6.735273361206055,-3.893315553665161,0.9552119374275208,5.0,7.0,12003.0,7.838,421848534.0
3.901909112930298,-2.257310628890991,0.7139669060707092,15.0,9.0,12005.0,4.564,421848539.0
2.424773216247559,-1.402766346931458,-0.2450819462537766,1.0,10.0,12005.0,2.812,421848541.0
2.156283855438232,-1.247943639755249,0.484273225069046,23.0,11.0,12006.0,2.538,421848543.0
2.333415269851685,-1.351001739501953,-0.1413070857524872,1.0,12.0,12007.0,2.7,421848545.0
2.14496898651123,-1.242394924163818,0.5722754597663879,70.0,13.0,12008.0,2.544,421848548.0
2.1679527759552,-1.256212711334229,0.6713765859603882,56.0,15.0,12009.0,2.594,421848552.0
0.4598175287246704,-0.2674053609371185,0.009284679777920246,2.0,1.0,12018.0,0.532,421848575.0
0.7164377570152283,-0.4168093502521515,0.04343884438276291,1.0,3.0,12019.0,0.8300000000000001,421848580.0
1.274129748344421,-0.741858959197998,0.12899050116539,4.0,5.0,12021.0,1.48,421848585.0
6.769666194915771,-3.944786548614502,0.9620366096496582,5.0,7.0,12023.0,7.894,421848589.0
3.957545518875122,-2.307046890258789,0.7255430221557617,15.0,9.0,12024.0,4.638,421848594.0
2.419862031936646,-1.411221742630005,-0.2450819462537766,1.0,10.0,12025.0,2.812,421848596.0
2.155306100845337,-1.257441520690918,0.4850364625453949,27.0,11.0,12026.0,2.542,421848598.0
2.276936531066895,-1.328935503959656,-0.1381669193506241,1.0,12.0,12027.0,2.64,421848601.0
2.143984794616699,-1.251839876174927,0.573175311088562,76.0,13.0,12028.0,2.548,421848603.0
2.160218238830566,-1.261823892593384,0.6703413128852844,61.0,15.0,12029.0,2.59,421848608.0
0.4554310739040375,-0.2669861614704132,0.009214870631694794,2.0,1.0,12038.0,0.528,421848631.0
0.7183505892753601,-0.4214537739753723,0.04364818707108498,3.0,3.0,12040.0,0.834,421848635.0
1.2474764585495,-0.7321828007698059,0.1265501379966736,4.0,5.0,12041.0,1.452,421848640.0
6.853418827056885,-4.025701999664307,0.9759296774864197,3.0,7.0,12043.0,8.008000000000001,421848644.0
3.945657253265381,-2.319534301757812,0.7249172925949097,13.0,9.0,12045.0,4.634,421848649.0
2.397745370864868,-1.409562945365906,-0.2433388382196426,1.0,10.0,12045.0,2.792,421848651.0
2.140749931335449,-1.258985877037048,0.4827467501163483,22.0,11.0,12046.0,2.53,421848654.0
2.313598155975342,-1.36118221282959,-0.1406790465116501,1.0,12.0,12047.0,2.688,421848656.0
2.139601945877075,-1.259316086769104,0.573175311088562,72.0,13.0,12048.0,2.548,421848658.0
2.145591735839844,-1.263850092887878,0.6672354936599731,61.0,15.0,12050.0,2.578,421848663.0
0.4303942620754242,-0.2543317079544067,0.008726202882826328,2.0,1.0,12058.0,0.5,421848686.0
0.6894401907920837,-0.407571405172348,0.04197343811392784,1.0,3.0,12059.0,0.802,421848691.0
1.215762138366699,-0.7192862033843994,0.1235868409276009,3.0,5.0,12061.0,1.418,421848695.0
7.0835862159729,-4.194229125976562,1.010784387588501,3.0,7.0,12063.0,8.294,421848700.0
3.937536716461182,-2.333292961120605,0.7249172925949097,9.0,9.0,12065.0,4.634,421848704.0
2.399666547775269,-1.421986818313599,-0.244036078453064,1.0,10.0,12065.0,2.8,421848707.0
2.126209259033203,-1.260443925857544,0.4804570376873016,25.0,11.0,12066.0,2.518,421848709.0
2.267603397369385,-1.344799041748047,-0.1381669193506241,1.0,12.0,12067.0,2.64,421848711.0
2.143573045730591,-1.271748661994934,0.5754247903823853,78.0,13.0,12068.0,2.558,421848714.0
2.144711494445801,-1.272930145263672,0.6682707667350769,56.0,15.0,12069.0,2.582,421848718.0
0.6948763132095337,-0.414065033197403,0.04239212349057198,1.0,3.0,12079.0,0.81,421848746.0
1.213243961334229,-0.7235255837440491,0.1235868409276009,3.0,5.0,12081.0,1.418,421848750.0
7.18992805480957,-4.291161060333252,1.028089761734009,3.0,7.0,12083.0,8.436,421848755.0
4.231235504150391,-2.527329921722412,0.7806079983711243,13.0,9.0,12085.0,4.99,421848760.0
2.33995246887207,-1.397660732269287,-0.2384581118822098,1.0,10.0,12085.0,2.736,421848762.0
2.131908416748047,-1.273900270462036,0.4827467501163483,26.0,11.0,12086.0,2.53,421848764.0
2.304039001464844,-1.37730085849762,-0.1406790465116501,1.0,12.0,12087.0,2.688,421848767.0
2.127413272857666,-1.27222216129303,0.5722754597663879,64.0,13.0,12088.0,2.544,421848769.0
2.140254974365234,-1.28040885925293,0.6682707667350769,61.0,15.0,12089.0,2.582,421848773.0
0.4286980330944061,-0.2571806013584137,0.008726202882826328,2.0,1.0,12096.0,0.5,421848796.0
0.6832253336906433,-0.4101986587047577,0.04176409170031548,1.0,3.0,12098.0,0.798,421848801.0
1.187053084373474,-0.7129715085029602,0.121146485209465,3.0,5.0,12099.0,1.39,421848806.0
7.08113431930542,-4.256456851959229,1.014440417289734,1.0,7.0,12101.0,8.324,421848810.0
4.39639139175415,-2.643707513809204,0.8125206232070923,14.0,9.0,12102.0,5.194,421848815.0
2.297990083694458,-1.382409930229187,-0.2346232533454895,1.0,10.0,12103.0,2.692,421848817.0
2.124531507492065,-1.278566956520081,0.4819835126399994,24.0,11.0,12104.0,2.526,421848820.0
2.258634567260742,-1.359808683395386,-0.1381669193506241,1.0,12.0,12105.0,2.64,421848822.0
2.115059375762939,-1.273872256278992,0.5700259804725647,72.0,13.0,12106.0,2.534,421848824.0
2.135997295379639,-1.287499189376831,0.6682707667350769,61.0,15.0,12108.0,2.582,421848829.0
0.4414872229099274,-0.2669530808925629,0.009005441330373287,2.0,1.0,12116.0,0.516,421848852.0
0.6647720336914062,-0.4021246731281281,0.04071737453341484,1.0,3.0,12117.0,0.778,421848856.0
1.167513132095337,-0.7067926526069641,0.1194033697247505,3.0,5.0,12119.0,1.37,421848861.0
6.205450057983398,-3.759634494781494,0.890864908695221,1.0,7.0,12121.0,7.31,421848866.0
4.412009239196777,-2.675166130065918,0.8172136545181274,14.0,9.0,12123.0,5.224,421848870.0
2.293150663375854,-1.390422940254211,-0.2346232533454895,1.0,10.0,12123.0,2.692,421848873.0
2.120055675506592,-1.285975098609924,0.4819835126399994,24.0,11.0,12124.0,2.526,421848875.0
2.281193971633911,-1.384262442588806,-0.1398416757583618,1.0,12.0,12125.0,2.672,421848877.0
2.112265586853027,-1.282258629798889,0.5704758763313293,76.0,13.0,12126.0,2.536,421848879.0
2.131489992141724,-1.294947385787964,0.6682707667350769,61.0,15.0,12128.0,2.582,421848884.0
0.659883439540863,-0.4024784862995148,0.04050803184509277,1.0,3.0,12138.0,0.774,421848912.0
1.12410032749176,-0.6861537098884583,0.1152198910713196,3.0,5.0,12140.0,1.322,421848916.0
5.317516326904297,-3.248373985290527,0.7650957107543945,2.0,7.0,12142.0,6.278,421848921.0
4.513890266418457,-2.758535385131836,0.8378629684448242,14.0,9.0,12143.0,5.356,421848926.0
2.311837434768677,-1.413367867469788,-0.2370636165142059,1.0,10.0,12144.0,2.72,421848928.0
2.11197829246521,-1.291688203811646,0.4812202751636505,23.0,11.0,12145.0,2.522,421848930.0
2.299956321716309,-1.407207369804382,-0.1413070857524872,1.0,12.0,12146.0,2.7,421848932.0
2.107551574707031,-1.289991974830627,0.5704758763313293,76.0,13.0,12147.0,2.536,421848935.0
2.120140075683594,-1.298714518547058,0.6662002205848694,61.0,15.0,12149.0,2.574,421848939.0
0.6278477907180786,-0.38595250248909,0.03862393647432327,1.0,3.0,12158.0,0.738,421848967.0
1.104728579521179,-0.6796335577964783,0.1134767755866051,2.0,5.0,12160.0,1.302,421848972.0
4.932568073272705,-3.036910057067871,0.7112295031547546,2.0,7.0,12162.0,5.836,421848976.0
4.595058441162109,-2.830216407775879,0.8547579050064087,9.0,9.0,12163.0,5.464,421848981.0
2.296712398529053,-1.415158033370972,-0.2360177487134933,1.0,10.0,12164.0,2.708,421848983.0
2.107456684112549,-1.299052476882935,0.4812202751636505,19.0,11.0,12165.0,2.522,421848985.0
2.271229982376099,-1.400550723075867,-0.1398416757583618,1.0,12.0,12166.0,2.672,421848988.0
2.103035926818848,-1.297340750694275,0.5704758763313293,72.0,13.0,12167.0,2.536,421848990.0
2.247984886169434,-1.38730001449585,-0.04610925912857056,1.0,14.0,12168.0,2.642,421848992.0
2.115593671798706,-1.30610728263855,0.6662002205848694,69.0,15.0,12169.0,2.574,421848995.0
0.6061228513717651,-0.3755192458629608,0.03736787289381027,1.0,3.0,12178.0,0.714,421849022.0
1.087109684944153,-0.6740365028381348,0.1119079738855362,3.0,5.0,12180.0,1.284,421849027.0
4.360249042510986,-2.705576658248901,0.6300644874572754,2.0,7.0,12182.0,5.17,421849031.0
9.880228042602539,-6.13316535949707,1.841859340667725,4.0,9.0,12183.0,11.774,421849036.0
2.251136541366577,-1.397940397262573,-0.231834277510643,1.0,10.0,12184.0,2.66,421849038.0
2.101241588592529,-1.305364966392517,0.4808386564254761,18.0,11.0,12185.0,2.52,421849041.0
2.245971202850342,-1.395819425582886,-0.1385856121778488,1.0,12.0,12186.0,2.648,421849043.0
2.095184564590454,-1.302616000175476,0.5695760846138,74.0,13.0,12187.0,2.532,421849045.0
2.226148128509521,-1.38457727432251,-0.04576021060347557,1.0,14.0,12188.0,2.622,421849048.0
2.114531755447388,-1.315156221389771,0.6672354936599731,61.0,15.0,12188.0,2.578,421849050.0
0.6048083901405334,-0.377632737159729,0.03736787289381027,1.0,3.0,12198.0,0.714,421849078.0
1.047578096389771,-0.6545994281768799,0.1080731227993965,3.0,5.0,12200.0,1.24,421849082.0
3.977133274078369,-2.487119436264038,0.5759544968605042,2.0,7.0,12202.0,4.726,421849087.0
9.842012405395508,-6.157139778137207,1.838730692863464,9.0,9.0,12203.0,11.754,421849091.0
2.286776781082153,-1.431157469749451,-0.2360177487134933,1.0,10.0,12204.0,2.708,421849094.0
2.113312482833862,-1.323109984397888,0.4846548438072205,18.0,11.0,12205.0,2.54,421849096.0
2.207231760025024,-1.382447600364685,-0.1364921778440475,1.0,12.0,12206.0,2.608,421849098.0
2.087322235107422,-1.307852268218994,0.5686762928962708,66.0,13.0,12207.0,2.528,421849101.0
2.187414407730103,-1.371098637580872,-0.0450621135532856,1.0,14.0,12208.0,2.582,421849103.0
2.106423854827881,-1.320845007896423,0.6662002205848694,58.0,15.0,12209.0,2.574,421849105.0
0.6439862847328186,-0.4053828418254852,0.03988000005483627,1.0,3.0,12219.0,0.762,421849133.0
1.038542866706848,-0.6540053486824036,0.1073758751153946,3.0,5.0,12220.0,1.232,421849137.0
3.671173095703125,-2.313651323318481,0.532812774181366,2.0,7.0,12222.0,4.372,421849142.0
9.827144622802734,-6.195671558380127,1.839982151985168,21.0,9.0,12223.0,11.762,421849147.0
2.261544704437256,-1.426376581192017,-0.2339260131120682,1.0,10.0,12224.0,2.684,421849149.0
2.178416967391968,-1.374478816986084,0.5006828308105469,21.0,11.0,12225.0,2.624,421849151.0
2.229416131973267,-1.407200813293457,-0.1381669193506241,1.0,12.0,12226.0,2.64,421849154.0
2.081096410751343,-1.314089894294739,0.5682263374328613,61.0,13.0,12227.0,2.526,421849156.0
2.189377546310425,-1.382997632026672,-0.04520173370838165,1.0,14.0,12228.0,2.59,421849158.0
2.093865871429443,-1.322664260864258,0.6636120080947876,65.0,15.0,12228.0,2.564,421849161.0
0.6391942501068115,-0.405488520860672,0.03967065364122391,1.0,3.0,12239.0,0.758,421849188.0
1.012702465057373,-0.6426805257797241,0.1049355119466782,3.0,5.0,12240.0,1.204,421849193.0
3.359773397445679,-2.133822441101074,0.4886960685253143,2.0,7.0,12242.0,4.01,421849197.0
9.784364700317383,-6.218932628631592,1.836227774620056,15.0,9.0,12244.0,11.738,421849202.0
2.254870414733887,-1.433193445205688,-0.2337516993284225,1.0,10.0,12244.0,2.682,421849204.0
2.329336881637573,-1.4810950756073,0.5365548729896545,18.0,11.0,12245.0,2.812,421849207.0
2.251453876495361,-1.432125568389893,-0.1398416757583618,1.0,12.0,12246.0,2.672,421849209.0
2.071564435958862,-1.318207740783691,0.5668766498565674,55.0,13.0,12247.0,2.52,421849211.0
2.214900970458984,-1.409960865974426,-0.04583001881837845,1.0,14.0,12248.0,2.626,421849214.0
2.085745096206665,-1.328254461288452,0.6625767350196838,65.0,15.0,12249.0,2.56,421849216.0
0.5906569957733154,-0.3775956630706787,0.03673984110355377,1.0,3.0,12259.0,0.7020000000000001,421849243.0
0.9835970401763916,-0.629036545753479,0.1021465286612511,3.0,5.0,12260.0,1.172,421849248.0
3.155011892318726,-2.019266366958618,0.4599348902702332,3.0,7.0,12262.0,3.774,421849253.0
9.753705978393555,-6.244953632354736,1.8343505859375,21.0,9.0,12263.0,11.726,421849257.0
2.273342370986938,-1.456100225448608,-0.236192062497139,1.0,10.0,12264.0,2.71,421849260.0
2.330764770507812,-1.493453741073608,0.5380813479423523,25.0,11.0,12265.0,2.82,421849262.0
2.219537734985352,-1.422730684280396,-0.1381669193506241,1.0,12.0,12266.0,2.64,421849264.0
2.065310001373291,-1.324378848075867,0.5664267539978027,49.0,13.0,12267.0,2.518,421849267.0
2.172936677932739,-1.393929600715637,-0.0450621135532856,1.0,14.0,12268.0,2.582,421849269.0
2.081328868865967,-1.335163712501526,0.6625767350196838,73.0,15.0,12268.0,2.56,421849271.0
0.5691871047019958,-0.3666754961013794,0.03548377752304077,1.0,3.0,12279.0,0.678,421849299.0
0.966322660446167,-0.6227524876594543,0.1005777269601822,2.0,5.0,12280.0,1.154,421849303.0
3.007812976837158,-1.939889550209045,0.4394608438014984,3.0,7.0,12282.0,3.606,421849308.0
9.737390518188477,-6.284945964813232,1.835602045059204,19.0,9.0,12284.0,11.734,421849313.0
2.224722146987915,-1.435934782028198,-0.2316599637269974,1.0,10.0,12284.0,2.658,421849315.0
2.353575944900513,-1.519684672355652,0.5445688962936401,27.0,11.0,12285.0,2.854,421849317.0
2.187714815139771,-1.413130640983582,-0.1364921778440475,1.0,12.0,12286.0,2.608,421849319.0
2.047580480575562,-1.323118925094604,0.5628275275230408,37.0,13.0,12287.0,2.502,421849322.0
2.168057680130005,-1.401506066322327,-0.0450621135532856,1.0,14.0,12288.0,2.582,421849324.0
2.081287860870361,-1.345930337905884,0.6641296744346619,69.0,15.0,12289.0,2.566,421849326.0
0.4261245429515839,-0.2764114141464233,0.008865822106599808,2.0,1.0,12297.0,0.508,421849349.0
0.5612028241157532,-0.3643101155757904,0.03506509214639664,1.0,3.0,12299.0,0.67,421849354.0
0.9407495260238647,-0.6109299063682556,0.09813736379146576,3.0,5.0,12300.0,1.126,421849359.0
2.846228361129761,-1.849775075912476,0.416793167591095,4.0,7.0,12302.0,3.42,421849363.0
9.701590538024902,-6.307510852813721,1.832786202430725,22.0,9.0,12303.0,11.716,421849368.0
2.303206205368042,-1.498006820678711,-0.2403755336999893,1.0,10.0,12304.0,2.758,421849370.0
2.361421585083008,-1.53645658493042,0.5476218461990356,33.0,11.0,12305.0,2.87,421849372.0
2.236333608627319,-1.455623745918274,-0.1398416757583618,1.0,12.0,12306.0,2.672,421849375.0
2.042949438095093,-1.330258250236511,0.5628275275230408,32.0,13.0,12307.0,2.502,421849377.0
2.176556825637817,-1.417797088623047,-0.04534135013818741,1.0,14.0,12308.0,2.598,421849379.0
2.080050706863403,-1.354933500289917,0.6651649475097656,69.0,15.0,12308.0,2.57,421849382.0
0.5381991863250732,-0.3520535230636597,0.03370435535907745,3.0,3.0,12319.0,0.644,421849409.0
0.9269411563873291,-0.6065732836723328,0.09691718965768814,3.0,5.0,12320.0,1.112,421849414.0
2.69527530670166,-1.765082716941833,0.3955878913402557,4.0,7.0,12322.0,3.246,421849419.0
9.661885261535645,-6.332198619842529,1.829657554626465,9.0,9.0,12324.0,11.696,421849423.0
2.254637002944946,-1.477642178535461,-0.2358434349298477,1.0,10.0,12324.0,2.706,421849425.0
2.359327554702759,-1.546842932701111,0.5483850240707397,31.0,11.0,12325.0,2.874,421849428.0
2.214537858963013,-1.452467441558838,-0.1387949585914612,1.0,12.0,12326.0,2.652,421849430.0
2.030146837234497,-1.332036137580872,0.5605780482292175,25.0,13.0,12327.0,2.492,421849432.0
2.181624889373779,-1.431969881057739,-0.04555078223347664,1.0,14.0,12328.0,2.61,421849435.0
2.07184100151062,-1.360427498817444,0.6641296744346619,61.0,15.0,12329.0,2.566,421849437.0
